Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000402_BGD,0.3739624,0.043206899752525854,1295.0,1.0007662835249043,0.3742489612260536
FL_2007_000129_PAK,0.37363833,0.07140801725483717,1036.0,1.0009560229445507,0.3739955368164436
FL_2003_000455_NGA,0.37143862,0.16991477555384854,144.0,1.0064935064935066,0.3738505590909091
FL_2006_000027_IDN,0.3729186,0.12732332564006504,410.0,1.0023809523809524,0.3738065014285714
FL_2002_000225_ETH,0.3730301,0.09683192910157756,764.0,1.0012919896640826,0.3735120510335917
FL_2013_000098_NER,0.37316534,-0.019604590904130276,1504.0,1.000660501981506,0.3734118164464994
FL_2009_000198_BEN,0.3727194,0.06619564762393104,1095.0,1.0009049773755656,0.37305670262443436
FL_2013_000055_UGA,0.37193376,0.12109088679444485,472.0,1.0020746887966805,0.37270540680497927
FL_2000_000735_VEN,0.37214237,0.08628257890573868,884.0,1.0011185682326622,0.3725586366331096
FL_2011_000131_GIN,0.37202734,0.05979571626027992,1156.0,1.0008576329331047,0.37234640289879933
FL_2014_000154_IDN,0.37162215,0.10353714332885161,683.0,1.0014430014430014,0.37215840129870126
FL_2004_000052_JPN,0.37133235,0.11663931932190205,537.0,1.0018281535648994,0.37201120255941494
FL_1998_000255_TUR,0.37153217,0.06351128898093358,1124.0,1.0008818342151675,0.3718597997795414
FL_2006_000031_PER,0.3709502,0.12541944880216913,430.0,1.0022727272727272,0.37179326863636364
FL_2001_000180_IRN,0.37063858,0.0654704125348178,1103.0,1.0008984725965857,0.37097158860736745
FL_1997_000026_MOZ,0.37066954,0.03598098088257619,1340.0,1.0007407407407407,0.3709441100296296
FL_2012_000098_GTM,0.37044892,0.09693415373003389,763.0,1.001293661060802,0.3709281553428202
FL_2018_000092_MNG,0.3702708,0.08032717275318194,936.0,1.0010570824524312,0.3706622067653277
FL_2011_000181_VEN,0.37022072,0.05854766176251901,1170.0,1.0008474576271187,0.3705344663728814
FL_2011_000122_NER,0.37013146,0.03581140633723606,1342.0,1.0007396449704142,0.3704052258727811
FL_2003_000331_CHN,0.36861944,0.15548023871871824,216.0,1.0044247787610618,0.37025049946902655
FL_2016_000045_ETH,0.36950284,0.07976885499183074,940.0,1.0010526315789474,0.36989179035789477
FL_2007_000145_ETH,0.3688363,0.09233607042229358,813.0,1.0012150668286757,0.3692844607533415
FL_1997_000142_CZE,0.36895263,0.06362015099960669,1122.0,1.0008833922261484,0.369278559885159
FL_2000_000038_PHL,0.3685173,0.10319412910635431,688.0,1.001432664756447,0.369045261747851
FL_2007_000144_LBR,0.36739472,0.14651918964061988,262.0,1.0036764705882353,0.3687454358823529
FL_2012_000075_VEN,0.36848426,0.009390030278732765,1456.0,1.000682128240109,0.3687356135197817
FL_2015_000027_CHL,0.36845377,0.02370069713309525,1405.0,1.0007067137809187,0.36871416135689045
FL_2007_000123_NGA,0.36679274,0.15975629336710356,185.0,1.005128205128205,0.3686737284102564
FL_2010_000114_BGD,0.3683415,0.03362963516636326,1357.0,1.0007315288953913,0.36861095245062175
FL_2019_000022_IRN,0.36178273,0.21267852575917212,43.0,1.0188679245283019,0.368608819245283
FL_2020_000199_MRT,0.36662832,0.15809994020968,196.0,1.0048543689320388,0.3684080691262136
FL_1997_000025_MWI,0.3679644,0.041129480304951865,1305.0,1.0007604562737642,0.3682442208365019
FL_2019_000162_MYS,0.36761028,0.035017463293510465,1350.0,1.000735294117647,0.3678805816764706
FL_2009_000208_AZE,0.36740577,0.08546672957289314,890.0,1.001111111111111,0.36781399863333336
FL_2019_000116_ETH,0.3669065,0.08669309434599885,879.0,1.001124859392576,0.3673192182227222
FL_2008_000217_KEN,0.3655225,0.15798382450833962,197.0,1.0048309178743962,0.36728830917874394
FL_2006_000071_ROM,0.36683756,0.07489394619762346,992.0,1.0009980039920159,0.3672036653493014
FL_2005_000051_AGO,0.36658978,0.04947645739864243,1249.0,1.0007942811755361,0.3668809553613979
FL_2022_000348_CRI,0.3658391,0.13256900882186873,347.0,1.0028011204481793,0.3668638593837535
FL_2015_000145_SOM,0.36638868,0.018793029651677624,1423.0,1.0006978367062107,0.36664435946964413
FL_2022_000382_ZAF,0.36600456,0.10038812589929028,725.0,1.0013605442176872,0.36650252538775513
FL_2002_000732_IDN,0.36571175,0.047423807505382505,1272.0,1.000780031201248,0.365997016575663
FL_2005_000205_PHL,0.36521152,0.10090908301106957,719.0,1.0013717421124828,0.3657124960219479
FL_2010_000208_RUS,0.3625218,0.1807977130544377,108.0,1.0084745762711864,0.3655940186440678
FL_2012_000063_RUS,0.36437201,0.059534810458824125,1160.0,1.0008547008547009,0.3646834390683761
FL_2006_000086_CHL,0.36377162,0.11405812444520225,575.0,1.0017094017094017,0.36439345182905986
FL_2004_000031_CHN,0.3639848,0.07909407835747138,946.0,1.0010460251046025,0.36436553723849374
FL_2004_000021_COL,0.36341694,0.1233095680442863,450.0,1.0021739130434784,0.364206976826087
FL_1999_000160_PER,0.3636857,0.029146632919322544,1381.0,1.0007189072609632,0.3639471562904385
FL_1999_000315_GHA,0.36308688,0.08311322641006105,913.0,1.0010834236186348,0.3634802569014084
FL_2019_000011_IDN,0.3627682,0.11686972012418415,533.0,1.0018416206261511,0.3634362813996317
FL_2013_000081_PRK,0.36308378,-0.001568836562432615,1474.0,1.0006738544474394,0.36332844561994615
FL_2021_000161_IND,0.36246175,0.12018185917713245,481.0,1.0020366598778003,0.3631999613034623
FL_2007_000040_HTI,0.36271125,0.0639567881371425,1117.0,1.0008873114463177,0.3630330878438332
FL_2016_000060_IND,0.36238378,0.09536191649848465,778.0,1.001269035532995,0.362843657893401
FL_2011_000187_COD,0.36204994,0.10664903290451186,646.0,1.0015243902439024,0.36260184539634144
FL_2019_000163_UGA,0.3621195,0.06557586263206504,1102.0,1.0008992805755397,0.3624451470323741
FL_2022_000333_THA,0.36195755,0.05685289553707504,1188.0,1.0008347245409015,0.3622596848497496
FL_2009_000007_ZWE,0.36177188,0.06116123285961731,1142.0,1.0008680555555556,0.3620859180902778
FL_2014_000159_MAR,0.36182132,0.017186805222636964,1432.0,1.0006934812760055,0.36207223631067964
FL_2011_000059_CHN,0.36172906,0.016109228970774648,1437.0,1.0006910850034554,0.36197904552868
FL_2003_000531_IDN,0.36139762,0.1090533085163981,618.0,1.0015923566878981,0.36197309391719745
FL_2008_000187_BDI,0.36135623,0.10779328151351542,632.0,1.0015576323987538,0.36191909017133955
FL_2007_000057_URY,0.36103064,0.12466710818433234,435.0,1.002247191011236,0.3618419448089888
FL_2006_000131_BGD,0.36144948,0.07334679151590287,1011.0,1.000979431929481,0.36180349516160626
FL_2021_000135_GIN,0.36125943,0.10350715149654781,684.0,1.0014409221902016,0.3617799767291066
FL_2008_000031_PER,0.36118624,0.10469649349047391,671.0,1.0014684287812041,0.3617166162701909
FL_2002_000808_MWI,0.36136574,0.06451291394502773,1113.0,1.0008904719501335,0.3616875260552092
FL_2010_000120_BRA,0.36123478,0.08014322340751473,939.0,1.0010537407797682,0.36161542781875655
FL_2006_000065_TZA,0.36067995,0.12721548499621302,412.0,1.0023696682464456,0.3615346418246446
FL_2018_000120_NGA,0.35993934,0.1407081316006625,291.0,1.0033222591362125,0.3611351517607973
FL_2019_000119_CMR,0.36074376,0.06851267242067402,1074.0,1.0009225092250922,0.3610765494464945
FL_2014_000117_BGD,0.36068648,0.06487348356466241,1108.0,1.0008944543828264,0.3610090976028622
FL_2016_000019_HTI,0.36066872,-0.018526416869623218,1500.0,1.0006622516556292,0.3609075734569536
FL_2019_000160_COG,0.36029112,0.06317886546723822,1126.0,1.0008802816901408,0.36060827767605635
FL_2009_000089_BRA,0.3600319,0.08357857724904441,911.0,1.001085776330076,0.3604228141150923
FL_2010_000262_ECU,0.35999525,0.08742110282899435,870.0,1.0011363636363637,0.36040433551136364
FL_2012_000198_PAN,0.35978717,0.1078384897932464,631.0,1.001560062402496,0.36034846043681745
FL_1997_000199_BEN,0.35962152,0.09722588510885001,753.0,1.001310615989515,0.3600928457142857
FL_2022_000378_BIH,0.3596135,0.0714896918586869,1035.0,1.000956937799043,0.35995762775119616
FL_2000_000002_AGO,0.3586493,0.1326933694824681,345.0,1.0028169014084507,0.35965957971830986
FL_2021_000043_YEM,0.3591825,0.0943867295925308,786.0,1.0012562814070352,0.35963373429648243
FL_2000_000302_CHN,0.3592866,0.04086894816301094,1308.0,1.0007587253414265,0.35955919984825496
FL_2015_000092_BRA,0.35831738,0.12147963043784463,468.0,1.002092050209205,0.3590669979497908
FL_2012_000157_CMR,0.3585716,0.08411424613310797,906.0,1.0010917030567685,0.3589630537117904
FL_2023_000001_COG,0.35795838,0.0920318135660726,816.0,1.0012106537530265,0.3583917436561743
FL_2002_000734_MAR,0.35810655,-0.03312252848070742,1509.0,1.000658327847268,0.35834230151415414
FL_2019_000048_TZA,0.3578747,0.05145216129782812,1231.0,1.000805801772764,0.3581630760676873
FL_2022_000349_CMR,0.35583776,0.16011514221075318,182.0,1.0052083333333333,0.35769108166666663
FL_2001_000320_TLS,0.34595674,0.2410590739777544,20.0,1.0333333333333334,0.35748863133333336
FL_2017_000014_PER,0.3569667,0.10179938155609414,704.0,1.0014005602240896,0.3574666533613446
FL_2006_000171_HTI,0.35677707,0.07149857055577594,1033.0,1.0009587727708533,0.3571191381399808
FL_2012_000066_COM,0.35412726,0.17507772039502617,127.0,1.0072992700729928,0.35671213051094897
FL_2007_000147_NER,0.35619205,0.10119407716624082,715.0,1.0013793103448276,0.35668334937931034
FL_2008_000126_TCD,0.35298216,0.1879748875730454,87.0,1.0103092783505154,0.35662115134020617
FL_2008_000213_PER,0.35572907,0.06898443556086344,1063.0,1.0009319664492078,0.35606059755824787
FL_2015_000153_IRQ,0.355618,0.09119846482854597,829.0,1.0011918951132301,0.35604185935637667
FL_2010_000042_SRB,0.35553077,0.06597661609743155,1098.0,1.0009025270758123,0.3558516461462094
FL_2021_000126_MYS,0.35553172,0.06086631195005799,1146.0,1.0008650519031141,0.35583927339100346
FL_2021_000208_IRQ,0.35494238,0.10884595684451678,620.0,1.0015873015873016,0.3555057806031746
FL_2013_000104_MLI,0.35512075,0.04772573924013776,1266.0,1.000783699059561,0.3553990577978056
FL_2006_000169_SOM,0.35403925,0.12942819864563607,390.0,1.0025,0.354924348125
FL_2019_000067_UGA,0.35388356,0.12464862349525874,436.0,1.0022421524663676,0.35467702089686093
FL_2001_000019_MOZ,0.3539355,0.11658569903630828,539.0,1.0018214936247722,0.3545801912568306
FL_2011_000045_GTM,0.35407424,0.07846632173539245,951.0,1.0010405827263267,0.35444268353798125
FL_2022_000316_NER,0.35415632,-0.002115360055144809,1476.0,1.0006729475100942,0.35439464861372816
FL_2008_000207_SDN,0.35376522,0.10529336885265654,664.0,1.0014836795252227,0.3542900942136499
FL_2005_000070_YEM,0.35399026,0.03724447498225696,1331.0,1.0007457121551082,0.35425423483967194
FL_2015_000164_COD,0.35372618,0.1030031703036636,691.0,1.0014265335235377,0.35423078225392296
FL_2006_000191_LKA,0.35276058,0.14998260075647676,246.0,1.00390625,0.35413855101562497
FL_1999_000229_TJK,0.35331398,0.12140772638519667,470.0,1.0020833333333334,0.35405005079166674
FL_1997_000137_CHL,0.35322788,0.10619086283606628,654.0,1.0015060240963856,0.3537598496987952
FL_2016_000091_NER,0.35281485,0.1048309419097827,667.0,1.0014771048744462,0.35333599453471204
FL_2001_000376_PAK,0.35287735,-0.04479751514133028,1516.0,1.0006553079947575,0.3531085933486238
FL_2019_000093_NGA,0.3523593,0.11521388274165091,565.0,1.0017391304347827,0.3529720987826087
FL_1999_000391_MEX,0.35265058,0.060151085558206106,1154.0,1.0008591065292096,0.35295354441580756
FL_2009_000032_SLB,0.35209128,0.09164247442474341,821.0,1.0012033694344165,0.35251497588447656
FL_2005_000062_TZA,0.35181782,0.09716276908898416,756.0,1.0013054830287207,0.3522771121932115
FL_1999_000031_LKA,0.3518898,0.007069677167676418,1462.0,1.000679347826087,0.35212885557065216
FL_2013_000017_PNG,0.35171545,0.0483885799358434,1256.0,1.0007898894154819,0.3519932663112164
FL_1999_000547_VEN,0.3515629,0.09221915906132419,814.0,1.0012135922330097,0.3519895540048544
FL_2015_000068_BGD,0.35111862,0.1216660568807666,466.0,1.0021008403361344,0.35185626415966387
FL_2003_000027_TUN,0.35145196,0.07848632777125492,950.0,1.0010416666666666,0.35181805579166664
FL_2008_000117_ROM,0.35104358,0.10752970204794364,637.0,1.001545595054096,0.35158615122102016
FL_2012_000009_FJI,0.3510455,0.10339859055148541,686.0,1.0014367816091954,0.3515498757183908
FL_2010_000245_MAR,0.35109997,0.07831749877788102,954.0,1.0010373443983402,0.35146418158713694
FL_2016_000011_TZA,0.35034683,0.08833255458547007,855.0,1.001156069364162,0.35075185523699426
FL_1997_000526_ECU,0.35027027,0.08221761963656166,924.0,1.0010706638115632,0.3506452917023555
FL_2002_000125_ECU,0.35002214,0.0938594384024391,792.0,1.0012468827930174,0.3504585765835411
FL_2009_000140_MNG,0.34940696,0.11364048648218161,579.0,1.0016977928692699,0.35000018064516125
FL_2005_000138_PNG,0.34958866,0.08875197093070648,850.0,1.0011627906976743,0.3499951584418604
FL_2022_000254_PAK,0.34942222,0.09357033849821003,798.0,1.0012376237623761,0.34985467324257424
FL_2022_000271_NGA,0.34555376,0.19418482686825939,74.0,1.0119047619047619,0.3496674952380952
FL_2010_000225_PAN,0.349277,0.012565594103322163,1447.0,1.0006863417982155,0.3495167234042553
FL_2016_000071_LBR,0.34899175,0.10141717533165981,712.0,1.0013850415512466,0.34947511807479226
FL_2012_000169_SEN,0.34906504,0.06409805741931975,1115.0,1.000888888888889,0.34937532003555555
FL_2016_000114_EGY,0.3481337,0.13672996704478074,310.0,1.003125,0.3492216178125
FL_2007_000206_COG,0.34830064,0.07130563798437609,1040.0,1.000952380952381,0.34863235489523814
FL_2002_000321_HTI,0.3474781,0.13596826004424314,315.0,1.003076923076923,0.34854726338461534
FL_2012_000173_SOM,0.34784627,0.07026096454722347,1050.0,1.0009433962264151,0.3481744268584906
FL_2007_000088_ECU,0.3476972,0.08440577855955189,900.0,1.001098901098901,0.3480792848351648
FL_2013_000052_SOM,0.34633693,0.07609041150040846,981.0,1.0010090817356205,0.3466864122704339
FL_2022_000217_BGD,0.3460557,0.07704380202383808,970.0,1.0010204081632652,0.3464088180612245
FL_2009_000039_CRI,0.34585226,0.08790090498680476,862.0,1.0011467889908257,0.3462488795642202
FL_2017_000052_RUS,0.34545422,0.12369252079014331,445.0,1.0021978021978022,0.34621346004395603
FL_2007_000009_PER,0.34558898,0.10303388506121118,690.0,1.0014285714285713,0.3460826785428571
FL_2020_000213_LAO,0.3454325,0.11199284470589992,593.0,1.0016583747927033,0.34600535655058046
FL_2011_000183_TZA,0.34540498,0.09975330281065012,732.0,1.0013477088948788,0.3458704853638814
FL_2009_000124_VNM,0.3454222,-0.008517799702039752,1486.0,1.000668449197861,0.3456530971925134
FL_2002_000479_CZE,0.3430043,0.17399510096617762,131.0,1.0070921985815602,0.345436954609929
FL_2007_000003_PHL,0.34478685,0.09241429010553692,810.0,1.001219512195122,0.34520732176829266
FL_2021_000007_SYR,0.34443334,0.12227602875332243,459.0,1.0021321961620469,0.34516773944562895
FL_2011_000038_KAZ,0.34476995,0.07129925461485662,1042.0,1.0009505703422052,0.3450976780893536
FL_2019_000015_PER,0.34409276,0.08865878866520814,851.0,1.0011614401858304,0.3444924031591173
FL_2022_000374_TTO,0.34370494,0.09976517525333911,731.0,1.001349527665317,0.34416877932523615
FL_2015_000093_GUY,0.34372586,0.03675162174927723,1337.0,1.0007423904974015,0.3439810388121752
FL_2001_000485_KHM,0.34267902,0.1419797255304837,285.0,1.0033898305084745,0.34384064379661017
FL_1997_000270_ETH,0.34245545,0.13410245281091734,332.0,1.0029239766081872,0.3434567817251462
FL_2005_000090_TJK,0.34059924,0.17857771242579784,115.0,1.008,0.34332403392000005
FL_2006_000023_DZA,0.33954677,0.1851153943093079,93.0,1.0097087378640777,0.34284334058252425
FL_2021_000078_GTM,0.34237668,0.06949273105690398,1056.0,1.0009380863039399,0.3426978588742964
FL_2001_000252_ECU,0.34094462,0.07734870181411303,963.0,1.0010277492291881,0.3412950255704008
FL_2021_000049_RWA,0.34052652,0.11719575650307923,527.0,1.0018621973929236,0.3411606475977653
FL_2017_000083_GIN,0.3386188,0.17268740056747833,134.0,1.0069444444444444,0.34097031944444445
FL_2019_000079_BGD,0.34016037,0.09382103214120317,793.0,1.0012453300124533,0.3405839819178082
FL_2014_000045_SLB,0.3401622,0.09166480790157112,820.0,1.0012048192771084,0.34057203397590363
FL_2015_000042_RWA,0.34001145,0.10340680058335902,685.0,1.0014388489208632,0.34050067510791365
FL_2002_000500_IRN,0.33786517,0.17699870905547296,120.0,1.0076923076923077,0.34046413284615384
FL_1999_000651_CHN,0.3402002,0.01999657451244908,1420.0,1.0006993006993008,0.3404381022377623
FL_2012_000068_DOM,0.33964226,0.10387196886968306,679.0,1.0014513788098693,0.3401352095791001
FL_2015_000151_BLZ,0.33964974,0.08550184199493441,889.0,1.0011123470522802,0.34002754838709676
FL_2016_000117_ALB,0.33954316,0.08889843590309846,847.0,1.0011668611435238,0.3399393597199533
FL_2014_000053_TZA,0.33934075,0.11124384162145953,597.0,1.00164744645799,0.3398997957166392
FL_2005_000171_SLV,0.33916938,0.09542137332750172,776.0,1.0012722646310432,0.33960089320610687
FL_2007_000025_FJI,0.3393063,0.040037725140303855,1315.0,1.0007547169811322,0.3395623802264151
FL_2011_000133_MEX,0.33912754,0.074904431226125,991.0,1.000999000999001,0.33946632875124877
FL_2006_000121_MKD,0.3371956,0.17115506613540252,141.0,1.0066225165562914,0.3394286834437086
FL_2004_000120_CRI,0.33850306,0.04360861958581011,1292.0,1.0007680491551458,0.3387630469892473
FL_2011_000042_COL,0.3374798,0.07149472523730951,1034.0,1.0009578544061302,0.3378030565134099
FL_2014_000054_TJK,0.3362286,0.15282979012778508,233.0,1.0041152263374487,0.33761225679012347
FL_2008_000094_ZAF,0.33699286,0.04601800968019328,1282.0,1.0007739938080495,0.33725369038699693
FL_2021_000190_EGY,0.3349475,0.1690637141444728,147.0,1.0063694267515924,0.33708092356687896
FL_2008_000234_BRA,0.33480626,0.16929423698583068,146.0,1.0064102564102564,0.33695245397435897
FL_2020_000125_TZA,0.33652687,0.057135148436711476,1187.0,1.0008354218880535,0.3368080119131161
FL_2022_000002_IRN,0.33552206,0.1288146920933279,394.0,1.0024752475247525,0.3363525601485149
FL_2006_000018_IRQ,0.33589113,0.08713045463481921,872.0,1.0011337868480725,0.3362719589455782
FL_2002_000350_CHN,0.33586162,0.05810589515776635,1175.0,1.0008438818565402,0.3361450475274262
FL_2009_000239_BRA,0.33382893,0.17123886673873784,140.0,1.0066666666666666,0.3360544562
FL_2019_000087_PAK,0.335594,0.09814699526534618,748.0,1.0013192612137203,0.33603673614775725
FL_2016_000026_PNG,0.33544523,0.11243649067401626,590.0,1.0016666666666667,0.3360043053833333
FL_2019_000089_SLE,0.33569616,0.0673242594244354,1085.0,1.0009132420091325,0.33600273183561646
FL_2021_000096_PAN,0.33543423,0.03403880082304271,1352.0,1.000734214390602,0.33568051063876647
FL_2015_000088_IRN,0.33127442,0.20018861876285035,67.0,1.0129870129870129,0.33557668519480516
FL_2006_000155_LKA,0.33495784,0.09362418396487725,796.0,1.001240694789082,0.33537342044665014
FL_2009_000183_NGA,0.33387786,0.15475521393750907,222.0,1.0043103448275863,0.33531698870689663
FL_2008_000197_COL,0.3347616,0.10656428296946155,647.0,1.0015220700152208,0.3352711305936073
FL_1999_000235_IRN,0.33247083,0.18042222936816074,109.0,1.0084033613445378,0.3352647025210084
FL_2003_000585_MKD,0.33422577,0.1156209948176918,554.0,1.00177304964539,0.33481836888297867
FL_2019_000133_SOM,0.3339551,0.11973299139931948,487.0,1.0020120724346075,0.3346270418511066
FL_2002_000788_LKA,0.33415902,0.057649638515144416,1180.0,1.0008403361344538,0.33443982589915966
FL_2017_000126_NGA,0.33172005,0.17852600888528397,116.0,1.007936507936508,0.3343527488095238
FL_2011_000061_DOM,0.33395553,0.06952714401396479,1055.0,1.0009389671361502,0.3342691032676056
FL_2014_000005_IDN,0.33353895,0.015838240355087588,1438.0,1.0006906077348066,0.3337692945787293
FL_2009_000023_ECU,0.3319761,0.12529556980290696,431.0,1.002267573696145,0.33272888027210884
FL_2009_000265_MAR,0.33233243,0.01315371221309991,1444.0,1.000687757909216,0.33256099425722147
FL_2011_000170_COL,0.33181316,0.11884393676940433,507.0,1.001934235976789,0.33245496495164406
FL_2017_000043_HTI,0.33183762,0.10906056128150449,617.0,1.0015948963317385,0.33236686660287085
FL_2009_000044_BIH,0.33021963,0.10683305034152557,642.0,1.0015337423312884,0.3307261018251534
FL_2006_000172_COG,0.33026788,0.020920843305979063,1416.0,1.0007012622720897,0.33049948440392707
FL_2004_000043_IND,0.32998472,0.10203289536516334,697.0,1.0014144271570014,0.3304514593493635
FL_2014_000155_HTI,0.3295111,0.050911710540464984,1237.0,1.0008019246190858,0.32977534306335204
FL_2022_000362_LCA,0.32929787,0.0757203769537973,984.0,1.0010060362173039,0.32962915558350103
FL_2011_000156_HTI,0.32891387,0.09990704737703501,729.0,1.0013531799729365,0.32935894966170504
FL_2006_000190_BDI,0.32851243,0.11105400885837796,599.0,1.0016420361247949,0.3290518592775042
FL_1998_000085_IRN,0.3264048,0.1782583523961101,117.0,1.0078740157480315,0.32897491653543304
FL_2005_000150_NGA,0.3283258,0.0827668874903253,917.0,1.0010787486515642,0.32867998101402374
FL_2013_000041_GHA,0.32815695,0.1080869644013438,627.0,1.0015698587127158,0.32867211004709573
FL_2003_000227_CHN,0.32836255,0.04232701250423872,1299.0,1.0007639419404126,0.32861339992360583
FL_2015_000176_BDI,0.32593924,0.178657626960478,114.0,1.0080645161290323,0.32856778225806454
FL_2011_000051_RWA,0.32829088,0.03215883890422177,1367.0,1.0007262164124908,0.32852929022512706
FL_2006_000001_IDN,0.32712916,0.14292027757207154,283.0,1.0034129692832765,0.328245641774744
FL_2022_000312_BGR,0.3142622,0.2608776718033155,13.0,1.0434782608695652,0.32792577391304345
FL_2005_000194_COL,0.32764715,0.037341416395480574,1330.0,1.0007462686567163,0.32789166279850746
FL_2021_000055_TJK,0.3273658,0.10842128724885244,625.0,1.0015748031496063,0.32788133669291336
FL_2006_000092_KOR,0.32749704,0.05403303015590215,1213.0,1.0008176614881439,0.32776482171708915
FL_2017_000079_TJK,0.32701665,0.10156860618692373,710.0,1.0013888888888889,0.3274708397916667
FL_1999_000349_SLV,0.32713568,0.061638086992450214,1138.0,1.0008710801393728,0.3274206413937282
FL_2014_000019_BDI,0.3271378,0.0539033484327444,1214.0,1.0008169934640523,0.3274050694444444
FL_2008_000198_BLZ,0.31957924,0.2208027264088496,31.0,1.024390243902439,0.32737385560975607
FL_2010_000102_CRI,0.32622483,0.1307493321306172,367.0,1.0026525198938991,0.3270901478514589
FL_1998_000179_RUS,0.32559878,0.15320069248543106,231.0,1.004149377593361,0.32694981228215764
FL_2008_000054_THA,0.32573128,0.08751907856558,868.0,1.001138952164009,0.32610227234624145
FL_2011_000164_CAF,0.31363815,0.25186231588628205,16.0,1.0384615384615385,0.3257011557692308
FL_1998_000316_VNM,0.3253082,0.04156764300332656,1303.0,1.0007616146230007,0.32555595948210203
FL_2002_000607_ALB,0.32515797,0.06995674832095825,1053.0,1.0009407337723424,0.3254638570837253
FL_2009_000102_HTI,0.32499784,0.05146011126072318,1230.0,1.0008064516129032,0.32525993503225803
FL_2005_000098_BGR,0.3243518,0.10962936648996531,610.0,1.0016129032258065,0.32487494806451617
FL_1998_000111_TJK,0.32421368,0.10849020186545419,624.0,1.001577287066246,0.324725058044164
FL_2007_000200_MEX,0.32438296,0.053283310232229056,1218.0,1.000814332247557,0.32464711550488595
FL_2012_000051_TJK,0.32283688,0.13517431436900812,325.0,1.0029850746268656,0.32380057217910446
FL_2016_000081_GTM,0.32296994,0.11674793664259779,535.0,1.001834862385321,0.3235625453944954
FL_2007_000106_IDN,0.32289392,0.060443174373101864,1151.0,1.0008613264427217,0.32317203707149006
FL_2012_000138_NGA,0.31991285,0.18727502069590424,89.0,1.0101010101010102,0.323144292929293
FL_2012_000153_IDN,0.3226912,0.09249630622737964,807.0,1.0012239902080784,0.3230861708690331
FL_2004_000094_CHN,0.32189286,0.0227518730035767,1409.0,1.0007047216349543,0.3221197048625793
FL_2007_000138_UGA,0.3210649,0.09502893930204895,780.0,1.0012658227848101,0.3214713112658228
FL_2002_000755_CRI,0.3208815,0.05883696190626089,1168.0,1.000848896434635,0.3211538951612903
FL_2000_000617_BGD,0.32088798,0.01613076813077839,1436.0,1.0006915629322268,0.32110989423236513
FL_2010_000019_MEX,0.31951478,0.15571568577960426,214.0,1.0044642857142858,0.3209411852678572
FL_2007_000222_MYS,0.3202708,0.05051854367150395,1243.0,1.0007980845969673,0.32052640319233844
FL_2022_000331_SLV,0.31984782,0.11658902605664642,538.0,1.0018248175182483,0.3204314839051095
FL_2012_000067_RWA,0.31988847,0.07071011860722745,1048.0,1.0009451795841209,0.32019082205103966
FL_2000_000299_GTM,0.3197079,0.10479185806941027,668.0,1.0014749262536873,0.3201794455752212
FL_2000_000484_BTN,0.31949294,0.11754409494872958,524.0,1.0018726591760299,0.3200912413857678
FL_2012_000123_PRK,0.3195687,0.10339836381396676,687.0,1.0014347202295553,0.32002719167862265
FL_2017_000010_PHL,0.3196923,0.07569525172602536,985.0,1.0010050251256282,0.32001359879396984
FL_2015_000123_NER,0.31944346,0.05079399636764317,1239.0,1.00080064051241,0.3196992193755004
FL_2006_000034_ECU,0.31926608,0.09082636421902174,834.0,1.0011848341232228,0.3196443573459716
FL_2011_000005_HND,0.3189796,0.12122051695634518,471.0,1.002079002079002,0.3196427592515592
FL_2017_000174_ALB,0.31852707,0.11948265422902365,494.0,1.001984126984127,0.3191590681547619
FL_2001_000571_PRK,0.31778473,0.14022984450446865,294.0,1.0032894736842106,0.318830074506579
FL_2010_000036_CYP,0.31795985,0.10873011538984767,621.0,1.0015847860538827,0.31846374833597463
FL_2008_000076_COL,0.31777662,0.03904611747830532,1318.0,1.0007530120481927,0.31801590962349396
FL_2010_000041_SOM,0.31664416,0.13162462515567286,359.0,1.002710027100271,0.31750227425474253
FL_2021_000204_BRA,0.31539202,0.12823774941760052,404.0,1.002415458937198,0.31615383647342993
FL_2015_000056_COL,0.31577727,0.07846060244137719,953.0,1.0010384215991692,0.3161051799376947
FL_2015_000113_PRK,0.31517053,0.11483104685721965,568.0,1.0017301038062283,0.315715807733564
FL_2005_000117_GTM,0.31474057,0.06466246250650132,1111.0,1.0008920606601248,0.3150213376806423
FL_2006_000058_TJK,0.31308794,0.1618273012620113,175.0,1.0054054054054054,0.31478030724324324
FL_2015_000011_PER,0.31321853,0.13214423882067644,350.0,1.0027777777777778,0.31408858147222224
FL_2018_000065_TJK,0.31322977,0.10456955805992357,672.0,1.001466275659824,0.3136890511876833
FL_1998_000219_KOR,0.31112272,0.17589177318029603,125.0,1.0074074074074073,0.31342733274074075
FL_2007_000174_CAF,0.3080812,0.20627960773823067,54.0,1.015625,0.31289496875
FL_2014_000038_ZAF,0.31242794,0.10153432961668007,711.0,1.001386962552011,0.31286126585298196
FL_2001_000335_KOR,0.3115963,0.13671519730879694,311.0,1.0031152647975077,0.31256700498442364
FL_2009_000139_PAK,0.31204772,0.0918059416935807,819.0,1.0012062726176116,0.3124241346200241
FL_2009_000144_NER,0.3117556,0.10653276365449803,649.0,1.0015174506828528,0.3122286737481032
FL_2008_000088_USA,0.3098833,0.15513304504352177,220.0,1.0043478260869565,0.31123061869565216
