Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000103_SLV,0.32412964,0.6069560351640528,259.0,1.003717472118959,0.32533458289962824
FL_2009_000237_THA,0.32410523,0.5889263514651888,357.0,1.002724795640327,0.3249883505177112
FL_1997_000337_IND,0.32423487,0.5696238108060214,496.0,1.0019762845849802,0.3248756503754941
FL_2011_000043_VCT,0.32454383,0.4254383780470888,1467.0,1.000677048070413,0.32476356177386595
FL_2007_000177_SLE,0.32305288,0.6291934619023102,191.0,1.0049751243781095,0.3246601082587065
FL_2019_000163_UGA,0.32366922,0.5852344949588848,377.0,1.0025839793281655,0.32450557457364343
FL_2010_000196_LKA,0.32365105,0.5474565466575287,684.0,1.0014409221902016,0.3241174059798271
FL_2021_000051_SOM,0.32323724,0.5437380471430701,719.0,1.0013717421124828,0.3236806381344307
FL_2009_000239_BRA,0.3233126,0.518626411860821,927.0,1.0010672358591248,0.3236576508004269
FL_2011_000037_BDI,0.32297623,0.4210423479999492,1473.0,1.0006743088334458,0.323194015724882
FL_2018_000120_NGA,0.32286552,0.49946773802106775,1089.0,1.0009099181073704,0.3231593011828936
FL_2005_000129_SDN,0.32256427,0.40712767501913727,1494.0,1.0006648936170213,0.3227787409242021
FL_2009_000034_MAR,0.3218031,0.5027354321597262,1056.0,1.0009380863039399,0.3221049790806754
FL_2019_000015_PER,0.31654388,0.6932776725171955,54.0,1.015625,0.321489878125
FL_2005_000108_PAK,0.32082868,0.5625593475372104,549.0,1.0017889087656529,0.3214026132379248
FL_2007_000151_TCD,0.32063162,0.5465833585472933,691.0,1.0014265335235377,0.3210890117546362
FL_2011_000051_RWA,0.31952062,0.6232971639093927,209.0,1.004566210045662,0.3209796182648401
FL_2007_000206_COG,0.3199705,0.578080010524409,433.0,1.002257336343115,0.3206927810383747
FL_2013_000131_KHM,0.3199734,0.5438601235562043,718.0,1.0013736263736264,0.32041292390109893
FL_2002_000296_PRY,0.32004672,0.4971231236865113,1109.0,1.000893655049151,0.32033273136729223
FL_2008_000126_TCD,0.31975478,0.5503471835066474,655.0,1.0015037593984963,0.3202356142556391
FL_2016_000114_EGY,0.31907308,0.5808797923415244,414.0,1.0023584905660377,0.3198256108490566
FL_2019_000119_CMR,0.31912547,0.5440046418058311,714.0,1.0013812154696133,0.31956625103591163
FL_2006_000044_COL,0.31922698,0.4852395641672486,1209.0,1.0008203445447088,0.31948885611156685
FL_2002_000808_MWI,0.31864935,0.49533778486903246,1120.0,1.0008849557522124,0.3189313405752212
FL_2001_000314_GHA,0.31801715,0.5869400517798312,364.0,1.0026737967914439,0.31886746323529414
FL_2006_000169_SOM,0.3182125,0.5401478274447149,752.0,1.0013123359580052,0.31863010170603673
FL_2003_000020_MOZ,0.3180648,0.41894175288869473,1476.0,1.0006729475100942,0.3182788409152086
FL_2015_000017_PAK,0.31659952,0.5868328339101767,366.0,1.002659574468085,0.31744154
FL_2022_000249_CIV,0.3166329,0.5807403346212985,416.0,1.0023474178403755,0.31737616971830984
FL_2007_000221_KEN,0.31688052,0.516056787272855,944.0,1.00104821802935,0.3172126798742138
FL_2011_000120_SDN,0.31692642,0.4324203765940532,1450.0,1.0006849315068493,0.31714349289041094
FL_2020_000195_CMR,0.3165313,0.5262515500404257,866.0,1.0011415525114156,0.3168926371004567
FL_2016_000045_ETH,0.31656605,0.5063862921931651,1025.0,1.0009661835748793,0.3168719109178744
FL_2022_000305_GIN,0.3144974,0.6498261878395364,141.0,1.0066225165562914,0.31658016423841057
FL_1999_000363_NIC,0.3159496,0.5376766103847727,769.0,1.0012836970474968,0.31635518356867776
FL_2017_000134_CAF,0.3157783,0.5304279754595063,830.0,1.0011904761904762,0.31615422654761904
FL_2002_000536_MMR,0.31162277,0.6873949339593018,64.0,1.0135135135135136,0.3158338885135135
FL_2021_000134_NPL,0.31525868,0.43685181571014514,1434.0,1.0006925207756232,0.3154770031855956
FL_2002_000374_IND,0.31427568,0.5851831552730918,378.0,1.0025773195876289,0.3150856688659794
FL_2012_000141_NER,0.3142197,0.5189803615247353,926.0,1.001068376068376,0.3145554048076923
FL_2010_000096_IDN,0.31383383,0.5103079075553882,999.0,1.0009910802775024,0.314144864519326
FL_2009_000226_PRY,0.31359428,0.5470125157785489,688.0,1.001432664756447,0.3140435554727794
FL_1997_000526_ECU,0.31291682,0.5613621382052808,562.0,1.0017482517482517,0.3134638773776223
FL_2015_000093_GUY,0.31075758,0.6620711524443419,117.0,1.0078740157480315,0.3132044900787401
FL_2019_000171_LKA,0.3128077,0.5319011164108945,822.0,1.0012019230769231,0.31318367079326925
FL_2005_000103_SLV,0.312195,0.5819281750014638,403.0,1.0024213075060533,0.3129509200968523
FL_2007_000165_BEN,0.31242093,0.5407806090856626,747.0,1.0013210039630118,0.3128336392866578
FL_2005_000117_GTM,0.31235215,0.5350485031303756,783.0,1.0012610340479193,0.3127460366960908
FL_2000_000484_BTN,0.31138065,0.617652103400849,223.0,1.0042918454935623,0.312717047639485
FL_2020_000206_COD,0.3120745,0.5674843474372494,512.0,1.0019157088122606,0.3126723438697318
FL_2006_000172_COG,0.31186375,0.5800073736537534,421.0,1.0023201856148491,0.3125873317865429
FL_2019_000160_COG,0.3111214,0.5985861091414351,303.0,1.0031948881789137,0.31211539808306704
FL_2013_000085_NIC,0.31164393,0.5427089415562194,728.0,1.0013550135501355,0.3120662117479675
FL_2001_000019_MOZ,0.31185496,0.40715956647901586,1493.0,1.0006653359946773,0.3120624483300067
FL_2014_000019_BDI,0.31158623,0.43905156241386933,1429.0,1.0006949270326615,0.3118027596942321
FL_2012_000153_IDN,0.3109453,0.4987422685763316,1097.0,1.000903342366757,0.31122619006323393
FL_2011_000183_TZA,0.31060916,0.4641810509033891,1331.0,1.0007457121551082,0.31084078502609996
FL_2019_000093_NGA,0.3098482,0.5159413187887385,947.0,1.0010449320794148,0.31017197032392896
FL_2016_000137_ARG,0.30875912,0.6075989546600663,255.0,1.0037735849056604,0.30992424875471697
FL_2008_000051_LKA,0.30944926,0.5444452670587578,709.0,1.0013908205841446,0.3098796484005563
FL_2003_000359_PAK,0.30938607,0.5529266112176485,626.0,1.001572327044025,0.3098725260849057
FL_2014_000115_NER,0.30930024,0.5355467554428052,778.0,1.001269035532995,0.3096927529949239
FL_1997_000199_BEN,0.30916178,0.4418281752674482,1423.0,1.0006978367062107,0.30937752443824146
FL_2006_000034_ECU,0.30877072,0.5297412357044468,832.0,1.001187648456057,0.3091374310688836
FL_2020_000029_TZA,0.30825654,0.39439653704369626,1502.0,1.0006613756613756,0.3084604133730159
FL_2005_000205_PHL,0.30793938,0.49807998941206677,1102.0,1.0008992805755397,0.30821630390287774
FL_2009_000127_BEN,0.3078561,0.4993624656763997,1090.0,1.000909090909091,0.30813596918181824
FL_2001_000417_SDN,0.30746907,0.45786610699361713,1369.0,1.0007251631617113,0.30769203524292965
FL_1999_000244_VNM,0.3069068,0.4586652363598886,1363.0,1.0007283321194465,0.30713033008011653
FL_2006_000112_ETH,0.30662668,0.5506533517930204,649.0,1.0015174506828528,0.3070919708649469
FL_2009_000165_CHL,0.30659294,0.5489410356689033,672.0,1.001466275659824,0.3070424897653959
FL_2013_000116_NGA,0.3063231,0.47231191494772434,1289.0,1.0007698229407236,0.30655891454965356
FL_1997_000270_ETH,0.3057083,0.5552539560179202,608.0,1.0016181229773462,0.3062029736245954
FL_2015_000006_MWI,0.3058616,0.46091051062047816,1349.0,1.0007358351729212,0.306086663723326
FL_2018_000054_BDI,0.30578053,0.4582306620842284,1365.0,1.0007272727272727,0.30600291584
FL_2000_000038_PHL,0.30533087,0.505879963972523,1031.0,1.0009606147934678,0.30562417535062436
FL_2007_000141_NGA,0.30509764,0.5172389498708244,940.0,1.0010526315789474,0.30541879541052636
FL_2012_000198_PAN,0.3034791,0.623540659717077,207.0,1.0046082949308757,0.3048776211981567
FL_2012_000043_KGZ,0.30325547,0.6306517384937993,187.0,1.0050761421319796,0.3047948378680203
FL_2020_000128_KEN,0.3037851,0.49648149448973544,1115.0,1.000888888888889,0.3040551312
FL_1999_000160_PER,0.30127144,0.6621283790973871,116.0,1.007936507936508,0.30366248317460315
FL_2009_000121_CZE,0.30266827,0.5821033707388984,400.0,1.002439024390244,0.30340648529268294
FL_2012_000174_BEN,0.30304354,0.5129591521452885,978.0,1.0010121457489878,0.3033502642307692
FL_2015_000110_ARG,0.30176884,0.6285214065217495,193.0,1.0049261083743843,0.30325538600985225
FL_2020_000176_SDN,0.3028806,0.44975661725344973,1394.0,1.0007122507122508,0.3030963269230769
FL_2010_000179_ETH,0.30243206,0.5095124017391002,1005.0,1.000985221674877,0.30273002262068965
FL_2013_000142_VNM,0.30227447,0.3995648693667673,1500.0,1.0006622516556292,0.3024746517682119
FL_1998_000392_IND,0.30126852,0.5607855341998207,566.0,1.0017361111111112,0.301791555625
FL_2012_000183_COL,0.30048847,0.48215398909870927,1233.0,1.000804505229284,0.30073021454545457
FL_2007_000154_MEX,0.30037743,0.47290181200869075,1286.0,1.0007716049382716,0.3006092027083333
FL_2009_000139_PAK,0.29983616,0.517826897355556,931.0,1.0010626992561105,0.300154795664187
FL_2006_000013_MWI,0.29983613,0.4882155394803379,1178.0,1.0008417508417509,0.3000885173148148
FL_2012_000210_MWI,0.29961598,0.5138344958322107,962.0,1.0010288065843622,0.29992422689300413
FL_2010_000262_ECU,0.2995459,0.4881971305321572,1179.0,1.0008410428931875,0.29979783095037843
FL_1991_000009_VNM,0.29954553,0.42906536031027054,1459.0,1.0006807351940095,0.2997494411844792
FL_1999_000391_MEX,0.29917818,0.5275248554330045,854.0,1.0011574074074074,0.2995244510416667
FL_2019_000101_NER,0.29886144,0.5280940002239046,846.0,1.0011682242990654,0.29921057719626165
FL_2020_000185_PAK,0.29876703,0.5410818545478033,744.0,1.0013262599469497,0.2991632727453581
FL_2010_000003_KEN,0.29852468,0.5111851525590592,993.0,1.0009970089730809,0.2988223117846461
FL_2006_000155_LKA,0.29833817,0.5454837020922025,703.0,1.0014025245441796,0.2987565966058906
FL_1999_000423_TGO,0.2974869,0.5113008082615598,990.0,1.001,0.2977843869
FL_2006_000106_MRT,0.29701632,0.5664054295911499,520.0,1.0018867924528303,0.29757672815094344
FL_2022_000374_TTO,0.2951892,0.6372328266246419,168.0,1.0056179775280898,0.29684756629213477
FL_1997_000025_MWI,0.2964878,0.5050917501586992,1039.0,1.0009532888465205,0.29677043851286944
FL_2008_000079_LKA,0.2963321,0.5208774801035805,909.0,1.001088139281828,0.29665455059847656
FL_2011_000187_COD,0.29579863,0.5916445171253317,347.0,1.0028011204481793,0.2966271975910364
FL_2000_000476_NPL,0.2963309,0.4573369458644702,1371.0,1.000724112961622,0.2965454770456191
FL_2008_000018_ECU,0.29614943,0.47718182402243037,1259.0,1.0007880220646177,0.2963828022852639
FL_1999_000371_IND,0.2955891,0.5827873406000152,395.0,1.002469135802469,0.2963189496296296
FL_2001_000407_IDN,0.29536635,0.48915334863863197,1168.0,1.000848896434635,0.2956170854414261
FL_2017_000083_GIN,0.2936678,0.6301053406145622,190.0,1.005,0.29513613899999996
FL_2013_000070_IND,0.29426134,0.5829700864260827,393.0,1.0024813895781637,0.29499151702233245
FL_2018_000077_CIV,0.29447562,0.5242520398433648,887.0,1.0011148272017838,0.29480390943143814
FL_2019_000116_ETH,0.2943534,0.5262350002776073,867.0,1.001140250855188,0.2946890367160775
FL_2019_000014_MWI,0.29435426,0.4729673656186489,1285.0,1.0007722007722009,0.29458156058687257
FL_2020_000190_NER,0.2933879,0.5463447267349812,693.0,1.0014224751066856,0.29380523698435274
FL_2007_000068_COL,0.29235524,0.5654605707415492,527.0,1.0018621973929236,0.29289966316573557
FL_2014_000163_COL,0.29217473,0.5058196390771005,1033.0,1.0009587727708533,0.29245485917545544
FL_2008_000086_MEX,0.29184204,0.533025712716678,810.0,1.001219512195122,0.29219794492682927
FL_2006_000133_NER,0.29154462,0.5260434047563821,869.0,1.0011376564277588,0.2918762976109215
FL_2005_000176_BGD,0.28754824,0.6827011912508791,70.0,1.0125,0.291142593
FL_2011_000109_PAK,0.2899035,0.5508182315788461,648.0,1.0015197568389058,0.29034408282674773
FL_2011_000164_CAF,0.2898606,0.4927461382402261,1139.0,1.000870322019147,0.2901128720626632
FL_2005_000157_MDA,0.28886598,0.5994921526859112,298.0,1.0032467532467533,0.2898038565584416
FL_2001_000332_IND,0.28876472,0.5975265608084792,308.0,1.0031446540880504,0.2896727851572327
FL_2000_000408_VNM,0.28913704,0.45087171969204987,1388.0,1.0007153075822603,0.2893438619170243
FL_2003_000578_COL,0.2883166,0.5112430928875258,992.0,1.0009980039920159,0.28860434111776445
FL_2019_000052_SRB,0.2807907,0.7302069897188269,28.0,1.0263157894736843,0.28817992894736844
FL_2004_000021_COL,0.28744727,0.5675099372983301,511.0,1.0019193857965452,0.28799899220729364
FL_2006_000085_UKR,0.28564095,0.6575090544335227,123.0,1.0075187969924813,0.2877886263157895
FL_2009_000198_BEN,0.28742576,0.5277991689483337,851.0,1.0011614401858304,0.28775958782810684
FL_2018_000425_LKA,0.2873302,0.5212346203545819,904.0,1.00109409190372,0.2876445656455142
FL_1998_000329_BEN,0.28731087,0.5118526415858788,987.0,1.0010030090270812,0.2875990453961885
FL_2022_000254_PAK,0.28700688,0.5513383845985079,641.0,1.001536098310292,0.28744775078341017
FL_2017_000095_GHA,0.28626668,0.5965911038640513,313.0,1.0030959752321982,0.2871529545510836
FL_2003_000204_KEN,0.286784,0.5050099412612798,1040.0,1.000952380952381,0.2870571276190476
FL_2008_000239_NIC,0.28621337,0.5756368146646117,450.0,1.0021739130434784,0.2868355729782609
FL_2010_000121_DOM,0.28626454,0.5114020238915411,988.0,1.001002004008016,0.2865513782164329
FL_2017_000139_ETH,0.28614354,0.5283853513962835,843.0,1.0011723329425557,0.28647899549824146
FL_2010_000139_SDN,0.2858084,0.43071632963463385,1457.0,1.0006816632583504,0.2860032250852079
FL_2016_000072_SDN,0.28578913,0.4488654132916927,1400.0,1.000709219858156,0.2859918173262411
FL_2017_000088_SDN,0.28526244,0.40815792699458203,1492.0,1.0006657789613849,0.28545236173102534
FL_2020_000054_BDI,0.28514162,0.4500774774255837,1393.0,1.000712758374911,0.28534485707769064
FL_2013_000157_BRA,0.28416023,0.5248990549904966,882.0,1.001121076233184,0.2844787952802691
FL_2008_000197_COL,0.2837767,0.49826143784253135,1101.0,1.0009000900090008,0.2840321245724572
FL_2010_000076_COL,0.28294006,0.6014238696832255,287.0,1.0033670033670035,0.28389272013468014
FL_2013_000052_SOM,0.2829598,0.47173916620489087,1292.0,1.0007680491551458,0.2831771270353302
FL_2012_000157_CMR,0.28197137,0.5584322778850045,580.0,1.0016949152542374,0.2824492875762712
FL_1997_000142_CZE,0.28055346,0.6017920808457203,284.0,1.0034013605442176,0.2815077234693877
FL_2008_000182_RWA,0.2790169,0.6031447415805908,279.0,1.0034602076124568,0.27998235640138414
FL_2005_000017_VEN,0.27967608,0.4886064159267409,1172.0,1.0008460236886634,0.2799126925888325
FL_2009_000240_PAN,0.27832744,0.5995896467080051,297.0,1.003257328990228,0.2792340440390879
FL_2018_000060_LKA,0.27837354,0.5401704632027873,750.0,1.0013157894736842,0.27873982097368416
FL_2001_000620_DZA,0.27604997,0.6641205646081492,112.0,1.0081967213114753,0.2783126746721311
FL_1999_000253_PHL,0.27611724,0.5189863682118583,925.0,1.0010695187165775,0.2764125525561497
FL_2006_000050_ARG,0.27523184,0.6151910089871471,232.0,1.0041322314049588,0.2763691616528926
FL_2021_000057_LKA,0.27569127,0.5274518419525593,855.0,1.001156069364162,0.27600998823121387
FL_2013_000103_YEM,0.2755909,0.5441215121013298,712.0,1.0013850415512466,0.27597260484764546
FL_2007_000145_ETH,0.27428043,0.5022685324593329,1061.0,1.0009337068160598,0.2745365275070028
FL_2014_000006_PHL,0.27410194,0.4881773174280975,1180.0,1.0008403361344538,0.27433227776470587
FL_1998_000316_VNM,0.27412742,0.44493127969939705,1418.0,1.0007002801120448,0.2743193859803922
FL_2010_000141_PAK,0.27387965,0.5493430236652594,666.0,1.0014792899408285,0.2742847974112426
FL_2011_000131_GIN,0.27177364,0.6573726573387435,124.0,1.007462686567164,0.27380180149253724
FL_2009_000187_CIV,0.27314755,0.5526469585601748,628.0,1.0015673981191222,0.27357568095611284
FL_2015_000024_ARG,0.27164432,0.608347565245719,250.0,1.0038461538461538,0.27268910584615386
FL_2014_000150_SOM,0.272145,0.4849208994173219,1210.0,1.0008196721311475,0.2723680696721312
FL_2015_000176_BDI,0.27206615,0.4478266932674938,1406.0,1.0007062146892656,0.27225828711158195
FL_1999_000132_BLR,0.2707786,0.601534694735833,286.0,1.0033783783783783,0.2716933925675675
FL_2011_000122_NER,0.26996744,0.5134323345073022,971.0,1.001019367991845,0.27024263616717636
FL_2000_000444_IND,0.2681282,0.5917400170512906,345.0,1.0028169014084507,0.26888349070422535
FL_2008_000091_SOM,0.267954,0.4902135186521926,1161.0,1.0008539709649873,0.26818282493595225
FL_2010_000118_GHA,0.26794818,0.46206625239109367,1344.0,1.000738552437223,0.26814607378138844
FL_2003_000505_VNM,0.26730567,0.4247955873303919,1468.0,1.0006765899864682,0.2674865263396482
FL_2008_000125_SDN,0.26662758,0.41861695825458256,1477.0,1.0006724949562877,0.2668068857027572
FL_2009_000075_BDI,0.26659954,0.4568101067294189,1373.0,1.0007230657989876,0.2667923090093999
FL_2011_000124_ETH,0.26634735,0.5430484562985678,725.0,1.0013605442176872,0.26670972734693876
FL_2000_000255_ARG,0.26554874,0.6166507917484374,228.0,1.004201680672269,0.26666449100840334
FL_2015_000040_SOM,0.26640567,0.4627548487818427,1340.0,1.0007407407407407,0.2666030075333333
FL_2008_000104_NPL,0.26514366,0.4368184287656012,1435.0,1.0006920415224914,0.26532715042214533
FL_2008_000076_COL,0.2648191,0.5156257431714633,950.0,1.0010416666666666,0.26509495322916665
FL_2016_000089_SEN,0.26472184,0.5429716885725686,726.0,1.0013586956521738,0.26508151641304345
FL_1999_000161_LKA,0.2644698,0.5582500353173007,583.0,1.0016863406408094,0.26491578617200673
FL_2003_000341_NPL,0.26461667,0.46205966452443814,1345.0,1.0007380073800738,0.26481195905535054
FL_2007_000111_GBR,0.26186466,0.675710496199734,84.0,1.0106382978723405,0.2646504542553192
FL_2001_000390_POL,0.26345164,0.6170103501142068,227.0,1.0042194092827004,0.2645632502953586
FL_2001_000524_MLI,0.26339766,0.556424807311858,595.0,1.0016528925619834,0.2638330280330578
FL_2008_000185_SOM,0.26211682,0.5075254263711467,1021.0,1.0009699321047527,0.26237105551891365
FL_2008_000117_ROM,0.2600348,0.6047703753297731,273.0,1.0035335689045937,0.26095365088339223
FL_2009_000241_COL,0.2606745,0.5029724238510291,1053.0,1.0009407337723424,0.2609197253057384
FL_2010_000225_PAN,0.2597663,0.6049191028322101,272.0,1.00354609929078,0.2606874570921986
FL_2009_000192_MEX,0.25999203,0.49925152676069107,1091.0,1.0009082652134422,0.2602281717166212
FL_2013_000145_COL,0.25952095,0.4799648910930502,1246.0,1.000796178343949,0.25972757496019105
FL_2011_000082_NPL,0.2582364,0.45797362828456356,1368.0,1.0007256894049348,0.2584237994194485
FL_2015_000123_NER,0.25744027,0.5496843619289837,663.0,1.0014858841010401,0.2578227964041605
FL_1999_000428_VNM,0.25732678,0.45880935809783246,1362.0,1.000728862973761,0.2575143359620991
FL_1997_000207_SYC,0.2559902,0.6031223266699846,280.0,1.0034482758620689,0.25687292482758617
FL_2011_000170_COL,0.25635585,0.5214765473036408,902.0,1.0010964912280702,0.25663694194078945
FL_2013_000076_PRY,0.2559531,0.5126675305195303,982.0,1.001008064516129,0.2562111172379032
FL_2017_000110_MLI,0.25540105,0.5700493407037726,493.0,1.0019880715705765,0.2559088055666004
FL_1997_000522_MDA,0.25487354,0.607393730989849,257.0,1.00374531835206,0.25582812254681647
FL_2014_000079_PHL,0.25539333,0.4689574941450114,1304.0,1.0007610350076104,0.25558769326484015
FL_2020_000242_COL,0.25450504,0.5194858539225786,921.0,1.0010741138560688,0.25477840738990337
FL_2009_000101_PAN,0.25266626,0.6547288487434204,131.0,1.0070921985815602,0.2544582192907801
FL_2019_000011_IDN,0.25352392,0.5007311720407308,1073.0,1.0009233610341643,0.2537580141089566
FL_2012_000067_RWA,0.25224972,0.5958452706428385,317.0,1.003058103975535,0.2530211258715596
FL_2017_000078_NER,0.25019825,0.5417187643356542,731.0,1.001349527665317,0.2505358994601889
FL_2000_000265_COL,0.25023562,0.5278336126910275,850.0,1.0011627906976743,0.25052659165116276
FL_2010_000091_VNM,0.2492297,0.4310151111081376,1455.0,1.0006825938566553,0.24939982266211602
FL_2006_000001_IDN,0.24819233,0.5098044063103073,1004.0,1.0009861932938855,0.2484370956114398
FL_2012_000132_NPL,0.24699332,0.44812706821950266,1404.0,1.0007072135785007,0.24716799702970296
FL_2009_000172_BFA,0.24534893,0.6368255375551618,169.0,1.005586592178771,0.24671959441340782
FL_2006_000070_IND,0.24584863,0.5810288592998287,412.0,1.0023696682464456,0.24643120969194315
FL_2007_000161_UGA,0.2435992,0.551097929833045,644.0,1.0015290519877675,0.24397167584097856
FL_1997_000137_CHL,0.24302824,0.5832527442866048,391.0,1.0024937655860349,0.24363429546134663
FL_2014_000122_PAK,0.2415761,0.5530101729696049,625.0,1.0015748031496063,0.2419565348031496
FL_2009_000124_VNM,0.23301293,0.4581768382096734,1366.0,1.0007267441860466,0.23318227079215118
FL_2007_000057_URY,0.23251507,0.5560654629973105,600.0,1.001639344262295,0.23289624224590164
FL_2013_000030_COL,0.23243478,0.49203419815492616,1148.0,1.0008635578583764,0.23263550088082902
FL_2008_000074_BFA,0.22906154,0.6690580501824601,104.0,1.0087719298245614,0.231070851754386
FL_2006_000029_NAM,0.23024221,0.5859500709523928,372.0,1.0026178010471205,0.23084493829842934
FL_1990_000004_VNM,0.22617579,0.40995394025328824,1488.0,1.000667556742323,0.22632677517356475
FL_2022_000316_NER,0.2248888,0.5504489078093502,654.0,1.0015060240963856,0.22522748795180722
FL_2019_000020_COL,0.22320044,0.5208993068740597,908.0,1.0010893246187365,0.2234435777342048
FL_2002_000367_SRB,0.21935311,0.5730236259877941,467.0,1.0020964360587001,0.21981296976939202
FL_2018_000112_GEO,0.21927053,0.5472935963196357,687.0,1.0014347202295553,0.2195851218651363
FL_2007_000086_PAN,0.21653372,0.6399053202556014,164.0,1.0057471264367817,0.2177781666666667
FL_2013_000125_BFA,0.21632479,0.6182590864990907,222.0,1.0043103448275863,0.21725722443965517
FL_2020_000210_VNM,0.21662429,0.48569986332716153,1206.0,1.0008223684210527,0.21680243497532894
FL_2014_000070_LKA,0.21587077,0.5172774943685491,938.0,1.001054852320675,0.21609848178270039
FL_2008_000094_ZAF,0.21203265,0.5462131200716309,695.0,1.001418439716312,0.21233340553191485
FL_2016_000102_SEN,0.21168986,0.4968277163216992,1112.0,1.000891265597148,0.21187853188948308
FL_2009_000144_NER,0.21109442,0.5493283695263798,667.0,1.0014771048744462,0.2114062285967504
FL_2003_000080_ARG,0.20913972,0.6367043949614928,170.0,1.0055555555555555,0.21030160733333333
FL_2012_000173_SOM,0.20513052,0.45251107570507487,1383.0,1.0007178750897343,0.20527777809045225
FL_2005_000184_VNM,0.20405436,0.42275836803458783,1470.0,1.0006756756756756,0.20419223456756755
FL_2010_000136_YEM,0.20070371,0.5560172925258158,601.0,1.0016366612111294,0.20103219397708677
FL_2015_000145_SOM,0.1999751,0.4831141073315657,1228.0,1.0008077544426495,0.20013663077544427
FL_2010_000149_GTM,0.19937374,0.5491644559421995,669.0,1.0014727540500736,0.19966736848306332
FL_2020_000200_BFA,0.19469807,0.6353343208771582,176.0,1.0053763440860215,0.1957448338172043
FL_2001_000492_VNM,0.19534603,0.39792362907210677,1501.0,1.00066181336863,0.19547531261416282
FL_1998_000179_RUS,0.19267744,0.5511119655273072,643.0,1.001531393568147,0.19297250499234303
FL_2010_000162_HND,0.19163644,0.5634437662166649,543.0,1.0018083182640145,0.1919829796745027
FL_2009_000133_ZAF,0.18841688,0.5374225651566431,771.0,1.0012804097311139,0.18865813080665814
FL_2007_000147_NER,0.18593496,0.5127236741194369,981.0,1.0010090817356205,0.18612258357214934
FL_2016_000091_NER,0.17879374,0.5078927658981851,1019.0,1.000971817298348,0.17896749484936833
FL_1994_000007_VNM,0.17387673,0.4341514829925357,1443.0,1.0006882312456986,0.1739963973984859
FL_2005_000020_COL,0.17366727,0.544163684174164,711.0,1.001386962552011,0.17390814000000002
FL_2009_000147_NIC,0.17068481,0.5643877749035616,535.0,1.001834862385321,0.17099799313761466
FL_2008_000099_NIC,0.16477537,0.5514606735274832,639.0,1.0015408320493067,0.16502926117103237
FL_2021_000127_NER,0.13775305,0.5437154183994375,720.0,1.0013698630136987,0.13794175280821916
FL_2009_000174_NER,0.1111419,0.5348861372734461,784.0,1.0012594458438286,0.11128187720403022
