Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000156_TUR,0.6210297,0.17006020553677392,169.0,1.005586592178771,0.6244991396648045
FL_2022_000332_BEN,0.6234081,0.11936222155890877,679.0,1.0014513788098693,0.624312901306241
FL_1999_000428_VNM,0.623111,0.13127235778960156,532.0,1.0018450184501846,0.624260651291513
FL_2001_000274_WSM,0.62316364,0.12900813583059204,559.0,1.0017574692442883,0.6242588309314587
FL_1999_000391_MEX,0.6235515,0.0981527522220303,953.0,1.0010384215991692,0.6241990093457944
FL_2014_000030_PRY,0.6232493,0.11251099386871755,759.0,1.0013003901170352,0.6240597672301691
FL_2010_000012_EGY,0.62280947,0.12641233442594305,585.0,1.0016806722689076,0.623856208605042
FL_2007_000139_KEN,0.62336266,0.06824700224413296,1255.0,1.000790513833992,0.623855436806324
FL_2009_000031_DOM,0.6232045,0.09705106915457043,966.0,1.0010245901639345,0.6238430292008198
FL_2012_000067_RWA,0.6218471,0.14984180506008582,335.0,1.0028985507246377,0.6236495553623188
FL_2005_000064_ETH,0.62284464,0.10664001870108376,831.0,1.0011890606420928,0.6235852400475624
FL_2021_000019_PER,0.6226699,0.11485580020590669,736.0,1.0013404825737264,0.6235045781501339
FL_2016_000045_ETH,0.6229882,0.06970514935115266,1243.0,1.0007980845969673,0.6234853972865124
FL_2006_000085_UKR,0.6214621,0.15399218110244822,298.0,1.0032467532467533,0.6234798340909091
FL_2020_000176_SDN,0.6223297,0.1312159386569501,534.0,1.0018382352941178,0.6234736884191177
FL_2017_000134_CAF,0.6223547,0.11244242348878591,760.0,1.0012987012987014,0.623162952857143
FL_1994_000007_VNM,0.6225734,0.08194457744119131,1141.0,1.000868809730669,0.6231142978279758
FL_2009_000178_GIN,0.6215815,0.11096908414693768,770.0,1.0012820512820513,0.6223783993589743
FL_2009_000117_GTM,0.6215917,0.06587672169258378,1271.0,1.0007806401249024,0.6220769394223262
FL_2011_000115_KEN,0.6215185,0.05932790004020848,1335.0,1.0007434944237918,0.6219805955390334
FL_2006_000013_MWI,0.62126917,0.09712269155915984,964.0,1.0010266940451746,0.6219070233572896
FL_2019_000067_UGA,0.62067187,0.11893035851923846,692.0,1.0014245014245013,0.6215560179629629
FL_2021_000152_GEO,0.62111384,0.0499500311355956,1400.0,1.000709219858156,0.6215543462695036
FL_2009_000166_SDN,0.61954314,0.14669595004441763,370.0,1.0026315789473683,0.6211735166842105
FL_2008_000010_BRA,0.6205671,0.06319435375864742,1296.0,1.0007656967840735,0.6210422662327718
FL_2012_000183_COL,0.6122865,0.19864130541408864,61.0,1.0140845070422535,0.6209102535211267
FL_2016_000091_NER,0.6201875,0.06139460993244716,1313.0,1.000755857898715,0.6206562736205593
FL_2001_000117_PER,0.6196972,0.119428786365568,678.0,1.001453488372093,0.6205979226744185
FL_2010_000174_KEN,0.62007636,0.05954164197245944,1332.0,1.0007451564828613,0.620538413919523
FL_2021_000096_PAN,0.61975884,0.10659325403008527,832.0,1.001187648456057,0.6204948956294537
FL_2005_000110_BIH,0.6192422,0.1298683882078632,550.0,1.0017857142857143,0.6203479896428571
FL_1991_000011_CHN,0.6067462,0.21277420119594423,35.0,1.0222222222222221,0.6202294488888889
FL_2009_000121_CZE,0.6184099,0.1482064075777826,354.0,1.0027472527472527,0.6201088282967032
FL_2014_000079_PHL,0.6187036,0.13623111047943173,477.0,1.002053388090349,0.6199740386036962
FL_2009_000136_BIH,0.6191001,0.10435699329507776,868.0,1.001138952164009,0.6198052253986333
FL_2021_000007_SYR,0.6186068,0.10772931320669266,817.0,1.0012091898428053,0.6193548130592503
FL_2022_000312_BGR,0.61881614,0.08132556534766576,1144.0,1.0008665511265165,0.6193523758232236
FL_2017_000057_LKA,0.6185945,0.08461675860807436,1108.0,1.0008944543828264,0.6191478045617174
FL_2008_000213_PER,0.6185906,0.057019784906647115,1348.0,1.0007363770250368,0.6190461159057438
FL_2003_000350_MNG,0.6183384,0.09474835899194657,995.0,1.0009950248756219,0.6189536620895522
FL_2001_000146_AGO,0.6172626,0.1311328003466931,536.0,1.0018315018315018,0.6183931175824176
FL_2017_000139_ETH,0.6176441,0.1003635362975729,915.0,1.001081081081081,0.6183118233513514
FL_2016_000042_KEN,0.61777055,0.07063623235801969,1233.0,1.000804505229284,0.6182675496379727
FL_2008_000170_DOM,0.61757064,0.10052988779646879,913.0,1.0010834236186348,0.6182397306175513
FL_2018_000112_GEO,0.61777997,0.05860896608717878,1338.0,1.0007418397626113,0.6182382637462908
FL_2009_000007_ZWE,0.61573875,0.15568211955140898,286.0,1.0033783783783783,0.6178189484797296
FL_2007_000077_CHN,0.59949636,0.22291014606480952,23.0,1.0303030303030303,0.6176629163636363
FL_1995_000012_PHL,0.6171467,0.048720713084230385,1405.0,1.0007067137809187,0.6175828460777385
FL_2001_000019_MOZ,0.6170367,0.08282184708964554,1125.0,1.0008810572687226,0.6175803446696035
FL_2020_000210_VNM,0.61690056,0.1002426002536963,919.0,1.0010764262648009,0.6175646079655545
FL_2021_000135_GIN,0.61607903,0.13034172572701544,545.0,1.0018018018018018,0.6171890823063063
FL_2010_000161_MYS,0.6162539,0.11907535700585586,690.0,1.0014285714285713,0.6171342627142857
FL_2019_000135_GHA,0.61634403,0.05314307482968775,1376.0,1.0007215007215007,0.6167887226623376
FL_2012_000005_BOL,0.6160288,0.08653515874005605,1091.0,1.0009082652134422,0.6165883175295186
FL_1999_000371_IND,0.61541444,0.06514444186961031,1284.0,1.000772797527048,0.6158900307573416
FL_2011_000108_SEN,0.6085255,0.19320086965654348,73.0,1.0120481927710843,0.6158571325301205
FL_2018_000015_BOL,0.6147605,0.10482393518536452,863.0,1.0011454753722795,0.6154646930126003
FL_2011_000118_GTM,0.61222064,0.16726311836719926,183.0,1.005181347150259,0.6153927676683938
FL_2016_000102_SEN,0.6147723,0.055702118106610354,1356.0,1.000732064421669,0.6152223529282577
FL_2009_000261_PER,0.61347383,0.13620153054105905,479.0,1.0020449897750512,0.6147283777096115
FL_2002_000225_ETH,0.61410254,0.06495135719793868,1286.0,1.0007716049382716,0.6145763845524691
FL_2000_000130_BOL,0.6138769,0.10347575616642121,885.0,1.0011173184357542,0.6145627959776536
FL_2002_000510_MEX,0.6135784,0.11805500537299851,705.0,1.0013986013986014,0.6144365516083916
FL_2006_000044_COL,0.6118594,0.15971087806244014,250.0,1.0038461538461538,0.6142127053846155
FL_1999_000244_VNM,0.613178,0.1246171106725761,609.0,1.001615508885299,0.6141685945072698
FL_2019_000116_ETH,0.61375976,-0.0038771244679330075,1515.0,1.0006557377049181,0.6141622254163934
FL_2018_000077_CIV,0.61124426,0.16245421726533824,224.0,1.0042735042735043,0.613856414957265
FL_2022_000213_IND,0.6124009,0.14014931215949855,432.0,1.002262443438914,0.61378642239819
FL_1998_000179_RUS,0.6133251,0.0462001079154364,1417.0,1.0007007708479327,0.6137549003503854
FL_2011_000120_SDN,0.6110672,0.16254118626025466,220.0,1.0043478260869565,0.6137240139130435
FL_2006_000151_PAN,0.6128551,0.11709019350884478,718.0,1.0013736263736264,0.6136969339285714
FL_2010_000036_CYP,0.6116667,0.15346494070602495,300.0,1.0032258064516129,0.6136398183870968
FL_2017_000054_BFA,0.6130916,0.06155951375320777,1311.0,1.0007570022710068,0.6135557117335352
FL_2021_000078_GTM,0.6120345,0.1335258642596948,503.0,1.0019493177387915,0.6132275497076024
FL_2013_000030_COL,0.6122527,0.09534597903471106,981.0,1.0010090817356205,0.6128705130171543
FL_2003_000331_CHN,0.61158645,0.11873311825801378,695.0,1.001418439716312,0.6124539485106383
FL_2009_000192_MEX,0.611644,0.07074285232976152,1230.0,1.0008064516129032,0.6121372612903225
FL_2018_000164_HND,0.61104465,0.1290630999572454,558.0,1.0017605633802817,0.612120432834507
FL_2008_000125_SDN,0.61111546,0.11864965750332394,698.0,1.0014124293785311,0.6119786174293786
FL_2011_000133_MEX,0.611503,0.03148249999262345,1463.0,1.0006788866259335,0.6119181412084183
FL_1997_000025_MWI,0.61105955,0.10731863821815589,821.0,1.0012033694344165,0.6117948803850782
FL_2010_000046_MOZ,0.6110176,0.10641060919620741,837.0,1.001180637544274,0.6117389903187722
FL_2006_000145_GIN,0.61051935,0.07592353118491184,1182.0,1.0008389261744965,0.6110315306627516
FL_2012_000174_BEN,0.6103496,0.09120657566471164,1045.0,1.000947867298578,0.6109281304265403
FL_2008_000198_BLZ,0.60851455,0.1595522960474251,252.0,1.0038167938931297,0.6108371246183205
FL_2009_000087_VUT,0.60716665,0.17192428178734526,160.0,1.0058823529411764,0.6107382185294118
FL_1990_000004_VNM,0.610207,0.05160443915468044,1389.0,1.0007147962830594,0.6106431736954968
FL_2002_000808_MWI,0.6084494,0.15447304300860562,295.0,1.0032786885245901,0.6104443160655738
FL_2000_000444_IND,0.60954094,0.09904523695015592,940.0,1.0010526315789474,0.6101825620421053
FL_2003_000227_CHN,0.60945374,0.09237785861264954,1028.0,1.0009633911368014,0.6100408823314064
FL_2002_000373_GHA,0.6093882,0.05165682956991858,1386.0,1.0007163323782235,0.6098247244985674
FL_2018_000029_RWA,0.60653675,0.16854245644967092,178.0,1.0053191489361701,0.6097630093085106
FL_2006_000009_GUY,0.60827434,0.14267622831100357,409.0,1.0023866348448687,0.6097260687350835
FL_2007_000068_COL,0.6090208,0.10514918569623079,858.0,1.0011520737327189,0.6097224368663594
FL_2001_000390_POL,0.60922694,0.05074488009865988,1395.0,1.000711743772242,0.609660553480427
FL_1998_000040_URY,0.6069522,0.16374748088070723,217.0,1.0044052863436124,0.6096259982378855
FL_2020_000128_KEN,0.60733515,0.15799485108221661,273.0,1.0035335689045937,0.6094812106007068
FL_2003_000220_NAM,0.60895675,0.05056223562069552,1397.0,1.0007107320540156,0.6093895550817342
FL_2013_000070_IND,0.6082926,0.12620501296436457,592.0,1.0016611295681064,0.6093030528239203
FL_2011_000124_ETH,0.6087478,0.032010456447458244,1461.0,1.0006798096532972,0.6091616326308633
FL_2006_000120_BFA,0.60786736,0.13598547435508312,480.0,1.0020408163265306,0.609107905632653
FL_2007_000231_BOL,0.6082017,0.1191408505852744,687.0,1.0014347202295553,0.6090742992826399
FL_2005_000169_FJI,0.60826933,0.07670375690158465,1177.0,1.0008424599831507,0.6087817725695029
FL_2022_000356_ETH,0.6082938,0.05452845082608841,1366.0,1.0007267441860466,0.6087358739825581
FL_2007_000122_VNM,0.6075878,0.12212621251679778,640.0,1.0015384615384615,0.6085225504615385
FL_2010_000259_AUS,0.6080919,0.027313241666927,1472.0,1.0006747638326585,0.6085022184210526
FL_2014_000004_COL,0.60778886,0.09245828739161652,1025.0,1.0009661835748793,0.6083760956135266
FL_2013_000076_PRY,0.60753727,0.08258515834033509,1130.0,1.000877192982456,0.6080701974298245
FL_2010_000149_GTM,0.6068008,0.12956816452967468,555.0,1.0017699115044247,0.6078747837168141
FL_2005_000065_GEO,0.606844,0.10876828066924768,806.0,1.0012254901960784,0.607587681372549
FL_2010_000119_PAN,0.6064894,0.12499858841421703,604.0,1.001628664495114,0.607477167752443
FL_2011_000061_DOM,0.6060164,0.13365800375013012,499.0,1.0019646365422397,0.6072070019646365
FL_2008_000187_BDI,0.60589135,0.12487216607527905,606.0,1.0016233766233766,0.6068749398538962
FL_2021_000038_KEN,0.60620356,0.04208380447412548,1433.0,1.0006930006930006,0.6066236594871794
FL_2011_000059_CHN,0.6059327,-0.024142286226246253,1518.0,1.00065445026178,0.6063292528141361
FL_2013_000125_BFA,0.60557157,0.09957743866997504,927.0,1.0010672358591248,0.6062178576947704
FL_2007_000057_URY,0.60225767,0.17471622670689274,151.0,1.0062111801242235,0.6059984008695651
FL_1997_000337_IND,0.60501695,0.12384894621077605,619.0,1.0015898251192368,0.605978821144674
FL_2012_000110_IND,0.6052126,0.08428623504695328,1112.0,1.000891265597148,0.6057520051693405
FL_2021_000049_RWA,0.60498095,0.06886641968169441,1251.0,1.000793021411578,0.6054607128469468
FL_2008_000180_NIC,0.6044657,0.08365471958769354,1116.0,1.0008880994671403,0.6050025256660746
FL_2009_000174_NER,0.6030963,0.15069094361387828,322.0,1.0030120481927711,0.604912855120482
FL_1997_000143_POL,0.60380995,0.09212913485852184,1033.0,1.0009587727708533,0.6043888665388304
FL_2015_000153_IRQ,0.60277534,0.1465945354359776,371.0,1.0026246719160106,0.6043574275065617
FL_2020_000202_GIN,0.6034385,0.10434943677171797,869.0,1.0011376564277588,0.6041250056882821
FL_2003_000481_HND,0.60172933,0.15981332297177975,249.0,1.0038610038610039,0.6040526092664092
FL_2006_000070_IND,0.6032573,0.0872122433767683,1084.0,1.0009140767824498,0.6038087234917734
FL_2009_000147_NIC,0.60307175,0.1049546401620974,861.0,1.0011481056257177,0.6037641400688865
FL_2002_000470_VNM,0.6016233,0.15652994279819582,281.0,1.0034364261168385,0.6036907340206186
FL_2011_000051_RWA,0.60314107,0.07018110806773319,1239.0,1.00080064051241,0.6036239691753402
FL_2019_000020_COL,0.60302687,0.08353265122305366,1119.0,1.0008857395925599,0.6035609947741365
FL_2009_000127_BEN,0.60310066,0.03714887010571361,1447.0,1.0006863417982155,0.6035145931914893
FL_2015_000169_KEN,0.6029363,0.08684500919483917,1087.0,1.0009115770282588,0.6034859228805833
FL_2019_000052_SRB,0.6014015,0.15651465387255398,282.0,1.0034246575342465,0.6034610941780821
FL_2010_000125_IND,0.602994,0.02396696820017276,1482.0,1.0006702412868633,0.6033981514745309
FL_2013_000095_PHL,0.60146344,0.15208113683327038,304.0,1.0031847133757963,0.6033789286624204
FL_2013_000013_BWA,0.6016334,0.14692781213540618,367.0,1.0026525198938991,0.6032292445623342
FL_2017_000095_GHA,0.6014309,0.1474263594952346,363.0,1.002680965147453,0.6030433152815013
FL_2017_000130_GTM,0.6025541,0.057717076908738355,1347.0,1.0007369196757554,0.6029981339719971
FL_2007_000131_SEN,0.6022265,0.10893349762246625,803.0,1.001230012300123,0.60296724600246
FL_2017_000160_HND,0.6023537,0.06374945353751738,1293.0,1.0007674597083653,0.6028159821949348
FL_2022_000328_HND,0.60239387,0.04559379071716659,1421.0,1.0006988120195668,0.6028148300768693
FL_2013_000019_PER,0.6020991,0.1003631626099961,916.0,1.0010799136069115,0.6027493150107992
FL_2006_000068_CHN,0.6019231,0.07557260330110141,1186.0,1.0008361204013378,0.6024263801839466
FL_2020_000164_IND,0.6011183,0.132549995117948,512.0,1.0019157088122606,0.6022698676245211
FL_2009_000226_PRY,0.60070837,0.1441128218735062,397.0,1.0024570024570025,0.602184311941032
FL_2015_000011_PER,0.60159606,0.05651630702945225,1351.0,1.0007347538574578,0.6020380850257164
FL_2008_000158_PAN,0.6014236,0.0923938413156945,1026.0,1.000965250965251,0.6020041247104246
FL_2007_000145_ETH,0.6013219,0.1023702032620847,894.0,1.0011061946902655,0.6019870790929204
FL_2006_000031_PER,0.6002209,0.0797549958877237,1157.0,1.0008568980291346,0.6007352281062553
FL_2008_000031_PER,0.60023665,0.07295997348440506,1213.0,1.0008176614881439,0.6007274403924775
FL_2007_000076_KEN,0.5993475,0.12245230091977222,637.0,1.001545595054096,0.6002738485316848
FL_2007_000161_UGA,0.5997298,0.0604324403539607,1322.0,1.0007507507507507,0.6001800475975976
FL_2003_000051_PER,0.5996572,0.07942891856162634,1161.0,1.0008539709649873,0.6001692898377455
FL_2011_000045_GTM,0.5997128,0.007509211327456682,1508.0,1.0006587615283267,0.6001078677206851
FL_2015_000123_NER,0.59928787,0.08258256601120431,1131.0,1.0008764241893076,0.5998131003856265
FL_2016_000084_PHL,0.59868246,0.10129759243799999,903.0,1.0010952902519168,0.5993381910624316
FL_2012_000129_SDN,0.5978246,0.13436268632223497,494.0,1.001984126984127,0.5990107599206349
FL_2010_000091_VNM,0.59779316,0.1296828096606721,552.0,1.001779359430605,0.5988568488967972
FL_2003_000578_COL,0.598108,0.10570562671019032,849.0,1.0011641443538999,0.5988042840512223
FL_2004_000036_MKD,0.5979769,0.10357124353437006,883.0,1.0011198208286674,0.598646526987682
FL_2007_000165_BEN,0.5978856,0.045264756774700037,1424.0,1.000697350069735,0.5983025355648536
FL_1991_000009_VNM,0.5968959,0.1409651268016659,422.0,1.0023148148148149,0.5982776034722223
FL_2000_000002_AGO,0.5966501,0.14528133656987205,384.0,1.00253807106599,0.5981644403553299
FL_1998_000392_IND,0.5974147,0.06305320760441305,1299.0,1.0007639419404126,0.5978710901451489
FL_2019_000101_NER,0.59656024,0.1310773105782574,537.0,1.0018281535648994,0.5976508437294332
FL_1999_000160_PER,0.5971328,0.06677501655243759,1266.0,1.000783699059561,0.5976007724137931
FL_2012_000056_PRY,0.5960214,0.13458578996644208,491.0,1.001996007984032,0.597211063473054
FL_2004_000100_PAN,0.59643334,0.10951991701700578,792.0,1.0012468827930174,0.597177022468828
FL_2008_000089_IND,0.596221,0.12359080953222595,625.0,1.0015748031496063,0.5971599307086615
FL_2006_000018_IRQ,0.5964438,0.06534763235597779,1276.0,1.000777604976672,0.596907597667185
FL_2018_000154_GHA,0.5955724,0.06962853643231029,1244.0,1.0007974481658692,0.5960473381180224
FL_2016_000044_CHN,0.5952901,0.06745335732727381,1259.0,1.0007880220646177,0.5957592017336485
FL_2011_000091_BEN,0.59534204,-0.017131347055726952,1517.0,1.0006548788474132,0.5957319169089719
FL_2010_000049_AGO,0.5945354,0.09057237557722178,1057.0,1.0009372071227742,0.5950926028116215
FL_2018_000092_MNG,0.5943836,0.09607056730603944,975.0,1.001015228426396,0.5949870351269037
FL_2021_000145_BEN,0.59264916,0.14322381445127336,406.0,1.0024038461538463,0.5940737974038462
FL_2020_000200_BFA,0.59262085,0.11538414803826952,732.0,1.0013477088948788,0.5934195303908356
FL_2009_000135_MEX,0.59263045,0.11034078955088888,778.0,1.001269035532995,0.5933825190989849
FL_2007_000147_NER,0.5923557,0.12696346585553575,578.0,1.001700680272109,0.5933631076530613
FL_2020_000190_NER,0.59144217,0.15203795111823332,305.0,1.0031746031746032,0.5933197641904762
FL_1997_000166_ROM,0.59249663,0.05990563536801928,1325.0,1.000749063670412,0.5929404477003745
FL_2022_000305_GIN,0.5923621,0.060928090684672226,1319.0,1.000752445447705,0.592807820165538
FL_2019_000156_DJI,0.59195,0.020656167741069865,1490.0,1.0006666666666666,0.5923446333333333
FL_2005_000208_BIH,0.5916687,0.06425223994802944,1290.0,1.0007692307692309,0.5921238297692308
FL_2010_000102_CRI,0.59015477,0.1303698846692482,544.0,1.0018050541516246,0.5912200313176896
FL_2004_000094_CHN,0.5903263,0.08216993723702072,1136.0,1.0008726003490402,0.5908414189354276
FL_2005_000081_CHN,0.5878671,0.1647844460145326,205.0,1.0046511627906978,0.5906013655813954
FL_2011_000106_GHA,0.58922875,0.12813127398176605,563.0,1.0017452006980803,0.5902570724258289
FL_2019_000138_KEN,0.5895479,-0.0728849483758612,1520.0,1.0006535947712418,0.5899332254248366
FL_1997_000199_BEN,0.58850336,0.14333835786329613,405.0,1.002409638554217,0.5899214403855423
FL_2009_000140_MNG,0.58921486,0.0998910907140678,923.0,1.0010718113612005,0.5898463871811361
FL_2007_000154_MEX,0.58917683,0.095866923344673,977.0,1.0010131712259371,0.5897737670111448
FL_2009_000100_DOM,0.5886828,0.12791268851770346,565.0,1.0017391304347827,0.5897065961739131
FL_2008_000154_MEX,0.58900434,0.10458286823751028,865.0,1.0011428571428571,0.5896774878171429
FL_2009_000172_BFA,0.5888431,0.11004896176819702,784.0,1.0012594458438286,0.5895847159949621
FL_2002_000265_KEN,0.5884733,0.09547973516993835,978.0,1.0010121457489878,0.5890689207489878
FL_2002_000479_CZE,0.5865651,0.16239427558676356,226.0,1.0042372881355932,0.589050545338983
FL_2013_000050_ETH,0.5868656,0.13989297408319584,437.0,1.0022371364653244,0.5881784984340045
FL_2007_000159_RWA,0.5870318,0.1176316742841576,712.0,1.0013850415512466,0.587844863434903
FL_2016_000081_GTM,0.58612454,0.14679078004397517,368.0,1.0026455026455026,0.587675134021164
FL_2014_000163_COL,0.5870665,0.06161442435699541,1309.0,1.0007581501137226,0.5875115845337378
FL_2002_000077_PER,0.5866252,0.08135128726176244,1143.0,1.0008673026886383,0.587133981613183
FL_2005_000017_VEN,0.58619815,0.10375933910021518,877.0,1.0011273957158964,0.5868590272829763
FL_2010_000179_ETH,0.58635956,0.03752082378936607,1445.0,1.0006872852233677,0.5867625562611684
FL_2000_000806_FJI,0.58380795,0.16122026503368492,233.0,1.0041152263374487,0.5862104518518518
FL_2002_000374_IND,0.5857296,0.049750639506158365,1401.0,1.0007087172218285,0.5861447166548547
FL_2005_000051_AGO,0.58496916,0.09847203906593936,948.0,1.001043841336117,0.5855797749895616
FL_2007_000194_GTM,0.58241117,0.16621044087348497,196.0,1.0048543689320388,0.5852384086893203
FL_2010_000118_GHA,0.5844368,0.025237385877864026,1479.0,1.0006715916722633,0.5848293028878442
FL_2003_000293_TLS,0.5840038,0.09904401474517724,941.0,1.0010515247108307,0.584617894426919
FL_2009_000198_BEN,0.5835757,0.10979779962320906,789.0,1.0012515644555695,0.5843060826032541
FL_2002_000110_BOL,0.5828437,0.1389296750619048,447.0,1.0021881838074398,0.5841190691466083
FL_2005_000020_COL,0.58271194,0.1299429647590231,548.0,1.0017921146953406,0.5837562266308245
FL_2013_000004_KEN,0.5832381,0.08217010791695592,1135.0,1.000873362445415,0.5837474782532751
FL_2009_000132_GHA,0.58165926,0.1567129896368574,279.0,1.0034602076124568,0.583671921799308
FL_2001_000332_IND,0.5820471,0.026312942241533938,1474.0,1.0006738544474394,0.5824393150269542
FL_2009_000124_VNM,0.5815631,0.10546708456359917,854.0,1.0011574074074074,0.5822362054398148
FL_2008_000166_GTM,0.5807066,0.11919070287232969,685.0,1.0014388489208632,0.5815421490647481
FL_2004_000020_KEN,0.5803535,0.10772313204252913,818.0,1.001207729468599,0.5810544100241546
FL_2001_000549_GIN,0.5757413,0.17794443949106514,131.0,1.0070921985815602,0.5798245716312056
FL_2011_000137_VNM,0.57801783,0.11435464814092816,740.0,1.0013333333333334,0.57878852044
FL_2009_000241_COL,0.5775328,0.10392629582759799,875.0,1.001129943502825,0.5781853794350282
FL_2008_000246_GUY,0.5772224,0.09426856446584492,1005.0,1.000985221674877,0.5777910920197045
FL_2007_000125_PHL,0.57561636,0.04563859811769225,1420.0,1.0006993006993008,0.5760188889230771
FL_2021_000066_GUY,0.5736152,0.1580799742471324,270.0,1.0035714285714286,0.5756638257142856
FL_1997_000142_CZE,0.5748215,0.11099120609604773,769.0,1.0012836970474968,0.5755593966623876
FL_2017_000083_GIN,0.5704636,0.18404091480514936,106.0,1.0086206896551724,0.5753813896551724
FL_2007_000009_PER,0.5736421,0.021005124024260687,1489.0,1.0006671114076051,0.5740247831887926
FL_2010_000003_KEN,0.5717394,0.06923800291796861,1248.0,1.0007949125596185,0.5721938828298887
FL_2010_000194_VNM,0.5715789,0.09181644926529409,1036.0,1.0009560229445507,0.572125342543021
FL_2010_000121_DOM,0.5589687,0.2147375399532487,34.0,1.0227272727272727,0.571672534090909
FL_2013_000103_YEM,0.56963974,0.14582487943528089,377.0,1.0025839793281655,0.5711116773126615
FL_2012_000210_MWI,0.5690636,0.13359420710457634,500.0,1.0019607843137255,0.5701794109803922
FL_2011_000198_PER,0.56839454,0.04613151746839633,1418.0,1.0007002801120448,0.5687925753921569
FL_2008_000091_SOM,0.566565,0.13254780750707218,513.0,1.0019120458891013,0.5676482982791586
FL_1999_000315_GHA,0.5658171,0.14849902914258137,348.0,1.0027932960893855,0.5673975946927374
FL_1998_000329_BEN,0.564402,0.12436264961651097,611.0,1.001610305958132,0.5653108599033816
FL_2004_000031_CHN,0.5605595,0.1788528604627089,126.0,1.0073529411764706,0.5646812610294117
FL_2011_000164_CAF,0.5602049,0.16654169099157953,191.0,1.0049751243781095,0.5629919890547265
FL_2019_000094_GTM,0.56105363,0.10483606769056047,862.0,1.0011467889908257,0.5616970401261467
FL_2015_000065_GHA,0.5610313,0.09968262146685383,926.0,1.001068376068376,0.5616306924145299
FL_2008_000086_MEX,0.55969346,0.00827853425493723,1506.0,1.0006596306068603,0.5600626509366755
FL_2005_000117_GTM,0.55908734,0.07018965091046253,1238.0,1.0008012820512822,0.5595353266506411
FL_2008_000102_CIV,0.5580422,0.09325760745396153,1013.0,1.0009775171065494,0.5585876957966764
FL_2015_000006_MWI,0.55376434,0.14396449760028493,399.0,1.0024449877750612,0.5551182870415647
FL_2007_000141_NGA,0.5505995,0.13746820026210166,464.0,1.0021097046413503,0.5517611023206752
FL_2008_000095_SUR,0.5502181,0.1225113336177596,633.0,1.0015552099533438,0.5510738046656299
FL_2011_000131_GIN,0.5445348,0.09184183990565924,1035.0,1.000956937799043,0.5450558859330144
FL_1997_000207_SYC,0.5354809,0.11190474120876626,762.0,1.0012953367875648,0.5361745281088083
FL_2000_000299_GTM,0.51450485,0.15553058546694437,288.0,1.0033557046979866,0.5162313763422819
