Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2005_000065_GEO,0.3569209,0.49678867303637764,575.0,1.0017094017094017,0.3575310211965812
FL_2005_000081_CHN,0.35722816,0.3893891248905781,1297.0,1.0007651109410864,0.3575014791736802
FL_2014_000152_ETH,0.35459822,0.569696917220747,115.0,1.008,0.35743500576000004
FL_2013_000108_SSD,0.35695624,0.32862810206848697,1434.0,1.0006925207756232,0.3572034396121883
FL_2009_000203_USA,0.35676402,0.44111761096922214,1041.0,1.0009514747859183,0.3571034719695529
FL_2016_000122_SRB,0.3566465,0.46021323046313983,904.0,1.00109409190372,0.35703670404814003
FL_2015_000093_GUY,0.3554198,0.5276976582630655,330.0,1.0029411764705882,0.3564651523529412
FL_2016_000019_HTI,0.3556332,0.4991467815032287,554.0,1.00177304964539,0.3562637553191489
FL_2013_000157_BRA,0.35575357,0.42585252856766626,1140.0,1.0008695652173913,0.3560629209304348
FL_2008_000185_SOM,0.35557878,0.3638534760486158,1338.0,1.0007418397626113,0.3558425624777448
FL_2017_000052_RUS,0.35515255,0.4883702638429961,661.0,1.0014903129657229,0.35568183845007456
FL_2002_000755_CRI,0.35488862,0.46800481871869903,835.0,1.0011834319526627,0.35530860653254437
FL_2021_000145_BEN,0.35450763,0.4881121026963596,665.0,1.0014814814814814,0.3550328264888889
FL_2006_000106_MRT,0.3547678,0.2968284801560447,1499.0,1.0006626905235254,0.355002901259112
FL_2011_000198_PER,0.354588,0.4275451876063324,1130.0,1.000877192982456,0.35489904210526313
FL_2013_000030_COL,0.35449144,0.4279101392173658,1126.0,1.0008802816901408,0.35480349232394365
FL_2000_000265_COL,0.35447645,0.43085039814629195,1107.0,1.000895255147717,0.35479379686660695
FL_2012_000153_IDN,0.35438794,0.34151158086284306,1402.0,1.0007082152974505,0.35463892296034
FL_2015_000085_VEN,0.3517562,0.5662142031991606,124.0,1.007462686567164,0.3543812462686567
FL_2009_000245_SRB,0.35398468,0.45978479978227715,908.0,1.0010893246187365,0.35437028422657957
FL_2007_000139_KEN,0.35382718,0.47178390818099747,801.0,1.0012330456226881,0.3542634650554871
FL_2010_000046_MOZ,0.3537981,0.323910600215751,1455.0,1.0006825938566553,0.3540396004095563
FL_1997_000137_CHL,0.35324836,0.47319244723543963,786.0,1.0012562814070352,0.35369213934673366
FL_2009_000186_TCD,0.3529837,0.3358721785023576,1415.0,1.0007017543859649,0.3532314078596491
FL_2009_000147_NIC,0.3524689,0.49594129812662724,586.0,1.0016778523489933,0.35306029077181206
FL_2009_000242_IRQ,0.35223335,0.4404023961727403,1048.0,1.0009451795841209,0.3525662737712665
FL_2019_000052_SRB,0.3521101,0.42414685236104943,1151.0,1.0008613264427217,0.3524133817398794
FL_2017_000054_BFA,0.35152656,0.5025285253679064,537.0,1.0018281535648994,0.35216920453382083
FL_2002_000263_CRI,0.35175544,0.43438305572285113,1090.0,1.000909090909091,0.35207521767272726
FL_2016_000137_ARG,0.34658802,0.5963331857472612,55.0,1.0153846153846153,0.35192014338461536
FL_2010_000107_PHL,0.35037425,0.5408056711425848,237.0,1.0040485829959513,0.3517927692307692
FL_2002_000475_TJK,0.35129797,0.34304248933510334,1398.0,1.0007102272727273,0.35154747139914777
FL_2022_000290_SEN,0.34808743,0.5775502514466468,92.0,1.0098039215686274,0.3515000518627451
FL_2007_000209_PNG,0.34796005,0.5758360115159247,95.0,1.0095238095238095,0.35127395523809524
FL_2000_000806_FJI,0.35080796,0.4426277955990451,1031.0,1.0009606147934678,0.35114495131604223
FL_2009_000039_CRI,0.35057336,0.4222290573904367,1164.0,1.0008517887563884,0.3508719744463373
FL_2015_000151_BLZ,0.35039902,0.25112080576937895,1519.0,1.0006540222367561,0.3506281887508176
FL_2009_000089_BRA,0.35025215,0.4376125945739807,1073.0,1.0009233610341643,0.35057555918744226
FL_2006_000131_BGD,0.3502166,0.43210365081424873,1101.0,1.0009000900090008,0.35053182646264625
FL_2003_000341_NPL,0.35021308,0.41658866013913876,1191.0,1.0008326394671108,0.35050468123230644
FL_2015_000176_BDI,0.35009506,0.3745052248663282,1319.0,1.000752445447705,0.35035848743416104
FL_2010_000051_KAZ,0.3481152,0.5608839931895298,148.0,1.0063291139240507,0.3503184607594937
FL_2016_000091_NER,0.34961572,0.49736945060456556,568.0,1.0017301038062283,0.35022059148788925
FL_2019_000079_BGD,0.34950244,0.5011419589237686,544.0,1.0018050541516246,0.35013331083032495
FL_1999_000229_TJK,0.34957016,0.3521310740383979,1370.0,1.0007246376811594,0.34982347171014494
FL_2006_000018_IRQ,0.34935987,0.47835144768241855,745.0,1.0013245033112583,0.3498225983046358
FL_2002_000479_CZE,0.34265578,0.6842239228326761,39.0,1.0204081632653061,0.34964875510204085
FL_2009_000010_FJI,0.34915295,0.4639796985732174,874.0,1.001131221719457,0.3495479194004525
FL_2009_000267_SRB,0.34908015,0.40251382462955576,1262.0,1.0007861635220126,0.34935458408018866
FL_2000_000408_VNM,0.34883034,0.4625304465645623,884.0,1.0011185682326622,0.34922053053691277
FL_2011_000106_GHA,0.34889883,0.4266102575448998,1135.0,1.000873362445415,0.3492035451353712
FL_2012_000054_HTI,0.34844375,0.49483558684925555,598.0,1.0016447368421053,0.3490168482730263
FL_2012_000066_COM,0.34832877,0.5026752500600901,536.0,1.0018315018315018,0.3489667347802198
FL_2016_000085_MLI,0.34761983,0.5281111026437659,321.0,1.0030211480362539,0.3486700409667674
FL_2020_000206_COD,0.34765047,0.5195305968241845,387.0,1.0025188916876575,0.34852616387909324
FL_2003_000020_MOZ,0.34781998,0.47312151639003164,788.0,1.0012531328320802,0.3482558446365914
FL_2010_000249_IND,0.3474834,0.49504607530078454,595.0,1.0016528925619834,0.3480577527272727
FL_2003_000621_BOL,0.3474449,0.483051106580482,706.0,1.0013966480446927,0.34793015824022344
FL_2014_000045_SLB,0.34606594,0.550573877389031,192.0,1.004950495049505,0.3477791377227723
FL_2003_000481_HND,0.34733313,0.4519024830782088,960.0,1.0010309278350515,0.3476912053917526
FL_2006_000057_SUR,0.34737384,0.41111662274201066,1217.0,1.0008149959250203,0.34765694826405863
FL_2005_000111_ROM,0.34704506,0.49606335185169537,584.0,1.0016835016835017,0.34762931094276095
FL_2012_000126_PAN,0.34722647,0.42387983697306175,1153.0,1.000859845227859,0.3475250310232158
FL_2005_000157_MDA,0.34718195,0.3393477107410339,1407.0,1.0007057163020465,0.3474269619618913
FL_2000_000617_BGD,0.34664583,0.4895664930488489,645.0,1.001526717557252,0.34717506027480916
FL_2019_000103_LAO,0.34588683,0.5145620388732504,440.0,1.0022222222222221,0.3466554674
FL_2004_000120_CRI,0.34633166,0.42201383707130236,1165.0,1.0008510638297872,0.34662641034893615
FL_2010_000019_MEX,0.34631103,0.41155990250230146,1215.0,1.0008163265306123,0.3465937328816327
FL_2015_000113_PRK,0.34505138,0.5197322226785585,386.0,1.0025252525252526,0.3459227218686869
FL_2013_000017_PNG,0.34231684,0.5806101242982655,86.0,1.0104166666666667,0.3458826404166667
FL_2007_000068_COL,0.34549648,0.42902059244911134,1120.0,1.0008849557522124,0.3458022290973451
FL_2008_000243_PNG,0.34546757,0.4050679731166654,1245.0,1.000796812749004,0.34574284296414337
FL_2009_000234_PHL,0.34392715,0.5469719536453395,210.0,1.0045454545454546,0.3454904552272728
FL_2022_000331_SLV,0.33999488,0.5984004941287722,54.0,1.015625,0.3453073
FL_2013_000054_CHN,0.3449427,0.39247670163959747,1292.0,1.0007680491551458,0.34520763294930873
FL_2011_000109_PAK,0.3445883,0.47764847470917254,752.0,1.0013123359580052,0.3450405156167979
FL_2007_000130_CIV,0.34440824,0.4706790127252142,813.0,1.0012150668286757,0.34482671902794654
FL_2016_000075_BGD,0.34414548,0.45905604284059853,915.0,1.001081081081081,0.34451752916756756
FL_2008_000010_BRA,0.34368318,0.5157760328509775,427.0,1.002288329519451,0.34446964036613276
FL_2022_000356_ETH,0.34284705,0.5474400854832229,208.0,1.0045871559633028,0.3444197428899083
FL_2011_000170_COL,0.34402335,0.4034403596462436,1259.0,1.0007880220646177,0.3442944479905437
FL_2003_000624_HTI,0.34360218,0.4979008766211586,562.0,1.0017482517482517,0.34420288311188807
FL_2021_000038_KEN,0.34371766,0.47942026454131614,735.0,1.0013422818791946,0.3441790259865772
FL_2006_000192_IDN,0.34376633,0.38856893502655443,1300.0,1.000763358778626,0.34402874704580155
FL_2011_000148_KHM,0.3436125,0.4691901256534534,828.0,1.0011933174224343,0.3440225387828162
FL_2019_000048_TZA,0.34359983,0.47011152796100786,819.0,1.0012062726176116,0.344014305066345
FL_2018_000004_COD,0.34329295,0.5086891557054152,491.0,1.001996007984032,0.3439781654690619
FL_2001_000227_RUS,0.3430353,0.4965660265642029,576.0,1.0017064846416381,0.3436206844709897
FL_2021_000039_BDI,0.34325132,0.3778312050866306,1313.0,1.000755857898715,0.3435107692214664
FL_2017_000095_GHA,0.34309423,0.45020982793458286,970.0,1.0010204081632652,0.3434443261530612
FL_2001_000025_MWI,0.34239924,0.5150350021134232,435.0,1.002247191011236,0.34316867649438204
FL_2000_000012_MOZ,0.34195894,0.5325533811732797,285.0,1.0033898305084745,0.3431181228474576
FL_2006_000190_BDI,0.3426842,0.4008478994641982,1268.0,1.0007824726134584,0.3429523410015649
FL_2013_000028_NAM,0.34261483,0.4317849798845007,1102.0,1.0008992805755397,0.3429229368615108
FL_2015_000068_BGD,0.3422835,0.49977161220668975,550.0,1.0017857142857143,0.3428947205357143
FL_2006_000030_SRB,0.34250158,0.419244229440769,1180.0,1.0008403361344538,0.34278939645378154
FL_2009_000101_PAN,0.34220284,0.49372725882396984,613.0,1.0016051364365972,0.34275212224719104
FL_2010_000036_CYP,0.34217393,0.49424301718368724,609.0,1.001615508885299,0.3427267150242327
FL_2001_000180_IRN,0.341843,0.5058732844791201,509.0,1.001926782273603,0.3425016570327553
FL_1997_000026_MOZ,0.3415535,0.5168974843122622,413.0,1.0023640661938533,0.3423609550827423
FL_2001_000453_IRN,0.34165353,0.5099291335389962,479.0,1.0020449897750512,0.3423522079754601
FL_2012_000123_PRK,0.34170732,0.41926555656417436,1179.0,1.0008410428931875,0.34199471051303615
FL_2005_000051_AGO,0.3416874,0.30742516485907895,1487.0,1.0006680026720107,0.34191564809619235
FL_2011_000129_MLI,0.34093964,0.5209504836350111,379.0,1.0025706940874035,0.3418160915167095
FL_2009_000218_KEN,0.34095728,0.48989899115099833,643.0,1.001531393568147,0.34147941978560487
FL_2004_000020_KEN,0.34059983,0.5164922618498117,417.0,1.0023419203747073,0.3413974876814988
FL_2022_000213_IND,0.34049416,0.4887553902495826,656.0,1.0015015015015014,0.34100541249249244
FL_2006_000041_SRB,0.3402196,0.3964861808072387,1276.0,1.000777604976672,0.34048415645412133
FL_2010_000225_PAN,0.34011352,0.4541691140877765,952.0,1.001039501039501,0.34046706835758833
FL_2015_000011_PER,0.3397657,0.42601469610144227,1139.0,1.000870322019147,0.3400614055700609
FL_2015_000024_ARG,0.3357482,0.5887659484660234,71.0,1.0123456790123457,0.33989323950617284
FL_2018_000014_ARG,0.3351928,0.5876889134581296,74.0,1.0119047619047619,0.3391831904761905
FL_2002_000782_MKD,0.33865458,0.460229745271883,903.0,1.0010952902519168,0.339025505060241
FL_2011_000043_VCT,0.33826268,0.4874112612216812,671.0,1.0014684287812041,0.3387593946549192
FL_2021_000007_SYR,0.33839372,0.45516446213537803,945.0,1.0010471204188482,0.33874805897382204
FL_2009_000239_BRA,0.33837804,0.44571257670826,1007.0,1.0009832841691249,0.3387107617699115
FL_1998_000179_RUS,0.3377697,0.5212701940779237,373.0,1.0026109660574412,0.3386516052219321
FL_2004_000021_COL,0.33814937,0.4171179094925973,1188.0,1.0008347245409015,0.3384316315776294
FL_2006_000045_HUN,0.33524734,0.5736012309460661,101.0,1.009009009009009,0.33826758630630627
FL_2015_000018_PNG,0.33378676,0.5899862670483815,67.0,1.0129870129870129,0.33812165298701297
FL_2002_000350_CHN,0.33772847,0.4017513931526478,1265.0,1.0007843137254901,0.3379933550745098
FL_2005_000070_YEM,0.3330543,0.5942162016036183,58.0,1.0147058823529411,0.3379521573529412
FL_2008_000170_DOM,0.3372695,0.5059013216264041,507.0,1.001934235976789,0.3379218588007737
FL_1999_000391_MEX,0.33742857,0.37822134053487466,1312.0,1.0007564296520424,0.33768381097579425
FL_2000_000258_IDN,0.33736494,0.3158998289169169,1468.0,1.0006765899864682,0.3375931977401895
FL_2009_000144_NER,0.33687335,0.510939663492145,470.0,1.0020833333333334,0.3375751694791667
FL_2000_000083_ZWE,0.33725294,0.3139537868417488,1472.0,1.0006747638326585,0.33748050608636976
FL_2022_000376_COD,0.3359658,0.5453652312012316,217.0,1.0044052863436124,0.33744582555066077
FL_2001_000390_POL,0.33706328,0.44995171185881633,972.0,1.0010183299389002,0.3374065216293279
FL_2013_000011_ZWE,0.33702558,0.29053585689013633,1508.0,1.0006587615283267,0.33724759948616595
FL_2010_000219_PHL,0.33441478,0.570443022092294,112.0,1.0081967213114753,0.33715588475409836
FL_2005_000094_AFG,0.33671248,0.42438332237077864,1148.0,1.0008635578583764,0.3370032507081174
FL_2012_000043_KGZ,0.3365691,0.4174002219290738,1187.0,1.0008354218880535,0.3368502771929825
FL_2013_000098_NER,0.3358662,0.5038630444934735,522.0,1.0018796992481203,0.336497527443609
FL_2021_000066_GUY,0.33504212,0.5278560416002684,326.0,1.0029761904761905,0.33603926916666665
FL_2010_000120_BRA,0.33563438,0.44839184985259384,983.0,1.001007049345418,0.3359723803826788
FL_2013_000145_COL,0.3350759,0.4104250352163715,1222.0,1.0008116883116882,0.3353478771915584
FL_2010_000150_MEX,0.33480582,0.3305935499824815,1430.0,1.0006944444444446,0.33503832404166667
FL_2018_000419_PRY,0.3335841,0.5410721802219459,233.0,1.0041152263374487,0.3349568740740741
FL_1998_000193_ROM,0.33394074,0.5027025616315167,535.0,1.001834862385321,0.3345534753027523
FL_2019_000153_COD,0.33312976,0.542297783826575,225.0,1.004255319148936,0.3345473334468085
FL_2001_000620_DZA,0.33401534,0.43109777156696405,1105.0,1.0008968609865472,0.3343149053273543
FL_1999_000574_VNM,0.3337704,0.4462702008817724,1002.0,1.0009881422924902,0.33410021264822143
FL_2001_000252_ECU,0.3337345,0.4308139883353324,1109.0,1.000893655049151,0.3340327435210009
FL_2005_000100_KGZ,0.33375615,0.3987727870317963,1271.0,1.0007806401249024,0.3340166934426229
FL_2006_000058_TJK,0.33368015,0.34822464829975,1381.0,1.0007189072609632,0.3339200350826743
FL_2014_000006_PHL,0.33277285,0.5256635463868082,344.0,1.002824858757062,0.333712886299435
FL_2022_000164_ECU,0.33254373,0.5065204836354005,503.0,1.0019493177387915,0.33319196339181284
FL_1998_000213_KGZ,0.33271372,0.4407308134422915,1044.0,1.0009487666034156,0.3330293876660342
FL_2007_000106_IDN,0.33274898,0.3569052843185314,1357.0,1.0007315288953913,0.332992395493782
FL_2019_000101_NER,0.33224216,0.5012532442386644,543.0,1.0018083182640145,0.3328429595660036
FL_2019_000181_IDN,0.33234388,0.350045921167847,1373.0,1.0007230657989876,0.3325841864931308
FL_2012_000037_PSE,0.33225057,0.3599205890145774,1349.0,1.0007358351729212,0.33249505165562915
FL_2003_000204_KEN,0.33051586,0.5520821031885861,187.0,1.0050761421319796,0.3321936054822335
FL_2014_000154_IDN,0.33181167,0.36738912681231295,1325.0,1.000749063670412,0.3320602180674157
FL_2004_000031_CHN,0.3314901,0.42169869004642274,1166.0,1.0008503401360545,0.3317719793367347
FL_2009_000171_AFG,0.33138755,0.4510605403277251,965.0,1.001025641025641,0.33172743466666665
FL_2013_000038_KEN,0.33129779,0.47612013656343244,766.0,1.0012886597938144,0.3317247201417526
FL_2012_000068_DOM,0.33102047,0.5044945580281709,516.0,1.0019011406844107,0.3316497864828898
FL_2022_000249_CIV,0.33071178,0.49149764002204044,630.0,1.0015625,0.33122851715624996
FL_2015_000009_ALB,0.32991904,0.5398425403179343,243.0,1.0039525691699605,0.33122306782608696
FL_2009_000045_BOL,0.33073395,0.4623894429476931,888.0,1.0011135857461024,0.33110225061247217
FL_2002_000373_GHA,0.33030844,0.42735776726701874,1131.0,1.0008764241893076,0.33059793030674844
FL_2013_000004_KEN,0.32979926,0.5019876321244755,538.0,1.0018248175182483,0.3304010834671533
FL_2012_000164_CAF,0.3284171,0.554328036798667,173.0,1.005464480874317,0.33021172896174866
FL_2006_000172_COG,0.32971326,0.48515170001673136,693.0,1.0014224751066856,0.33018226890469415
FL_2008_000099_NIC,0.32897604,0.5250050373578318,347.0,1.0028011204481793,0.3298975415126051
FL_2012_000013_ECU,0.3292235,0.477575030675662,754.0,1.0013089005235603,0.32965442081151836
FL_2017_000064_IND,0.32907885,0.4920898896684751,625.0,1.0015748031496063,0.3295970844094488
FL_2006_000001_IDN,0.3293501,0.34981816752808026,1374.0,1.0007225433526012,0.32958806972543353
FL_2000_000438_KHM,0.32915276,0.4275828480736134,1129.0,1.0008779631255487,0.32944174398595255
FL_2010_000102_CRI,0.32886142,0.3978933538250754,1274.0,1.000778816199377,0.3291175426012461
FL_2013_000081_PRK,0.32868418,0.47805205516056926,749.0,1.0013175230566536,0.32911722898550727
FL_2004_000068_ROM,0.3285156,0.48629918726162324,684.0,1.0014409221902016,0.32898896541786743
FL_2008_000213_PER,0.32863137,0.44437339624021543,1020.0,1.0009708737864078,0.32895042958252424
FL_2012_000151_TCD,0.32819784,0.3509322265242714,1371.0,1.000724112961622,0.32843549230992036
FL_2015_000123_NER,0.32750553,0.48923688725500536,649.0,1.0015174506828528,0.32800250349013654
FL_2002_000614_LAO,0.32710105,0.5027382066534101,534.0,1.0018382352941178,0.327702338694853
FL_2002_000225_ETH,0.32645935,0.5373835244455403,262.0,1.0036764705882353,0.32765956819852937
FL_2019_000020_COL,0.3268573,0.46735795240687084,844.0,1.0011709601873535,0.3272400368852459
FL_2004_000055_TJK,0.32651848,0.34892846057288146,1378.0,1.0007204610951008,0.32675372386167145
FL_2019_000022_IRN,0.32583538,0.5250454193433796,346.0,1.002808988764045,0.32675064792134834
FL_2010_000021_AFG,0.32609695,0.4287069888509464,1122.0,1.0008833922261484,0.3263850215106007
FL_2020_000175_GEO,0.32468417,0.5367441481242952,267.0,1.0036101083032491,0.32585631501805057
FL_2002_000125_ECU,0.32556736,0.3859501201264108,1302.0,1.0007621951219512,0.3258155058536585
FL_2011_000082_NPL,0.32547098,0.40967120169535065,1227.0,1.0008084074373484,0.3257340931608731
FL_1997_000255_KEN,0.32529992,0.4616070160013029,893.0,1.0011074197120708,0.3256601635437431
FL_2018_000015_BOL,0.3247987,0.4970093352582825,573.0,1.0017152658662092,0.3253558161234991
FL_2002_000265_KEN,0.324768,0.48513147651853183,694.0,1.0014204545454546,0.3252293181818182
FL_2020_000029_TZA,0.3242203,0.515904280247906,424.0,1.0023041474654377,0.3249673513824885
FL_2000_000484_BTN,0.32451606,0.3992936414581185,1270.0,1.00078125,0.32476958817187496
FL_2013_000074_HTI,0.3241547,0.4924048811354026,622.0,1.0015822784810127,0.32466760300632913
FL_2001_000117_PER,0.32423148,0.4427431006150192,1029.0,1.0009624639076036,0.3245435410972089
FL_2017_000078_NER,0.32411095,0.4785146107092332,744.0,1.0013262599469497,0.3245408053713528
FL_2012_000039_CHL,0.324242,0.42763772055548316,1128.0,1.0008787346221442,0.32452692267135325
FL_2022_000261_GEO,0.32368535,0.5177905051687103,401.0,1.002433090024331,0.3244729055961071
FL_2012_000083_HND,0.32370043,0.48882675645932594,654.0,1.0015060240963856,0.3241879306475903
FL_2022_000362_LCA,0.32372898,0.4479256826994471,988.0,1.001002004008016,0.32405335773547095
FL_2008_000024_PHL,0.32217956,0.5481854252875589,205.0,1.0046511627906978,0.32367806958139533
FL_2012_000129_SDN,0.32323375,0.46418954775981514,868.0,1.001138952164009,0.32360189777904325
FL_2022_000374_TTO,0.32327804,0.3239168775636704,1454.0,1.0006830601092895,0.3234988583333333
FL_2022_000286_MRT,0.32302684,0.3077798197486028,1486.0,1.000668449197861,0.32324276703208554
FL_2006_000013_MWI,0.32207698,0.5322634562238034,287.0,1.0033670033670035,0.3231614142760943
FL_2000_000770_IDN,0.32277155,0.31892632609031446,1464.0,1.0006784260515604,0.3229905266282226
FL_2009_000177_GMB,0.32037666,0.5682323783576974,118.0,1.0078125,0.32287960265625
FL_2009_000190_TUR,0.32250834,0.4248852846101842,1146.0,1.0008650519031141,0.32278732645328717
FL_2003_000647_TLS,0.3219576,0.5135860261122682,452.0,1.0021645021645023,0.32265447792207796
FL_2007_000035_AFG,0.32236344,0.4202730618536519,1172.0,1.0008460236886634,0.32263616710659904
FL_1997_000092_ECU,0.32188106,0.4897438603259504,644.0,1.0015290519877675,0.3223732328746177
FL_2018_000140_MLI,0.32144108,0.5241558087289611,351.0,1.002770083102493,0.3223314985041551
FL_2010_000149_GTM,0.32159454,0.4979869402970446,561.0,1.001751313485114,0.322157752854641
FL_2007_000147_NER,0.32146662,0.47302941213313815,790.0,1.00125,0.32186845327499997
FL_2002_000470_VNM,0.3208296,0.46786978130607004,836.0,1.0011820330969268,0.3212088312056738
FL_2012_000173_SOM,0.32092783,0.41427356322872166,1200.0,1.0008264462809917,0.32119305961157024
FL_2020_000193_SSD,0.3208325,0.32759606490152293,1442.0,1.0006887052341598,0.3210534590220386
FL_2021_000097_BGD,0.32035956,0.48608307106622906,686.0,1.0014367816091954,0.3208198467241379
FL_2012_000169_SEN,0.31892595,0.5543612787673392,172.0,1.0054945054945055,0.32067829038461537
FL_2011_000137_VNM,0.32003686,0.48744669081618275,670.0,1.0014705882352941,0.32050750244117643
FL_2007_000076_KEN,0.31949311,0.4924263716316234,621.0,1.0015847860538827,0.3199994382250396
FL_2011_000133_MEX,0.319718,0.4049051732640646,1248.0,1.0007949125596185,0.3199721478537361
FL_2008_000207_SDN,0.3195558,0.4686730924115232,831.0,1.0011890606420928,0.3199357712247325
FL_2006_000068_CHN,0.31959906,0.44784226372375896,989.0,1.001001001001001,0.319918978978979
FL_2005_000205_PHL,0.31859386,0.5319956884330925,293.0,1.0033003300330032,0.31964532488448844
FL_1999_000324_HND,0.3188789,0.47351310753125864,781.0,1.0012642225031605,0.3192820338811631
FL_2021_000091_PHL,0.31738043,0.5560758342158441,164.0,1.0057471264367817,0.3192044554597701
FL_2001_000029_BOL,0.31818402,0.46671341439273045,849.0,1.0011641443538999,0.3185544321303842
FL_2013_000019_PER,0.31780303,0.44572330004795163,1006.0,1.000984251968504,0.318115828257874
FL_2005_000182_IND,0.3171809,0.48435081371490935,700.0,1.0014084507042254,0.31762763366197183
FL_2008_000201_YEM,0.3163123,0.5384024518119904,253.0,1.0038022813688212,0.317515008365019
FL_2019_000051_LBY,0.31722832,0.4153446038545523,1195.0,1.0008298755186722,0.3174915800165975
FL_2011_000096_PRK,0.31688944,0.4159461946129942,1193.0,1.0008312551953449,0.31715285599334997
FL_2003_000273_TJK,0.31657085,0.3282493381020365,1437.0,1.0006910850034554,0.31678962736696614
FL_2022_000275_UGA,0.31496274,0.5551020499924059,168.0,1.0056179775280898,0.3167321935955056
FL_2009_000176_MLI,0.3150406,0.5405224695877601,239.0,1.0040160642570282,0.3163058232931727
FL_2008_000104_NPL,0.31579864,0.44769643492494116,991.0,1.000999000999001,0.3161141231568432
FL_2008_000217_KEN,0.31554043,0.46404246222296774,871.0,1.0011350737797957,0.31589859166855844
FL_2007_000145_ETH,0.31492865,0.5172102180034504,406.0,1.0024038461538463,0.31568569002403846
FL_2011_000204_PHL,0.31437528,0.5394425260036582,245.0,1.003921568627451,0.3156081242352941
FL_1997_000140_AZE,0.31536692,0.3425231457559623,1400.0,1.000709219858156,0.31559058448226945
FL_1999_000349_SLV,0.3141982,0.5405393732246413,238.0,1.0040322580645162,0.31546512822580647
FL_2015_000055_TJK,0.3150109,0.36047631916769646,1347.0,1.0007369196757554,0.3152430377302874
FL_2008_000234_BRA,0.3146771,0.4607389246730385,899.0,1.001100110011001,0.3150232794279428
FL_2003_000293_TLS,0.31354156,0.5412106659913736,231.0,1.004149377593361,0.31484256232365143
FL_2005_000132_MKD,0.31430286,0.4911860219770183,632.0,1.0015576323987538,0.314792428317757
FL_2021_000134_NPL,0.31452608,0.39364991885649314,1287.0,1.0007710100231304,0.3147685827602159
FL_2022_000207_VEN,0.3094266,0.6001597169615425,51.0,1.0163934426229508,0.31449916721311477
FL_2011_000005_HND,0.31407493,0.4721352428542592,798.0,1.0012376237623761,0.3144636365965346
FL_2005_000108_PAK,0.314003,0.4676768638945096,839.0,1.0011778563015312,0.31437285041224966
FL_2005_000090_TJK,0.3140351,0.40790349144157106,1234.0,1.0008038585209003,0.3142875397909968
FL_2011_000042_COL,0.31377792,0.4386813804542523,1060.0,1.0009345794392523,0.31407117039252336
FL_2009_000135_MEX,0.31360096,0.38652070323449206,1301.0,1.0007627765064837,0.3138401674446987
FL_2000_000002_AGO,0.3128397,0.29373360079337507,1504.0,1.000660501981506,0.31304633124174375
FL_2009_000034_MAR,0.3123799,0.4031722542546666,1261.0,1.000786782061369,0.3126256749016522
FL_2013_000041_GHA,0.31232387,0.4264567593002992,1137.0,1.000871839581517,0.31259616631211856
FL_2004_000028_DOM,0.31211138,0.47640346656333776,761.0,1.0012970168612192,0.3125161937224384
FL_2013_000013_BWA,0.31024608,0.522619240696975,363.0,1.002680965147453,0.3110778389276139
FL_2019_000163_UGA,0.30903554,0.561831021060061,143.0,1.0065359477124183,0.31105538013071893
FL_2020_000185_PAK,0.31066114,0.45964172002928544,912.0,1.0010845986984815,0.3109980826681128
FL_2021_000096_PAN,0.3102292,0.5066545696492208,502.0,1.001953125,0.31083511640625
FL_2013_000068_CZE,0.31010255,0.28718360450361313,1509.0,1.000658327847268,0.3103066991441738
FL_2001_000696_BRA,0.3092785,0.4234071383592052,1158.0,1.0008561643835616,0.30954329323630136
FL_2002_000540_DZA,0.3091163,0.4658803523487005,857.0,1.0011534025374855,0.30947283552479815
FL_2008_000239_NIC,0.3083976,0.5267346445947733,333.0,1.0029154518950438,0.30929671836734696
FL_1999_000437_KHM,0.30880085,0.4821498503278657,713.0,1.0013831258644537,0.3092279604426003
FL_2003_000531_IDN,0.3089385,0.334793434462817,1417.0,1.0007007708479327,0.3091549950946041
FL_2005_000098_BGR,0.30679998,0.5662648790234747,123.0,1.0075187969924813,0.30910674676691735
FL_2011_000059_CHN,0.3084323,0.5106743978164359,473.0,1.0020703933747412,0.3090708761904762
FL_2021_000050_AFG,0.30875683,0.43782092698630165,1071.0,1.0009250693802034,0.30904245148936166
FL_2005_000017_VEN,0.30835703,0.4238072337150238,1154.0,1.0008591065292096,0.30862194153780065
FL_2019_000170_RWA,0.30828086,0.44721827621327354,995.0,1.0009950248756219,0.3085876071243781
FL_2005_000063_SRB,0.30816418,0.3924264135180116,1293.0,1.0007674597083653,0.30840068359171147
FL_2003_000012_BOL,0.30791983,0.48633852222726226,683.0,1.0014430014430014,0.30836415875901874
FL_2021_000153_UGA,0.30643654,0.5586312455721978,153.0,1.0061349693251533,0.3083165187730061
FL_1999_000413_CAF,0.30686796,0.5409100618041278,235.0,1.0040816326530613,0.3081204822857143
FL_2001_000236_URY,0.30706173,0.531538477033267,296.0,1.0032679738562091,0.3080651997058823
FL_2015_000040_SOM,0.30781487,0.3307336017711115,1429.0,1.0006949270326615,0.3080287788742182
FL_2007_000022_ARG,0.3045869,0.5800003790417323,89.0,1.0101010101010102,0.30766353535353536
FL_2019_000167_BDI,0.30716932,0.37916148443018943,1311.0,1.0007570022710068,0.30740184787282365
FL_2004_000100_PAN,0.30692384,0.445443563855203,1011.0,1.000979431929481,0.3072244510088149
