Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000155_CHL,0.33531183,0.6213894288416462,207.0,1.0046082949308757,0.3368570458064516
FL_2007_000174_CAF,0.33557165,0.5926215764115021,346.0,1.002808988764045,0.336514266994382
FL_2000_000741_LKA,0.33257666,0.6888067070328933,76.0,1.0116279069767442,0.33644383046511633
FL_2005_000001_CRI,0.33539763,0.587852039598972,379.0,1.0025706940874035,0.33625983470437015
FL_2006_000045_HUN,0.3348931,0.6123603861162696,244.0,1.0039370078740157,0.33621157677165353
FL_2005_000062_TZA,0.3352783,0.5443843600226428,828.0,1.0011933174224343,0.33567839343675415
FL_2015_000131_SLE,0.3350731,0.4612123094137715,1363.0,1.0007283321194465,0.3353171445010925
FL_2009_000218_KEN,0.33494037,0.4850547162624043,1240.0,1.0008,0.33520832229599995
FL_2009_000192_MEX,0.33484802,0.40589927920228147,1473.0,1.0006743088334458,0.33507381097774785
FL_2013_000030_COL,0.33419567,0.5733734110736927,507.0,1.001934235976789,0.33484208328820114
FL_2020_000054_BDI,0.33429068,0.45999608792504654,1369.0,1.0007251631617113,0.33453309528643943
FL_2021_000092_CRI,0.333913,0.5110635665517237,1089.0,1.0009099181073704,0.3342168334849864
FL_2010_000127_AFG,0.33354232,0.3842589884231934,1504.0,1.000660501981506,0.3337626253632761
FL_2005_000063_SRB,0.33304986,0.4849535470715053,1241.0,1.0007993605115908,0.3333160869064748
FL_2012_000126_PAN,0.3325556,0.5774790795133469,469.0,1.0020876826722338,0.33324987056367433
FL_2021_000129_VEN,0.332462,0.56642843599203,583.0,1.0016863406408094,0.33302264418212474
FL_2006_000001_IDN,0.33246645,0.4362635831308212,1432.0,1.0006934812760055,0.3326970092579751
FL_2010_000121_DOM,0.33174396,0.45498552167587497,1387.0,1.0007158196134573,0.331981428833214
FL_2009_000124_VNM,0.33109897,0.47416475797341356,1302.0,1.0007621951219512,0.33135133201981704
FL_2011_000021_MYS,0.33052343,0.5661914892509885,585.0,1.0016806722689076,0.3310789315630252
FL_2021_000208_IRQ,0.33082056,0.45314036811034103,1392.0,1.0007132667617689,0.33105652330955776
FL_1991_000010_PHL,0.33078027,0.3694707183290632,1517.0,1.0006548788474132,0.3309968910019646
FL_2010_000119_PAN,0.33041504,0.5495098944008943,777.0,1.0012706480304956,0.33083488121982213
FL_2015_000037_HTI,0.33019537,0.5710990942249285,533.0,1.0018416206261511,0.3308034646040516
FL_2011_000043_VCT,0.33025947,0.5503826375435354,766.0,1.0012886597938144,0.33068506210051546
FL_2022_000336_VNM,0.33042872,0.42531748384399287,1449.0,1.0006854009595614,0.33065519616175465
FL_2015_000079_CRI,0.33014452,0.5255424587856081,979.0,1.0010111223458038,0.33047833650151665
FL_2012_000054_HTI,0.32986003,0.5602882037232322,645.0,1.001526717557252,0.33036363309923666
FL_2021_000005_IDN,0.32914087,0.47334746714380754,1306.0,1.000759878419453,0.32939097704407294
FL_1990_000004_VNM,0.3290065,0.4438389002843855,1418.0,1.0007002801120448,0.32923689670868345
FL_2004_000036_MKD,0.327644,0.6216167492945203,205.0,1.0046511627906978,0.32916792558139535
FL_2012_000210_MWI,0.32885516,0.5112084874243633,1087.0,1.0009115770282588,0.3291549368094804
FL_2019_000171_LKA,0.32280785,0.7141117167634831,51.0,1.0163934426229508,0.3280997819672131
FL_2019_000160_COG,0.327186,0.5779294601640763,465.0,1.0021052631578948,0.32787481263157897
FL_2010_000162_HND,0.32710743,0.5567259284336387,690.0,1.0014285714285713,0.3275747263285714
FL_2022_000002_IRN,0.3270951,0.5438915719110188,835.0,1.0011834319526627,0.3274821947928994
FL_2009_000174_NER,0.32709476,0.5138429365459478,1064.0,1.000931098696462,0.3273993175046555
FL_2007_000003_PHL,0.32714203,0.429154616871179,1442.0,1.0006887052341598,0.3273673344283746
FL_2011_000176_LKA,0.32420087,0.6641689860586302,100.0,1.009090909090909,0.3271481506363636
FL_2004_000100_PAN,0.32638845,0.5682280064048852,560.0,1.0017543859649123,0.32696106131578945
FL_2004_000022_AFG,0.3266681,0.38714576743482815,1501.0,1.00066181336863,0.32688429331568497
FL_2012_000205_LKA,0.3235178,0.6484264758171192,120.0,1.0076923076923077,0.32600639846153845
FL_2005_000094_AFG,0.32571676,0.41251373989706314,1462.0,1.000679347826087,0.3259380349728261
FL_1999_000160_PER,0.32507226,0.49277233758115513,1194.0,1.0008305647840532,0.3253422535714286
FL_2020_000175_GEO,0.32326323,0.6239155662006725,194.0,1.0049019607843137,0.3248478536764706
FL_2010_000014_SLB,0.32384768,0.47316370893721,1307.0,1.0007593014426728,0.32409357801063027
FL_2006_000018_IRQ,0.32382643,0.44713764216408985,1408.0,1.0007052186177716,0.3240547984273625
FL_2006_000057_SUR,0.32369807,0.49331747435523954,1192.0,1.0008319467554077,0.32396736955906824
FL_2014_000122_PAK,0.32359606,0.5196164067551303,1020.0,1.0009708737864078,0.32391023093203886
FL_2002_000755_CRI,0.32298645,0.4847515717116898,1242.0,1.0007987220447285,0.3232444263977636
FL_2011_000051_RWA,0.32240933,0.48007608791523926,1269.0,1.0007818608287724,0.32266140922595776
FL_2016_000130_VCT,0.32088238,0.6303822006532732,173.0,1.005464480874317,0.3226358356284153
FL_2007_000210_PHL,0.32230806,0.41924897749266876,1453.0,1.0006835269993164,0.3225283662611073
FL_2009_000144_NER,0.3221666,0.4911164674026496,1207.0,1.000821692686935,0.32243132193919477
FL_2006_000178_JAM,0.32166862,0.5635091819937782,611.0,1.001610305958132,0.32218660489533013
FL_1997_000526_ECU,0.32173568,0.5546312847322579,716.0,1.0013774104683195,0.32217884209366393
FL_2002_000470_VNM,0.3216732,0.44130490848176795,1427.0,1.000695894224078,0.3218970505219207
FL_2008_000232_CRI,0.32059097,0.5729066270381414,512.0,1.0019157088122606,0.3212051289463601
FL_2019_000167_BDI,0.32080778,0.4758391334180571,1292.0,1.0007680491551458,0.3210541761443932
FL_2009_000261_PER,0.32060996,0.5081843435690018,1109.0,1.000893655049151,0.3208964747095621
FL_2016_000071_LBR,0.3203928,0.5449981471005603,819.0,1.0012062726176116,0.32077928106151987
FL_2009_000165_CHL,0.31905398,0.6043050104899685,287.0,1.0033670033670035,0.3201282358249159
FL_2003_000028_BRA,0.3194825,0.5530534741954468,734.0,1.0013440860215055,0.3199119119623656
FL_2001_000696_BRA,0.31907922,0.5826794856405927,431.0,1.002267573696145,0.3198027556462585
FL_2013_000141_SOM,0.31918126,0.4608543802352669,1365.0,1.0007272727272727,0.31941339182545453
FL_2013_000119_MRT,0.31850466,0.5728950678909162,513.0,1.0019120458891013,0.3191136555258126
FL_2016_000075_BGD,0.31834435,0.5252212009175551,982.0,1.001008064516129,0.3186652616431451
FL_2012_000138_NGA,0.31780642,0.5876407764937992,380.0,1.0025641025641026,0.3186213082564102
FL_2009_000248_URY,0.31814033,0.5479688931759656,792.0,1.0012468827930174,0.3185370137032419
FL_2021_000050_AFG,0.31811172,0.4234493210103428,1451.0,1.000684462696783,0.3183294556057495
FL_1998_000193_ROM,0.31734905,0.5693178597242148,548.0,1.0017921146953406,0.3179177758960574
FL_2003_000293_TLS,0.31683037,0.5723309977357698,519.0,1.001890359168242,0.317429293194707
FL_2002_000263_CRI,0.31635347,0.5816238500827763,437.0,1.0022371364653244,0.31706119588366893
FL_2008_000032_KAZ,0.31575003,0.6098111863989741,254.0,1.003787878787879,0.31694605284090915
FL_2008_000182_RWA,0.31633812,0.49507094386007067,1181.0,1.0008396305625524,0.31660372715365237
FL_2006_000169_SOM,0.3160366,0.554456913191169,720.0,1.0013698630136987,0.31646952684931506
FL_2010_000089_AZE,0.31616944,0.5090149195703837,1104.0,1.0008976660682227,0.31645325457809703
FL_2012_000042_COL,0.3147513,0.6272975261516426,183.0,1.005181347150259,0.31638213575129537
FL_2010_000160_NPL,0.31602094,0.5283332226759673,953.0,1.0010384215991692,0.3163491029698857
FL_2014_000006_PHL,0.3159238,0.4104053716602465,1465.0,1.000677966101695,0.31613798562711865
FL_2008_000126_TCD,0.3157332,0.5086911788532446,1106.0,1.0008960573476702,0.3160161150537634
FL_2009_000039_CRI,0.31490794,0.5727974043345502,515.0,1.0019047619047619,0.31550776464761904
FL_2011_000183_TZA,0.31445274,0.5716301577851168,526.0,1.001865671641791,0.3150394055597015
FL_1999_000363_NIC,0.31392694,0.58749411581331,385.0,1.0025316455696203,0.31472169174683545
FL_2012_000198_PAN,0.31431317,0.5357321510067415,900.0,1.001098901098901,0.31465856908791207
FL_2006_000191_LKA,0.3119322,0.6541307365199192,113.0,1.008130081300813,0.31446823414634145
FL_2008_000201_YEM,0.3134148,0.601801386904226,295.0,1.0032786885245901,0.3144423895081967
FL_2022_000382_ZAF,0.31399232,0.5526178374360183,741.0,1.0013315579227697,0.31441041896138483
FL_2006_000030_SRB,0.31400955,0.5061778801968885,1115.0,1.000888888888889,0.3142886696
FL_2013_000142_VNM,0.31384778,0.46432551897231633,1348.0,1.0007363770250368,0.3140788902945508
FL_2002_000242_AFG,0.31351796,0.3630742829629261,1519.0,1.0006540222367561,0.3137230077174624
FL_2005_000168_NPL,0.3130559,0.5392710249736606,874.0,1.001131221719457,0.3134100356334842
FL_2010_000096_IDN,0.31315136,0.46255258126708393,1356.0,1.000732064421669,0.3133806069692533
FL_2019_000119_CMR,0.31300664,0.5048155447755557,1123.0,1.000882612533098,0.31328290358340694
FL_2013_000006_IDN,0.3125921,0.46572024875605716,1340.0,1.0007407407407407,0.3128236497037037
FL_2005_000184_VNM,0.3124953,0.48590176138239266,1233.0,1.000804505229284,0.31274670410297667
FL_2008_000234_BRA,0.3122623,0.541267802732996,861.0,1.0011481056257177,0.31262081010332954
FL_2014_000004_COL,0.31177634,0.5810084148571861,442.0,1.002212389380531,0.3124661106637168
FL_2002_000540_DZA,0.31165674,0.5681430472896132,562.0,1.0017482517482517,0.3122015944405594
FL_2015_000155_NGA,0.31174502,0.5463482062023421,802.0,1.001231527093596,0.31212894243842365
FL_2003_000505_VNM,0.31176487,0.4529453324677556,1393.0,1.000712758374911,0.31198708302209555
FL_2003_000389_BFA,0.31171268,0.49674110249874337,1168.0,1.000848896434635,0.3119772917826825
FL_2009_000178_GIN,0.31139332,0.5568099378566732,688.0,1.001432664756447,0.311839442234957
FL_2012_000183_COL,0.31097314,0.5753525370108086,486.0,1.002016129032258,0.3116001019758064
FL_2022_000348_CRI,0.31109625,0.5325886519557228,917.0,1.0010787486515642,0.3114318446601942
FL_2007_000177_SLE,0.31108135,0.49204457725426365,1201.0,1.000825763831544,0.31133822972749786
FL_2020_000199_MRT,0.3106985,0.5457445844053728,812.0,1.0012165450121655,0.3110764787104623
FL_2018_000014_ARG,0.30954832,0.5424451177765692,847.0,1.0011668611435238,0.30990951990665105
FL_2011_000037_BDI,0.3095525,0.45053827549558734,1399.0,1.000709723207949,0.3097721965933286
FL_2021_000051_SOM,0.309493,0.49373614549402134,1190.0,1.0008333333333332,0.30975091083333334
FL_2015_000106_BFA,0.30946344,0.49636068235343855,1171.0,1.0008467400508043,0.30972547508890763
FL_2010_000141_PAK,0.3086219,0.5487729494569844,786.0,1.0012562814070352,0.3090096159547739
FL_2008_000246_GUY,0.30770835,0.5164997669491096,1043.0,1.0009496676163343,0.3080005706552707
FL_1997_000143_POL,0.3074568,0.5119333013188336,1084.0,1.0009140767824498,0.3077378391224863
FL_2014_000073_RUS,0.30081677,0.7340951979562425,35.0,1.0222222222222221,0.3075015871111111
FL_2006_000085_UKR,0.30639154,0.5155784304619397,1048.0,1.0009451795841209,0.30668113502835537
FL_2014_000038_ZAF,0.30598736,0.5715188412167871,528.0,1.0018587360594795,0.3065561097397769
FL_2008_000117_ROM,0.30559346,0.48224765408696135,1259.0,1.0007880220646177,0.30583427438928285
FL_2015_000017_PAK,0.30541041,0.5542969409338196,724.0,1.0013623978201636,0.3058265004768393
FL_2006_000190_BDI,0.30522585,0.4838942317823134,1248.0,1.0007949125596185,0.30546847786168524
FL_2007_000199_THA,0.30507815,0.515694942945415,1046.0,1.0009469696969697,0.30536704976325757
FL_2020_000125_TZA,0.3050174,0.5119748056517508,1083.0,1.000914913083257,0.30529646440988106
FL_2021_000039_BDI,0.30436885,0.4772089110454749,1288.0,1.0007704160246533,0.30460334063944533
FL_1998_000247_IRN,0.30369258,0.541915545183259,855.0,1.001156069364162,0.3040436696878613
FL_2015_000161_ETH,0.3034405,0.5733187502957622,508.0,1.001930501930502,0.3040262924710425
FL_1998_000224_SVK,0.3036136,0.5369765474199439,893.0,1.0011074197120708,0.3039498276854928
FL_2008_000104_NPL,0.30334806,0.49992205811534773,1148.0,1.0008635578583764,0.3036100186010362
FL_2018_000054_BDI,0.30333441,0.5071455666467533,1113.0,1.0008904719501335,0.3036045207836153
FL_1999_000240_SRB,0.3033371,0.5007619387944151,1145.0,1.000865800865801,0.30359972952380954
FL_2013_000024_MKD,0.30196312,0.6301237010051199,175.0,1.0054054054054054,0.30359535308108104
FL_2007_000176_CRI,0.30292684,0.5353965573713644,902.0,1.0010964912280702,0.303258996622807
FL_1997_000265_SOM,0.30277216,0.526310682167228,974.0,1.0010162601626016,0.30307985528455283
FL_2017_000107_NPL,0.30215192,0.5330130024626305,914.0,1.001082251082251,0.30247892424242423
FL_2014_000019_BDI,0.30092108,0.46165528194743954,1361.0,1.00072939460248,0.30114057021152446
FL_2016_000066_PAK,0.30057514,0.5673407060475025,571.0,1.0017211703958693,0.3010924810327023
FL_2018_000112_GEO,0.30078232,0.47449679389904376,1299.0,1.0007639419404126,0.3010121002291826
FL_2009_000234_PHL,0.30073267,0.40876460899289135,1469.0,1.0006761325219744,0.3009360051386072
FL_2006_000172_COG,0.29915807,0.5808247603672916,444.0,1.002202643171806,0.2998170084801762
FL_2007_000149_CMR,0.29944932,0.4880495758622058,1223.0,1.0008110300081103,0.29969218238442824
FL_2006_000164_TZA,0.29903576,0.5295534941896967,940.0,1.0010526315789474,0.2993505344842105
FL_1998_000272_PRK,0.29778358,0.44559028410412493,1412.0,1.00070323488045,0.29799299180028127
FL_2019_000087_PAK,0.29657596,0.566292156998829,584.0,1.0016835016835017,0.29707524612794617
FL_2011_000170_COL,0.2959726,0.6008913438746908,299.0,1.0032362459546926,0.29693044012944986
FL_2016_000085_MLI,0.29643413,0.48636758100121624,1232.0,1.000805152979066,0.29667280482286634
FL_2010_000036_CYP,0.29233462,0.703551578496129,61.0,1.0140845070422535,0.29645200901408447
FL_2005_000020_COL,0.29549974,0.5978831636386102,318.0,1.0030487804878048,0.2964006538414634
FL_2019_000101_NER,0.2957111,0.49837590464433956,1155.0,1.0008583690987125,0.2959649292703863
FL_2001_000492_VNM,0.29561445,0.4475398253904552,1407.0,1.0007057163020465,0.2958230699364855
FL_1992_000008_PAK,0.29483178,0.5566473193749033,693.0,1.0014224751066856,0.2952511708677098
FL_2012_000009_FJI,0.29487947,0.48886380164140786,1215.0,1.0008163265306123,0.29512018793469386
FL_2011_000109_PAK,0.294582,0.5575971662729007,675.0,1.0014598540145985,0.29501204671532844
FL_2006_000133_NER,0.29474562,0.4855834750718589,1237.0,1.0008019246190858,0.2949819837690457
FL_2009_000089_BRA,0.2934398,0.6167439962790664,230.0,1.0041666666666667,0.2946624658333333
FL_2015_000092_BRA,0.29326367,0.5578806580744516,670.0,1.0014705882352941,0.29369494010294117
FL_1997_000049_TZA,0.2933647,0.5167917556050228,1037.0,1.0009551098376313,0.2936448955109837
FL_2007_000068_COL,0.2921942,0.6140556421583763,238.0,1.0040322580645162,0.29337240241935486
FL_2020_000202_GIN,0.2923795,0.5735224859763297,505.0,1.0019417475728156,0.2929472271844661
FL_2022_000362_LCA,0.29053324,0.6500682382048606,116.0,1.007936507936508,0.29283905936507937
FL_2010_000149_GTM,0.291904,0.5898142642733161,365.0,1.0026666666666666,0.29268241066666667
FL_2011_000204_PHL,0.29217684,0.3879032653847675,1499.0,1.0006626905235254,0.2923704628230616
FL_2021_000126_MYS,0.29122788,0.5954645986426285,325.0,1.0029850746268656,0.29209721695522384
FL_2008_000239_NIC,0.29076946,0.5871525647095964,390.0,1.0025,0.29149638364999997
FL_2021_000127_NER,0.2910356,0.5264866135608748,972.0,1.0010183299389002,0.29133197026476576
FL_1994_000007_VNM,0.29098693,0.46601745613310913,1338.0,1.0007418397626113,0.2912027956750742
FL_2008_000207_SDN,0.29012996,0.5990176371903917,311.0,1.0031152647975077,0.29103379165109033
FL_2008_000024_PHL,0.29079533,0.3828856605993477,1507.0,1.000659195781147,0.2909870210547133
FL_2008_000197_COL,0.28877538,0.6332317444110197,160.0,1.0058823529411764,0.2904740587058824
FL_2017_000110_MLI,0.28965405,0.4563003079188621,1381.0,1.0007189072609632,0.2898622843997124
FL_2016_000091_NER,0.2893055,0.5050386094038248,1121.0,1.0008841732979663,0.28956129619805476
FL_2008_000187_BDI,0.28926608,0.46263607259031786,1354.0,1.000733137829912,0.28947815190615833
FL_2009_000011_PHL,0.28909445,0.4240655268873541,1450.0,1.0006849315068493,0.28929245989726027
FL_2007_000147_NER,0.288478,0.5041207585176783,1127.0,1.0008795074758134,0.2887317185576077
FL_2010_000219_PHL,0.28850195,0.4045837494869734,1477.0,1.0006724949562877,0.2886959661062542
FL_2015_000024_ARG,0.28817087,0.551535070550068,754.0,1.0013089005235603,0.2885480570026178
FL_2016_000021_PAK,0.28641316,0.5561830330431607,699.0,1.001410437235543,0.2868171277856135
FL_2016_000046_SOM,0.2862318,0.5488081875220521,785.0,1.0012578616352201,0.28659184
FL_2004_000044_BGD,0.2860364,0.5392174162941359,875.0,1.001129943502825,0.28635960497175145
FL_2022_000190_TUN,0.28381276,0.5596331545270541,652.0,1.001510574018127,0.2842414801812689
FL_2017_000017_PAK,0.2837156,0.5509724838755234,760.0,1.0012987012987014,0.28408406181818185
FL_2008_000103_SLV,0.28304604,0.5282623277945757,955.0,1.0010362694300519,0.28333935195854926
FL_2011_000161_SOM,0.28289002,0.5428065969385736,842.0,1.0011737089201878,0.2832220505399061
FL_1997_000140_AZE,0.28055155,0.5276723835876744,958.0,1.0010330578512396,0.2808413759814049
FL_2011_000022_AFG,0.27913335,0.4011907438183972,1483.0,1.000669792364367,0.2793203113864702
FL_2020_000185_PAK,0.2769102,0.5698939540423419,539.0,1.0018214936247722,0.2774145901639344
FL_2015_000040_SOM,0.27672833,0.4981666804991783,1159.0,1.0008554319931566,0.27696505226689483
FL_2021_000209_MYS,0.27593032,0.5569737030907067,683.0,1.0014430014430014,0.2763284878499278
FL_2022_000331_SLV,0.27450454,0.587438653470898,387.0,1.0025188916876575,0.27519598720403027
FL_2013_000123_CMR,0.27478987,0.5176494552658151,1030.0,1.0009615384615385,0.27505409102884615
FL_2012_000173_SOM,0.27299204,0.5828926750345692,429.0,1.0022779043280183,0.27361388974943057
FL_2001_000390_POL,0.27311403,0.5130803281752796,1070.0,1.000925925925926,0.27336691336111113
FL_2009_000139_PAK,0.27077508,0.5335671936988327,910.0,1.001086956521739,0.27106940073913044
FL_2006_000062_THA,0.26991647,0.5511330262394849,758.0,1.0013020833333333,0.27026792373697917
FL_2017_000078_NER,0.26983112,0.5220505471199848,1001.0,1.0009891196834817,0.2700980152720079
FL_2000_000191_HUN,0.26935095,0.4324579582782503,1439.0,1.0006901311249137,0.26953683747412005
FL_2015_000145_SOM,0.26880425,0.5413411536936208,860.0,1.0011494252873563,0.26911322040229885
FL_2000_000265_COL,0.26683047,0.6007513476472054,301.0,1.0032154340836013,0.26768844578778134
FL_2018_000194_TTO,0.26647934,0.560423610150044,641.0,1.001536098310292,0.2668886784639017
FL_1999_000547_VEN,0.2649787,0.5787944233944272,460.0,1.0021276595744681,0.26554248446808515
FL_2020_000038_EGY,0.26496714,0.5718570997693607,524.0,1.0018726591760299,0.2654633331460674
FL_2014_000053_TZA,0.26283306,0.5463050932138656,803.0,1.001230012300123,0.26315634789667897
FL_2020_000242_COL,0.2617068,0.583599346292452,419.0,1.0023310023310024,0.2623168391608392
FL_2008_000099_NIC,0.26100865,0.5750537341024845,489.0,1.002004008016032,0.26153171342685366
FL_2022_000254_PAK,0.259067,0.5579363220797178,669.0,1.0014727540500736,0.25944854197349043
FL_2007_000222_MYS,0.25845924,0.5527858279856129,739.0,1.0013351134846462,0.2588043124165554
FL_1998_000112_TZA,0.25764447,0.571965961708716,522.0,1.0018796992481203,0.25812876411654134
FL_1999_000574_VNM,0.2572133,0.47735302744906016,1287.0,1.0007710100231304,0.25741161403238244
FL_2020_000029_TZA,0.25611195,0.5543575738837297,722.0,1.0013661202185793,0.25646182971311476
FL_2015_000176_BDI,0.25557148,0.43247137387192197,1438.0,1.0006906077348066,0.25574797964088397
FL_2001_000620_DZA,0.25531733,0.5560144495607598,701.0,1.0014064697609002,0.2556764261040788
FL_2014_000163_COL,0.2542851,0.5589513344919883,660.0,1.001492537313433,0.25466463
FL_2013_000081_PRK,0.254164,0.45473091267312493,1388.0,1.0007153075822603,0.2543458054363376
FL_1999_000428_VNM,0.25388864,0.4429713100573728,1423.0,1.0006978367062107,0.2540658128122819
FL_1997_000097_AFG,0.25305408,0.4151594025556149,1460.0,1.0006802721088435,0.25322622563265307
FL_2016_000097_PRK,0.25285393,0.47897422454023514,1274.0,1.000778816199377,0.25305085673676014
FL_2012_000157_CMR,0.25258023,0.5124601184937154,1078.0,1.0009191176470589,0.25281238094669123
FL_1997_000164_BGD,0.25219363,0.5348559718568322,904.0,1.00109409190372,0.25246955300875273
FL_2013_000068_CZE,0.2512749,0.563375696053646,613.0,1.0016051364365972,0.25167823049759236
FL_2020_000210_VNM,0.25115913,0.4534870732726707,1390.0,1.0007142857142857,0.25133852937857143
FL_2010_000062_COD,0.2472539,0.7119240766671828,54.0,1.015625,0.2511172421875
FL_2005_000048_AFG,0.25036842,0.3839008898164725,1506.0,1.0006596306068603,0.2505335706728232
FL_1998_000179_RUS,0.2365903,0.7628534435507652,7.0,1.0588235294117647,0.25050737647058824
FL_2001_000571_PRK,0.25019035,0.46554558213827757,1341.0,1.000740192450037,0.25037553900814213
FL_2012_000071_NPL,0.24943455,0.5031809516390476,1133.0,1.0008748906386702,0.24965277795275592
FL_2019_000145_TZA,0.24782614,0.5263345842806026,973.0,1.0010172939979654,0.24807825204476092
FL_1998_000053_ZMB,0.24649619,0.5744458217274078,501.0,1.0019569471624266,0.24697857001956947
FL_2008_000010_BRA,0.24609542,0.5795004495881853,456.0,1.002145922746781,0.24662352175965666
FL_2007_000159_RWA,0.24544099,0.49651033498129327,1169.0,1.0008481764206956,0.24564916726039018
FL_2013_000159_VCT,0.24400866,0.5873478577481436,389.0,1.0025062656641603,0.24462021052631577
FL_2012_000141_NER,0.24175821,0.4868063441759265,1228.0,1.0008077544426495,0.24195349126817448
FL_2019_000048_TZA,0.2404894,0.6191807235486462,217.0,1.0044052863436124,0.24154882466960353
FL_2005_000157_MDA,0.24123794,0.47826101801493626,1280.0,1.0007751937984497,0.2414249461550388
FL_2005_000205_PHL,0.24024221,0.39101604512871824,1497.0,1.0006635700066357,0.2404016275248839
FL_2009_000080_AFG,0.23952538,0.3701883063363447,1515.0,1.0006557377049181,0.23968244582295084
FL_2000_000484_BTN,0.2380799,0.607212547502133,273.0,1.0035335689045937,0.23892117173144878
FL_2014_000150_SOM,0.23633176,0.5551959063532499,711.0,1.001386962552011,0.2366595433009709
FL_2019_000051_LBY,0.23474622,0.5745854583247667,498.0,1.0019685039370079,0.23520831885826773
FL_2009_000121_CZE,0.22650635,0.5814900913311053,439.0,1.0022271714922049,0.22701081848552337
FL_2013_000052_SOM,0.2247965,0.48565431171249374,1235.0,1.0008032128514057,0.22497705943775104
FL_2009_000147_NIC,0.22372273,0.5797615374786894,454.0,1.0021551724137931,0.2242048910560345
FL_2008_000094_ZAF,0.21390179,0.5541236493102967,726.0,1.0013586956521738,0.2141924174320652
FL_2008_000185_SOM,0.21324313,0.565478057265119,592.0,1.0016611295681064,0.21359735446843855
FL_2010_000041_SOM,0.21001059,0.5433435416937847,838.0,1.0011792452830188,0.2102582439976415
FL_2006_000050_ARG,0.20886913,0.5574567531790706,676.0,1.001457725947522,0.20917360395043733
FL_2019_000133_SOM,0.19811049,0.5265041834813122,971.0,1.001019367991845,0.19831243749235475
FL_2001_000376_PAK,0.19668174,0.551161119382996,756.0,1.0013054830287207,0.19693850467362925
FL_2006_000065_TZA,0.19624898,0.5447066688710727,825.0,1.0011976047904192,0.19648400871856286
FL_2010_000067_BRA,0.19453198,0.5613166879859022,632.0,1.0015576323987538,0.19483498931464172
FL_2021_000204_BRA,0.19206621,0.5859273834925777,401.0,1.002433090024331,0.19253352437956206
FL_2008_000191_SLV,0.17705108,0.5985350814845104,313.0,1.0030959752321982,0.17759922575851395
FL_1999_000349_SLV,0.16953531,0.5766290006935202,476.0,1.0020576131687242,0.16988414808641975
FL_2013_000157_BRA,0.16934249,0.5812780694399535,441.0,1.0022172949002217,0.16971797223946786
FL_2005_000171_SLV,0.10581365,0.5645499672149965,600.0,1.001639344262295,0.10598711499999999
