Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000077_PER,0.6113052,0.532311759513614,433.0,1.002257336343115,0.6126851214446952
FL_2013_000028_NAM,0.6120889,0.3463969166766992,1202.0,1.0008250825082508,0.6125939238448845
FL_2000_000444_IND,0.61163294,0.45682536898545584,660.0,1.001492537313433,0.6125458249850747
FL_1999_000071_MOZ,0.6069862,0.6078866558412865,101.0,1.009009009009009,0.6124545441441441
FL_2010_000120_BRA,0.61048824,0.5609841002574715,313.0,1.0030959752321982,0.6123782964705883
FL_2019_000022_IRN,0.6117289,0.3334705827131027,1280.0,1.0007751937984497,0.6122031084496125
FL_2009_000216_ITA,0.61157453,0.36892629968144874,1060.0,1.0009345794392523,0.6121460949813083
FL_2017_000079_TJK,0.61149395,0.3766779955599296,1010.0,1.0009803921568627,0.612093453872549
FL_2020_000195_CMR,0.6112495,0.421277819783874,762.0,1.0012953367875648,0.6120412739637305
FL_2014_000159_MAR,0.6102524,0.5479029625269919,371.0,1.0026246719160106,0.6118541123359581
FL_2015_000080_MMR,0.61108553,0.39663799823799684,878.0,1.0011261261261262,0.6117736893806306
FL_2007_000122_VNM,0.6109517,0.38843144832323606,922.0,1.0010729613733906,0.6116072275751073
FL_2010_000152_THA,0.61107653,0.34635273651001275,1203.0,1.0008244023083264,0.611580302901896
FL_2018_000046_RUS,0.6104574,0.37216262681881285,1041.0,1.0009514747859183,0.6110382348239772
FL_1997_000025_MWI,0.60475135,0.6116819349520342,87.0,1.0103092783505154,0.6109859
FL_2006_000156_TUR,0.60386443,0.6157535213106409,77.0,1.0114942528735633,0.6108054004597702
FL_2001_000320_TLS,0.6094226,0.39751958596764764,874.0,1.001131221719457,0.610111992081448
FL_2002_000482_RUS,0.6094665,0.3562603689917654,1151.0,1.0008613264427217,0.6099914496124031
FL_2017_000075_CHN,0.6090289,0.4644442274891397,644.0,1.0015290519877675,0.6099601368501528
FL_2013_000083_THA,0.6088087,0.3752846055690751,1016.0,1.0009746588693957,0.6094020807992203
FL_2014_000008_BOL,0.60783386,0.5413978228842224,394.0,1.0024752475247525,0.6093383992574257
FL_2013_000011_ZWE,0.60857034,0.3985872235086579,870.0,1.0011363636363637,0.6092618972045455
FL_1997_000022_BOL,0.6079635,0.521499941668718,474.0,1.0020661157024793,0.6092196229338842
FL_2009_000102_HTI,0.6085254,0.37974667395529405,984.0,1.0010060362173039,0.6091375985915494
FL_2006_000057_SUR,0.6083281,0.41433459150401103,790.0,1.00125,0.609088510125
FL_2012_000140_MMR,0.6085251,0.3472729675047658,1197.0,1.0008285004142503,0.6090292632974318
FL_2000_000806_FJI,0.6079624,0.4903678567041013,583.0,1.0016863406408094,0.608987631703204
FL_2010_000208_RUS,0.60834694,0.37310072969380803,1029.0,1.0009624639076036,0.6089324519730511
FL_1999_000324_HND,0.59926665,0.6318279974124377,52.0,1.0161290322580645,0.6089322411290322
FL_2009_000172_BFA,0.60825026,0.39118254562543486,904.0,1.00109409190372,0.6089157416849016
FL_2010_000153_PRK,0.6078833,0.4819973379522843,603.0,1.0016313213703099,0.6088749530179445
FL_2006_000041_SRB,0.6082901,0.2914902814218439,1427.0,1.000695894224078,0.6087134055671538
FL_2019_000058_TJK,0.6079964,0.382440593622,969.0,1.0010214504596526,0.6086174382022471
FL_2006_000029_NAM,0.60803807,0.3536895180406334,1161.0,1.0008539709649873,0.6085573168573869
FL_2006_000031_PER,0.60703963,0.5402822886335545,398.0,1.0024509803921569,0.6085274722303922
FL_2008_000086_MEX,0.6061297,0.5734353783319992,245.0,1.003921568627451,0.6085066792156862
FL_2005_000117_GTM,0.60606754,0.5735380421962474,244.0,1.0039370078740157,0.6084536326771653
FL_2016_000081_GTM,0.6072942,0.5081510078336787,524.0,1.0018726591760299,0.6084314550561797
FL_1999_000229_TJK,0.6076358,0.3852438686217564,944.0,1.00104821802935,0.6082727348008385
FL_2011_000059_CHN,0.6067629,0.5173019667281793,488.0,1.002008032128514,0.6079812993975904
FL_2006_000123_SDN,0.6067728,0.4893900251211955,587.0,1.001675041876047,0.6077891698492462
FL_2005_000090_TJK,0.6069839,0.42343914381715086,754.0,1.0013089005235603,0.6077783815445027
FL_2008_000094_ZAF,0.59902155,0.6230121593486659,60.0,1.0142857142857142,0.6075790007142857
FL_2003_000505_VNM,0.60694623,0.37871957775387766,993.0,1.0009970089730809,0.6075513608374876
FL_1991_000009_VNM,0.6066791,0.38261478027151324,967.0,1.0010235414534288,0.6073000612077789
FL_2003_000020_MOZ,0.60581344,0.5387708751142648,404.0,1.002415458937198,0.6072767574879228
FL_2019_000081_MMR,0.6065572,0.3662731665649042,1079.0,1.0009182736455464,0.6071141854912765
FL_2007_000035_AFG,0.6062686,0.38279557163571615,965.0,1.001025641025641,0.606890413948718
FL_2017_000012_MOZ,0.60415363,0.5800530629839682,213.0,1.0044843049327354,0.606862839103139
FL_2007_000231_BOL,0.60481185,0.5652102107752304,293.0,1.0033003300330032,0.6068079287128713
FL_2010_000102_CRI,0.6055888,0.5054238026951299,535.0,1.001834862385321,0.6066999721100917
FL_1997_000026_MOZ,0.6050786,0.5434587840427678,389.0,1.0025062656641603,0.6065950877192983
FL_2015_000008_BOL,0.6051909,0.5254530928686478,455.0,1.0021505376344086,0.6064923858064516
FL_2013_000054_CHN,0.6050032,0.5343669432414844,426.0,1.0022935779816513,0.6063908220183486
FL_2005_000070_YEM,0.60420215,0.5685406587277995,270.0,1.0035714285714286,0.6063600148214285
FL_2017_000014_PER,0.60502326,0.5108649914243238,514.0,1.001908396946565,0.6061778845419847
FL_2002_000808_MWI,0.6019552,0.5943736007005356,143.0,1.0065359477124183,0.6058895477124183
FL_2012_000083_HND,0.6033389,0.5765776229668065,232.0,1.0041322314049588,0.6058320359504132
FL_2018_000164_HND,0.6037344,0.5594922114717873,320.0,1.003030303030303,0.6055638981818181
FL_2021_000152_GEO,0.60305053,0.5765341324144528,233.0,1.0041152263374487,0.6055322194238684
FL_2020_000198_SEN,0.6021507,0.5876225439428456,172.0,1.0054945054945055,0.6054592203296704
FL_2010_000115_MMR,0.60489523,0.3445266257305716,1217.0,1.0008149959250203,0.6053882171475142
FL_2016_000045_ETH,0.60471827,0.36914617999548793,1059.0,1.000935453695042,0.605283955940131
FL_1998_000040_URY,0.5917094,0.6452873325162731,34.0,1.0227272727272727,0.6051573409090909
FL_2010_000179_ETH,0.6045132,0.3673865878354159,1071.0,1.0009250693802034,0.6050724166512488
FL_2006_000068_CHN,0.6041184,0.47045065477344705,630.0,1.0015625,0.605062335
FL_2003_000331_CHN,0.60384285,0.5017375182303294,546.0,1.0017985611510791,0.604928898291367
FL_2008_000154_MEX,0.6038554,0.4649398146178042,643.0,1.001531393568147,0.6047801402756509
FL_2007_000217_SRB,0.60406435,0.295380423049542,1415.0,1.0007017543859649,0.6044882548070175
FL_2020_000132_UGA,0.6032033,0.4893305777611654,588.0,1.0016722408026757,0.6042120011705686
FL_2011_000107_MMR,0.60334194,0.3802705947290435,980.0,1.001010101010101,0.6039513763030302
FL_1998_000251_SDN,0.6027312,0.5072692916771795,527.0,1.0018621973929236,0.6038536044692737
FL_2009_000218_KEN,0.6030056,0.4301076609828691,722.0,1.0013661202185793,0.6038293781420766
FL_2001_000521_TCD,0.6031995,0.34628151443684146,1204.0,1.0008237232289952,0.6036963694398683
FL_2012_000066_COM,0.6029763,0.38949278991275055,913.0,1.0010834236186348,0.603629578764897
FL_2009_000140_MNG,0.60315657,0.3240303163259173,1306.0,1.000759878419453,0.6036148956610943
FL_1997_000199_BEN,0.59979546,0.5910968954933626,154.0,1.0060975609756098,0.6034527493902438
FL_2019_000118_SEN,0.6014732,0.5624297841723931,306.0,1.0031645569620253,0.6033765962025317
FL_1999_000160_PER,0.6020425,0.5280371933199943,443.0,1.0022075055187638,0.6033715121412804
FL_2010_000245_MAR,0.5994332,0.585199636263046,181.0,1.0052356020942408,0.6025715937172774
FL_2013_000050_ETH,0.60198736,0.3409346094413359,1242.0,1.0007987220447285,0.6024681805750799
FL_2006_000013_MWI,0.59940743,0.5825666574650173,192.0,1.004950495049505,0.6023747935148515
FL_2000_000299_GTM,0.60082495,0.5368390213434762,415.0,1.0023529411764707,0.6022386557647059
FL_2015_000053_CAF,0.6016642,0.3204280355309446,1323.0,1.0007501875468867,0.6021155609902475
FL_2017_000130_GTM,0.59561324,0.6145808329766207,82.0,1.0108695652173914,0.6020872969565219
FL_2016_000025_SRB,0.6015319,0.2818225709730262,1457.0,1.0006816632583504,0.6019419421949557
FL_2001_000492_VNM,0.600998,0.42125700323231646,763.0,1.001293661060802,0.6017754877102199
FL_2010_000072_RUS,0.6012192,0.3458069444722006,1208.0,1.0008210180623973,0.60171281182266
FL_2001_000029_BOL,0.6002213,0.5366887715420108,418.0,1.0023364485981308,0.6016236862149532
FL_2019_000116_ETH,0.6007365,0.38788305026372233,925.0,1.0010695187165775,0.6013789989304812
FL_1997_000166_ROM,0.5930981,0.621208247012774,63.0,1.0136986301369864,0.6012227315068494
FL_2012_000063_RUS,0.6006876,0.3579997980353638,1137.0,1.000871839581517,0.6012113032258065
FL_2021_000095_MMR,0.6005146,0.3724407705968211,1040.0,1.000952380952381,0.6010865186666667
FL_2011_000118_GTM,0.59911346,0.5539642992052598,342.0,1.0028409090909092,0.6008154868750001
FL_2017_000054_BFA,0.6001452,0.3846690751989902,948.0,1.001043841336117,0.6007716563674322
FL_2000_000130_BOL,0.5989344,0.5349470094770107,424.0,1.0023041474654377,0.6003144331797234
FL_2022_000213_IND,0.59936225,0.4269947913645066,741.0,1.0013315579227697,0.6001603355525966
FL_2013_000074_HTI,0.59942013,0.39749300959320105,875.0,1.001129943502825,0.600097440881356
FL_2020_000193_SSD,0.59933746,0.38481242701280766,945.0,1.0010471204188482,0.5999650384921467
FL_2014_000098_SDN,0.59859926,0.5133313578590214,503.0,1.0019493177387915,0.5997661201559454
FL_2007_000040_HTI,0.5989377,0.38839114974547423,923.0,1.0010718113612005,0.5995796482315113
FL_1999_000651_CHN,0.5983975,0.49538315508169245,571.0,1.0017211703958693,0.5994274440619622
FL_2016_000084_PHL,0.59877837,0.378286776442859,997.0,1.0009930486593843,0.5993729860575968
FL_2013_000004_KEN,0.5985002,0.437992728726626,701.0,1.0014064697609002,0.5993419724331928
FL_2011_000198_PER,0.598026,0.5151699328632273,497.0,1.0019723865877712,0.5992055384615385
FL_2016_000060_IND,0.598292,0.4291900976905534,726.0,1.0013586956521738,0.5991048967391305
FL_2012_000110_IND,0.59808546,0.43094284387693826,720.0,1.0013698630136987,0.5989047551506849
FL_2007_000132_BFA,0.59828514,0.3766731449845827,1011.0,1.000979431929481,0.5988711195690499
FL_2001_000417_SDN,0.59744143,0.5033311043894944,542.0,1.0018115942028984,0.5985237514311594
FL_2004_000094_CHN,0.597533,0.46107806641273225,654.0,1.0015060240963856,0.5984328990963855
FL_2002_000225_ETH,0.59772754,0.36931162219296654,1056.0,1.0009380863039399,0.5982882600187617
FL_2021_000057_LKA,0.5968,0.5354623922980845,421.0,1.0023201856148491,0.598184686774942
FL_2009_000113_CHN,0.5973356,0.43793213822620375,702.0,1.0014044943820224,0.598174554494382
FL_2019_000170_RWA,0.5973697,0.3840749746151928,956.0,1.0010351966873705,0.5979880951345755
FL_2013_000013_BWA,0.59479535,0.5801734874969802,212.0,1.0045045045045045,0.5974746083333332
FL_2008_000126_TCD,0.596545,0.44210638424177484,692.0,1.0014245014245013,0.5973947792022791
FL_2010_000136_YEM,0.5969024,0.34424677173644747,1218.0,1.000814332247557,0.5973884768729641
FL_2005_000038_MDG,0.59612375,0.4994482857193553,556.0,1.0017667844522968,0.5971769721731448
FL_2007_000131_SEN,0.5907696,0.6142336074895574,83.0,1.010752688172043,0.5971219612903226
FL_2000_000002_AGO,0.59659463,0.23318879653282468,1519.0,1.0006540222367561,0.5969848161543493
FL_2009_000267_SRB,0.59650046,0.291569237386654,1426.0,1.0006963788300836,0.5969158502924791
FL_2003_000368_SDN,0.595294,0.49967276257978444,555.0,1.0017699115044247,0.596347617699115
FL_2020_000164_IND,0.59542423,0.45217058054149434,672.0,1.001466275659824,0.5962972860557185
FL_2002_000470_VNM,0.59537333,0.4222599593669256,757.0,1.001303780964798,0.5961495664146025
FL_2016_000114_EGY,0.5952778,0.3797697850084502,983.0,1.001007049345418,0.5958772741188318
FL_2013_000008_MOZ,0.5930168,0.5803043066867466,210.0,1.0045454545454546,0.5957123309090909
FL_2011_000176_LKA,0.5943965,0.5112820306803343,510.0,1.001923076923077,0.5955395701923076
FL_1997_000207_SYC,0.5949745,0.3519510882499149,1169.0,1.0008481764206956,0.5954791433418151
FL_2013_000095_PHL,0.5946084,0.42626770110864415,746.0,1.0013227513227514,0.5953949190476191
FL_2010_000107_PHL,0.5946404,0.4007368051911078,860.0,1.0011494252873563,0.5953238947126436
FL_2008_000102_CIV,0.5932713,0.5632875379135811,304.0,1.0031847133757963,0.595160699044586
FL_1999_000423_TGO,0.59462667,0.34167759943726006,1234.0,1.0008038585209003,0.5951046657154341
FL_2013_000020_BOL,0.5927278,0.5722765901116338,250.0,1.0038461538461538,0.5950075223076923
FL_2020_000176_SDN,0.59333456,0.5499828970551224,361.0,1.0026954177897573,0.5949338445283018
FL_2008_000182_RWA,0.5941416,0.4020906603302693,851.0,1.0011614401858304,0.5948316599303136
FL_2007_000107_TLS,0.594206,0.3281206984350751,1296.0,1.0007656967840735,0.5946609816232772
FL_2019_000171_LKA,0.5934861,0.5083899354274086,523.0,1.00187617260788,0.5945995823639776
FL_2018_000165_CRI,0.5930592,0.5096110427389284,518.0,1.0018939393939394,0.5941824181818183
FL_2003_000621_BOL,0.5928572,0.5260415603848465,451.0,1.002169197396963,0.5941432242950108
FL_2018_000065_TJK,0.593213,0.3652877938615583,1087.0,1.0009115770282588,0.5937537593436645
FL_2019_000094_GTM,0.5924048,0.5165406610577029,492.0,1.00199203187251,0.5935848892430279
FL_1993_000013_PHL,0.59264255,0.4171124808013344,777.0,1.0012706480304956,0.5933955900889454
FL_2020_000011_MOZ,0.59175473,0.532894990935367,432.0,1.002262443438914,0.5930935416063349
FL_2016_000061_RUS,0.5922303,0.35273699228137045,1166.0,1.0008503401360545,0.5927338971938776
FL_2010_000194_VNM,0.5919154,0.3717888226911252,1044.0,1.0009487666034156,0.5924769895635673
FL_1998_000111_TJK,0.59169924,0.39127341935241566,902.0,1.0010964912280702,0.5923480330263158
FL_2014_000079_PHL,0.5915039,0.40438987436215323,836.0,1.0011820330969268,0.5922030771867612
FL_2010_000091_VNM,0.5907884,0.36059248420492523,1122.0,1.0008833922261484,0.5913102978798587
FL_2017_000160_HND,0.58572716,0.6073108653313444,104.0,1.0087719298245614,0.5908651175438597
FL_2004_000043_IND,0.5893105,0.49596275788326133,568.0,1.0017301038062283,0.5903300683391003
FL_2009_000239_BRA,0.5883972,0.561467471126331,311.0,1.0031152647975077,0.590230213084112
FL_2022_000328_HND,0.5835469,0.6116981081190072,86.0,1.0104166666666667,0.5896255135416667
FL_2010_000046_MOZ,0.58923244,0.2593644348707163,1501.0,1.00066181336863,0.5896224019060224
FL_1990_000004_VNM,0.5888124,0.37792993661213936,1001.0,1.0009891196834817,0.5893948059347182
FL_2014_000107_MMR,0.58840317,0.37685283301717903,1009.0,1.000981354268891,0.5889806019627085
FL_2014_000054_TJK,0.58838797,0.3796324080213547,986.0,1.001004016064257,0.5889787209738956
FL_2000_000258_IDN,0.5883937,0.32011739239403253,1325.0,1.000749063670412,0.5888344443445693
FL_2015_000055_TJK,0.5878547,0.38960571824076146,912.0,1.0010845986984815,0.5884922864425162
FL_2009_000122_IND,0.587277,0.4333141847569831,710.0,1.0013888888888889,0.5880926625
FL_1997_000337_IND,0.5872189,0.44227510682576476,688.0,1.001432664756447,0.5880601878223496
FL_2001_000549_GIN,0.5874921,0.2917725418414202,1425.0,1.0006968641114982,0.5879015021602787
FL_2021_000055_TJK,0.58584416,0.39949360654065924,867.0,1.001140250855188,0.5865121693044469
FL_2011_000106_GHA,0.5854474,0.46652554204334207,640.0,1.0015384615384615,0.5863480883076923
FL_2005_000051_AGO,0.58590466,0.2587641248663636,1505.0,1.0006600660066007,0.5862913957491749
FL_2022_000321_CAF,0.58534473,0.34163118414464577,1236.0,1.0008025682182986,0.5858145090770466
FL_2018_000060_LKA,0.5839858,0.515070535421349,498.0,1.0019685039370079,0.5851353783464567
FL_2008_000191_HND,0.5812907,0.589794653993164,162.0,1.005813953488372,0.5846702970930233
FL_2016_000044_CHN,0.5831913,0.4940104967180159,577.0,1.0017035775127767,0.584184811584327
FL_2015_000042_RWA,0.583013,0.4037621297321883,840.0,1.0011764705882353,0.5836988976470588
FL_2017_000088_SDN,0.58234453,0.5285739803019055,440.0,1.0022222222222221,0.5836386289555555
FL_2010_000092_LKA,0.58242524,0.5129768763266083,505.0,1.0019417475728156,0.5835561627961166
FL_1999_000265_TCD,0.5827552,0.35049442528310243,1180.0,1.0008403361344538,0.5832449102521009
FL_2019_000064_SDN,0.58210766,0.5066918042823563,531.0,1.0018484288354899,0.5831836445841035
FL_2009_000095_TJK,0.5805238,0.3865139395298129,936.0,1.0010570824524312,0.5811374615221987
FL_1995_000012_PHL,0.5803827,0.392728564716968,896.0,1.0011037527593818,0.5810232990066225
FL_2009_000192_MEX,0.5794919,0.5394782697548532,402.0,1.0024271844660195,0.5808984337378641
FL_2012_000067_RWA,0.58010036,0.40355763536959616,842.0,1.0011737089201878,0.5807812289671361
FL_2015_000081_PHL,0.5797456,0.4404123671502202,696.0,1.001416430594901,0.5805667694050992
FL_2010_000196_LKA,0.5787487,0.5421871206925157,393.0,1.0024813895781637,0.5801848009925558
FL_2006_000070_IND,0.5784138,0.4606436770945082,655.0,1.0015037593984963,0.57928359518797
FL_2009_000166_SDN,0.5782554,0.4633282017181609,648.0,1.0015197568389058,0.5791342075987842
FL_2008_000095_SUR,0.5783329,0.4143830938996139,789.0,1.0012515644555695,0.5790567209011265
FL_2013_000103_YEM,0.5767379,0.5593743252484172,321.0,1.0030211480362539,0.5784803105740182
FL_2011_000120_SDN,0.5770356,0.5111975759497014,512.0,1.0019157088122606,0.578141032183908
FL_2010_000075_TJK,0.5775209,0.3826577208854183,966.0,1.0010245901639345,0.5781126222336066
FL_2003_000316_IND,0.57715565,0.4790968212941224,610.0,1.0016129032258065,0.5780865462096775
FL_2006_000058_TJK,0.5773418,0.3846290274078308,950.0,1.0010416666666666,0.5779431977083334
FL_2012_000051_TJK,0.5770936,0.4088386186094751,812.0,1.0012165450121655,0.5777956603406326
FL_2021_000043_YEM,0.57561785,0.5505457174241383,358.0,1.002717391304348,0.5771820289402174
FL_2007_000125_PHL,0.5753825,0.40130956318752786,854.0,1.0011574074074074,0.5760484519675926
FL_2010_000003_KEN,0.57529503,0.41252629040033495,798.0,1.0012376237623761,0.5760070287995049
FL_1999_000315_GHA,0.57337683,0.4892368342165342,591.0,1.0016638935108153,0.5743308679866888
FL_2002_000374_IND,0.5723635,0.4448722364755099,683.0,1.0014430014430014,0.5731894213564214
FL_1998_000359_UKR,0.5725464,0.3533342701932102,1163.0,1.000852514919011,0.5730345043478261
FL_2011_000123_RUS,0.57250917,0.34982699060583156,1183.0,1.0008382229673094,0.5729890603352893
FL_2002_000321_HTI,0.57205564,0.3967636432127055,876.0,1.0011286681715577,0.572701300993228
FL_2008_000079_LKA,0.5712604,0.5298644457322561,437.0,1.0022371364653244,0.5725383874720358
FL_2009_000124_VNM,0.5715124,0.40601643095324913,827.0,1.001194743130227,0.5721952105137396
FL_2011_000038_KAZ,0.57101244,0.35685836811818666,1144.0,1.0008665511265165,0.5715072514731369
FL_2015_000064_IND,0.5704076,0.45661788301596407,661.0,1.0014903129657229,0.5712576858420269
FL_2011_000045_GTM,0.5697452,0.5210979230108729,475.0,1.002061855670103,0.5709199323711339
FL_2007_000052_LKA,0.5696993,0.5156845022497951,494.0,1.001984126984127,0.5708296557539683
FL_2021_000049_RWA,0.57000625,0.37782919578223023,1003.0,1.0009871668311945,0.5705689412635736
FL_2021_000145_BEN,0.56838655,0.5708486912716106,254.0,1.003787878787879,0.5705395293560607
FL_2010_000139_SDN,0.56855524,0.4927953107697069,579.0,1.0016977928692699,0.569520529032258
FL_1999_000213_IND,0.5685874,0.44910579658769156,674.0,1.0014619883040936,0.5694186681286549
FL_2014_000070_LKA,0.56817716,0.5078836882732101,525.0,1.0018691588785047,0.5692391733831775
FL_2004_000031_CHN,0.56703347,0.45842757862970795,657.0,1.0014992503748126,0.5678835951424288
FL_2005_000065_GEO,0.56464475,0.5831936287822648,189.0,1.0050251256281406,0.56748216080402
FL_2003_000229_LKA,0.56514454,0.5671751296665184,280.0,1.0034482758620689,0.5670933142758621
FL_2008_000125_SDN,0.5653869,0.5569672488234184,330.0,1.0029411764705882,0.5670498026470588
FL_2003_000196_ARG,0.5655906,0.27879180869285364,1468.0,1.0006765899864682,0.5659732729364007
FL_2019_000135_GHA,0.5648365,0.4983114901994112,560.0,1.0017543859649123,0.5658274412280702
FL_2008_000243_PNG,0.56438875,0.4031530414856426,845.0,1.001169590643275,0.5650488538011696
FL_2009_000251_SAU,0.5642616,0.3361980491093475,1270.0,1.00078125,0.564702429375
FL_2010_000125_IND,0.563081,0.4290818030339793,727.0,1.0013568521031209,0.5638450176390775
FL_2010_000118_GHA,0.5598487,0.5936346964633054,144.0,1.0064935064935066,0.5634840811688312
FL_2021_000007_SYR,0.5626605,0.3893382793758151,915.0,1.001081081081081,0.5632687816216216
FL_2008_000051_LKA,0.56123126,0.5492504829712535,365.0,1.0026666666666666,0.5627278766933334
FL_2007_000151_TCD,0.56189036,0.33159215388381413,1289.0,1.0007698229407236,0.5623229160892995
FL_2018_000029_RWA,0.561574,0.3893485359599389,914.0,1.001082251082251,0.562181764069264
FL_2007_000197_COD,0.5572385,0.5980878680103372,131.0,1.0070921985815602,0.5611905460992906
FL_2003_000350_MNG,0.5607208,0.3206418070671275,1322.0,1.0007507507507507,0.5611417615615616
FL_2009_000127_BEN,0.5566877,0.603768247900379,116.0,1.007936507936508,0.5611058563492063
FL_2000_000012_MOZ,0.5595332,0.5474158507696367,374.0,1.0026041666666667,0.5609903177083333
FL_2007_000077_CHN,0.55970025,0.46415836520705767,645.0,1.001526717557252,0.5605547541984733
FL_2003_000481_HND,0.55744445,0.5819405740433173,196.0,1.0048543689320388,0.5601504910194175
FL_2008_000091_SOM,0.5559933,0.5914431681347446,152.0,1.0061728395061729,0.5594253574074074
FL_1999_000253_PHL,0.5584615,0.4266612980297504,743.0,1.00132802124834,0.5592031487383798
FL_2012_000129_SDN,0.5566482,0.4783589016828142,612.0,1.0016077170418007,0.5575431327974277
FL_2019_000156_DJI,0.5533488,0.58994779618344,161.0,1.0058479532163742,0.5565847578947368
FL_1998_000392_IND,0.55514383,0.46592771110764775,642.0,1.0015337423312884,0.5559952775920246
FL_2009_000120_BWA,0.5515193,0.5831257126898245,190.0,1.005,0.5542768965
FL_2018_000028_BWA,0.5522424,0.5630984199242863,305.0,1.0031746031746032,0.5539955504761905
FL_2015_000065_GHA,0.5530559,0.47474440010633157,621.0,1.0015847860538827,0.5539323752773376
FL_1999_000161_LKA,0.5527755,0.5130076946398748,504.0,1.0019455252918288,0.5538509387159533
FL_2010_000012_EGY,0.5519905,0.35438303576607905,1157.0,1.0008568980291346,0.552463499571551
FL_2018_000128_SDN,0.5497391,0.5261246025729451,450.0,1.0021739130434784,0.5509341850000001
FL_2011_000084_IND,0.5498099,0.4528748973947224,671.0,1.0014684287812041,0.550617256681351
FL_2013_000070_IND,0.5490829,0.4379218799281499,703.0,1.0014025245441796,0.5498530022440393
FL_2018_000092_MNG,0.54920125,0.306674391142288,1375.0,1.0007220216606498,0.549597785198556
FL_2005_000129_SDN,0.5482246,0.4989537464279943,557.0,1.001763668430335,0.549191486419753
FL_2008_000089_IND,0.54627496,0.4075477750898241,819.0,1.0012062726176116,0.5469339165259348
FL_1998_000329_BEN,0.53618217,0.6310275328051874,53.0,1.0158730158730158,0.5446929980952381
FL_2001_000332_IND,0.54354316,0.4377890208478344,704.0,1.0014005602240896,0.544304424929972
FL_2011_000137_VNM,0.5434532,0.4065882866908348,826.0,1.0011961722488039,0.5441032636363636
FL_2005_000208_BIH,0.54210657,0.5692572054938956,268.0,1.0035971223021583,0.5440565936330934
FL_2017_000057_LKA,0.5420392,0.5428932233177237,392.0,1.0024875621890548,0.5433875562189056
FL_2013_000125_BFA,0.5392356,0.37042602240947897,1051.0,1.000942507068803,0.5397438333647502
FL_2011_000091_BEN,0.53053397,0.6163356873492194,75.0,1.011764705882353,0.5367755461176471
FL_2005_000110_BIH,0.5299346,0.5651673962332612,294.0,1.0032894736842106,0.5316778059210527
