Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000054_IDN,0.3571888,0.1160279166311187,800.0,1.0012345679012347,0.3576297738271605
FL_2010_000149_GTM,0.35374904,0.188555430838042,82.0,1.0108695652173914,0.3575941382608696
FL_2007_000131_SEN,0.35655084,0.14208550920186908,462.0,1.0021186440677967,0.3573062443220339
FL_2006_000058_TJK,0.35681397,0.10236525685584985,961.0,1.0010298661174046,0.3571814406179196
FL_2015_000113_PRK,0.3567713,0.09625079701678758,1042.0,1.0009505703422052,0.35711043621673
FL_2011_000170_COL,0.3562519,0.12916344385089468,632.0,1.0015576323987538,0.35680680950155763
FL_1998_000111_TJK,0.35655674,0.03557776240762385,1465.0,1.000677966101695,0.3567984733830508
FL_2007_000155_ROM,0.3563136,0.11870261048978872,762.0,1.0012953367875648,0.35677514611398964
FL_2020_000128_KEN,0.3501966,0.19942398510777987,46.0,1.0178571428571428,0.35645011071428573
FL_1999_000071_MOZ,0.35546392,0.15103042117999954,356.0,1.0027322404371584,0.3564351328961748
FL_1998_000316_VNM,0.35575873,0.11663345655324922,793.0,1.0012453300124533,0.3562017670236613
FL_2007_000129_PAK,0.35505897,0.15615035285416623,303.0,1.0031948881789137,0.35619334370607025
FL_2011_000022_AFG,0.35535213,0.14614460706902427,413.0,1.0023640661938533,0.3561922059574468
FL_2009_000080_AFG,0.35560971,0.12860880952204912,644.0,1.0015290519877675,0.35615345573394497
FL_1999_000531_COD,0.35587406,0.04387725647184182,1426.0,1.0006963788300836,0.3561218831615599
FL_2005_000020_COL,0.35578418,0.07346692829140863,1256.0,1.0007898894154819,0.3560652101579779
FL_2021_000134_NPL,0.3552665,0.08489841017093751,1161.0,1.0008539709649873,0.35556988727583266
FL_2021_000049_RWA,0.35493016,0.13335178906830902,587.0,1.001675041876047,0.35552468288107203
FL_2001_000117_PER,0.35132676,0.18934417669866466,80.0,1.011111111111111,0.3552303906666667
FL_2013_000070_IND,0.35459596,0.0949780239801758,1054.0,1.0009398496240602,0.35492922687969924
FL_2001_000524_MLI,0.3522652,0.17953804826934433,126.0,1.0073529411764706,0.35485538529411764
FL_2009_000267_SRB,0.35427076,0.10473120675238975,938.0,1.001054852320675,0.3546444633333333
FL_2007_000151_TCD,0.35430288,0.02548633406759872,1491.0,1.0006662225183212,0.354538924556962
FL_2007_000176_CRI,0.35174778,0.17967203750921895,124.0,1.007462686567164,0.3543727634328358
FL_2007_000035_AFG,0.35134438,0.18375883401250123,107.0,1.0085470085470085,0.35434732341880343
FL_2018_000014_ARG,0.35376978,0.10037380482398499,993.0,1.0009970089730809,0.3541224916450648
FL_2012_000172_MLI,0.34456912,0.21049388846417358,28.0,1.0263157894736843,0.35363672842105265
FL_2007_000194_GTM,0.35321808,0.09726465714970423,1029.0,1.0009624639076036,0.353558039653513
FL_2021_000135_GIN,0.35303533,0.1257993839832464,676.0,1.001457725947522,0.3535499587609329
FL_1990_000004_VNM,0.35312507,0.07390526437352922,1254.0,1.0007911392405062,0.3534044410996835
FL_2019_000100_MLI,0.34968027,0.18838883506330406,84.0,1.0106382978723405,0.3534002728723405
FL_2020_000206_COD,0.34315494,0.22081488152338147,24.0,1.0294117647058822,0.35324773235294116
FL_2017_000095_GHA,0.3525325,0.09269013136947699,1085.0,1.0009132420091325,0.3528544474885845
FL_2015_000017_PAK,0.35242757,0.06375255894575856,1328.0,1.000747384155456,0.35269096878176387
FL_2002_000242_AFG,0.35212767,0.12576292403154637,678.0,1.001453488372093,0.35263948347383717
FL_2015_000151_BLZ,0.3432387,0.2096148116788746,30.0,1.025,0.3518196675
FL_2000_000770_IDN,0.3509305,0.13955847808501948,488.0,1.002008032128514,0.3516351797188755
FL_2000_000191_HUN,0.3509167,0.11881776229438529,760.0,1.0012987012987014,0.351372435974026
FL_1999_000324_HND,0.35095516,0.10952514950674691,881.0,1.001122334455668,0.3513490490684624
FL_2017_000137_SSD,0.35080028,0.08227466791974325,1187.0,1.0008354218880535,0.3510933462322473
FL_2006_000092_KOR,0.35066032,0.10352746156966669,951.0,1.0010405827263267,0.35102521107180024
FL_2007_000145_ETH,0.35054278,0.11837104048944971,765.0,1.001290322580645,0.3509950932645161
FL_2009_000044_BIH,0.35057163,0.09636144581651979,1039.0,1.0009532888465205,0.35090582602478554
FL_2013_000112_CAF,0.35022593,0.12918660638391277,631.0,1.001560062402496,0.3507723043057722
FL_2002_000110_BOL,0.35026735,0.080824664865814,1204.0,1.0008237232289952,0.35055587335255356
FL_2009_000241_COL,0.35024327,0.06933762036563057,1290.0,1.0007692307692309,0.3505126879
FL_2006_000065_TZA,0.34665203,0.18870371020517557,81.0,1.010989010989011,0.35046139296703294
FL_2011_000129_MLI,0.34969527,0.11955460689209912,746.0,1.0013227513227514,0.3501578298809524
FL_2006_000029_NAM,0.3480041,0.168300375447805,200.0,1.0047619047619047,0.34966126238095235
FL_2013_000103_YEM,0.34898853,0.13627797037492792,536.0,1.0018315018315018,0.34962770313186814
FL_2000_000806_FJI,0.34883696,0.13514688568114322,562.0,1.0017482517482517,0.34944681482517476
FL_2021_000110_YEM,0.34871602,0.1354615013629058,551.0,1.0017825311942958,0.3493376171836007
FL_2009_000261_PER,0.34869903,0.10570265680473001,923.0,1.0010718113612005,0.3490727695819936
FL_1998_000179_RUS,0.3485224,0.12392825028363344,697.0,1.0014144271570014,0.3490153595473833
FL_2002_000322_CHL,0.34868115,0.07240689403241868,1267.0,1.0007830853563038,0.3489541971025842
FL_2019_000058_TJK,0.34843957,0.07678562267845059,1235.0,1.0008032128514057,0.34871944114056225
FL_2002_000376_RUS,0.34824762,0.08484489917315981,1162.0,1.0008532423208192,0.3485447596075085
FL_2004_000055_TJK,0.34788874,0.1008073592493098,986.0,1.001004016064257,0.34823802588353414
FL_2021_000061_MYS,0.34774417,0.10714806650204735,910.0,1.001086956521739,0.34812215279347825
FL_2010_000114_BGD,0.34759098,0.10624838982086218,917.0,1.0010787486515642,0.34796594330097086
FL_2008_000182_RWA,0.34756544,0.10939182780510466,882.0,1.001121076233184,0.3479550873542601
FL_2005_000094_AFG,0.347618,0.06550962348962508,1314.0,1.0007552870090635,0.3478805513595166
FL_2011_000063_HTI,0.34723836,0.09662388717108986,1035.0,1.000956937799043,0.34757064551196176
FL_2012_000132_NPL,0.3466061,0.1447867934753569,429.0,1.0022779043280183,0.3473956355353075
FL_2009_000187_CIV,0.34703717,0.08103017289355627,1203.0,1.0008244023083264,0.34732326824402304
FL_2010_000176_MRT,0.34473538,0.17628147961571877,146.0,1.0064102564102564,0.34694522217948714
FL_2005_000090_TJK,0.34642142,0.09333392058367837,1076.0,1.0009208103130756,0.34674040841620624
FL_2010_000075_TJK,0.34396243,0.17963267543264855,125.0,1.0074074074074073,0.3465102998518518
FL_2012_000169_SEN,0.34623173,0.06124134188219959,1344.0,1.000738552437223,0.34648744028803546
FL_1999_000428_VNM,0.34067827,0.19795570651575561,49.0,1.0169491525423728,0.3464524779661017
FL_2015_000042_RWA,0.3452442,0.1267843662139692,665.0,1.0014814814814814,0.34575567288888887
FL_2001_000549_GIN,0.34156793,0.19007778558862487,77.0,1.0114942528735633,0.3454939981609196
FL_2009_000216_ITA,0.34083772,0.19388948680411167,64.0,1.0135135135135136,0.34544363513513515
FL_2022_000190_TUN,0.3450351,0.026316101879656134,1488.0,1.000667556742323,0.3452654305073431
FL_2005_000166_CRI,0.34481376,0.05281124757715744,1383.0,1.0007178750897343,0.34506129320890166
FL_2018_000164_HND,0.34453517,0.118422855174559,763.0,1.001293661060802,0.34498088173350583
FL_2019_000098_CAF,0.3441969,0.10964409352231677,877.0,1.0011273957158964,0.3445849461104848
FL_2009_000140_MNG,0.34394383,0.1347033530843238,569.0,1.001727115716753,0.34453786079447324
FL_2007_000003_PHL,0.3436048,0.1504194523487838,364.0,1.0026737967914439,0.3445235294117647
FL_2021_000108_SSD,0.3437358,0.12801429690342236,653.0,1.0015082956259427,0.3442542552036199
FL_2008_000213_PER,0.34269333,0.16542095947208324,224.0,1.0042735042735043,0.3441578314102564
FL_1997_000137_CHL,0.3437626,0.10292854677079612,955.0,1.0010362694300519,0.3441188306735751
FL_2016_000058_MMR,0.34287888,0.1453532732456958,423.0,1.002309468822171,0.3436707480831409
FL_2014_000008_BOL,0.343234,0.11666838742625132,792.0,1.0012468827930174,0.34366197256857856
FL_2022_000271_NGA,0.34320748,0.10517498123300179,931.0,1.0010626992561105,0.34357220633368757
FL_2010_000240_VEN,0.34308648,0.05806448518691449,1361.0,1.00072939460248,0.3433367254266959
FL_2000_000012_MOZ,0.3381107,0.1956015351686319,55.0,1.0153846153846153,0.34331240307692307
FL_2000_000038_PHL,0.34299904,0.07686279549263353,1232.0,1.000805152979066,0.34327520669887274
FL_2009_000217_IND,0.34288448,0.0483441588053414,1408.0,1.0007052186177716,0.3431262885190409
FL_2005_000196_LKA,0.3426163,0.029011625085688098,1479.0,1.0006715916722633,0.34284639825386165
FL_2019_000181_IDN,0.3423891,0.06103881826662108,1345.0,1.0007380073800738,0.34264178568265685
FL_2019_000015_PER,0.3412202,0.15660910871020958,299.0,1.0032362459546926,0.3423244724919094
FL_2014_000014_SYC,0.34192294,0.08762349776638775,1134.0,1.0008741258741258,0.34222182368881116
FL_2009_000240_PAN,0.34193113,0.023730863542967752,1495.0,1.0006644518272425,0.3421583267641196
FL_2016_000021_PAK,0.34071267,0.16389079994579558,236.0,1.0040650406504066,0.34209768085365855
FL_2003_000621_BOL,0.34179384,0.08455743444778203,1164.0,1.0008517887563884,0.34208497614991484
FL_2017_000088_SDN,0.34149814,0.08368810836473248,1174.0,1.0008445945945945,0.3417865674831081
FL_2021_000007_SYR,0.33913466,0.18104516980351237,119.0,1.0077519379844961,0.3417636108527132
FL_2012_000037_PSE,0.34072515,0.15500736744325205,321.0,1.0030211480362539,0.3417545311178248
FL_2008_000217_KEN,0.34088537,0.11792258493198998,772.0,1.0012787723785166,0.3413212847953964
FL_2015_000169_KEN,0.33983505,0.16562752616967819,220.0,1.0043478260869565,0.3413125936956522
FL_2022_000316_NER,0.33576736,0.19682554935413482,52.0,1.0161290322580645,0.3411829625806452
FL_1998_000219_KOR,0.34055147,0.13554222816559405,548.0,1.0017921146953406,0.34116177729390684
FL_2000_000476_NPL,0.34052867,0.12742750373438447,656.0,1.0015015015015014,0.34103997430930927
FL_2012_000151_TCD,0.34063905,0.10049583818599161,991.0,1.000999000999001,0.3409793487512488
FL_2007_000231_BOL,0.3407051,0.06670330801756597,1307.0,1.0007593014426728,0.340963797873956
FL_2019_000120_PHL,0.34044725,0.12577921278158213,677.0,1.0014556040756915,0.3409428064046579
FL_2000_000187_ROM,0.33987617,0.14995248527931254,369.0,1.0026385224274406,0.3407729408970976
FL_2017_000002_MYS,0.3398816,0.13631755693744252,535.0,1.001834862385321,0.34050523596330273
FL_2008_000205_IDN,0.34001297,0.05692906169659888,1367.0,1.0007262164124908,0.3402598929992738
FL_2009_000164_SEN,0.33966917,0.10988169647249259,873.0,1.001132502831257,0.34005384629671576
FL_2008_000103_SLV,0.3392923,0.13717742127843155,520.0,1.0018867924528303,0.3399324741509434
FL_2008_000051_LKA,0.3396405,0.048961096618176846,1406.0,1.0007062146892656,0.3398803591101695
FL_1999_000244_VNM,0.33846837,0.16126208923721555,251.0,1.003831417624521,0.33976518367816094
FL_2013_000002_PSE,0.33939695,0.02480106326801941,1493.0,1.0006653359946773,0.3396227630073187
FL_2013_000145_COL,0.3393426,0.05237137845596495,1388.0,1.0007153075822603,0.33958533433476396
FL_2010_000015_PSE,0.33921313,0.10714474463970686,911.0,1.001085776330076,0.33958143958740494
FL_2018_000124_MMR,0.33843952,0.14668545535721308,405.0,1.002409638554217,0.33925503691566267
FL_2012_000153_IDN,0.3389024,0.09134537334699538,1099.0,1.000901713255185,0.339207992786294
FL_1997_000166_ROM,0.33873987,0.03244436874059241,1472.0,1.0006747638326585,0.33896843941295546
FL_2011_000196_IDN,0.33867702,0.08515612165815319,1158.0,1.0008561643835616,0.33896698320205476
FL_2015_000065_GHA,0.3383906,0.03675935558126514,1461.0,1.0006798096532972,0.338620641196465
FL_2000_000265_COL,0.33762234,0.13846395934666533,500.0,1.0019607843137255,0.3382843445882353
FL_2022_000290_SEN,0.3375097,0.1424595845563943,458.0,1.0021367521367521,0.3382308745726496
FL_2008_000243_PNG,0.33746856,0.1378781183367162,506.0,1.001937984496124,0.33812256883720926
FL_2018_000165_CRI,0.33735704,0.1432082538890675,445.0,1.0021978021978022,0.33809848404395604
FL_2006_000070_IND,0.3378319,0.07254954761154189,1265.0,1.0007843137254901,0.3380968661960784
FL_2010_000049_AGO,0.33724576,0.13708812239829293,522.0,1.0018796992481203,0.33787968060150375
FL_2020_000185_PAK,0.3372929,0.1280425220434836,652.0,1.001510574018127,0.33780240589123867
FL_1999_000574_VNM,0.33738515,0.06815149174148719,1299.0,1.0007639419404126,0.33764289266615743
FL_2013_000074_HTI,0.33712828,0.12202016106453241,722.0,1.0013661202185793,0.3375888377595629
FL_2007_000130_CIV,0.33607787,0.16651315787550114,216.0,1.0044247787610618,0.3375649402212389
FL_2022_000328_HND,0.33692017,0.1356231409646023,547.0,1.0017953321364452,0.3375250536086176
FL_1999_000363_NIC,0.337178,0.07725120418812237,1229.0,1.0008071025020178,0.33745013720742534
FL_1992_000008_PAK,0.33705455,0.08183793138732065,1196.0,1.0008291873963515,0.33733403138474294
FL_2010_000225_PAN,0.33671772,0.09514272378031427,1052.0,1.0009416195856873,0.33703478
FL_2001_000029_BOL,0.33675042,0.06255432514045946,1336.0,1.00074294205052,0.3370006060475483
FL_2018_000419_PRY,0.33609682,0.14929056638033217,375.0,1.0025974025974025,0.33696979875324673
FL_2016_000019_HTI,0.33667406,0.054259289498857104,1380.0,1.0007194244604316,0.3369162715539568
FL_2010_000139_SDN,0.33663714,0.0629235998096338,1330.0,1.0007462686567163,0.3368883617462686
FL_2012_000129_SDN,0.32387477,0.2333821451117577,15.0,1.04,0.3368297608
FL_2016_000009_IDN,0.3365327,0.0819325187744436,1195.0,1.0008298755186722,0.3368119802489627
FL_2019_000133_SOM,0.33579552,0.043675839273100425,1429.0,1.0006949270326615,0.33602887338429466
FL_2007_000222_MYS,0.33567306,0.07444908865688482,1252.0,1.0007923930269413,0.3359390449920761
FL_1998_000247_IRN,0.33551705,0.04814939620010781,1411.0,1.0007037297677692,0.3357531633356791
FL_2014_000054_TJK,0.3352254,0.12729036147943945,659.0,1.0014947683109119,0.3357264843049328
FL_2013_000011_ZWE,0.3275931,0.20535441499039128,33.0,1.0232558139534884,0.33521154418604654
FL_1999_000265_TCD,0.3346216,0.09266139018468258,1087.0,1.0009115770282588,0.33492663336371925
FL_2009_000190_TUR,0.33152717,0.18668810577895517,93.0,1.0097087378640777,0.3347458803883495
FL_2019_000160_COG,0.33416647,0.08773846956953667,1132.0,1.000875656742557,0.3344590851225919
FL_2011_000032_THA,0.33418527,0.06945058249348304,1289.0,1.0007698229407236,0.3344425334872979
FL_2008_000250_THA,0.33410054,0.07116080886930744,1275.0,1.0007782101167315,0.33436054042023344
FL_2007_000123_NGA,0.33057314,0.1893788786757786,79.0,1.0112359550561798,0.33428744494382023
FL_2006_000190_BDI,0.3335414,0.12816132904241326,650.0,1.0015151515151515,0.33404676575757575
FL_2022_000135_ZMB,0.33325943,0.12675560162850535,666.0,1.0014792899408285,0.33375241732248523
FL_2022_000217_BGD,0.33309004,0.12947399032186946,626.0,1.001572327044025,0.3336137664779874
FL_2016_000026_PNG,0.3301475,0.188318546149206,86.0,1.0104166666666667,0.33358653645833336
FL_2005_000157_MDA,0.32907706,0.19329554641588428,65.0,1.0133333333333334,0.3334647541333333
FL_2022_000249_CIV,0.33310494,0.06469398653867685,1321.0,1.0007513148009015,0.33335520667167545
FL_2003_000020_MOZ,0.33286732,0.10361058117030156,949.0,1.0010427528675705,0.3332144183524505
FL_2015_000131_SLE,0.33089438,0.17813570297331713,135.0,1.006896551724138,0.33317641020689653
FL_2006_000031_PER,0.33260182,0.05765159025130983,1363.0,1.0007283321194465,0.33284406458849236
FL_2006_000151_PAN,0.33219764,0.004932469968658201,1511.0,1.0006574621959237,0.33241604738987507
FL_2010_000119_PAN,0.3313532,0.11152944046825887,853.0,1.0011587485515643,0.33173715504055623
FL_2006_000086_CHL,0.33109492,0.12072496931942436,731.0,1.001349527665317,0.33154174175438594
FL_2014_000122_PAK,0.33114603,0.11226604279366285,845.0,1.001169590643275,0.33153333529824563
FL_2006_000057_SUR,0.33129,0.05975033994891113,1352.0,1.000734214390602,0.3315332378854625
FL_2013_000030_COL,0.33114043,0.08696767122337336,1138.0,1.0008710801393728,0.3314288798519163
FL_2008_000010_BRA,0.33089066,0.12195604122481529,723.0,1.0013642564802183,0.33134207972714874
FL_2010_000127_AFG,0.3310598,0.07302230113149524,1262.0,1.0007861635220126,0.33132006713836476
FL_2001_000417_SDN,0.33041447,0.14414598248966598,437.0,1.0022371364653244,0.3311536522595079
FL_2012_000071_NPL,0.3308496,0.058609952603343375,1358.0,1.0007309941520468,0.331091449122807
FL_1991_000010_PHL,0.33083227,0.07116156282794595,1274.0,1.000778816199377,0.33108992753115263
FL_2020_000176_SDN,0.33063692,0.11067374147721316,866.0,1.0011415525114156,0.33101435940639273
FL_2016_000089_SEN,0.33076853,0.058160302676406206,1359.0,1.0007304601899196,0.33101014324324324
FL_2016_000097_PRK,0.33033663,0.1337275560764328,581.0,1.0016920473773265,0.3308955752284264
FL_2021_000005_IDN,0.33016706,0.04785366748534603,1412.0,1.00070323488045,0.3303992449929677
FL_2012_000098_GTM,0.33004266,0.09971314797560532,1002.0,1.0009881422924902,0.33036878911067197
FL_2009_000239_BRA,0.32962942,0.14359930902835577,439.0,1.0022271714922049,0.33036356124721605
FL_2001_000332_IND,0.33007994,0.07513360043933474,1248.0,1.0007949125596185,0.33034232468998415
FL_1999_000547_VEN,0.32972962,0.10608374505864618,918.0,1.0010775862068966,0.33008493209051726
FL_2007_000076_KEN,0.32974988,0.08906361374739533,1118.0,1.000886524822695,0.3300422114539007
FL_2010_000096_IDN,0.32920527,0.13712764258385604,521.0,1.0018832391713748,0.329825242259887
FL_2013_000142_VNM,0.32943356,0.07294115099990739,1263.0,1.0007855459544384,0.32969234520031426
FL_2020_000050_AFG,0.32748625,0.17767068063865935,139.0,1.0067114093959733,0.329684144295302
FL_2006_000030_SRB,0.32876116,0.1419616592408685,464.0,1.0021097046413503,0.3294547489451477
FL_2007_000127_MRT,0.3283718,0.12943111252612705,627.0,1.0015698587127158,0.32888729733124017
FL_2009_000206_HTI,0.32821953,0.13130516681425797,606.0,1.0016233766233766,0.32875235391233765
FL_2008_000191_SLV,0.32793885,0.108406850252866,894.0,1.0011061946902655,0.3283016142146018
FL_2011_000181_VEN,0.3275477,0.1252692173368575,682.0,1.0014450867052023,0.32802103482658956
FL_2015_000080_MMR,0.31418237,0.2366412097901235,13.0,1.0434782608695652,0.32784247304347824
FL_2008_000232_CRI,0.32689452,0.15004944855555205,368.0,1.0026455026455026,0.3277593203174603
FL_2002_000732_IDN,0.32686204,0.09366685181109072,1072.0,1.0009242144177448,0.3271641306099815
FL_2022_000331_SLV,0.32618546,0.14968097110021297,373.0,1.0026109660574412,0.3270371191644908
FL_2008_000054_THA,0.32668006,0.1005628160629337,990.0,1.001,0.32700674005999997
FL_2008_000032_KAZ,0.32619128,0.14625961747023025,411.0,1.002375296912114,0.3269660811401425
FL_2013_000116_NGA,0.32249728,0.19450078610490182,63.0,1.0136986301369864,0.3269150509589041
FL_2013_000055_UGA,0.32571542,0.1531149954287737,337.0,1.0028818443804035,0.32665408115273775
FL_2009_000089_BRA,0.326169,0.08919948460480327,1117.0,1.0008873114463177,0.326458413487134
FL_2005_000171_SLV,0.3246265,0.16034925136858752,259.0,1.003717472118959,0.32583328996282523
FL_2003_000028_BRA,0.32534724,0.12344892485501435,704.0,1.0014005602240896,0.32580290840336135
FL_2010_000091_VNM,0.32527718,0.1169882399039048,788.0,1.0012531328320802,0.32568479551378443
FL_2007_000209_PNG,0.3251724,0.09038543360425386,1107.0,1.000895255147717,0.3254635122649955
FL_2000_000258_IDN,0.3240084,0.16314771448310847,240.0,1.004,0.3253044336
FL_2002_000475_TJK,0.32461116,0.13854344660620876,496.0,1.0019762845849802,0.32525268403162055
FL_1997_000092_ECU,0.32396019,0.16154768826930538,248.0,1.003875968992248,0.3252158496511628
FL_2010_000118_GHA,0.3248455,0.0298311529388846,1476.0,1.0006729475100942,0.3250641039703903
FL_2012_000009_FJI,0.32396007,0.15069900509974557,361.0,1.0026954177897573,0.324833277735849
FL_2010_000115_MMR,0.32429165,0.1310923957875761,608.0,1.0016181229773462,0.3248163937702265
FL_2010_000031_PRT,0.32405004,0.11352305949165958,833.0,1.0011862396204034,0.3244344409964413
FL_2017_000134_CAF,0.32390547,0.07629749989206032,1238.0,1.0008012820512822,0.3241650096394231
FL_2018_000134_IND,0.32388186,0.04035869340298815,1449.0,1.0006854009595614,0.32410384893762856
FL_2020_000202_GIN,0.32369506,0.0994325576353198,1008.0,1.00098231827112,0.32401303157170924
FL_1998_000203_BGD,0.32348374,0.10292769936849545,956.0,1.0010351966873705,0.32381860929606626
FL_2004_000044_BGD,0.32328865,0.08938634676435028,1114.0,1.0008896797153024,0.3235762733540925
FL_2008_000201_YEM,0.3227888,0.10083685959669882,985.0,1.0010050251256282,0.32311321085427136
FL_2013_000004_KEN,0.3228647,0.04613988101531828,1420.0,1.0006993006993008,0.3230904795104895
FL_2001_000450_THA,0.3226447,0.09786283883404209,1023.0,1.0009680542110357,0.32295703756050337
FL_2016_000042_KEN,0.32175314,0.15798110172846364,290.0,1.0033333333333334,0.32282565046666667
FL_2022_000362_LCA,0.32166335,0.15122742265441919,352.0,1.0027624309392265,0.32255192279005523
FL_2001_000082_ZWE,0.322084,0.10437926378689426,939.0,1.0010537407797682,0.3224233930453108
FL_2004_000059_AFG,0.3214028,0.1257156709862838,679.0,1.0014513788098693,0.3218692772133527
FL_2009_000183_NGA,0.32082593,0.15315182530177163,336.0,1.0028901734104045,0.3217531725722543
FL_2010_000120_BRA,0.32118762,0.10767173674244543,903.0,1.0010952902519168,0.32153941366922234
FL_2021_000204_BRA,0.32064193,0.1513315610721197,349.0,1.0027855153203342,0.32153508300835654
FL_2013_000095_PHL,0.32006028,0.1665787181552359,214.0,1.0044642857142858,0.32148912053571427
FL_2018_000120_NGA,0.32035792,0.15870956263666713,277.0,1.0034843205574913,0.32147414968641114
FL_1993_000013_PHL,0.3209909,0.07681535106851589,1234.0,1.0008038585209003,0.32124893127009646
FL_2019_000163_UGA,0.31941798,0.16275846222376036,242.0,1.003968253968254,0.32068551166666664
FL_2006_000171_HTI,0.32017434,0.06945814208471164,1288.0,1.0007704160246533,0.3204210074422188
FL_2022_000376_COD,0.31995898,0.09247129964495401,1092.0,1.0009074410163339,0.32024932390199634
FL_2016_000084_PHL,0.3190301,0.15909352921955539,274.0,1.0035211267605635,0.3201534454225352
FL_2014_000038_ZAF,0.31958032,0.12732289231127525,658.0,1.001497005988024,0.3200587336526946
FL_2012_000200_BFA,0.31289643,0.20182469409964562,37.0,1.0212765957446808,0.31955380085106383
FL_2003_000455_NGA,0.3186118,0.15092906249866392,358.0,1.002717391304348,0.3194775929347826
FL_2018_000077_CIV,0.31905556,0.10138038117499196,974.0,1.0010162601626016,0.31937980345528455
FL_2006_000010_BOL,0.31887794,0.1041114413600986,942.0,1.0010504201680672,0.31921289581932777
FL_2016_000025_SRB,0.3186835,0.11668394796505868,791.0,1.0012484394506866,0.3190813570536829
FL_2015_000056_COL,0.31884688,0.038208744951708576,1459.0,1.0006807351940095,0.3190639302927161
FL_2002_000077_PER,0.31863818,0.11995179092622202,739.0,1.0013351134846462,0.3190635981308411
FL_2010_000072_RUS,0.3186082,0.06836237538241698,1297.0,1.0007651109410864,0.31885197061973986
FL_2006_000189_MYS,0.31732124,0.1450454596484269,426.0,1.0022935779816513,0.3180490410091743
FL_2015_000155_NGA,0.31665683,0.13927347112125313,490.0,1.002,0.31729014366
FL_1999_000253_PHL,0.316687,0.11915706368282523,753.0,1.001310615989515,0.3171020550458716
FL_1997_000337_IND,0.31252086,0.19468322492733914,62.0,1.0138888888888888,0.3168614275
FL_2007_000158_TGO,0.31635347,0.11894000138258853,757.0,1.001303780964798,0.3167659256323338
FL_2020_000193_SSD,0.3160879,0.09575775151938111,1047.0,1.0009460737937559,0.3163869424787133
FL_2012_000191_HTI,0.31573832,0.1270384383289106,664.0,1.0014836795252227,0.3162067744807122
FL_1999_000286_GMB,0.31580707,0.024762154114917376,1494.0,1.0006648936170213,0.3160170481050532
FL_2021_000091_PHL,0.3151607,0.13670328440096008,529.0,1.0018552875695732,0.315745413729128
FL_2022_000321_CAF,0.31487668,0.14129073310053478,470.0,1.0020833333333334,0.3155326730833334
FL_2013_000123_CMR,0.31490636,0.08392635623852875,1170.0,1.0008474576271187,0.31517322979661017
FL_2000_000735_VEN,0.3147105,0.1150411458196946,809.0,1.0012210012210012,0.31509476190476193
FL_2005_000153_THA,0.3146227,0.08040294694429517,1209.0,1.0008203445447088,0.3148807990155865
FL_2008_000154_MEX,0.31434667,0.07195569080732281,1268.0,1.0007824726134584,0.31459263766040685
FL_2012_000205_LKA,0.3126215,0.172004951652985,165.0,1.0057142857142858,0.3144079085714286
FL_2008_000024_PHL,0.31222093,0.17871756192547777,133.0,1.006993006993007,0.3144042931468532
FL_2011_000124_ETH,0.31369892,0.14205740709706832,463.0,1.0021141649048626,0.3143621312473573
FL_2003_000531_IDN,0.31349343,0.14322278367035993,444.0,1.002202643171806,0.3141839441629956
FL_2006_000115_HTI,0.31292164,0.13770352000743735,510.0,1.001923076923077,0.3135234123846154
FL_2021_000208_IRQ,0.3131498,0.09429818579008967,1063.0,1.0009319664492078,0.3134416451071761
FL_2011_000204_PHL,0.31318545,0.06637564381042335,1310.0,1.0007575757575757,0.31342271170454544
FL_2019_000171_LKA,0.312554,0.13377954145286208,579.0,1.0016977928692699,0.31308465195246177
FL_2011_000156_HTI,0.31260967,0.11760847273775074,779.0,1.0012674271229405,0.31300587997465146
FL_2020_000190_NER,0.31259865,0.07319071364190408,1258.0,1.000788643533123,0.3128451789037855
FL_2005_000150_NGA,0.31226367,0.062424428866018594,1338.0,1.0007418397626113,0.3124953196068249
FL_2011_000106_GHA,0.31190583,0.13084652425897358,611.0,1.001610305958132,0.3124080938164251
FL_2008_000158_PAN,0.31192768,0.09883952054525434,1012.0,1.0009784735812133,0.31223289299412915
FL_2010_000262_ECU,0.31162626,0.13644252635158285,533.0,1.0018416206261511,0.31220015734806633
FL_2008_000018_ECU,0.311948,0.028466743176770087,1482.0,1.0006702412868633,0.31215708042895446
FL_2000_000299_GTM,0.31153524,0.10924849406327374,883.0,1.0011198208286674,0.31188410365061586
FL_2001_000453_IRN,0.31143373,0.09673734203397057,1034.0,1.0009578544061302,0.31173203817049805
FL_2003_000585_MKD,0.3113165,0.04829614385671558,1410.0,1.0007042253521128,0.311535736971831
FL_2020_000172_MMR,0.3106802,0.11502764457061385,810.0,1.001219512195122,0.3110590782926829
FL_2017_000043_HTI,0.31052625,0.05427421859407933,1379.0,1.0007199424046076,0.3107498110151188
FL_2002_000540_DZA,0.31020862,0.1204386466525668,736.0,1.0013404825737264,0.3106244492493297
FL_2022_000277_SDN,0.3101696,0.08603419087765825,1146.0,1.0008650519031141,0.31043791280276817
FL_2007_000220_SRB,0.30999905,0.07702394983088914,1231.0,1.000805801772764,0.3102488477840451
FL_2002_000607_ALB,0.3095932,0.09984058207134106,1000.0,1.000990099009901,0.30989972792079207
