Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2005_000138_PNG,0.34292403,0.15223880076308877,483.0,1.002028397565923,0.3436196162677485
FL_2007_000052_LKA,0.34312797,0.07959195046308962,1297.0,1.0007651109410864,0.3433905009640398
FL_2019_000120_PHL,0.3430358,0.10809308063196085,1029.0,1.0009624639076036,0.34336595957651594
FL_2002_000788_LKA,0.34269035,0.14810431519363884,528.0,1.0018587360594795,0.3433273209107806
FL_2013_000004_KEN,0.34275723,0.09232187522086632,1168.0,1.000848896434635,0.34304819539049236
FL_2011_000156_HTI,0.34274963,0.06922714374754799,1365.0,1.0007272727272727,0.3429989024581818
FL_2004_000022_AFG,0.3424878,0.12083614839739726,872.0,1.0011337868480725,0.3428761081632653
FL_2002_000500_IRN,0.34210375,0.15653196987436263,434.0,1.0022522522522523,0.34287425394144144
FL_2013_000020_BOL,0.34203357,0.14897389773595365,519.0,1.001890359168242,0.342680136294896
FL_2008_000102_CIV,0.34108528,0.17659201746705028,233.0,1.0041152263374487,0.34248892312757206
FL_2006_000030_SRB,0.34210283,0.08903276539186211,1204.0,1.0008237232289952,0.34238462804777603
FL_2008_000168_NPL,0.34201398,0.11684344346135116,915.0,1.001081081081081,0.34238372484324325
FL_1997_000092_ECU,0.34009334,0.18928381686855625,161.0,1.0058479532163742,0.34208218994152045
FL_2022_000261_GEO,0.34157598,0.10702737449317941,1036.0,1.0009560229445507,0.3419025344741874
FL_2021_000050_AFG,0.34091592,0.15858337197658262,407.0,1.0023980815347722,0.34173346417266187
FL_2019_000098_CAF,0.34124658,0.11332806787525711,962.0,1.0010288065843622,0.3415976567283951
FL_2011_000122_NER,0.34089112,0.15282606239387653,474.0,1.0020661157024793,0.34159544049586776
FL_1998_000316_VNM,0.34061533,0.14982814686321821,513.0,1.0019120458891013,0.3412666021414914
FL_2009_000121_CZE,0.34035483,0.14800039423597613,530.0,1.0018518518518518,0.3409851167222222
FL_2016_000117_ALB,0.3402919,0.15162622623849267,492.0,1.00199203187251,0.3409697723107569
FL_2007_000107_TLS,0.3400855,0.15441182703645284,452.0,1.0021645021645023,0.34082161580086584
FL_2002_000808_MWI,0.3404811,0.1025708554153189,1076.0,1.0009208103130756,0.3407946185082873
FL_2011_000067_PHL,0.340214,0.13427159665635502,698.0,1.0014124293785311,0.3406945282485876
FL_2020_000213_LAO,0.34044653,0.033707034397983296,1486.0,1.000668449197861,0.3406741012098931
FL_2021_000092_CRI,0.34018785,0.12041707876956007,879.0,1.001124859392576,0.3405705134983127
FL_2003_000204_KEN,0.34005058,0.13298923735283996,715.0,1.0013793103448276,0.34051961528275865
FL_2009_000164_SEN,0.34008616,0.11187675551563818,980.0,1.001010101010101,0.34042968137373736
FL_2011_000183_TZA,0.33902642,0.17614348428594867,234.0,1.0040983606557377,0.3404158725409836
FL_2010_000208_RUS,0.33998147,0.11650905396950637,921.0,1.0010741138560688,0.34034664880773363
FL_2002_000325_JAM,0.33975375,0.14197970208042782,603.0,1.0016313213703099,0.34030799755301794
FL_2004_000100_PAN,0.33992812,0.08940518375169676,1200.0,1.0008264462809917,0.3402090523305785
FL_2003_000368_SDN,0.33914253,0.14242566384355715,598.0,1.0016447368421053,0.3397003302138158
FL_2006_000057_SUR,0.33880544,0.14184370714482183,605.0,1.0016260162601627,0.3393563431544716
FL_2004_000023_CRI,0.33822143,0.16734240152917593,318.0,1.0030487804878048,0.3392525928963414
FL_2009_000266_ALB,0.3379477,0.17021715775273838,291.0,1.0033222591362125,0.339070449833887
FL_2013_000017_PNG,0.33727413,0.17598241341808066,236.0,1.0040650406504066,0.3386451630487805
FL_1999_000437_KHM,0.33826175,0.02026754812894342,1502.0,1.0006613756613756,0.33848546808862434
FL_2011_000063_HTI,0.33819085,0.08525384795876118,1236.0,1.0008025682182986,0.3384622712279294
FL_2006_000155_LKA,0.33696496,0.17816530550380985,218.0,1.0043859649122806,0.338442876491228
FL_2018_000014_ARG,0.33779615,0.1451288387169162,562.0,1.0017482517482517,0.3383867027097902
FL_2011_000037_BDI,0.3376067,0.15364173473717507,458.0,1.0021367521367521,0.3383280818376068
FL_2012_000126_PAN,0.33794615,-0.012529098077233004,1517.0,1.0006548788474132,0.33816746378519974
FL_2001_000117_PER,0.3313982,0.2307747298492296,41.0,1.0196078431372548,0.3378962039215686
FL_2009_000239_BRA,0.33747265,0.12407411928864079,834.0,1.0011848341232228,0.3378724991113744
FL_2012_000054_HTI,0.33727598,0.13251900483915213,719.0,1.0013717421124828,0.3377386356652949
FL_2014_000152_ETH,0.33666044,0.16749348436779343,316.0,1.0030674846625767,0.33769314073619633
FL_2008_000024_PHL,0.3372848,0.11614017609639665,934.0,1.0010593220338984,0.337642093220339
FL_2022_000290_SEN,0.33524942,0.18967970258285963,159.0,1.0059171597633136,0.3372331443786983
FL_2014_000006_PHL,0.33686912,0.11191062501114724,979.0,1.0010111223458038,0.33720973589484327
FL_2007_000145_ETH,0.33670846,0.1285034490143097,784.0,1.0012594458438286,0.3371325260705289
FL_2014_000150_SOM,0.3367954,0.0883323365013081,1212.0,1.0008183306055647,0.33707100998363343
FL_2019_000083_NPL,0.33646572,0.1290445006595337,773.0,1.0012771392081736,0.3368954335632184
FL_2007_000126_PRK,0.33659637,0.08036682808243245,1284.0,1.000772797527048,0.3368564908423493
FL_2015_000106_BFA,0.3362053,0.13402647973433882,703.0,1.0014025245441796,0.3366768361851332
FL_2012_000141_NER,0.33443707,0.19337927883360087,140.0,1.0066666666666666,0.33666665046666666
FL_2005_000205_PHL,0.3345582,0.17698517145976256,227.0,1.0042194092827004,0.3359698379746835
FL_1999_000071_MOZ,0.33480513,0.16436194863441322,341.0,1.002849002849003,0.33575899076923077
FL_2019_000135_GHA,0.33482772,0.150027402422732,511.0,1.0019193857965452,0.3354703835700576
FL_2004_000120_CRI,0.33517718,0.025123590906079844,1496.0,1.00066401062417,0.33539974120849936
FL_1997_000140_AZE,0.33183116,0.20556719842951823,87.0,1.0103092783505154,0.33525209979381443
FL_2012_000075_VEN,0.33494356,0.09881788289503442,1107.0,1.000895255147717,0.33524341994628465
FL_2007_000003_PHL,0.33421987,0.16527974186104755,331.0,1.002932551319648,0.3351999869208211
FL_2009_000172_BFA,0.33412012,0.16709328231914228,319.0,1.0030395136778116,0.33513568267477206
FL_2015_000006_MWI,0.33443838,0.15046593465287644,506.0,1.001937984496124,0.3350865163953488
FL_2004_000021_COL,0.3343621,0.15156115255025143,493.0,1.0019880715705765,0.33502683578528825
FL_2019_000145_TZA,0.33427173,0.13653182064132605,672.0,1.001466275659824,0.3347618645014663
FL_2015_000164_COD,0.33452776,0.03345975618656129,1487.0,1.0006680026720107,0.33475122543754177
FL_2020_000193_SSD,0.33252287,0.16278665070955092,364.0,1.0026737967914439,0.33341196858288774
FL_2021_000096_PAN,0.33307278,0.08615437151403679,1228.0,1.0008077544426495,0.3333418210177706
FL_2014_000053_TZA,0.3323474,0.1622995130475913,368.0,1.0026455026455026,0.3332266259259259
FL_2007_000093_SDN,0.3303823,0.19637994190771685,119.0,1.0077519379844961,0.3329434031007752
FL_2016_000011_TZA,0.33242917,0.1218396748874581,860.0,1.0011494252873563,0.33281127249425285
FL_2003_000273_TJK,0.33171126,0.16295073700204013,361.0,1.0026954177897573,0.3326053604312668
FL_2005_000105_HTI,0.33206087,0.13253823637575718,718.0,1.0013736263736264,0.3325169975686813
FL_2001_000376_PAK,0.33196765,0.09021640036293706,1192.0,1.0008319467554077,0.3322438294093178
FL_2011_000170_COL,0.33142525,0.11235332130914377,973.0,1.0010172939979654,0.3317624069175992
FL_2008_000104_NPL,0.3311084,0.1353311100163963,683.0,1.0014430014430014,0.3315861898989899
FL_2013_000098_NER,0.32783222,0.20683034634473302,82.0,1.0108695652173914,0.3313956136956522
FL_2012_000106_BGD,0.33105695,0.08181945466974518,1268.0,1.0007824726134584,0.3313159929968701
FL_2001_000571_PRK,0.33100092,0.0918221487855572,1179.0,1.0008410428931875,0.33127930597140454
FL_2003_000341_NPL,0.3304866,0.1522055209364993,484.0,1.0020242914979758,0.33115560121457494
FL_2011_000107_MMR,0.329831,0.17507767172234837,244.0,1.0039370078740157,0.3311295472440945
FL_2006_000056_AFG,0.32923454,0.18703716271604975,175.0,1.0054054054054054,0.33101418616216216
FL_1997_000025_MWI,0.33062208,0.08222862319206546,1264.0,1.000784929356358,0.33088159497645214
FL_2012_000071_NPL,0.33047634,0.09216877292611686,1172.0,1.0008460236886634,0.33075593081218274
FL_2019_000031_SYR,0.32905847,0.17859595772657855,215.0,1.0044444444444445,0.3305209520888889
FL_2010_000003_KEN,0.3299989,0.09257308477140333,1166.0,1.0008503401360545,0.3302795113095238
FL_2004_000063_PRK,0.3298948,0.0690068528316951,1367.0,1.0007262164124908,0.33013437501815535
FL_1998_000329_BEN,0.32962298,0.13017022926668248,757.0,1.001303780964798,0.330052736166884
FL_2016_000061_RUS,0.32974076,0.09829379519883835,1114.0,1.0008896797153024,0.3300341236654804
FL_2021_000095_MMR,0.32958835,0.1248308215573604,827.0,1.001194743130227,0.32998212341696537
FL_2001_000524_MLI,0.3294307,0.12742027745510207,797.0,1.0012391573729864,0.3298389164807931
FL_2002_000522_KHM,0.32958907,0.062469364465450254,1403.0,1.0007077140835103,0.32982232482661006
FL_2011_000108_SEN,0.32305694,0.2308311113503626,40.0,1.02,0.3295180788
FL_2017_000083_GIN,0.32885072,0.11719835732303671,907.0,1.0010905125408942,0.32920933583424206
FL_2006_000023_DZA,0.3259117,0.20214217846091143,94.0,1.0096153846153846,0.32904546634615384
FL_2008_000117_ROM,0.32864118,0.10926166020082295,1019.0,1.000971817298348,0.32896055918367345
FL_2021_000019_PER,0.32801655,0.15249418897100142,480.0,1.0020408163265306,0.3286859715306123
FL_2015_000079_CRI,0.32839656,0.05692609502921853,1429.0,1.0006949270326615,0.32862477164697707
FL_2017_000107_NPL,0.32814056,0.12451499931732474,831.0,1.0011890606420928,0.3285307390249703
FL_2021_000001_MYS,0.32771915,0.13551909615339724,682.0,1.0014450867052023,0.3281927325867052
FL_2006_000125_THA,0.32617342,0.17979096220424667,208.0,1.0045871559633028,0.3276696283486239
FL_2012_000175_GMB,0.32477897,0.19120582879453435,148.0,1.0063291139240507,0.3268345331012658
FL_2013_000028_NAM,0.31971496,0.23376447143088364,35.0,1.0222222222222221,0.3268197368888889
FL_2015_000105_GIN,0.32643807,0.12029374222643145,880.0,1.001123595505618,0.32680485434831463
FL_2013_000125_BFA,0.32582495,0.16112813026371917,377.0,1.0025839793281655,0.32666687493540053
FL_2010_000176_MRT,0.32636994,0.09163162287791599,1180.0,1.0008403361344538,0.32664420045378156
FL_2008_000051_LKA,0.32620555,0.12864729643590414,779.0,1.0012674271229405,0.3266189917617237
FL_2006_000133_NER,0.32609296,0.08369803922182659,1250.0,1.0007936507936508,0.32635176393650794
FL_2003_000229_LKA,0.32570726,0.11815745910951458,897.0,1.0011025358324146,0.3260663639250276
FL_2009_000176_MLI,0.32560724,0.1258879864006095,809.0,1.0012210012210012,0.32600480683760685
FL_2020_000185_PAK,0.32563782,0.08859058308885842,1209.0,1.0008203445447088,0.3259049552091879
FL_2015_000131_SLE,0.32522902,0.13838467541275293,645.0,1.001526717557252,0.32572555285496185
FL_2009_000178_GIN,0.3253867,0.11111615042833942,994.0,1.000996015936255,0.3257107903386454
FL_2019_000131_CIV,0.32499748,0.1536269358497077,459.0,1.0021321961620469,0.3256904383795309
FL_2020_000019_MDG,0.32450405,0.14787647077611002,532.0,1.0018450184501846,0.3251027659594096
FL_2019_000101_NER,0.3245364,0.11708258040507684,910.0,1.001086956521739,0.3248891569565217
FL_2000_000476_NPL,0.32455835,0.09527764083100881,1142.0,1.0008680555555556,0.3248400846788195
FL_2005_000063_SRB,0.32432163,0.13647393287816978,673.0,1.0014641288433381,0.3247964786530015
FL_2017_000057_LKA,0.32441834,0.11020791822941989,1004.0,1.0009861932938855,0.3247382791913215
FL_2010_000251_CRI,0.323994,0.09555989275864053,1140.0,1.0008695652173913,0.3242757339130435
FL_2001_000521_TCD,0.32388902,0.10509725028345616,1056.0,1.0009380863039399,0.32419285585365853
FL_2014_000005_IDN,0.32340378,0.12918401984586356,771.0,1.0012804097311139,0.32381786934699097
FL_2009_000267_SRB,0.32315427,0.12096263220968591,871.0,1.0011350737797957,0.32352107393870605
FL_2005_000051_AGO,0.32319087,0.041908724971526146,1465.0,1.000677966101695,0.3234099824542373
FL_2010_000149_GTM,0.32262653,0.15253460153555393,479.0,1.0020449897750512,0.3232862979550103
FL_2008_000239_NIC,0.32262954,0.13932984399628925,634.0,1.0015527950310559,0.32313051754658384
FL_2019_000170_RWA,0.3227151,0.11979643638862975,882.0,1.001121076233184,0.32307688822869957
FL_2013_000006_IDN,0.32263815,0.08217395864626136,1265.0,1.0007843137254901,0.32289119952941175
FL_2010_000067_BRA,0.32261133,0.06759898827144221,1374.0,1.0007225433526012,0.32284443067196533
FL_2011_000043_VCT,0.32224092,0.10070280789991237,1093.0,1.0009066183136899,0.3225330695194923
FL_2003_000481_HND,0.32220373,0.11209614708799773,977.0,1.0010131712259371,0.32253017754812563
FL_2010_000219_PHL,0.32183748,0.11427170078561569,953.0,1.0010384215991692,0.3221716829906542
FL_2009_000187_CIV,0.32033104,0.18169779181923065,194.0,1.0049019607843137,0.32190129019607844
FL_2021_000091_PHL,0.3213839,0.12703914917353454,800.0,1.0012345679012347,0.3217806702469136
FL_2007_000222_MYS,0.32100528,0.12777907551349546,790.0,1.00125,0.3214065366
FL_2010_000259_AUS,0.32044932,0.15895516150591932,401.0,1.002433090024331,0.3212290020437956
FL_2011_000115_KEN,0.3209612,0.014807305222946784,1508.0,1.0006587615283267,0.32117263689064557
FL_2015_000161_ETH,0.31955746,0.1784052935481351,217.0,1.0044052863436124,0.3209652021145375
FL_2018_000194_TTO,0.3205907,0.10724149678176975,1032.0,1.0009596928982725,0.3208983686180422
FL_2009_000080_AFG,0.32051593,0.11763424017224534,902.0,1.0010964912280702,0.3208673729057018
FL_2008_000079_LKA,0.32018003,0.14862782946406145,524.0,1.0018726591760299,0.320779618071161
FL_2006_000151_PAN,0.32005617,0.1411497454277277,611.0,1.001610305958132,0.3205715583574879
FL_2022_000379_MYS,0.3198792,0.15232125370495347,481.0,1.0020366598778003,0.32053068513238286
FL_2007_000025_FJI,0.32003295,0.021286762984287638,1500.0,1.0006622516556292,0.32024489235099335
FL_2019_000048_TZA,0.3199921,0.030423112456086997,1492.0,1.0006657789613849,0.3202051440079894
FL_2019_000094_GTM,0.31922942,0.16127518687487766,375.0,1.0025974025974025,0.3200585873246753
FL_2002_000322_CHL,0.3196594,0.10821104629510611,1028.0,1.0009633911368014,0.31996735703275525
FL_2010_000160_NPL,0.31943366,0.08330666367784692,1252.0,1.0007923930269413,0.31968677700475434
FL_2017_000149_TGO,0.31911954,0.08056776180084421,1280.0,1.0007751937984497,0.3193669194883721
FL_2011_000102_BRA,0.317881,0.1753907111827844,239.0,1.0040160642570282,0.3191576305220884
FL_2015_000018_PNG,0.31817245,0.1501680321885887,509.0,1.001926782273603,0.31878549903660885
FL_2013_000052_SOM,0.31831977,0.12426160969221169,833.0,1.0011862396204034,0.3186973735231317
FL_2019_000079_BGD,0.318213,0.11581046190339425,936.0,1.0010570824524312,0.3185493773784355
FL_2018_000140_MLI,0.3181802,0.08079782953724836,1278.0,1.000776397515528,0.3184272343167702
FL_2011_000198_PER,0.31776193,0.11805204901043354,899.0,1.001100110011001,0.31811150308030806
FL_2001_000390_POL,0.3172323,0.14203478096366012,602.0,1.0016339869281046,0.31775065343137254
FL_2011_000133_MEX,0.31747508,0.08946806611057548,1199.0,1.0008271298593878,0.31773767311827955
FL_2009_000087_VUT,0.31604037,0.18338637055532606,187.0,1.0050761421319796,0.3176446358375634
FL_2017_000010_PHL,0.31692904,0.14591282188390575,556.0,1.0017667844522968,0.31748898530035335
FL_2006_000044_COL,0.317239,0.0824979968698957,1261.0,1.000786782061369,0.3174885979543666
FL_2013_000024_MKD,0.31692865,0.12757575470922702,793.0,1.0012453300124533,0.3173233307596513
FL_2016_000058_MMR,0.31671867,0.13182498835580997,732.0,1.0013477088948788,0.31714551456873313
FL_2019_000033_PRY,0.31639102,0.13917883170628145,635.0,1.0015503875968992,0.3168815487131783
FL_2021_000110_YEM,0.3160248,0.15114347912337928,499.0,1.0019646365422397,0.316645673870334
FL_2010_000127_AFG,0.31611437,0.0903065174637803,1191.0,1.0008326394671108,0.31637757930058286
FL_2003_000037_MDG,0.314974,0.1769135280377603,230.0,1.0041666666666667,0.3162863916666666
FL_2012_000174_BEN,0.315772,0.0801739231270529,1287.0,1.0007710100231304,0.3160154633770239
FL_2019_000138_KEN,0.31540287,0.13426758986248058,699.0,1.001410437235543,0.31584772595204513
FL_2009_000198_BEN,0.3155802,0.019711630463914814,1504.0,1.000660501981506,0.31578864134742407
FL_2005_000153_THA,0.3143695,0.1784940715782437,216.0,1.0044247787610618,0.3157605154867257
FL_1999_000413_CAF,0.31261447,0.20236633123321812,93.0,1.0097087378640777,0.31564956194174754
FL_2016_000026_PNG,0.3151365,0.10062698018112848,1094.0,1.0009057971014492,0.3154219497282608
FL_1997_000111_ARM,0.31499127,0.12667727006224538,803.0,1.001230012300123,0.3153787131365314
FL_2021_000126_MYS,0.3150294,0.05809439427523901,1424.0,1.000697350069735,0.3152490857740586
FL_2012_000128_SSD,0.31487066,0.11123572160663137,993.0,1.0009970089730809,0.3151845888733799
FL_2010_000196_LKA,0.31471512,0.1330579456976405,713.0,1.0013831258644537,0.3151504106224067
FL_2009_000044_BIH,0.31476498,0.08876942781617628,1207.0,1.000821692686935,0.3150236200821693
FL_2005_000070_YEM,0.31462425,0.059866622651422396,1416.0,1.0007012622720897,0.3148448841164095
FL_2021_000068_SUR,0.31381786,0.1654239255658026,329.0,1.0029498525073746,0.31474357640117995
FL_2009_000127_BEN,0.31429482,0.07804158428941584,1305.0,1.0007604562737642,0.31453382746768055
FL_2011_000181_VEN,0.3142429,0.05911539225744313,1419.0,1.000699790062981,0.31446280405878235
FL_2007_000220_SRB,0.3138612,0.11486029340172488,944.0,1.00104821802935,0.31419019496855344
FL_1999_000031_LKA,0.31353018,0.13899955902350736,637.0,1.001545595054096,0.3140147706955178
FL_2006_000115_HTI,0.31366962,0.11492101605565595,942.0,1.0010504201680672,0.31399910489495797
FL_2012_000205_LKA,0.31370193,0.06375646260002657,1395.0,1.000711743772242,0.3139252053950178
FL_2005_000062_TZA,0.31319106,0.10981141753617053,1011.0,1.000979431929481,0.31349780932419197
FL_1997_000026_MOZ,0.31306076,0.12856524337539108,781.0,1.0012642225031605,0.31345653845764854
FL_2005_000137_CAF,0.3123359,0.1723344228322412,273.0,1.0035335689045937,0.31343956042402826
FL_2005_000169_FJI,0.31320652,0.03148816647871757,1490.0,1.0006666666666666,0.31341532434666663
FL_2012_000183_COL,0.30796713,0.22194466932678872,51.0,1.0163934426229508,0.3130157714754098
FL_2009_000166_SDN,0.31267944,0.08130996920117234,1272.0,1.000780031201248,0.31292333971918873
FL_2020_000029_TZA,0.31267864,0.07751682270352174,1313.0,1.000755857898715,0.3129149806198035
FL_2022_000277_SDN,0.3122632,0.1476941729780749,534.0,1.0018382352941178,0.3128372132352942
FL_2007_000149_CMR,0.312404,0.13184010143654087,731.0,1.001349527665317,0.3128255978407557
FL_2003_000293_TLS,0.31158835,0.16214041573281407,370.0,1.0026315789473683,0.3124083193421052
FL_2020_000128_KEN,0.3121414,0.09054532698749959,1189.0,1.0008340283569641,0.3124017347789825
FL_2010_000021_AFG,0.3119914,0.0800680792383045,1290.0,1.0007692307692309,0.31223139338461536
FL_2007_000127_MRT,0.30938494,0.20093706780288217,99.0,1.0091743119266054,0.3122233339449541
FL_1991_000010_PHL,0.31158006,0.1488883279955862,521.0,1.0018832391713748,0.3121668397740113
FL_2008_000197_COL,0.31135714,0.12278801045392956,850.0,1.0011627906976743,0.31171918318604647
FL_2017_000012_MOZ,0.3109935,0.12946265782523214,768.0,1.0012853470437018,0.31139323457583545
FL_2001_000252_ECU,0.31073266,0.15098353146828036,500.0,1.0019607843137255,0.3113419397254902
FL_2014_000004_COL,0.31096038,0.07529688735027107,1339.0,1.000741289844329,0.3111908917716827
FL_2001_000082_ZWE,0.3107,0.12500818223376348,825.0,1.0011976047904192,0.31107209580838324
FL_1998_000251_SDN,0.31076622,0.08318462455815118,1253.0,1.0007917656373713,0.31101227401425174
FL_2007_000131_SEN,0.30028188,0.250949503786157,18.0,1.0357142857142858,0.3110062328571429
FL_2011_000022_AFG,0.30819318,0.19957434396235302,107.0,1.0085470085470085,0.31082730974358974
FL_2000_000002_AGO,0.31031618,0.1377627660315822,656.0,1.0015015015015014,0.3107821202102102
FL_2018_000124_MMR,0.3101928,0.09561565759095597,1139.0,1.000870322019147,0.31046276762402086
FL_2006_000091_PRK,0.31024134,0.054522919062931455,1442.0,1.0006887052341598,0.3104550048347107
FL_2006_000034_ECU,0.30983597,0.12252070723960637,852.0,1.0011600928074247,0.3101954084802785
FL_1998_000112_TZA,0.30901426,0.17404434002610644,257.0,1.00374531835206,0.3101716167790262
FL_2012_000042_COL,0.30986983,0.07187167787123508,1357.0,1.0007315288953913,0.310096508734455
FL_1998_000053_ZMB,0.3097453,0.11226940240771413,975.0,1.001015228426396,0.31005976223350257
FL_2015_000056_COL,0.30978575,0.031006261247232554,1491.0,1.0006662225183212,0.30999213624250505
FL_2012_000030_KAZ,0.3097282,0.08307562745971325,1256.0,1.0007898894154819,0.30997285102685623
FL_2013_000108_SSD,0.30827752,0.17711126171583258,226.0,1.0042372881355932,0.3095837806779661
FL_2013_000083_THA,0.30927354,0.072550595022698,1351.0,1.0007347538574578,0.30950077992652464
FL_2021_000061_MYS,0.3089273,0.10446129652183245,1061.0,1.0009337068160598,0.30921574752567693
FL_2015_000169_KEN,0.3068227,0.1895426409498451,160.0,1.0058823529411764,0.3086275394117647
FL_2010_000194_VNM,0.30820656,0.07704174036187411,1322.0,1.0007507507507507,0.30843794630630633
FL_2005_000103_SLV,0.30810353,0.11092836768213046,998.0,1.0009920634920635,0.3084091882638889
FL_2019_000015_PER,0.30742466,0.1648939188462548,334.0,1.002906976744186,0.30831833633720934
FL_2000_000012_MOZ,0.307793,0.11649458402708782,922.0,1.0010729613733906,0.30812325
FL_2021_000005_IDN,0.30762058,0.037336060683627686,1480.0,1.0006711409395974,0.3078270367651007
FL_2016_000071_LBR,0.30681467,0.16922956844212086,300.0,1.0032258064516129,0.3078043947419355
FL_2006_000190_BDI,0.30721977,0.08506869584720378,1238.0,1.0008012820512822,0.3074659396875
FL_2016_000042_KEN,0.30558008,0.1802773631972028,202.0,1.0047169811320755,0.3070214954716981
FL_2018_000054_BDI,0.3063004,0.1385163694298272,644.0,1.0015290519877675,0.306768749235474
FL_2005_000017_VEN,0.30609354,0.009066456361445575,1513.0,1.0006565988181222,0.30629452065659885
FL_2018_000128_SDN,0.30538195,0.1570962806213786,420.0,1.0023255813953489,0.3060921405813954
FL_2019_000087_PAK,0.30558053,0.11139223446598387,990.0,1.001,0.30588611053
FL_2015_000081_PHL,0.30488998,0.1551114717562893,449.0,1.0021786492374727,0.30555422832244006
FL_1997_000526_ECU,0.30515835,0.06092661791198426,1411.0,1.0007037297677692,0.3053730990147784
FL_2009_000177_GMB,0.30429816,0.16918145915525973,301.0,1.0032154340836013,0.30527661067524114
FL_2012_000151_TCD,0.30453014,0.15874878508626192,405.0,1.002409638554217,0.30526394756626507
FL_2011_000061_DOM,0.30495042,0.08397755932008565,1248.0,1.0007949125596185,0.3051928289189189
FL_2000_000770_IDN,0.30482787,0.10570463572633809,1050.0,1.0009433962264151,0.30511544346226416
FL_1998_000179_RUS,0.3047697,0.06633290303405691,1381.0,1.0007189072609632,0.30498880115025157
FL_2000_000408_VNM,0.30446312,0.10480434410418697,1058.0,1.000936329588015,0.30474819782771534
FL_2014_000070_LKA,0.30301908,0.18382614662405172,186.0,1.0051020408163265,0.3045650957142857
FL_2008_000246_GUY,0.30402875,0.14496960237437506,566.0,1.0017361111111112,0.3045565776909723
FL_2006_000001_IDN,0.30428684,0.081665116897953,1270.0,1.00078125,0.30452456409375
FL_2007_000159_RWA,0.3038746,0.1299770016947531,759.0,1.0013003901170352,0.304269755526658
FL_2007_000209_PNG,0.30351847,0.14033950663306605,622.0,1.0015822784810127,0.30399872074367085
FL_2001_000450_THA,0.30251837,0.1802287815966816,204.0,1.0046728971962617,0.30393200724299063
FL_2018_000028_BWA,0.3035117,0.11633364420419141,929.0,1.0010649627263046,0.30383492864749734
FL_2012_000005_BOL,0.30330116,0.1388821326936447,640.0,1.0015384615384615,0.30376777716923076
FL_2002_000265_KEN,0.30335668,0.10350661021071147,1070.0,1.000925925925926,0.3036375658148148
FL_2021_000049_RWA,0.3033322,0.0994914731182762,1104.0,1.0008976660682227,0.30360449102333936
FL_2021_000129_VEN,0.30283546,0.1592313308665308,398.0,1.0024509803921569,0.3035777037745098
FL_2022_000333_THA,0.30308098,0.11185705103124766,981.0,1.0010090817356205,0.30338681348133195
FL_1999_000132_BLR,0.30048895,0.19772486252168217,117.0,1.0078740157480315,0.3028550047244094
FL_2013_000145_COL,0.30234578,0.117120912695492,909.0,1.001088139281828,0.30267477431991296
FL_2006_000169_SOM,0.29848853,0.2159205324550788,62.0,1.0138888888888888,0.30263420402777774
FL_2022_000287_TCD,0.30014327,0.19888900575869886,112.0,1.0081967213114753,0.3026034607377049
FL_2000_000617_BGD,0.3004317,0.18699753681279377,176.0,1.0053763440860215,0.3020469241935484
FL_2013_000123_CMR,0.30122244,0.14678739868630702,547.0,1.0017953321364452,0.30176323432675045
FL_1998_000224_SVK,0.2986734,0.20043899390785297,101.0,1.009009009009009,0.3013641513513513
FL_2000_000484_BTN,0.29761124,0.21218658364243873,72.0,1.0121951219512195,0.30124064536585365
FL_2012_000169_SEN,0.30054486,0.10154846458743391,1084.0,1.0009140767824498,0.3008195810786107
FL_2003_000389_BFA,0.29997683,0.16278325610594388,365.0,1.0026666666666666,0.3007767682133333
FL_2005_000160_MMR,0.3001299,0.15138156808002617,496.0,1.0019762845849802,0.30072304209486167
FL_2020_000176_SDN,0.30013883,0.14498611509879633,565.0,1.0017391304347827,0.3006608105739131
FL_1997_000143_POL,0.29631746,0.21277889792192034,69.0,1.0126582278481013,0.30006831392405064
FL_2008_000232_CRI,0.29907876,0.16411598379025466,344.0,1.002824858757062,0.2999236152542373
FL_2021_000057_LKA,0.29833308,0.17696119457401882,228.0,1.004201680672269,0.29958658033613444
FL_2021_000134_NPL,0.29905298,0.1396084832481892,629.0,1.001564945226917,0.29952098153364637
FL_2021_000208_IRQ,0.29854348,0.07251027793282784,1353.0,1.0007336757153338,0.29876251410124727
FL_2007_000151_TCD,0.29848623,0.09305317916601724,1158.0,1.0008561643835616,0.2987417832791096
FL_2017_000126_NGA,0.29831642,0.08227125137537594,1263.0,1.0007855459544384,0.2985507612568736
FL_2014_000162_LKA,0.2959968,0.1990587693211527,110.0,1.0083333333333333,0.29846343999999997
FL_2002_000536_MMR,0.29780778,0.08779240996818971,1214.0,1.0008169934640523,0.29805108700980393
FL_2012_000009_FJI,0.2976251,0.06686280389098291,1375.0,1.0007220216606498,0.29783999176895304
FL_2009_000135_MEX,0.297427,0.019467151430556398,1505.0,1.0006600660066007,0.2976233214521452
FL_2022_000336_VNM,0.29692593,0.14768776159852787,535.0,1.001834862385321,0.2974707482201835
FL_2017_000004_THA,0.29561815,0.19049659818684822,152.0,1.0061728395061729,0.29744295339506177
FL_1990_000004_VNM,0.2969808,0.10463842045248001,1059.0,1.000935453695042,0.29725861178671653
