Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1995_000012_PHL,0.34249926,0.49894328979329416,892.0,1.001108647450111,0.3428789709312639
FL_2010_000245_MAR,0.34237146,0.5277113307779567,732.0,1.0013477088948788,0.34283287706199467
FL_2009_000101_PAN,0.34231675,0.36595940277525885,1460.0,1.0006802721088435,0.34254961853741495
FL_1999_000349_SLV,0.34152552,0.3345501883059516,1491.0,1.0006662225183212,0.3417530519920054
FL_2000_000038_PHL,0.34108347,0.4432387915279543,1233.0,1.000804505229284,0.3413578734352373
FL_2021_000152_GEO,0.34084624,0.34021556643860823,1486.0,1.000668449197861,0.34107407839572196
FL_2011_000196_IDN,0.33943814,0.5883461831659444,313.0,1.0030959752321982,0.3404890320743034
FL_2002_000482_RUS,0.33685723,0.628728207990413,88.0,1.010204081632653,0.34029454867346937
FL_2021_000057_LKA,0.33967817,0.5507146784061635,571.0,1.0017211703958693,0.34026281401032704
FL_2020_000206_COD,0.33919618,0.3802914449594581,1440.0,1.0006896551724138,0.33943010840000004
FL_2011_000061_DOM,0.3383643,0.5862125073094518,324.0,1.0029940119760479,0.33937736676646707
FL_2001_000019_MOZ,0.33847514,0.5025245904364323,860.0,1.0011494252873563,0.33886419188505745
FL_2009_000144_NER,0.3383197,0.5415393688025654,639.0,1.0015408320493067,0.3388409938366718
FL_2009_000031_DOM,0.33777004,0.5887057316819012,311.0,1.0031152647975077,0.33882228311526474
FL_2009_000234_PHL,0.33815223,0.4437421437773488,1231.0,1.000805801772764,0.3384247136663981
FL_2010_000196_LKA,0.33766174,0.5489323545030396,584.0,1.0016835016835017,0.33823019410774413
FL_2009_000241_COL,0.33620855,0.6121721238057565,158.0,1.005952380952381,0.3382097913690476
FL_2008_000051_LKA,0.33732647,0.5653115328600993,462.0,1.0021186440677967,0.3380411447245763
FL_2010_000136_YEM,0.33764964,0.48168333162420296,1010.0,1.0009803921568627,0.3379806690588235
FL_2011_000082_NPL,0.33692503,0.5250098812674225,745.0,1.0013245033112583,0.3373712883178808
FL_2017_000014_PER,0.33422703,0.6244546274452674,99.0,1.0091743119266054,0.3372933330275229
FL_2006_000158_PRK,0.33700657,0.39304193088185446,1422.0,1.0006983240223464,0.33724190978351953
FL_1999_000031_LKA,0.33600846,0.5871738510946047,320.0,1.003030303030303,0.33702666745454546
FL_1997_000111_ARM,0.3316583,0.6361441308535611,60.0,1.0142857142857142,0.3363962757142857
FL_2021_000208_IRQ,0.33448976,0.6075457380546719,183.0,1.005181347150259,0.3362228675647669
FL_2008_000250_THA,0.33493295,0.4848003110583021,985.0,1.0010050251256282,0.3352695660301508
FL_2010_000091_VNM,0.33420545,0.5863935793764671,323.0,1.003003003003003,0.33520906996997
FL_2016_000068_NPL,0.33465225,0.5332639077441272,700.0,1.0014084507042254,0.3351235911971831
FL_2008_000198_BLZ,0.3333705,0.6037156898578628,203.0,1.0046948356807512,0.3349356197183099
FL_2007_000106_IDN,0.33419728,0.5677906998021889,447.0,1.0021881838074398,0.3349285650765864
FL_1997_000140_AZE,0.33404973,0.5583888380305146,511.0,1.0019193857965452,0.33469090030710175
FL_1999_000160_PER,0.3310123,0.6288199934828916,85.0,1.0105263157894737,0.33449664
FL_2006_000034_ECU,0.33411452,0.4108395157157346,1382.0,1.0007183908045978,0.33435454479885063
FL_1999_000428_VNM,0.33361232,0.5668805563883158,452.0,1.0021645021645023,0.3343344245887446
FL_2018_000060_LKA,0.3335146,0.5712623616460661,421.0,1.0023201856148491,0.33428841577726215
FL_2002_000500_IRN,0.33341163,0.5620989178897923,487.0,1.0020120724346075,0.3340824783501006
FL_2007_000210_PHL,0.3334897,0.46581180517812276,1109.0,1.000893655049151,0.33378772475424484
FL_1999_000161_LKA,0.3325028,0.5706117503053227,432.0,1.002262443438914,0.33325506877828054
FL_2010_000023_ECU,0.33281702,0.39141145211536155,1424.0,1.000697350069735,0.333049109972106
FL_2005_000184_VNM,0.33020878,0.6220124342912184,110.0,1.0083333333333333,0.3329605198333333
FL_2004_000052_JPN,0.33009392,0.6193373643246234,121.0,1.0076335877862594,0.3326137209160305
FL_2013_000119_MRT,0.33207184,0.5038460249050937,855.0,1.001156069364162,0.3324557380809249
FL_2005_000065_GEO,0.33222413,0.3695112219786171,1457.0,1.0006816632583504,0.3324505949829584
FL_2009_000251_SAU,0.3315974,0.4837566826440703,989.0,1.001001001001001,0.33192932932932934
FL_2004_000023_CRI,0.3315913,0.4503173582936205,1199.0,1.0008271298593878,0.3318655690653432
FL_2012_000164_CAF,0.3314935,0.4347513348733111,1286.0,1.0007716049382716,0.3317492820216049
FL_2017_000126_NGA,0.33114976,0.5426567585021294,629.0,1.001564945226917,0.33166799123630675
FL_2021_000049_RWA,0.33128375,0.4821879675632377,1004.0,1.0009861932938855,0.3316104598126232
FL_2002_000077_PER,0.32810035,0.6275524961288942,92.0,1.0098039215686274,0.3313170200980392
FL_2003_000273_TJK,0.33095118,0.4164921647429077,1356.0,1.000732064421669,0.3311934575841874
FL_2013_000045_AFG,0.3304667,0.5444844065355243,618.0,1.0015923566878981,0.33099292085987264
FL_2010_000096_IDN,0.33022028,0.5674756914590029,450.0,1.0021739130434784,0.33093815017391304
FL_2013_000024_MKD,0.33018368,0.5364204287345036,674.0,1.0014619883040936,0.33066640467836256
FL_2003_000531_IDN,0.32954764,0.5608131178194268,495.0,1.001980198019802,0.3302002095841584
FL_2001_000453_IRN,0.32949537,0.5546725584737054,538.0,1.0018248175182483,0.3300966389233577
FL_2018_000058_COL,0.3288893,0.5930620787038535,278.0,1.0034722222222223,0.33003127673611116
FL_2007_000054_AFG,0.32937834,0.5546493298425077,539.0,1.0018214936247722,0.32997830054644806
FL_1997_000097_AFG,0.32923,0.5632359236021648,478.0,1.0020491803278688,0.3299046516393443
FL_2008_000182_RWA,0.32932317,0.4984482722849889,897.0,1.0011025358324146,0.3296862605953694
FL_2008_000091_SOM,0.32939535,0.28945507561637496,1515.0,1.0006557377049181,0.3296113469508197
FL_2003_000571_DOM,0.32841042,0.5835533849839103,343.0,1.0028328611898016,0.3293407611331444
FL_2007_000009_PER,0.32551688,0.6300630939477101,80.0,1.011111111111111,0.3291337342222222
FL_2005_000205_PHL,0.3286727,0.45028401501387855,1200.0,1.0008264462809917,0.3289443303305785
FL_2016_000046_SOM,0.32858628,0.37386687471112634,1447.0,1.0006863417982155,0.3288118024982841
FL_1999_000574_VNM,0.32616127,0.6172829939010713,129.0,1.0071942446043165,0.3285077539568345
FL_2020_000125_TZA,0.3280722,0.457709767510156,1159.0,1.0008554319931566,0.3283528434559453
FL_2010_000151_COD,0.32810792,0.37320783204694574,1448.0,1.0006858710562414,0.3283329597256516
FL_2022_000002_IRN,0.32762808,0.5628080159258577,482.0,1.0020325203252032,0.3282939907317073
FL_2007_000022_ARG,0.32397985,0.6341235616359471,67.0,1.0129870129870129,0.3281873805194805
FL_2007_000051_TUN,0.3276176,0.5082133504055256,834.0,1.0011848341232228,0.32800577251184837
FL_2015_000024_ARG,0.32649595,0.6005530551384068,224.0,1.0042735042735043,0.3278912318376068
FL_2007_000052_LKA,0.32653713,0.5903380332997292,299.0,1.0032362459546926,0.32759388446601945
FL_2006_000031_PER,0.32133254,0.6479086979538903,43.0,1.0188679245283019,0.32739541811320755
FL_2017_000134_CAF,0.32678103,0.4380383758693295,1265.0,1.0007843137254901,0.3270373288470588
FL_2021_000039_BDI,0.32101995,0.6446066221373762,46.0,1.0178571428571428,0.32675244910714285
FL_2005_000111_ROM,0.32645458,0.40684435371239946,1399.0,1.000709723207949,0.32668627239176723
FL_2006_000056_AFG,0.32603905,0.5486447114113865,587.0,1.001675041876047,0.32658517906197654
FL_2007_000154_MEX,0.32593536,0.458365595392486,1156.0,1.0008576329331047,0.32621489289879935
FL_2009_000164_SEN,0.325847,0.45414697731661524,1177.0,1.0008424599831507,0.3261215130581297
FL_2013_000030_COL,0.32534295,0.5617609298575901,489.0,1.002004008016032,0.3259949398797595
FL_2002_000376_RUS,0.32032725,0.6440700572272957,47.0,1.0175438596491229,0.3259470263157895
FL_2012_000183_COL,0.3246756,0.5807730652286767,365.0,1.0026666666666666,0.3255414016
FL_2011_000005_HND,0.3251646,0.4862490249396193,977.0,1.0010131712259371,0.3254940474164134
FL_1997_000526_ECU,0.32525155,0.34727948824073784,1480.0,1.0006711409395974,0.3254698396308725
FL_2011_000022_AFG,0.32423908,0.5398322999564009,651.0,1.0015128593040847,0.32472960810892587
FL_2001_000320_TLS,0.3238297,0.5737053509748931,405.0,1.002409638554217,0.3246100125301205
FL_2001_000252_ECU,0.3243755,0.34545901713221894,1481.0,1.000670690811536,0.32459305566733737
FL_2015_000079_CRI,0.32423857,0.465521618384227,1112.0,1.000891265597148,0.3245275526827095
FL_2006_000001_IDN,0.32402086,0.5416182047830573,637.0,1.001545595054096,0.32452166503863994
FL_2003_000505_VNM,0.32322618,0.5963485393248432,252.0,1.0038167938931297,0.32445986770992363
FL_2000_000476_NPL,0.3238171,0.552410205431108,555.0,1.0017699115044247,0.3243902276106195
FL_2011_000102_BRA,0.32349262,0.483665164249869,993.0,1.0009970089730809,0.32381514504486547
FL_2009_000192_MEX,0.3233446,0.40788192100447773,1394.0,1.0007122507122508,0.32357490242165243
FL_2019_000136_SLV,0.3233105,0.31800767164237953,1502.0,1.0006613756613756,0.32352432969576717
FL_2010_000015_PSE,0.32269773,0.573595428963287,406.0,1.0024038461538463,0.32347344569711545
FL_2011_000007_ZAF,0.32263318,0.5364739201299292,673.0,1.0014641288433381,0.32310555654465595
FL_2002_000732_IDN,0.3217578,0.590270492969253,300.0,1.0032258064516129,0.32279572838709675
FL_2022_000378_BIH,0.32225278,0.4217225991584752,1345.0,1.0007380073800738,0.3224906049298893
FL_1992_000008_PAK,0.32164145,0.5753066033249541,391.0,1.0024937655860349,0.32244354837905237
FL_2010_000042_SRB,0.3214916,0.5679202621226285,444.0,1.002202643171806,0.322199731277533
FL_2018_000029_RWA,0.32173154,0.48823339304500335,959.0,1.001031991744066,0.32206356429308564
FL_2008_000213_PER,0.31838778,0.628406865832434,89.0,1.0101010101010102,0.3216038181818182
FL_2015_000176_BDI,0.3193336,0.6147881769607313,144.0,1.0064935064935066,0.3214071948051948
FL_2018_000092_MNG,0.3196383,0.5943919669221406,266.0,1.0036231884057971,0.3207964097826087
FL_2008_000187_BDI,0.3162997,0.6339809456355197,69.0,1.0126582278481013,0.3203034936708861
FL_2018_000112_GEO,0.31952333,0.36493955981832016,1462.0,1.000679347826087,0.3197403974796195
FL_2012_000030_KAZ,0.3188681,0.5491586627581068,582.0,1.0016891891891893,0.3194067285472973
FL_2003_000028_BRA,0.31811142,0.49962429390620056,885.0,1.0011173184357542,0.31846685175418993
FL_2005_000194_COL,0.3173364,0.5843363588479842,337.0,1.0028818443804035,0.3182509141210375
FL_2002_000808_MWI,0.31790563,0.4612016289819254,1142.0,1.0008680555555556,0.3181815897482639
FL_2021_000108_SSD,0.3176873,0.5364792635858973,672.0,1.001466275659824,0.3181531171554252
FL_2015_000040_SOM,0.31775576,0.27561826496848674,1518.0,1.00065445026178,0.3179637153403141
FL_2005_000182_IND,0.31702363,0.5563006347638418,528.0,1.0018587360594795,0.3176128932527881
FL_2003_000229_LKA,0.31608778,0.6031733521902037,207.0,1.0046082949308757,0.3175444057142857
FL_2016_000021_PAK,0.31673968,0.5764315838730771,387.0,1.0025188916876575,0.3175375129471033
FL_2022_000271_NGA,0.31653208,0.5550136253342395,536.0,1.0018315018315018,0.3171118090842491
FL_2007_000155_ROM,0.31621516,0.4464714903334264,1216.0,1.000815660685155,0.316473084274062
FL_2014_000117_BGD,0.31600118,0.5110205541263958,818.0,1.001207729468599,0.3163828239371981
FL_2015_000039_KAZ,0.31511134,0.5477017101479753,598.0,1.0016447368421053,0.31562961523026317
FL_2012_000009_FJI,0.3152346,0.3855798618728576,1433.0,1.0006930006930006,0.31545305779625776
FL_2021_000209_MYS,0.31501776,0.42673766733091845,1322.0,1.0007507507507507,0.3152542598198198
FL_2011_000187_COD,0.31460163,0.4254801593303148,1329.0,1.0007468259895445,0.31483658267363707
FL_2008_000239_NIC,0.31200787,0.6216439913618468,113.0,1.008130081300813,0.3145445193495935
FL_2008_000170_DOM,0.31331742,0.5918707657589778,288.0,1.0033557046979866,0.31436882073825506
FL_2009_000261_PER,0.31003702,0.6354851980814065,62.0,1.0138888888888888,0.3143430897222222
FL_2008_000024_PHL,0.31329268,0.454069219840994,1178.0,1.0008417508417509,0.31355639437710436
FL_2007_000222_MYS,0.3130127,0.4229155636648919,1342.0,1.0007396449704142,0.31324421826923077
FL_2012_000071_NPL,0.31249613,0.5171202490502992,780.0,1.0012658227848101,0.31289169472151895
FL_2012_000067_RWA,0.31255126,0.49548728344404513,913.0,1.0010834236186348,0.31288988541711804
FL_2020_000175_GEO,0.31233948,0.36546257643385566,1461.0,1.0006798096532972,0.3125518113936098
FL_2010_000121_DOM,0.31090152,0.5832415915253825,348.0,1.0027932960893855,0.31176996
FL_2016_000066_PAK,0.31034556,0.5909218212723204,293.0,1.0033003300330032,0.3113698027722772
FL_2003_000350_MNG,0.31036618,0.5831063283525282,350.0,1.0027777777777778,0.31122830827777775
FL_2008_000197_COL,0.30566502,0.6467986295938659,45.0,1.018181818181818,0.3112225658181818
FL_2005_000094_AFG,0.31042627,0.5473453445267826,601.0,1.0016366612111294,0.31093433263502457
FL_2017_000017_PAK,0.30966482,0.5631323409389125,480.0,1.0020408163265306,0.3102967890204082
FL_2000_000265_COL,0.308985,0.5999617333352492,227.0,1.0042194092827004,0.3102887341772152
FL_2020_000165_NPL,0.3092205,0.5381291690210652,663.0,1.0014858841010401,0.30967996582466567
FL_2000_000770_IDN,0.30791724,0.5787347618993572,375.0,1.0025974025974025,0.308717025038961
FL_2019_000083_NPL,0.30740932,0.5313696898186477,714.0,1.0013812154696133,0.3078339185082873
FL_1999_000233_SVK,0.30630922,0.5566948067663928,525.0,1.0018691588785047,0.3068817605981308
FL_2009_000010_FJI,0.30616218,0.41053818528216734,1383.0,1.0007178750897343,0.30638196620244074
FL_2000_000012_MOZ,0.30562612,0.3137365429843218,1506.0,1.0006596306068603,0.3058277203430079
FL_2009_000171_AFG,0.30520868,0.5569718599198534,520.0,1.0018867924528303,0.30578454543396233
FL_2020_000242_COL,0.30420205,0.5925241852485177,283.0,1.0034129692832765,0.3052402822525597
FL_2005_000168_NPL,0.30363378,0.5358113094199056,681.0,1.0014471780028944,0.3040731921273517
FL_2005_000020_COL,0.30317643,0.5835355147771287,344.0,1.002824858757062,0.3040328605932203
FL_2008_000032_KAZ,0.3031879,0.5718681973557967,416.0,1.0023474178403755,0.303899608685446
FL_2011_000137_VNM,0.30290356,0.5844404294871934,336.0,1.0028901734104045,0.30377900381502887
FL_2015_000011_PER,0.29935125,0.6357025787734879,61.0,1.0140845070422535,0.3035674647887324
FL_2001_000492_VNM,0.3019762,0.5926304225170697,282.0,1.0034246575342465,0.3030103650684931
FL_2009_000080_AFG,0.30047914,0.5258784269825676,742.0,1.0013297872340425,0.3008787133244681
FL_2014_000004_COL,0.29991966,0.5677346687619818,449.0,1.0021786492374727,0.30057307973856207
FL_2003_000341_NPL,0.29961056,0.5357437840115384,683.0,1.0014430014430014,0.3000428984704185
FL_2019_000030_IRQ,0.29744864,0.6146315255432739,146.0,1.0064102564102564,0.29935536205128205
FL_2010_000160_NPL,0.29885834,0.5353913100214984,688.0,1.001432664756447,0.2992865038108883
FL_2015_000153_IRQ,0.296099,0.6191898287878249,122.0,1.0075757575757576,0.29834217424242426
FL_2016_000091_NER,0.29675546,0.5389168242419057,660.0,1.001492537313433,0.297198378597015
FL_2008_000230_CUB,0.29675353,0.37204790969138013,1451.0,1.000684462696783,0.2969566467214237
FL_1998_000255_TUR,0.2966147,0.4088368985379804,1390.0,1.0007142857142857,0.29682656764285714
FL_2021_000134_NPL,0.29585937,0.5322218938069089,707.0,1.00139470013947,0.29627200510460255
FL_2017_000057_LKA,0.29427236,0.6097508077309353,167.0,1.0056497175141244,0.2959349157062147
FL_2011_000043_VCT,0.29507986,0.3440306297364528,1483.0,1.000669792364367,0.2952775022371065
FL_2009_000203_USA,0.29449433,0.5740247752499779,399.0,1.0024449877750612,0.29521436503667486
FL_2020_000054_BDI,0.29119784,0.631841610105156,75.0,1.011764705882353,0.29462369694117646
FL_2019_000015_PER,0.29026997,0.6370308189386472,58.0,1.0147058823529411,0.2945386460294117
FL_2011_000161_SOM,0.29177976,0.3111116599229671,1508.0,1.0006587615283267,0.2919719732806324
FL_2005_000017_VEN,0.2902484,0.5814907087783765,361.0,1.0026954177897573,0.29103074070080864
FL_2010_000249_IND,0.28971148,0.5697926026915073,434.0,1.0022522522522523,0.29036398333333335
FL_2002_000020_IRN,0.28955045,0.5830693198199659,351.0,1.002770083102493,0.29035252880886425
FL_2008_000168_NPL,0.2895872,0.5473583581935648,600.0,1.001639344262295,0.2900619331147541
FL_1999_000371_IND,0.28942722,0.5646773173121162,470.0,1.0020833333333334,0.290030193375
FL_2015_000017_PAK,0.2893417,0.5713464610179941,420.0,1.0023255813953489,0.2900145876744186
FL_2021_000005_IDN,0.28903902,0.5730049596217344,409.0,1.0023866348448687,0.28972885059665865
FL_2006_000013_MWI,0.28935677,0.4543805052486758,1175.0,1.0008438818565402,0.28960095292827004
FL_2016_000130_VCT,0.28930822,0.47686699909665053,1031.0,1.0009606147934678,0.28958613375600384
FL_2016_000011_TZA,0.28919566,0.5124142867395407,810.0,1.001219512195122,0.28954833763414634
FL_2014_000038_ZAF,0.28892362,0.5182852962831745,774.0,1.0012755102040816,0.28929214502551015
FL_2006_000023_DZA,0.28878587,0.49580905018832067,910.0,1.001086956521739,0.28909976768478257
FL_2016_000114_EGY,0.2840174,0.6338554319003211,70.0,1.0125,0.2875676175
FL_2008_000104_NPL,0.28713042,0.5078465705933475,836.0,1.0011820330969268,0.28746981765957447
FL_2006_000127_NPL,0.2866459,0.5492596842185355,581.0,1.0016920473773265,0.2871309184433164
FL_2003_000578_COL,0.28609207,0.5874370035647112,318.0,1.0030487804878048,0.28696430192073163
FL_2006_000192_IDN,0.2853519,0.5805926707764374,366.0,1.002659574468085,0.2861108146276596
FL_2000_000187_ROM,0.2850622,0.4155010511785793,1362.0,1.000728862973761,0.28526997128279885
FL_2018_000194_TTO,0.2849167,0.4653668377497182,1113.0,1.0008904719501335,0.2851704103294746
FL_2014_000163_COL,0.2844329,0.577137675974564,382.0,1.0025510204081634,0.2851584941326531
FL_2019_000160_COG,0.28389737,0.5824571359143021,355.0,1.0027397260273974,0.28467517101369866
FL_2010_000067_BRA,0.28427738,0.49902290771257846,891.0,1.0011098779134295,0.28459289318534964
FL_2002_000367_SRB,0.28284562,0.6077678227822773,182.0,1.0052083333333333,0.28431877427083335
FL_2019_000048_TZA,0.28388566,0.5139740797840592,800.0,1.0012345679012347,0.28423613612345683
FL_2013_000006_IDN,0.2826055,0.5766444436796305,386.0,1.0025252525252526,0.2833191502525253
FL_2008_000088_USA,0.28212065,0.5868428000010848,322.0,1.0030120481927711,0.2829704109939759
FL_2017_000107_NPL,0.2808047,0.5276399349367388,733.0,1.0013458950201883,0.2811826336473755
FL_2008_000185_SOM,0.28084123,0.38603658473261115,1432.0,1.0006934812760055,0.28103598813453534
FL_2016_000061_RUS,0.27780417,0.6243750228880687,100.0,1.009090909090909,0.28032966245454544
FL_2001_000571_PRK,0.2791456,0.4250292308996132,1333.0,1.0007446016381236,0.279353452271035
FL_2015_000146_DZA,0.27831015,0.5057517542300975,847.0,1.0011668611435238,0.2786348992998833
FL_2013_000159_VCT,0.27767467,0.43406524794410917,1291.0,1.0007686395080708,0.27788810172175255
FL_2009_000242_IRQ,0.27639943,0.5873552555660041,319.0,1.0030395136778116,0.27723954984802435
FL_2012_000068_DOM,0.2764886,0.5667136068362724,454.0,1.0021551724137931,0.27708448060344826
FL_1997_000026_MOZ,0.27603346,0.46844352024816166,1093.0,1.0009066183136899,0.2762837169900272
FL_2009_000147_NIC,0.27444664,0.615008081984911,142.0,1.006578947368421,0.27625221
FL_2012_000153_IDN,0.27381003,0.6058179854280562,192.0,1.004950495049505,0.2751655251980198
FL_2009_000100_DOM,0.27315015,0.6081643897594542,178.0,1.0053191489361701,0.2746030763297872
FL_2010_000127_AFG,0.2737283,0.5361341600939356,678.0,1.001453488372093,0.27412616090116276
FL_1998_000048_PAK,0.27317753,0.5828462278664115,352.0,1.0027624309392265,0.2739321640607735
FL_1998_000221_NPL,0.27117154,0.529655680803151,722.0,1.0013661202185793,0.2715419929234973
FL_2006_000030_SRB,0.2675739,0.6185166671485502,124.0,1.007462686567164,0.2695707201492537
FL_1997_000049_TZA,0.26761323,0.4718429198290377,1070.0,1.000925925925926,0.2678610200277778
FL_2004_000059_AFG,0.2660288,0.5587601865522667,509.0,1.001926782273603,0.2665413795761079
FL_1998_000247_IRN,0.26571062,0.5649379842462464,468.0,1.002092050209205,0.266266499958159
FL_2014_000122_PAK,0.2641689,0.5310239932218226,716.0,1.0013774104683195,0.26453276900826445
FL_2011_000038_KAZ,0.26198885,0.5390109503917253,659.0,1.0014947683109119,0.26238046263079223
FL_2009_000145_NPL,0.261306,0.5469338379736617,604.0,1.001628664495114,0.26173157980456024
FL_1997_000522_MDA,0.26044035,0.5414813127964413,640.0,1.0015384615384615,0.2608410274615384
FL_2008_000079_LKA,0.2592819,0.5708895337384771,428.0,1.0022831050228311,0.2598738678082192
FL_2003_000647_TLS,0.25837603,0.5112172064348307,817.0,1.0012091898428053,0.2586884556711003
FL_2006_000065_TZA,0.25384182,0.5129020885639928,805.0,1.0012269938650307,0.25415328235582824
FL_2002_000242_AFG,0.25114256,0.5261239711287743,741.0,1.0013315579227697,0.2514769708655127
FL_1999_000240_SRB,0.24760349,0.6209842084646799,116.0,1.007936507936508,0.24956859706349208
FL_2010_000141_PAK,0.24869275,0.5651096378735845,465.0,1.0021052631578948,0.24921631368421054
FL_1998_000112_TZA,0.24527672,0.5181474213348076,776.0,1.0012722646310432,0.2455887768956743
FL_2016_000123_DOM,0.24371164,0.5905078547141609,298.0,1.0032467532467533,0.24450291155844156
FL_1998_000224_SVK,0.24370185,0.572913446524872,410.0,1.0023809523809524,0.2442820925
FL_2018_000014_ARG,0.2425429,0.5837900005687573,339.0,1.002865329512894,0.2432378653295129
FL_2010_000149_GTM,0.24003,0.6257010498061669,95.0,1.0095238095238095,0.24231599999999998
FL_2004_000036_MKD,0.2416603,0.5164093223788428,784.0,1.0012594458438286,0.2419646580604534
FL_2005_000108_PAK,0.2411694,0.5655817528648288,461.0,1.0021231422505308,0.24168143694267516
FL_2021_000190_EGY,0.23867013,0.6092164664275312,170.0,1.0055555555555555,0.23999607516666668
FL_2008_000099_NIC,0.23725645,0.6152231005126099,139.0,1.0067114093959733,0.23884877516778527
FL_2009_000219_NPL,0.23837379,0.5298899383845159,720.0,1.0013698630136987,0.23870032943835617
FL_2005_000063_SRB,0.2352964,0.6063546027004691,190.0,1.005,0.23647288199999997
FL_2009_000044_BIH,0.23422003,0.4008369922794939,1410.0,1.0007042253521128,0.2343849736830986
FL_2002_000479_CZE,0.22991118,0.6528784409901085,42.0,1.0192307692307692,0.23433254884615382
FL_2006_000164_TZA,0.23391165,0.47073655238769097,1076.0,1.0009208103130756,0.23412703825966852
FL_2020_000038_EGY,0.23067787,0.6298601115190887,81.0,1.010989010989011,0.23321279164835165
FL_2011_000109_PAK,0.23094192,0.5712213085076707,424.0,1.0023041474654377,0.2314740442396313
FL_2009_000034_MAR,0.23109889,0.4593567281942344,1154.0,1.0008591065292096,0.2312974285652921
FL_2005_000062_TZA,0.23029746,0.5185625460666986,773.0,1.0012771392081736,0.2305915819157088
FL_2002_000540_DZA,0.22808918,0.5002562098526903,876.0,1.0011286681715577,0.2283466169977427
FL_2019_000051_LBY,0.22730571,0.46385334154111957,1125.0,1.0008810572687226,0.22750597934801764
FL_2001_000620_DZA,0.2272743,0.4863114603644321,975.0,1.001015228426396,0.22750503532994926
FL_2021_000127_NER,0.21882753,0.5596044307357033,502.0,1.001953125,0.21925492751953124
FL_2021_000023_DZA,0.21674478,0.4738606252172092,1058.0,1.000936329588015,0.21694772455056177
FL_1997_000166_ROM,0.21628188,0.40054009792082784,1412.0,1.00070323488045,0.21643397696202532
FL_2008_000010_BRA,0.21568425,0.48827320850968225,958.0,1.0010330578512396,0.21590706430785123
FL_2019_000011_IDN,0.21451716,0.5850022190925486,334.0,1.002906976744186,0.21514075639534885
FL_2022_000190_TUN,0.20385325,0.4310926956933934,1304.0,1.0007610350076104,0.20400838945966515
FL_2014_000053_TZA,0.1997968,0.507779943473021,837.0,1.001180637544274,0.2000326876033058
FL_2011_000183_TZA,0.19784589,0.5319275390197639,709.0,1.0013908205841446,0.1981210581363004
FL_2019_000145_TZA,0.13407469,0.46619260997149214,1104.0,1.0008976660682227,0.1341950442998205
