Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.5776084240725927,552.0
FL_2001_000025_MWI,0.600901953634078,432.0
FL_2015_000006_MWI,0.5707925134421612,603.0
FL_2024_000167_THA,0.636957833198363,245.0
Thailand: Floods and Mudslides _ Nov 1988,0.6618980215253375,127.0
FL_2006_000062_THA,0.6555470605395093,154.0
FL_2011_000135_THA,0.6256105777742728,306.0
Thailand: Floods _ Oct 1995,0.6323565720418367,274.0
FL_2008_000250_THA,0.6366955086531447,247.0
FL_2005_000153_THA,0.6487658942912476,175.0
FL_2021_000147_THA,0.6431672010837874,210.0
FL_2005_000209_THA,0.6459205179294933,191.0
FL_2001_000450_THA,0.6698802030573412,109.0
FL_2011_000032_THA,0.6829900179676552,88.0
FL_2009_000237_THA,0.6348149363349812,261.0
FL_2019_000104_THA,0.6571713068052379,143.0
FL_2013_000083_THA,0.6650815196869895,119.0
FL_2006_000125_THA,0.6760219437341641,98.0
FL_2022_000333_THA,0.6171575539665133,349.0
FL_2017_000004_THA,0.6474615320468144,183.0
FL_2017_000053_THA,0.6433425732913318,209.0
FL_2010_000152_THA,0.6363077753065347,251.0
FL_2007_000199_THA,0.6318346842454512,280.0
FL_2002_000641_THA,0.652868229539259,161.0
FF_2009_000107_THA,0.6429393705338421,211.0
FL_2014_000014_SYC,0.6331609166484452,271.0
FL_1997_000207_SYC,0.6297271017395459,290.0
Philippines: Floods _ Feb 1989,0.5533662248494385,765.0
FL_2008_000024_PHL,0.569853817848443,612.0
FF_2008_000082_PHL,0.5119362907295706,1058.0
FL_2016_000084_PHL,0.5701561039707901,610.0
FL_2009_000011_PHL,0.5640307838503915,658.0
FL_2010_000107_PHL,0.5619475405979952,680.0
FL_2013_000095_PHL,0.5894383813737745,479.0
FL_1999_000053_PHL,0.5312851403199584,925.0
ST_1998_000296_PHL,0.5618957969243045,681.0
FL_1991_000010_PHL,0.5539634843285259,758.0
FL_2014_000079_PHL,0.5185430845110098,1019.0
FF_2008_000063_PHL,0.5605414386165668,697.0
FL_2000_000038_PHL,0.5838171677427897,514.0
FL_1993_000013_PHL,0.5731789679307595,586.0
FL_2005_000205_PHL,0.5371092857586863,886.0
FL_2011_000067_PHL,0.5896920561641176,477.0
FL_2015_000081_PHL,0.5884190995208104,489.0
FL_2014_000006_PHL,0.5448957877459034,836.0
FL_2017_000010_PHL,0.5324263853900196,916.0
FL_1999_000253_PHL,0.5599223444965491,701.0
FL_2011_000204_PHL,0.554955243855351,752.0
FL_1995_000012_PHL,0.5660823820702987,635.0
FL_2019_000120_PHL,0.5272305300141006,958.0
FF_2009_000201_PHL,0.5694171881216985,614.0
FL_2007_000003_PHL,0.571719754102763,598.0
FL_2009_000234_PHL,0.5460227775848765,829.0
FL_2007_000125_PHL,0.5661854771627111,632.0
FL_2010_000219_PHL,0.5744142855415142,574.0
Philippines: Floods and Landslides _ Jun 2018,0.5649526782198584,650.0
FL_2021_000091_PHL,0.5728313458289147,590.0
FL_2007_000210_PHL,0.5448152019498655,837.0
FF_2008_000233_PHL,0.542849504554558,851.0
FF_2012_000102_PHL,0.5979906679536648,445.0
Philippines: Floods _ Jun 1990,0.586696614636814,495.0
FL_2023_000231_BDI,0.6387750364069888,234.0
FL_2006_000190_BDI,0.6567109691781414,145.0
FL_2019_000167_BDI,0.6377210130692124,240.0
FL_2018_000054_BDI,0.6395454506467824,230.0
FL_2020_000054_BDI,0.6436426141060062,208.0
LS_2010_000040_UGA,0.6367176801736658,246.0
FL_2021_000039_BDI,0.6381882578365383,237.0
FL_2015_000176_BDI,0.630585402038187,287.0
Burundi: Floods _ Feb 1989,0.615287588838719,359.0
FL_2011_000037_BDI,0.6611869127681125,128.0
FL_2008_000187_BDI,0.614898130494757,361.0
FL_2009_000075_BDI,0.6676847664224654,114.0
FL_2014_000019_BDI,0.6146617046023646,362.0
FL_2017_000012_MOZ,0.4590111709895188,1306.0
FL_1997_000026_MOZ,0.4908695045386263,1184.0
FL_2001_000019_MOZ,0.5128000284926406,1049.0
FL_2023_000018_MOZ,0.5273845134109776,957.0
Namibia: Floods _ Mar 2004,0.4739731375564854,1250.0
FL_2003_000020_MOZ,0.4412019110185548,1362.0
FL_2020_000011_MOZ,0.4869323015170455,1201.0
FL_1999_000071_MOZ,0.5065099385904155,1103.0
FL_2013_000008_MOZ,0.5095687924327925,1082.0
Moldova: Floods _ Aug 1994,0.4773296528528665,1236.0
FL_2005_000157_MDA,0.4836251644655773,1215.0
FL_1997_000522_MDA,0.5120909982328354,1056.0
FL_2003_000624_HTI,0.6114777431628109,381.0
FL_2009_000206_HTI,0.6116387296672594,380.0
Haiti: Floods _ Feb 1996,0.6020746656476368,425.0
FL_2007_000040_HTI,0.6019662844158825,426.0
FL_2006_000171_HTI,0.6320610139510907,277.0
FL_2016_000054_HTI,0.6033187943919202,418.0
FL_2014_000155_HTI,0.6152557876917051,360.0
FL_2011_000156_HTI,0.6362735017709708,253.0
Haiti: Floods _ Nov 1986,0.5979082302717884,446.0
FL_2010_000037_HTI,0.6050386366968445,411.0
FL_2009_000102_HTI,0.6041440609516109,414.0
FL_2024_000212_HTI,0.6100432031898564,391.0
FL_2012_000191_HTI,0.5990383309747505,439.0
FL_2006_000115_HTI,0.6069452470773272,406.0
FL_2012_000054_HTI,0.6232921974501588,317.0
FL_2017_000043_HTI,0.6153204414437322,357.0
FL_2007_000181_HTI,0.6318119033699048,281.0
FL_2025_000060_HTI,0.6105613908747392,389.0
FL_2002_000321_HTI,0.613272273531997,371.0
FL_2016_000019_HTI,0.6236318782482105,313.0
FL_2005_000105_HTI,0.6299057201491796,289.0
FL_2023_000085_HTI,0.6095387234882315,394.0
Haiti: Floods _ Jun 1986,0.6142948118852887,366.0
FL_2011_000063_HTI,0.6245973568753403,310.0
FL_2013_000074_HTI,0.6090814454082754,397.0
FL_2022_000158_HTI,0.6119572385751554,377.0
FL_2015_000037_HTI,0.5839561682979382,513.0
FL_2019_000052_SRB,0.5085124064274582,1091.0
FF_2020_000158_SRB,0.5422266436700813,855.0
FL_2010_000042_SRB,0.5427638654836757,853.0
FF_2014_000059_SRB,0.5581283612205208,717.0
FL_2016_000025_SRB,0.5275648473933048,954.0
FL_2007_000217_SRB,0.5333418460124756,910.0
FL_2009_000245_SRB,0.5531109306158143,768.0
FF_2013_000029_SRB,0.5602987203506945,698.0
FL_2023_000108_SRB,0.5379466663042842,880.0
FL_2016_000122_SRB,0.5545779550045656,756.0
FL_2019_000051_LBY,0.6523610130264793,166.0
FL_2024_000223_LBY,0.6680827570926167,112.0
FL_2023_000168_LBY,0.6526656291813167,164.0
FL_2022_000374_TTO,0.6155366813501594,354.0
FL_2018_000194_TTO,0.6223751005708389,325.0
FL_1997_000137_CHL,0.4738135592712719,1251.0
FL_2015_000027_CHL,0.43901604415546003,1369.0
FL_2006_000086_CHL,0.4461580952369218,1346.0
FL_2008_000069_CHL,0.46779876167171985,1268.0
FL_2012_000039_CHL,0.39432336880086766,1468.0
FL_2023_000110_CHL,0.5000294578455814,1142.0
FL_2002_000322_CHL,0.4368869534593619,1375.0
FL_2008_000155_CHL,0.452744951397003,1329.0
FL_2009_000165_CHL,0.4860997474102451,1206.0
FL_2000_000375_CHL,0.4672198291073518,1272.0
FL_2014_000045_SLB,0.5651999739909936,645.0
FF_2012_000107_SLB,0.5668973800309223,627.0
FL_2010_000014_SLB,0.5802109273489569,533.0
FL_2009_000032_SLB,0.5657916586937213,640.0
FL_2007_000131_SEN,0.5520111482629251,781.0
FL_2024_000198_SEN,0.5415234985144572,860.0
FL_2022_000290_SEN,0.5076247743346982,1094.0
FL_2016_000102_SEN,0.5149802854604372,1037.0
FL_2009_000164_SEN,0.5411545276079056,862.0
FL_2020_000198_SEN,0.5472788526176491,815.0
FL_2011_000108_SEN,0.4750546409827798,1243.0
FL_2002_000026_SEN,0.5139685714346862,1042.0
FL_2012_000169_SEN,0.5169434827229692,1029.0
FL_2016_000089_SEN,0.5269975387713092,960.0
FL_2019_000118_SEN,0.5314893882124861,924.0
FL_2002_000607_ALB,0.49798565434566033,1151.0
FL_2004_000142_ALB,0.5125003662475278,1053.0
FL_2009_000266_ALB,0.48250121357884546,1219.0
FL_2017_000174_ALB,0.49618249803926984,1159.0
FL_2016_000117_ALB,0.44728918852618316,1339.0
FL_2010_000239_MNE,0.4627690057195648,1287.0
FL_2015_000009_ALB,0.4940075498123467,1169.0
FL_2009_000170_MRT,0.5456784498086515,833.0
FL_2022_000286_MRT,0.5552596551477585,747.0
FL_2019_000108_MRT,0.5762527465217835,560.0
FL_2013_000119_MRT,0.551142451026521,788.0
FL_2023_000146_MRT,0.5537015982579886,760.0
FL_2020_000199_MRT,0.5774418657539832,555.0
FL_2007_000127_MRT,0.5577009857920996,722.0
FL_2006_000106_MRT,0.5513938766862012,784.0
FL_2010_000176_MRT,0.5707585064739276,604.0
FL_2005_000002_GUY,0.5166755277276518,1031.0
FL_2008_000246_GUY,0.4577004480480463,1310.0
FL_2006_000009_GUY,0.45628659990081316,1314.0
Guyana: Floods _ Jul 1996,0.45391158147358046,1322.0
FL_2015_000093_GUY,0.4850139796525421,1210.0
FL_2021_000066_GUY,0.48294735961721125,1218.0
FL_2007_000111_GBR,0.7502117098601568,31.0
FL_2012_000198_PAN,0.5182316675487344,1022.0
FL_2004_000100_PAN,0.5220510956911664,994.0
FL_2011_000180_PAN,0.5298322912433072,935.0
FL_2021_000096_PAN,0.5846233886840343,509.0
FL_2022_000365_PAN,0.5305565075589563,930.0
FL_2007_000086_PAN,0.5635153892509772,662.0
FL_2009_000240_PAN,0.565724047544013,641.0
FL_2009_000101_PAN,0.5611366432947387,690.0
FL_2008_000158_PAN,0.5110596319352736,1068.0
FL_2010_000119_PAN,0.5597039132705668,703.0
FL_2008_000231_PAN,0.5822008580487825,520.0
FL_2006_000151_PAN,0.5589607990097297,709.0
FL_2010_000225_PAN,0.5463945974894936,827.0
FL_2024_000209_PAN,0.5046542538340681,1123.0
FL_2004_000115_PAN,0.5555501061633565,743.0
FL_2013_000087_MMR,0.5365386442108867,894.0
FL_2015_000080_MMR,0.5411829225724851,861.0
1995_09_01T00:00:00+00:00,0.5069171116452174,1098.0
FL_2011_000107_MMR,0.5323511952222024,918.0
FL_2012_000140_MMR,0.5368462825840559,891.0
FL_2018_000124_MMR,0.4859861124210695,1208.0
FL_2017_000091_MMR,0.5241204397485116,978.0
FL_2024_000104_MMR,0.5262831682742553,965.0
FL_1997_000177_MMR,0.5112943739257866,1065.0
FL_2014_000107_MMR,0.53158665032128,923.0
FL_2019_000081_MMR,0.5377787639873253,882.0
FL_2020_000172_MMR,0.5134599481592964,1045.0
FL_2010_000115_MMR,0.5028161526743335,1130.0
FL_2005_000160_MMR,0.5072247824182743,1096.0
FL_2023_000189_MMR,0.5165037506322687,1032.0
FL_2021_000095_MMR,0.5018284860939503,1135.0
FL_2016_000058_MMR,0.49411529408358124,1167.0
FL_2004_000052_JPN,0.7441243960473107,32.0
FL_2009_000192_MEX,0.510283310572889,1075.0
FL_1999_000391_MEX,0.46915533909978246,1264.0
FL_2007_000200_MEX,0.47296195568683547,1254.0
FL_2003_000482_MEX,0.5368324343261422,892.0
FL_2008_000086_MEX,0.4528148007227588,1328.0
FL_2008_000154_MEX,0.46773335511270064,1269.0
FL_2002_000510_MEX,0.5328613125584211,914.0
FL_2010_000150_MEX,0.4918723415711198,1179.0
FL_2007_000154_MEX,0.49634981894105895,1156.0
FL_2011_000133_MEX,0.4791710235732229,1230.0
FL_2010_000019_MEX,0.5668538392402012,628.0
FL_2009_000135_MEX,0.5439274240166625,847.0
2011_06_30T00:00:00+00:00,0.5069120456749552,1099.0
FL_2009_000132_GHA,0.5333349285830522,911.0
FL_2001_000314_GHA,0.5258538683399815,969.0
FL_2018_000154_GHA,0.49287238629032426,1170.0
FL_2023_000215_GHA,0.5252031177304737,972.0
FL_2002_000373_GHA,0.5139450034788688,1043.0
FL_2019_000135_GHA,0.5437342328972068,848.0
FL_2011_000106_GHA,0.514689406914262,1041.0
FL_2015_000065_GHA,0.5123759016332843,1054.0
FL_1999_000315_GHA,0.5280270283008262,949.0
Ghana: Floods _ Jul 1995,0.5067828762954576,1102.0
FL_2017_000095_GHA,0.5342359597347894,905.0
FL_2013_000041_GHA,0.5097605295242484,1080.0
FF_2021_000032_TLS,0.5868456496102024,494.0
FL_2003_000647_TLS,0.5858639054441961,499.0
FF_2006_000022_TLS,0.6349728682820638,260.0
FL_2007_000107_TLS,0.6113575670398949,383.0
FL_2003_000293_TLS,0.6207144931121716,332.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.49255283384452375,1172.0
FL_1999_000349_SLV,0.47413423749454153,1248.0
FL_2005_000171_SLV,0.3968677139135003,1462.0
El Salvador: Floods _ Oct 2018,0.46800951509134003,1266.0
FL_2022_000331_SLV,0.48624304076927166,1205.0
FL_2008_000103_SLV,0.4593860923768417,1302.0
FL_2024_000098_SLV,0.43078614299091333,1388.0
FL_2019_000136_SLV,0.473459682430386,1253.0
FL_2005_000103_SLV,0.39634403157996817,1464.0
FL_2008_000191_SLV,0.382929850367018,1477.0
FL_1997_000143_POL,0.6377018438189079,241.0
FL_2001_000390_POL,0.644910050247208,198.0
FL_2010_000089_AZE,0.6107658244981167,386.0
FL_2003_000212_AZE,0.638167584209558,238.0
Azerbaijan: Floods _ Jun 1995,0.6152948655943659,358.0
FL_1997_000140_AZE,0.6391428671980882,233.0
FL_2009_000208_AZE,0.6263499769155545,302.0
FF_2022_000278_MNG,0.6423740286442106,216.0
FF_2021_000098_MNG,0.6214884865614658,331.0
FL_2018_000092_MNG,0.64523837977482,196.0
FL_2023_000111_MNG,0.6520598358422671,168.0
FL_2009_000140_MNG,0.6711832686315223,105.0
FF_2020_000168_MNG,0.6374497136163741,242.0
Mongolia: Flash Floods _ Aug 1994,0.6856225889577559,86.0
FL_2003_000350_MNG,0.6648122628828514,120.0
FL_2010_000051_KAZ,0.5850638372318795,503.0
FL_2011_000038_KAZ,0.5614081815453021,687.0
FL_2024_000039_KAZ,0.5593585869119293,707.0
FF_2014_000048_KAZ,0.564999521302911,647.0
FL_2008_000032_KAZ,0.5728073307245479,591.0
FL_2015_000039_KAZ,0.5766787545828624,558.0
FL_2012_000030_KAZ,0.5660236945109244,637.0
FL_2001_000524_MLI,0.5392958510778082,875.0
FL_2024_000144_MLI,0.5511247544208107,789.0
FL_2010_000195_MLI,0.5368777823436091,890.0
FL_2011_000129_MLI,0.5261506875268163,967.0
FF_2007_000100_MLI,0.5230620508441418,987.0
FL_2019_000100_MLI,0.5408281829960373,865.0
Mali: Floods _ Sep 1989,0.5280846418049301,948.0
FL_2013_000104_MLI,0.5346572192148252,903.0
FL_2016_000085_MLI,0.5372798690612264,885.0
FL_2009_000176_MLI,0.5548442601133905,753.0
FL_2017_000110_MLI,0.5051770166167528,1117.0
FL_2018_000140_MLI,0.544051084575047,841.0
FL_2012_000172_MLI,0.5661426370006055,633.0
FL_2007_000144_LBR,0.5594708019572314,706.0
FL_2016_000071_LBR,0.5505203472941884,795.0
FL_2023_000167_LBR,0.5379399830079963,881.0
FL_2009_000179_LBR,0.5674287229517276,624.0
FL_2024_000116_LBR,0.5639898457962369,659.0
FL_2001_000252_ECU,0.539884263738992,871.0
FL_2013_000051_ECU,0.5418111292786508,857.0
FL_2023_000053_ECU,0.5909021060626727,470.0
FL_2022_000164_ECU,0.5670697732661408,625.0
FL_2007_000088_ECU,0.561429506206881,686.0
LS_2011_000104_ECU,0.5605498374668948,696.0
FL_2025_000026_ECU,0.5980687742936565,444.0
FL_1997_000526_ECU,0.5618826284660653,682.0
FL_2010_000262_ECU,0.5660035122327689,638.0
FL_2008_000018_ECU,0.5578490642746499,719.0
FL_2024_000015_ECU,0.5470460658144504,821.0
FL_1997_000092_ECU,0.5565031185826157,733.0
FL_2002_000125_ECU,0.5585699482810269,711.0
FL_2023_000094_ECU,0.5859743266694981,498.0
FL_2009_000023_ECU,0.5343802794837376,904.0
FL_2010_000023_ECU,0.5737031464931446,582.0
FL_2012_000013_ECU,0.5739098533560791,580.0
FL_2006_000034_ECU,0.5079615283499019,1093.0
FL_2024_000162_CMR,0.5757576856273402,567.0
FL_2012_000157_CMR,0.5812473440317731,526.0
FL_2008_000126_TCD,0.5909010180281934,471.0
FL_2007_000149_CMR,0.5630626305354131,670.0
FL_2014_000121_CMR,0.5585491283632031,712.0
FL_2019_000119_CMR,0.5628486456565774,672.0
FL_2013_000123_CMR,0.5572727989562181,725.0
FL_2020_000195_CMR,0.5534904633132813,763.0
Cameroon: Floods _ Sep 1994,0.5690053876442726,619.0
FF_2017_000122_CMR,0.5729632148161765,589.0
FL_2022_000349_CMR,0.5496861995093898,799.0
FL_2023_000063_CMR,0.5654128268725114,644.0
FL_2023_000135_CMR,0.578379025765464,548.0
FF_2007_000113_GMB,0.5824478481588112,517.0
FL_2022_000276_GMB,0.5610429949394568,692.0
FL_2012_000175_GMB,0.588272839208522,490.0
FL_1999_000286_GMB,0.5285172742257664,943.0
FL_2009_000177_GMB,0.5404345676470386,869.0
FL_1998_000040_URY,0.5585066752423344,714.0
FL_2024_000048_URY,0.42601150735145055,1399.0
FL_2001_000236_URY,0.5047841326171976,1122.0
FL_2007_000057_URY,0.5062638232679015,1108.0
FL_2019_000156_DJI,0.434077753569513,1382.0
Djibouti: Floods _ Apr 2004,0.4464145227464884,1344.0
Djibouti: Floods _ Nov 1994,0.42078143854475714,1416.0
Djibouti: Floods _ Apr 1989,0.41684028132333945,1422.0
FL_2005_000169_FJI,0.5126087780240733,1051.0
FL_2000_000806_FJI,0.45206572475687035,1331.0
FL_2012_000009_FJI,0.48936106588849615,1194.0
FL_2009_000010_FJI,0.42549137353499444,1403.0
FL_2007_000025_FJI,0.48498896220322746,1211.0
FL_2006_000178_JAM,0.5854561911691404,502.0
FL_2002_000325_JAM,0.5107156036973568,1070.0
FL_2015_000131_SLE,0.578255625761708,550.0
FL_2019_000089_SLE,0.5716272010128235,599.0
FL_2024_000182_SLE,0.5724520179293007,594.0
FL_2005_000139_SLE,0.5509649123693103,792.0
FF_2022_000309_SLE,0.5636144919529635,660.0
FL_2007_000177_SLE,0.5923726910337672,466.0
FL_2012_000151_TCD,0.48041208967752563,1227.0
FL_2020_000192_TCD,0.4410365556229806,1364.0
Chad: Floods _ Sep 1988,0.45065843312840453,1334.0
FL_2009_000186_TCD,0.4593059375783718,1305.0
FL_2001_000521_TCD,0.4470947782608488,1341.0
FL_2022_000287_TCD,0.4522386524776496,1330.0
FL_2023_000198_TCD,0.42594230403348443,1400.0
Chad: Floods in Am Timan _ Jul 1985,0.44121385912739736,1361.0
FL_1999_000265_TCD,0.45456463247492784,1320.0
FL_2007_000151_TCD,0.44353650567691855,1352.0
FL_2021_000084_TCD,0.48654485842271333,1204.0
FL_2024_000139_TCD,0.4478141502243318,1337.0
FL_2000_000083_ZWE,0.4664764192358915,1274.0
FL_2013_000011_ZWE,0.4264734497712778,1398.0
FF_2014_000015_ZWE,0.4234883384647169,1410.0
FL_2001_000082_ZWE,0.4333851273579751,1383.0
FL_1999_000233_SVK,0.6679326462333679,113.0
FL_1998_000224_SVK,0.6629109062393617,122.0
FL_2014_000123_SSD,0.5945289191740903,457.0
FL_2013_000108_SSD,0.6074676532197208,405.0
FL_2019_000062_SSD,0.6426458613814781,214.0
FL_2021_000108_SSD,0.5886755059110096,484.0
FF_2011_000143_SSD,0.6037209832415718,415.0
FL_2012_000128_SSD,0.6168287018575584,350.0
FL_2024_000145_SSD,0.6195327278563674,335.0
FL_2020_000193_SSD,0.609931094002855,392.0
FL_2017_000137_SSD,0.6217379264834424,330.0
FL_2001_000320_TLS,0.7952758647233482,25.0
FL_2006_000029_NAM,0.6114266694868803,382.0
FL_2013_000028_NAM,0.5949561912317515,456.0
FL_2003_000220_NAM,0.6192111587609309,339.0
FL_2023_000021_NAM,0.6135066275853654,369.0
FL_2006_000057_SUR,0.6526824780592957,163.0
FL_2008_000095_SUR,0.6495076622308524,174.0
FL_2021_000068_SUR,0.656664543358553,147.0
FF_2020_000240_ZMB,0.6293542589229684,291.0
FL_2022_000135_ZMB,0.6562784962976831,150.0
Zambia: Floods _ Apr 2004,0.6442581373607551,204.0
FL_1998_000053_ZMB,0.6421416038137577,217.0
FL_2013_000023_ZMB,0.6537751259418614,156.0
FL_2023_000014_ZMB,0.6396093100077634,229.0
FL_2012_000067_RWA,0.6360093896089825,254.0
FL_2015_000042_RWA,0.6487416744688779,176.0
FL_2024_000064_RWA,0.6483077198055,179.0
FL_2019_000170_RWA,0.633578448922273,270.0
FL_2007_000159_RWA,0.6514891266182691,171.0
FL_2008_000182_RWA,0.6602759541137121,133.0
FL_2021_000049_RWA,0.6319343659403385,279.0
FL_2011_000051_RWA,0.6426209035826123,215.0
FL_2023_000064_RWA,0.6285677831562018,294.0
FL_2018_000029_RWA,0.6338687385996707,266.0
FL_2021_000209_MYS,0.4661672600335697,1276.0
FL_2009_000247_MYS,0.45368175156046664,1324.0
Malaysia: Floods _ Dec 1993,0.44111862073762087,1363.0
FL_2022_000379_MYS,0.4469533083574663,1342.0
FL_2010_000161_MYS,0.4706009959530839,1259.0
FL_2021_000001_MYS,0.45313095874270765,1326.0
FL_2007_000222_MYS,0.4640539094679623,1282.0
FL_2017_000002_MYS,0.44340747531010133,1353.0
FL_2011_000021_MYS,0.44956612000375923,1336.0
FL_2021_000061_MYS,0.4564114502370669,1313.0
FL_2006_000189_MYS,0.41163667635596757,1436.0
FL_2021_000126_MYS,0.4448787547176789,1347.0
FL_2024_000218_MYS,0.4706263390262964,1258.0
FL_2019_000162_MYS,0.4876769718600797,1199.0
FL_2014_000168_MYS,0.4567179918939019,1312.0
FF_2012_000120_GEO,0.5094150255373162,1087.0
FF_2013_000084_GEO,0.4442047739544801,1349.0
FF_2011_000071_GEO,0.4734828798764512,1252.0
FF_2023_000107_GEO,0.4747493576148576,1244.0
FL_2020_000175_GEO,0.5103748812076591,1074.0
FL_2019_000047_GEO,0.4625265718869298,1290.0
FL_2021_000152_GEO,0.4803779408843196,1228.0
FL_2018_000112_GEO,0.49203773364383346,1177.0
FL_2005_000065_GEO,0.46780835718808,1267.0
FL_2015_000071_GEO,0.4466614020548148,1343.0
FF_2012_000079_GEO,0.5132029873457498,1046.0
FL_2022_000261_GEO,0.5005371627261135,1141.0
FL_2022_000362_LCA,0.6872937283694807,82.0
FF_2010_000204_LCA,0.6870212692366642,83.0
FL_2012_000066_COM,0.6705237052265743,107.0
FL_2016_000114_EGY,0.6510136839523284,172.0
Egypt: Floods _ Nov 1994,0.641741499241665,218.0
FL_2010_000012_EGY,0.6350950967240498,259.0
FL_2020_000038_EGY,0.607553439987786,404.0
FL_2021_000190_EGY,0.6570945296598996,144.0
FL_2010_000259_AUS,0.536960373696012,889.0
FL_2009_000251_SAU,0.5510367339543979,791.0
FL_2010_000136_YEM,0.5526666940959181,773.0
FL_2012_000089_CUB,0.5511750081562323,787.0
Cuba: Floods _ May 1994,0.48194483791611004,1221.0
Cuba: Floods _ Jun 1993,0.5062401975432413,1109.0
FL_2008_000230_CUB,0.46518978404746103,1279.0
FL_2024_000043_CUB,0.4999564416677174,1144.0
FL_2000_000484_BTN,0.6533000871500878,158.0
Bhutan: Flash Flood _ Oct 1994,0.6586743595769254,138.0
FL_2012_000043_KGZ,0.5802062075263219,534.0
FL_1998_000213_KGZ,0.6018585755505653,427.0
FL_2024_000053_KGZ,0.5740910877867293,577.0
FL_2005_000100_KGZ,0.5649558758542175,649.0
FL_2023_000155_KGZ,0.5823292833090473,518.0
FL_2010_000015_PSE,0.5815237358372136,524.0
FL_2012_000037_PSE,0.6004915295960875,433.0
FF_2008_000216_PSE,0.6106889977803179,387.0
FL_2013_000002_PSE,0.5815652997406924,523.0
FL_2010_000036_CYP,0.528143122201617,947.0
FL_1999_000132_BLR,0.6428175277529133,213.0
FL_2018_000034_BLR,0.6406712931246635,223.0
Belarus: Floods _ Apr 1996,0.6604902033590396,130.0
Belarus: Floods _ Aug 1993,0.6408487510314791,221.0
FL_2008_000198_BLZ,0.469288627199821,1263.0
FL_2015_000151_BLZ,0.4595056803742734,1300.0
SS_2007_000063_MDV,0.7280068202305244,44.0
FL_2002_000479_CZE,0.6230455323701847,322.0
USA: Storms and Tornadoes _ Apr 2011,0.6232374036007557,318.0
FL_2008_000088_USA,0.6289920430950123,292.0
FL_2009_000203_USA,0.6217491407376023,329.0
FL_2022_000312_BGR,0.6797445258805859,90.0
FL_2005_000098_BGR,0.6663120142287347,115.0
FL_2006_000045_HUN,0.662818758602276,123.0
FL_2023_000144_SVN,0.7625902424852395,27.0
FL_2008_000243_PNG,0.6199550419307536,334.0
FL_2019_000031_SYR,0.6009263126919568,431.0
FL_2023_000042_SYR,0.6032645644165527,419.0
FL_2021_000007_SYR,0.5813543918851736,525.0
FL_2010_000031_PRT,0.7025741285533094,67.0
2012_000025_VUT,0.5920828072075586,467.0
FL_2009_000087_VUT,0.6998201778545621,71.0
FL_2023_000259_COG,0.6056745799798198,408.0
FL_2001_000274_WSM,0.71931318379974,46.0
