Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1998_000392_IND,0.67212164,0.5220916781858184,993.0,1.0009970089730809,0.6727917513060818
FL_2016_000117_ALB,0.6721931,0.44728918852618316,1339.0,1.000741289844329,0.6726913899184581
FL_2022_000002_IRN,0.67028797,0.6329251654125547,272.0,1.00354609929078,0.6726648776950354
FL_2009_000206_HTI,0.6708554,0.6116387296672594,380.0,1.0025641025641026,0.672575542051282
FL_2018_000043_TZA,0.67197883,0.3359162475084321,1516.0,1.0006553079947575,0.6724191830996068
FL_2007_000057_URY,0.67181176,0.5062638232679015,1108.0,1.0008944543828264,0.6724126649731663
FL_1999_000651_CHN,0.6713037,0.5647172870296168,654.0,1.0015060240963856,0.6723146995481928
FL_2005_000157_MDA,0.67170835,0.4836251644655773,1215.0,1.0008163265306123,0.6722566833469388
FL_2009_000265_MAR,0.6715634,0.5254304670845968,971.0,1.001019367991845,0.6722479702344547
FL_2012_000173_SOM,0.67011446,0.6221093424021147,326.0,1.0029761904761905,0.6721088482738095
FL_2020_000125_TZA,0.67158484,0.42225282991457413,1414.0,1.0007022471910112,0.6720564585674157
FL_2020_000195_CMR,0.6711755,0.5534904633132813,763.0,1.001293661060802,0.6720437736093144
FL_2011_000093_BGD,0.6710943,0.5552355956344639,748.0,1.0013192612137203,0.6719796486807388
FL_2009_000208_AZE,0.669636,0.6263499769155545,302.0,1.0032051282051282,0.6717822692307692
FL_2022_000135_ZMB,0.6673821,0.6562784962976831,150.0,1.00625,0.671553238125
FL_2012_000003_BRA,0.67082125,0.3422269837328872,1513.0,1.0006565988181222,0.6712617104399213
FL_2009_000165_CHL,0.6706321,0.4860997474102451,1206.0,1.0008223684210527,0.6711836066611842
FL_2012_000106_BGD,0.67058134,0.47157385087731923,1255.0,1.000790513833992,0.671111443826087
FL_2021_000126_MYS,0.670011,0.4448787547176789,1347.0,1.0007369196757554,0.6705047442888725
FL_2021_000078_GTM,0.66987544,0.46328792739131874,1284.0,1.000772797527048,0.6703931180834621
FL_2019_000108_MRT,0.6691267,0.5762527465217835,560.0,1.0017543859649123,0.670300606491228
FL_2001_000019_MOZ,0.6696674,0.5128000284926406,1049.0,1.0009442870632672,0.6702997582625119
FL_2000_000484_BTN,0.6663306,0.6533000871500878,158.0,1.005952380952381,0.6702968535714285
FL_2007_000189_NIC,0.66653705,0.6517937741440261,169.0,1.005586592178771,0.6702607206703911
FL_2008_000094_ZAF,0.66947126,0.5235913461085847,982.0,1.001008064516129,0.6701461302217742
FL_2011_000007_ZAF,0.6678757,0.6247861092994599,309.0,1.0031347962382444,0.6699693542319748
FL_1997_000143_POL,0.66723317,0.6377018438189079,241.0,1.00398406374502,0.6698914694820718
FL_2012_000098_GTM,0.6692622,0.4416315170300829,1358.0,1.0007309941520468,0.669751426754386
FL_2019_000181_IDN,0.66850656,0.5605728787218223,695.0,1.001418439716312,0.669454796255319
FL_2013_000159_VCT,0.66893804,0.3969888910297138,1461.0,1.0006798096532972,0.6693927905370497
FL_2006_000106_MRT,0.66854453,0.5513938766862012,784.0,1.0012594458438286,0.6693865256297229
FL_2019_000162_MYS,0.66882634,0.4876769718600797,1199.0,1.0008271298593878,0.669379546236559
FL_2006_000029_NAM,0.6676557,0.6114266694868803,382.0,1.0025510204081634,0.6693589033163265
FL_2006_000164_TZA,0.66882044,0.40834287173629513,1447.0,1.0006863417982155,0.6692794794234729
FL_2002_000732_IDN,0.6679246,0.5731227714860233,587.0,1.001675041876047,0.6690434016750418
FL_2010_000194_VNM,0.6679306,0.5624427538652021,675.0,1.0014598540145985,0.6689056811678832
FL_2016_000091_NER,0.667487,0.5870244419995008,492.0,1.00199203187251,0.6688166553784861
FL_2003_000220_NAM,0.66682184,0.6192111587609309,339.0,1.002865329512894,0.6687325042979942
FL_2002_000322_CHL,0.6682474,0.4368869534593619,1375.0,1.0007220216606498,0.668729889097473
FL_2015_000011_PER,0.6682906,0.33387653886953095,1517.0,1.0006548788474132,0.668728249377865
FL_2003_000455_NGA,0.6669308,0.6123642985159011,375.0,1.0025974025974025,0.6686630877922077
FL_2002_000788_LKA,0.6675141,0.573811720951551,581.0,1.0016920473773265,0.6686435654822335
FL_2016_000061_RUS,0.66663295,0.6218565501574465,328.0,1.0029585798816567,0.6686052368343195
FL_2007_000126_PRK,0.66792214,0.47849757296826023,1232.0,1.000805152979066,0.6684599195008052
FL_2020_000210_VNM,0.66706383,0.5798583238092045,538.0,1.0018248175182483,0.6682810997627738
FL_2022_000349_CMR,0.66729987,0.5496861995093898,799.0,1.0012360939431397,0.6681247153275649
FL_2019_000094_GTM,0.66764927,0.4168766410252288,1421.0,1.0006988120195668,0.668115831334731
FL_2007_000165_BEN,0.6668944,0.5612375850750771,689.0,1.0014306151645207,0.6678484692417739
FL_2001_000082_ZWE,0.6673423,0.4333851273579751,1383.0,1.0007178750897343,0.667821368413496
FL_2003_000227_CHN,0.666752,0.5514810747380121,783.0,1.0012610340479193,0.6675927969735184
FL_2003_000293_TLS,0.6656356,0.6207144931121716,332.0,1.0029239766081872,0.6675819029239767
FL_2001_000252_ECU,0.66676545,0.539884263738992,871.0,1.0011350737797957,0.6675222779795686
FL_1998_000224_SVK,0.6624352,0.6629109062393617,122.0,1.0075757575757576,0.6674536484848484
FL_2019_000062_SSD,0.66440165,0.6426458613814781,214.0,1.0044642857142858,0.6673677287946429
FL_2018_000029_RWA,0.6649226,0.6338687385996707,266.0,1.0036231884057971,0.6673317398550725
FL_2006_000023_DZA,0.66643316,0.5468933218257572,824.0,1.001199040767386,0.6672322405275779
FL_2022_000254_PAK,0.663248,0.6531483198846402,159.0,1.0059171597633136,0.6671725443786982
FL_2021_000051_SOM,0.664644,0.6277596092628124,298.0,1.0032467532467533,0.6668019350649351
FL_2007_000129_PAK,0.66623354,0.48796565190720464,1196.0,1.0008291873963515,0.6667859724543946
FL_2009_000174_NER,0.6652386,0.5992870416230223,437.0,1.0022371364653244,0.6667268295302013
FL_2012_000068_DOM,0.6657813,0.5549596728136524,751.0,1.0013140604467805,0.6666561768725361
FL_2012_000039_CHL,0.6660388,0.39432336880086766,1468.0,1.0006765899864682,0.6664894351826793
FL_2015_000155_NGA,0.6651568,0.5843159909466935,512.0,1.0019157088122606,0.666431046743295
FL_1999_000031_LKA,0.6652798,0.5523004166671156,778.0,1.001269035532995,0.6661240637055837
FL_2010_000242_AGO,0.6616309,0.65836136590839,140.0,1.0066666666666666,0.6660417726666666
FL_2005_000070_YEM,0.66463995,0.5891298883006019,483.0,1.002028397565923,0.6659881040567952
FL_2022_000376_COD,0.6649905,0.5568708506401624,729.0,1.0013531799729365,0.665890351826793
FL_2005_000208_BIH,0.66466045,0.5801284019826143,536.0,1.0018315018315018,0.6658777768315017
FL_2017_000010_PHL,0.66507626,0.5324263853900196,916.0,1.0010799136069115,0.6657944849028078
FL_2001_000571_PRK,0.665097,0.5148793829848832,1039.0,1.0009532888465205,0.6657310295519543
FL_2008_000126_TCD,0.6641885,0.5909010180281934,471.0,1.002079002079002,0.6655693492723492
FL_2019_000163_UGA,0.66480803,0.5287991644389778,941.0,1.0010515247108307,0.6655070920715037
FL_2007_000200_MEX,0.6648355,0.47296195568683547,1254.0,1.0007911392405062,0.6653614774525316
FL_2013_000123_CMR,0.66442287,0.5572727989562181,725.0,1.0013605442176872,0.6653268466938776
FL_2018_000077_CIV,0.6641876,0.5715522006416843,600.0,1.001639344262295,0.6652764321311475
FL_2006_000001_IDN,0.6641791,0.5649833934887434,648.0,1.0015197568389058,0.6651884907294834
FL_2021_000204_BRA,0.6646228,0.40355200134069125,1449.0,1.0006854009595614,0.6650783331048663
FL_2003_000037_MDG,0.6645577,0.4445385810405457,1348.0,1.0007363770250368,0.6650470650220913
FL_2009_000032_SLB,0.6639901,0.5657916586937213,640.0,1.0015384615384615,0.6650116232307692
FL_2021_000190_EGY,0.6607009,0.6570945296598996,144.0,1.0064935064935066,0.6649911655844156
FL_1998_000316_VNM,0.66413563,0.5398723114777031,872.0,1.0011337868480725,0.6648886182426303
FL_2014_000152_ETH,0.6638934,0.5525396516411465,775.0,1.0012738853503185,0.6647391240764331
FL_2003_000531_IDN,0.66351056,0.5633631660912926,664.0,1.0014836795252227,0.664494997032641
FL_2017_000174_ALB,0.663783,0.49618249803926984,1159.0,1.0008554319931566,0.6643508212147134
FL_2015_000040_SOM,0.6614584,0.6396627218145923,228.0,1.004201680672269,0.6642376369747899
FL_2002_000782_MKD,0.6631851,0.5648854861903285,652.0,1.001510574018127,0.6641868901812689
FL_2000_000408_VNM,0.66293293,0.560878638197114,694.0,1.0014204545454546,0.66387459609375
FL_2002_000367_SRB,0.66246295,0.5891340988140121,482.0,1.0020325203252032,0.663809419410569
FL_2012_000042_COL,0.66325295,0.39982516968332404,1456.0,1.000682128240109,0.6637053735675306
FL_2015_000081_PHL,0.6623376,0.5884190995208104,489.0,1.002004008016032,0.6636649298597194
FL_2011_000161_SOM,0.66255903,0.5661238623509172,634.0,1.0015527950310559,0.6635878483695653
FL_2007_000123_NGA,0.6617223,0.6153713721234189,355.0,1.0027397260273974,0.6635352378082192
FL_2001_000390_POL,0.6603333,0.644910050247208,198.0,1.0048076923076923,0.6635079793269231
FL_2013_000101_LAO,0.6544659,0.705917543253272,64.0,1.0135135135135136,0.6633100337837838
FL_2019_000093_NGA,0.6617758,0.5886295877379106,486.0,1.002016129032258,0.6631100254032258
FL_2008_000155_CHL,0.66233456,0.452744951397003,1329.0,1.0007468259895445,0.6628292086631815
FL_2005_000064_ETH,0.66176724,0.5088821137982857,1089.0,1.0009099181073704,0.6623693939945405
FL_2019_000160_COG,0.66032153,0.6174773001488689,345.0,1.0028169014084507,0.6621815906478874
FL_2017_000052_RUS,0.660383,0.6113438991382003,384.0,1.00253807106599,0.6620590989847717
FL_2021_000208_IRQ,0.6597353,0.6276455824663658,299.0,1.0032362459546926,0.6618703656957929
FL_2019_000022_IRN,0.6571989,0.6589274727397438,137.0,1.0068027210884354,0.6616696408163266
FL_2021_000135_GIN,0.66095763,0.5229743449153272,989.0,1.001001001001001,0.6616192492492493
FL_2009_000007_ZWE,0.6583681,0.6442552041719369,205.0,1.0046511627906978,0.6614302772093024
FL_2010_000262_ECU,0.6603383,0.5660035122327689,638.0,1.001543209876543,0.6613573405864197
FL_2022_000316_NER,0.6600972,0.5736132317756204,583.0,1.0016863406408094,0.6612103487352445
FL_2013_000141_SOM,0.6587704,0.6344548281879863,263.0,1.0036630036630036,0.6611834783882784
FL_2021_000092_CRI,0.6602135,0.46406591530750724,1281.0,1.0007745933384973,0.660724896979086
FL_2019_000047_GEO,0.66005474,0.4625265718869298,1290.0,1.0007692307692309,0.6605624744153846
FL_2014_000079_PHL,0.65959865,0.5185430845110098,1019.0,1.000971817298348,0.6602396593780369
FL_2016_000114_EGY,0.65660065,0.6510136839523284,172.0,1.0054945054945055,0.6602083458791209
FL_2006_000041_SRB,0.6585143,0.5913833799436525,468.0,1.002092050209205,0.6598919449790794
FL_2017_000130_GTM,0.65919346,0.4676658391763564,1270.0,1.00078125,0.659708454890625
FL_2006_000045_HUN,0.65476334,0.662818758602276,123.0,1.0075187969924813,0.659686372631579
FL_2012_000153_IDN,0.6586102,0.5647555832768095,653.0,1.0015082956259427,0.6596035788838612
FL_2022_000333_THA,0.65765125,0.6171575539665133,349.0,1.0027855153203342,0.659483147632312
FL_2007_000149_CMR,0.65851027,0.5630626305354131,670.0,1.0014705882352941,0.6594786674558824
FL_2001_000376_PAK,0.6531385,0.6733563739631869,101.0,1.009009009009009,0.6590226306306305
FL_2018_000092_MNG,0.6556497,0.64523837977482,196.0,1.0048543689320388,0.6588324655339806
FL_2011_000156_HTI,0.6563172,0.6362735017709708,253.0,1.0038022813688212,0.658812702661597
FL_1997_000111_ARM,0.64938027,0.7140218081352929,59.0,1.0144927536231885,0.6587915782608695
FL_2022_000362_LCA,0.6516659,0.6872937283694807,82.0,1.0108695652173914,0.6587492250000001
FL_2022_000271_NGA,0.6573322,0.5911977552044798,469.0,1.0020876826722338,0.6587045010438414
FL_2001_000335_KOR,0.65721655,0.5963318815746278,451.0,1.002169197396963,0.6586421824295011
FL_2022_000382_ZAF,0.6580134,0.4920462050661654,1176.0,1.0008431703204048,0.6585682173693086
FL_2007_000222_MYS,0.65798974,0.4640539094679623,1282.0,1.0007739938080495,0.6584990199845201
FL_1997_000526_ECU,0.65748686,0.5618826284660653,682.0,1.0014450867052023,0.6584369855202312
FL_2016_000019_HTI,0.6564037,0.6236318782482105,313.0,1.0030959752321982,0.6584359095975233
FL_2022_000378_BIH,0.65756464,0.5533747948030614,764.0,1.0012919896640826,0.6584142067183463
FL_2005_000150_NGA,0.65644455,0.6194458168863988,336.0,1.0028901734104045,0.658341788583815
FL_2019_000145_TZA,0.6578882,0.4012715807557259,1452.0,1.0006839945280437,0.6583381919288646
FL_2019_000170_RWA,0.6556161,0.633578448922273,270.0,1.0035714285714286,0.6579575860714286
FL_2005_000132_MKD,0.6564716,0.5950334198102518,455.0,1.0021505376344086,0.6578833668817206
FL_2006_000172_COG,0.65526044,0.6365406541456928,250.0,1.0038461538461538,0.6577806724615385
FL_2008_000088_USA,0.6554411,0.6289920430950123,292.0,1.0033112582781456,0.6576114347682118
FL_2006_000192_IDN,0.6559781,0.6095882861780515,393.0,1.0024813895781637,0.6576058372208436
FL_1999_000350_CRI,0.65708894,0.46051004255759453,1298.0,1.0007645259938838,0.6575913015749235
FL_2002_000470_VNM,0.65615773,0.5829142897863655,515.0,1.0019047619047619,0.657407554247619
FL_2008_000054_THA,0.64876395,0.7012732579059006,69.0,1.0126582278481013,0.6569761518987342
FL_2012_000054_HTI,0.6548976,0.6232921974501588,317.0,1.003058103975535,0.6569003449541283
FL_2011_000122_NER,0.65488887,0.6204555635239459,333.0,1.0029154518950438,0.6567981669970846
FL_2020_000126_ETH,0.65605044,0.5148731241888329,1040.0,1.000952380952381,0.6566752499428572
FL_2018_000046_RUS,0.6531689,0.6484610674181617,177.0,1.0053475935828877,0.6566617818181819
FL_2010_000041_SOM,0.6551056,0.5991142913725699,438.0,1.0022321428571428,0.6565678892857142
FL_2008_000096_BGD,0.6558955,0.49193574300655707,1178.0,1.0008417508417509,0.6564476005892256
FL_2003_000051_PER,0.6559675,0.3548698487380655,1506.0,1.0006596306068603,0.6564001962401056
FL_2001_000332_IND,0.6557956,0.4903729883532932,1189.0,1.0008340283569641,0.6563425521267723
FL_1994_000007_VNM,0.65542686,0.5369946840121109,888.0,1.0011135857461024,0.6561567340089086
FL_2007_000147_NER,0.65519136,0.5594799610378032,704.0,1.0014005602240896,0.6561089949579831
FL_2013_000023_ZMB,0.6518222,0.6537751259418614,156.0,1.0060240963855422,0.6557488397590362
FL_1998_000085_IRN,0.65202105,0.6526195222323201,165.0,1.0057142857142858,0.6557468845714286
FL_2021_000096_PAN,0.6542471,0.5846233886840343,509.0,1.001926782273603,0.6555076917148362
FL_2009_000217_IND,0.65481615,0.4961816866191479,1160.0,1.0008547008547009,0.655375821923077
FL_2021_000049_RWA,0.65311134,0.6319343659403385,279.0,1.0034602076124568,0.65537124083045
FL_2019_000087_PAK,0.6507114,0.6590973921673622,135.0,1.006896551724138,0.6551990648275863
FL_1999_000247_KOR,0.653512,0.6119425454061802,378.0,1.0025773195876289,0.6551963092783505
FL_2003_000624_HTI,0.6534953,0.6114777431628109,381.0,1.0025575447570332,0.6551666434782608
FL_2020_000199_MRT,0.6538516,0.5774418657539832,555.0,1.0017699115044247,0.6550088594690265
FL_2007_000009_PER,0.6543022,0.3841115699848793,1475.0,1.0006734006734006,0.6547428075420875
FL_2005_000065_GEO,0.6541894,0.46780835718808,1267.0,1.0007830853563038,0.6547016861393892
FL_2016_000071_LBR,0.6536785,0.5505203472941884,795.0,1.0012422360248447,0.6544905229813666
FL_2006_000086_CHL,0.65393436,0.4461580952369218,1346.0,1.0007374631268438,0.6544166124778762
FL_2002_000077_PER,0.6539483,0.36798618940560224,1491.0,1.0006662225183212,0.6543839750832778
FL_2007_000144_LBR,0.6533475,0.5594708019572314,706.0,1.0013966480446927,0.6542599965083798
FL_2010_000225_PAN,0.6534671,0.5463945974894936,827.0,1.001194743130227,0.6542478253285544
FL_2006_000121_MKD,0.65327966,0.5622763713851365,677.0,1.0014556040756915,0.6542305765356624
FL_2010_000089_AZE,0.65247,0.6107658244981167,386.0,1.0025252525252526,0.6541176515151516
FL_2003_000585_MKD,0.65308225,0.5581380771870272,716.0,1.0013774104683195,0.6539818123278236
FL_2012_000198_PAN,0.65318125,0.5182316675487344,1022.0,1.000968992248062,0.6538141775678296
FL_2006_000050_ARG,0.62928665,0.8470542816322431,16.0,1.0384615384615385,0.6534899826923077
FL_2010_000102_CRI,0.65301263,0.4104496599178131,1441.0,1.0006891798759476,0.6534626731633356
FL_1999_000235_IRN,0.65119284,0.6306181532743411,285.0,1.0033898305084745,0.6534002733559322
FL_2000_000002_AGO,0.6504221,0.6408356478192676,222.0,1.0043103448275863,0.6532256435344829
FL_2006_000018_IRQ,0.65110195,0.6219111353127134,327.0,1.002967359050445,0.653034003264095
FL_2015_000123_NER,0.6515956,0.5847083316287185,506.0,1.001937984496124,0.6528583821705427
FL_2005_000110_BIH,0.6518547,0.5593582231982064,708.0,1.001392757660167,0.6527625756267409
FL_2012_000126_PAN,0.65201545,0.4941010843590723,1168.0,1.000848896434635,0.652568943590832
FL_2014_000121_CMR,0.6515029,0.5585491283632031,712.0,1.0013850415512466,0.6524052585872577
FL_2011_000045_GTM,0.65193117,0.39517117910171934,1467.0,1.000677048070413,0.6523725587406906
FL_2016_000011_TZA,0.65172243,0.4814519806561899,1222.0,1.0008116883116882,0.652251425478896
FL_2016_000054_HTI,0.65069544,0.6033187943919202,418.0,1.0023364485981308,0.6522157564485981
FL_1998_000219_KOR,0.6500368,0.6234397907644751,315.0,1.003076923076923,0.6520369132307692
FL_2010_000037_HTI,0.65030885,0.6050386366968445,411.0,1.002375296912114,0.6518535266033255
FL_2009_000144_NER,0.6502081,0.6057125122510716,407.0,1.0023980815347722,0.6517673520383692
FL_2006_000131_BGD,0.6510731,0.4238504010743467,1406.0,1.0007062146892656,0.6515328973870056
FL_2013_000068_CZE,0.6508981,0.5014764553947548,1136.0,1.0008726003490402,0.6514660739092497
FL_2004_000094_CHN,0.6505519,0.547048635725463,820.0,1.0012048192771084,0.6513356974698794
FL_2012_000141_NER,0.65017974,0.5766817258664187,557.0,1.001763668430335,0.6513264414814814
FL_2009_000087_VUT,0.6432898,0.6998201778545621,71.0,1.0123456790123457,0.6512316493827162
FL_1997_000265_SOM,0.64956343,0.5822145892676924,519.0,1.001890359168242,0.6507913381852553
FL_2009_000044_BIH,0.6499062,0.5441420483244525,840.0,1.0011764705882353,0.6506707955294118
FL_1999_000315_GHA,0.6499289,0.5280270283008262,949.0,1.0010427528675705,0.6506066152241919
FL_2000_000302_CHN,0.6497432,0.5240522101140788,979.0,1.0010111223458038,0.6504001698685541
FL_2010_000153_PRK,0.6498166,0.47668185834395516,1237.0,1.0008019246190858,0.6503377039294306
FL_2013_000104_MLI,0.6493939,0.5346572192148252,903.0,1.0010952902519168,0.6501051748083242
FL_2015_000145_SOM,0.648552,0.602593850051868,423.0,1.002309468822171,0.6500498106235566
FL_2014_000038_ZAF,0.64939976,0.511219229979778,1067.0,1.000928505106778,0.6500027309935004
FL_2005_000100_KGZ,0.6489681,0.5649558758542175,649.0,1.0015174506828528,0.6499528770864947
FL_2007_000040_HTI,0.6476203,0.6019662844158825,426.0,1.0022935779816513,0.6491056676605504
FL_1999_000349_SLV,0.6485641,0.47413423749454153,1248.0,1.0007949125596185,0.6490796517488077
FL_2005_000168_NPL,0.6477682,0.5848128691513439,505.0,1.0019417475728156,0.6490260023300971
FL_1997_000337_IND,0.64805114,0.49849474817907863,1148.0,1.0008635578583764,0.6486107696545768
FL_2009_000139_PAK,0.64059854,0.6998403438775808,70.0,1.0125,0.64860602175
FL_2012_000071_NPL,0.64640886,0.6279336379346199,297.0,1.003257328990228,0.6485144263192182
FL_2007_000174_CAF,0.6467575,0.603541765540293,416.0,1.0023474178403755,0.6482757100938966
FL_2015_000088_IRN,0.6461385,0.6267237970113395,301.0,1.0032154340836013,0.648216115755627
FL_1998_000179_RUS,0.6448283,0.6462120446970814,188.0,1.005050505050505,0.6480850085858586
FL_2009_000216_ITA,0.6305655,0.7738433691434929,26.0,1.0277777777777777,0.6480812083333333
FL_2022_000249_CIV,0.6469009,0.5726990555291964,592.0,1.0016611295681064,0.6479754862126246
FL_2012_000009_FJI,0.6471288,0.48936106588849615,1194.0,1.0008305647840532,0.6476662823920265
FL_1997_000142_CZE,0.64695346,0.4952716220164948,1161.0,1.0008539709649873,0.647505939470538
FL_2008_000117_ROM,0.64654195,0.5570899397945872,727.0,1.0013568521031209,0.6474192118046134
FL_2004_000043_IND,0.6464383,0.5182279985919236,1023.0,1.0009680542110357,0.6470640873184899
FL_1990_000004_VNM,0.646108,0.5374656223344436,883.0,1.0011198208286674,0.6468315251959686
FL_2016_000081_GTM,0.6462976,0.4249216830994763,1405.0,1.0007067137809187,0.6467543474204948
FL_2005_000098_BGR,0.6415491,0.6663120142287347,115.0,1.008,0.6466814928
FL_2004_000022_AFG,0.64591306,0.5439846873564875,843.0,1.0011723329425557,0.646670285158265
FL_2022_000217_BGD,0.6460669,0.5116176537195963,1062.0,1.0009328358208955,0.6466695743470149
FL_2023_000001_COG,0.6447483,0.6118992580084649,379.0,1.0025706940874035,0.6464057506426735
FL_2003_000027_TUN,0.6458387,0.45541714549261914,1317.0,1.0007535795026374,0.64632539080633
FL_2018_000120_NGA,0.64486754,0.5989905434579742,440.0,1.0022222222222221,0.6463005789777777
FL_2012_000138_NGA,0.644836,0.5943350425165914,458.0,1.0021367521367521,0.6462138547008547
FL_2014_000155_HTI,0.64424145,0.6152557876917051,360.0,1.0027027027027027,0.645982643108108
FL_2011_000164_CAF,0.6436059,0.6281812840203187,296.0,1.0032679738562091,0.6457091872549019
FL_2015_000153_IRQ,0.64418393,0.6041654063902525,413.0,1.0023640661938533,0.6457068234515365
FL_2007_000176_CRI,0.6450836,0.4702835894861387,1260.0,1.000787401574803,0.6455915398425196
FL_2006_000013_MWI,0.64459276,0.5627159639853602,673.0,1.0014641288433381,0.6455365268521229
FL_2009_000100_DOM,0.64460784,0.5451584426239635,835.0,1.0011834319526627,0.6453706895147929
FL_2014_000089_IND,0.6446231,0.5404542793299373,868.0,1.001138952164009,0.6453572948747153
FL_2017_000053_THA,0.6424068,0.6433425732913318,209.0,1.004566210045662,0.6453401643835616
FL_2018_000165_CRI,0.644627,0.45888767379481676,1307.0,1.0007593014426728,0.6451164662110858
FL_2017_000043_HTI,0.6432142,0.6153204414437322,357.0,1.002724795640327,0.6449668272479563
FL_2013_000013_BWA,0.64443254,0.4695842463274854,1261.0,1.000786782061369,0.6449395679622345
FL_1998_000272_PRK,0.6442682,0.519826547508744,1009.0,1.000981354268891,0.6449004553483807
FL_2015_000079_CRI,0.6443448,0.4742872382151429,1247.0,1.0007955449482895,0.6448574052505966
FL_2006_000091_PRK,0.64402515,0.5068298921317058,1100.0,1.000900900900901,0.6446053528378379
FL_2012_000157_CMR,0.6431284,0.5812473440317731,526.0,1.001865671641791,0.6443282664179105
FL_2002_000321_HTI,0.6425003,0.613272273531997,371.0,1.0026246719160106,0.6441866524934384
FL_2010_000067_BRA,0.6435745,0.41478173644155747,1429.0,1.0006949270326615,0.6440217373175816
FL_2011_000137_VNM,0.64315623,0.5457983790204728,831.0,1.0011890606420928,0.6439209817598097
FL_2006_000071_ROM,0.64289355,0.5202173560571366,1006.0,1.000984251968504,0.643526319242126
FL_2012_000191_HTI,0.64182436,0.5990383309747505,439.0,1.0022271714922049,0.6432538129175946
FL_2012_000030_KAZ,0.6419504,0.5660236945109244,637.0,1.001545595054096,0.642942595363215
FL_2005_000051_AGO,0.6404912,0.6362853398280428,252.0,1.0038167938931297,0.6429358229007633
FL_2007_000159_RWA,0.6391573,0.6514891266182691,171.0,1.0055248618784531,0.6426885558011051
FL_2002_000607_ALB,0.6421318,0.49798565434566033,1151.0,1.0008613264427217,0.6426848850990525
FL_2020_000038_EGY,0.6411215,0.607553439987786,404.0,1.002415458937198,0.6426701026570049
FL_2009_000095_TJK,0.64187026,0.5341023515669474,906.0,1.0010917030567685,0.6425709917248908
FL_2010_000026_DOM,0.6419131,0.5185747199388563,1017.0,1.0009737098344693,0.6425381370983447
FL_2016_000130_VCT,0.64197826,0.4665724140878422,1273.0,1.0007794232268121,0.6424786327669525
FL_2007_000155_ROM,0.6412799,0.5734687028231416,584.0,1.0016835016835017,0.6423594957912458
FL_2006_000070_IND,0.6416513,0.5306500537499524,928.0,1.0010660980810235,0.6423353632196163
FL_2002_000402_BGD,0.6416005,0.5158990778854948,1034.0,1.0009578544061302,0.6422150598659003
FL_2005_000194_COL,0.6415418,0.4121819691597148,1434.0,1.0006925207756232,0.6419860810249307
FL_2000_000617_BGD,0.6412888,0.4681139044629654,1265.0,1.0007843137254901,0.6417917716078431
FL_2005_000166_CRI,0.64119065,0.511609844066889,1063.0,1.0009319664492078,0.6417882181733457
FL_1998_000111_TJK,0.64102685,0.5398111174908573,873.0,1.001132502831257,0.6417528147225368
FL_2008_000032_KAZ,0.6399666,0.5728073307245479,591.0,1.0016638935108153,0.6410314362728786
FL_2007_000088_ECU,0.64005667,0.561429506206881,686.0,1.0014367816091954,0.6409762916522989
FL_2004_000021_COL,0.64046407,0.45944157550143544,1301.0,1.0007627765064837,0.6409526009458429
FL_2004_000063_PRK,0.6402969,0.4392124586136155,1368.0,1.0007256894049348,0.6407615566763425
FL_2002_000263_CRI,0.6399888,0.5080071871834319,1092.0,1.0009074410163339,0.6405695520871143
FL_2009_000237_THA,0.6380263,0.6348149363349812,261.0,1.003690036900369,0.6403806405904059
FL_2008_000182_RWA,0.635395,0.6602759541137121,133.0,1.006993006993007,0.6398383216783218
FL_2002_000536_MMR,0.6392797,0.4714830865942892,1256.0,1.0007898894154819,0.6397846602685624
FL_2009_000039_CRI,0.6388913,0.4822287198873468,1220.0,1.0008130081300812,0.6394107238211382
FL_2012_000123_PRK,0.6386874,0.5013330948339526,1137.0,1.000871839581517,0.6392442329555362
FL_2013_000157_BRA,0.63855183,0.4008955322205646,1453.0,1.0006835269993164,0.638988297416268
FL_2013_000006_IDN,0.6378349,0.5495390991912228,800.0,1.0012345679012347,0.6386223504938272
FL_2022_000164_ECU,0.6374679,0.5670697732661408,625.0,1.0015748031496063,0.6384717864566929
FL_1999_000437_KHM,0.6377542,0.5277518506643177,953.0,1.0010384215991692,0.6384164577362409
FL_2019_000133_SOM,0.6369955,0.5849412228494071,504.0,1.0019455252918288,0.6382347908560312
FL_2008_000191_CRI,0.63776636,0.4280403188581426,1394.0,1.0007122507122508,0.6382206095441596
FL_2017_000012_MOZ,0.6377132,0.4590111709895188,1306.0,1.000759878419453,0.6381977844984802
FL_2011_000043_VCT,0.6376082,0.44070723197647094,1365.0,1.0007272727272727,0.6380719150545454
FL_2006_000171_HTI,0.6357688,0.6320610139510907,277.0,1.0034843205574913,0.6379840222996516
FL_2007_000051_TUN,0.63715076,0.5469225732706555,823.0,1.0012004801920769,0.6379156468667467
FL_2019_000011_IDN,0.63685316,0.5663412198370859,629.0,1.001564945226917,0.6378498003129891
FL_2010_000015_PSE,0.6366295,0.5815237358372136,524.0,1.0018726591760299,0.6378216900749063
FL_2019_000119_CMR,0.6367858,0.5628486456565774,672.0,1.001466275659824,0.6377195035190616
FL_2009_000192_MEX,0.63702774,0.510283310572889,1075.0,1.0009216589861751,0.6376148623410138
