Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000155_ROM,0.2937457,0.5706391557608538,520.0,1.0018867924528303,0.29429993716981134
FL_2015_000110_ARG,0.2938468,0.37757434147961977,1250.0,1.0007936507936508,0.29408001174603177
FL_2016_000025_SRB,0.29357088,0.3984924316299441,1177.0,1.0008424599831507,0.29381820171861833
FL_2005_000108_PAK,0.29339504,0.49865692513094034,812.0,1.0012165450121655,0.2937519682725061
FL_2019_000138_KEN,0.29318,0.4550032634830077,1009.0,1.000981354268891,0.29346771344455347
FL_2007_000144_LBR,0.2931785,0.3782449971172306,1247.0,1.0007955449482895,0.2934117366746221
FL_2021_000129_VEN,0.29289752,0.549219411318077,626.0,1.001572327044025,0.2933580506918239
FL_2005_000090_TJK,0.2927633,0.5125748938946828,751.0,1.0013140604467805,0.29314800867279894
FL_2001_000549_GIN,0.29247493,0.4399403975406837,1066.0,1.0009293680297398,0.2927467468494424
FL_2004_000059_AFG,0.29253346,0.2822132003717488,1499.0,1.0006626905235254,0.29272731915175615
FL_2013_000008_MOZ,0.2878854,0.6939291866239028,51.0,1.0163934426229508,0.29260483278688526
FL_2001_000521_TCD,0.29230884,0.36123207152290654,1328.0,1.000747384155456,0.2925273069955157
FL_2010_000051_KAZ,0.2920937,0.5166785376744911,739.0,1.0013351134846462,0.2924836782376502
FL_2009_000241_COL,0.29184663,0.5561215236127022,597.0,1.00164744645799,0.29232743169686987
FL_2006_000155_LKA,0.29122537,0.5942812063839878,393.0,1.0024813895781637,0.29194801359801487
FL_2005_000103_SLV,0.28985727,0.648547992623697,130.0,1.0071428571428571,0.2919276790714286
FL_2004_000063_PRK,0.29005647,0.6346771966213345,194.0,1.0049019607843137,0.29147831544117647
FL_2016_000072_SDN,0.29064295,0.5657534367485473,543.0,1.0018083182640145,0.29116852495479206
FL_2018_000360_RUS,0.29065776,0.36940374549752497,1291.0,1.0007686395080708,0.29088117103766337
FL_2014_000045_SLB,0.29057747,0.3613753829183732,1326.0,1.000748502994012,0.2907949681062874
FL_2007_000177_SLE,0.29015818,0.40982018431996503,1142.0,1.0008680555555556,0.29041005342013887
FL_2007_000210_PHL,0.29012454,0.44296067883134504,1058.0,1.000936329588015,0.2903961921910112
FL_2015_000106_BFA,0.28960916,0.43415832714566094,1085.0,1.0009132420091325,0.28987364325114157
FL_2019_000171_LKA,0.28931403,0.5587092065681021,583.0,1.0016863406408094,0.2898019120067454
FL_2014_000123_SSD,0.28922257,0.4373607855858631,1075.0,1.0009216589861751,0.2894891345806452
FL_2001_000252_ECU,0.2888287,0.5832921779183297,462.0,1.0021186440677967,0.2894406252118644
FL_2020_000202_GIN,0.2890258,0.3978337057795546,1180.0,1.0008403361344538,0.2892686788235294
FL_2011_000038_KAZ,0.2883818,0.5197203919138296,727.0,1.0013568521031209,0.2887730914518318
FL_2019_000048_TZA,0.28690207,0.6438692710913627,149.0,1.0062893081761006,0.2887064855345912
FL_2009_000234_PHL,0.28824523,0.45567048725972514,1005.0,1.000985221674877,0.2885292154482759
FL_2004_000055_TJK,0.28799105,0.5053119305091354,784.0,1.0012594458438286,0.2883537591309824
FL_2005_000094_AFG,0.28807822,0.2945664397537484,1488.0,1.000667556742323,0.28827052855807744
FL_2010_000062_COD,0.2869017,0.6231960593722532,246.0,1.00390625,0.288022409765625
FL_2001_000146_AGO,0.28753197,0.37900035033967755,1242.0,1.0007987220447285,0.28776162812300327
FL_2013_000074_HTI,0.28738046,0.3270269813658091,1428.0,1.0006954102920724,0.28758030732962453
FL_2013_000108_SSD,0.2872129,0.41623575936541696,1126.0,1.0008802816901408,0.2874657282570422
FL_2010_000049_AGO,0.2872448,0.366060477911593,1303.0,1.0007616146230007,0.28746356984006094
FL_2002_000402_BGD,0.28637666,0.614724078783011,276.0,1.0034965034965035,0.287377976993007
FL_1999_000213_IND,0.2860686,0.6243479504872833,243.0,1.0039525691699605,0.28719930592885373
FL_1999_000428_VNM,0.28643572,0.48610296815503307,874.0,1.001131221719457,0.2867597423076923
FL_2006_000191_LKA,0.28575462,0.6137274965728996,281.0,1.0034364261168385,0.2867365946391753
FL_2009_000226_PRY,0.28607744,0.5754060755218638,496.0,1.0019762845849802,0.2866428104347826
FL_2006_000091_PRK,0.28574735,0.6041697311567276,333.0,1.0029154518950438,0.28658043265306127
FL_2019_000118_SEN,0.28557807,0.6111858047964169,297.0,1.003257328990228,0.28650829172638437
FL_2021_000208_IRQ,0.28607747,0.3744245391555806,1263.0,1.0007855459544384,0.28630219699921444
FL_2000_000187_ROM,0.2858799,0.5335734279250113,683.0,1.0014430014430014,0.2862924251082251
FL_2013_000028_NAM,0.2854873,0.5707259237917022,519.0,1.001890359168242,0.28602697353497164
FL_2012_000054_HTI,0.2856679,0.32966317820616897,1424.0,1.000697350069735,0.285867110529986
FL_2019_000058_TJK,0.28551805,0.4959801819144391,825.0,1.0011976047904192,0.28585998778443117
FL_2008_000231_PAN,0.2835287,0.6462146393066273,138.0,1.0067567567567568,0.2854444344594595
FL_2010_000015_PSE,0.2851284,0.47829530142570875,911.0,1.001085776330076,0.28543798566775247
FL_2012_000164_CAF,0.2849598,0.3870843694302914,1211.0,1.0008190008190008,0.2851931823095823
FL_2016_000058_MMR,0.28461367,0.5189053887411561,730.0,1.0013513513513514,0.2849982830675676
FL_2003_000585_MKD,0.28456533,0.4708946561638899,947.0,1.0010449320794148,0.28486268144200627
FL_2012_000140_MMR,0.28435048,0.5390466190549281,665.0,1.0014814814814814,0.28477173997037036
FL_2008_000086_MEX,0.28219652,0.6579179620454763,102.0,1.0089285714285714,0.2847161317857143
FL_2005_000184_VNM,0.28415903,0.5153297140825724,743.0,1.00132802124834,0.28453639922974766
FL_2022_000254_PAK,0.2840278,0.49257600627732384,841.0,1.00117508813161,0.2843615576968273
FL_2002_000475_TJK,0.283687,0.5394600029305928,662.0,1.0014880952380953,0.2841091532738096
FL_2019_000011_IDN,0.283429,0.5004004602642242,804.0,1.0012285012285012,0.28377719287469283
FL_2004_000044_BGD,0.28280175,0.5901694662181536,413.0,1.0023640661938533,0.28347031205673756
FL_1993_000013_PHL,0.28302383,0.4902639797699847,854.0,1.0011574074074074,0.2833514038773148
FL_2011_000196_IDN,0.28255355,0.5085899631096795,765.0,1.001290322580645,0.28291813522580644
FL_2010_000041_SOM,0.28224686,0.5503020018529854,619.0,1.0015898251192368,0.2826955831478537
FL_2016_000042_KEN,0.28200388,0.4616528311120132,988.0,1.001002004008016,0.28228644901803607
FL_1997_000255_KEN,0.2813426,0.48497186188461383,878.0,1.0011261261261262,0.28165942725225224
FL_2019_000160_COG,0.28106412,0.4513065484290735,1019.0,1.000971817298348,0.28133726297376094
FL_2006_000156_TUR,0.2805755,0.5969945636492502,374.0,1.0026041666666667,0.2813061653645833
FL_2021_000055_TJK,0.28063715,0.4483070828682866,1032.0,1.0009596928982725,0.28090647547984643
FL_2015_000176_BDI,0.2805923,0.3835657686835313,1225.0,1.0008097165991903,0.28081950024291497
FL_2015_000068_BGD,0.28015798,0.5821813821549191,467.0,1.0020964360587001,0.28074531329140456
FL_2006_000115_HTI,0.28041285,0.3444205076959803,1380.0,1.0007194244604316,0.28061458586330934
FL_2001_000095_HUN,0.2802242,0.3277354440755149,1427.0,1.000695894224078,0.28041920640222684
FL_2001_000079_ROM,0.2802242,0.3092414301841724,1458.0,1.0006811989100817,0.2804150884196185
FL_2001_000096_UKR,0.2802242,0.3092276806541838,1459.0,1.0006807351940095,0.28041495847515313
FL_2017_000079_TJK,0.27941835,0.5020037889303198,800.0,1.0012345679012347,0.27976331092592593
FL_2002_000614_LAO,0.27949724,0.34792117159267577,1371.0,1.000724112961622,0.27969962757422157
FL_2021_000068_SUR,0.2792893,0.35176718224696135,1356.0,1.000732064421669,0.2794937577598829
FL_2009_000135_MEX,0.27807298,0.633354322270804,197.0,1.0048309178743962,0.2794163277294686
FL_2011_000107_MMR,0.27888522,0.5561940100179369,595.0,1.0016528925619834,0.2793461873057851
FL_2022_000002_IRN,0.27890903,0.5094646796883487,762.0,1.0012953367875648,0.279270311126943
FL_2007_000051_TUN,0.2788565,0.37483125197304235,1262.0,1.0007861635220126,0.2790757268081761
FL_2006_000001_IDN,0.2785735,0.46976076310539044,956.0,1.0010351966873705,0.2788618783643892
FL_2006_000034_ECU,0.278198,0.5843658474021418,453.0,1.0021598272138228,0.2787988596112311
FL_2004_000142_ALB,0.2765389,0.6526951853712399,117.0,1.0078740157480315,0.2787163716535433
FL_2003_000455_NGA,0.27824515,0.34200418999203935,1388.0,1.0007153075822603,0.27844418086552214
FL_2021_000084_TCD,0.27821028,0.39100144386289776,1201.0,1.000825763831544,0.27844001598678775
FL_2003_000220_NAM,0.27791497,0.5552592918703017,603.0,1.0016313213703099,0.27836833862969
FL_2005_000048_AFG,0.27817595,0.278261441536489,1504.0,1.000660501981506,0.2783596857661823
FL_2014_000005_IDN,0.27797398,0.4976968917462393,817.0,1.0012091898428053,0.2783101033131802
FL_2009_000147_NIC,0.27784047,0.35074902248353496,1359.0,1.0007304601899196,0.27804342140248356
FL_2015_000079_CRI,0.2773391,0.5817392541284843,472.0,1.0020746887966805,0.27791449232365145
FL_1999_000437_KHM,0.27594322,0.6469805207806113,136.0,1.0068493150684932,0.27783324205479454
FL_2008_000155_CHL,0.27275568,0.7134500568750807,48.0,1.0172413793103448,0.277458364137931
FL_2001_000236_URY,0.26839757,0.7528764238831641,21.0,1.032258064516129,0.2770555561290322
FL_2011_000007_ZAF,0.27668154,0.38019346467081855,1235.0,1.0008032128514057,0.27690377416867473
FL_2003_000273_TJK,0.27574015,0.528429418272327,696.0,1.001416430594901,0.2761307167847026
FL_1998_000193_ROM,0.27555865,0.5629337651607391,565.0,1.0017391304347827,0.27603788243478267
FL_2001_000485_KHM,0.2739011,0.6521384461142907,121.0,1.0076335877862594,0.27599194809160305
FL_2008_000079_LKA,0.27470165,0.6323252220881742,206.0,1.0046296296296295,0.27597341689814814
FL_2000_000048_BWA,0.27475223,0.6255266911373234,237.0,1.0040485829959513,0.2758645872064777
FL_2020_000054_BDI,0.27537197,0.3923140142851622,1195.0,1.0008298755186722,0.27560049445643153
FL_2020_000196_NGA,0.27518937,0.36219591127941125,1322.0,1.0007507507507507,0.2753959686261261
FL_2009_000177_GMB,0.27424592,0.6174492409792426,268.0,1.0035971223021583,0.2752324161151079
FL_2005_000109_PRK,0.27266833,0.644006392861334,147.0,1.0063694267515924,0.27440507095541405
FL_2008_000069_CHL,0.26966688,0.6877699196200672,56.0,1.0151515151515151,0.2737527418181818
FL_2010_000161_MYS,0.2735099,0.36723917667253636,1295.0,1.0007662835249043,0.2737194861302682
FL_2010_000119_PAN,0.27313417,0.5826961241458458,464.0,1.0021097046413503,0.27371040242616035
FL_2019_000009_ARG,0.2734633,0.3719123301745523,1281.0,1.0007745933384973,0.2736751228505035
FL_2022_000328_HND,0.2722473,0.6308740598792183,217.0,1.0044052863436124,0.27344662731277536
FL_2009_000080_AFG,0.27322447,0.26824502737717865,1511.0,1.0006574621959237,0.2734041047600263
FL_2009_000266_ALB,0.27115685,0.6545774491644218,112.0,1.0081967213114753,0.27337944713114753
FL_2010_000174_KEN,0.2730596,0.45189369858583245,1016.0,1.0009746588693957,0.27332573996101367
FL_2019_000031_SYR,0.27114484,0.6479609355175184,131.0,1.0070921985815602,0.27306785304964537
FL_2019_000089_SLE,0.27266735,0.4291343538283497,1098.0,1.0009025270758123,0.27291343966606496
FL_2020_000019_MDG,0.26905,0.6796157683827392,65.0,1.0133333333333334,0.27263733333333334
FL_1999_000349_SLV,0.2700261,0.6595814983621727,96.0,1.009433962264151,0.2725735160377359
FL_2001_000082_ZWE,0.27181497,0.5400248832052593,659.0,1.0014947683109119,0.27222127040358746
FL_1997_000097_AFG,0.27180046,0.2932195534077631,1490.0,1.0006666666666666,0.27198166030666665
FL_2003_000389_BFA,0.26974058,0.4374735068131137,1074.0,1.0009225092250922,0.26998941817343175
FL_2012_000003_BRA,0.2684322,0.6167882162976879,270.0,1.0035714285714286,0.26939088642857145
FL_2007_000151_TCD,0.2685445,0.35803510172489866,1335.0,1.0007434944237918,0.26874416133829
FL_2008_000167_VCT,0.2635007,0.7212014089121352,41.0,1.0196078431372548,0.2686673803921568
FL_2021_000092_CRI,0.26814976,0.5324589226609822,685.0,1.0014388489208632,0.2685355869928057
FL_2011_000124_ETH,0.2682558,0.3731985814486709,1274.0,1.000778816199377,0.2684647219626168
FL_2008_000125_SDN,0.26782453,0.5660618492386431,540.0,1.0018181818181817,0.26831148369090907
FL_2007_000123_NGA,0.26811263,0.3319299973302765,1417.0,1.0007007708479327,0.2683005155150666
FL_2022_000332_BEN,0.26756465,0.5624883513335411,567.0,1.001733102253033,0.268028366897747
FL_2022_000265_YEM,0.2676423,0.5292293760776788,693.0,1.0014224751066856,0.2680230145092461
FL_2015_000039_KAZ,0.26759982,0.5237640591806549,713.0,1.0013831258644537,0.26796994423236514
FL_2020_000198_SEN,0.26734507,0.5884223972516143,420.0,1.0023255813953489,0.26796680272093026
FL_2008_000250_THA,0.26739946,0.306547865644298,1464.0,1.0006784260515604,0.26758087075983716
FL_2013_000159_VCT,0.26523864,0.6552551866220786,110.0,1.0083333333333333,0.267448962
FL_2004_000116_CAF,0.26708993,0.39182612556240326,1197.0,1.0008285004142503,0.2673112141176471
FL_2020_000154_CIV,0.26682007,0.3241812567144723,1434.0,1.0006925207756232,0.26700484844182826
FL_2005_000166_CRI,0.2663085,0.5408933781089511,654.0,1.0015060240963856,0.2667095670180723
FL_2006_000131_BGD,0.26618814,0.5570066920526324,590.0,1.0016666666666667,0.2666317869
FL_1999_000161_LKA,0.26532662,0.6112823641444121,296.0,1.0032679738562091,0.26619370045751634
FL_2021_000145_BEN,0.26574978,0.5510102944200477,618.0,1.0015923566878981,0.26617294843949046
FL_2018_000065_TJK,0.2658501,0.4827880262869141,888.0,1.0011135857461024,0.26614614688195987
FL_2002_000755_CRI,0.26550972,0.5825677865596626,465.0,1.0021052631578948,0.266068687831579
FL_1997_000526_ECU,0.2648116,0.5857287451918352,443.0,1.0022075055187638,0.26539617306843266
FL_2008_000154_MEX,0.26441562,0.6038015427029104,334.0,1.002906976744186,0.26518427005813955
FL_2008_000038_ARG,0.26483142,0.37067075175577985,1284.0,1.000772797527048,0.2650360810664606
FL_2019_000087_PAK,0.26451376,0.5080992549560452,768.0,1.0012853470437018,0.26485375197943445
FL_2010_000037_HTI,0.26450056,0.33023052852604773,1423.0,1.0006978367062107,0.2646851381995813
FL_2004_000100_PAN,0.26370618,0.5761238768716334,494.0,1.001984126984127,0.26422940654761906
FL_2015_000080_MMR,0.26367408,0.5263691285490577,704.0,1.0014005602240896,0.2640433714285714
FL_1999_000132_BLR,0.26375377,0.30412853813438123,1474.0,1.0006738544474394,0.2639315016509434
FL_2016_000080_BFA,0.26302743,0.4576840669700637,1000.0,1.000990099009901,0.2632878531980198
FL_2003_000624_HTI,0.2626847,0.32147210833334694,1439.0,1.0006901311249137,0.2628659868875086
FL_2010_000115_MMR,0.26221055,0.5848343053855274,452.0,1.0021645021645023,0.2627781053030303
FL_2021_000005_IDN,0.2617541,0.5194830826230477,729.0,1.0013531799729365,0.262108300405954
FL_2007_000228_LKA,0.26070756,0.6186780849586662,260.0,1.0037037037037038,0.2616731435555556
FL_2005_000160_MMR,0.26089936,0.5446615269755679,642.0,1.0015337423312884,0.2612995123926381
FL_2009_000248_URY,0.26029313,0.3755095321557853,1259.0,1.0007880220646177,0.2604982467297084
FL_2003_000037_MDG,0.2574632,0.6719116519937486,76.0,1.0116279069767442,0.2604569581395349
FL_2011_000102_BRA,0.25958458,0.5979774140866305,366.0,1.002659574468085,0.2602749645212766
FL_2002_000732_IDN,0.25992137,0.48878502948570485,863.0,1.0011454753722795,0.26021910352806416
FL_2017_000012_MOZ,0.2576484,0.6585139539097098,98.0,1.0092592592592593,0.26003403333333336
FL_2006_000047_COD,0.25915724,0.6063573586022571,320.0,1.003030303030303,0.259942564969697
FL_2018_000124_MMR,0.25952893,0.518532715907843,732.0,1.0013477088948788,0.25987869944743935
FL_2020_000029_TZA,0.2581415,0.6345060587732076,195.0,1.0048780487804878,0.2594007268292683
FL_2005_000105_HTI,0.258646,0.28312949733122184,1497.0,1.0006635700066357,0.2588176297279363
FL_2014_000159_MAR,0.25615647,0.6637747358519319,88.0,1.010204081632653,0.25877031153061225
FL_2015_000009_ALB,0.2553262,0.6796079620267795,66.0,1.013157894736842,0.2586857552631579
FL_2003_000293_TLS,0.25835624,0.3796439381247809,1238.0,1.0008012820512822,0.25856325621794873
FL_2010_000239_MNE,0.2569582,0.6378724098631763,174.0,1.0054347826086956,0.25835471195652177
FL_2007_000181_HTI,0.25782788,0.321817855159964,1437.0,1.0006910850034554,0.2580060609813407
FL_2021_000095_MMR,0.25697765,0.5558128010601622,599.0,1.0016420361247949,0.2573996165845649
FL_2022_000348_CRI,0.2562503,0.5412425172658728,651.0,1.0015128593040847,0.2566379706505295
FL_2008_000191_SLV,0.25476938,0.6265017227391662,235.0,1.0040816326530613,0.2558092550204082
FL_1999_000286_GMB,0.25449342,0.626039080285555,236.0,1.0040650406504066,0.255527946097561
FL_1998_000203_BGD,0.25329196,0.6323138612000634,207.0,1.0046082949308757,0.25445920405529954
FL_1997_000299_PRY,0.2538809,0.47683656811709424,917.0,1.0010787486515642,0.25415477367853295
FL_2020_000161_BGD,0.25347772,0.5886835768720251,418.0,1.0023364485981308,0.2540699576635514
FL_2014_000089_IND,0.2522203,0.6322022522814079,208.0,1.0045871559633028,0.253377273853211
FL_2009_000087_VUT,0.2521059,0.4342827769131368,1084.0,1.0009140767824498,0.25233634414990863
FL_2002_000482_RUS,0.25097018,0.3726967034176023,1277.0,1.0007770007770007,0.251165184024864
FL_2008_000234_BRA,0.25056636,0.5851525045122503,447.0,1.0021881838074398,0.2511146452516411
FL_2014_000117_BGD,0.24833035,0.5747730580126329,502.0,1.001953125,0.24881537021484376
FL_2010_000208_RUS,0.24790886,0.3845129416777314,1224.0,1.0008103727714748,0.24810975858995135
FL_2000_000258_IDN,0.24709958,0.4888851576810521,861.0,1.0011481056257177,0.24738327641791047
FL_2004_000023_CRI,0.2469675,0.5459003996648757,639.0,1.0015408320493067,0.24734803543913714
FL_2013_000013_BWA,0.24609381,0.6226654009241315,248.0,1.003875968992248,0.2470476619767442
FL_2004_000068_ROM,0.24645853,0.5840663699627715,457.0,1.0021413276231264,0.2469862784582441
FL_2007_000176_CRI,0.24577379,0.564368000483879,553.0,1.0017761989342806,0.24621033314387208
FL_2005_000150_NGA,0.24590787,0.33869884425101915,1400.0,1.000709219858156,0.24608227274468084
FL_2020_000172_MMR,0.24550669,0.5840444279296204,458.0,1.0021367521367521,0.24603127694444443
FL_2013_000112_CAF,0.24573976,0.38232810193957245,1229.0,1.0008071025020178,0.24593809717514126
FL_2019_000135_GHA,0.24484912,0.4484576841278384,1031.0,1.0009606147934678,0.24508432568683958
FL_2019_000162_MYS,0.2448678,0.3548178898670254,1348.0,1.0007363770250368,0.2450481150220913
FL_2009_000129_CAF,0.24435969,0.3738797527599337,1268.0,1.0007824726134584,0.24455089476525818
FL_2016_000122_SRB,0.24391718,0.39669589709611847,1181.0,1.0008396305625524,0.2441219803190596
FL_2013_000116_NGA,0.24277306,0.31289623375032993,1451.0,1.000684462696783,0.2429392291033539
FL_2021_000097_BGD,0.24137145,0.6245927838851981,241.0,1.00398406374502,0.24233308924302788
FL_2022_000271_NGA,0.24211018,0.3437163380166217,1384.0,1.0007173601147776,0.24228386018651363
FL_2016_000130_VCT,0.23879072,0.6821173694434969,60.0,1.0142857142857142,0.242202016
FL_2011_000032_THA,0.24196427,0.32552470130924877,1431.0,1.0006939625260236,0.24213218413601667
FL_2021_000147_THA,0.23956713,0.30500062761180513,1469.0,1.0006761325219744,0.23972910912778905
FL_1999_000265_TCD,0.23946983,0.3801794461822934,1236.0,1.0008025682182986,0.23966202087479938
FL_1997_000177_MMR,0.23813023,0.5343012087265295,680.0,1.0014492753623188,0.2384753462753623
FL_1999_000547_VEN,0.237143,0.5613452965857664,570.0,1.0017241379310344,0.23755186724137928
FL_2021_000057_LKA,0.23681316,0.5972182012560361,372.0,1.0026178010471205,0.23743308973821992
FL_2022_000382_ZAF,0.23487818,0.5962364258312499,380.0,1.0025641025641026,0.23548043174358974
FL_2022_000217_BGD,0.23457235,0.5842144284786404,455.0,1.0021505376344086,0.2350768066666667
FL_2012_000056_PRY,0.2345504,0.5596829503979575,579.0,1.0016977928692699,0.23494861799660438
FL_2005_000137_CAF,0.23454887,0.37859092425420415,1245.0,1.000796812749004,0.23473576152988046
FL_2022_000292_LAO,0.23437758,0.30488611464407767,1470.0,1.0006756756756756,0.2345359432297297
FL_2014_000079_PHL,0.23409581,0.4296113927340951,1097.0,1.000903342366757,0.2343072786630533
FL_2011_000063_HTI,0.23237978,0.363731853070469,1313.0,1.000755857898715,0.23255542609221466
FL_2011_000093_BGD,0.23162815,0.5501496548880793,620.0,1.0015873015873016,0.23199581373015873
FL_2008_000032_KAZ,0.23086853,0.5557145621711391,602.0,1.0016339869281046,0.2312457661601307
FL_2020_000213_LAO,0.23086706,0.3661666319552633,1302.0,1.0007621951219512,0.23104302574695124
FL_2013_000101_LAO,0.22642651,0.3327899299306771,1416.0,1.0007012622720897,0.22658529436886393
FL_2007_000199_THA,0.22581375,0.35373507496075574,1350.0,1.000735294117647,0.22597978952205883
FL_2002_000296_PRY,0.22431764,0.5176966498645368,736.0,1.0013404825737264,0.22461833388739946
FL_2022_000331_SLV,0.22295545,0.6475204569428241,135.0,1.006896551724138,0.22449307379310346
FL_1999_000350_CRI,0.22261001,0.5146434998525056,747.0,1.0013210039630118,0.2229040787054161
FL_2008_000096_BGD,0.22093616,0.6033662753636538,338.0,1.0028735632183907,0.22157103402298847
FL_2002_000522_KHM,0.22030209,0.6310487542804735,215.0,1.0044444444444445,0.2212812104
FL_2013_000023_ZMB,0.22061098,0.39161113300113987,1199.0,1.0008271298593878,0.22079345392886682
FL_2022_000362_LCA,0.2192863,0.4551866721928172,1006.0,1.000984251968504,0.21950213297244092
FL_2019_000103_LAO,0.21881337,0.32442087466588393,1432.0,1.0006934812760055,0.21896511297503468
FL_2013_000083_THA,0.21790999,0.30745604787091807,1460.0,1.0006802721088435,0.21805822808843536
FL_2015_000155_NGA,0.2160297,0.35408712007209253,1349.0,1.0007358351729212,0.21618866225165562
FL_2006_000065_TZA,0.21302052,0.6600948804298643,94.0,1.0096153846153846,0.21506879423076922
FL_2009_000251_SAU,0.21460643,0.44814254195331205,1034.0,1.0009578544061302,0.21481199171455936
FL_2013_000087_MMR,0.21353415,0.5956423473703598,382.0,1.0025510204081634,0.21407887997448982
FL_2011_000084_IND,0.21155733,0.6286041913295656,227.0,1.0042194092827004,0.2124499769620253
FL_1997_000164_BGD,0.21066064,0.6031775867910217,340.0,1.002857142857143,0.21126252754285715
FL_2014_000107_MMR,0.20886648,0.5258409937534365,705.0,1.0013986013986014,0.20915860095104893
FL_2009_000123_BGD,0.20747995,0.5573537016355207,589.0,1.001669449081803,0.20782632721202002
FL_2013_000002_PSE,0.20505005,0.48591231742846924,877.0,1.0011273957158964,0.20528122254791434
FL_2019_000081_MMR,0.2038498,0.5542904863110422,605.0,1.0016260162601627,0.2041812630894309
FL_2000_000741_LKA,0.20287251,0.6290405398739556,224.0,1.0042735042735043,0.20373948653846155
FL_2007_000129_PAK,0.20123832,0.6297620574744894,222.0,1.0043103448275863,0.20210572655172415
FL_2015_000171_PRY,0.2015426,0.5672923014969488,534.0,1.0018382352941178,0.20191308272058825
FL_2017_000091_MMR,0.19965108,0.5634497030501145,559.0,1.0017574692442883,0.20000196063268896
FL_2008_000094_ZAF,0.1969983,0.6135032395843283,283.0,1.0034129692832765,0.19767064914675767
FL_2006_000130_KHM,0.19624469,0.6479596631374275,132.0,1.0070422535211268,0.19762669485915493
FL_2005_000171_SLV,0.19319795,0.6487280036918115,128.0,1.0072463768115942,0.19459793514492754
FL_2006_000062_THA,0.1929718,0.28898899683354895,1493.0,1.0006653359946773,0.19310019108449766
FL_2020_000164_IND,0.19097921,0.6567529738224344,108.0,1.0084745762711864,0.19259767788135593
FL_2020_000212_KHM,0.19036247,0.615230649924708,274.0,1.0035211267605635,0.19103276038732397
FL_2009_000039_CRI,0.18913169,0.5579136045837235,588.0,1.0016722408026757,0.189447963729097
FL_2000_000583_LAO,0.18664172,0.34546868807638853,1376.0,1.0007215007215007,0.18677638213564213
FL_2012_000106_BGD,0.18598214,0.5588945660844788,581.0,1.0016920473773265,0.18629683059221658
FL_2009_000165_CHL,0.17300785,0.6455017372613701,140.0,1.0066666666666666,0.17416123566666664
FL_2022_000321_CAF,0.16233727,0.40198531116735303,1161.0,1.0008539709649873,0.1624759013151153
FL_2009_000120_BWA,0.15193513,0.5683297787283039,530.0,1.0018518518518518,0.15221649135185183
