Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000248_URY,0.31394613,0.5082916803097441,255.0,1.0037735849056604,0.3151308323773585
FL_2021_000092_CRI,0.31483477,0.20073385151520104,1438.0,1.0006906077348066,0.315052197327348
FL_2015_000055_TJK,0.31431738,0.3320466732452745,1131.0,1.0008764241893076,0.31459285535495174
FL_2014_000162_LKA,0.3139868,0.46016101905635354,555.0,1.0017699115044247,0.3145425288495575
FL_2019_000162_MYS,0.31316084,0.5100080365285731,242.0,1.003968253968254,0.31440354174603174
FL_2010_000115_MMR,0.3141387,0.3100249919036903,1210.0,1.0008196721311475,0.3143961907377049
FL_2014_000005_IDN,0.31349838,0.4848803615122331,404.0,1.002415458937198,0.31425562246376815
FL_2021_000145_BEN,0.31391162,0.1865706649865877,1459.0,1.0006807351940095,0.3141253106875425
FL_2016_000050_LKA,0.31371972,0.4128333493442236,819.0,1.0012062726176116,0.31409815150784076
FL_2000_000484_BTN,0.31330958,0.4808183053197146,441.0,1.0022172949002217,0.3140042797339246
FL_2021_000039_BDI,0.3130409,0.49134435283483513,367.0,1.0026525198938991,0.3138712472148541
FL_2015_000171_PRY,0.31318545,0.4679959899067706,510.0,1.001923076923077,0.31378772971153845
FL_2013_000008_MOZ,0.31352594,0.2969183113481108,1238.0,1.0008012820512822,0.3137771627083334
FL_2011_000170_COL,0.31247285,0.5067745957632961,269.0,1.003584229390681,0.31359282437275987
FL_2012_000174_BEN,0.31332293,0.26701543281684403,1307.0,1.0007593014426728,0.31356083655277145
FL_2010_000067_BRA,0.3130994,0.32329238884282196,1163.0,1.000852514919011,0.3133663219096334
FL_2000_000806_FJI,0.31261244,0.4637411930940846,530.0,1.0018518518518518,0.3131913519259259
FL_2012_000183_COL,0.312355,0.4856195910583807,399.0,1.0024449877750612,0.31311870415647924
FL_2011_000135_THA,0.31252435,0.42484245743848864,752.0,1.0013123359580052,0.3129344869422572
FL_2008_000217_KEN,0.31230184,0.13117001620250238,1509.0,1.000658327847268,0.312507436998025
FL_2011_000156_HTI,0.31006145,0.5308303821799869,151.0,1.0062111801242235,0.31198729751552795
FL_2022_000316_NER,0.3104986,0.5144139610231424,215.0,1.0044444444444445,0.3118785937777778
FL_2020_000128_KEN,0.31156054,0.15045581026191557,1492.0,1.0006657789613849,0.3117679704527297
FL_2022_000331_SLV,0.31128466,0.4005405097612542,868.0,1.001138952164009,0.31163919833712983
FL_1999_000574_VNM,0.31122553,0.3933823805124315,899.0,1.001100110011001,0.3115679123212321
FL_2010_000023_ECU,0.31024238,0.5002168301887843,308.0,1.0031446540880504,0.31121798496855346
FL_2007_000209_PNG,0.31082392,0.27936519570788937,1276.0,1.000777604976672,0.31106561822706064
FL_2008_000205_IDN,0.31050134,0.459601552050132,562.0,1.0017482517482517,0.3110441745104895
FL_1997_000270_ETH,0.31072366,0.23467922891839504,1368.0,1.0007256894049348,0.3109491488679246
FL_2007_000200_MEX,0.31020433,0.4141507039542621,813.0,1.0012150668286757,0.31058124899149453
FL_2019_000101_NER,0.30967233,0.49702840403907544,335.0,1.0028985507246377,0.31056993095652174
FL_2010_000075_TJK,0.31024432,0.3256787042256535,1152.0,1.0008605851979346,0.31051131166953533
FL_2002_000614_LAO,0.30787134,0.5447153416643173,118.0,1.0078125,0.31027658484375
FL_2020_000176_SDN,0.30941552,0.38178139985818016,948.0,1.001043841336117,0.3097385007098121
FL_2009_000117_GTM,0.3093862,0.22601391490760922,1387.0,1.0007158196134573,0.30960766471009304
FL_2013_000108_SSD,0.30910602,0.43273195628726546,698.0,1.0014124293785311,0.3095426104237288
FL_2007_000076_KEN,0.3093193,0.15690480145791216,1486.0,1.000668449197861,0.30952606423796797
FL_2022_000286_MRT,0.30898783,0.42893816853031236,716.0,1.0013774104683195,0.30941343307162533
FL_2006_000013_MWI,0.30840066,0.5004081666635316,306.0,1.0031645569620253,0.3093766114556962
FL_2019_000032_BOL,0.30648163,0.5466997717684021,112.0,1.0081967213114753,0.3089937745081967
FL_2004_000044_BGD,0.3077526,0.5085564492317826,253.0,1.0038022813688212,0.30892276197718627
FL_2017_000110_MLI,0.30541858,0.5635956854075186,81.0,1.010989010989011,0.30877482813186813
FL_2013_000076_PRY,0.3076564,0.44694908044444603,620.0,1.0015873015873016,0.3081447434920635
FL_1997_000140_AZE,0.3040774,0.5688332344134455,66.0,1.013157894736842,0.3080784184210526
FL_2008_000191_SLV,0.30760765,0.41726247710839853,800.0,1.0012345679012347,0.30798741253086426
FL_1997_000526_ECU,0.30696154,0.4958489356892016,340.0,1.002857142857143,0.3078385729714286
FL_2017_000095_GHA,0.30750865,0.36631381965430476,995.0,1.0009950248756219,0.3078146287562189
FL_2006_000169_SOM,0.30752993,0.24951205832104886,1342.0,1.0007396449704142,0.3077573929659764
FL_2008_000024_PHL,0.30722624,0.2580269581562208,1323.0,1.0007501875468867,0.30745671729932483
FL_2018_000065_TJK,0.30710396,0.33315523750359366,1127.0,1.0008795074758134,0.3073740602286719
FL_2019_000079_BGD,0.30516502,0.5290888663184881,154.0,1.0060975609756098,0.30702578231707317
FL_2001_000450_THA,0.30626673,0.4386935662476211,668.0,1.0014749262536873,0.3067184508407079
FL_1997_000207_SYC,0.30586547,0.43500711164116324,685.0,1.0014388489208632,0.3063055642014388
FL_2002_000482_RUS,0.30603713,0.32914448380090333,1142.0,1.0008680555555556,0.30630278723090276
FL_2022_000201_ZAF,0.305211,0.2779066368867169,1279.0,1.0007757951900698,0.3054477812257564
FL_2016_000066_PAK,0.3051891,0.2012629873780964,1434.0,1.0006925207756232,0.30540044979224373
FL_2005_000137_CAF,0.3051303,0.14282034689810286,1497.0,1.0006635700066357,0.3053327753151958
FL_2021_000127_NER,0.30419,0.48600878516382007,397.0,1.0024570024570025,0.30493739557739563
FL_2020_000237_LKA,0.3042437,0.4274431480884756,727.0,1.0013568521031209,0.30465651370420627
FL_2010_000136_YEM,0.30381078,0.48903256402421735,382.0,1.0025510204081634,0.3045858075
FL_2010_000259_AUS,0.29867175,0.5905602774186322,42.0,1.0192307692307692,0.3044154375
FL_2020_000196_NGA,0.29981995,0.5678724687529602,67.0,1.0129870129870129,0.30371371558441557
FL_2009_000247_MYS,0.3023368,0.5103346706477703,240.0,1.004,0.3035461472
FL_2008_000158_PAN,0.3029167,0.39188175422057964,908.0,1.0010893246187365,0.3032466746187364
FL_2014_000070_LKA,0.3028159,0.4331392269201085,696.0,1.001416430594901,0.3032448177053825
FL_2009_000034_MAR,0.30263847,0.38027306788136617,954.0,1.0010373443983402,0.30295241032157677
FL_2006_000189_MYS,0.30161396,0.5061948686948397,273.0,1.0035335689045937,0.30267973371024737
FL_2020_000202_GIN,0.30220333,0.41473392338937276,810.0,1.001219512195122,0.30257187064634145
FL_2012_000138_NGA,0.29813385,0.5694140224909867,64.0,1.0135135135135136,0.3021626858108108
FL_2011_000122_NER,0.3005997,0.49981529322876395,315.0,1.003076923076923,0.3015246221538461
FL_2016_000009_IDN,0.3009909,0.4580671814907989,568.0,1.0017301038062283,0.3015116455017301
FL_2015_000024_ARG,0.30045682,0.5037488484575607,288.0,1.0033557046979866,0.30146506436241616
FL_2005_000100_KGZ,0.30112106,0.355725713976228,1024.0,1.0009671179883946,0.30141227959381045
FL_2005_000153_THA,0.301016,0.42422720011320203,758.0,1.0013020833333333,0.30140794791666664
FL_2022_000277_SDN,0.30097932,0.3778113372983173,965.0,1.001025641025641,0.30128801673846156
FL_2007_000003_PHL,0.300748,0.24175101076894184,1353.0,1.0007336757153338,0.30096865150403523
FL_2007_000044_ARG,0.29944378,0.51203961495778,231.0,1.004149377593361,0.3006862853112033
FL_2007_000088_ECU,0.29831988,0.5416739826251493,124.0,1.007462686567164,0.300546147761194
FL_2003_000037_MDG,0.29989308,0.31026293133838867,1209.0,1.0008203445447088,0.3001390956521739
FL_2019_000108_MRT,0.29954612,0.4336891207440696,694.0,1.0014204545454546,0.2999716116477273
FL_2014_000019_BDI,0.29910886,0.4899845798790984,377.0,1.0025839793281655,0.2998817511111111
FL_2017_000053_THA,0.29878733,0.4256528568141299,747.0,1.0013210039630118,0.29918202924702775
FL_2019_000084_IND,0.2984923,0.47563602795401067,471.0,1.002079002079002,0.29911286611226606
FL_2012_000123_PRK,0.29866406,0.3372796826031579,1104.0,1.0008976660682227,0.29893216059245964
FL_2020_000164_IND,0.2979694,0.4730356607552738,486.0,1.002016129032258,0.2985701447580645
FL_2012_000098_GTM,0.29827297,0.2821434162276484,1272.0,1.000780031201248,0.29850563222308896
FL_2009_000039_CRI,0.29814467,0.2669842479292832,1308.0,1.0007587253414265,0.29837087991654027
FL_2005_000184_VNM,0.29806355,0.37564694895220063,970.0,1.0010204081632652,0.2983676964795918
FL_2009_000011_PHL,0.298136,0.21885323247215005,1403.0,1.0007077140835103,0.29834699504600143
FL_2015_000110_ARG,0.29700387,0.5133979749575601,219.0,1.0043668122270741,0.29830083013100434
FL_2008_000094_ZAF,0.29787797,0.2889900281085135,1256.0,1.0007898894154819,0.2981132606556082
FL_2000_000583_LAO,0.29701883,0.49567963348000565,342.0,1.0028409090909092,0.29786263349431824
FL_2001_000252_ECU,0.29695708,0.48175551537891825,433.0,1.002257336343115,0.2976274120090293
FL_2001_000620_DZA,0.29704946,0.4607578497570526,547.0,1.0017953321364452,0.2975827624416517
FL_2014_000045_SLB,0.2972309,0.2183130265966786,1404.0,1.0007072135785007,0.29744110572843
FL_2007_000220_SRB,0.29662055,0.32343350504997936,1162.0,1.0008532423208192,0.29687363920648463
FL_2002_000788_LKA,0.2962832,0.4507318993400302,602.0,1.0016339869281046,0.29676732287581703
FL_2009_000164_SEN,0.29621503,0.39558261141097445,889.0,1.0011123470522802,0.2965445239154616
FL_2003_000455_NGA,0.2934276,0.561689637214835,89.0,1.0101010101010102,0.2963915151515152
FL_2012_000205_LKA,0.29590553,0.4411766652236522,654.0,1.0015060240963856,0.29635117085843377
FL_2003_000624_HTI,0.29504126,0.5085720644885989,252.0,1.0038167938931297,0.29616737167938934
FL_2022_000348_CRI,0.29589117,0.24958909285191744,1341.0,1.000740192450037,0.2961101864100666
FL_2001_000492_VNM,0.29560336,0.38661492939232034,932.0,1.0010615711252655,0.29591716399150747
FL_2022_000290_SEN,0.29530755,0.3396493437980138,1091.0,1.0009082652134422,0.2955757675749318
FL_2007_000086_PAN,0.29489976,0.3639065592752594,999.0,1.0009910802775024,0.2951920293359762
FL_2010_000219_PHL,0.2948984,0.22016199439047274,1401.0,1.0007087172218285,0.29510739957476967
FL_2009_000123_BGD,0.29441574,0.47768419849856913,460.0,1.0021276595744681,0.2950421564680851
FL_2021_000001_MYS,0.29377943,0.5076955340426895,261.0,1.003690036900369,0.2948634869372694
FL_2022_000333_THA,0.29428977,0.45763094496307943,571.0,1.0017211703958693,0.2947962928399312
FL_2005_000001_CRI,0.29450542,0.2523453225904794,1335.0,1.0007434944237918,0.2947243831375465
FL_2009_000144_NER,0.2940465,0.4818563336260777,432.0,1.002262443438914,0.2947117635746606
FL_2011_000109_PAK,0.29448837,0.2210366183240028,1397.0,1.0007107320540156,0.29469767232409383
FL_2007_000194_GTM,0.29441035,0.25880656562559384,1322.0,1.0007507507507507,0.29463137879129125
FL_2018_000054_BDI,0.29390457,0.48372182858374924,413.0,1.0023640661938533,0.294599379858156
FL_2004_000028_DOM,0.2935286,0.4177321570084265,796.0,1.001240694789082,0.2938927794044665
FL_2012_000089_CUB,0.29332525,0.32900495148734543,1143.0,1.0008673026886383,0.2935796517779705
FL_2000_000476_NPL,0.2924337,0.5005588349760841,305.0,1.0031746031746032,0.293362060952381
FL_2000_000735_VEN,0.2926916,0.3274876564102681,1148.0,1.0008635578583764,0.2929443561312608
FL_2019_000087_PAK,0.2925584,0.17214644159108947,1475.0,1.0006734006734006,0.292755409023569
FL_2022_000249_CIV,0.2923975,0.30219686581428773,1229.0,1.0008071025020178,0.2926334947538337
FL_2019_000062_SSD,0.29223576,0.42346661719132334,765.0,1.001290322580645,0.2926128384
FL_2017_000126_NGA,0.28948885,0.5605711844659689,91.0,1.00990099009901,0.2923550762376238
FL_2011_000108_SEN,0.29178903,0.33393506119126576,1124.0,1.0008818342151675,0.29204633955026454
FL_2022_000254_PAK,0.29177344,0.1746822070341635,1471.0,1.00067521944632,0.29197045110060765
FL_2008_000167_VCT,0.29144198,0.37969192439876864,957.0,1.001034126163392,0.29174336777662874
FL_2014_000155_HTI,0.29015762,0.5162316180470419,203.0,1.0046948356807512,0.2915198623474179
FL_2004_000100_PAN,0.2907237,0.32240862047274677,1169.0,1.0008481764206956,0.29097028498727734
FL_2016_000058_MMR,0.29031718,0.3612544561404395,1007.0,1.0009832841691249,0.29060264428711896
FL_2008_000232_CRI,0.29025894,0.23763155151069065,1363.0,1.0007283321194465,0.2904703449089585
FL_2012_000075_VEN,0.29014608,0.310919287122826,1205.0,1.0008230452674898,0.2903848833580247
FL_2003_000293_TLS,0.2899948,0.4239074225895124,761.0,1.0012970168612192,0.2903709281452659
FL_1999_000391_MEX,0.28983068,0.432318520534494,705.0,1.0013986013986014,0.2902360375944056
FL_2000_000187_ROM,0.28958815,0.4671565071728099,514.0,1.001908396946565,0.2901407991412214
FL_2008_000103_SLV,0.28953618,0.39357905522762304,898.0,1.001101321585903,0.28985505244493387
FL_2006_000065_TZA,0.2894411,0.28349170282257674,1268.0,1.0007824726134584,0.2896675797339593
FL_2000_000617_BGD,0.28876394,0.48908662993477214,381.0,1.0025575447570332,0.28950246670076724
FL_2001_000521_TCD,0.28883034,0.4090250155533204,836.0,1.0011820330969268,0.2891717470212766
FL_2012_000054_HTI,0.2877253,0.5082420393865689,256.0,1.0037593984962405,0.2888069740601504
FL_2015_000176_BDI,0.28808188,0.4875536866262031,393.0,1.0024813895781637,0.2887967233746898
FL_2014_000117_BGD,0.2874828,0.5147738072449594,212.0,1.0045045045045045,0.2887777675675675
FL_2005_000196_LKA,0.28751853,0.43407725081161486,692.0,1.0014245014245013,0.2879281005555555
FL_2002_000510_MEX,0.28727147,0.39928370034031296,870.0,1.0011363636363637,0.2875979148522727
FL_2009_000183_NGA,0.28455013,0.5621000952466125,88.0,1.010204081632653,0.287453702755102
FL_2004_000021_COL,0.28697884,0.4506229388116615,603.0,1.0016313213703099,0.28744699471451873
FL_2011_000133_MEX,0.28686857,0.36986081423480455,983.0,1.001007049345418,0.2871574608056395
FL_2010_000107_PHL,0.2864015,0.2824019288587945,1271.0,1.0007806401249024,0.2866250765027322
FL_2007_000127_MRT,0.28586766,0.43942096868045544,662.0,1.0014880952380953,0.2862930583035715
FL_2009_000165_CHL,0.28604764,0.3010214685942829,1231.0,1.000805801772764,0.28627813769540694
FL_2022_000365_PAN,0.2858283,0.3558255425065182,1023.0,1.0009680542110357,0.28610499728944816
FL_2006_000171_HTI,0.28475845,0.506384988796426,272.0,1.00354609929078,0.28576823173758864
FL_2021_000084_TCD,0.28528216,0.4231239714348343,768.0,1.0012853470437018,0.28564884658097683
FL_2010_000019_MEX,0.28510725,0.3783392139355951,963.0,1.0010277492291881,0.28540026875642344
FL_2010_000118_GHA,0.28450832,0.2601141648173405,1317.0,1.0007535795026374,0.2847227196382818
FL_2004_000115_PAN,0.28341758,0.385265920404826,941.0,1.0010515247108307,0.2837156005888538
FL_2009_000206_HTI,0.28225666,0.5144009564176667,216.0,1.0044247787610618,0.2835055832743362
FL_2015_000105_GIN,0.28259498,0.40538871224266404,848.0,1.0011655011655012,0.28292434477855477
FL_2016_000019_HTI,0.2809276,0.5217522546162784,177.0,1.0053475935828877,0.28242988663101604
FL_2011_000204_PHL,0.28208584,0.21429741841373184,1412.0,1.00070323488045,0.28228421260196906
FL_2007_000153_GHA,0.2797889,0.5377782882505725,131.0,1.0070921985815602,0.2817732184397163
FL_2020_000212_KHM,0.28017738,0.49913717949374303,317.0,1.003058103975535,0.281034191559633
FL_2021_000057_LKA,0.28008068,0.4351277985065833,684.0,1.0014409221902016,0.2804842544668588
FL_2003_000196_ARG,0.2790694,0.519032024901263,191.0,1.0049751243781095,0.2804578049751244
FL_2014_000079_PHL,0.2799729,0.23481388443442552,1367.0,1.0007262164124908,0.2801762209150327
FL_2015_000106_BFA,0.27600366,0.5734382333281921,57.0,1.0149253731343284,0.2801231176119403
FL_2009_000087_VUT,0.2787286,0.5157653719752519,208.0,1.0045871559633028,0.28000717155963306
FL_2012_000106_BGD,0.27939984,0.47616868596102235,467.0,1.0020964360587001,0.27998558389937106
FL_2003_000080_ARG,0.27819785,0.5071436128546825,266.0,1.0036231884057971,0.2792058132246377
FL_2000_000265_COL,0.27801862,0.48285318074965417,422.0,1.0023148148148149,0.2786621816203704
FL_2010_000014_SLB,0.2781353,0.2123704697456101,1418.0,1.0007002801120448,0.2783300726190476
FL_2022_000265_YEM,0.27783668,0.46006155314854097,558.0,1.0017605633802817,0.27832582908450704
FL_2021_000061_MYS,0.27709094,0.5102914395154126,241.0,1.00398406374502,0.2781948879681275
FL_2009_000129_CAF,0.27753407,0.13256559151475464,1507.0,1.000659195781147,0.2777170192880686
FL_2006_000191_LKA,0.27645224,0.49905240434271453,318.0,1.0030487804878048,0.27729508219512194
FL_2021_000110_YEM,0.27620262,0.4666127445310291,517.0,1.0018975332068312,0.2767267236432638
FL_2020_000198_SEN,0.27633792,0.42142492096175366,779.0,1.0012674271229405,0.276688158174905
FL_2013_000051_ECU,0.27617675,0.46047705151569873,550.0,1.0017857142857143,0.2766699227678572
FL_2021_000095_MMR,0.2748748,0.317052702742559,1189.0,1.0008340283569641,0.2751040533778148
FL_2015_000037_HTI,0.27272978,0.5029221711542448,293.0,1.0033003300330032,0.27362987828382834
FL_2011_000007_ZAF,0.27220201,0.22408787028450328,1392.0,1.0007132667617689,0.2723961626462197
FL_2000_000038_PHL,0.2708205,0.24063631882355216,1354.0,1.000733137829912,0.2710190487536657
FL_2010_000037_HTI,0.27010927,0.5024215493490485,298.0,1.0032467532467533,0.2709862481493507
FL_2009_000237_THA,0.27056366,0.4130766252250282,818.0,1.001207729468599,0.270890427705314
FL_1999_000253_PHL,0.26982537,0.21608938793120774,1409.0,1.0007047216349543,0.27001552177589855
FL_2018_000124_MMR,0.2696658,0.22720746257926325,1383.0,1.0007178750897343,0.26985938636037327
FL_2001_000485_KHM,0.2693788,0.4593443740453823,563.0,1.0017452006980803,0.269848920069808
FL_1999_000547_VEN,0.26921445,0.30905708394489767,1211.0,1.0008190008190008,0.26943493685503683
FL_2005_000103_SLV,0.26895264,0.37055093243574905,981.0,1.0010090817356205,0.26922403519677096
FL_2020_000190_NER,0.2657436,0.49242876857494017,360.0,1.0027027027027027,0.266461825945946
FL_2011_000107_MMR,0.26493764,0.3385714267399803,1097.0,1.000903342366757,0.2651769693947606
FL_2008_000154_MEX,0.26433825,0.4224414564202532,770.0,1.0012820512820513,0.2646771451923077
FL_2006_000115_HTI,0.26364428,0.5074855519116778,264.0,1.0036496350364963,0.26460648540145987
FL_2019_000103_LAO,0.26179108,0.5280646364729021,158.0,1.005952380952381,0.26334936023809524
FL_2000_000741_LKA,0.2629773,0.40129740234424194,866.0,1.0011415525114156,0.26327750239726033
FL_1999_000259_KHM,0.26237434,0.42237374328902816,771.0,1.0012804097311139,0.26271028665813057
FL_2012_000175_GMB,0.26146346,0.45883008088515975,566.0,1.0017361111111112,0.26191738961805555
FL_2012_000039_CHL,0.26159018,0.27519495121379867,1286.0,1.0007716049382716,0.26179202427469134
FL_2019_000118_SEN,0.26137233,0.36794147568481406,988.0,1.001002004008016,0.26163422612224446
FL_2015_000068_BGD,0.26054037,0.48976681028775876,379.0,1.0025706940874035,0.26121013958868894
FL_2009_000075_BDI,0.2580011,0.4654113974430707,526.0,1.001865671641791,0.2584824453358209
FL_2006_000130_KHM,0.25796056,0.42526236680528195,749.0,1.0013175230566536,0.25830042898550726
FL_1999_000132_BLR,0.25792837,0.3063725672682898,1216.0,1.000815660685155,0.2581387520309951
FL_2002_000536_MMR,0.25630412,0.472688259724351,488.0,1.002008032128514,0.25681878690763055
FL_2005_000105_HTI,0.2553714,0.5243216095330632,171.0,1.0055248618784531,0.2567822917127072
FL_2019_000031_SYR,0.2560475,0.4281710308936135,721.0,1.0013679890560876,0.25639777017783855
FL_1997_000177_MMR,0.2560554,0.28970955767355044,1254.0,1.0007911392405062,0.2562579754746835
FL_2002_000402_BGD,0.25527573,0.4820081992195904,430.0,1.0022727272727272,0.25585590211363635
FL_2011_000102_BRA,0.25559688,0.32567590955939263,1153.0,1.000859845227859,0.25581665375752366
FL_2022_000292_LAO,0.25404227,0.531108505770116,149.0,1.0062893081761006,0.2556400201257862
FL_2007_000210_PHL,0.25494206,0.23678542994962165,1365.0,1.0007272727272727,0.25512747240727274
FL_2006_000125_THA,0.25461167,0.41641801041206417,805.0,1.0012269938650307,0.2549240769570552
FL_2019_000081_MMR,0.25431398,0.28947106951901797,1255.0,1.000790513833992,0.2545150187193676
FL_2007_000144_LBR,0.25057125,0.5677813331503234,69.0,1.0126582278481013,0.25374303797468356
FL_2009_000234_PHL,0.25353727,0.23826962072609054,1361.0,1.00072939460248,0.2537221987162655
FL_2022_000158_HTI,0.25200897,0.5207527896089554,182.0,1.0052083333333333,0.25332151671875
FL_2008_000104_NPL,0.25206432,0.505775979381834,275.0,1.0035087719298246,0.2529487562105263
FL_2006_000062_THA,0.251381,0.45418841777107016,585.0,1.0016806722689076,0.25180348907563027
FL_2010_000176_MRT,0.25079775,0.4272781070794173,730.0,1.0013513513513514,0.2511366658783784
FL_1999_000031_LKA,0.24941519,0.42623133614596326,742.0,1.0013297872340425,0.2497468591356383
FL_2013_000087_MMR,0.24941614,0.2560091595556008,1328.0,1.000747384155456,0.249602549671151
FL_2003_000482_MEX,0.24910972,0.3941798582041345,896.0,1.0011037527593818,0.24938467554083885
FL_2002_000367_SRB,0.24886987,0.30321228341080597,1226.0,1.000809061488673,0.24907122102750806
FL_2012_000140_MMR,0.24836922,0.33899487180113874,1094.0,1.0009057971014492,0.2485941921195652
FL_2014_000107_MMR,0.2479111,0.28572408192493043,1264.0,1.000784929356358,0.248105692700157
FL_2008_000096_BGD,0.2473363,0.4724320380157972,491.0,1.001996007984032,0.24782998522954094
FL_2006_000155_LKA,0.24649808,0.46404407664191893,528.0,1.0018587360594795,0.24695625486988848
FL_2021_000147_THA,0.24638304,0.40515783224414287,849.0,1.0011641443538999,0.24666986542491268
FL_2007_000181_HTI,0.24549717,0.4957694589951221,341.0,1.002849002849003,0.24619659213675213
FL_2006_000131_BGD,0.24197108,0.4950955250644764,347.0,1.0028011204481793,0.24264887014005604
FL_2007_000228_LKA,0.2419951,0.4622525213829945,539.0,1.0018214936247722,0.2424358925318761
FL_2017_000017_PAK,0.24023078,0.17058196661883374,1476.0,1.0006729475100942,0.24039244270524898
FL_2021_000097_BGD,0.23607823,0.4465554143032147,623.0,1.0015797788309637,0.23645118139020538
FL_2018_000419_PRY,0.23602788,0.46024117076346716,554.0,1.00177304964539,0.23644636914893616
FL_1998_000203_BGD,0.23537189,0.4911655482935636,369.0,1.0026385224274406,0.23599292401055408
FL_2010_000119_PAN,0.2356103,0.41890377122687705,793.0,1.0012453300124533,0.23590371257783313
FL_1997_000164_BGD,0.23377472,0.4731361691107261,484.0,1.0020242914979758,0.23424794817813765
FL_2008_000155_CHL,0.23180157,0.32035234878901453,1176.0,1.0008431703204048,0.23199701820404725
FL_2005_000160_MMR,0.23149669,0.31586293790372266,1192.0,1.0008319467554077,0.2316892829201331
FL_2017_000091_MMR,0.2254937,0.29349624742656105,1243.0,1.0007980845969673,0.22567366304868317
FL_2012_000191_HTI,0.22474825,0.49596747903134997,338.0,1.0028735632183907,0.2253940783045977
FL_2019_000153_COD,0.22326402,0.397099125719863,883.0,1.0011198208286674,0.223514035699888
FL_2011_000093_BGD,0.21990344,0.5162126948413288,204.0,1.0046728971962617,0.22093102616822433
FL_2008_000069_CHL,0.2201184,0.3149792583226995,1194.0,1.0008305647840532,0.22030122259136212
FL_2020_000172_MMR,0.21895866,0.3273234822448614,1150.0,1.0008620689655172,0.21914741746551725
FL_2018_000425_LKA,0.21576644,0.4270516834143408,735.0,1.0013422818791946,0.21605605938255035
FL_2016_000130_VCT,0.21089202,0.388899975480328,921.0,1.0010741138560688,0.21111854204081634
FL_2020_000054_BDI,0.21012396,0.5007506413075682,303.0,1.0031948881789137,0.21079528255591054
FL_2013_000101_LAO,0.20801826,0.5314998230637362,145.0,1.0064516129032257,0.20936031329032256
FL_2014_000089_IND,0.2052636,0.4853116507941846,402.0,1.0024271844660195,0.20576181262135923
FL_2020_000019_MDG,0.19819903,0.30301705654643074,1227.0,1.0008084074373484,0.19835925556992726
FL_2002_000296_PRY,0.19568464,0.44167818254771407,648.0,1.0015197568389058,0.19598203306990883
FL_2012_000056_PRY,0.18159328,0.4621351018626243,540.0,1.0018181818181817,0.18192344959999998
