Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000029_NAM,0.2939767,0.4708303062204053,471.0,1.002079002079002,0.29458787817047816
FL_2017_000054_BFA,0.29242617,0.5884167413491294,133.0,1.006993006993007,0.29447110825174827
FL_2011_000123_RUS,0.2909095,0.6157541981707939,73.0,1.0120481927710843,0.29441443373493975
FL_2010_000162_HND,0.2934299,0.5003344786763659,360.0,1.0027027027027027,0.29422295378378377
FL_2010_000196_LKA,0.29389343,0.24194415990264764,1398.0,1.0007102272727273,0.2941021611292614
FL_2000_000191_HUN,0.29386035,0.2440087721788138,1396.0,1.000711237553343,0.29406935451635846
FL_2022_000164_ECU,0.29319254,0.2549560058106186,1378.0,1.0007204610951008,0.2934037738184438
FL_2008_000076_COL,0.29296836,0.1456738449570117,1519.0,1.0006540222367561,0.29315996782210596
FL_2005_000062_TZA,0.29246536,0.37171626809825054,973.0,1.0010172939979654,0.2927628832553408
FL_2005_000176_BGD,0.29243922,0.36931156190311765,988.0,1.001002004008016,0.2927322452705411
FL_2010_000049_AGO,0.29130962,0.48453264733467144,416.0,1.0023474178403755,0.291993445399061
FL_2018_000015_BOL,0.29143828,0.31496647496060937,1244.0,1.0007974481658692,0.29167068692185005
FL_2007_000122_VNM,0.2908706,0.46135581660259894,500.0,1.0019607843137255,0.2914409345098039
FL_2018_000029_RWA,0.29096684,0.42412330396424325,704.0,1.0014005602240896,0.29137435658263305
FL_2009_000217_IND,0.2909822,0.20538411829613673,1456.0,1.000682128240109,0.2911806871759891
FL_2011_000161_SOM,0.29064786,0.3531375291614692,1077.0,1.000919963201472,0.29091524533578655
FL_2009_000170_MRT,0.28965318,0.5553512048829308,224.0,1.0042735042735043,0.2908910141025641
FL_2015_000123_NER,0.29045767,0.4218720176255676,725.0,1.0013605442176872,0.2908528505034014
FL_2010_000003_KEN,0.28927737,0.5376324484698826,265.0,1.0036363636363637,0.2903292877090909
FL_2020_000242_COL,0.28993744,0.19606217522322666,1475.0,1.0006734006734006,0.29013268406734005
FL_2018_000419_PRY,0.2892203,0.33197354481733954,1185.0,1.000836820083682,0.2894623253556485
FL_2000_000255_ARG,0.28907955,0.3307939131852764,1188.0,1.0008347245409015,0.2893208517946578
FL_2011_000122_NER,0.28857473,0.44828621198574187,568.0,1.0017301038062283,0.2890739942387543
FL_2010_000150_MEX,0.28877938,0.2975326946338395,1299.0,1.0007639419404126,0.28899999067990834
FL_2001_000390_POL,0.28802198,0.508314510850681,330.0,1.0029411764705882,0.28886910347058825
FL_2016_000085_MLI,0.28837782,0.43809381419073223,628.0,1.0015673981191222,0.28882982285266456
FL_2021_000091_PHL,0.28833312,0.3481755019927949,1099.0,1.000901713255185,0.28859311379621283
FL_2003_000647_TLS,0.28766137,0.48444776912653387,417.0,1.0023419203747073,0.28833505002341925
FL_1990_000004_VNM,0.287637,0.4657998734030507,488.0,1.002008032128514,0.28821458433734937
FL_2008_000031_PER,0.28706372,0.5096527071872297,326.0,1.0029761904761905,0.2879180763095238
FL_2016_000097_PRK,0.28753275,0.3765887470885091,947.0,1.0010449320794148,0.2878332021943574
FL_1998_000316_VNM,0.28694415,0.4505832817966639,557.0,1.001763668430335,0.2874502243386243
FL_2021_000135_GIN,0.28688693,0.41852871769966354,742.0,1.0013297872340425,0.28726842857712764
FL_1999_000053_PHL,0.2867056,0.30833489649242934,1265.0,1.0007843137254901,0.2869304671372549
FL_2012_000198_PAN,0.28654394,0.3675286377189536,1000.0,1.000990099009901,0.28682764687128715
FL_2009_000240_PAN,0.2864327,0.35002161967175505,1092.0,1.0009074410163339,0.28669262078039925
FL_2021_000097_BGD,0.28630787,0.3807952842128663,911.0,1.001085776330076,0.2866187363083605
FL_2013_000131_KHM,0.2860424,0.30719959879897474,1272.0,1.000780031201248,0.2862655219968798
FL_2008_000018_ECU,0.28587243,0.2886449615523625,1314.0,1.0007552870090635,0.2860883457326284
FL_2009_000268_AGO,0.28549585,0.45978278998437505,505.0,1.0019417475728156,0.2860502108737864
FL_2001_000549_GIN,0.28548926,0.4114061534230202,782.0,1.0012626262626263,0.28584972623737376
FL_2006_000178_JAM,0.2854966,0.2951206320331558,1305.0,1.0007604562737642,0.28571370768060833
FL_2014_000019_BDI,0.28505546,0.459822046310678,504.0,1.0019455252918288,0.28561004260700384
FL_2015_000093_GUY,0.2844802,0.5344257668507575,273.0,1.0035335689045937,0.2854854303886926
FL_2010_000014_SLB,0.28481194,0.3959143355035122,849.0,1.0011641443538999,0.28514350221187423
FL_2014_000030_PRY,0.28467393,0.4066209705989295,800.0,1.0012345679012347,0.28502537929629634
FL_2013_000006_IDN,0.28360686,0.5660346690539401,194.0,1.0049019607843137,0.2849970897058824
FL_2019_000087_PAK,0.2847203,0.18092627016138588,1501.0,1.00066181336863,0.28490873170086034
FL_2018_000014_ARG,0.28463787,0.32458929598855696,1213.0,1.0008176614881439,0.2848706074243663
FL_2006_000044_COL,0.28456682,0.19236473588927716,1484.0,1.000669344042838,0.28475729310575637
FL_2005_000065_GEO,0.28393695,0.4456231276372153,583.0,1.0016863406408094,0.2844157644182125
FL_2020_000054_BDI,0.2836369,0.4863906344311868,409.0,1.0023866348448687,0.28431383770883056
FL_2018_000134_IND,0.28275216,0.22965757708894427,1418.0,1.0007002801120448,0.28295016571428566
FL_2009_000039_CRI,0.28251046,0.4320922810329282,663.0,1.0014858841010401,0.28293023780089155
FL_2018_000194_TTO,0.2816245,0.5577673131110257,219.0,1.0043668122270741,0.28285430131004363
FL_2020_000202_GIN,0.28233594,0.4364918719403236,636.0,1.001547987616099,0.2827729925386997
FL_2007_000023_IDN,0.28117293,0.5584181119472045,215.0,1.0044444444444445,0.28242258746666665
FL_2021_000019_PER,0.28149945,0.5215405632739973,305.0,1.0031746031746032,0.28239309904761906
FL_2019_000052_SRB,0.28166834,0.4723765177237713,464.0,1.0021097046413503,0.2822625770042195
FL_2007_000009_PER,0.28123078,0.5224841846471779,302.0,1.0032051282051282,0.2821321607051282
FL_2002_000265_KEN,0.28077304,0.5542981296243572,227.0,1.0042194092827004,0.281957736371308
FL_2005_000002_GUY,0.27982217,0.5531473258675497,233.0,1.0041152263374487,0.28097370156378604
FL_2021_000161_IND,0.28069735,0.22716409356109818,1421.0,1.0006988120195668,0.28089350468204055
FL_2011_000180_PAN,0.28023633,0.3416892731906363,1129.0,1.0008779631255487,0.28048236716417907
FL_2013_000030_COL,0.27999556,0.18253614007533225,1497.0,1.0006635700066357,0.28018135665560717
FL_2003_000359_PAK,0.27956378,0.16866095562671912,1511.0,1.0006574621959237,0.2797475826166995
FL_2007_000139_KEN,0.27850887,0.5531685868461562,232.0,1.0041322314049588,0.2796597330991736
FL_2009_000010_FJI,0.27885208,0.24754430780967973,1388.0,1.0007153075822603,0.27905154500715307
FL_2009_000172_BFA,0.27715993,0.587046877704556,138.0,1.0067567567567568,0.27903263222972974
FL_1998_000053_ZMB,0.27445722,0.6189403690205464,67.0,1.0129870129870129,0.27802159948051947
FL_2009_000192_MEX,0.27757385,0.2751534961486509,1346.0,1.0007374631268438,0.27777855047935107
FL_2010_000076_COL,0.27758858,0.20410633159772068,1461.0,1.0006798096532972,0.277777287396329
FL_2019_000020_COL,0.2771905,0.24603057393435282,1392.0,1.0007132667617689,0.2773882107703281
FL_2014_000168_MYS,0.27131152,0.6508574236230987,35.0,1.0222222222222221,0.27734066488888887
FL_2021_000066_GUY,0.27620593,0.5391589907408949,263.0,1.0036630036630036,0.2772176733333333
FL_2015_000145_SOM,0.27674848,0.4086267422267439,795.0,1.0012422360248447,0.27709226693167704
FL_2015_000092_BRA,0.27651572,0.39610048784797436,847.0,1.0011668611435238,0.27683837544924156
FL_2013_000076_PRY,0.27660304,0.3323076401491979,1184.0,1.0008375209380234,0.27683470083752093
FL_2011_000183_TZA,0.27640015,0.32925019219955187,1193.0,1.0008312551953449,0.27662990906068163
FL_2021_000153_UGA,0.2761835,0.3399285957405475,1139.0,1.000870322019147,0.27642386858137513
FL_2008_000213_PER,0.27554935,0.5137812870585738,315.0,1.003076923076923,0.27639719415384617
FL_2012_000098_GTM,0.2756279,0.4573874594323535,524.0,1.0018726591760299,0.27614405711610485
FL_2009_000011_PHL,0.2758211,0.3334192854554356,1175.0,1.0008438818565402,0.2760538604219409
FL_2001_000696_BRA,0.2753928,0.46185730790950286,499.0,1.0019646365422397,0.2759338467583497
FL_2004_000036_MKD,0.2755799,0.3897472075122243,870.0,1.0011363636363637,0.27589305897727273
FL_2009_000208_AZE,0.27554488,0.35292825430606134,1078.0,1.0009191176470589,0.27579813816176474
FL_2006_000068_CHN,0.27542615,0.3812822100680432,909.0,1.001088139281828,0.27572585201305766
FL_2008_000035_PRY,0.27549922,0.32515723380609807,1208.0,1.0008210180623973,0.27572540983579635
FL_2015_000017_PAK,0.27524504,0.2240047658775523,1426.0,1.0006963788300836,0.2754367148189415
FL_2008_000182_RWA,0.27481753,0.43976977976349374,616.0,1.0015974440894568,0.2752565356389776
FL_2008_000198_BLZ,0.27459174,0.4855801467469376,412.0,1.0023696682464456,0.2752424313270142
FL_2007_000220_SRB,0.27457553,0.45681155839054266,528.0,1.0018587360594795,0.2750858934386617
FL_2015_000153_IRQ,0.27398267,0.4346208439148328,645.0,1.001526717557252,0.27440096415267173
FL_2000_000484_BTN,0.27351087,0.469720844333343,473.0,1.0020703933747412,0.2740771450931677
FL_2002_000322_CHL,0.27369422,0.3595508449579162,1048.0,1.0009451795841209,0.2739529101890359
FL_2016_000081_GTM,0.2729692,0.40246960460731396,821.0,1.0012033694344165,0.27329768279181715
FL_2013_000038_KEN,0.27219906,0.549859878272376,245.0,1.003921568627451,0.2732665072941176
FL_2018_000043_TZA,0.27284813,0.28703567783578016,1320.0,1.000751879699248,0.2730532789699248
FL_1998_000040_URY,0.2724227,0.47114765553573845,469.0,1.0020876826722338,0.2729914321503132
FL_2010_000225_PAN,0.2723491,0.36300900848166023,1024.0,1.0009671179883946,0.2726124937137331
FL_2021_000078_GTM,0.2720575,0.4329137975850568,655.0,1.0015037593984963,0.2724666090225564
FL_2012_000129_SDN,0.2715195,0.5243717410783091,292.0,1.0033112582781456,0.272418571192053
FL_2001_000117_PER,0.27058685,0.5147679518253268,313.0,1.0030959752321982,0.2714245801857585
FL_2013_000142_VNM,0.27078742,0.48287377842814894,423.0,1.002309468822171,0.27141279510392613
FL_2015_000081_PHL,0.27074844,0.3540051319361294,1073.0,1.0009233610341643,0.27099843855955674
FL_2006_000106_MRT,0.26959458,0.5666974837188113,193.0,1.0049261083743843,0.2709226321182266
FL_1997_000530_PER,0.26987278,0.49459600328726755,385.0,1.0025316455696203,0.2705560022278481
FL_2016_000046_SOM,0.27029037,0.3310689905974936,1187.0,1.0008354218880535,0.2705161764912281
FL_2011_000170_COL,0.2692775,0.1755899279721631,1505.0,1.0006600660066007,0.26945524092409245
FL_2013_000068_CZE,0.26869857,0.4991369823005021,369.0,1.0026385224274406,0.26940753720316624
FL_2005_000184_VNM,0.2680006,0.4514222911188259,553.0,1.0017761989342806,0.26847662238010656
FL_2002_000373_GHA,0.26370245,0.6386999859872489,51.0,1.0163934426229508,0.26802544098360653
FL_1998_000251_SDN,0.2667668,0.5597581985926592,212.0,1.0045045045045045,0.26796845225225224
FL_2008_000103_SLV,0.26742244,0.36154048127653027,1034.0,1.0009578544061302,0.26767859176245207
FL_1997_000265_SOM,0.26739937,0.3429305699995999,1122.0,1.0008833922261484,0.267635588524735
FL_2012_000042_COL,0.2673698,0.1755044406367312,1506.0,1.0006596306068603,0.2675461653034301
FL_2008_000230_CUB,0.26698127,0.257195484454184,1374.0,1.0007225433526012,0.26717417554190753
FL_2008_000099_NIC,0.26584917,0.5221480662687585,303.0,1.0031948881789137,0.26669852837060704
FL_2003_000571_DOM,0.26626676,0.3911072205635824,865.0,1.0011428571428571,0.2665710648685714
FL_1999_000363_NIC,0.26573658,0.4994172907121738,366.0,1.002659574468085,0.2664433262234042
FL_2001_000227_RUS,0.2636826,0.6070749667234328,92.0,1.0098039215686274,0.26626772352941175
FL_2021_000096_PAN,0.26551592,0.4046989341273134,809.0,1.0012210012210012,0.2658401152625153
FL_2019_000163_UGA,0.26527834,0.35560677040286437,1063.0,1.0009319664492078,0.2655255705125815
FL_2010_000089_AZE,0.2649948,0.3476341695036417,1101.0,1.0009000900090008,0.26523331917191717
FL_2012_000210_MWI,0.26487312,0.32719795682098574,1199.0,1.0008271298593878,0.2650922044665012
FL_2022_000336_VNM,0.26415002,0.5058047942091454,337.0,1.0028818443804035,0.26491125925072045
FL_2017_000078_NER,0.26449734,0.40239470720912784,822.0,1.0012019230769231,0.2648152454567308
FL_2007_000231_BOL,0.26446676,0.2818505866515243,1334.0,1.0007440476190477,0.26466353586309527
FL_2009_000239_BRA,0.26423234,0.404644257915996,810.0,1.001219512195122,0.26455457456097564
FL_2022_000356_ETH,0.2618622,0.609372975569606,88.0,1.010204081632653,0.2645342632653061
FL_2009_000101_PAN,0.26391026,0.3522134305304181,1080.0,1.0009174311926605,0.26415237950458714
FL_2022_000249_CIV,0.263758,0.41272776622399954,775.0,1.0012738853503185,0.2640939974522293
FL_2021_000127_NER,0.2635596,0.4205074851055228,733.0,1.0013458950201883,0.26391432355316286
FL_2007_000003_PHL,0.26271743,0.3354406242715057,1163.0,1.000852514919011,0.26294140052855924
FL_2018_000164_HND,0.2619083,0.332833467308729,1178.0,1.0008417508417509,0.2621287615319865
FL_2020_000185_PAK,0.26168114,0.21566053793421963,1440.0,1.0006896551724138,0.2618616097517241
FL_1998_000080_ARG,0.260724,0.34004809912871126,1138.0,1.0008710801393728,0.26095111149825784
FL_2006_000086_CHL,0.26066738,0.35844849082299624,1055.0,1.0009389671361502,0.2609121381032864
FL_2023_000001_COG,0.26060385,0.3199649404841398,1227.0,1.0008084074373484,0.2608145240905417
FL_2011_000198_PER,0.2599988,0.5057936845802574,338.0,1.0028735632183907,0.2607459229885057
FL_2015_000040_SOM,0.26041162,0.35725934303101753,1059.0,1.000935453695042,0.26065522301216093
FL_1999_000437_KHM,0.260004,0.3433874183240953,1119.0,1.0008857395925599,0.26023429583702395
FL_2001_000492_VNM,0.25957236,0.49138127910391527,394.0,1.0024752475247525,0.26021486584158415
FL_2007_000057_URY,0.2596153,0.37159042880310156,974.0,1.0010162601626016,0.25987913668699186
FL_2019_000015_PER,0.25786352,0.5125180612134888,318.0,1.0030487804878048,0.2586496892682927
FL_2014_000073_RUS,0.25484473,0.6260679881623885,58.0,1.0147058823529411,0.2585924466176471
FL_2007_000011_ZMB,0.25793415,0.4733573622401105,461.0,1.0021231422505308,0.2584817808917197
FL_2017_000014_PER,0.25751102,0.5111078286013996,321.0,1.0030211480362539,0.2582889989123867
FL_2020_000038_EGY,0.2567783,0.33846105377652985,1150.0,1.0008620689655172,0.2569996606034483
FL_2002_000110_BOL,0.25675216,0.28074755405227003,1335.0,1.0007434944237918,0.2569430537992565
FL_2020_000210_VNM,0.25601968,0.4956614483561653,382.0,1.0025510204081634,0.25667279142857147
FL_2007_000022_ARG,0.25639254,0.3548215945638014,1069.0,1.0009267840593141,0.25663016051899906
FL_2012_000141_NER,0.25614613,0.4169755680590235,749.0,1.0013175230566536,0.2564836084321476
FL_2021_000126_MYS,0.25196344,0.6459933578402277,46.0,1.0178571428571428,0.2564627871428571
FL_1991_000009_VNM,0.25571814,0.49887840914497084,370.0,1.0026315789473683,0.25639108247368414
FL_2017_000095_GHA,0.25141698,0.6467776794525617,42.0,1.0192307692307692,0.25625192192307694
FL_1997_000137_CHL,0.25590628,0.3864910495483475,884.0,1.0011185682326622,0.25619252863534675
FL_1997_000140_AZE,0.25558317,0.3600623335286334,1042.0,1.0009505703422052,0.2558261197813688
FL_2010_000262_ECU,0.2554716,0.24475798594761286,1394.0,1.0007122507122508,0.25565355982905985
FL_2011_000067_PHL,0.25532195,0.34165737670719853,1130.0,1.000877192982456,0.255545916622807
FL_2014_000163_COL,0.25524688,0.2302321020685398,1417.0,1.0007007708479327,0.2554257495725298
FL_2001_000019_MOZ,0.25504053,0.3269918148720576,1202.0,1.0008250825082508,0.255250959480198
FL_2007_000086_PAN,0.2548735,0.3758288743662507,953.0,1.0010384215991692,0.2551381661474558
FL_2013_000028_NAM,0.2540833,0.46818565738259904,483.0,1.002028397565923,0.2545986819472617
FL_2010_000219_PHL,0.25347862,0.3486088425381152,1098.0,1.0009025270758123,0.25370739131768955
FL_1999_000574_VNM,0.25265518,0.467096238494386,486.0,1.002016129032258,0.2531645654435484
FL_2007_000076_KEN,0.2520935,0.5510770219933085,241.0,1.00398406374502,0.2530978565737052
FL_1999_000160_PER,0.25222093,0.5212606794364694,306.0,1.0031645569620253,0.2530190975
FL_2004_000021_COL,0.25276843,0.19917660423415506,1470.0,1.0006756756756756,0.2529392194797297
FL_2015_000006_MWI,0.2521236,0.3067355376230157,1273.0,1.0007794232268121,0.2523201109898675
FL_1999_000244_VNM,0.25114042,0.4900446151471239,401.0,1.002433090024331,0.25175146725060826
FL_2008_000180_NIC,0.2496878,0.5169961470074114,309.0,1.0031347962382444,0.2504705203761755
FL_2003_000080_ARG,0.25000995,0.33962313974734404,1143.0,1.0008673026886383,0.2502267843018213
FL_1999_000413_CAF,0.24793144,0.565618626536101,196.0,1.0048543689320388,0.24913499067961165
FL_1997_000142_CZE,0.2483122,0.4897658638399253,402.0,1.0024271844660195,0.24891489951456314
FL_2002_000470_VNM,0.24768634,0.5036524085018745,351.0,1.002770083102493,0.24837245174515235
FL_2015_000011_PER,0.24685496,0.5000245488585684,363.0,1.002680965147453,0.24751676954423593
FL_2014_000150_SOM,0.24692284,0.38985609504529073,869.0,1.0011376564277588,0.24720375335608646
FL_2011_000131_GIN,0.24684983,0.4210824902939385,731.0,1.001349527665317,0.2471829606747638
FL_2006_000050_ARG,0.24677719,0.3311540228854973,1186.0,1.0008361204013378,0.24698352544314384
FL_2009_000234_PHL,0.2462908,0.2853275083365292,1326.0,1.000748502994012,0.2464751494011976
FL_1999_000240_SRB,0.24570231,0.45966032718558725,506.0,1.001937984496124,0.24617847726744188
FL_2021_000038_KEN,0.24465151,0.5442617224988696,254.0,1.003787878787879,0.24557822026515153
FL_2016_000091_NER,0.24431875,0.4214932224367878,729.0,1.0013531799729365,0.24464935723951287
FL_2016_000123_DOM,0.24393,0.41257670828723697,777.0,1.0012706480304956,0.2442399491740788
FL_2022_000254_PAK,0.2440525,0.1750808885711237,1507.0,1.000659195781147,0.2442133783783784
FL_2006_000085_UKR,0.2424328,0.5289125625797598,285.0,1.0033898305084745,0.24325460610169491
FL_2011_000115_KEN,0.2420143,0.5550208592703754,226.0,1.0042372881355932,0.24303978432203388
FL_2005_000020_COL,0.24153271,0.1847015354731204,1495.0,1.0006644518272425,0.24169319685049834
FL_2020_000029_TZA,0.24104561,0.34483349662887774,1112.0,1.000891265597148,0.24126044565953655
FL_2017_000110_MLI,0.24074964,0.42338060515051423,713.0,1.0013831258644537,0.2410826270539419
FL_2006_000124_UGA,0.24067737,0.35355907255936736,1075.0,1.0009216589861751,0.2408991924608295
FL_2022_000265_YEM,0.24007347,0.3602016531797888,1041.0,1.0009514747859183,0.24030189385347292
FL_2003_000578_COL,0.23972541,0.16479171022675157,1513.0,1.0006565988181222,0.23988281342087986
FL_2019_000119_CMR,0.23952073,0.366588401537455,1007.0,1.0009832841691249,0.23975624694198622
FL_2015_000110_ARG,0.23896843,0.3129858784967582,1250.0,1.0007936507936508,0.23915808748412698
FL_2001_000376_PAK,0.23797233,0.2020318547161865,1466.0,1.0006775067750677,0.23813355786585366
FL_2022_000275_UGA,0.23772392,0.3423144181129678,1125.0,1.0008810572687226,0.23793336838766524
FL_2009_000139_PAK,0.2376318,0.23890903082761528,1405.0,1.0007067137809187,0.2377997376678445
FL_2008_000217_KEN,0.23665467,0.5357167403644869,269.0,1.003584229390681,0.2375028946236559
FL_2000_000265_COL,0.23603582,0.16877814787008044,1510.0,1.000657894736842,0.2361911067236842
FL_2022_000305_GIN,0.23515652,0.41642580170747523,753.0,1.001310615989515,0.23546471989515075
FL_2007_000154_MEX,0.23473407,0.320473575619554,1226.0,1.000809061488673,0.2349239842961165
FL_2013_000157_BRA,0.23388305,0.4009128495841213,831.0,1.0011890606420928,0.23416115112960764
FL_2020_000199_MRT,0.23260446,0.5762554945782381,164.0,1.0057471264367817,0.23394126724137934
FL_2019_000120_PHL,0.23318776,0.3252534701485635,1206.0,1.0008223684210527,0.23337952625
FL_2020_000125_TZA,0.23217529,0.3525500941272972,1079.0,1.0009182736455464,0.2323884904499541
FL_2010_000067_BRA,0.23186313,0.42253257464201666,718.0,1.0013736263736264,0.23218162331043957
FL_2009_000174_NER,0.2310731,0.4199401107768763,737.0,1.001338688085676,0.23138243480589024
FL_1997_000143_POL,0.23060443,0.5044231529525185,345.0,1.0028169014084507,0.23125401994366196
FL_2016_000137_ARG,0.23056206,0.3396275400518836,1142.0,1.0008680555555556,0.23076220067708336
FL_2008_000246_GUY,0.22990982,0.5225443090910955,301.0,1.0032154340836013,0.2306490798713826
FL_2009_000241_COL,0.2302337,0.17722445134867815,1503.0,1.0006609385327165,0.2303858703238599
FL_2016_000011_TZA,0.22914258,0.4129148995947276,774.0,1.0012755102040816,0.2294348536989796
FL_2012_000039_CHL,0.2287662,0.37801716472509517,941.0,1.0010515247108307,0.22900675331230283
FL_1991_000010_PHL,0.22834286,0.3252239851512353,1207.0,1.000821692686935,0.22853048765817585
FL_2020_000128_KEN,0.22680187,0.5636142146936224,204.0,1.0046728971962617,0.2278616918224299
FL_1999_000428_VNM,0.22689877,0.4737441845817618,459.0,1.0021321961620469,0.22738256268656715
FL_2013_000019_PER,0.22663842,0.5129434706281469,317.0,1.003058103975535,0.227331503853211
FL_2005_000157_MDA,0.22665104,0.48815047663713745,406.0,1.0024038461538463,0.22719587423076926
FL_2012_000157_CMR,0.22503747,0.38016766491418935,918.0,1.0010775862068966,0.2252799672737069
FL_2006_000065_TZA,0.22362217,0.3617773879945132,1031.0,1.0009606147934678,0.22383698476464936
FL_2007_000138_UGA,0.22275896,0.35079581668383103,1089.0,1.0009099181073704,0.22296165241128302
FL_2003_000505_VNM,0.22224703,0.4737797439821791,458.0,1.0021367521367521,0.22272191681623932
FL_2009_000226_PRY,0.22033527,0.40616952372060433,803.0,1.001230012300123,0.22060628509225091
FL_2009_000133_ZAF,0.21877463,0.3537002233696687,1074.0,1.0009225092250922,0.21897645161439114
FL_2012_000005_BOL,0.21812114,0.2967573856141853,1302.0,1.0007621951219512,0.21828739086890242
FL_2005_000205_PHL,0.21727145,0.30646105249285793,1275.0,1.0007782101167315,0.21744053284046694
FL_2006_000145_GIN,0.21668291,0.4472733839617095,574.0,1.0017123287671232,0.21705394238013698
FL_1998_000179_RUS,0.212533,0.6213422295779322,64.0,1.0135135135135136,0.21540506756756758
FL_2014_000115_NER,0.21496363,0.41291529397873983,773.0,1.0012771392081736,0.21523816848020433
FL_2013_000141_SOM,0.21486029,0.35453167822649645,1071.0,1.0009250693802034,0.21505905067530065
FL_2008_000094_ZAF,0.21411812,0.3761612510420591,949.0,1.0010427528675705,0.2143413922836288
FL_2006_000133_NER,0.21393669,0.4524347070064918,549.0,1.0017889087656529,0.21431940322003576
FL_2012_000173_SOM,0.212431,0.3896968458269501,871.0,1.0011350737797957,0.2126721248581158
FL_2015_000105_GIN,0.2111511,0.4395005632928305,617.0,1.0015948963317385,0.21148786411483256
FL_2006_000030_SRB,0.20704944,0.4546216102518198,537.0,1.0018281535648994,0.20742795817184642
FL_2021_000051_SOM,0.20684257,0.3838509802002683,896.0,1.0011037527593818,0.20707087305739513
FL_2015_000056_COL,0.20517196,0.16233553268960674,1515.0,1.0006557377049181,0.20530649899016393
FL_2013_000052_SOM,0.20444956,0.3418842737188005,1128.0,1.0008787346221442,0.20462921690685415
FL_2011_000204_PHL,0.20411038,0.32923090683762224,1194.0,1.0008305647840532,0.20427990689368772
FL_2019_000101_NER,0.20134923,0.4294485935504499,675.0,1.0014598540145985,0.2016431704817518
FL_2009_000261_PER,0.19903146,0.5240749921737644,294.0,1.0032894736842106,0.19968616875
FL_1994_000007_VNM,0.19709224,0.4529503461714368,544.0,1.0018050541516246,0.19744800216606498
FL_2014_000006_PHL,0.19502097,0.27605231847058304,1343.0,1.000739098300074,0.19516510966740575
FL_2013_000024_MKD,0.19382939,0.383798330331797,897.0,1.0011025358324146,0.19404309384785007
FL_2022_000316_NER,0.19354242,0.4103245875815279,788.0,1.0012531328320802,0.19378495436090223
FL_2007_000147_NER,0.19143116,0.4100069025843528,792.0,1.0012468827930174,0.19166985221945135
FL_2015_000024_ARG,0.18967466,0.33918056509494143,1147.0,1.0008643042350907,0.18983859661192737
FL_2006_000172_COG,0.17630288,0.34190442270023724,1127.0,1.0008795074758134,0.17645793970096743
FL_2000_000408_VNM,0.16792028,0.5057908020647621,339.0,1.002865329512894,0.16840142693409743
