Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2001_000025_MWI,0.65111506,0.3685079481779206,910.0,1.001086956521739,0.6518227937608695
FL_2003_000531_IDN,0.6501418,0.44089451320471906,489.0,1.002004008016032,0.6514446893787574
FL_2020_000052_COD,0.65064514,0.2866384860715984,1273.0,1.0007794232268121,0.6511522679345284
FL_2001_000450_THA,0.6503779,0.3710917941664609,891.0,1.0011098779134295,0.6510997400665927
FL_2015_000123_NER,0.6502449,0.3714435657590782,887.0,1.0011148272017838,0.6509698107023412
FL_2019_000047_GEO,0.6502613,0.22528728847514357,1400.0,1.000709219858156,0.6507224782269504
FL_2006_000057_SUR,0.6487734,0.47532176556280953,350.0,1.0027777777777778,0.6505755483333333
FL_2011_000032_THA,0.64983076,0.3320203226676187,1135.0,1.000873362445415,0.6503982977816594
FL_2005_000090_TJK,0.64893556,0.4314639222250408,538.0,1.0018248175182483,0.6501197489781022
FL_2003_000027_TUN,0.6491833,0.39016870744634147,785.0,1.0012578616352201,0.6499998827672956
FL_2021_000050_AFG,0.64915633,0.36746385448916413,913.0,1.0010834236186348,0.6498596413001082
FL_2013_000052_SOM,0.64941204,0.1429136934396401,1505.0,1.0006600660066007,0.6498406948118812
FL_2017_000053_THA,0.64898276,0.3460019243590797,1058.0,1.000936329588015,0.6495904217602996
FL_2015_000153_IRQ,0.64871573,0.34218054705698425,1078.0,1.0009191176470589,0.6493119760753677
FL_2006_000121_MKD,0.64836943,0.39661173264321814,739.0,1.0013351134846462,0.6492350767690254
FL_2006_000133_NER,0.64810264,0.3763565680706077,859.0,1.001150747986191,0.648848442807825
FL_2018_000065_TJK,0.64772856,0.42554104286021793,577.0,1.0017035775127767,0.6488320158091992
FL_1998_000203_BGD,0.6475587,0.40612050807557143,684.0,1.0014409221902016,0.6484917817002882
FL_1998_000247_IRN,0.64804024,0.15613574981352354,1496.0,1.00066401062417,0.6484705456042497
FL_2019_000014_MWI,0.6474397,0.38253113989921445,830.0,1.0011904761904762,0.648210461547619
FL_2006_000172_COG,0.64662194,0.4505209907767259,437.0,1.0022371364653244,0.6480685215212527
FL_2013_000104_MLI,0.646684,0.4405748537751154,492.0,1.00199203187251,0.6479722151394423
FL_2013_000157_BRA,0.6473588,0.3249435793006644,1164.0,1.0008517887563884,0.6479102129471891
FL_2011_000005_HND,0.6472114,0.3500056913158617,1034.0,1.0009578544061302,0.6478313342911877
FL_2016_000123_DOM,0.6469538,0.392530396812146,765.0,1.001290322580645,0.6477885790967742
FL_2020_000175_GEO,0.6471252,0.2644870784706538,1313.0,1.000755857898715,0.6476143346938775
FL_2021_000127_NER,0.64679766,0.3652534198711351,926.0,1.001068376068376,0.6474886831410257
FL_2002_000540_DZA,0.64677554,0.23344963970659083,1383.0,1.0007178750897343,0.6472398440488155
FL_2010_000026_DOM,0.64647377,0.37376740643770767,874.0,1.001131221719457,0.6472050751696832
FL_2022_000002_IRN,0.6466668,0.1437553171747522,1503.0,1.0006609385327165,0.6470942070059484
FL_2022_000382_ZAF,0.6454878,0.45013508485693743,442.0,1.002212389380531,0.6469158703539822
FL_2018_000165_CRI,0.64476514,0.49075898993530687,300.0,1.0032258064516129,0.646845027548387
FL_2005_000182_IND,0.64634967,0.19154103932001373,1454.0,1.0006830601092895,0.6467911656762294
FL_2012_000191_HTI,0.64590293,0.3698177637368447,899.0,1.001100110011001,0.6466134942794279
FL_2007_000199_THA,0.646039,0.33267363336058664,1131.0,1.0008764241893076,0.6466052042068361
FL_2021_000204_BRA,0.6461234,0.24364338603234517,1352.0,1.000734214390602,0.6465977930983847
FL_2011_000183_TZA,0.6454558,0.4152350921680614,641.0,1.001536098310292,0.6464472835637481
FL_2016_000068_NPL,0.6445179,0.46745833369247636,381.0,1.0025575447570332,0.646166283375959
FL_2000_000265_COL,0.64443505,0.46857270102520054,380.0,1.0025641025641026,0.6460874475641025
FL_2002_000350_CHN,0.64261764,0.5354052919496385,181.0,1.0052356020942408,0.6459821302617801
FL_2006_000112_ETH,0.6451137,0.39200616642905484,774.0,1.0012755102040816,0.6459365491071428
FL_2012_000043_KGZ,0.644223,0.46520390332732475,386.0,1.0025252525252526,0.6458498257575758
FL_2007_000138_UGA,0.6452836,0.2988815953871756,1232.0,1.000805152979066,0.6458031520128824
FL_2002_000470_VNM,0.63790196,0.5974990018995658,87.0,1.0103092783505154,0.6444782688659794
FL_2021_000190_EGY,0.6439089,0.28245173884184016,1282.0,1.0007739938080495,0.644407281501548
FL_2010_000249_IND,0.6439211,0.15539597399034366,1497.0,1.0006635700066357,0.6443483867286
FL_2013_000159_VCT,0.64342993,0.3922807512901911,770.0,1.0012820512820513,0.6442548401666667
FL_2009_000007_ZWE,0.64160347,0.509073361628613,250.0,1.0038461538461538,0.6440711756538461
FL_1997_000265_SOM,0.643567,0.21756530808300306,1416.0,1.0007012622720897,0.6440183092566619
FL_2016_000071_LBR,0.6409332,0.5267709828309453,204.0,1.0046728971962617,0.643928214953271
FL_2010_000019_MEX,0.63993305,0.5452716081753792,160.0,1.0058823529411764,0.6436973620588236
FL_2004_000022_AFG,0.64308316,0.338804211339973,1092.0,1.0009074410163339,0.6436667200362975
FL_2001_000079_ROM,0.6415425,0.4768216942047542,340.0,1.002857142857143,0.6433754785714286
FL_2011_000043_VCT,0.6423318,0.4150916107262349,643.0,1.001531393568147,0.6433154627871362
FL_2019_000170_RWA,0.64278,0.2375991693269043,1375.0,1.0007220216606498,0.6432441010830325
FL_2001_000095_HUN,0.6415425,0.46156567539881044,398.0,1.0024509803921569,0.6431149080882353
FL_2001_000096_UKR,0.6415425,0.4597604695874623,404.0,1.002415458937198,0.6430921195652174
FL_2022_000316_NER,0.6420543,0.40165523455674834,716.0,1.0013774104683195,0.6429386723140496
FL_2007_000174_CAF,0.6298017,0.6518199697092042,38.0,1.0208333333333333,0.64292256875
FL_2009_000179_LBR,0.6405133,0.5052075710187647,267.0,1.0036101083032491,0.6428256223826715
FL_2010_000121_DOM,0.64187247,0.3999429667263123,724.0,1.0013623978201636,0.642746955653951
FL_2006_000092_KOR,0.6418278,0.3863865382751535,808.0,1.0012224938875305,0.6426124305623471
FL_2008_000094_ZAF,0.64033335,0.48211382555724175,324.0,1.0029940119760479,0.6422505157185628
FL_2002_000641_THA,0.64147043,0.35221847425173425,1015.0,1.0009756097560976,0.6420962548097562
FL_2012_000151_TCD,0.6409363,0.4165999409256612,633.0,1.0015552099533438,0.6419330905132193
FL_2009_000208_AZE,0.637684,0.5398748581334981,170.0,1.0055555555555555,0.6412266888888889
FL_2010_000151_COD,0.6405088,0.3715651049996417,886.0,1.0011160714285714,0.6412236535714285
FL_2002_000020_IRN,0.6407294,0.17082606357226576,1480.0,1.0006711409395974,0.6411594197315437
FL_2022_000287_TCD,0.6399478,0.43492486098973787,520.0,1.0018867924528303,0.6411552486792453
FL_2012_000198_PAN,0.64057434,0.29480979510791067,1247.0,1.0007955449482895,0.6410839456801909
FL_2020_000050_AFG,0.6403346,0.37421769671740523,869.0,1.0011376564277588,0.6410630807736063
FL_2013_000045_AFG,0.64035046,0.36311464421695483,944.0,1.00104821802935,0.6410216868972746
FL_2020_000038_EGY,0.64042693,0.3076635473113973,1210.0,1.0008196721311475,0.6409518701065573
FL_2005_000103_SLV,0.640087,0.3662068991698174,918.0,1.0010775862068966,0.6407767489224138
FL_1997_000164_BGD,0.63996327,0.3530023694371,1008.0,1.00098231827112,0.6405919176129666
FL_2021_000092_CRI,0.6376504,0.5239901614395301,209.0,1.004566210045662,0.6405620456621004
FL_2006_000171_HTI,0.6398979,0.3512492901085119,1023.0,1.0009680542110357,0.640517355856728
FL_1999_000031_LKA,0.63985026,0.26923422055943663,1305.0,1.0007604562737642,0.6403368381444866
FL_2007_000054_AFG,0.6396106,0.34429887570934725,1067.0,1.000928505106778,0.6402044817084493
FL_2001_000227_RUS,0.6388142,0.4421313930279177,485.0,1.002020202020202,0.6401047337373738
FL_2008_000010_BRA,0.6395682,0.2838042534068985,1279.0,1.0007757951900698,0.6400643739332816
FL_2007_000068_COL,0.6387273,0.4378574356723342,500.0,1.0019607843137255,0.6399797064705882
FL_1997_000097_AFG,0.63922894,0.37376806504168303,873.0,1.001132502831257,0.6399528685843714
FL_2006_000191_LKA,0.63906324,0.2640150698346275,1314.0,1.0007552870090635,0.639545916163142
FL_2008_000126_TCD,0.63863325,0.386878051681241,806.0,1.0012254901960784,0.6394158887867647
FL_2022_000374_TTO,0.6380856,0.4313423073457247,541.0,1.0018148820326678,0.639243650090744
FL_2012_000157_CMR,0.6383789,0.3859020100610888,809.0,1.0012210012210012,0.6391583614163614
FL_2018_000419_PRY,0.6385181,0.24438548601472687,1351.0,1.0007347538574578,0.6389872536370316
FL_2012_000042_COL,0.63714427,0.4186812151353405,616.0,1.0015974440894568,0.6381620723482427
FL_2018_000164_HND,0.63674724,0.43078245883014066,546.0,1.0017985611510791,0.6378924688489209
FL_2008_000185_SOM,0.6373508,0.15098157915629842,1499.0,1.0006626905235254,0.6377731663353213
FL_2008_000011_TZA,0.636128,0.45840086328964114,414.0,1.0023584905660377,0.6376283018867924
FL_2022_000261_GEO,0.6371517,0.20540409692052006,1438.0,1.0006906077348066,0.6375917218922651
FL_2013_000081_PRK,0.6325271,0.56734645682052,116.0,1.007936507936508,0.6375471563492063
FL_2001_000453_IRN,0.63651323,0.12884398197837288,1515.0,1.0006557377049181,0.6369306157245903
FL_2007_000209_PNG,0.63375926,0.5310324615444625,191.0,1.0049751243781095,0.6369122911442787
FL_2008_000239_NIC,0.6364507,0.2291718626366144,1393.0,1.000712758374911,0.6369043355666429
FL_2004_000063_PRK,0.6307254,0.589689848227619,93.0,1.0097087378640777,0.6368489475728155
FL_2000_000002_AGO,0.63389957,0.5197074466141518,218.0,1.0043859649122806,0.6366798312719297
FL_2005_000111_ROM,0.6358763,0.365345871673283,924.0,1.0010706638115632,0.6365571097430407
FL_2019_000031_SYR,0.6352102,0.4355350068521217,515.0,1.0019047619047619,0.6364201241904761
FL_2015_000018_PNG,0.6336702,0.5161235592708604,226.0,1.0042372881355932,0.636355243220339
FL_2014_000107_MMR,0.63186324,0.5551265792256641,138.0,1.0067567567567568,0.6361325862162163
FL_2017_000078_NER,0.635062,0.4152363635342581,640.0,1.0015384615384615,0.6360390184615384
FL_2005_000100_KGZ,0.6345049,0.44409845074398,473.0,1.0020703933747412,0.6358185747412008
FL_1998_000224_SVK,0.6339569,0.4754576505625588,349.0,1.0027855153203342,0.6357227966573816
FL_2009_000247_MYS,0.6349425,0.32973855203369545,1146.0,1.0008650519031141,0.635491758217993
FL_2011_000042_COL,0.63414764,0.4213432900917241,598.0,1.0016447368421053,0.6351906459868422
FL_2022_000254_PAK,0.63460463,0.33634699345535096,1112.0,1.000891265597148,0.6351702312745099
FL_2005_000094_AFG,0.6345056,0.3628235763314369,946.0,1.0010460251046025,0.6351693087866108
FL_1998_000053_ZMB,0.6344687,0.3616922167766462,953.0,1.0010384215991692,0.6351275460020768
FL_2011_000022_AFG,0.6344677,0.34920438467364034,1038.0,1.0009541984732824,0.635073108110687
FL_2019_000087_PAK,0.63425416,0.35429492437303656,998.0,1.0009920634920635,0.6348833803968255
FL_2022_000277_SDN,0.6342841,0.2895565110863471,1264.0,1.000784929356358,0.6347819682103611
FL_1999_000229_TJK,0.63369167,0.42586867581738663,574.0,1.0017123287671232,0.6347767584760274
FL_2009_000240_PAN,0.6340952,0.34708028818108894,1051.0,1.000942507068803,0.634692839208294
FL_2005_000105_HTI,0.63358396,0.4174011501260868,625.0,1.0015748031496063,0.634581730015748
FL_2005_000209_THA,0.6338803,0.3140950650724572,1193.0,1.0008312551953449,0.6344072162926018
FL_2020_000195_CMR,0.63357526,0.3924293149480691,768.0,1.0012853470437018,0.6343896240874035
FL_2013_000074_HTI,0.63311785,0.39128978158364636,778.0,1.001269035532995,0.6339212990482234
FL_2013_000024_MKD,0.63271904,0.41351858466204816,652.0,1.001510574018127,0.6336748089425982
FL_2008_000096_BGD,0.6328748,0.33399983774150804,1124.0,1.0008818342151675,0.6334328906525573
FL_2007_000122_VNM,0.6276389,0.5837119229797156,100.0,1.009090909090909,0.6333447081818181
FL_2006_000115_HTI,0.6323865,0.37567422472400785,864.0,1.0011441647597255,0.6331100543478261
FL_2002_000376_RUS,0.63188785,0.4272910762844525,568.0,1.0017301038062283,0.6329810815743945
FL_2003_000331_CHN,0.6302649,0.5146957644951045,233.0,1.0041152263374487,0.6328585827160494
FL_2011_000007_ZAF,0.6299233,0.5252696326969182,206.0,1.0046296296296295,0.632839611574074
FL_2012_000126_PAN,0.6311325,0.45857192361327276,412.0,1.0023696682464456,0.6326280746445498
FL_2011_000156_HTI,0.63115346,0.3837525824860435,819.0,1.0012062726176116,0.6319148031363089
FL_2002_000054_IDN,0.6297251,0.49785841329255465,282.0,1.0034246575342465,0.6318816928082192
FL_2009_000164_SEN,0.6311009,0.3587008639555753,972.0,1.0010183299389002,0.6317435689409368
FL_2009_000044_BIH,0.62974954,0.41025687119863374,667.0,1.0014771048744462,0.6306797461152143
FL_2003_000080_ARG,0.6294836,0.431774054072673,536.0,1.0018315018315018,0.6306365003663004
FL_2010_000127_AFG,0.6298266,0.35295333161871767,1010.0,1.0009803921568627,0.6304440770588235
FL_2004_000059_AFG,0.6295769,0.353289461587944,1005.0,1.000985221674877,0.6301971728078818
FL_2002_000788_LKA,0.62959385,0.24181305971397218,1359.0,1.0007304601899196,0.6300537432432433
FL_2010_000062_COD,0.62933564,0.3593234538520973,968.0,1.0010224948875255,0.6299791324744376
FL_2008_000187_BDI,0.62888587,0.3221910710774246,1173.0,1.0008453085376163,0.6294174725950973
FL_2007_000011_ZMB,0.6267166,0.5167001648815753,224.0,1.0042735042735043,0.629394876068376
FL_1999_000233_SVK,0.6272053,0.4962594556423868,284.0,1.0034013605442176,0.6293386513605441
FL_2006_000062_THA,0.62797505,0.35602286404357397,986.0,1.001004016064257,0.6286055470381526
FL_2013_000068_CZE,0.6260713,0.5078897669294449,254.0,1.003787878787879,0.6284427821969698
FL_2018_000029_RWA,0.6279578,0.23090458604388306,1387.0,1.0007158196134573,0.6284073045096635
FL_2012_000183_COL,0.62766653,0.37260923820550734,879.0,1.001124859392576,0.628372566591676
FL_2003_000212_AZE,0.6249448,0.5339249490637425,185.0,1.005128205128205,0.628149645128205
FL_2020_000165_NPL,0.6264971,0.45366247398425463,429.0,1.0022779043280183,0.627924200455581
FL_2023_000001_COG,0.62578446,0.4752720611699611,351.0,1.002770083102493,0.6275179349584488
FL_2011_000137_VNM,0.6213523,0.5752425962095724,110.0,1.0083333333333333,0.6265302358333333
FL_2011_000176_LKA,0.6259997,0.25109976578812043,1340.0,1.0007407407407407,0.6264634034814816
FL_2010_000042_SRB,0.62496316,0.44632214308682894,464.0,1.0021097046413503,0.6262816476793249
FL_2011_000063_HTI,0.62560326,0.36739788895040726,914.0,1.001082251082251,0.6262803198051947
FL_2002_000755_CRI,0.62369955,0.5091303297607112,249.0,1.0038610038610039,0.6261076563706564
FL_2008_000155_CHL,0.623842,0.4993846886999906,278.0,1.0034722222222223,0.6260081180555557
FL_2008_000207_SDN,0.6249902,0.34391883474096435,1070.0,1.000925925925926,0.6255688946296297
FL_2015_000079_CRI,0.6231941,0.5022921150106915,273.0,1.0035335689045937,0.6253961992932862
FL_2011_000135_THA,0.624532,0.3244442281586384,1165.0,1.0008510638297872,0.6250635165957447
FL_2007_000106_IDN,0.62293667,0.49700947028430004,283.0,1.0034129692832765,0.6250627337201365
FL_2007_000227_ZWE,0.62184006,0.5327997847322965,189.0,1.0050251256281406,0.6249648844221105
FL_2022_000378_BIH,0.6232652,0.4464011830763211,462.0,1.0021186440677967,0.6245856771186441
FL_2008_000103_SLV,0.6234791,0.400711173682865,719.0,1.0013717421124828,0.6243343525377228
FL_2009_000075_BDI,0.62380576,0.3055806698004841,1215.0,1.0008163265306123,0.6243149891918367
FL_2019_000051_LBY,0.6232042,0.4204338769748609,602.0,1.0016339869281046,0.6242225075163399
FL_2006_000050_ARG,0.62297887,0.42923437264300285,556.0,1.0017667844522968,0.6240795393816254
FL_2004_000023_CRI,0.6189678,0.5677613580228738,115.0,1.008,0.6239195423999999
FL_2015_000006_MWI,0.62244093,0.4143056680031184,647.0,1.0015220700152208,0.6233883286757991
FL_2005_000070_YEM,0.62196547,0.3857550057286385,811.0,1.0012180267965896,0.6227230406090134
FL_2016_000075_BGD,0.6218046,0.39242463723018384,769.0,1.0012836970474968,0.62260280872914
FL_1999_000437_KHM,0.62178653,0.3002338026964975,1228.0,1.0008077544426495,0.622288780831987
FL_2009_000080_AFG,0.62158823,0.3550357609522423,991.0,1.000999000999001,0.6222091972627373
FL_2014_000019_BDI,0.6215116,0.3692046721446748,906.0,1.0010917030567685,0.6221901061135372
FL_2014_000162_LKA,0.6197957,0.2846528185403751,1275.0,1.0007782101167315,0.6202780312840467
FL_2019_000133_SOM,0.6188488,0.2786160761205581,1291.0,1.0007686395080708,0.6193244716372022
FL_2019_000136_SLV,0.6180841,0.3936452990219919,760.0,1.0012987012987014,0.6188868066233767
FL_1999_000413_CAF,0.6085367,0.6380168789316543,49.0,1.0169491525423728,0.6188508813559322
FL_2002_000026_SEN,0.6173764,0.38077366615046826,839.0,1.0011778563015312,0.6181035806831567
FL_2018_000014_ARG,0.61699414,0.42463673008990277,584.0,1.0016835016835017,0.6180328506734006
FL_2008_000232_CRI,0.6147469,0.44655219369553106,460.0,1.0021276595744681,0.6160548721276596
FL_2012_000164_CAF,0.60494375,0.6428935051714244,45.0,1.018181818181818,0.6159427272727273
FL_2003_000028_BRA,0.6154174,0.2623894436283653,1318.0,1.0007530120481927,0.6158808167168675
FL_2004_000036_MKD,0.61447483,0.3803259221084838,841.0,1.00117508813161,0.615196892079906
FL_2006_000125_THA,0.61458176,0.33877650919397273,1093.0,1.0009066183136899,0.6151389510788757
FL_2019_000104_THA,0.61419153,0.3314982558070061,1139.0,1.000870322019147,0.6147260744125327
FL_2006_000189_MYS,0.6139542,0.32155812708307596,1175.0,1.0008438818565402,0.6144723048101266
FL_2007_000025_FJI,0.6076371,0.6004896306318919,83.0,1.010752688172043,0.6141708322580646
FL_2015_000071_GEO,0.6133838,0.31910708991134723,1179.0,1.0008410428931875,0.6138996820857864
FL_2005_000048_AFG,0.6132217,0.3578159419509043,976.0,1.0010141987829615,0.6138436287018255
FL_2012_000140_MMR,0.60874116,0.5671686480165656,118.0,1.0078125,0.6134969503125
FL_2003_000624_HTI,0.6128095,0.35675608284186966,980.0,1.001010101010101,0.6134284994949495
FL_2006_000045_HUN,0.6127625,0.2620114442015784,1320.0,1.000751879699248,0.6132232236842105
FL_2010_000089_AZE,0.61029756,0.5273932625419704,201.0,1.004739336492891,0.6131899654976303
FL_2007_000040_HTI,0.6123985,0.3811608146538978,836.0,1.0011820330969268,0.6131223752955083
FL_2013_000006_IDN,0.6119847,0.4301297168042186,549.0,1.0017889087656529,0.6130794847942754
FL_2022_000348_CRI,0.6114789,0.463381035044206,391.0,1.0024937655860349,0.6130037850374065
FL_2021_000152_GEO,0.6116101,0.2739416820441276,1297.0,1.0007651109410864,0.612078049579189
FL_2005_000171_SLV,0.60956335,0.394470494617704,754.0,1.0013089005235603,0.6103612077879581
FL_2007_000159_RWA,0.6096386,0.24317500130963315,1354.0,1.000733137829912,0.6100855491202346
FL_2015_000176_BDI,0.60948944,0.33556256743204943,1116.0,1.0008880994671403,0.6100307272468917
FL_2004_000142_ALB,0.60869217,0.35243294317357043,1012.0,1.0009784735812133,0.6092877592074364
FL_2021_000039_BDI,0.60856193,0.3317342462418805,1136.0,1.0008726003490402,0.6090929613525307
FL_2003_000571_DOM,0.6082487,0.3517488762454639,1019.0,1.000971817298348,0.6088398066083576
FL_2014_000121_CMR,0.6079727,0.38357086913734695,820.0,1.0012048192771084,0.6087051972289157
FL_2012_000037_PSE,0.60769504,0.39908412260750387,728.0,1.0013550135501355,0.60851847501355
FL_2009_000039_CRI,0.60653794,0.462205559258145,395.0,1.002469135802469,0.60803556454321
FL_2021_000096_PAN,0.60731936,0.3348913229062701,1120.0,1.0008849557522124,0.6078568107610619
FL_2016_000026_PNG,0.60497534,0.5268088474703801,203.0,1.0046948356807512,0.6078155998122066
FL_2008_000230_CUB,0.6061072,0.41820639402388343,621.0,1.0015847860538827,0.6070677502377179
FL_2013_000123_CMR,0.6057822,0.38934744564392565,791.0,1.0012484394506866,0.6065384823970038
FL_2010_000251_CRI,0.60217124,0.5588783323049693,133.0,1.006993006993007,0.6063822276923078
FL_2006_000178_JAM,0.60495025,0.41844265078131593,618.0,1.0015923566878981,0.6059135465764331
FL_2018_000414_IRQ,0.6050318,0.360557119142482,957.0,1.001034126163392,0.6056574792140641
FL_2009_000171_AFG,0.60469645,0.3257584663902239,1160.0,1.0008547008547009,0.6052132845726497
FL_2019_000167_BDI,0.6034372,0.318483575580509,1183.0,1.0008382229673094,0.6039430149203688
FL_2010_000152_THA,0.602822,0.36185959792762595,950.0,1.0010416666666666,0.6034499395833333
FL_2009_000170_MRT,0.60278326,0.3045406274946887,1217.0,1.0008149959250203,0.6032745259005705
FL_2013_000017_PNG,0.60041285,0.5224173841699703,212.0,1.0045045045045045,0.6031174123873874
FL_2006_000056_AFG,0.6024039,0.3716728345390148,884.0,1.0011185682326622,0.6030777298657718
FL_2019_000119_CMR,0.60115755,0.40606278877113405,685.0,1.0014388489208632,0.6020225248920863
FL_2020_000054_BDI,0.6013538,0.3496528905605088,1035.0,1.000956937799043,0.6019292581818182
FL_2016_000097_PRK,0.59548795,0.5946129706897945,90.0,1.01,0.6014428294999999
FL_1999_000349_SLV,0.59934306,0.41924857412049044,610.0,1.0016129032258065,0.6003097423548388
FL_2001_000571_PRK,0.5941007,0.5886329061305946,94.0,1.0096153846153846,0.5998132067307692
FL_2004_000120_CRI,0.5977871,0.4732454150120683,360.0,1.0027027027027027,0.5994027408108108
FL_2009_000102_HTI,0.5986453,0.3450394793074728,1064.0,1.000931098696462,0.5992026978584731
FL_2009_000206_HTI,0.5983457,0.3719811315641994,881.0,1.001122334455668,0.5990172439955107
FL_2016_000019_HTI,0.59804296,0.38927428157351057,793.0,1.0012453300124533,0.5987877208468244
FL_2006_000023_DZA,0.5982419,0.2772693220310406,1292.0,1.0007680491551458,0.5987013791858679
FL_2006_000131_BGD,0.5972589,0.34715053280603164,1050.0,1.0009433962264151,0.5978223517924529
FL_2002_000263_CRI,0.5960276,0.4560039891204217,422.0,1.0023148148148149,0.5974072935185185
FL_2017_000043_HTI,0.59682083,0.33790614543477426,1103.0,1.0008984725965857,0.5973570571608265
FL_2022_000158_HTI,0.59592485,0.39647687062824755,741.0,1.0013315579227697,0.5967183584553928
FL_2018_000194_TTO,0.5954128,0.44291981462448027,480.0,1.0020408163265306,0.5966279281632653
FL_2012_000054_HTI,0.5958976,0.3644260675154897,936.0,1.0010570824524312,0.5965275128964059
FL_2015_000037_HTI,0.5949489,0.35068300799569635,1028.0,1.0009633911368014,0.5955220684971098
FL_2015_000009_ALB,0.59368575,0.3699184751359391,897.0,1.0011025358324146,0.5943403098125689
FL_2021_000147_THA,0.5931953,0.31939657767400587,1177.0,1.0008424599831507,0.593695043302443
FL_2009_000032_SLB,0.59213114,0.43628639035323147,509.0,1.001926782273603,0.5932720477842004
FL_2016_000054_HTI,0.59186584,0.35107140736690295,1024.0,1.0009671179883946,0.5924382441005802
FL_2022_000190_TUN,0.5912648,0.4312472662361171,542.0,1.0018115942028984,0.592335931884058
FL_2006_000025_PNG,0.5888142,0.5426526213737914,165.0,1.0057142857142858,0.5921788525714285
FL_2005_000138_PNG,0.58928347,0.5303615705545438,194.0,1.0049019607843137,0.5921721144607843
FL_2011_000002_BRA,0.58941996,0.31485929758101566,1190.0,1.0008333333333332,0.5899111432999999
FL_1998_000255_TUR,0.58886033,0.4090702750717991,672.0,1.001466275659824,0.589723761568915
FL_2005_000001_CRI,0.5866844,0.5240430810165966,208.0,1.0045871559633028,0.5893756128440367
FL_2006_000027_IDN,0.5869065,0.509022770351534,251.0,1.003831417624521,0.589155183908046
FL_2010_000067_BRA,0.58768,0.2633650950235946,1316.0,1.0007541478129713,0.5881231975867269
FL_2008_000191_SLV,0.58480966,0.45270990213395945,432.0,1.002262443438914,0.5861327587782805
FL_2018_000054_BDI,0.58334213,0.332158936820934,1134.0,1.0008741258741258,0.5838520444493007
FL_2007_000149_CMR,0.57236856,0.3904973744099449,782.0,1.0012626262626263,0.5730912475757576
FL_2014_000155_HTI,0.5687051,0.3701112616461044,894.0,1.0011061946902655,0.5693341985619469
FL_2011_000037_BDI,0.5655892,0.32832438683969883,1151.0,1.0008613264427217,0.5660763569336779
FL_2005_000153_THA,0.55791885,0.3459869185447523,1060.0,1.0009345794392523,0.5584402694859812
FL_2006_000190_BDI,0.55611956,0.34902401575275466,1040.0,1.000952380952381,0.5566491976761905
