Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2020_000029_TZA,0.31978694,0.3409664160161118,1136.0,1.0008726003490402,0.3200659861954625
FL_2010_000194_VNM,0.317531,0.6057168644058999,118.0,1.0078125,0.3200117109375
FL_2016_000130_VCT,0.31940794,0.3461659383383079,1106.0,1.0008960573476702,0.3196941478315412
FL_2005_000175_SDN,0.31891724,0.403224450548309,758.0,1.0013020833333333,0.31933249682291664
FL_2003_000273_TJK,0.31794602,0.4646822199213985,382.0,1.0025510204081634,0.3187571067857143
FL_2011_000122_NER,0.31842,0.3054639862601075,1302.0,1.0007621951219512,0.3186626981707317
FL_2013_000038_KEN,0.3181819,0.3849466505451792,898.0,1.001101321585903,0.31853232059471365
FL_2012_000009_FJI,0.31638098,0.5509723150170925,209.0,1.004566210045662,0.3178256420091324
FL_2001_000524_MLI,0.31665117,0.39151040164004075,845.0,1.001169590643275,0.31702152224561403
FL_2022_000207_VEN,0.31641048,0.42170647737572026,624.0,1.001577287066246,0.3169095501577287
FL_2008_000239_NIC,0.31630504,0.20145778187108734,1496.0,1.00066401062417,0.3165150699070385
FL_2011_000148_KHM,0.31562483,0.4261232097896156,601.0,1.0016366612111294,0.3161414009165303
FL_2006_000023_DZA,0.31561914,0.3279833297757614,1204.0,1.0008237232289952,0.3158791228171335
FL_2014_000019_BDI,0.31467915,0.47280488187005915,345.0,1.0028169014084507,0.3155655701408451
FL_2007_000035_AFG,0.3152292,0.32573896278354053,1214.0,1.0008169934640523,0.3154867401960784
FL_2009_000121_CZE,0.31456935,0.34811788239655633,1096.0,1.0009041591320071,0.31485377075045207
FL_2001_000696_BRA,0.31457376,0.26336361597746905,1397.0,1.0007107320540156,0.3147973376545842
FL_2017_000004_THA,0.31428275,0.25272051245680327,1414.0,1.0007022471910112,0.3145034541783708
FL_2002_000540_DZA,0.31424782,0.2929843791297474,1345.0,1.0007380073800738,0.3144797372103321
FL_2008_000187_BDI,0.31335485,0.4705837478245567,356.0,1.0027322404371584,0.3142110107923497
FL_2010_000096_IDN,0.31123203,0.6143646051867901,97.0,1.0093457943925233,0.31414074056074764
FL_2008_000031_PER,0.31266963,0.4463854354018658,483.0,1.002028397565923,0.31330384831643004
FL_2005_000182_IND,0.31264198,0.2881226571930683,1359.0,1.0007304601899196,0.31287035252008766
FL_2008_000217_KEN,0.3120919,0.3654002940858672,1017.0,1.0009737098344693,0.3123957869522882
FL_2010_000067_BRA,0.31207776,0.24904031765377072,1419.0,1.000699790062981,0.31229614891532537
FL_2003_000505_VNM,0.3087618,0.624960836575315,78.0,1.0113636363636365,0.31227045681818183
FL_2019_000101_NER,0.31196576,0.3192584545828593,1248.0,1.0007949125596185,0.3122137455007949
FL_2013_000023_ZMB,0.3112634,0.4648517480773731,381.0,1.0025575447570332,0.31205947007672635
FL_2019_000067_UGA,0.31153136,0.24317874666520667,1427.0,1.000695894224078,0.31174815287404317
FL_2012_000083_HND,0.31097,0.45986554109980876,398.0,1.0024509803921569,0.31173218137254904
FL_2004_000028_DOM,0.31100014,0.4557645049626771,434.0,1.0022522522522523,0.3117005907657658
FL_2014_000122_PAK,0.3114469,0.29348066099471415,1343.0,1.000739098300074,0.31167708987435333
FL_2010_000091_VNM,0.30760956,0.6337156934056773,67.0,1.0129870129870129,0.3116044893506493
FL_2015_000079_CRI,0.3094291,0.5713113553495677,175.0,1.0054054054054054,0.31110168972972974
FL_2016_000081_GTM,0.3106912,0.3968074364830997,804.0,1.0012285012285012,0.3110728845208845
FL_2009_000124_VNM,0.30717942,0.629764453555529,72.0,1.0121951219512195,0.31092551048780487
FL_2010_000225_PAN,0.31028983,0.39506436274509915,822.0,1.0012019230769231,0.3106627745072115
FL_2021_000051_SOM,0.30969244,0.3008116425011661,1319.0,1.000752445447705,0.30992546666666665
FL_2020_000128_KEN,0.30943036,0.3561027120101486,1057.0,1.0009372071227742,0.3097203603373946
FL_2005_000002_GUY,0.30887443,0.43315219133635213,555.0,1.0017699115044247,0.3094211104070796
FL_2013_000142_VNM,0.3066535,0.6032570270072917,123.0,1.0075187969924813,0.30895916541353385
FL_2021_000096_PAN,0.30845806,0.38680525568405233,885.0,1.0011173184357542,0.30880270587709496
FL_2006_000030_SRB,0.30829763,0.37147140265168943,984.0,1.0010060362173039,0.30860778858148896
FL_2015_000151_BLZ,0.3062147,0.576983467843632,168.0,1.0056179775280898,0.30793500730337076
FL_2011_000045_GTM,0.30727625,0.31092129902069776,1281.0,1.0007745933384973,0.3075142641363284
FL_2009_000011_PHL,0.3040618,0.6116976558850651,101.0,1.009009009009009,0.30680109549549545
FL_2009_000101_PAN,0.3065027,0.3604061602001197,1042.0,1.0009505703422052,0.3067940523764259
FL_1998_000359_UKR,0.3057747,0.4837706578112584,317.0,1.003058103975535,0.30670979082568806
FL_2001_000029_BOL,0.30546796,0.5192016909297027,249.0,1.0038610038610039,0.30664737297297295
FL_2009_000117_GTM,0.30585143,0.37542101856760257,954.0,1.0010373443983402,0.30616870326763485
FL_1998_000255_TUR,0.30587995,0.2717691859917764,1384.0,1.0007173601147776,0.3060993760760402
FL_2019_000011_IDN,0.30360532,0.5981110319921662,138.0,1.0067567567567568,0.3056567072972973
FL_2011_000137_VNM,0.30173334,0.6251953777686634,77.0,1.0114942528735633,0.3052015393103449
FL_2003_000212_AZE,0.30478603,0.2851808103023197,1362.0,1.000728862973761,0.3050081772521866
FL_2003_000359_PAK,0.30458146,0.3098083256882016,1289.0,1.0007698229407236,0.3048159337952271
FL_2009_000034_MAR,0.30388647,0.45758129015859444,419.0,1.0023310023310024,0.3045948300699301
FL_1997_000049_TZA,0.30408424,0.3929896507252593,835.0,1.0011834319526627,0.3044441030059172
FL_2007_000051_TUN,0.30378678,0.2908766689020218,1351.0,1.0007347538574578,0.3040099885084497
FL_2017_000110_MLI,0.30336988,0.40550387174796465,738.0,1.0013368983957218,0.3037754547058823
FL_2008_000201_YEM,0.3031393,0.37106406178328655,988.0,1.001002004008016,0.3034430467935872
FL_2007_000022_ARG,0.3029517,0.339835765174076,1140.0,1.0008695652173913,0.30321513626086954
FL_2008_000076_COL,0.30257234,0.3645253688517145,1023.0,1.0009680542110357,0.30286524642787993
FL_2018_000014_ARG,0.30252922,0.3232796890397084,1230.0,1.0008064516129032,0.3027731951774193
FL_2009_000145_NPL,0.3017413,0.386588409475507,887.0,1.0011148272017838,0.3020776894091416
FL_2010_000151_COD,0.30104414,0.38524562413066743,896.0,1.0011037527593818,0.3013764183002207
FL_2006_000031_PER,0.3006946,0.44791930553572745,475.0,1.002061855670103,0.30131458886597934
FL_2012_000183_COL,0.30089003,0.38290584442828174,908.0,1.0010893246187365,0.30121779691721134
FL_2002_000470_VNM,0.2980723,0.6049001079597119,120.0,1.0076923076923077,0.30036516384615386
FL_2011_000170_COL,0.2997859,0.4173030923834241,647.0,1.0015220700152208,0.30024219512937594
FL_2010_000012_EGY,0.29900596,0.4948857843667223,297.0,1.003257328990228,0.29997992078175895
FL_2008_000104_NPL,0.29961094,0.3933520498279315,833.0,1.0011862396204034,0.2999663503677343
FL_2013_000068_CZE,0.2993238,0.32279014623001756,1233.0,1.000804505229284,0.29956460756234915
FL_2015_000146_DZA,0.29901415,0.3387621388755928,1145.0,1.000865800865801,0.2992730367099567
FL_2005_000176_BGD,0.2989609,0.3516985636370794,1082.0,1.000915750915751,0.2992346737179487
FL_2013_000098_NER,0.2988065,0.32526969773980996,1221.0,1.0008123476848092,0.29904923476848094
FL_2020_000175_GEO,0.298595,0.4117577563574047,688.0,1.001432664756447,0.29902278653295133
FL_2007_000222_MYS,0.29796296,0.48080422539637024,322.0,1.0030120481927711,0.29886043879518076
FL_2007_000189_NIC,0.2984718,0.21663634627105594,1477.0,1.0006724949562877,0.29867252078009415
FL_2009_000144_NER,0.298333,0.33935234380089074,1143.0,1.0008673026886383,0.29859174501300956
FL_2009_000219_NPL,0.29798907,0.4038083952967918,750.0,1.0013157894736842,0.29838116088157896
FL_2007_000011_ZMB,0.29771513,0.3834377368208941,907.0,1.0010905125408942,0.29803979208287895
FL_2011_000161_SOM,0.29738784,0.24516409114613827,1423.0,1.0006978367062107,0.29759536815073273
FL_2012_000210_MWI,0.29678756,0.44877398276358904,473.0,1.0020703933747412,0.2974020269979296
FL_2009_000217_IND,0.2966132,0.2983119924203111,1328.0,1.000747384155456,0.2968348840059791
FL_2018_000414_IRQ,0.29628733,0.41292981942071094,681.0,1.0014471780028944,0.2967161105065123
FL_2010_000162_HND,0.2964726,0.1925909894699714,1500.0,1.0006622516556292,0.2966689394701987
FL_2020_000165_NPL,0.29582697,0.4130360246437957,677.0,1.0014556040756915,0.29625757694323146
FL_2012_000067_RWA,0.29564673,0.29342036563243346,1344.0,1.000738552437223,0.29586508061299854
FL_2017_000017_PAK,0.29563183,0.28029285510411295,1373.0,1.0007230657989876,0.2958455912653651
FL_2015_000011_PER,0.29532152,0.4289538271183243,584.0,1.0016835016835017,0.2958186942760943
FL_1998_000247_IRN,0.29512626,0.45067012116030913,460.0,1.0021276595744681,0.29575418821276594
FL_2008_000024_PHL,0.29090878,0.6361480515078175,60.0,1.0142857142857142,0.29506461971428566
FL_2001_000390_POL,0.29405865,0.2575859253496662,1407.0,1.0007057163020465,0.29426617198306276
FL_2010_000036_CYP,0.29372194,0.4203426079293599,631.0,1.001560062402496,0.2941801645553822
FL_1991_000011_CHN,0.2910478,0.6223352449232595,86.0,1.0104166666666667,0.29407954791666674
FL_2014_000150_SOM,0.29343963,0.2091782746841076,1488.0,1.000667556742323,0.2936355176034713
FL_2007_000206_COG,0.29319546,0.3938020530257058,829.0,1.0011918951132301,0.29354491823599527
FL_2002_000732_IDN,0.29093277,0.610409970444529,105.0,1.008695652173913,0.29346262017391306
FL_2006_000065_TZA,0.29284948,0.3988548091030827,784.0,1.0012594458438286,0.29321830806045335
FL_2007_000200_MEX,0.2912717,0.5782226232255055,166.0,1.0056818181818181,0.2929266528409091
FL_2019_000020_COL,0.29232392,0.36713474912580435,1009.0,1.000981354268891,0.29261079332679096
FL_2010_000026_DOM,0.29162514,0.4711801947870298,353.0,1.002754820936639,0.2924285150413223
FL_2007_000068_COL,0.29212236,0.3754517992834129,953.0,1.0010384215991692,0.29242570616822433
FL_2011_000043_VCT,0.29198658,0.35861742992679424,1050.0,1.0009433962264151,0.29226203903773584
FL_2010_000249_IND,0.29202735,0.3104331822213796,1284.0,1.000772797527048,0.2922530280139104
FL_2010_000242_AGO,0.29178724,0.38876488607781146,867.0,1.001140250855188,0.29211995064994295
FL_1998_000179_RUS,0.291501,0.2717465482503325,1385.0,1.0007168458781361,0.29170996129032256
FL_2003_000293_TLS,0.2910334,0.38631474657235526,888.0,1.0011135857461024,0.29135749064587974
FL_2013_000119_MRT,0.28992695,0.5296837106962877,232.0,1.0041322314049588,0.29112499524793395
FL_2009_000080_AFG,0.29052126,0.3097873272397256,1290.0,1.0007692307692309,0.2907447378923077
FL_2001_000019_MOZ,0.2893591,0.5542810985080213,206.0,1.0046296296296295,0.29069872546296294
FL_2006_000013_MWI,0.28878278,0.4087169504297943,707.0,1.00139470013947,0.2891855453835426
FL_2015_000123_NER,0.2888879,0.3460887150343007,1108.0,1.0008944543828264,0.28914629704830047
FL_2001_000117_PER,0.28734773,0.4446497364841094,502.0,1.001953125,0.28790895603515626
FL_2016_000066_PAK,0.28749546,0.28448940821729873,1365.0,1.0007272727272727,0.2877045476072727
FL_2019_000014_MWI,0.28707677,0.39728667709524607,800.0,1.0012345679012347,0.2874311857654321
FL_2009_000218_KEN,0.2868024,0.33756703065743043,1150.0,1.0008620689655172,0.2870496434482759
FL_2007_000159_RWA,0.28642642,0.3274106266530735,1206.0,1.0008223684210527,0.28666196804276317
FL_2006_000009_GUY,0.28555596,0.4456907226682405,487.0,1.0020120724346075,0.2861305192756539
FL_2004_000022_AFG,0.2842766,0.3256564923082797,1215.0,1.0008163265306123,0.28450866253061224
FL_2017_000010_PHL,0.28182703,0.6114270082963421,102.0,1.0089285714285714,0.2843433427678571
FL_2013_000145_COL,0.283734,0.38945861212331806,861.0,1.0011481056257177,0.28405975660160737
FL_2014_000053_TZA,0.2837693,0.3667837305068702,1010.0,1.0009803921568627,0.2840475051960784
FL_2010_000121_DOM,0.28331292,0.4450251871773378,499.0,1.0019646365422397,0.28386952691552064
FL_2013_000157_BRA,0.28363088,0.2318815952975999,1455.0,1.0006825938566553,0.2838244846962457
FL_2008_000168_NPL,0.28329647,0.37762741453638815,939.0,1.0010537407797682,0.2835949910432034
FL_2008_000011_TZA,0.2825116,0.44190243188604383,519.0,1.001890359168242,0.2830456483931947
FL_2011_000131_GIN,0.28236866,0.17281450233230494,1504.0,1.000660501981506,0.28255516505944517
FL_2022_000316_NER,0.2822058,0.334442588130674,1166.0,1.0008503401360545,0.28244577091836737
FL_2003_000051_PER,0.28149623,0.46459989903115045,384.0,1.00253807106599,0.28221068743654826
FL_2000_000265_COL,0.28168797,0.40505677955334873,740.0,1.0013333333333334,0.28206355396000005
FL_2007_000076_KEN,0.28176278,0.3361836453623467,1160.0,1.0008547008547009,0.28200360288888887
FL_2018_000092_MNG,0.28148216,0.41692046206274497,649.0,1.0015174506828528,0.28190929529590286
FL_2005_000064_ETH,0.28067803,0.4454467420721819,491.0,1.001996007984032,0.28123826558882237
FL_2013_000006_IDN,0.27921644,0.5986222528919978,135.0,1.006896551724138,0.2811420706206897
FL_1999_000574_VNM,0.27898353,0.5516114960967496,207.0,1.0046082949308757,0.28026916838709676
FL_2012_000198_PAN,0.27928346,0.43024075043846033,573.0,1.0017152658662092,0.2797625053859348
FL_2016_000068_NPL,0.27905983,0.4002220124223174,775.0,1.0012738853503185,0.2794153202292994
FL_2012_000141_NER,0.2790782,0.31965160750028676,1246.0,1.000796178343949,0.2793003960191083
FL_2014_000073_RUS,0.27907085,0.25379177255792773,1413.0,1.000702740688686,0.27926696444132115
FL_2004_000020_KEN,0.27896526,0.35902506514582205,1049.0,1.0009442870632672,0.279228683286119
FL_2017_000107_NPL,0.2788483,0.38226952480740484,911.0,1.001085776330076,0.2791510668838219
FL_2011_000198_PER,0.27839792,0.4316107725807094,558.0,1.0017605633802817,0.2788880571830986
FL_2002_000265_KEN,0.2783861,0.37200663225576364,978.0,1.0010121457489878,0.27866786730769233
FL_1997_000140_AZE,0.27758157,0.2915022311558553,1349.0,1.0007358351729212,0.2777858242825607
FL_2016_000021_PAK,0.27735898,0.3015862113002505,1316.0,1.0007541478129713,0.27756814966817495
FL_2006_000056_AFG,0.27729434,0.3059624927180474,1301.0,1.0007627765064837,0.2775058536079329
FL_2003_000585_MKD,0.27706414,0.2003074671223415,1498.0,1.0006631299734747,0.277247869535809
FL_2019_000083_NPL,0.27646202,0.4082208497426145,717.0,1.0013755158184319,0.2768422978817056
FL_2011_000022_AFG,0.27600032,0.33814319248424773,1147.0,1.0008643042350907,0.2762388682454624
FL_2011_000183_TZA,0.27581906,0.4140491352331388,669.0,1.0014727540500736,0.2762252736377025
FL_2003_000647_TLS,0.27548432,0.4149553683465226,660.0,1.001492537313433,0.2758954906268657
FL_1999_000371_IND,0.27550852,0.3066489421325518,1298.0,1.0007645259938838,0.2757191534250764
FL_2018_000164_HND,0.2754181,0.36595450032472676,1014.0,1.0009765625,0.2756870629882813
FL_2006_000018_IRQ,0.27482915,0.42920851184153347,582.0,1.0016891891891893,0.2752933884290541
FL_2005_000017_VEN,0.27478033,0.41618962835764695,652.0,1.001510574018127,0.27519540602719034
FL_1997_000265_SOM,0.27432787,0.2841982653934676,1368.0,1.0007256894049348,0.2745269468287373
FL_2018_000058_COL,0.27240324,0.34668267475848463,1103.0,1.0008984725965857,0.27264798684636116
FL_2011_000051_RWA,0.27152467,0.3264924296277612,1211.0,1.0008190008190008,0.27174704892710894
FL_2012_000153_IDN,0.26476252,0.6624243017270058,28.0,1.0263157894736843,0.27172995473684214
FL_2003_000578_COL,0.27125654,0.38754331025290667,877.0,1.0011273957158964,0.27156235346110486
FL_2020_000206_COD,0.2709675,0.4075166828776686,724.0,1.0013623978201636,0.2713366655313351
FL_2020_000242_COL,0.27100682,0.3903240873145475,855.0,1.001156069364162,0.27132012268208094
FL_2016_000042_KEN,0.270405,0.3553308058259098,1063.0,1.0009319664492078,0.270657008387698
FL_2005_000062_TZA,0.27010253,0.41441608132921137,666.0,1.0014792899408285,0.2705020899556213
FL_2022_000002_IRN,0.26984465,0.4532183393078956,445.0,1.0021978021978022,0.27043771516483517
FL_2019_000030_IRQ,0.2695082,0.4097713612873146,698.0,1.0014124293785311,0.269888861299435
FL_2015_000017_PAK,0.26872876,0.32450142563658413,1224.0,1.0008103727714748,0.2689465304700162
FL_2013_000024_MKD,0.26873633,0.22891495105020612,1457.0,1.0006816632583504,0.26891951768234496
FL_2013_000045_AFG,0.2657132,0.336552572321712,1159.0,1.0008554319931566,0.265940499572284
FL_2006_000085_UKR,0.26506346,0.47472221458727176,339.0,1.002865329512894,0.2658229541547278
FL_2019_000136_SLV,0.2646823,0.429025357163372,583.0,1.0016863406408094,0.2651286445193929
FL_2008_000099_NIC,0.26345056,0.16641590121050995,1507.0,1.000659195781147,0.2636242254976928
FL_2009_000147_NIC,0.26279855,0.181943379721694,1502.0,1.0006613756613756,0.2629723585648148
FL_1997_000255_KEN,0.2626031,0.37777308963377365,937.0,1.0010559662090812,0.26288039999999996
FL_2010_000076_COL,0.26234102,0.4304784547531346,572.0,1.0017182130584192,0.262791777766323
FL_2007_000111_GBR,0.26109648,0.43372008863812617,552.0,1.001779359430605,0.2615610644839858
FL_2006_000127_NPL,0.25907722,0.4028018247749665,759.0,1.0013003901170352,0.25941412145643694
FL_2005_000184_VNM,0.25674924,0.6183898898183119,91.0,1.00990099009901,0.2592913116831683
FL_2005_000168_NPL,0.25870302,0.41660737007129733,651.0,1.0015128593040847,0.2590944012708018
FL_1997_000025_MWI,0.25849086,0.4155319785054596,656.0,1.0015015015015014,0.25887898441441437
FL_2000_000299_GTM,0.258622,0.3643458125356421,1026.0,1.000965250965251,0.2588716351351351
FL_2003_000571_DOM,0.25836024,0.4314712836738297,560.0,1.0017543859649123,0.2588135035789474
FL_1997_000522_MDA,0.25771958,0.3280041802110981,1203.0,1.0008244023083264,0.2579320446166529
FL_2015_000006_MWI,0.2572322,0.45633435094059827,428.0,1.0022831050228311,0.25781948812785394
FL_2008_000170_DOM,0.25660902,0.4548438431332615,438.0,1.0022321428571428,0.25718180799107143
FL_2009_000089_BRA,0.25650907,0.2558938923354468,1408.0,1.0007052186177716,0.2566899649717913
FL_2005_000098_BGR,0.2558251,0.4488830126281679,471.0,1.002079002079002,0.2563569609147609
FL_2012_000068_DOM,0.25524095,0.46667512263040106,367.0,1.0026525198938991,0.25591798169761276
FL_2000_000484_BTN,0.2545858,0.4167425421901195,650.0,1.0015151515151515,0.254971536060606
FL_2009_000192_MEX,0.25146016,0.6212520431393458,87.0,1.0103092783505154,0.25405253278350515
FL_2009_000241_COL,0.25346732,0.4180803457058089,642.0,1.0015337423312884,0.2538560735582822
FL_2010_000160_NPL,0.25296283,0.41221966130507437,685.0,1.0014388489208632,0.25332680529496404
FL_1998_000221_NPL,0.25289714,0.4137300149244727,672.0,1.001466275659824,0.25326795692082116
FL_2021_000152_GEO,0.252486,0.40409611797717276,747.0,1.0013210039630118,0.252819535006605
FL_1998_000316_VNM,0.24961872,0.5905086656010365,152.0,1.0061728395061729,0.2511595762962963
FL_1999_000240_SRB,0.25009418,0.3743737047665502,964.0,1.0010266940451746,0.2503509502053388
FL_1997_000166_ROM,0.24877241,0.39730132990256495,799.0,1.0012360939431397,0.24907991606922128
FL_2004_000059_AFG,0.24879193,0.3255166649345679,1216.0,1.000815660685155,0.24899485979608485
FL_1992_000008_PAK,0.24869539,0.321369717311051,1239.0,1.00080064051241,0.24889450560448356
FL_2018_000029_RWA,0.2478222,0.3085603628274943,1295.0,1.0007662835249043,0.2480121020689655
FL_2015_000040_SOM,0.24741466,0.2082385397602507,1490.0,1.0006666666666666,0.24757960310666666
FL_2004_000051_NPL,0.24711888,0.4226889566352069,619.0,1.0015898251192368,0.24751175580286167
FL_2015_000153_IRQ,0.24702656,0.42457077209569605,612.0,1.0016077170418007,0.2474237088102894
FL_2008_000198_BLZ,0.24554485,0.5842757136165433,160.0,1.0058823529411764,0.24698923147058824
FL_2006_000158_PRK,0.24433495,0.6180737255015145,93.0,1.0097087378640777,0.24670713398058253
FL_1998_000224_SVK,0.24635816,0.3794722911599803,930.0,1.001063829787234,0.24662024314893616
FL_2005_000063_SRB,0.24599196,0.3722858334920077,974.0,1.0010162601626016,0.24624195182926828
FL_2001_000620_DZA,0.24531838,0.31057334030675243,1282.0,1.0007739938080495,0.24550825490712075
FL_2009_000208_AZE,0.24428707,0.3027441359375712,1310.0,1.0007575757575757,0.2444721359621212
FL_2011_000042_COL,0.24418047,0.3493149254131964,1090.0,1.000909090909091,0.24440245224545457
FL_2002_000020_IRN,0.24339624,0.4663443081966532,371.0,1.0026246719160106,0.24403507527559057
FL_2011_000115_KEN,0.24344185,0.36142939131821517,1040.0,1.000952380952381,0.2436736993809524
FL_2009_000140_MNG,0.24117714,0.42809878055515294,591.0,1.0016638935108153,0.241578433078203
FL_2013_000030_COL,0.24068567,0.37579664173072574,950.0,1.0010416666666666,0.2409363842395833
FL_2009_000031_DOM,0.24011882,0.4399979098311768,526.0,1.001865671641791,0.24056680287313434
FL_2015_000056_COL,0.23841949,0.3851601341180461,897.0,1.0011025358324146,0.238682356030871
FL_2013_000081_PRK,0.23722365,0.5169711807271719,258.0,1.0037313432835822,0.23810881287313435
FL_1999_000315_GHA,0.2379263,0.2633474336879962,1398.0,1.0007102272727273,0.2380952817471591
FL_2020_000038_EGY,0.23568122,0.4856786307606916,313.0,1.0030959752321982,0.23641088321981424
FL_2010_000089_AZE,0.23588818,0.27467752219825825,1381.0,1.0007189072609632,0.2360577617253774
FL_1999_000428_VNM,0.23388118,0.602910674986838,127.0,1.0072992700729928,0.23558834189781025
FL_2019_000160_COG,0.2350582,0.3995834162689642,780.0,1.0012658227848101,0.23535574202531645
FL_2010_000174_KEN,0.23451665,0.3475840901151769,1099.0,1.000901713255185,0.23472811677186656
FL_2002_000242_AFG,0.2323086,0.3225288639944955,1234.0,1.0008038585209003,0.23249534324758842
FL_2009_000044_BIH,0.23177846,0.30625309859814587,1299.0,1.0007639419404126,0.23195552528647825
FL_2015_000088_IRN,0.22953376,0.45826148362794505,413.0,1.0023640661938533,0.23007639300236404
FL_2016_000046_SOM,0.22959444,0.2521104440120021,1415.0,1.0007017543859649,0.22975555890526317
FL_2009_000242_IRQ,0.22762927,0.4081619042323794,718.0,1.0013736263736264,0.2279419475686813
FL_2010_000141_PAK,0.22677031,0.2956569641522791,1338.0,1.0007418397626113,0.2269385372329377
FL_2010_000149_GTM,0.2257811,0.17030484982523497,1506.0,1.0006596306068603,0.22593003212401058
FL_2014_000004_COL,0.22536816,0.44517863954773396,495.0,1.001980198019802,0.22581443358415842
FL_2011_000005_HND,0.22508588,0.4264846560397675,598.0,1.0016447368421053,0.22545608703947367
FL_2005_000020_COL,0.2202366,0.38574871485004864,891.0,1.0011098779134295,0.22048103573806882
FL_2008_000230_CUB,0.21989508,0.3142005869604294,1268.0,1.0007824726134584,0.22006714187793425
FL_2012_000042_COL,0.21896179,0.456977729577514,423.0,1.002309468822171,0.21946747542725173
FL_2014_000163_COL,0.21810307,0.367416545933568,1008.0,1.00098231827112,0.21831731663064835
FL_2006_000044_COL,0.21539044,0.40139962479300395,772.0,1.0012787723785166,0.21566587534526852
FL_2008_000197_COL,0.21365963,0.38020141209469643,925.0,1.0010695187165775,0.213888142973262
FL_2005_000048_AFG,0.21243998,0.3079226465056249,1297.0,1.0007651109410864,0.2126025201530222
FL_2005_000194_COL,0.21207716,0.40732944832470763,726.0,1.0013586956521738,0.21236530831521735
FL_2009_000100_DOM,0.20829198,0.4556015291703149,435.0,1.002247191011236,0.20876005186516855
FL_2016_000114_EGY,0.20509464,0.4863265283394645,311.0,1.0031152647975077,0.2057335641121495
FL_2002_000479_CZE,0.20457375,0.5760049601682444,169.0,1.005586592178771,0.20571662011173186
FL_2001_000571_PRK,0.20114273,0.5743389663455638,171.0,1.0055248618784531,0.202254015801105
FL_2016_000123_DOM,0.20048739,0.46603004918496876,372.0,1.0026178010471205,0.20101222609947644
FL_1998_000048_PAK,0.19490315,0.2946255429723014,1342.0,1.0007396449704142,0.19504730913461538
FL_2011_000061_DOM,0.18724075,0.44248597757651764,515.0,1.0019047619047619,0.18759739904761905
FL_2009_000203_USA,0.18270442,0.3922305772856613,841.0,1.00117508813161,0.1829191137955347
FL_2012_000071_NPL,0.17803943,0.3801613942871928,928.0,1.0010660980810235,0.1782292374946695
FL_2021_000208_IRQ,0.1665987,0.43112843996783035,564.0,1.0017421602787457,0.16688894163763066
FL_2004_000036_MKD,0.13629673,0.21313350980379436,1483.0,1.000669792364367,0.1363880205090422
