Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2005_000001_CRI,0.33539763,0.5907699075485175,560.0,1.0017543859649123,0.3359860468947368
FL_2008_000155_CHL,0.33531183,0.5937284433310387,536.0,1.0018315018315018,0.3359259542307692
FL_2015_000131_SLE,0.3350731,0.5477124149247672,942.0,1.0010504201680672,0.33542506754201684
FL_2009_000218_KEN,0.33494037,0.5501151535134011,919.0,1.0010764262648009,0.3353009086114101
FL_2006_000045_HUN,0.3348931,0.5124553617414862,1204.0,1.0008237232289952,0.33516895922570017
FL_2009_000192_MEX,0.33484802,0.5187556377822389,1164.0,1.0008517887563884,0.33513323977853493
FL_2020_000054_BDI,0.33429068,0.5408333572045704,997.0,1.0009930486593843,0.3346226469116187
FL_2021_000092_CRI,0.333913,0.5755429838362349,692.0,1.0014245014245013,0.3343886595441595
FL_2010_000127_AFG,0.33354232,0.5788388939213405,662.0,1.0014880952380953,0.3340386627380953
FL_2005_000063_SRB,0.33304986,0.5413481453251754,993.0,1.0009970089730809,0.3333819136989033
FL_2012_000126_PAN,0.3325556,0.5791812443000808,657.0,1.0014992503748126,0.333054184107946
FL_2000_000741_LKA,0.33257666,0.57344099046061,718.0,1.0013736263736264,0.33303349607142857
FL_2021_000129_VEN,0.332462,0.5507442162559808,912.0,1.0010845986984815,0.3328225878524946
FL_2006_000001_IDN,0.33246645,0.41270611901078275,1504.0,1.000660501981506,0.3326860447490093
FL_2010_000121_DOM,0.33174396,0.5695521426049246,746.0,1.0013227513227514,0.3321827747619048
FL_2009_000124_VNM,0.33109897,0.4334148267008475,1476.0,1.0006729475100942,0.33132178222745623
FL_2021_000208_IRQ,0.33082056,0.4835003473313827,1336.0,1.00074294205052,0.33106634050520056
FL_1991_000010_PHL,0.33078027,0.4712484850218422,1375.0,1.0007220216606498,0.3310191005198556
FL_2011_000021_MYS,0.33052343,0.4923326933195764,1301.0,1.0007627765064837,0.3307755455072464
FL_2011_000043_VCT,0.33025947,0.569246126760048,748.0,1.0013192612137203,0.3306951685092348
FL_2022_000336_VNM,0.33042872,0.4802354342155586,1347.0,1.0007369196757554,0.3306722194252027
FL_2010_000119_PAN,0.33041504,0.4981763107972341,1277.0,1.0007770007770007,0.33067177274281273
FL_2015_000079_CRI,0.33014452,0.5411092742355654,994.0,1.000996015936255,0.33047334920318727
FL_2015_000037_HTI,0.33019537,0.4966539424454402,1286.0,1.0007716049382716,0.3304501503780864
FL_2012_000054_HTI,0.32986003,0.5022126507810152,1262.0,1.0007861635220126,0.330119353922956
FL_2012_000210_MWI,0.32885516,0.6268104943409611,268.0,1.0035971223021583,0.3300380922302158
FL_2021_000005_IDN,0.32914087,0.46293690265391046,1402.0,1.0007082152974505,0.32937397259915013
FL_1990_000004_VNM,0.3290065,0.450574054020221,1447.0,1.0006863417982155,0.32923231091283456
FL_2004_000036_MKD,0.327644,0.4517405270096968,1441.0,1.0006891798759476,0.327869805651275
FL_2009_000174_NER,0.32709476,0.5694665009231772,747.0,1.0013210039630118,0.3275268534742404
FL_2019_000160_COG,0.327186,0.5111988591089035,1205.0,1.0008230452674898,0.32745528888888886
FL_2010_000162_HND,0.32710743,0.541397707113185,992.0,1.0009980039920159,0.327433884520958
FL_2022_000002_IRN,0.3270951,0.5439182539236767,972.0,1.0010183299389002,0.32742819073319757
FL_2007_000003_PHL,0.32714203,0.4494041932851859,1450.0,1.0006849315068493,0.32736609988356163
FL_2004_000022_AFG,0.3266681,0.5896313795548054,571.0,1.0017211703958693,0.3272303514629949
FL_2005_000094_AFG,0.32571676,0.6238511802447522,293.0,1.0033003300330032,0.3267917328052805
FL_2004_000100_PAN,0.32638845,0.5107511901198429,1206.0,1.0008223684210527,0.3266568615542763
FL_2020_000175_GEO,0.32326323,0.6693884908934877,97.0,1.0093457943925233,0.32628438168224294
FL_1999_000160_PER,0.32507226,0.5334017872678658,1069.0,1.0009267840593141,0.3253735317886932
FL_2006_000057_SUR,0.32369807,0.633867408359186,224.0,1.0042735042735043,0.32508139508547007
FL_2011_000176_LKA,0.32420087,0.5035353333486396,1251.0,1.000793021411578,0.3244579682315622
FL_2010_000014_SLB,0.32384768,0.5138820306384607,1191.0,1.0008326394671108,0.3241173283597003
FL_2006_000018_IRQ,0.32382643,0.4659358281642,1397.0,1.0007107320540156,0.3240565838237384
FL_2014_000122_PAK,0.32359606,0.5251893817109508,1124.0,1.0008818342151675,0.3238814180776014
FL_2012_000205_LKA,0.3235178,0.552869090323234,893.0,1.0011074197120708,0.3238760699889258
FL_2002_000755_CRI,0.32298645,0.5537127955684452,882.0,1.001121076233184,0.3233485424327354
FL_2019_000171_LKA,0.32280785,0.5688591727261474,750.0,1.0013157894736842,0.3232325971710526
FL_2011_000051_RWA,0.32240933,0.575923252641983,687.0,1.0014347202295553,0.32287189718794834
FL_2009_000144_NER,0.3221666,0.5800125592246342,650.0,1.0015151515151515,0.32265473121212124
FL_1997_000526_ECU,0.32173568,0.6159943931182497,350.0,1.0027777777777778,0.32262939022222226
FL_2007_000210_PHL,0.32230806,0.4286724623002236,1483.0,1.000669792364367,0.32252393947756197
FL_2006_000178_JAM,0.32166862,0.5872519360613597,591.0,1.0016638935108153,0.32220384232945093
FL_2002_000470_VNM,0.3216732,0.44819102530480526,1454.0,1.0006830601092895,0.3218929221311475
FL_2016_000130_VCT,0.32088238,0.5697385173302627,744.0,1.0013262599469497,0.3213079534482759
FL_2019_000167_BDI,0.32080778,0.5239953260596311,1131.0,1.0008764241893076,0.32108894369851004
FL_2009_000165_CHL,0.31905398,0.6491945703619375,149.0,1.0062893081761006,0.32106060880503146
FL_2008_000232_CRI,0.32059097,0.5586365793155068,839.0,1.0011778563015312,0.32096858009422846
FL_2009_000248_URY,0.31814033,0.6654806889886049,104.0,1.0087719298245614,0.3209310346491228
FL_2009_000261_PER,0.32060996,0.53711332353611,1040.0,1.000952380952381,0.3209153028190477
FL_2016_000071_LBR,0.3203928,0.46843828836893253,1392.0,1.0007132667617689,0.32062132553495004
FL_2012_000138_NGA,0.31780642,0.6634919968895834,110.0,1.0083333333333333,0.3204548068333333
FL_2003_000028_BRA,0.3194825,0.592738440026596,542.0,1.0018115942028984,0.3200612726449275
FL_2001_000696_BRA,0.31907922,0.6043066965154205,438.0,1.0022321428571428,0.3197914504017857
FL_2013_000141_SOM,0.31918126,0.5252615413747959,1123.0,1.000882612533098,0.3194629733804061
FL_2021_000050_AFG,0.31811172,0.6233209621861668,296.0,1.0032679738562091,0.3191513007843137
FL_2013_000119_MRT,0.31850466,0.5949520276532426,524.0,1.0018726591760299,0.31910111067415725
FL_2016_000075_BGD,0.31834435,0.5758567786788493,688.0,1.001432664756447,0.31880043073065906
FL_1998_000193_ROM,0.31734905,0.6189988291478475,328.0,1.0029585798816567,0.3182879525147929
FL_2003_000293_TLS,0.31683037,0.6088946084655829,393.0,1.0024813895781637,0.3176165495781637
FL_2010_000089_AZE,0.31616944,0.6263162173411265,274.0,1.0035211267605635,0.3172827126760564
FL_2008_000182_RWA,0.31633812,0.588653851817315,580.0,1.0016949152542374,0.3168742863050848
FL_2010_000160_NPL,0.31602094,0.6121380319350349,376.0,1.0025906735751295,0.3168396470984456
FL_2002_000263_CRI,0.31635347,0.570458672550944,737.0,1.001338688085676,0.3167769686211513
FL_2012_000042_COL,0.3147513,0.6401436361615764,188.0,1.005050505050505,0.316340953030303
FL_2006_000169_SOM,0.3160366,0.5034291932988777,1252.0,1.0007923930269413,0.31628702519809826
FL_2008_000126_TCD,0.3157332,0.5782530217715769,673.0,1.0014641288433381,0.31619547408491944
FL_2014_000006_PHL,0.3159238,0.4392066698297317,1468.0,1.0006765899864682,0.31613755087956696
FL_2008_000032_KAZ,0.31575003,0.47147492042556405,1373.0,1.0007230657989876,0.31597833804772235
FL_2009_000039_CRI,0.31490794,0.548346164851391,937.0,1.0010559662090812,0.3152404721436114
FL_2005_000168_NPL,0.3130559,0.6515248697681837,138.0,1.0067567567567568,0.31517114256756756
FL_2011_000183_TZA,0.31445274,0.6051956895162649,430.0,1.0022727272727272,0.3151674053181818
FL_2022_000382_ZAF,0.31399232,0.6233891862931215,295.0,1.0032786885245901,0.31502180301639343
FL_2012_000198_PAN,0.31431317,0.49210994605279956,1303.0,1.0007616146230007,0.3145525555064737
FL_2006_000030_SRB,0.31400955,0.5154499410388751,1181.0,1.0008396305625524,0.3142732020151134
FL_1999_000363_NIC,0.31392694,0.5092309825548895,1214.0,1.0008169934640523,0.3141834162581699
FL_2002_000242_AFG,0.31351796,0.6016813006933304,465.0,1.0021052631578948,0.31417799781052635
FL_2013_000142_VNM,0.31384778,0.4344792993233183,1474.0,1.0006738544474394,0.314059267722372
FL_2008_000201_YEM,0.3134148,0.5767756340898287,682.0,1.0014450867052023,0.3138677115606936
FL_2008_000234_BRA,0.3122623,0.6413037350508264,185.0,1.005128205128205,0.31386364512820514
FL_2014_000004_COL,0.31177634,0.6475094751570619,158.0,1.005952380952381,0.31363215154761903
FL_2010_000096_IDN,0.31315136,0.3718272816104372,1518.0,1.00065445026178,0.31335630198952874
FL_2019_000119_CMR,0.31300664,0.5406484914810963,998.0,1.0009920634920635,0.3133171624603175
FL_2018_000014_ARG,0.30954832,0.6853197653009537,73.0,1.0120481927710843,0.31327781783132524
FL_2015_000155_NGA,0.31174502,0.6276153970160623,262.0,1.0036764705882353,0.3128911413970588
FL_2013_000006_IDN,0.3125921,0.4627018470362882,1404.0,1.0007072135785007,0.312813169377652
FL_2005_000184_VNM,0.3124953,0.45309166492835007,1437.0,1.0006910850034554,0.3127112608154803
FL_2006_000191_LKA,0.3119322,0.5842079762172915,617.0,1.0015948963317385,0.3124296995215311
FL_2012_000183_COL,0.31097314,0.633329885771605,226.0,1.0042372881355932,0.31229082279661013
FL_2003_000389_BFA,0.31171268,0.5818063472584365,637.0,1.001545595054096,0.312194461576507
FL_2009_000178_GIN,0.31139332,0.6037606373666703,447.0,1.0021881838074398,0.3120747058205689
FL_2003_000505_VNM,0.31176487,0.45843165042907763,1419.0,1.000699790062981,0.31198303995801263
FL_2002_000540_DZA,0.31165674,0.5456081677580796,961.0,1.0010298661174046,0.31197770471678676
FL_2007_000177_SLE,0.31108135,0.6012454053195289,471.0,1.002079002079002,0.31172808877338876
FL_2020_000199_MRT,0.3106985,0.6112724209966456,383.0,1.0025445292620865,0.31148908142493636
FL_2022_000348_CRI,0.31109625,0.548372614296073,936.0,1.0010570824524312,0.3114251043868922
FL_2011_000037_BDI,0.3095525,0.5265682967043168,1109.0,1.000893655049151,0.3098291331546023
FL_2021_000051_SOM,0.309493,0.5346251791991566,1062.0,1.0009328358208955,0.30978170615671646
FL_2015_000106_BFA,0.30946344,0.5368326940496043,1041.0,1.0009514747859183,0.3097578866603235
FL_2010_000141_PAK,0.3086219,0.48740061781336597,1328.0,1.000747384155456,0.30885255911808673
FL_2008_000246_GUY,0.30770835,0.4953995288777869,1287.0,1.0007710100231304,0.3079455962220509
FL_1997_000143_POL,0.3074568,0.5672376904692504,762.0,1.0012953367875648,0.3078550601036269
FL_2014_000073_RUS,0.30081677,0.71003881853857,39.0,1.0204081632653061,0.3069558877551021
FL_2006_000085_UKR,0.30639154,0.5826252191766421,628.0,1.0015673981191222,0.30687177752351097
FL_2014_000038_ZAF,0.30598736,0.605767871575948,423.0,1.002309468822171,0.3066940282678984
FL_2008_000117_ROM,0.30559346,0.6077824030053463,405.0,1.002409638554217,0.30632982978313256
FL_2015_000017_PAK,0.30541041,0.5061426633456038,1234.0,1.0008038585209003,0.3056559167604502
FL_2020_000125_TZA,0.3050174,0.599367903601852,481.0,1.0020366598778003,0.305638616700611
FL_2006_000190_BDI,0.30522585,0.5236950151101822,1134.0,1.0008741258741258,0.30549265581293705
FL_2007_000199_THA,0.30507815,0.48821396584007964,1323.0,1.0007501875468867,0.30530701582895725
FL_2021_000039_BDI,0.30436885,0.5244004183461548,1130.0,1.000877192982456,0.30463584021929824
FL_1998_000224_SVK,0.3036136,0.59409744173106,533.0,1.0018416206261511,0.30417274106813996
FL_2008_000104_NPL,0.30334806,0.5990415668246328,485.0,1.002020202020202,0.30396088436363633
FL_1998_000247_IRN,0.30369258,0.4922250668317544,1302.0,1.0007621951219512,0.30392405300304876
FL_2015_000161_ETH,0.3034405,0.49478432982277526,1290.0,1.0007692307692309,0.3036739157692308
FL_1999_000240_SRB,0.3033371,0.5376542278075713,1033.0,1.0009587727708533,0.30362793135186966
FL_2018_000054_BDI,0.30333441,0.5255359709541416,1122.0,1.0008833922261484,0.30360237325971734
FL_2007_000176_CRI,0.30292684,0.5809825197481655,642.0,1.0015337423312884,0.3033914517177914
FL_1997_000265_SOM,0.30277216,0.5428636521963448,982.0,1.001008064516129,0.3030773738709677
FL_2017_000107_NPL,0.30215192,0.6073048043665057,410.0,1.0023809523809524,0.30287132933333333
FL_2013_000024_MKD,0.30196312,0.4743518602789667,1367.0,1.0007262164124908,0.3021824105737109
FL_2018_000112_GEO,0.30078232,0.6206464320417304,320.0,1.003030303030303,0.30169378157575755
FL_2014_000019_BDI,0.30092108,0.5210480226532784,1148.0,1.0008635578583764,0.30118094276338514
FL_2009_000234_PHL,0.30073267,0.4571810333696869,1424.0,1.000697350069735,0.30094238594839606
FL_2016_000066_PAK,0.30057514,0.5309173076156799,1084.0,1.0009140767824498,0.30084988875685564
FL_2006_000164_TZA,0.29903576,0.6393805876495775,194.0,1.0049019607843137,0.3005016215686274
FL_2007_000149_CMR,0.29944932,0.6020210342920552,461.0,1.0021231422505308,0.30008509350318474
FL_2006_000172_COG,0.29915807,0.49359764611776397,1297.0,1.0007651109410864,0.2993869591124713
FL_1998_000272_PRK,0.29778358,0.5384733137268727,1027.0,1.0009643201542913,0.298070738707811
FL_2019_000087_PAK,0.29657596,0.49996255590432237,1271.0,1.0007806401249024,0.2968074790944575
FL_2016_000085_MLI,0.29643413,0.5528814554107296,892.0,1.001108647450111,0.2967627709423504
FL_2005_000020_COL,0.29549974,0.6181343741111311,333.0,1.0029154518950438,0.296361255276968
FL_2011_000170_COL,0.2959726,0.5640846670609054,787.0,1.001254705144291,0.2963439583437892
FL_2019_000101_NER,0.2957111,0.5590295104670892,833.0,1.0011862396204034,0.2960618842230131
FL_2001_000492_VNM,0.29561445,0.432348122387359,1478.0,1.0006720430107527,0.295813115625
FL_2006_000133_NER,0.29474562,0.5850731303872447,608.0,1.0016181229773462,0.29522255466019415
FL_2012_000009_FJI,0.29487947,0.4890754187830293,1318.0,1.0007530120481927,0.29510151779367466
FL_1992_000008_PAK,0.29483178,0.4778651644800323,1354.0,1.000733137829912,0.29504793233137827
FL_2011_000109_PAK,0.294582,0.5128979921820014,1199.0,1.0008271298593878,0.2948256575682382
FL_1997_000049_TZA,0.2933647,0.6312227048012158,236.0,1.0040650406504066,0.2945572394308943
FL_2009_000089_BRA,0.2934398,0.6225650607929673,304.0,1.0031847133757963,0.294374321656051
FL_2010_000036_CYP,0.29233462,0.6426372941098253,179.0,1.0052910052910053,0.29388136402116405
FL_2015_000092_BRA,0.29326367,0.5847148739756174,611.0,1.001610305958132,0.29373591423510464
FL_2020_000202_GIN,0.2923795,0.6080426375235983,402.0,1.0024271844660195,0.2930891589805826
FL_2007_000068_COL,0.2921942,0.580676222039874,646.0,1.0015243902439024,0.29263961798780486
FL_2011_000204_PHL,0.29217684,0.44835728886924336,1453.0,1.0006835269993164,0.29237655075871494
FL_2010_000149_GTM,0.291904,0.5089759809294461,1215.0,1.0008163265306123,0.2921422889795918
FL_2021_000126_MYS,0.29122788,0.4813866636482426,1342.0,1.0007396449704142,0.2914432852366864
FL_2021_000127_NER,0.2910356,0.5444770120142295,969.0,1.0010214504596526,0.2913328784473953
FL_1994_000007_VNM,0.29098693,0.47070144300071415,1378.0,1.0007204610951008,0.2911965747622478
FL_2022_000362_LCA,0.29053324,0.5860583449061948,603.0,1.0016313213703099,0.2910071930831974
FL_2008_000024_PHL,0.29079533,0.46232395050508024,1406.0,1.0007062146892656,0.29100069393361583
FL_2008_000239_NIC,0.29076946,0.5031763354105716,1254.0,1.0007911392405062,0.29099949912974676
FL_2015_000024_ARG,0.28817087,0.6661887280182471,103.0,1.008849557522124,0.2907210546902655
FL_2008_000207_SDN,0.29012996,0.5155478171160366,1180.0,1.0008403361344538,0.29037376668907566
FL_2017_000110_MLI,0.28965405,0.5880448356428492,585.0,1.0016806722689076,0.29014086352941176
FL_2008_000197_COL,0.28877538,0.628105722106765,258.0,1.0037313432835822,0.2898529000746269
FL_2016_000091_NER,0.2893055,0.5750778269041235,700.0,1.0014084507042254,0.2897129725352113
FL_2008_000187_BDI,0.28926608,0.5144981122373709,1188.0,1.0008347245409015,0.28950753749582636
FL_2009_000011_PHL,0.28909445,0.45826867581035347,1420.0,1.0006993006993008,0.289296613951049
FL_2007_000147_NER,0.288478,0.5405621923266881,999.0,1.0009910802775024,0.28876390485629333
FL_2010_000219_PHL,0.28850195,0.4803838225516569,1346.0,1.0007374631268438,0.28871470955014755
FL_2016_000021_PAK,0.28641316,0.4891073811437743,1317.0,1.0007535795026374,0.2866289950866616
FL_2016_000046_SOM,0.2862318,0.5187303660144749,1165.0,1.0008510638297872,0.28647540153191486
FL_2004_000044_BGD,0.2860364,0.5327796400352199,1075.0,1.0009216589861751,0.2863000280184332
FL_2008_000103_SLV,0.28304604,0.6536902335724197,131.0,1.0070921985815602,0.2850534587234042
FL_2022_000190_TUN,0.28381276,0.5887706361368769,578.0,1.001700680272109,0.2842954347619048
FL_2017_000017_PAK,0.2837156,0.521466860409365,1146.0,1.0008650519031141,0.2839610287197232
FL_2011_000161_SOM,0.28289002,0.5450382293302269,966.0,1.0010245901639345,0.28317986633196723
FL_1997_000140_AZE,0.28055155,0.6124730376835403,373.0,1.0026109660574412,0.28128406057441246
FL_2011_000022_AFG,0.27913335,0.6019117169280632,462.0,1.0021186440677967,0.2797247342161017
FL_2020_000185_PAK,0.2769102,0.503130131132097,1255.0,1.000790513833992,0.27712910134387353
FL_2022_000331_SLV,0.27450454,0.6671830705160662,100.0,1.009090909090909,0.27700003581818183
FL_2015_000040_SOM,0.27672833,0.528463709221991,1098.0,1.0009025270758123,0.2769780848104693
FL_2021_000209_MYS,0.27593032,0.4616650946037285,1408.0,1.0007052186177716,0.27612491119887167
FL_2013_000123_CMR,0.27478987,0.5337284440063832,1066.0,1.0009293680297398,0.2750452509200743
FL_2001_000390_POL,0.27311403,0.5998155116907313,477.0,1.002053388090349,0.27367483909650925
FL_2012_000173_SOM,0.27299204,0.5301454908227556,1088.0,1.0009107468123861,0.2732406666302368
FL_2009_000139_PAK,0.27077508,0.5504252504347997,914.0,1.001082251082251,0.2710681266233766
FL_2000_000191_HUN,0.26935095,0.6379586790298676,204.0,1.0046728971962617,0.2706095992990654
FL_2017_000078_NER,0.26983112,0.5901291395504125,564.0,1.0017421602787457,0.27030120905923344
FL_2006_000062_THA,0.26991647,0.489966594123307,1312.0,1.0007564296520424,0.2701206428214826
FL_2015_000145_SOM,0.26880425,0.5286660012623023,1096.0,1.0009041591320071,0.26904729181735987
FL_2000_000265_COL,0.26683047,0.6174055401567458,340.0,1.002857142857143,0.2675928427714286
FL_2018_000194_TTO,0.26647934,0.5400722514172983,1006.0,1.000984251968504,0.26674162281496067
FL_2020_000038_EGY,0.26496714,0.5374224033077112,1037.0,1.0009551098376313,0.26522021272206303
FL_1999_000547_VEN,0.2649787,0.4880809806414773,1325.0,1.000749063670412,0.265177185917603
FL_2014_000053_TZA,0.26283306,0.6476177606748876,156.0,1.0060240963855422,0.264416391686747
FL_2010_000062_COD,0.2472539,0.8022487583004768,5.0,1.0666666666666667,0.26373749333333335
FL_2020_000242_COL,0.2617068,0.6121223979293879,377.0,1.0025839793281655,0.2623830449612404
FL_2008_000099_NIC,0.26100865,0.48881884070382764,1319.0,1.000752445447705,0.26120504477050416
FL_2022_000254_PAK,0.259067,0.4997960173956376,1272.0,1.000780031201248,0.2592690803432137
FL_2007_000222_MYS,0.25845924,0.5075206383232336,1225.0,1.0008097165991903,0.2586685187368421
FL_1998_000112_TZA,0.25764447,0.6218850599710328,310.0,1.003125,0.25844960896875
FL_1999_000574_VNM,0.2572133,0.455814589530984,1430.0,1.0006944444444446,0.25739192034722225
FL_2020_000029_TZA,0.25611195,0.6092034905088771,391.0,1.0024937655860349,0.25675063316708224
FL_2015_000176_BDI,0.25557148,0.5394947532275087,1011.0,1.000979431929481,0.25582179486777673
FL_2001_000620_DZA,0.25531733,0.5137557844143814,1193.0,1.0008312551953449,0.2555295638570241
FL_2014_000163_COL,0.2542851,0.6157156415227041,353.0,1.002754820936639,0.25498560991735536
FL_2013_000081_PRK,0.254164,0.503936586768667,1247.0,1.0007955449482895,0.25436619888623707
FL_1997_000097_AFG,0.25305408,0.6349531434769433,217.0,1.0044052863436124,0.2541688556828194
FL_1999_000428_VNM,0.25388864,0.4320416059176168,1479.0,1.0006715916722633,0.25405914949630626
FL_2016_000097_PRK,0.25285393,0.5569313270228489,852.0,1.0011600928074247,0.25314726402552207
FL_2012_000157_CMR,0.25258023,0.5478143536145705,941.0,1.0010515247108307,0.2528458243533123
FL_1997_000164_BGD,0.25219363,0.5342172559063878,1065.0,1.0009302325581395,0.2524282287255814
FL_2013_000068_CZE,0.2512749,0.5072745907286628,1228.0,1.0008077544426495,0.2514778684168013
FL_2020_000210_VNM,0.25115913,0.4765980759620012,1361.0,1.00072939460248,0.2513423241137856
FL_2005_000048_AFG,0.25036842,0.6182571731576336,331.0,1.002932551319648,0.2511026382404692
FL_2001_000571_PRK,0.25019035,0.5980661506498395,499.0,1.0019646365422397,0.25068188310412576
FL_2012_000071_NPL,0.24943455,0.6197073074411283,325.0,1.0029850746268656,0.25017913074626863
FL_2019_000145_TZA,0.24782614,0.60379256158415,446.0,1.0021929824561404,0.24836961837719299
FL_2008_000010_BRA,0.24609542,0.6378221698662483,206.0,1.0046296296296295,0.24723475064814812
FL_1998_000053_ZMB,0.24649619,0.5103430014198611,1207.0,1.000821692686935,0.24669873411668036
FL_2007_000159_RWA,0.24544099,0.5488456550471765,930.0,1.001063829787234,0.24570209743617022
FL_2013_000159_VCT,0.24400866,0.596640766803869,514.0,1.001908396946565,0.2444743253816794
FL_2012_000141_NER,0.24175821,0.5830649691124803,625.0,1.0015748031496063,0.2421389315905512
FL_1998_000179_RUS,0.2365903,0.718174928852068,34.0,1.0227272727272727,0.24196735227272728
FL_2005_000157_MDA,0.24123794,0.535427074950311,1053.0,1.0009407337723424,0.24146488067732833
FL_2009_000080_AFG,0.23952538,0.6491641951179274,150.0,1.00625,0.24102241362500004
FL_2019_000048_TZA,0.2404894,0.5876161327393643,587.0,1.001675041876047,0.2408922298157454
FL_2005_000205_PHL,0.24024221,0.38840512416661405,1516.0,1.0006553079947575,0.24039964264089123
FL_2000_000484_BTN,0.2380799,0.5331062350622446,1073.0,1.0009233610341643,0.23829973370267776
FL_2014_000150_SOM,0.23633176,0.47788357806478055,1352.0,1.000734214390602,0.2365052781791483
FL_2019_000051_LBY,0.23474622,0.4359544553592447,1473.0,1.0006743088334458,0.23490451144976401
FL_2009_000121_CZE,0.22650635,0.5012999311107288,1263.0,1.0007855459544384,0.2266842811468971
FL_2013_000052_SOM,0.2247965,0.5788187706807488,663.0,1.0014858841010401,0.22513052154531948
FL_2009_000147_NIC,0.22372273,0.5055303409206645,1236.0,1.0008025682182986,0.22390228275280902
FL_2008_000094_ZAF,0.21390179,0.6392974176277625,196.0,1.0048543689320388,0.2149401482038835
FL_2008_000185_SOM,0.21324313,0.5149717603821002,1184.0,1.0008375209380234,0.21342172558626463
FL_2006_000050_ARG,0.20886913,0.6645013174691832,106.0,1.0086206896551724,0.21066972594827585
FL_2010_000041_SOM,0.21001059,0.49479136166067483,1289.0,1.0007698229407236,0.2101722609699769
FL_2019_000133_SOM,0.19811049,0.5574777686266815,849.0,1.0011641443538999,0.19834111920838185
FL_2006_000065_TZA,0.19624898,0.644774743561823,169.0,1.005586592178771,0.19734534301675977
FL_2001_000376_PAK,0.19668174,0.5276092722239274,1101.0,1.0009000900090008,0.1968587712691269
FL_2010_000067_BRA,0.19453198,0.6069863958755801,414.0,1.0023584905660377,0.19499078183962262
FL_2021_000204_BRA,0.19206621,0.6203018562621865,322.0,1.0030120481927711,0.19264472268072289
FL_2008_000191_SLV,0.17705108,0.6270618840267772,266.0,1.0036231884057971,0.17769256942028985
FL_1999_000349_SLV,0.16953531,0.6282141599761624,254.0,1.003787878787879,0.17017748920454548
FL_2013_000157_BRA,0.16934249,0.5797853326824044,653.0,1.0015082956259427,0.16959790853695325
FL_2005_000171_SLV,0.10581365,0.6649252743430358,105.0,1.008695652173913,0.10673376869565217
