Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2011_000161_SOM,0.36214545,0.40436445686411815,678.0,1.001453488372093,0.36267182420058136
FL_2010_000262_ECU,0.3617968,0.43571611462510307,494.0,1.001984126984127,0.36251465079365075
FL_2019_000133_SOM,0.36189705,0.4028196018161898,689.0,1.0014306151645207,0.3624147854077253
FL_2015_000055_TJK,0.3619307,0.38988510759278616,776.0,1.0012722646310432,0.3623911716284987
FL_2008_000250_THA,0.3615545,0.42017052215690576,574.0,1.0017123287671232,0.36217360017123285
FL_2015_000176_BDI,0.36168468,0.35098124352759813,953.0,1.0010384215991692,0.3620602611838006
FL_2006_000034_ECU,0.3605599,0.48834370288738127,247.0,1.0038910505836576,0.3619628568093385
FL_2009_000010_FJI,0.35964113,0.5162036002945636,153.0,1.0061349693251533,0.3618475173006135
FL_2021_000039_BDI,0.3613216,0.39129747276864457,758.0,1.0013020833333333,0.3617920708333333
FL_2005_000171_SLV,0.36130512,0.2865951821891374,1271.0,1.0007806401249024,0.36158716927400464
FL_2022_000217_BGD,0.35998523,0.5001276685040004,216.0,1.0044247787610618,0.36157808499999994
FL_1999_000371_IND,0.36097467,0.30920306749445997,1178.0,1.0008417508417509,0.36127852073232325
FL_2020_000242_COL,0.35829037,0.5193931894695392,144.0,1.0064935064935066,0.3606169308441559
FL_2005_000094_AFG,0.3602139,0.16355862953125616,1484.0,1.000669344042838,0.36045500702811245
FL_2015_000092_BRA,0.35941777,0.32243540141807125,1115.0,1.000888888888889,0.35973725246222227
FL_2009_000102_HTI,0.35923225,0.30949285272679367,1173.0,1.0008453085376163,0.3595359120879121
FL_2007_000199_THA,0.3587974,0.42708674770748256,539.0,1.0018214936247722,0.35945094717668485
FL_2008_000076_COL,0.35493243,0.5413417283717049,76.0,1.0116279069767442,0.3590595512790698
FL_2008_000182_RWA,0.35875118,0.19913346991389347,1465.0,1.000677966101695,0.35899440113898307
FL_2021_000190_EGY,0.358513,0.37758156073476523,828.0,1.0011933174224343,0.3589408198090692
FL_2010_000162_HND,0.35859424,0.22010422331232649,1444.0,1.000687757909216,0.3588408660247593
FL_2012_000037_PSE,0.3583393,0.36752606590358233,873.0,1.001132502831257,0.35874512027180067
FL_2006_000091_PRK,0.3567286,0.47098675519671296,317.0,1.003058103975535,0.35781951314984706
FL_2013_000052_SOM,0.3574176,0.347400255984862,976.0,1.0010141987829615,0.35778009249492904
FL_2010_000249_IND,0.35738057,0.31320866178198703,1157.0,1.0008568980291346,0.357686808706084
FL_2013_000159_VCT,0.35471004,0.5260577373219447,119.0,1.0077519379844961,0.35745973023255817
FL_2005_000138_PNG,0.35669,0.2325759143538803,1419.0,1.000699790062981,0.3569396081175647
FL_2006_000106_MRT,0.35645783,0.28618224164773376,1274.0,1.000778816199377,0.35673544513239874
FL_2006_000025_PNG,0.35640818,0.20655909528245062,1458.0,1.0006811989100817,0.3566509648637602
FL_2006_000172_COG,0.3561737,0.22449586158774507,1436.0,1.0006915629322268,0.3564200165283541
FL_1997_000022_BOL,0.34797764,0.5741704839334669,33.0,1.0232558139534884,0.35607014325581393
FL_2005_000001_CRI,0.3552677,0.4175303280480166,591.0,1.0016638935108153,0.3558588276206323
FL_2002_000367_SRB,0.3545913,0.39096812973725303,762.0,1.0012953367875648,0.3550506151554404
FL_2003_000359_PAK,0.35451335,0.3556031628228148,931.0,1.0010626992561105,0.35489009107332625
FL_2003_000621_BOL,0.35193858,0.5276606157566197,111.0,1.0082644628099173,0.35484716330578514
FL_2022_000261_GEO,0.3536306,0.4577979645895857,381.0,1.0025575447570332,0.35453502608695653
FL_2019_000120_PHL,0.35373968,0.3284530292983789,1081.0,1.000916590284143,0.35406391435380385
FL_2009_000089_BRA,0.35333103,0.36651648870049425,880.0,1.001123595505618,0.35372803115730334
FL_2014_000154_IDN,0.35333484,0.31821692209765196,1135.0,1.000873362445415,0.35364342937991267
FL_2014_000053_TZA,0.3445438,0.6034096564835532,28.0,1.0263157894736843,0.3536107421052632
FL_2016_000026_PNG,0.35260457,0.20588884141914066,1459.0,1.0006807351940095,0.3528446003403676
FL_2009_000206_HTI,0.35213026,0.3020478626693561,1214.0,1.0008169934640523,0.352417948120915
FL_2012_000030_KAZ,0.352037,0.27369289405823183,1316.0,1.0007541478129713,0.352302487933635
FL_2001_000117_PER,0.35165507,0.4034565907397145,685.0,1.0014388489208632,0.3521610485179856
FL_2011_000204_PHL,0.35170633,0.30731108560921483,1187.0,1.0008354218880535,0.352000153166249
FL_2015_000037_HTI,0.35159534,0.3031320658314176,1211.0,1.0008190008190008,0.35188329687141684
FL_1997_000265_SOM,0.350883,0.36802698704538617,870.0,1.0011363636363637,0.3512817306818182
FL_2011_000037_BDI,0.3500309,0.36749341714021533,875.0,1.001129943502825,0.35042641514124295
FL_2013_000081_PRK,0.3494099,0.45075157511505337,413.0,1.0023640661938533,0.3502359281323877
FL_2019_000153_COD,0.34901357,0.4485161654500731,422.0,1.0023148148148149,0.3498214717824074
FL_2021_000134_NPL,0.3494091,0.3371802371195123,1035.0,1.000956937799043,0.3497434627751196
FL_2010_000096_IDN,0.34900168,0.3230194167819179,1112.0,1.000891265597148,0.34931273319073086
FL_1999_000031_LKA,0.34703657,0.5069769102893527,187.0,1.0050761421319796,0.3487981769543147
FL_2006_000178_JAM,0.33936965,0.6221117753922446,26.0,1.0277777777777777,0.3487965847222222
FL_2001_000492_VNM,0.34798214,0.4461753919186713,436.0,1.0022421524663676,0.34876236901345287
FL_2011_000007_ZAF,0.3484369,0.2832642947187914,1285.0,1.0007722007722009,0.34870596324324327
FL_2015_000039_KAZ,0.348244,0.2615228593983355,1344.0,1.000738552437223,0.34850119645494826
FL_2008_000187_BDI,0.34808737,0.37257092442083606,848.0,1.0011655011655012,0.34849306623543125
FL_2007_000210_PHL,0.34695697,0.31488107344165306,1153.0,1.000859845227859,0.3472552992949269
FL_2006_000030_SRB,0.34653443,0.402523286543714,692.0,1.0014245014245013,0.34702806878917375
FL_2006_000013_MWI,0.34495693,0.4872087461209049,256.0,1.0037593984962405,0.3462537605639097
FL_2003_000051_PER,0.34572834,0.4031906250553531,686.0,1.0014367816091954,0.34622507612068965
FL_2022_000158_HTI,0.34581104,0.2747480769460714,1313.0,1.000755857898715,0.3460724240060469
FL_2011_000002_BRA,0.3453455,0.3695737774812601,863.0,1.0011454753722795,0.34574108476517756
FL_2009_000219_NPL,0.34527278,0.35046731750399873,956.0,1.0010351966873705,0.34563020523809523
FL_2012_000054_HTI,0.3446192,0.2944475383670571,1242.0,1.0007987220447285,0.3448944549520767
FL_2016_000021_PAK,0.34405816,0.3905053928843843,769.0,1.0012836970474968,0.34449982644415916
FL_2013_000157_BRA,0.34398788,0.37280162961788565,847.0,1.0011668611435238,0.34438926609101517
FL_2021_000209_MYS,0.34396967,0.31756725712095457,1139.0,1.000870322019147,0.3442690343777198
FL_2018_000105_BGD,0.34257597,0.4867290201863683,257.0,1.00374531835206,0.34385902606741575
FL_2007_000200_MEX,0.34322888,0.38345960200621343,800.0,1.0012345679012347,0.3436526193580247
FL_2006_000190_BDI,0.34237278,0.38350013085877777,799.0,1.0012360939431397,0.3427959849196539
FL_2016_000097_PRK,0.34158736,0.4729250190126125,307.0,1.003154574132492,0.3426649226498423
FL_2002_000026_SEN,0.34097493,0.5039101594706803,196.0,1.0048543689320388,0.34263014810679615
FL_2012_000210_MWI,0.34089637,0.46788497759593417,333.0,1.0029154518950438,0.3418902369679301
FL_2010_000251_CRI,0.34100473,0.4400548289026136,464.0,1.0021097046413503,0.3417241492616034
FL_2003_000531_IDN,0.34135205,0.3174434445484362,1141.0,1.000868809730669,0.34164861998262386
FL_2013_000085_NIC,0.34131816,0.2374391991743146,1404.0,1.0007072135785007,0.34155954483734086
FL_2007_000154_MEX,0.3410428,0.40167801584751534,700.0,1.0014084507042254,0.341523141971831
FL_2010_000091_VNM,0.3408273,0.42195331839801553,567.0,1.001733102253033,0.3414179885615251
FL_2006_000127_NPL,0.34053433,0.34604219445113765,982.0,1.001008064516129,0.34087761057459676
FL_2018_000065_TJK,0.340426,0.381818215455082,809.0,1.0012210012210012,0.34084166056166054
FL_2009_000075_BDI,0.340216,0.3667923207383249,878.0,1.0011261261261262,0.34059912612612614
FL_2008_000239_NIC,0.34012026,0.2585288553600009,1354.0,1.000733137829912,0.3403696150293255
FL_2007_000159_RWA,0.340034,0.20064253699954887,1463.0,1.0006788866259335,0.3402648445349627
FL_2007_000054_AFG,0.33997405,0.1666130367140439,1482.0,1.0006702412868633,0.3402019146447722
FL_2013_000051_ECU,0.3333276,0.5597545569683566,42.0,1.0192307692307692,0.3397377461538461
FL_2009_000208_AZE,0.33901137,0.3032501355931175,1210.0,1.0008196721311475,0.33928924817213113
FL_1997_000097_AFG,0.33897972,0.16253672647357775,1486.0,1.000668449197861,0.33920631072192514
FL_2009_000241_COL,0.33573192,0.5344193897978862,94.0,1.0096153846153846,0.33896011153846156
FL_1997_000111_ARM,0.33839422,0.2638134310731183,1339.0,1.000741289844329,0.3386450681986657
FL_2021_000126_MYS,0.33825544,0.34928324611808104,964.0,1.0010266940451746,0.33860272484599596
FL_2010_000151_COD,0.3377952,0.4271965264032339,538.0,1.0018248175182483,0.3384116145985402
FL_2005_000063_SRB,0.33746627,0.39894266434732306,715.0,1.0013793103448276,0.3379317407172414
FL_2005_000062_TZA,0.33536756,0.5110831998295055,172.0,1.0054945054945055,0.3372102389010989
FL_2016_000066_PAK,0.33648384,0.38248861258939526,805.0,1.0012269938650307,0.33689670360736196
FL_2006_000050_ARG,0.33648142,0.3560401697605543,928.0,1.0010660980810235,0.33684014219616204
FL_2010_000127_AFG,0.33651924,0.1461418713785259,1498.0,1.0006631299734747,0.3367423959946949
FL_2008_000024_PHL,0.3357567,0.34562315845168223,985.0,1.0010050251256282,0.336094143919598
FL_2019_000014_MWI,0.33502984,0.4719941943096198,313.0,1.0030959752321982,0.33606708408668734
FL_2013_000006_IDN,0.33528832,0.3198654090770373,1124.0,1.0008818342151675,0.335583988712522
FL_2003_000578_COL,0.33306852,0.5212427403826457,139.0,1.0067114093959733,0.3353038791946309
FL_1999_000315_GHA,0.3347547,0.3776970650329661,826.0,1.0011961722488039,0.33515512428229666
FL_2022_000382_ZAF,0.3340339,0.4067005211927456,663.0,1.0014858841010401,0.3345302356612184
FL_1991_000011_CHN,0.33340967,0.40414722192362784,680.0,1.0014492753623188,0.3338928724202898
FL_2008_000117_ROM,0.3335209,0.29476861751441025,1240.0,1.0008,0.33378771671999996
FL_2015_000153_IRQ,0.33317176,0.41352014853027375,616.0,1.0015974440894568,0.3337039832587859
FL_2018_000164_HND,0.33009994,0.5397246839888998,82.0,1.0108695652173914,0.33368798282608697
FL_2011_000042_COL,0.33165345,0.5134261999385326,165.0,1.0057142857142858,0.3335486125714286
FL_2022_000002_IRN,0.33312213,0.35410335812382443,938.0,1.001054852320675,0.3334735246518987
FL_2010_000062_COD,0.3321992,0.45654844994290333,388.0,1.0025125628140703,0.33303387135678386
FL_2011_000102_BRA,0.3323332,0.31965011909126795,1126.0,1.0008802816901408,0.3326257468309859
FL_2021_000208_IRQ,0.33200634,0.3949261873986336,728.0,1.0013550135501355,0.3324562130894309
FL_1997_000255_KEN,0.3318643,0.3817941839969594,810.0,1.001219512195122,0.33226901256097563
FL_2021_000204_BRA,0.3313643,0.3831866105370727,804.0,1.0012285012285012,0.3317713814496314
FL_2009_000192_MEX,0.33141813,0.32365623777298985,1109.0,1.000893655049151,0.33171430348525466
FL_2016_000114_EGY,0.33102027,0.39231184592425206,747.0,1.0013210039630118,0.3314575490885073
FL_2011_000109_PAK,0.33024108,0.38993759650457327,774.0,1.0012755102040816,0.33066230586734696
FL_2007_000209_PNG,0.3301401,0.2307466340272257,1422.0,1.0006983240223464,0.33037064476256983
FL_2001_000320_TLS,0.32960176,0.3082139579145375,1184.0,1.0008375209380234,0.32987780837520936
FL_2005_000205_PHL,0.32943016,0.3410421210115364,1015.0,1.0009756097560976,0.32975155527804884
FL_2009_000171_AFG,0.32949272,0.16057419802520345,1487.0,1.0006680026720107,0.3297128220173681
FL_2018_000112_GEO,0.32898575,0.42106364725353107,572.0,1.0017182130584192,0.32955101761168387
FL_2010_000023_ECU,0.3278171,0.5010599149317251,208.0,1.0045871559633028,0.3293208481651376
FL_2007_000138_UGA,0.32721454,0.485245183152213,266.0,1.0036231884057971,0.3284000999275362
FL_2003_000341_NPL,0.32749343,0.35547637865768345,932.0,1.0010615711252655,0.32784108756900215
FL_2001_000375_IRN,0.32741344,0.3730007823576461,846.0,1.0011682242990654,0.3277959323364486
FL_2000_000476_NPL,0.32716584,0.3685247529746265,866.0,1.0011415525114156,0.32753931698630134
FL_2002_000479_CZE,0.32616892,0.4722050355598625,311.0,1.0031152647975077,0.3271850225545171
FL_2014_000122_PAK,0.32676202,0.3654202550296254,883.0,1.0011198208286674,0.3271279349160134
FL_2010_000008_BOL,0.32565457,0.4898385765538385,242.0,1.003968253968254,0.3269468500396825
FL_2019_000087_PAK,0.3262318,0.3920602052078881,751.0,1.0013140604467805,0.32666048830486205
FL_1998_000255_TUR,0.3257808,0.44539606572821766,439.0,1.0022271714922049,0.32650636971046765
FL_2005_000103_SLV,0.32622844,0.30905433197770227,1181.0,1.0008396305625524,0.3265023513685978
FL_2010_000120_BRA,0.32550758,0.3593610729311034,912.0,1.0010845986984815,0.3258606250976139
FL_2018_000054_BDI,0.32487553,0.39910030768568483,714.0,1.0013812154696133,0.32532425310773483
FL_2019_000030_IRQ,0.32462636,0.4022446490092315,695.0,1.001418439716312,0.32508682292198576
FL_1997_000526_ECU,0.32313073,0.511049053128357,173.0,1.005464480874317,0.32489647169398905
FL_2015_000079_CRI,0.3237552,0.4534625868314039,404.0,1.002415458937198,0.32453721739130437
FL_2020_000050_AFG,0.32314676,0.15175405034744904,1495.0,1.0006644518272425,0.3233614754551495
FL_2011_000183_TZA,0.32011557,0.536645497181315,89.0,1.0101010101010102,0.32334906060606067
FL_2000_000265_COL,0.32069278,0.5267265084949626,115.0,1.008,0.32325832224
FL_2010_000160_NPL,0.32258716,0.34282324723980895,1009.0,1.000981354268891,0.3229037322865554
FL_2007_000040_HTI,0.3221768,0.35219199504182575,948.0,1.001043841336117,0.32251310146137785
FL_2012_000191_HTI,0.32168257,0.27802637831516364,1302.0,1.0007621951219512,0.3219277548856707
FL_2010_000019_MEX,0.32134157,0.3769488071315167,831.0,1.0011890606420928,0.32172366461355534
FL_2009_000164_SEN,0.32042924,0.4873840392664185,254.0,1.003787878787879,0.32164298712121214
FL_2022_000331_SLV,0.3208937,0.34799870952455747,972.0,1.0010183299389002,0.3212204756619145
FL_2008_000104_NPL,0.3207972,0.31175995542623536,1165.0,1.0008510638297872,0.32107021889361703
FL_2020_000175_GEO,0.3198776,0.4565548688963525,387.0,1.0025188916876575,0.3206833370277078
FL_2001_000453_IRN,0.31959394,0.32952904615700845,1075.0,1.0009216589861751,0.31988849662672814
FL_2014_000117_BGD,0.3182895,0.5001738373753477,215.0,1.0044444444444445,0.31970412000000004
FL_2005_000100_KGZ,0.3192504,0.3300427508452697,1073.0,1.0009233610341643,0.3195451833795014
FL_2006_000192_IDN,0.31922185,0.3416805744931197,1012.0,1.0009784735812133,0.319534200146771
FL_1999_000349_SLV,0.3191156,0.35030848078126203,958.0,1.0010330578512396,0.31944526487603303
FL_2009_000145_NPL,0.31877512,0.3626220538852089,900.0,1.001098901098901,0.31912542232967034
FL_2022_000135_ZMB,0.3186791,0.3052958352739592,1196.0,1.0008291873963515,0.3189433446932006
FL_2014_000005_IDN,0.31852412,0.3247402918037201,1101.0,1.0009000900090008,0.3188108203780378
FL_2006_000065_TZA,0.315862,0.5259232519950705,121.0,1.0076335877862594,0.31827316030534347
FL_2016_000068_NPL,0.3177259,0.3476739194337397,975.0,1.001015228426396,0.3180484643654823
FL_2014_000004_COL,0.31078643,0.5614344112815312,40.0,1.02,0.31700215860000003
FL_2022_000254_PAK,0.316536,0.39262244685719644,745.0,1.0013245033112583,0.31695525298013244
FL_2010_000076_COL,0.30908063,0.5940264479235869,31.0,1.024390243902439,0.3166191819512195
FL_2003_000273_TJK,0.31537908,0.3704743227468779,862.0,1.0011467889908257,0.3157407532568807
FL_2003_000647_TLS,0.31538638,0.2435290913777655,1384.0,1.0007173601147776,0.3156126256097561
FL_2003_000028_BRA,0.31501734,0.32030560991194235,1121.0,1.0008841732979663,0.31529586992042435
FL_2013_000119_MRT,0.31495994,0.2950163030697247,1238.0,1.0008012820512822,0.3152123117467949
FL_1999_000240_SRB,0.31476724,0.401149864516754,704.0,1.0014005602240896,0.3152080904761905
FL_2015_000088_IRN,0.31430897,0.3472559900878183,978.0,1.0010121457489878,0.31462709648785425
FL_2010_000141_PAK,0.31409237,0.38011735825488546,816.0,1.0012106537530265,0.3144726271065375
FL_2009_000080_AFG,0.314012,0.13168173604648625,1507.0,1.000659195781147,0.31421899538562953
FL_2014_000089_IND,0.31368726,0.3158957364210967,1151.0,1.0008613264427217,0.313957447131783
FL_2008_000010_BRA,0.31338558,0.4246113500921069,552.0,1.001779359430605,0.31394320558718863
FL_2015_000006_MWI,0.31300107,0.4668443401000501,340.0,1.002857142857143,0.3138953587714286
FL_2012_000153_IDN,0.31224948,0.34982067018786295,960.0,1.0010309278350515,0.3125713866804124
FL_2002_000475_TJK,0.312077,0.3913802048889007,756.0,1.0013054830287207,0.31248441122715404
FL_1992_000008_PAK,0.3119722,0.39223226390404015,750.0,1.0013157894736842,0.3123826897368421
FL_2005_000020_COL,0.30657718,0.5540014773417272,47.0,1.0175438596491229,0.31195572701754387
FL_2022_000348_CRI,0.31109196,0.44331089093058884,449.0,1.0021786492374727,0.3117697202614379
FL_2010_000037_HTI,0.31089878,0.30079710579734986,1221.0,1.0008123476848092,0.311151337904143
FL_2002_000536_MMR,0.31030527,0.4309550010962214,518.0,1.0018939393939394,0.31089296937500005
FL_2015_000146_DZA,0.31063676,0.261499945932001,1345.0,1.0007380073800738,0.3108660122214022
FL_2008_000168_NPL,0.31038165,0.37144911307625406,858.0,1.0011520737327189,0.31073923254608293
FL_2020_000038_EGY,0.30983922,0.38667950886019886,788.0,1.0012531328320802,0.3102274896992481
FL_2021_000005_IDN,0.3099324,0.3341641698350204,1058.0,1.000936329588015,0.31022259887640447
FL_2014_000155_HTI,0.30824035,0.303948734085811,1206.0,1.0008223684210527,0.3084938371299342
FL_2009_000034_MAR,0.30673167,0.46107153932826184,370.0,1.0026315789473683,0.30753885860526314
FL_2007_000025_FJI,0.30398768,0.5374671439359588,87.0,1.0103092783505154,0.3071215736082474
FL_2001_000019_MOZ,0.30630654,0.45605322486394256,390.0,1.0025,0.30707230635
FL_1998_000316_VNM,0.30537874,0.4693199837669116,325.0,1.0029850746268656,0.3062903183283582
FL_2020_000054_BDI,0.30436197,0.3732255023391357,844.0,1.0011709601873535,0.30471836574941447
FL_2000_000735_VEN,0.30403858,0.42810726286798384,535.0,1.001834862385321,0.3045964489541284
FL_2009_000039_CRI,0.3034483,0.4544351696025917,396.0,1.0024630541871922,0.30419570960591136
FL_2006_000023_DZA,0.30322868,0.26157353066692846,1343.0,1.000739098300074,0.30345279580192164
FL_2005_000168_NPL,0.30290264,0.36035668516657315,908.0,1.0010893246187365,0.30323259930283225
FL_1998_000224_SVK,0.30271822,0.28967620290160173,1258.0,1.000788643533123,0.3029569567665615
FL_2006_000056_AFG,0.30260038,0.1552543611620592,1494.0,1.0006648936170213,0.3028015770611702
FL_2012_000042_COL,0.29840627,0.548593337628147,59.0,1.0144927536231885,0.3027309985507246
FL_2016_000123_DOM,0.29978356,0.22619227920486137,1432.0,1.0006934812760055,0.2999914542857143
FL_2001_000524_MLI,0.29896292,0.06381556277107446,1519.0,1.0006540222367561,0.29915844839764555
FL_2016_000046_SOM,0.29848433,0.40691438934338314,662.0,1.0014880952380953,0.2989285031101191
FL_2005_000194_COL,0.29739216,0.5044050901311655,195.0,1.0048780487804878,0.29884285346341466
FL_2022_000336_VNM,0.29778025,0.43196326772865323,513.0,1.0019120458891013,0.2983496195028681
FL_2002_000540_DZA,0.2979191,0.26552336137051874,1336.0,1.00074294205052,0.2981404366270431
FL_2021_000152_GEO,0.29730427,0.4437900985508564,446.0,1.0021929824561404,0.29795625304824563
FL_2013_000045_AFG,0.29722154,0.1370913762786761,1504.0,1.000660501981506,0.29741785541611626
FL_2014_000163_COL,0.293478,0.5417720328774045,73.0,1.0120481927710843,0.2970138795180723
FL_2008_000207_SDN,0.28540772,0.9749463211766042,20.0,1.0333333333333334,0.29492131066666666
FL_2015_000017_PAK,0.29312283,0.38762406038543273,783.0,1.0012610340479193,0.29349246786885247
FL_2019_000136_SLV,0.29104182,0.2805807676268729,1299.0,1.0007639419404126,0.291264159052712
FL_2021_000023_DZA,0.29086035,0.23904937621963918,1395.0,1.000711743772242,0.2910673680427046
FL_2015_000056_COL,0.28901884,0.521773743384899,136.0,1.0068493150684932,0.2909984210958904
FL_2009_000044_BIH,0.29020244,0.4089140368853014,643.0,1.001531393568147,0.2906468541500766
FL_2008_000230_CUB,0.28987032,0.44264704581630115,452.0,1.0021645021645023,0.29049774493506497
FL_2020_000165_NPL,0.28946114,0.34591325787232297,984.0,1.0010060362173039,0.2897523483903421
FL_2001_000620_DZA,0.2891014,0.25251160613456225,1362.0,1.000728862973761,0.28931211530612244
FL_2013_000024_MKD,0.28844506,0.3811429248490794,811.0,1.0012180267965896,0.28879639381242384
FL_2009_000147_NIC,0.28855163,0.24569089916881437,1376.0,1.0007215007215007,0.2887598202092352
FL_2019_000051_LBY,0.28748363,0.32746374635568765,1086.0,1.0009124087591241,0.2877459325821168
FL_2008_000099_NIC,0.28712603,0.24133963984631723,1391.0,1.0007137758743754,0.28733097363311916
FL_2011_000043_VCT,0.2854784,0.5076032680502578,180.0,1.0052631578947369,0.28698091789473684
FL_2004_000051_NPL,0.2857235,0.3357949302397423,1043.0,1.0009496676163343,0.2859948423551757
FL_2010_000149_GTM,0.28335625,0.2596251615201429,1350.0,1.000735294117647,0.2835646001838235
FL_2018_000194_TTO,0.2831433,0.3012233493230647,1219.0,1.000813669650122,0.28337368510984534
FL_2007_000222_MYS,0.28215843,0.31461696056163924,1154.0,1.0008591065292096,0.2824008341494845
FL_2013_000142_VNM,0.2807238,0.45660623130390104,386.0,1.0025252525252526,0.28143269848484853
FL_2011_000022_AFG,0.28051865,0.15065692321130408,1496.0,1.00066401062417,0.2807049173638778
FL_2009_000203_USA,0.2803973,0.23307131709826734,1415.0,1.0007017543859649,0.28059407003508774
FL_2010_000067_BRA,0.28032312,0.33532852710328576,1047.0,1.0009460737937559,0.2805883263576159
FL_2003_000585_MKD,0.27940786,0.3724209063691302,851.0,1.0011614401858304,0.2797323755168409
FL_2006_000131_BGD,0.27863368,0.4661968983897038,346.0,1.002808988764045,0.2794163588764045
FL_2008_000232_CRI,0.27749628,0.48601609482651265,259.0,1.003717472118959,0.2785278646840148
FL_2002_000020_IRN,0.2772354,0.3528963032579765,946.0,1.0010460251046025,0.27752539518828456
FL_2010_000089_AZE,0.27572143,0.31977419115196226,1125.0,1.0008810572687226,0.2759643563700441
FL_2005_000048_AFG,0.27250484,0.1484840509502705,1497.0,1.0006635700066357,0.2726856660384871
FL_2016_000130_VCT,0.26665846,0.5737545135294424,35.0,1.0222222222222221,0.2725842035555555
FL_1998_000247_IRN,0.27087015,0.3452830148931224,990.0,1.001,0.27114102014999997
FL_1999_000428_VNM,0.27056986,0.4199563304026795,576.0,1.0017064846416381,0.2710315833105802
FL_2002_000242_AFG,0.26783055,0.11846663057979213,1509.0,1.000658327847268,0.2680068703094141
FL_2019_000145_TZA,0.26604226,0.4789456928407116,288.0,1.0033557046979866,0.26693501926174495
FL_2004_000036_MKD,0.26531574,0.37366280103959376,842.0,1.0011737089201878,0.26562714345070426
FL_1998_000048_PAK,0.26373237,0.4059473051209347,672.0,1.001466275659824,0.2641190743548387
FL_2017_000107_NPL,0.26346803,0.34969590771572845,963.0,1.0010277492291881,0.2637388090647482
FL_1999_000574_VNM,0.25783336,0.46358179051786563,360.0,1.0027027027027027,0.2585302069189189
FL_2011_000005_HND,0.25746715,0.43622960604906014,491.0,1.001996007984032,0.25798105648702596
FL_2003_000505_VNM,0.2556467,0.4579598777852383,380.0,1.0025641025641026,0.2563022043589744
FL_2001_000571_PRK,0.25361675,0.4880652414857194,249.0,1.0038610038610039,0.25459596525096523
FL_2004_000059_AFG,0.23966017,0.17036765442000362,1480.0,1.0006711409395974,0.23982101575167789
FL_2012_000071_NPL,0.23478405,0.31639737976493865,1148.0,1.0008635578583764,0.23498679961139893
FL_2005_000184_VNM,0.22268619,0.4660706219934958,347.0,1.0028011204481793,0.22330996084033614
FL_2021_000127_NER,0.21733412,0.4296579183364889,527.0,1.0018621973929236,0.21773883903165733
FL_2022_000190_TUN,0.21419315,0.5020228450181404,204.0,1.0046728971962617,0.21519405257009347
