Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2001_000320_TLS,0.31410107,0.1962900024895976,82.0,1.0108695652173914,0.3175152120652174
FL_2002_000263_CRI,0.31692314,0.12729383830459415,538.0,1.0018248175182483,0.3175014668978102
FL_2009_000265_MAR,0.31705105,0.10101505509416417,831.0,1.0011890606420928,0.3174280429250892
FL_2001_000549_GIN,0.31660554,0.13325793827618526,477.0,1.002053388090349,0.31725565404517453
FL_2010_000225_PAN,0.31661928,0.12900557421062112,515.0,1.0019047619047619,0.3172223643428571
FL_2012_000063_RUS,0.31679565,0.029929940218758073,1423.0,1.0006978367062107,0.31701672163293787
FL_2009_000251_SAU,0.31591603,0.1546722069620902,287.0,1.0033670033670035,0.31697972033670035
FL_2008_000170_DOM,0.31523803,0.17115824793444973,184.0,1.0051546391752577,0.3168629682989691
FL_2012_000174_BEN,0.31654435,0.06988327546958929,1159.0,1.0008554319931566,0.31681513216424295
FL_2017_000004_THA,0.3159955,0.13698739349451916,436.0,1.0022421524663676,0.31670401008968607
FL_2008_000099_NIC,0.31481525,0.17475448708297314,168.0,1.0056179775280898,0.31658387499999996
FL_2016_000025_SRB,0.31609052,0.11717965765173916,640.0,1.0015384615384615,0.31657681310769226
FL_2009_000218_KEN,0.31628913,0.060690840228696835,1254.0,1.0007911392405062,0.31653935874208855
FL_2007_000231_BOL,0.31621623,0.08441251809871911,1010.0,1.0009803921568627,0.3165262459117647
FL_2013_000004_KEN,0.31627372,0.0576195715212608,1282.0,1.0007739938080495,0.3165185139009288
FL_1997_000207_SYC,0.31429005,0.1821024934827015,133.0,1.006993006993007,0.31648788251748255
FL_2019_000171_LKA,0.3158474,0.11506358802307076,666.0,1.0014792899408285,0.3163146298816568
FL_2017_000002_MYS,0.3153351,0.15056826754738056,315.0,1.003076923076923,0.3163053618461538
FL_2015_000009_ALB,0.31597763,0.08709673473351466,984.0,1.0010060362173039,0.31629551493963787
FL_2010_000092_LKA,0.31558916,0.08798976981242898,975.0,1.001015228426396,0.3159095550862944
FL_2010_000031_PRT,0.31463537,0.16247032920950194,237.0,1.0040485829959513,0.3159091974089069
FL_2008_000032_KAZ,0.3133568,0.18493544932809436,116.0,1.007936507936508,0.3158437587301587
FL_2021_000005_IDN,0.31531876,0.08336687052127664,1025.0,1.0009661835748793,0.3156234158067633
FL_2004_000052_JPN,0.3082617,0.22439749919324603,32.0,1.0238095238095237,0.3156012642857143
FL_2008_000166_GTM,0.31522864,0.08345489102465181,1022.0,1.000968992248062,0.3155340941085271
FL_2017_000110_MLI,0.31495047,0.11009884835364488,724.0,1.0013623978201636,0.31537955783378746
FL_1997_000137_CHL,0.3139841,0.16442469256402842,225.0,1.004255319148936,0.31532020255319143
FL_2015_000039_KAZ,0.3150788,-0.019728314087435667,1506.0,1.0006596306068603,0.31528663562005277
FL_2013_000085_NIC,0.31434155,0.14549774130103035,361.0,1.0026954177897573,0.31518883180592994
FL_2011_000196_IDN,0.3147891,0.08840703453171442,970.0,1.0010204081632652,0.3151103133673469
FL_1998_000219_KOR,0.31473887,0.031172150110333086,1419.0,1.000699790062981,0.31495912113365987
FL_2016_000046_SOM,0.3145645,0.10298974926165975,798.0,1.0012376237623761,0.3149538125
FL_2004_000036_MKD,0.31461295,0.08382048620951565,1019.0,1.000971817298348,0.3149186963070943
FL_2022_000333_THA,0.3143232,0.1284621338094674,523.0,1.00187617260788,0.3149129245778612
FL_2013_000017_PNG,0.31401703,0.1420162154848274,392.0,1.0024875621890548,0.31479816689054724
FL_2008_000125_SDN,0.31437042,-0.017812734057110403,1502.0,1.0006613756613756,0.3145783369444444
FL_2021_000023_DZA,0.3138868,0.08429662372389182,1011.0,1.000979431929481,0.3141942307541626
FL_2007_000011_ZMB,0.31384546,0.08536931094935529,998.0,1.0009920634920635,0.31415681462301587
FL_2006_000189_MYS,0.2996953,0.2558009734295212,11.0,1.0476190476190477,0.3139665047619048
FL_2001_000696_BRA,0.3134045,0.11813591889913375,630.0,1.0015625,0.31389419453124995
FL_2001_000417_SDN,0.31353712,0.0913681154725739,937.0,1.0010559662090812,0.31386820460401266
FL_2010_000141_PAK,0.31356674,0.029168068198524435,1428.0,1.0006954102920724,0.3137847975382476
FL_2012_000153_IDN,0.31352448,0.03930701350240391,1383.0,1.0007178750897343,0.3137495514142139
FL_2007_000131_SEN,0.3132966,0.11100830252158762,711.0,1.001386962552011,0.31373113065187236
FL_2013_000108_SSD,0.31334782,0.09427214703524728,904.0,1.00109409190372,0.3136906513129103
FL_2008_000250_THA,0.3128955,0.13128334200506683,490.0,1.002,0.313521291
FL_2015_000155_NGA,0.31301042,0.08374025764596242,1020.0,1.0009708737864078,0.3133143136116505
FL_2015_000092_BRA,0.3130095,0.05965336344565126,1265.0,1.0007843137254901,0.31325499764705883
FL_2019_000087_PAK,0.3127252,0.12108548232024108,592.0,1.0016611295681064,0.31324467707641196
FL_2019_000100_MLI,0.31264392,0.09382803903642328,906.0,1.0010917030567685,0.3129852343231441
FL_2022_000286_MRT,0.3125152,0.07828477235074657,1081.0,1.000916590284143,0.312801648395967
FL_2011_000059_CHN,0.31241894,-0.06539148171550546,1520.0,1.0006535947712418,0.31262313538562087
FL_2013_000076_PRY,0.31239605,0.03911906172460144,1385.0,1.0007168458781361,0.3126199898207885
FL_2021_000152_GEO,0.3123672,0.014339304937183802,1463.0,1.0006788866259335,0.31257926191446034
FL_1997_000144_CHN,0.31224766,0.06898018242104174,1164.0,1.0008517887563884,0.31251362904599655
FL_2012_000089_CUB,0.31223616,0.057686279063683205,1280.0,1.0007751937984497,0.31247820353488376
FL_2008_000154_MEX,0.31135038,0.15438467302861794,291.0,1.0033222591362125,0.31238476664451825
FL_2016_000072_SDN,0.31194788,0.10543533596256158,771.0,1.0012804097311139,0.31234730110115233
FL_2019_000052_SRB,0.31189573,0.09915116862238826,848.0,1.0011655011655012,0.3122592448368298
FL_2004_000142_ALB,0.31203508,0.028389037380693954,1430.0,1.0006944444444446,0.31225177102777785
FL_2007_000107_TLS,0.31156737,0.13545749392813902,449.0,1.0021786492374727,0.31224616601307187
FL_2011_000198_PER,0.31126952,0.14460044403399458,370.0,1.0026315789473683,0.3120886503157895
FL_1997_000092_ECU,0.31145006,0.12670135281382264,544.0,1.0018050541516246,0.3120122442238267
FL_2008_000213_PER,0.31082582,0.15987374756228284,254.0,1.003787878787879,0.31200319053030307
FL_2011_000137_VNM,0.3107351,0.15133315342797216,308.0,1.0031446540880504,0.31171225440251576
FL_2008_000096_BGD,0.3111917,0.061721956648869154,1241.0,1.0007993605115908,0.31144045435651485
FL_1997_000526_ECU,0.31116927,0.024987529102334427,1438.0,1.0006906077348066,0.3113841659046961
FL_2010_000107_PHL,0.30987453,0.16787361470281062,201.0,1.004739336492891,0.3113431296682464
FL_2009_000248_URY,0.311002,0.06412490903870459,1221.0,1.0008123476848092,0.31125464175467105
FL_2003_000359_PAK,0.3108279,0.0949388868288465,893.0,1.0011074197120708,0.3111721169435216
FL_2007_000145_ETH,0.31027806,0.14047244176090481,409.0,1.0023866348448687,0.3110185804295943
FL_2006_000164_TZA,0.31068346,-0.0010934367043311174,1490.0,1.0006666666666666,0.31089058230666666
FL_2017_000010_PHL,0.31065086,0.055165580148263296,1310.0,1.0007575757575757,0.31088620156060603
FL_2022_000217_BGD,0.31028873,0.12007472254595739,611.0,1.001610305958132,0.31078838979066026
FL_2013_000011_ZWE,0.31036848,0.10521704128991961,774.0,1.0012755102040816,0.3107643581632653
FL_2003_000331_CHN,0.3103382,0.07677454534558531,1094.0,1.0009057971014492,0.310619303442029
FL_1995_000012_PHL,0.31025815,0.0831670040549971,1027.0,1.0009643201542913,0.31055733818707815
FL_2007_000199_THA,0.30926114,0.15866475829940163,262.0,1.0036764705882353,0.3103981294852941
FL_2014_000122_PAK,0.30984053,0.1185262274549793,627.0,1.0015698587127158,0.31032693585557297
FL_2004_000031_CHN,0.30925032,0.1556392859892268,283.0,1.0034129692832765,0.31030578184300345
FL_2001_000082_ZWE,0.30994987,0.0749670546554981,1110.0,1.0008928571428573,0.3102266109553572
FL_2021_000208_IRQ,0.30946004,0.13277653005605153,481.0,1.0020366598778003,0.3100903048472505
FL_2008_000086_MEX,0.3097924,0.007816751252905825,1474.0,1.0006738544474394,0.3100011549865229
FL_2011_000093_BGD,0.30701676,0.19004152847791791,98.0,1.0092592592592593,0.30985950777777777
FL_2013_000055_UGA,0.30931196,0.12038655649856478,602.0,1.0016339869281046,0.3098173716993464
FL_2010_000091_VNM,0.3091701,0.10325171613934274,791.0,1.0012484394506866,0.30955608014981273
FL_2007_000054_AFG,0.30896765,0.1097035256683924,732.0,1.0013477088948788,0.3093840484501348
FL_2003_000037_MDG,0.3091238,0.05627602106236756,1298.0,1.0007645259938838,0.30936013318042815
FL_2014_000089_IND,0.3086423,0.1307266089007071,494.0,1.001984126984127,0.309254685515873
FL_2002_000500_IRN,0.30812192,0.1584877247093588,265.0,1.0036363636363637,0.3092423633454546
FL_1999_000349_SLV,0.30881113,0.10143166421408781,820.0,1.0012048192771084,0.3091831916024096
FL_2020_000154_CIV,0.3084712,0.12298490507765918,570.0,1.0017241379310344,0.3090030468965517
FL_2008_000018_ECU,0.30846924,-0.01845170543835945,1504.0,1.000660501981506,0.3086729845442536
FL_2017_000053_THA,0.30769914,0.15103696380333623,312.0,1.0031055900621118,0.30865472739130434
FL_1999_000437_KHM,0.30839047,0.029704453250751574,1425.0,1.0006968641114982,0.3086053762508711
FL_1999_000229_TJK,0.30765164,0.14494258301369933,366.0,1.002659574468085,0.3084698624468085
FL_2000_000375_CHL,0.3081666,0.06435870022822779,1217.0,1.0008149959250203,0.3084177545232274
FL_2011_000021_MYS,0.307449,0.1497393568256719,323.0,1.003003003003003,0.30837227027027025
FL_2001_000376_PAK,0.30783194,0.102696568585459,801.0,1.0012330456226881,0.3082115108261406
FL_2012_000173_SOM,0.3078982,0.0612509271475731,1249.0,1.0007942811755361,0.3081427577442415
FL_2005_000153_THA,0.30716044,0.15107806930943593,311.0,1.0031152647975077,0.30811732610591896
FL_2004_000020_KEN,0.3078705,0.04417407577380605,1366.0,1.0007267441860466,0.30809424309593025
FL_2020_000212_KHM,0.30773836,0.09563056262420314,882.0,1.001121076233184,0.308083358161435
FL_1999_000531_COD,0.3075695,0.11796995281326378,632.0,1.0015576323987538,0.3080485802180685
FL_1999_000244_VNM,0.30151623,0.22179306120421594,38.0,1.0208333333333333,0.30779781812499996
FL_2001_000332_IND,0.30686033,0.14344036661666393,377.0,1.0025839793281655,0.30765325074935407
FL_2006_000121_MKD,0.30614203,0.16688840615843545,207.0,1.0046082949308757,0.307552822764977
FL_2021_000173_IDN,0.30731773,0.04839968816854819,1348.0,1.0007363770250368,0.3075440317157585
FL_2013_000095_PHL,0.30511323,0.18418199541221422,121.0,1.0076335877862594,0.30744233862595416
FL_2008_000198_BLZ,0.30677468,0.11649835287404292,644.0,1.0015290519877675,0.3072437544342508
FL_2005_000139_SLE,0.3069615,0.042303568743098416,1374.0,1.0007225433526012,0.3071832929913295
FL_2010_000120_BRA,0.3067232,0.11116567365577962,709.0,1.0013908205841446,0.3071497969401947
FL_1997_000270_ETH,0.3069017,0.05747050754264775,1283.0,1.0007733952049498,0.30713905630317095
FL_2008_000031_PER,0.30653894,0.12855313860941386,522.0,1.0018796992481203,0.30711514101503756
FL_2018_000360_RUS,0.30684853,0.07125593419285023,1143.0,1.0008673026886383,0.30711466055507375
FL_2019_000136_SLV,0.30672914,0.0450408915121443,1359.0,1.0007304601899196,0.3069531934258583
FL_2002_000125_ECU,0.30551362,0.1428167322784164,387.0,1.0025188916876575,0.30628317571788416
FL_2014_000152_ETH,0.30508178,0.15745156994076648,272.0,1.00354609929078,0.3061636302836879
FL_2012_000050_AFG,0.30574918,0.10940661322080633,734.0,1.0013440860215055,0.30616013319892477
FL_1998_000224_SVK,0.30440038,0.16868951466156115,195.0,1.0048780487804878,0.30588525990243903
FL_2011_000115_KEN,0.30564404,0.056940677664378735,1292.0,1.0007680491551458,0.30587878964669735
FL_2020_000175_GEO,0.30534583,0.1025353456712059,804.0,1.0012285012285012,0.3057209477272727
FL_2022_000277_SDN,0.30514622,0.055054167804707434,1312.0,1.0007564296520424,0.3053770416490167
FL_2010_000262_ECU,0.30493975,0.1124661035561968,694.0,1.0014204545454546,0.3053729030539773
FL_2003_000273_TJK,0.30344844,0.17716443890114503,153.0,1.0061349693251533,0.3053100868711656
FL_2005_000090_TJK,0.3047345,0.12796216723000456,529.0,1.0018552875695732,0.30529987012987014
FL_2007_000009_PER,0.30401647,0.16394514008948347,229.0,1.00418410041841,0.3052885054393305
FL_1999_000315_GHA,0.30201128,0.19409264042921398,89.0,1.0101010101010102,0.305061898989899
FL_2004_000044_BGD,0.30467814,0.09588080482251801,881.0,1.001122334455668,0.3050200907744108
FL_2008_000232_CRI,0.30404148,0.1429952247454462,386.0,1.0025252525252526,0.30480926151515153
FL_2008_000088_USA,0.30274913,0.1750730986185865,164.0,1.0057471264367817,0.3044890675287356
FL_2006_000034_ECU,0.3040033,0.11645155960507725,646.0,1.0015243902439024,0.3044667196646341
FL_1998_000316_VNM,0.29733628,0.22394768865961046,33.0,1.0232558139534884,0.30425107720930233
FL_2018_000065_TJK,0.3034907,0.1338544316336174,469.0,1.0020876826722338,0.30412429227557414
FL_2011_000180_PAN,0.30359268,0.11014686136256036,723.0,1.0013642564802183,0.30400685828103685
FL_2022_000002_IRN,0.30341238,0.12774502902098256,531.0,1.0018484288354899,0.3039732161922366
FL_2008_000207_SDN,0.30337113,0.12124466052548767,590.0,1.0016666666666667,0.30387674855
FL_2004_000028_DOM,0.30299968,0.1475663364346573,345.0,1.0028169014084507,0.3038532002253521
FL_2008_000191_HND,0.3035311,0.08916248659270878,962.0,1.0010288065843622,0.30384337479423873
FL_2000_000038_PHL,0.3034656,0.07414768752633921,1118.0,1.000886524822695,0.30373462978723403
FL_2006_000130_KHM,0.30340433,0.07027823627815522,1153.0,1.000859845227859,0.30366521076526226
FL_2021_000055_TJK,0.30321372,0.09154256646000711,933.0,1.0010604453870626,0.3035352615906681
FL_2007_000153_GHA,0.30247796,0.14182932177693997,394.0,1.0024752475247525,0.30322666782178215
FL_2006_000041_SRB,0.30293643,0.06585660489013116,1200.0,1.0008264462809917,0.3031867906859504
FL_2015_000006_MWI,0.30296016,-0.00133872508165684,1492.0,1.0006657789613849,0.3031618645006658
FL_2002_000321_HTI,0.30276555,0.09303570861799951,914.0,1.001082251082251,0.3030932183441558
FL_2012_000056_PRY,0.3027276,0.03451550751767188,1405.0,1.0007067137809187,0.30294154176678445
FL_2005_000002_GUY,0.3016222,0.16419064171953462,228.0,1.004201680672269,0.30288952016806725
FL_2015_000153_IRQ,0.30017874,0.18792804553953557,104.0,1.0087719298245614,0.30281188684210525
FL_2010_000195_MLI,0.3016772,0.14667914982923289,350.0,1.0027777777777778,0.3025151922222222
FL_2003_000051_PER,0.29505998,0.2283645031441115,30.0,1.025,0.30243647949999997
FL_2019_000047_GEO,0.30189216,0.12381311059028653,564.0,1.0017421602787457,0.30241810452961676
FL_2021_000051_SOM,0.30185407,0.11948851754929826,614.0,1.001602564102564,0.30233781049679487
FL_2006_000086_CHL,0.3019421,0.05645064830508065,1296.0,1.0007656967840735,0.30217329609494636
FL_2012_000141_NER,0.30175972,0.10078951147387227,835.0,1.0011834319526627,0.30211683209467455
FL_2008_000243_PNG,0.30118066,0.1476748810366292,344.0,1.002824858757062,0.3020314528248587
FL_1999_000235_IRN,0.30138674,0.1310420850108779,492.0,1.00199203187251,0.3019871119920319
FL_2011_000043_VCT,0.30087945,0.14819973441604983,340.0,1.002857142857143,0.3017391055714286
FL_2014_000162_LKA,0.30118257,0.12490018354460874,556.0,1.0017667844522968,0.3017146946819788
FL_2019_000064_SDN,0.30127794,-0.026612501004010865,1513.0,1.0006565988181222,0.3014757587393303
FL_2011_000096_PRK,0.30078483,0.01708510863110395,1457.0,1.0006816632583504,0.30098986396728017
FL_2002_000322_CHL,0.30076092,0.03539912927428258,1395.0,1.000711743772242,0.3009749847117437
FL_1997_000265_SOM,0.30048048,0.10293992476738892,799.0,1.0012360939431397,0.3008519021013597
FL_2009_000124_VNM,0.29808825,0.18910453601146526,100.0,1.009090909090909,0.3007981431818182
FL_2021_000092_CRI,0.29941744,0.16485513118941308,220.0,1.0043478260869565,0.3007192549565217
FL_2013_000070_IND,0.30021983,0.10529451537186055,772.0,1.0012787723785166,0.300603742826087
FL_2010_000067_BRA,0.29864,0.17716887939999115,152.0,1.0061728395061729,0.3004834567901235
FL_2020_000190_NER,0.30008593,0.08393032925766566,1017.0,1.0009737098344693,0.30037812662122687
FL_2012_000198_PAN,0.29907155,0.16131565585925306,244.0,1.0039370078740157,0.3002489970472441
FL_2008_000205_IDN,0.2998398,0.09265641632792396,919.0,1.0010764262648009,0.3001625554359526
FL_2008_000103_SLV,0.29926336,0.14040833618653326,412.0,1.0023696682464456,0.2999725148815166
FL_2008_000035_PRY,0.29958403,0.02039550658123434,1448.0,1.0006858710562414,0.29978950601508914
FL_2019_000079_BGD,0.2965879,0.1932263801574909,90.0,1.01,0.299553779
FL_2005_000132_MKD,0.2988311,0.14002307873700653,415.0,1.0023529411764707,0.29953423200000007
FL_2019_000133_SOM,0.2993032,0.03681626403211758,1392.0,1.0007132667617689,0.29951668302425105
FL_2018_000105_BGD,0.29912573,0.0712493672540354,1144.0,1.0008665511265165,0.29938493773830155
FL_2022_000190_TUN,0.2985105,0.1309577298358754,493.0,1.0019880715705765,0.29910396023856856
FL_1999_000071_MOZ,0.29873464,0.09226478680562866,925.0,1.0010695187165775,0.29905414228877003
FL_2009_000208_AZE,0.2980367,0.14844244078779106,338.0,1.0028735632183907,0.29889312729885054
FL_2014_000073_RUS,0.29852578,0.07008802313277702,1156.0,1.0008576329331047,0.2987818055403088
FL_1998_000193_ROM,0.2985044,0.0574675764095977,1284.0,1.000772797527048,0.29873508346213296
FL_2020_000011_MOZ,0.2982496,0.11448095344341365,673.0,1.0014641288433381,0.29868627584187407
FL_2012_000013_ECU,0.29835516,0.069996451432397,1157.0,1.0008568980291346,0.2986108199485861
FL_2019_000062_SSD,0.29807463,0.11202468081798095,697.0,1.0014144271570014,0.29849623485148513
FL_2011_000109_PAK,0.2981392,0.07662061356810758,1097.0,1.000903342366757,0.29840852177055105
FL_2008_000074_BFA,0.29805878,0.06672537195744217,1192.0,1.0008319467554077,0.2983067490349418
FL_2022_000316_NER,0.29790956,0.04133579941415719,1379.0,1.0007199424046076,0.298124037724982
FL_2013_000083_THA,0.29645628,0.17255721313058425,178.0,1.0053191489361701,0.298033175106383
FL_2008_000038_ARG,0.29670772,0.16548380183805744,214.0,1.0044642857142858,0.29803230803571434
FL_2020_000202_GIN,0.29779518,0.018347337128514354,1453.0,1.0006835269993164,0.2979987310457963
FL_2011_000045_GTM,0.29730552,0.06153299282308388,1244.0,1.0007974481658692,0.2975426057416268
FL_2013_000131_KHM,0.2972046,0.08256366576058635,1033.0,1.0009587727708533,0.29748955167785235
FL_2003_000227_CHN,0.29725945,0.05495480099329419,1315.0,1.0007547169811322,0.297483796754717
FL_2022_000254_PAK,0.29716948,0.06971259937139289,1161.0,1.0008539709649873,0.29742325410760034
FL_2020_000164_IND,0.29647094,0.15181223877938457,305.0,1.0031746031746032,0.2974121175873016
FL_2007_000132_BFA,0.29709446,0.08343062471212814,1023.0,1.0009680542110357,0.2973820635430784
FL_2008_000054_THA,0.29603446,0.1655459487996715,213.0,1.0044843049327354,0.29736196878923765
FL_2013_000041_GHA,0.29574585,0.16921579680974008,192.0,1.004950495049505,0.29720993836633663
FL_2021_000019_PER,0.2961262,0.15457154066812448,288.0,1.0033557046979866,0.29711991208053695
FL_2014_000150_SOM,0.29666847,0.10242723953545921,809.0,1.0012210012210012,0.2970307025641026
FL_2006_000124_UGA,0.29302236,0.20173684574524522,72.0,1.0121951219512195,0.29659580341463415
FL_2016_000137_ARG,0.29599887,0.12952485820472667,509.0,1.001926782273603,0.29656919537572257
FL_2016_000123_DOM,0.29623097,0.09670768223896237,872.0,1.0011337868480725,0.29656683277777773
FL_2022_000290_SEN,0.2960005,0.08443713149336489,1009.0,1.000981354268891,0.2962909813542689
FL_2020_000176_SDN,0.2959198,0.05373329802920584,1322.0,1.0007507507507507,0.296141962012012
FL_2005_000184_VNM,0.29575652,0.09223787092447291,927.0,1.0010672358591248,0.296072161963714
FL_2010_000089_AZE,0.2954758,0.12597176697070867,550.0,1.0017857142857143,0.29600343535714285
FL_2006_000085_UKR,0.28459758,0.2483674067482778,15.0,1.04,0.2959814832
FL_2000_000299_GTM,0.2951777,0.10132020550600326,825.0,1.0011976047904192,0.2955312062275449
FL_2011_000020_BOL,0.295263,0.050179171352422204,1341.0,1.000740192450037,0.2954815514433753
FL_2005_000182_IND,0.29489046,0.12881651279821263,517.0,1.0018975332068312,0.2954500244402277
FL_2005_000205_PHL,0.288994,0.2221192109709235,37.0,1.0212765957446808,0.29514280851063823
FL_2006_000091_PRK,0.29467446,0.10256752640373727,803.0,1.001230012300123,0.29503691321033215
FL_1994_000007_VNM,0.29463738,0.0975412402386633,865.0,1.0011428571428571,0.29497410843428573
FL_2015_000055_TJK,0.29406413,0.1335117274339906,474.0,1.0020661157024793,0.2946717005165289
FL_2021_000135_GIN,0.2940243,0.0933217373756392,910.0,1.001086956521739,0.2943438916304348
FL_2006_000031_PER,0.29347712,0.14879822742570908,331.0,1.002932551319648,0.2943377567155425
FL_2015_000113_PRK,0.2938848,0.06525987476400322,1208.0,1.0008210180623973,0.29412608472906404
FL_2013_000098_NER,0.29374826,0.051130299774367394,1333.0,1.0007446016381236,0.29396698543559197
FL_1997_000142_CZE,0.29355294,0.06008790408303899,1258.0,1.000788643533123,0.2937844486277602
FL_1997_000530_PER,0.2927427,0.15443696797284293,290.0,1.0033333333333334,0.29371850900000007
FL_2012_000003_BRA,0.29350048,0.030176625265599666,1421.0,1.0006988120195668,0.2937055816631726
FL_2007_000088_ECU,0.29291016,0.14542704522934574,363.0,1.002680965147453,0.2936954419302949
FL_2001_000453_IRN,0.29341325,0.07481231935109531,1113.0,1.0008904719501335,0.29367452626892254
FL_2012_000126_PAN,0.2932655,0.10137225498512702,822.0,1.0012019230769231,0.2936179825721154
FL_2020_000128_KEN,0.29329664,0.08826686798190295,971.0,1.001019367991845,0.2935956172069317
FL_2013_000112_CAF,0.29290855,0.13712706080762377,435.0,1.002247191011236,0.29356677146067417
FL_2007_000151_TCD,0.2931818,0.0983779467719165,857.0,1.0011534025374855,0.2935199566320646
FL_2006_000125_THA,0.29311103,0.08271965193209155,1031.0,1.0009606147934678,0.29339259679154656
FL_2022_000201_ZAF,0.29293182,0.04091518154036921,1380.0,1.0007194244604316,0.2931425623165468
FL_2018_000014_ARG,0.29274675,0.10219820175516313,814.0,1.0012135922330097,0.2931020251820388
FL_2001_000524_MLI,0.29261392,0.11026516522275606,720.0,1.0013698630136987,0.2930147609863014
FL_2006_000013_MWI,0.2927105,0.05809233724083168,1274.0,1.000778816199377,0.2929384676791277
FL_2017_000174_ALB,0.29244387,0.11512280960176144,665.0,1.0014814814814814,0.29287712017777773
FL_2009_000190_TUR,0.2925592,0.027458084409420803,1434.0,1.0006925207756232,0.29276180332409973
FL_2013_000024_MKD,0.29139304,0.16736535897348587,205.0,1.0046511627906978,0.2927483564651163
FL_2015_000071_GEO,0.29243118,0.09030867945438933,945.0,1.0010471204188482,0.2927373906596859
FL_2002_000536_MMR,0.2922104,0.09625805179167606,880.0,1.001123595505618,0.2925387262921348
FL_2019_000022_IRN,0.29048946,0.18208319828968844,134.0,1.0069444444444444,0.29250674791666664
FL_2021_000068_SUR,0.29134318,0.1612283719792944,246.0,1.00390625,0.292481239296875
FL_2009_000164_SEN,0.29211232,0.055002530438502235,1313.0,1.000755857898715,0.29233311540438395
FL_2001_000180_IRN,0.29166675,0.1303396070351337,501.0,1.0019569471624266,0.29223752641878664
FL_2005_000103_SLV,0.29148576,0.1401161758283029,413.0,1.0023640661938533,0.2921748516312056
FL_2022_000265_YEM,0.29180795,0.09048964871495563,942.0,1.0010504201680672,0.29211447095588233
FL_2001_000314_GHA,0.29105258,0.15817002430257704,267.0,1.0036101083032491,0.2921033113357401
FL_2016_000122_SRB,0.29104573,0.14873487508802702,332.0,1.0029239766081872,0.29189674090643275
FL_2000_000048_BWA,0.29144794,0.09184727347058348,930.0,1.001063829787234,0.29175799100000005
FL_2008_000126_TCD,0.2911335,0.11063258273549895,715.0,1.0013793103448276,0.29153506344827584
FL_1998_000247_IRN,0.2908007,0.1422851842313544,390.0,1.0025,0.29152770175000003
FL_2018_000134_IND,0.2910913,0.06462799112443539,1215.0,1.0008163265306123,0.2913289255510204
FL_1998_000213_KGZ,0.29078877,0.12702828091860727,542.0,1.0018115942028984,0.29131556124999997
FL_2011_000204_PHL,0.29085332,0.11761793911493214,637.0,1.001545595054096,0.2913028614528594
FL_2003_000204_KEN,0.29104018,0.045139724907534845,1358.0,1.0007309941520468,0.2912529286695906
FL_2002_000755_CRI,0.29097894,0.02320404932633148,1441.0,1.0006891798759476,0.2911794768297726
FL_2018_000043_TZA,0.29087672,0.0857310627808958,992.0,1.0009980039920159,0.2911670161277445
FL_2015_000171_PRY,0.29072553,0.07988979917556756,1064.0,1.000931098696462,0.2909962241620112
FL_2008_000182_RWA,0.29012007,0.13847649897376613,425.0,1.0022988505747126,0.2907870126896552
FL_2003_000293_TLS,0.28610775,0.21441671439321855,52.0,1.0161290322580645,0.29072239112903225
FL_2015_000110_ARG,0.29030436,0.10567972302510188,767.0,1.0012870012870012,0.29067798208494205
FL_2013_000045_AFG,0.29039007,0.06566616344092872,1201.0,1.000825763831544,0.29062986361684556
FL_2007_000189_NIC,0.29011223,0.11275204374906,690.0,1.0014285714285713,0.29052667604285715
FL_2010_000003_KEN,0.2895295,0.07618324100119349,1101.0,1.0009000900090008,0.289790102610261
FL_2012_000039_CHL,0.28927448,0.1165423620475901,643.0,1.001531393568147,0.28971747307810103
FL_2012_000157_CMR,0.28885376,0.14827584410871525,339.0,1.002865329512894,0.2896814212034384
FL_2019_000135_GHA,0.28904983,0.12997688038291103,502.0,1.001953125,0.2896143804492188
FL_2016_000050_LKA,0.28891963,0.13499277406478002,455.0,1.0021505376344086,0.2895409625376344
FL_2007_000165_BEN,0.28921628,0.06316648464336537,1231.0,1.000805801772764,0.2894493309911362
FL_2008_000191_SLV,0.28911972,0.013802067428406839,1466.0,1.0006775067750677,0.2893156005691057
FL_2017_000091_MMR,0.28831685,0.14575422171473307,358.0,1.002717391304348,0.289100319701087
FL_2011_000190_AGO,0.288566,0.09245835731742699,922.0,1.0010729613733906,0.28887562017167384
FL_1992_000008_PAK,0.2885189,0.034345224003748925,1407.0,1.0007057163020465,0.28872251249117853
FL_2009_000133_ZAF,0.2880202,0.07196336869831266,1139.0,1.000870322019147,0.28827087032201915
FL_2001_000335_KOR,0.28727463,0.1543144553578039,292.0,1.0033112582781456,0.2882258704966887
FL_2022_000158_HTI,0.28775853,0.08102710633753034,1049.0,1.0009442870632672,0.2880302566572238
FL_2002_000367_SRB,0.28658313,0.16984788870841794,189.0,1.0050251256281406,0.28802324623115577
FL_2011_000131_GIN,0.28774604,0.02242775896126055,1443.0,1.0006882312456986,0.28794407581555403
FL_2013_000051_ECU,0.2876804,0.05726305018467552,1290.0,1.0007692307692309,0.2879016926153846
FL_1998_000048_PAK,0.28707206,0.09861678390737558,854.0,1.0011574074074074,0.28740431932870375
FL_2013_000028_NAM,0.28704807,0.09496796976255362,890.0,1.001111111111111,0.2873670123
