Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2021_000066_GUY,0.29484636,0.6142096897824272,307.0,1.003154574132492,0.29577647470031543
FL_2010_000174_KEN,0.2955435,0.4677185685392877,1329.0,1.0007468259895445,0.29576421956684096
FL_2009_000101_PAN,0.29544148,0.4608157914779371,1362.0,1.000728862973761,0.29565681635568514
FL_1999_000031_LKA,0.2952338,0.5314057845020133,834.0,1.0011848341232228,0.29558360308056875
FL_2003_000571_DOM,0.29531628,0.48548941193306244,1207.0,1.000821692686935,0.29555893922760884
FL_1997_000111_ARM,0.29443783,0.608999410866861,332.0,1.0029239766081872,0.2952987593274854
FL_2010_000139_SDN,0.2947982,0.5563101363765,650.0,1.0015151515151515,0.2952448639393939
FL_2009_000218_KEN,0.29502258,0.4523958484638404,1405.0,1.0007067137809187,0.29523107652296815
FL_2020_000206_COD,0.2943905,0.5496836606515632,705.0,1.0013986013986014,0.29480223496503494
FL_2006_000070_IND,0.29439867,0.4028809888820324,1481.0,1.000670690811536,0.29459612048289735
FL_2007_000009_PER,0.29414576,0.4999351954700628,1098.0,1.0009025270758123,0.29441123451263534
FL_2011_000051_RWA,0.29392222,0.5395062247736526,789.0,1.0012515644555695,0.29429008260325407
FL_2017_000130_GTM,0.29338992,0.59833276957447,375.0,1.0025974025974025,0.29415197174025975
FL_2008_000231_PAN,0.293773,0.5259457648139682,882.0,1.001121076233184,0.29410234192825113
FL_2018_000065_TJK,0.29319185,0.5191207348363708,939.0,1.0010537407797682,0.29350079820864067
FL_2010_000136_YEM,0.2915038,0.6622214196770428,137.0,1.0068027210884354,0.29348681904761903
FL_2006_000065_TZA,0.29263514,0.5240679083013264,900.0,1.001098901098901,0.2929567170769231
FL_2020_000210_VNM,0.2915775,0.6403509182437916,213.0,1.0044843049327354,0.29288502242152464
FL_2006_000034_ECU,0.2925747,0.499651528207802,1099.0,1.000901713255185,0.29283851848512177
FL_2007_000130_CIV,0.2915475,0.6103738716310425,326.0,1.0029761904761905,0.29241520089285716
FL_2011_000135_THA,0.2918954,0.5015104116340274,1083.0,1.000914913083257,0.2921624589204026
FL_2008_000175_UGA,0.2918008,0.5101730768073407,1004.0,1.0009861932938855,0.29208857199211047
FL_2007_000132_BFA,0.29156533,0.5630714330185105,598.0,1.0016447368421053,0.2920448782401316
FL_2012_000056_PRY,0.29163665,0.5416707009246065,776.0,1.0012722646310432,0.2920076889949109
FL_2004_000063_PRK,0.28647107,0.7265963883041612,44.0,1.0185185185185186,0.29177608981481484
FL_2008_000191_CRI,0.29134905,0.5273106000155022,868.0,1.001138952164009,0.29168088263097947
FL_2010_000118_GHA,0.29104885,0.5339331970466867,818.0,1.001207729468599,0.2914003582729469
FL_2006_000164_TZA,0.29084373,0.529586177044032,846.0,1.0011682242990654,0.29118350071261684
FL_2010_000046_MOZ,0.29067755,0.5606845691522209,624.0,1.001577287066246,0.2911360319400631
FL_2014_000154_IDN,0.29045063,0.5893696421511111,422.0,1.0023148148148149,0.2911229694212963
FL_2014_000008_BOL,0.29071563,0.49952336776002426,1100.0,1.000900900900901,0.290977535972973
FL_2014_000159_MAR,0.29020858,0.5106798267682144,999.0,1.0009910802775024,0.2904962
FL_2019_000156_DJI,0.28990299,0.5455915896249907,745.0,1.0013245033112583,0.2902869674701987
FL_2001_000492_VNM,0.2877038,0.6721349830766539,110.0,1.0083333333333333,0.2901013316666667
FL_2018_000015_BOL,0.28963235,0.5048333639008215,1049.0,1.0009442870632672,0.2899058460812087
FL_2019_000011_IDN,0.28913954,0.5598555973714994,630.0,1.0015625,0.28959132053125
FL_2009_000087_VUT,0.2886762,0.6057475984462256,348.0,1.0027932960893855,0.2894825581005587
FL_2021_000110_YEM,0.28876844,0.5913641946540025,412.0,1.0023696682464456,0.2894527254028436
FL_2014_000079_PHL,0.27774024,0.8242432150941645,14.0,1.0416666666666667,0.28931275000000006
FL_2016_000084_PHL,0.2747013,0.828287109976871,9.0,1.0526315789473684,0.2891592631578947
FL_2019_000081_MMR,0.28835315,0.5929251200216279,406.0,1.0024038461538463,0.28904630661057695
FL_2006_000156_TUR,0.2883153,0.5166818961477939,961.0,1.0010298661174046,0.2886122261585993
FL_2016_000050_LKA,0.2883362,0.4902589920062425,1168.0,1.000848896434635,0.2885809675721562
FL_2001_000252_ECU,0.2882013,0.489971367890059,1173.0,1.0008453085376163,0.28844491901944214
FL_2022_000321_CAF,0.28537184,0.6775382377130246,95.0,1.0095238095238095,0.288089667047619
FL_2007_000197_COD,0.28756058,0.5021995388018565,1076.0,1.0009208103130756,0.287825368747698
FL_2011_000187_COD,0.28732774,0.4743830430688649,1274.0,1.000778816199377,0.2875515154984424
FL_1999_000371_IND,0.2873062,0.4533590411713198,1399.0,1.000709723207949,0.28751010787792763
FL_2002_000607_ALB,0.2871779,0.48751218566291576,1192.0,1.0008319467554077,0.28741681672212976
FL_2013_000020_BOL,0.2867431,0.5709843711391291,542.0,1.0018115942028984,0.2872625621376811
FL_2013_000101_LAO,0.28666925,0.5150523111167077,972.0,1.0010183299389002,0.28696117387983705
FL_2008_000191_HND,0.28651595,0.5527712156563913,685.0,1.0014388489208632,0.28692820316546763
FL_2015_000008_BOL,0.2862556,0.5889619222236728,424.0,1.0023041474654377,0.28691517511520737
FL_2020_000242_COL,0.28574002,0.624955207678611,260.0,1.0037037037037038,0.2867983163703704
FL_2020_000164_IND,0.286437,0.4594209385601078,1372.0,1.0007235890014472,0.2866442626628075
FL_2004_000052_JPN,0.28471616,0.6610358444829197,141.0,1.0066225165562914,0.2866016974834437
FL_2021_000108_SSD,0.2852794,0.639453452549291,216.0,1.0044247787610618,0.28654169823008846
FL_2012_000051_TJK,0.28549314,0.5166743183595792,962.0,1.0010288065843622,0.28578685722222225
FL_2021_000127_NER,0.28426567,0.5551278854899193,665.0,1.0014814814814814,0.2846868043259259
FL_2019_000163_UGA,0.28402475,0.5463080293568674,742.0,1.0013297872340425,0.2844024424867021
FL_2019_000116_ETH,0.284195,0.44564347585700936,1430.0,1.0006944444444446,0.28439235763888887
FL_2005_000117_GTM,0.28346547,0.6104549625595693,324.0,1.0029940119760479,0.28431416901197604
FL_2011_000102_BRA,0.2839734,0.49003050524729364,1172.0,1.0008460236886634,0.28421364822335027
FL_2009_000133_ZAF,0.2828895,0.6047407692716663,350.0,1.0027777777777778,0.2836753041666667
FL_1999_000265_TCD,0.281068,0.6564371530381043,156.0,1.0060240963855422,0.2827611807228916
FL_1997_000270_ETH,0.28244272,0.49101280879530507,1163.0,1.000852514919011,0.28268350663256603
FL_2005_000196_LKA,0.28206304,0.5097501780028555,1007.0,1.0009832841691249,0.28234038812192724
FL_2018_000425_LKA,0.28185728,0.504444500304198,1052.0,1.0009416195856873,0.28212268233521653
FL_2003_000505_VNM,0.27796155,0.7049296034724556,61.0,1.0140845070422535,0.2818765014084507
FL_1998_000224_SVK,0.28124076,0.5661258774407072,571.0,1.0017211703958693,0.28172482327022375
FL_2019_000033_PRY,0.28080857,0.5489997721038978,716.0,1.0013774104683195,0.2811953586639118
FL_2007_000151_TCD,0.27965236,0.640468302521483,212.0,1.0045045045045045,0.28091205531531527
FL_2021_000038_KEN,0.28039318,0.5074244017771168,1031.0,1.0009606147934678,0.2806625298366955
FL_2015_000153_IRQ,0.2802847,0.47718447279477105,1256.0,1.0007898894154819,0.28050609391785153
FL_2007_000206_COG,0.27988258,0.5771103923404681,493.0,1.0019880715705765,0.28043900660039756
FL_2019_000170_RWA,0.27962586,0.5424698108484085,769.0,1.0012836970474968,0.2799848148908857
FL_2003_000051_PER,0.2794681,0.4984343694248378,1111.0,1.0008920606601248,0.27971740249776983
FL_2003_000020_MOZ,0.27892032,0.5514866708330939,695.0,1.001418439716312,0.27931595165957446
FL_2013_000028_NAM,0.27797973,0.6147469101065322,301.0,1.0032154340836013,0.27887355549839227
FL_2001_000332_IND,0.27859256,0.453032410167137,1401.0,1.0007087172218285,0.2787900033451453
FL_2007_000231_BOL,0.27802384,0.546611505095707,739.0,1.0013351134846462,0.27839503337783716
FL_2006_000158_PRK,0.2765069,0.660636616910597,147.0,1.0063694267515924,0.2782680904458599
FL_2019_000015_PER,0.2779434,0.5035628746933611,1061.0,1.0009337068160598,0.27820291764705884
FL_2010_000092_LKA,0.2778865,0.5176829283027016,955.0,1.0010362694300519,0.2781744652849741
FL_2005_000038_MDG,0.27354896,0.7111261901930187,55.0,1.0153846153846153,0.2777574055384615
FL_2006_000029_NAM,0.27689886,0.5929902816290166,405.0,1.002409638554217,0.27756608616867473
FL_2019_000058_TJK,0.27708918,0.5175823425759976,956.0,1.0010351966873705,0.2773760218012422
FL_2015_000055_TJK,0.2770762,0.5103921253771566,1001.0,1.0009891196834817,0.2773502615232443
FL_2013_000011_ZWE,0.27577013,0.6428360922797377,201.0,1.004739336492891,0.27707709744075826
FL_2016_000124_COD,0.2765929,0.5053902353121906,1044.0,1.0009487666034156,0.27685532210626185
FL_2021_000173_IDN,0.27607405,0.5757119955277809,507.0,1.001934235976789,0.2766080423597679
FL_1998_000111_TJK,0.27625778,0.5213119761481693,921.0,1.0010741138560688,0.2765545123093448
FL_2009_000135_MEX,0.27541894,0.6138421869653106,308.0,1.0031446540880504,0.2762850372955975
FL_1997_000207_SYC,0.27557856,0.5752527171919916,512.0,1.0019157088122606,0.27610648827586204
FL_2011_000176_LKA,0.27574903,0.49322309169667444,1145.0,1.000865800865801,0.27598777374891775
FL_2007_000126_PRK,0.27056235,0.7253154732890803,46.0,1.0178571428571428,0.27539382053571426
FL_2013_000098_NER,0.27471697,0.5662090359369911,570.0,1.0017241379310344,0.27519061994827587
FL_2012_000098_GTM,0.27355924,0.6533265190568424,164.0,1.0057471264367817,0.2751314195402299
FL_2013_000008_MOZ,0.274842,0.4715207849744065,1304.0,1.0007610350076104,0.27505116438356164
FL_2001_000320_TLS,0.27145487,0.6731370771796308,108.0,1.0084745762711864,0.273755335
FL_2007_000221_KEN,0.2733572,0.4829835222230143,1221.0,1.0008123476848092,0.27357926108854597
FL_1998_000040_URY,0.27332,0.49678555446137873,1122.0,1.0008833922261484,0.2735614487632509
FL_2007_000107_TLS,0.27275413,0.5931298295319548,403.0,1.0024213075060533,0.273414551622276
FL_2012_000083_HND,0.27282524,0.5279433683857122,864.0,1.0011441647597255,0.27313739702517165
FL_2002_000225_ETH,0.2727599,0.47331240110601125,1288.0,1.0007704160246533,0.27297003859784286
FL_2019_000022_IRN,0.27250087,0.3796502516941039,1490.0,1.0006666666666666,0.27268253724666663
FL_2009_000124_VNM,0.26941946,0.6808254389539286,88.0,1.010204081632653,0.27216863816326525
FL_2005_000098_BGR,0.2718799,0.5051660241935473,1045.0,1.000947867298578,0.2721376060663507
FL_2018_000046_RUS,0.27160877,0.5057186831570968,1043.0,1.0009496676163343,0.2718667080531814
FL_2008_000217_KEN,0.27113765,0.47213024695073413,1294.0,1.0007668711656441,0.2713455776457055
FL_1997_000166_ROM,0.2709113,0.559037782021469,635.0,1.0015503875968992,0.27133131751937983
FL_2009_000239_BRA,0.2710078,0.42091834392759897,1464.0,1.0006784260515604,0.2711916587516961
FL_2009_000100_DOM,0.27060223,0.5206227368528678,929.0,1.0010649627263046,0.2708904112886049
FL_2011_000045_GTM,0.27019992,0.5961102758367244,387.0,1.0025188916876575,0.2708805243324937
FL_2014_000004_COL,0.27008396,0.6059773843452199,346.0,1.002808988764045,0.2708426228089888
FL_2004_000031_CHN,0.26949984,0.6369190368454588,224.0,1.0042735042735043,0.2706515487179487
FL_2013_000083_THA,0.26991978,0.532060292484656,831.0,1.0011890606420928,0.27024073098692036
FL_2014_000054_TJK,0.26964697,0.5035631479313415,1060.0,1.0009345794392523,0.2698989765140187
FL_1998_000316_VNM,0.26837897,0.6441603646752008,196.0,1.0048543689320388,0.26968178053398056
FL_2011_000183_TZA,0.2691305,0.49231904553015104,1154.0,1.0008591065292096,0.2693617117697594
FL_2018_000112_GEO,0.2687415,0.4293025835085093,1459.0,1.0006807351940095,0.2689244417971409
FL_2007_000131_SEN,0.26770937,0.5565378948264964,649.0,1.0015174506828528,0.2681156057663126
FL_2001_000029_BOL,0.26752368,0.5753412561357256,511.0,1.0019193857965452,0.26803716115163145
FL_1995_000012_PHL,0.25985742,0.808488335260618,23.0,1.0303030303030303,0.2677318872727273
FL_2009_000248_URY,0.26697358,0.5563064552702282,651.0,1.0015128593040847,0.2673774734644478
FL_2009_000241_COL,0.26557407,0.6361340681893848,227.0,1.0042194092827004,0.2666946356962025
FL_2014_000005_IDN,0.26616195,0.5141225781363055,979.0,1.0010111223458038,0.2664310722952477
FL_2021_000055_TJK,0.26610124,0.5230129112093742,903.0,1.0010952902519168,0.26639269809419497
FL_2010_000153_PRK,0.2607851,0.7365048131592201,41.0,1.0196078431372548,0.2658985333333333
FL_2010_000075_TJK,0.26421657,0.49885503947642973,1106.0,1.0008960573476702,0.2644533231989247
FL_2013_000004_KEN,0.2642137,0.4917749760516144,1159.0,1.0008554319931566,0.2644397168520103
FL_2009_000192_MEX,0.26303864,0.609588211068901,329.0,1.0029498525073746,0.2638145651917404
FL_2010_000194_VNM,0.26022047,0.7017714776050195,64.0,1.0135135135135136,0.2637369628378378
FL_2009_000034_MAR,0.26335937,0.5269752164625616,872.0,1.0011337868480725,0.2636579633900226
FL_2010_000259_AUS,0.260657,0.6886070749621701,79.0,1.0112359550561798,0.26358573033707866
FL_2002_000077_PER,0.2631689,0.5039846254219333,1055.0,1.0009389671361502,0.26341600694835676
FL_2001_000180_IRN,0.2628215,0.346115309440751,1511.0,1.0006574621959237,0.2629942952005259
FL_2015_000145_SOM,0.26245803,0.4894493122512837,1179.0,1.0008410428931875,0.2626787684608915
FL_2002_000374_IND,0.26201576,0.4482608012607353,1422.0,1.0006983240223464,0.2621987318994413
FL_2002_000367_SRB,0.2616973,0.564234249289051,585.0,1.0016806722689076,0.262137127394958
FL_2019_000145_TZA,0.26133218,0.54085594988452,779.0,1.0012674271229405,0.2616633994930292
FL_2000_000741_LKA,0.26146844,0.4511573637185512,1409.0,1.0007047216349543,0.2616527024665258
FL_2000_000038_PHL,0.25199142,0.8185646533738415,17.0,1.037037037037037,0.26132443555555557
FL_2007_000044_ARG,0.2609055,0.5559828128156994,652.0,1.001510574018127,0.26129961706948646
FL_2003_000621_BOL,0.26083907,0.55387109713148,676.0,1.001457725947522,0.2612193018804665
FL_2020_000132_UGA,0.260751,0.4888367226127668,1184.0,1.0008375209380234,0.26096938442211054
FL_2019_000135_GHA,0.2601621,0.5182789012111313,945.0,1.0010471204188482,0.26043452104712045
FL_2009_000075_BDI,0.25967056,0.5420410395082023,771.0,1.0012804097311139,0.26000304471190777
FL_2010_000051_KAZ,0.25931075,0.5785722674680964,479.0,1.0020449897750512,0.25984103783231083
FL_1997_000530_PER,0.259461,0.5181673635400195,948.0,1.001043841336117,0.2597318361169102
FL_2007_000035_AFG,0.25900048,0.42027841701714413,1465.0,1.000677966101695,0.25917607354576266
FL_2006_000058_TJK,0.25854507,0.5469051997125549,736.0,1.0013404825737264,0.2588916451608579
FL_2010_000162_HND,0.25837886,0.3771792569411575,1492.0,1.0006657789613849,0.2585508832090546
FL_2007_000125_PHL,0.24467039,0.8292392800633769,8.0,1.0555555555555556,0.25826318944444443
FL_2015_000064_IND,0.25787732,0.4717083459375616,1301.0,1.0007627765064837,0.258074022761251
FL_2010_000102_CRI,0.25700176,0.6113054367464742,315.0,1.003076923076923,0.25779253464615387
FL_2010_000091_VNM,0.25496292,0.6882227246318406,81.0,1.010989010989011,0.2577647103296703
FL_2006_000155_LKA,0.25725946,0.547922269721433,726.0,1.0013586956521738,0.2576089973097826
FL_2009_000174_NER,0.25714046,0.5503513224110764,698.0,1.0014124293785311,0.25750365274011305
FL_2015_000011_PER,0.25704592,0.5084071012395812,1020.0,1.0009708737864078,0.25729547914563106
FL_2020_000128_KEN,0.25614095,0.4896565597250685,1177.0,1.0008424599831507,0.2563567385004212
FL_2009_000122_IND,0.2561198,0.41961237447290783,1466.0,1.0006775067750677,0.256293322899729
FL_1997_000522_MDA,0.2558979,0.5476968625288948,727.0,1.0013568521031209,0.2562451156037992
FL_1997_000049_TZA,0.25566578,0.5160128774748955,966.0,1.0010245901639345,0.25592773264344265
FL_2006_000041_SRB,0.2552886,0.5744513641537229,518.0,1.0018939393939394,0.2557721011363636
FL_2009_000095_TJK,0.255493,0.5205289789570882,930.0,1.001063829787234,0.2557648010638298
FL_2016_000025_SRB,0.25481802,0.6198682560185135,278.0,1.0034722222222223,0.2557028047916667
FL_2005_000051_AGO,0.25474438,0.566682188745516,564.0,1.0017421602787457,0.2551881855400697
FL_2007_000122_VNM,0.2504351,0.6701154189079015,114.0,1.0080645161290323,0.2524547379032258
FL_2018_000060_LKA,0.25214815,0.5190192941494476,940.0,1.0010526315789474,0.2524135691052632
FL_2019_000020_COL,0.2507833,0.6457507701576106,186.0,1.0051020408163265,0.252062806632653
FL_2020_000054_BDI,0.25139195,0.5935535367718108,401.0,1.002433090024331,0.2520036092457421
FL_2010_000096_IDN,0.25121737,0.5739538946573802,523.0,1.00187617260788,0.2516886971482176
FL_2018_000165_CRI,0.25129706,0.5447895757811535,753.0,1.001310615989515,0.25162641394495416
FL_2002_000470_VNM,0.24956831,0.6661279830751013,123.0,1.0075187969924813,0.25144476345864664
FL_2003_000316_IND,0.25076312,0.44664390154338873,1428.0,1.0006954102920724,0.2509375032545202
FL_2015_000042_RWA,0.25023958,0.5522604695808142,690.0,1.0014285714285713,0.2505970651142857
FL_2011_000198_PER,0.25004908,0.47879892220009357,1242.0,1.0007987220447285,0.25024879971246006
FL_2018_000028_BWA,0.2495676,0.5744460756081544,519.0,1.001890359168242,0.25003937240075613
FL_2021_000007_SYR,0.24961042,0.5439935792515822,761.0,1.0012970168612192,0.249934168923476
FL_2017_000012_MOZ,0.24957451,0.5208958891739934,926.0,1.001068376068376,0.24984114943376068
FL_2010_000149_GTM,0.24962978,0.37272854817346224,1498.0,1.0006631299734747,0.2497953169893899
FL_1998_000392_IND,0.246662,0.4305817057293978,1456.0,1.000682128240109,0.24683025511596177
FL_2011_000137_VNM,0.24374099,0.6678020650924976,120.0,1.0076923076923077,0.24561592069230767
FL_2006_000031_PER,0.24521546,0.48427081828408325,1215.0,1.0008163265306123,0.24541563588571427
FL_2008_000125_SDN,0.2450988,0.5021347014037233,1077.0,1.000919963201472,0.24532428187672495
FL_1999_000213_IND,0.24466805,0.46964539088809526,1315.0,1.0007547169811322,0.2448527051320755
FL_2008_000182_RWA,0.24430363,0.5481672671753623,723.0,1.0013642564802183,0.24463692281036836
FL_2013_000095_PHL,0.23179474,0.8259199800004808,11.0,1.0476190476190477,0.24283258476190478
FL_2021_000049_RWA,0.24205025,0.5391098072987469,792.0,1.0012468827930174,0.24235205829177056
FL_2005_000062_TZA,0.24127284,0.4702503570355964,1314.0,1.0007552870090635,0.24145507024169183
FL_2009_000127_BEN,0.24108405,0.5452695996797816,750.0,1.0013157894736842,0.24140126585526314
FL_2003_000350_MNG,0.23983268,0.5860060420834792,436.0,1.0022421524663676,0.24037042143497755
FL_2010_000245_MAR,0.23856995,0.5612799355518133,621.0,1.0015847860538827,0.2389480323296355
FL_2009_000261_PER,0.2386104,0.48744227136750845,1193.0,1.0008312551953449,0.23880874613466332
FL_2003_000578_COL,0.23602349,0.5899302413073388,419.0,1.0023310023310024,0.2365736613053613
FL_2000_000012_MOZ,0.23536673,0.5997024268467046,366.0,1.002659574468085,0.23599270534574468
FL_2010_000125_IND,0.2356042,0.424014396790051,1463.0,1.0006788866259335,0.2357641485403938
FL_2011_000091_BEN,0.23529425,0.5494615872712401,710.0,1.0013888888888889,0.23562104756944446
FL_2013_000019_PER,0.23537016,0.5043963549223265,1054.0,1.0009398496240602,0.23559137255639098
FL_2005_000129_SDN,0.23502219,0.5805932447988058,470.0,1.0020833333333334,0.23551181956250003
FL_1998_000329_BEN,0.23419243,0.5351248691720316,809.0,1.0012210012210012,0.23447837924297926
FL_2014_000107_MMR,0.23370542,0.5873378222804991,429.0,1.0022779043280183,0.23423777858769934
FL_2009_000267_SRB,0.23277496,0.6043569850900523,353.0,1.002754820936639,0.23341621333333332
FL_2008_000091_SOM,0.23296884,0.512879855537081,987.0,1.0010030090270812,0.23320250984954863
FL_2003_000196_ARG,0.23274152,0.5550946339813039,666.0,1.0014792899408285,0.23308581218934912
FL_2021_000043_YEM,0.23030508,0.6327967316351758,235.0,1.0040816326530613,0.23124510073469387
FL_2012_000067_RWA,0.22836936,0.5624982598763811,605.0,1.0016260162601627,0.22874069229268293
FL_2016_000114_EGY,0.22824204,0.5350350390337493,811.0,1.0012180267965896,0.22852004492082828
FL_2018_000029_RWA,0.228016,0.5354546719009974,807.0,1.0012239902080784,0.2282950893512852
FL_2005_000184_VNM,0.22710249,0.6443087787750772,195.0,1.0048780487804878,0.22821030702439024
FL_1997_000026_MOZ,0.22748055,0.5472902042915404,730.0,1.0013513513513514,0.22778795614864866
FL_1990_000004_VNM,0.22556672,0.652799489480484,167.0,1.0056497175141244,0.22684110824858758
FL_2022_000349_CMR,0.2266081,0.46953819096517874,1318.0,1.0007530120481927,0.22677873862951806
FL_1991_000009_VNM,0.22387695,0.6766656681164763,97.0,1.0093457943925233,0.2259692579439252
FL_2009_000226_PRY,0.2255191,0.5627180205387609,601.0,1.0016366612111294,0.22588819836333882
FL_2007_000220_SRB,0.22491148,0.5782121234460518,483.0,1.002028397565923,0.22536768989858014
FL_2007_000052_LKA,0.2234157,0.5128789255792605,988.0,1.001002004008016,0.2236395634268537
FL_2008_000126_TCD,0.22229856,0.46568212026940864,1341.0,1.000740192450037,0.2224631037157661
FL_2007_000077_CHN,0.22049092,0.6405842573488039,211.0,1.004524886877828,0.22148861647058823
FL_2018_000092_MNG,0.21979317,0.5493965013837657,712.0,1.0013850415512466,0.22009759267313023
FL_2010_000012_EGY,0.21707633,0.5388122327728498,794.0,1.0012437810945274,0.2173463254353234
FL_2011_000084_IND,0.21709202,0.41440607051148004,1471.0,1.00067521944632,0.2172386047535449
FL_2020_000011_MOZ,0.2162387,0.555137105928935,664.0,1.0014836795252227,0.21655952893175076
FL_2008_000243_PNG,0.21473472,0.6676441099875322,121.0,1.0076335877862594,0.21637391633587783
FL_2013_000070_IND,0.21591106,0.4473897126958106,1426.0,1.0006963788300836,0.21606141589136488
FL_1999_000160_PER,0.21549544,0.5098986390859555,1006.0,1.000984251968504,0.21570754181102364
FL_2005_000065_GEO,0.21510899,0.4632919920636566,1350.0,1.000735294117647,0.215267158375
FL_2014_000070_LKA,0.21335185,0.5213196231796793,920.0,1.0010752688172042,0.21358126059139784
FL_2016_000061_RUS,0.2123961,0.5007698356613992,1092.0,1.0009074410163339,0.21258883693284936
FL_1998_000219_KOR,0.21183975,0.5294393841854665,848.0,1.0011655011655012,0.21208664947552447
FL_2010_000196_LKA,0.21150512,0.48716075379444085,1195.0,1.0008298755186722,0.21168064292116182
FL_2008_000089_IND,0.20877217,0.46191274486639927,1358.0,1.0007309941520468,0.20892478123538014
FL_2011_000038_KAZ,0.20835924,0.5643854147052575,583.0,1.0016863406408094,0.20871060465430016
FL_2002_000808_MWI,0.20787725,0.5766634209688822,498.0,1.0019685039370079,0.20828645718503938
FL_2010_000003_KEN,0.20787579,0.49034100229776034,1167.0,1.0008496176720476,0.20805240494477487
FL_2006_000013_MWI,0.20638222,0.5549758006485235,668.0,1.0014749262536873,0.20668661855457227
FL_2009_000120_BWA,0.20441523,0.5523165255227811,689.0,1.0014306151645207,0.20470766952789698
FL_2021_000057_LKA,0.20439157,0.4762679435787349,1262.0,1.0007861635220126,0.20455225519654088
FL_2019_000171_LKA,0.2030737,0.5017697087033541,1082.0,1.000915750915751,0.2032596649267399
FL_2000_000258_IDN,0.20291358,0.5470359268392819,733.0,1.0013458950201883,0.2031866803768506
FL_2011_000123_RUS,0.20234318,0.507974337742649,1027.0,1.0009643201542913,0.2025383036065574
FL_2003_000481_HND,0.19361082,0.5757720428949176,506.0,1.001937984496124,0.19398603476744186
FL_1999_000253_PHL,0.18818863,0.7946776210489521,31.0,1.024390243902439,0.19277859658536586
FL_2008_000079_LKA,0.19248259,0.47408773260813536,1277.0,1.0007770007770007,0.19263214912198912
FL_2013_000125_BFA,0.18867272,0.6109343998867942,320.0,1.003030303030303,0.18924445551515148
FL_2017_000014_PER,0.18793538,0.49589851389508105,1127.0,1.0008795074758134,0.18810067057167984
FL_2003_000229_LKA,0.18776947,0.5092731024645561,1009.0,1.000981354268891,0.1879537383709519
FL_1998_000359_UKR,0.18553507,0.5813278581549941,465.0,1.0021052631578948,0.18592567014736844
FL_2017_000057_LKA,0.17794263,0.528932643033833,851.0,1.0011614401858304,0.17814929972125434
FL_1999_000161_LKA,0.17572674,0.5027853883359898,1070.0,1.000925925925926,0.17588944994444444
FL_2012_000153_IDN,0.17315926,0.5657500178917862,575.0,1.0017094017094017,0.17345525873504275
FL_2008_000051_LKA,0.147477,0.5287126740994553,852.0,1.0011600928074247,0.14764808700696055
