Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000125_PHL,0.32244328,0.48290511429805616,530.0,1.0018518518518518,0.3230403971851852
FL_2017_000010_PHL,0.3225482,0.46156397780627534,649.0,1.0015174506828528,0.32303765098634296
FL_2002_000808_MWI,0.32277197,0.24278323175647704,1309.0,1.0007581501137226,0.32301667960576197
FL_2003_000571_DOM,0.32247615,0.4452873964164902,730.0,1.0013513513513514,0.32291192858108114
FL_2009_000139_PAK,0.32237068,0.46504679922147785,626.0,1.001572327044025,0.3228775521383648
FL_2006_000034_ECU,0.32245284,0.24716982179543315,1295.0,1.0007662835249043,0.32269993029885063
FL_1999_000437_KHM,0.32236496,0.2772557584278704,1212.0,1.0008183306055647,0.3226287611129296
FL_2006_000125_THA,0.3209936,0.5211856822657104,306.0,1.0031645569620253,0.32200940253164556
FL_2008_000038_ARG,0.32029372,0.5412429467860302,209.0,1.004566210045662,0.3217562484018265
FL_2015_000017_PAK,0.3208225,0.5154043527637291,343.0,1.0028328611898016,0.32173134560906513
FL_2005_000168_NPL,0.3208703,0.5109560687723131,364.0,1.0026737967914439,0.3217282419786096
FL_2013_000116_NGA,0.32010072,0.5386581102139045,228.0,1.004201680672269,0.32144568100840337
FL_2005_000150_NGA,0.31925654,0.5582615210629595,136.0,1.0068493150684932,0.32144322863013697
FL_2020_000242_COL,0.32105798,0.3479953188486178,1018.0,1.0009727626459144,0.32137029321011673
FL_2002_000242_AFG,0.3202238,0.4942423971382486,460.0,1.0021276595744681,0.3209051272340426
FL_2001_000236_URY,0.32063237,0.08319543521293787,1506.0,1.0006596306068603,0.32084386892480216
FL_2006_000001_IDN,0.31990176,0.49924701448711306,422.0,1.0023148148148149,0.32064227333333334
FL_2009_000177_GMB,0.32040203,0.20925872753500588,1383.0,1.0007178750897343,0.3206320386360373
FL_2003_000585_MKD,0.31685293,0.5910372322426827,76.0,1.0116279069767442,0.3205372663953488
FL_2020_000237_LKA,0.319971,0.3362168501884826,1051.0,1.000942507068803,0.32027257492931194
FL_2021_000049_RWA,0.3192479,0.5126811113878594,355.0,1.0027397260273974,0.32012255178082194
FL_2010_000239_MNE,0.31977087,0.1393756699371726,1478.0,1.0006720430107527,0.3199857697782258
FL_2006_000145_GIN,0.3195346,0.4124273878610118,833.0,1.0011862396204034,0.31991364460260974
FL_2011_000176_LKA,0.31951317,0.3968314975187912,875.0,1.001129943502825,0.3198742018305085
FL_2021_000039_BDI,0.31555504,0.5994660435191546,64.0,1.0135135135135136,0.31981929729729736
FL_2007_000220_SRB,0.31241798,0.6583976942946365,35.0,1.0222222222222221,0.31936060177777775
FL_2002_000374_IND,0.3176651,0.5401391079488926,218.0,1.0043859649122806,0.31905836798245607
FL_2005_000038_MDG,0.31840461,0.35486537747204266,995.0,1.0009950248756219,0.31872143050746266
FL_2000_000255_ARG,0.31745893,0.5330347095038855,255.0,1.0037735849056604,0.3186568882264151
FL_2010_000259_AUS,0.31538814,0.5787108136017706,88.0,1.010204081632653,0.31860638632653054
FL_1999_000233_SVK,0.317649,0.4993995800103788,420.0,1.0023255813953489,0.3183877186046512
FL_2004_000063_PRK,0.3176359,0.33194068838544233,1060.0,1.0009345794392523,0.31793275598130843
FL_2022_000265_YEM,0.3176426,0.25260461545591756,1274.0,1.000778816199377,0.3178899852024922
FL_2003_000341_NPL,0.31694016,0.5157781233002652,342.0,1.0028409090909092,0.3178405581818182
FL_2007_000088_ECU,0.31742215,0.2739512820660823,1228.0,1.0008077544426495,0.31767854915185784
FL_2008_000207_SDN,0.31727502,0.3937184440172682,885.0,1.0011173184357542,0.3176295172290503
FL_2015_000011_PER,0.31714347,0.45865468409804244,672.0,1.001466275659824,0.31760848975073314
FL_2018_000028_BWA,0.31727922,0.15605858074066306,1462.0,1.000679347826087,0.31749476294836954
FL_2016_000097_PRK,0.31709832,0.29262189035079916,1158.0,1.0008561643835616,0.3173698082876712
FL_2007_000022_ARG,0.31602484,0.5366507859317748,236.0,1.0040650406504066,0.3173094938211382
FL_2002_000782_MKD,0.31196153,0.6025635654763994,60.0,1.0142857142857142,0.3164181232857143
FL_2007_000123_NGA,0.3140303,0.5609873204209102,128.0,1.0072463768115942,0.31630588188405795
FL_2013_000159_VCT,0.31573942,0.12122310117160864,1495.0,1.0006644518272425,0.3159492136345515
FL_2007_000149_CMR,0.31539255,0.4519217031711124,704.0,1.0014005602240896,0.3158342762605042
FL_2012_000037_PSE,0.31122357,0.6006351710112936,62.0,1.0138888888888888,0.31554611958333334
FL_2003_000359_PAK,0.31460124,0.48003632606128643,547.0,1.0017953321364452,0.31516605371633755
FL_2009_000102_HTI,0.31485885,0.3490008163365007,1015.0,1.0009756097560976,0.3151660293658537
FL_2021_000134_NPL,0.31426686,0.49631928591170105,440.0,1.0022222222222221,0.31496523079999994
FL_2019_000103_LAO,0.31368387,0.5311837088150276,260.0,1.0037037037037038,0.3148456621111111
FL_2009_000240_PAN,0.31424147,0.24507283730249751,1299.0,1.0007639419404126,0.31448153223834996
FL_2009_000208_AZE,0.31340134,0.48433683612964584,519.0,1.001890359168242,0.3139937810964083
FL_2001_000492_VNM,0.31299657,0.4904864296024867,479.0,1.0020449897750512,0.3136366447852761
FL_2019_000067_UGA,0.3132141,0.4130691826834763,831.0,1.0011890606420928,0.3135865305588585
FL_2016_000091_NER,0.3130467,0.47072815799388934,604.0,1.001628664495114,0.3135565480456026
FL_2014_000122_PAK,0.31290704,0.4907021158534987,478.0,1.0020491803278688,0.3135482429508197
FL_2010_000121_DOM,0.31283414,0.4548463863119958,687.0,1.0014347202295553,0.3132829694691535
FL_2003_000621_BOL,0.31297025,0.21930348054708398,1368.0,1.0007256894049348,0.3131973691944848
FL_2021_000123_CAF,0.31268084,0.4575638713167625,677.0,1.0014556040756915,0.31313597950509464
FL_1999_000574_VNM,0.31222636,0.5127757213083872,354.0,1.0027472527472527,0.3130841247252747
FL_2009_000100_DOM,0.3124395,0.45301875681433723,697.0,1.0014144271570014,0.3128814229137199
FL_2019_000087_PAK,0.3115755,0.4883467613728977,489.0,1.002004008016032,0.31219989979959917
FL_2008_000191_SLV,0.31166366,0.25638952652955643,1263.0,1.0007855459544384,0.31190848612725847
FL_2013_000020_BOL,0.3115625,0.25255664762029983,1275.0,1.0007782101167315,0.3118049610894942
FL_2009_000164_SEN,0.3103865,0.25536455799804614,1267.0,1.0007830853563038,0.3106295591229444
FL_2015_000081_PHL,0.30974317,0.465146808073441,624.0,1.001577287066246,0.31023172389589904
FL_2011_000183_TZA,0.309919,0.33204299274474114,1058.0,1.000936329588015,0.310209186329588
FL_2010_000149_GTM,0.30976123,0.39613093598709626,878.0,1.0011261261261262,0.310110060213964
FL_2016_000068_NPL,0.3091058,0.5170293241663648,329.0,1.0029498525073746,0.31001761651917403
FL_2010_000008_BOL,0.30954474,0.2397403457113875,1318.0,1.0007530120481927,0.30977783091867467
FL_2015_000068_BGD,0.30939,0.35061168916131163,1012.0,1.0009784735812133,0.3096927299412916
FL_2013_000123_CMR,0.30891258,0.4479262778349479,721.0,1.0013679890560876,0.30933516902872776
FL_2009_000121_CZE,0.30766693,0.5407994159427922,213.0,1.0044843049327354,0.30904660233183856
FL_2008_000230_CUB,0.30883223,0.16560038579021458,1453.0,1.0006835269993164,0.3090433251674641
FL_2013_000131_KHM,0.30850655,0.23629856220830142,1332.0,1.0007451564828613,0.30873643565573766
FL_2007_000222_MYS,0.3081588,0.4818131565024645,540.0,1.0018181818181817,0.3087190887272727
FL_2013_000024_MKD,0.30477887,0.5895252119625669,77.0,1.0114942528735633,0.30828207540229885
FL_2021_000092_CRI,0.30796328,0.17928987167058502,1433.0,1.0006930006930006,0.30817669876645876
FL_2021_000091_PHL,0.30769703,0.44386011717930096,735.0,1.0013422818791946,0.308110046147651
FL_2012_000071_NPL,0.30718374,0.4958741397780097,443.0,1.0022075055187638,0.30786184980132447
FL_2010_000196_LKA,0.30741933,0.35610291781618175,990.0,1.001,0.30772674932999994
FL_2005_000065_GEO,0.3074588,0.1896209805191888,1421.0,1.0006988120195668,0.30767365590496154
FL_2004_000059_AFG,0.306845,0.501192226059973,408.0,1.0023923444976077,0.3075790789473684
FL_2001_000117_PER,0.30682224,0.4525361940137933,700.0,1.0014084507042254,0.30725438400000005
FL_2010_000120_BRA,0.30672443,0.3780553143599401,930.0,1.001063829787234,0.3070507325851064
FL_2020_000175_GEO,0.30620438,0.22602789965084225,1352.0,1.000734214390602,0.30642919966226134
FL_2003_000080_ARG,0.30447444,0.5516782801019824,154.0,1.0060975609756098,0.30633099146341464
FL_1992_000008_PAK,0.30510587,0.5055491064387756,388.0,1.0025125628140703,0.30587246766331655
FL_2012_000005_BOL,0.30551246,0.22996051713476562,1346.0,1.0007374631268438,0.3057377641740413
FL_2015_000079_CRI,0.30530208,0.25078707628640706,1282.0,1.0007739938080495,0.3055383819195046
FL_2021_000023_DZA,0.30499154,0.42581454945215275,793.0,1.0012453300124533,0.3053713551183064
FL_2015_000024_ARG,0.304105,0.5359456116358874,240.0,1.004,0.30532142
FL_2011_000051_RWA,0.3036599,0.5396273543520338,220.0,1.0043478260869565,0.3049801604347826
FL_2015_000080_MMR,0.30456373,0.409182269422695,842.0,1.0011737089201878,0.30492119916666666
FL_2019_000119_CMR,0.30418992,0.45250213545625617,701.0,1.0014064697609002,0.30461775392405066
FL_2006_000029_NAM,0.30121866,0.5879933612476758,79.0,1.0112359550561798,0.3046031393258427
FL_2014_000107_MMR,0.30403256,0.41584033694126354,821.0,1.0012033694344165,0.3043984234897714
FL_2010_000092_LKA,0.3039822,0.4219442732321989,803.0,1.001230012300123,0.30435610184501843
FL_2022_000292_LAO,0.30277795,0.5435202939981834,196.0,1.0048543689320388,0.30424774587378645
FL_2011_000180_PAN,0.3037368,0.23670948186699026,1328.0,1.000747384155456,0.3039638080717489
FL_1999_000428_VNM,0.3025664,0.5348649855835301,242.0,1.003968253968254,0.3037670603174603
FL_2021_000147_THA,0.3022818,0.5419774071503669,204.0,1.0046728971962617,0.30369433177570093
FL_2012_000138_NGA,0.30103713,0.5690525697490575,110.0,1.0083333333333333,0.30354577275
FL_2009_000089_BRA,0.30317813,0.4155885568532858,822.0,1.0012019230769231,0.3035425267908654
FL_2005_000108_PAK,0.3020525,0.4900865672436157,482.0,1.0020325203252032,0.30266642784552844
FL_2010_000162_HND,0.30223483,0.40715168818317404,849.0,1.0011641443538999,0.3025866749708964
FL_2013_000006_IDN,0.3019614,0.44911662562943255,718.0,1.0013736263736264,0.3023761821428571
FL_2007_000132_BFA,0.30163968,0.42428748745214906,797.0,1.0012391573729864,0.3020134590334573
FL_1997_000265_SOM,0.3016473,0.3969331687963572,873.0,1.001132502831257,0.30198891642129105
FL_1997_000164_BGD,0.30161625,0.2300885496995623,1344.0,1.000738552437223,0.3018390094165435
FL_2009_000198_BEN,0.30160186,0.25398498299038996,1272.0,1.000780031201248,0.30183711886115444
FL_2010_000015_PSE,0.2977153,0.5986177359812195,65.0,1.0133333333333334,0.3016848373333334
FL_2010_000225_PAN,0.30113918,0.29937842053345215,1137.0,1.000871839581517,0.30140172505666957
FL_2009_000261_PER,0.30028468,0.49530714862416814,449.0,1.0021786492374727,0.30093889498910675
FL_2013_000157_BRA,0.30056942,0.3763230412555506,931.0,1.0010626992561105,0.30088883489904356
FL_2012_000067_RWA,0.29982743,0.5028774656457107,399.0,1.0024449877750612,0.30056050440097803
FL_2007_000051_TUN,0.2999867,0.4137836995980285,828.0,1.0011933174224343,0.3003446793556086
FL_2007_000009_PER,0.2995826,0.4666908695365352,619.0,1.0015898251192368,0.30005888394276625
FL_2011_000102_BRA,0.2997499,0.3628127735642957,977.0,1.0010131712259371,0.30005359797365755
FL_2019_000009_ARG,0.29755712,0.5411273952219068,212.0,1.0045045045045045,0.29889746738738737
FL_1994_000007_VNM,0.29809576,0.5073630734295598,383.0,1.0025445292620865,0.2988542733842239
FL_2011_000161_SOM,0.2984922,0.3235640010071177,1079.0,1.0009182736455464,0.29876629752066114
FL_2007_000228_LKA,0.29831827,0.41284451960048935,832.0,1.001187648456057,0.2986725672327791
FL_2006_000086_CHL,0.29781646,0.24394557701664638,1305.0,1.0007604562737642,0.2980429363954373
FL_2000_000408_VNM,0.2973013,0.5005504878360918,412.0,1.0023696682464456,0.29800580545023697
FL_1999_000160_PER,0.2974488,0.46873103878100936,611.0,1.001610305958132,0.29792778357487926
FL_2012_000141_NER,0.29731616,0.47593397685397343,578.0,1.001700680272109,0.2978217997278912
FL_2018_000165_CRI,0.29755706,0.1978679450437264,1404.0,1.0007072135785007,0.2977674963932107
FL_2007_000154_MEX,0.29729563,0.23794990670713667,1325.0,1.000749063670412,0.2975183233558052
FL_2017_000160_HND,0.29689524,0.3254439057864995,1076.0,1.0009208103130756,0.29716862419889506
FL_2020_000011_MOZ,0.29671782,0.2847662693292673,1191.0,1.0008326394671108,0.2969648789675271
FL_2009_000123_BGD,0.2965417,0.28603738377121135,1182.0,1.0008389261744965,0.29679047659395974
FL_2006_000131_BGD,0.29654306,0.2741094977964249,1227.0,1.0008084074373484,0.2967827876151981
FL_2000_000484_BTN,0.29537582,0.5165730626745142,332.0,1.0029239766081872,0.2962394919883041
FL_2019_000170_RWA,0.29479602,0.5096171182177383,375.0,1.0025974025974025,0.2955617239480519
FL_2010_000021_AFG,0.29464516,0.5053279578713983,390.0,1.0025,0.2953817729
FL_2011_000109_PAK,0.29418236,0.48380952733655863,522.0,1.0018796992481203,0.2947353343609022
FL_2007_000210_PHL,0.2935742,0.47526731021458324,581.0,1.0016920473773265,0.2940709414551607
FL_2009_000080_AFG,0.29309765,0.4872312897474358,502.0,1.001953125,0.2936701063476562
FL_2015_000146_DZA,0.29254925,0.45100755876502746,711.0,1.001386962552011,0.29295500485436893
FL_2021_000126_MYS,0.2925421,0.441622533137053,742.0,1.0013297872340425,0.29293111875
FL_2010_000089_AZE,0.29226583,0.4791477734570762,556.0,1.0017667844522968,0.29278220072438166
FL_2004_000036_MKD,0.28947115,0.5785920912223375,89.0,1.0101010101010102,0.292395101010101
FL_2005_000157_MDA,0.2888335,0.5923615000591587,72.0,1.0121951219512195,0.29235585975609757
FL_2012_000157_CMR,0.2918767,0.4635356263934464,639.0,1.0015408320493067,0.29232643297380584
FL_2022_000362_LCA,0.2919101,0.4051626480381869,853.0,1.0011587485515643,0.29224835040556196
FL_1998_000080_ARG,0.29018164,0.5489123330282988,164.0,1.0057471264367817,0.2918493505747127
FL_2008_000099_NIC,0.291413,0.39464534123769207,882.0,1.001121076233184,0.2917396961883408
FL_2006_000050_ARG,0.2902128,0.5431326633959765,199.0,1.0047846889952152,0.29160137799043057
FL_2021_000153_UGA,0.29073817,0.3974790410821358,870.0,1.0011363636363637,0.29106855428409095
FL_2019_000048_TZA,0.29072434,0.3149042746119051,1097.0,1.000903342366757,0.2909869636133695
FL_2020_000210_VNM,0.28969014,0.5405697007725861,215.0,1.0044444444444445,0.29097765173333334
FL_2019_000120_PHL,0.290232,0.47952763272429455,552.0,1.001779359430605,0.29074842704626336
FL_2015_000071_GEO,0.2905442,0.17448773972181764,1441.0,1.0006891798759476,0.2907444372157133
FL_2010_000219_PHL,0.2898683,0.46436192887173955,633.0,1.0015552099533438,0.29031910606531885
FL_2019_000162_MYS,0.28872466,0.4314361948610294,776.0,1.0012722646310432,0.289091994173028
FL_2004_000023_CRI,0.28871715,0.2568276829764126,1262.0,1.0007861635220126,0.2889441288915094
FL_2009_000044_BIH,0.28839362,0.20683070575087212,1389.0,1.0007147962830594,0.28859976268763404
FL_1998_000112_TZA,0.28786924,0.28853403145851153,1172.0,1.0008460236886634,0.28811278419627756
FL_2020_000195_CMR,0.28735077,0.43213411521601874,774.0,1.0012755102040816,0.28771728883928566
FL_2009_000183_NGA,0.28548107,0.563248668424068,121.0,1.0076335877862594,0.28766031480916027
FL_2007_000054_AFG,0.28684074,0.4992999958387357,421.0,1.0023201856148491,0.28750626375870064
FL_2005_000171_SLV,0.2869897,0.20504849174037593,1393.0,1.000712758374911,0.2871942543121882
FL_2014_000162_LKA,0.28677487,0.35507753218895477,993.0,1.0009970089730809,0.28706078711864413
FL_2009_000031_DOM,0.2865945,0.42976976180540843,781.0,1.0012642225031605,0.286956819216182
FL_2008_000069_CHL,0.2864406,0.22400466351541562,1357.0,1.0007315288953913,0.2866501395757132
FL_2015_000009_ALB,0.28636017,0.09573269643708279,1500.0,1.0006622516556292,0.28654981249668876
FL_2006_000062_THA,0.2854305,0.5336732927683684,253.0,1.0038022813688212,0.2865157870722433
FL_2002_000402_BGD,0.28621185,0.28425064815419104,1193.0,1.0008312551953449,0.28644976508728176
FL_2019_000089_SLE,0.2836572,0.5766724880459966,92.0,1.0098039215686274,0.28643815294117647
FL_2012_000173_SOM,0.28590062,0.36742223340670815,961.0,1.0010298661174046,0.286195059361483
FL_2008_000234_BRA,0.2855853,0.393703481821178,886.0,1.0011160714285714,0.28590403359375
FL_2022_000271_NGA,0.28445798,0.5440292818596097,191.0,1.0049751243781095,0.2858731938308458
FL_2018_000194_TTO,0.2845282,0.5382820517165701,231.0,1.004149377593361,0.28570881493775935
FL_2000_000617_BGD,0.2846769,0.2963882151270852,1142.0,1.0008680555555556,0.28492401536458334
FL_2007_000159_RWA,0.28384614,0.5254790986282589,291.0,1.0033222591362125,0.2847891504318937
FL_2003_000028_BRA,0.28448266,0.36451413980468994,969.0,1.0010214504596526,0.2847732449438202
FL_2005_000062_TZA,0.28287616,0.32589286731303607,1074.0,1.0009225092250922,0.2831371158671586
FL_2008_000032_KAZ,0.28166407,0.5335424632532468,254.0,1.003787878787879,0.2827309793560606
FL_2005_000063_SRB,0.2762768,0.6536529955480117,37.0,1.0212765957446808,0.282155029787234
FL_2008_000246_GUY,0.28137076,0.46448407076831616,631.0,1.001560062402496,0.28180971594383775
FL_2007_000231_BOL,0.28134078,0.2883183454154739,1173.0,1.0008453085376163,0.2815785997633137
FL_1999_000286_GMB,0.2811908,0.20719451808199768,1388.0,1.0007153075822603,0.28139193791130185
FL_2013_000028_NAM,0.27717686,0.5964356286236226,69.0,1.0126582278481013,0.2806854278481013
FL_2020_000054_BDI,0.27603763,0.6153681663525303,52.0,1.0161290322580645,0.28048984983870967
FL_1999_000240_SRB,0.27458382,0.6481979252068453,39.0,1.0204081632653061,0.2801875714285714
FL_2005_000105_HTI,0.27975276,0.3294184944799681,1067.0,1.000928505106778,0.2800125118662952
FL_2015_000037_HTI,0.27857095,0.37475452265449105,936.0,1.0010570824524312,0.27886542246300206
FL_2002_000322_CHL,0.27734572,0.188571455705816,1423.0,1.0006978367062107,0.2775392620237265
FL_2011_000005_HND,0.27723777,0.257676114816473,1258.0,1.000788643533123,0.27745641177444796
FL_2010_000152_THA,0.27617738,0.5390850014345845,225.0,1.004255319148936,0.27735260289361696
FL_2007_000130_CIV,0.27622467,0.5354798360673187,241.0,1.00398406374502,0.2773251666932271
FL_1998_000224_SVK,0.27645046,0.5143576694275283,348.0,1.0027932960893855,0.27722266798882683
FL_2011_000082_NPL,0.2753415,0.5037367794305512,393.0,1.0024813895781637,0.27602472952853596
FL_2010_000062_COD,0.27481654,0.17060055411308134,1446.0,1.0006868131868132,0.27500528762362636
FL_1991_000009_VNM,0.27412003,0.502183555565324,405.0,1.002409638554217,0.27478056019277114
FL_2003_000505_VNM,0.27401263,0.48444856095866834,518.0,1.0018939393939394,0.2745315933143939
FL_2018_000419_PRY,0.27371234,0.26880965215771824,1238.0,1.0008012820512822,0.27393166078525644
FL_2006_000151_PAN,0.27236944,0.3334373261621005,1055.0,1.0009389671361502,0.27262518595305163
FL_2006_000030_SRB,0.26646453,0.6615078617619136,34.0,1.0227272727272727,0.2725205420454545
FL_2012_000009_FJI,0.27176568,0.24503579507219858,1301.0,1.0007627765064837,0.27197297647597257
FL_2009_000145_NPL,0.27075726,0.5021740552183583,406.0,1.0024038461538463,0.27140811879807697
FL_2008_000024_PHL,0.26971126,0.49567345984484484,446.0,1.0021929824561404,0.27030273206140354
FL_2009_000226_PRY,0.26966196,0.28406441496038515,1194.0,1.0008305647840532,0.26988593172757475
FL_1998_000316_VNM,0.26895878,0.525563168881791,290.0,1.0033333333333334,0.2698553092666667
FL_2018_000015_BOL,0.26774186,0.3004437494166141,1134.0,1.0008741258741258,0.26797590008741257
FL_2008_000232_CRI,0.26772082,0.30098806100821296,1131.0,1.0008764241893076,0.2679554570026293
FL_2014_000053_TZA,0.2676968,0.283843491536218,1196.0,1.0008291873963515,0.2679187708126036
FL_2004_000100_PAN,0.26757908,0.18752281092691567,1424.0,1.000697350069735,0.2677656762900976
FL_2022_000275_UGA,0.26736587,0.40909406044787794,843.0,1.0011723329425557,0.2676793118171161
FL_2008_000155_CHL,0.2660925,0.22703395102902374,1351.0,1.0007347538574578,0.2662880124908156
FL_2006_000023_DZA,0.26569596,0.4205472911937054,806.0,1.0012254901960784,0.2660215677941177
FL_2002_000367_SRB,0.258223,0.6430086526923164,42.0,1.0192307692307692,0.2631888269230769
FL_2010_000067_BRA,0.26267523,0.3810473577631906,919.0,1.0010764262648009,0.26295798051668456
FL_1999_000349_SLV,0.26227444,0.16750209849027808,1449.0,1.0006854009595614,0.2624542031528444
FL_2009_000248_URY,0.2588018,0.5438097083341346,192.0,1.004950495049505,0.260082997029703
FL_2022_000382_ZAF,0.259902,0.07082480350556349,1512.0,1.0006570302233904,0.2600727634691196
FL_2021_000050_AFG,0.25847733,0.49431712982276627,458.0,1.0021367521367521,0.2590296319871795
FL_2012_000151_TCD,0.25800306,0.3939098708318248,883.0,1.0011198208286674,0.25829197720044794
FL_2008_000213_PER,0.25692064,0.477982116786571,562.0,1.0017482517482517,0.25736980195804193
FL_2006_000065_TZA,0.25650406,0.2824832576183394,1197.0,1.0008285004142503,0.25671657371996687
FL_2005_000205_PHL,0.25556502,0.46483719680617597,628.0,1.0015673981191222,0.2559655921316614
FL_2009_000133_ZAF,0.25564831,0.10678234722044362,1498.0,1.0006631299734747,0.2558178380570291
FL_2014_000006_PHL,0.25469473,0.4487652422320553,719.0,1.0013717421124828,0.25504410548696843
FL_2008_000182_RWA,0.25418505,0.5130351695288987,353.0,1.002754820936639,0.25488528429752066
FL_2004_000044_BGD,0.25391454,0.29377644796443597,1154.0,1.0008591065292096,0.2541326796391753
FL_2007_000003_PHL,0.2529883,0.46608101771619215,622.0,1.0015822784810127,0.253388597943038
FL_2009_000234_PHL,0.2527351,0.4538287369220888,694.0,1.0014204545454546,0.2530940987215909
FL_2009_000010_FJI,0.25257567,0.28661854552678284,1180.0,1.0008403361344538,0.25278791846218485
FL_2003_000455_NGA,0.24967435,0.5560586661077666,142.0,1.006578947368421,0.2513169444078947
FL_2012_000164_CAF,0.25072107,0.4431723620667983,737.0,1.001338688085676,0.25105670730923696
FL_2017_000012_MOZ,0.25083277,0.2500292765827861,1285.0,1.0007722007722009,0.25102646325868727
FL_2011_000204_PHL,0.24989083,0.4635967269893651,638.0,1.001543209876543,0.25027646399691356
FL_1997_000140_AZE,0.24911165,0.4705734764233779,605.0,1.0016260162601627,0.24951670959349595
FL_2020_000050_AFG,0.24843267,0.49560608415947016,447.0,1.0021881838074398,0.24897628634573302
FL_2021_000204_BRA,0.24779764,0.33373853076515925,1054.0,1.0009398496240602,0.24803053251879703
FL_2006_000178_JAM,0.24755676,0.24058362852635679,1316.0,1.0007541478129713,0.24774345438914025
FL_2004_000142_ALB,0.24750839,0.12773716768580878,1489.0,1.0006671114076051,0.24767350567044696
FL_2001_000376_PAK,0.24657586,0.48271326343091214,534.0,1.0018382352941178,0.24702912444852945
FL_2009_000039_CRI,0.24395339,0.2933338858370257,1156.0,1.0008576329331047,0.24416261246140653
FL_2002_000296_PRY,0.2411615,0.2505323532160335,1283.0,1.0007733952049498,0.2413480131477185
FL_2007_000174_CAF,0.23878305,0.44399665840052227,734.0,1.0013440860215055,0.23910399495967743
FL_2014_000038_ZAF,0.23616266,0.056381460065650035,1516.0,1.0006553079947575,0.2363174192791612
FL_2007_000138_UGA,0.23348606,0.41548188054697344,823.0,1.0012004801920769,0.23376635539015606
FL_2022_000348_CRI,0.2329867,0.20777913862800176,1385.0,1.0007168458781361,0.23315371555555553
FL_1997_000097_AFG,0.22993347,0.5164390981552294,335.0,1.0028985507246377,0.23059994382608698
FL_2011_000022_AFG,0.22807226,0.5149456303452378,345.0,1.0028169014084507,0.22871471707042254
FL_2007_000012_BOL,0.22599111,0.23327960462241648,1338.0,1.0007418397626113,0.22615875919139466
FL_2010_000127_AFG,0.22274238,0.5102349084326481,370.0,1.0026315789473683,0.22332854415789472
FL_2012_000030_KAZ,0.21208107,0.5311681135596686,262.0,1.0036764705882353,0.2128607798161765
FL_2019_000145_TZA,0.20459388,0.2769571175009803,1213.0,1.0008176614881439,0.20476116853638593
FL_2021_000209_MYS,0.20162712,0.4462305723896327,723.0,1.0013642564802183,0.20190219110504776
FL_2008_000094_ZAF,0.19305679,0.08678116296572061,1502.0,1.0006613756613756,0.1931844730621693
FL_2000_000012_MOZ,0.17950574,0.16860291208259887,1448.0,1.0006858710562414,0.1796288577914952
