Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000522_KHM,0.64640844,0.45413229174537795,425.0,1.0022988505747126,0.6478944364137931
FL_2013_000050_ETH,0.64728016,0.3019446706223248,1240.0,1.0008,0.6477979841279999
FL_2009_000172_BFA,0.6471808,0.3117803605137056,1194.0,1.0008305647840532,0.6477183255813954
FL_2007_000040_HTI,0.6468178,0.32769153927496897,1105.0,1.0008968609865472,0.6473979056502243
FL_2009_000178_GIN,0.646596,0.2528574490607452,1392.0,1.0007132667617689,0.6470571954350927
FL_1992_000008_PAK,0.6461605,0.38300113528973084,874.0,1.001131221719457,0.6468914507918553
FL_2007_000210_PHL,0.6432048,0.5185852181366971,171.0,1.0055248618784531,0.6467584176795581
FL_2017_000004_THA,0.6459367,0.3311275366025245,1092.0,1.0009074410163339,0.6465228494555354
FL_2002_000265_KEN,0.64548373,0.4219513242772172,632.0,1.0015576323987538,0.6464891563707165
FL_1997_000025_MWI,0.64376396,0.4953481549752351,239.0,1.0040160642570282,0.6463493574297189
FL_2009_000133_ZAF,0.6429112,0.5135671700441868,181.0,1.0052356020942408,0.6462772272251309
FL_2018_000194_TTO,0.6456548,0.34352852347441865,1036.0,1.0009560229445507,0.6462720608030592
FL_2014_000155_HTI,0.64540327,0.33739034418126834,1062.0,1.0009328358208955,0.6460053252891791
FL_2020_000206_COD,0.64506406,0.39530570458417785,801.0,1.0012330456226881,0.6458594534155365
FL_2011_000082_NPL,0.6452336,0.32100698623369084,1141.0,1.000868809730669,0.6457941852302346
FL_1999_000349_SLV,0.64186704,0.5153610713638783,177.0,1.0053475935828877,0.6452994840641711
FL_2009_000192_MEX,0.6415918,0.5203081374634253,165.0,1.0057142857142858,0.645258038857143
FL_2013_000145_COL,0.6443475,0.4092871294347448,709.0,1.0013908205841446,0.6452436717663421
FL_2013_000074_HTI,0.64465547,0.32583746097118904,1115.0,1.000888888888889,0.6452284970844445
FL_2021_000208_IRQ,0.6446192,0.2423036976233939,1411.0,1.0007037297677692,0.6450728377199155
FL_2006_000151_PAN,0.64386964,0.4072771707661519,725.0,1.0013605442176872,0.6447456531156464
FL_2017_000064_IND,0.64394474,0.3806692402713359,884.0,1.0011185682326622,0.6446650361297539
FL_2009_000080_AFG,0.6442103,0.1834180251461211,1504.0,1.000660501981506,0.6446358021796567
FL_2008_000246_GUY,0.64384353,0.3932632002761675,813.0,1.0012150668286757,0.6446258429161605
FL_2022_000305_GIN,0.64409983,0.27844712315462883,1346.0,1.0007374631268438,0.6445748298746313
FL_2008_000231_PAN,0.6423237,0.4838395952612824,278.0,1.0034722222222223,0.6445539906250001
FL_2022_000336_VNM,0.6421679,0.4887911290425242,261.0,1.003690036900369,0.6445375232472325
FL_2006_000121_MKD,0.6439347,0.2760378782698292,1353.0,1.0007336757153338,0.6444071392516507
FL_2019_000051_LBY,0.64379585,0.32718004135311984,1108.0,1.0008944543828264,0.6443716960196779
FL_1997_000207_SYC,0.64355785,0.34869239471837243,1022.0,1.000968992248062,0.6441814525678294
FL_2003_000585_MKD,0.643569,0.266415225239766,1376.0,1.0007215007215007,0.6440333354978354
FL_2009_000139_PAK,0.64333916,0.3431771257969456,1038.0,1.0009541984732824,0.6439530332442748
FL_2012_000173_SOM,0.64286476,0.4117222907799245,697.0,1.0014144271570014,0.6437740453748232
FL_2015_000024_ARG,0.64316565,0.23159425130170808,1433.0,1.0006930006930006,0.6436113642411642
FL_2010_000003_KEN,0.64244354,0.43094998545745117,577.0,1.0017035775127767,0.6435379923679727
FL_1999_000160_PER,0.64138967,0.47380651291015147,324.0,1.0029940119760479,0.6433099983532934
FL_2002_000475_TJK,0.6425202,0.3884618939786335,845.0,1.001169590643275,0.6432716856140351
FL_2002_000470_VNM,0.6408628,0.48322686161104583,282.0,1.0034246575342465,0.6430575356164383
FL_2008_000103_SLV,0.6407348,0.48733990896921064,267.0,1.0036101083032491,0.6430479220216607
FL_2005_000048_AFG,0.6425426,0.1824664546649216,1511.0,1.0006574621959237,0.6429650474687705
FL_1997_000137_CHL,0.64151037,0.4255986221543616,616.0,1.0015974440894568,0.6425351469488818
FL_2003_000505_VNM,0.6391084,0.5137546791587313,180.0,1.0052631578947369,0.6424721284210526
FL_2019_000030_IRQ,0.6419053,0.2083245324365027,1461.0,1.0006798096532972,0.6423416734194426
FL_2020_000165_NPL,0.64169526,0.32384225271250816,1127.0,1.0008795074758134,0.6422596357783641
FL_2022_000190_TUN,0.6408315,0.4263891075649484,608.0,1.0016181229773462,0.6418684441747572
FL_2019_000120_PHL,0.63646936,0.5395428807099554,116.0,1.007936507936508,0.6415207041269841
FL_2007_000076_KEN,0.64065206,0.4006306208307313,771.0,1.0012804097311139,0.6414723571318821
FL_1997_000143_POL,0.6408852,0.28310888239198295,1332.0,1.0007451564828613,0.6413627597615499
FL_2008_000088_USA,0.63959223,0.469276349866724,356.0,1.0027322404371584,0.6413397497540982
FL_2009_000171_AFG,0.64073384,0.24111761987003605,1414.0,1.0007022471910112,0.6411837935393259
FL_2007_000111_GBR,0.6404244,0.35257115121315796,1001.0,1.0009891196834817,0.6410578563798219
FL_2011_000198_PER,0.6391393,0.47187063712061256,339.0,1.002865329512894,0.6409706446991403
FL_2013_000119_MRT,0.64032686,0.3427237753216931,1042.0,1.0009505703422052,0.6409355357224334
FL_2013_000024_MKD,0.64025164,0.2989772268486286,1259.0,1.0007880220646177,0.6407561724192277
FL_2006_000030_SRB,0.64010453,0.27515961774333797,1354.0,1.000733137829912,0.640573814846041
FL_2000_000484_BTN,0.63987976,0.32064509528924146,1142.0,1.0008680555555556,0.6404352111805556
FL_2019_000094_GTM,0.6368619,0.5159999495873895,174.0,1.0054347826086956,0.6403231059782608
FL_2005_000205_PHL,0.63155675,0.5765647051879537,63.0,1.0136986301369864,0.6402082123287671
FL_2007_000145_ETH,0.639657,0.2744589933145692,1355.0,1.0007326007326007,0.6401256131868133
FL_2002_000732_IDN,0.6388494,0.44042927453694775,516.0,1.0019011406844107,0.6400639425855514
FL_2006_000133_NER,0.63934964,0.3176649797710932,1161.0,1.0008539709649873,0.6398956260290352
FL_2009_000208_AZE,0.6392896,0.26873918653192563,1369.0,1.0007251631617113,0.6397531892675852
FL_2013_000006_IDN,0.6382418,0.4537282279282564,427.0,1.002288329519451,0.6397023075514875
FL_2017_000110_MLI,0.63863564,0.41878024183006374,654.0,1.0015060240963856,0.6395974406626506
FL_2020_000038_EGY,0.6389186,0.2795749465937622,1344.0,1.000738552437223,0.6393904748892171
FL_2008_000234_BRA,0.6378925,0.41462756931005407,682.0,1.0014450867052023,0.6388143099710982
FL_2004_000036_MKD,0.6382098,0.2828736817626564,1333.0,1.0007446016381236,0.6386850120625466
FL_2004_000020_KEN,0.63736486,0.41695624908760165,663.0,1.0014858841010401,0.6383119103120357
FL_2000_000476_NPL,0.6376993,0.3108724090037338,1203.0,1.0008244023083264,0.638225020774938
FL_2009_000147_NIC,0.6376772,0.2112199656321153,1457.0,1.0006816632583504,0.6381118811179278
FL_2010_000089_AZE,0.63759005,0.2347125731238352,1428.0,1.0006954102920724,0.638033436682893
FL_2000_000083_ZWE,0.63640916,0.45871350868775507,400.0,1.002439024390244,0.6379613774634146
FL_1999_000233_SVK,0.636844,0.30101468991678304,1250.0,1.0007936507936508,0.6373494317460318
FL_2005_000176_BGD,0.63560086,0.3992614604269895,780.0,1.0012658227848101,0.636405418050633
FL_2006_000056_AFG,0.63579714,0.17349303050300952,1515.0,1.0006557377049181,0.636214056157377
FL_2010_000149_GTM,0.635765,0.19178469192925923,1496.0,1.00066401062417,0.6361871547144755
FL_1999_000574_VNM,0.6351202,0.428073712720786,600.0,1.001639344262295,0.6361613806557377
FL_2012_000141_NER,0.6354083,0.30237480835593056,1238.0,1.0008012820512822,0.6359174412660258
FL_2022_000374_TTO,0.63522077,0.34130179947284967,1050.0,1.0009433962264151,0.6358200348773585
FL_2011_000045_GTM,0.63473326,0.4296084996707755,591.0,1.0016638935108153,0.6357893885524126
FL_1998_000221_NPL,0.63520086,0.33210930426675433,1088.0,1.0009107468123861,0.6357793671584699
FL_2021_000204_BRA,0.63435006,0.41733555386934684,662.0,1.0014880952380953,0.6352940333035716
FL_2016_000091_NER,0.6347979,0.2936707958188787,1289.0,1.0007698229407236,0.6352865819861432
FL_2014_000038_ZAF,0.6334479,0.4686435746510427,359.0,1.002710027100271,0.6351645609756097
FL_2019_000083_NPL,0.634397,0.3250641832863962,1121.0,1.0008841732979663,0.63495791688771
FL_2022_000362_LCA,0.63433546,0.3488500319409056,1021.0,1.0009699321047527,0.634950722327837
FL_2021_000038_KEN,0.63388014,0.4255388766949935,617.0,1.0015948963317385,0.6348911131100479
FL_2009_000145_NPL,0.6343175,0.29656360521192604,1273.0,1.0007794232268121,0.6348119017926733
FL_2009_000174_NER,0.63407946,0.31028292689992487,1208.0,1.0008210180623973,0.6346000506896552
FL_2004_000059_AFG,0.6340762,0.19461422478719426,1488.0,1.000667556742323,0.6344994818424566
FL_2014_000053_TZA,0.63342994,0.43037012153236287,583.0,1.0016863406408094,0.6344981186509274
FL_1998_000053_ZMB,0.63388956,0.3125109255569803,1190.0,1.0008333333333332,0.6344178012999999
FL_2011_000137_VNM,0.6318786,0.4920749213801036,250.0,1.0038461538461538,0.6343089023076922
FL_2022_000378_BIH,0.631311,0.503644137945477,202.0,1.0047169811320755,0.6342888820754717
FL_2001_000549_GIN,0.63377225,0.25702796758308577,1387.0,1.0007158196134573,0.634225916607015
FL_2010_000119_PAN,0.63305146,0.4266521992607627,606.0,1.0016233766233766,0.6340791409415585
FL_2015_000037_HTI,0.6333774,0.3271604987430735,1109.0,1.000893655049151,0.6339434209115281
FL_2020_000210_VNM,0.63093746,0.5024365695689106,210.0,1.0045454545454546,0.6338053575454545
FL_2019_000101_NER,0.6331423,0.2990860998179216,1257.0,1.000789265982636,0.633642017679558
FL_2001_000146_AGO,0.63299525,0.31122521159291605,1200.0,1.0008264462809917,0.633518386570248
FL_1990_000004_VNM,0.6300653,0.5144837818241763,178.0,1.0053191489361701,0.6334167111702128
FL_2013_000004_KEN,0.63252926,0.40294860321183823,755.0,1.0013071895424837,0.6333560956339869
FL_2017_000010_PHL,0.62891906,0.5273453965622796,144.0,1.0064935064935066,0.6330029500000001
FL_2019_000160_COG,0.6316527,0.3606654330270853,967.0,1.0010235414534288,0.6322992227226202
FL_1998_000112_TZA,0.6307141,0.444612835434704,492.0,1.00199203187251,0.6319705025896415
FL_2011_000037_BDI,0.6313941,0.29624814780306363,1274.0,1.000778816199377,0.631885839953271
FL_2013_000028_NAM,0.62988836,0.46884993805171343,358.0,1.002717391304348,0.631600013152174
FL_2016_000068_NPL,0.6310601,0.31683498984272107,1166.0,1.0008503401360545,0.6315967157312925
FL_2011_000204_PHL,0.6251724,0.5594373975432455,88.0,1.010204081632653,0.6315517102040815
FL_2006_000070_IND,0.63061994,0.3765672820556399,905.0,1.0010928961748633,0.6313091421202185
FL_2006_000023_DZA,0.63076645,0.26273888817465657,1382.0,1.0007183908045978,0.6312195868175288
FL_2017_000083_GIN,0.630572,0.2631320993536314,1381.0,1.0007189072609632,0.6310253227893602
FL_2009_000089_BRA,0.6295822,0.44958180136642933,453.0,1.0021598272138228,0.6309419887688984
FL_2000_000299_GTM,0.6258475,0.5398444439386061,114.0,1.0080645161290323,0.6308946572580645
FL_1999_000053_PHL,0.6218265,0.5811117912682375,59.0,1.0144927536231885,0.6308384782608696
FL_2005_000090_TJK,0.629933,0.36604083387891906,948.0,1.001043841336117,0.6305905501043841
FL_1991_000009_VNM,0.6264835,0.5251209256863921,149.0,1.0062893081761006,0.6304236477987422
FL_2011_000067_PHL,0.6254489,0.5348619866608284,126.0,1.0073529411764706,0.6300477889705882
FL_2015_000056_COL,0.62901014,0.404718905308477,738.0,1.0013368983957218,0.6298510626470587
FL_2007_000206_COG,0.62869304,0.34902235820602534,1019.0,1.000971817298348,0.629304014771623
FL_2012_000157_CMR,0.62824786,0.40536288527054437,733.0,1.0013458950201883,0.629093415666218
FL_2000_000265_COL,0.6280502,0.4157804508290441,677.0,1.0014556040756915,0.6289643924308589
FL_2011_000131_GIN,0.62832004,0.270605678555248,1362.0,1.000728862973761,0.628777999212828
FL_2010_000249_IND,0.627776,0.3782165930966838,895.0,1.0011049723756906,0.6284696751381216
FL_2014_000006_PHL,0.6240634,0.5328663356893956,132.0,1.0070422535211268,0.6284582126760564
FL_2008_000099_NIC,0.6279149,0.1987332257272913,1482.0,1.0006702412868633,0.6283357544906167
FL_2010_000174_KEN,0.62730926,0.40238345847882545,760.0,1.0012987012987014,0.6281239473506494
FL_2003_000341_NPL,0.6273813,0.3103924923357138,1207.0,1.000821692686935,0.6278968146261299
FL_2018_000112_GEO,0.6267722,0.43402225671851424,554.0,1.00177304964539,0.6278834982269503
FL_2021_000084_TCD,0.62741935,0.21150835890786318,1455.0,1.0006825938566553,0.6278476225938566
FL_2014_000150_SOM,0.62662035,0.3728076662013193,917.0,1.0010787486515642,0.6272963158576053
FL_2011_000115_KEN,0.62600833,0.4176485331330011,660.0,1.001492537313433,0.6269426707910448
FL_2001_000390_POL,0.62619436,0.24114386990986467,1413.0,1.000702740688686,0.6266344122557976
FL_2008_000126_TCD,0.625651,0.40079645300826944,769.0,1.0012836970474968,0.6264541463414633
FL_2007_000011_ZMB,0.62593627,0.2870940114398309,1322.0,1.0007507507507507,0.6264061921246246
FL_2014_000115_NER,0.6256327,0.3139539686952667,1182.0,1.0008389261744965,0.626157559647651
FL_2015_000145_SOM,0.6248932,0.4406137475048412,513.0,1.0019120458891013,0.6260880244741874
FL_2005_000138_PNG,0.62398213,0.4747841222983066,319.0,1.0030395136778116,0.625878732218845
FL_2004_000022_AFG,0.6253762,0.20083144853457818,1476.0,1.0006729475100942,0.6257970453566623
FL_2019_000145_TZA,0.62366766,0.4757153511393896,315.0,1.003076923076923,0.6255866374153846
FL_2007_000068_COL,0.62461185,0.4143242768859764,685.0,1.0014388489208632,0.6255105720863309
FL_2012_000039_CHL,0.62442243,0.42726732306870985,604.0,1.001628664495114,0.6254394046416938
FL_2011_000187_COD,0.62462926,0.3433150792166114,1037.0,1.0009551098376313,0.6252258495510983
FL_2010_000107_PHL,0.6183918,0.562171884335725,82.0,1.0108695652173914,0.6251134500000001
FL_2009_000203_USA,0.6233218,0.47106960138885806,345.0,1.0028169014084507,0.625077636056338
FL_2018_000058_COL,0.624286,0.35859032271762825,979.0,1.0010111223458038,0.6249172295247725
FL_2006_000164_TZA,0.6224581,0.48248382511664584,285.0,1.0033898305084745,0.6245681274576271
FL_2015_000123_NER,0.62362844,0.32926349547926376,1099.0,1.000901713255185,0.6241907740306583
FL_2014_000163_COL,0.62332594,0.398428342064326,785.0,1.0012578616352201,0.6241099977861635
FL_2013_000030_COL,0.62296665,0.38893702653570245,839.0,1.0011778563015312,0.6237004151943463
FL_2002_000500_IRN,0.622633,0.4141373403239697,687.0,1.0014347202295553,0.6235263041606887
FL_2019_000119_CMR,0.622678,0.394733936890897,806.0,1.0012254901960784,0.6234410857843137
FL_2020_000190_NER,0.6227133,0.3248839383402115,1122.0,1.0008833922261484,0.6232634000883392
FL_2007_000159_RWA,0.62262774,0.3054658838148816,1229.0,1.0008071025020178,0.6231302644067797
FL_2006_000065_TZA,0.62148094,0.45805889167628006,405.0,1.002409638554217,0.6229784844337349
FL_1997_000255_KEN,0.6217795,0.4361840775820909,545.0,1.0018018018018018,0.6228998234234234
FL_1998_000272_PRK,0.6211444,0.44892178436695607,456.0,1.002145922746781,0.6224773278969957
FL_2014_000073_RUS,0.6220091,0.208063353728115,1462.0,1.000679347826087,0.6224316605298913
FL_2021_000152_GEO,0.6211588,0.4405646969010757,514.0,1.001908396946565,0.622344217557252
FL_2009_000219_NPL,0.62114966,0.3110428864198394,1202.0,1.0008250825082508,0.6216621597194719
FL_2015_000085_VEN,0.62069565,0.4160288901710932,672.0,1.001466275659824,0.6216057609237537
FL_2001_000453_IRN,0.62033176,0.42975184728284216,590.0,1.0016666666666667,0.6213656462666667
FL_1999_000428_VNM,0.6192644,0.4784455518857603,299.0,1.0032362459546926,0.6212684919093852
FL_2005_000157_MDA,0.62078714,0.18206658228151162,1512.0,1.0006570302233904,0.6211950159132721
FL_2016_000042_KEN,0.62001765,0.4148396031327405,681.0,1.0014471780028944,0.6209149259044863
FL_2008_000197_COL,0.6194848,0.4260339688204944,611.0,1.001610305958132,0.6204823600644122
FL_2012_000183_COL,0.6194327,0.4101159935801103,705.0,1.0013986013986014,0.6202990394405594
FL_2022_000261_GEO,0.61947066,0.3975981240294656,791.0,1.0012484394506866,0.6202440316104868
FL_2007_000147_NER,0.6196175,0.28797918747652396,1316.0,1.0007541478129713,0.6200847831825038
FL_2008_000201_YEM,0.6176686,0.4886585453809249,262.0,1.0036764705882353,0.6199394404411764
FL_1994_000007_VNM,0.6162837,0.52107755933594,162.0,1.005813953488372,0.6198667447674419
FL_2022_000333_THA,0.6183674,0.30435960163134645,1232.0,1.000805152979066,0.6188652803542674
FL_2009_000124_VNM,0.61621404,0.4962242340160994,234.0,1.0040983606557377,0.6187395073770492
FL_2018_000029_RWA,0.6181958,0.290190763142306,1309.0,1.0007581501137226,0.6186644852160728
FL_2011_000021_MYS,0.61795247,0.3427509857877738,1041.0,1.0009514747859183,0.6185404361941009
FL_2011_000002_BRA,0.61729544,0.43960583895672956,522.0,1.0018796992481203,0.6184557697744361
FL_2019_000138_KEN,0.61627805,0.41104179746419955,701.0,1.0014064697609002,0.6171448264416316
FL_2021_000127_NER,0.6165662,0.3205726085764984,1143.0,1.0008673026886383,0.6171009495229834
FL_2021_000134_NPL,0.6165265,0.2973130687672626,1268.0,1.0007824726134584,0.6170089151017214
FL_2009_000218_KEN,0.6161129,0.4027073382680605,758.0,1.0013020833333333,0.6169151303385416
FL_2008_000168_NPL,0.61631644,0.29141790165179654,1300.0,1.000763358778626,0.6167869105648854
FL_2007_000177_SLE,0.61622936,0.309809758060204,1210.0,1.0008196721311475,0.6167344660327868
FL_2001_000696_BRA,0.61506873,0.43021339923793067,585.0,1.0016806722689076,0.6161024589579831
FL_2010_000160_NPL,0.61538136,0.32681696491183176,1112.0,1.000891265597148,0.6159298282352942
FL_2011_000022_AFG,0.61544824,0.21660743532431892,1448.0,1.0006858710562414,0.6158703581344307
FL_2019_000011_IDN,0.6141326,0.46682776014901173,370.0,1.0026315789473683,0.6157487384210526
FL_2021_000051_SOM,0.61432326,0.4300267116652918,587.0,1.001675041876047,0.6153522771859297
FL_2002_000020_IRN,0.6139951,0.4413636767744268,509.0,1.001926782273603,0.6151781348747591
FL_2008_000010_BRA,0.6137007,0.42376872849281966,621.0,1.0015847860538827,0.6146732843106181
FL_2008_000094_ZAF,0.6122682,0.4905676106028209,256.0,1.0037593984962405,0.6145699601503759
FL_2006_000085_UKR,0.61365944,0.3043344538888212,1233.0,1.000804505229284,0.6141531322284794
FL_2008_000191_SLV,0.6122912,0.4622833061494936,387.0,1.0025188916876575,0.6138334952141059
FL_1991_000010_PHL,0.60596025,0.5746927825252015,67.0,1.0129870129870129,0.6138298636363636
FL_2018_000014_ARG,0.6128361,0.24372633438038824,1408.0,1.0007052186177716,0.6132682834273625
FL_2016_000085_MLI,0.61227655,0.41747055081294626,661.0,1.0014903129657229,0.6131890336810731
FL_2021_000209_MYS,0.61170274,0.32576474323937094,1117.0,1.0008873114463177,0.6122455108429459
FL_2011_000042_COL,0.61150944,0.3876126218147665,850.0,1.0011627906976743,0.612220497488372
FL_2007_000222_MYS,0.61087286,0.36330813419573516,958.0,1.0010330578512396,0.6115039270041321
FL_2011_000051_RWA,0.61038125,0.3038752489737976,1234.0,1.0008038585209003,0.6108719101688103
FL_1998_000247_IRN,0.60931665,0.42586343903997037,613.0,1.0016051364365972,0.6102946863563403
FL_2005_000062_TZA,0.6082204,0.4795099093074335,294.0,1.0032894736842106,0.610221125
FL_2020_000029_TZA,0.6090948,0.4042413580382693,742.0,1.0013297872340425,0.6099047664893618
FL_2009_000241_COL,0.60880053,0.4094516355926757,708.0,1.001392757660167,0.6096484416016713
FL_2009_000144_NER,0.6090712,0.3215148223182322,1137.0,1.000871839581517,0.6096022123801221
FL_2019_000020_COL,0.608372,0.3967205087343242,793.0,1.0012453300124533,0.6091296239103363
FL_2014_000019_BDI,0.6082374,0.3018512249272759,1243.0,1.0007980845969673,0.6087228249002394
FL_2015_000169_KEN,0.6076086,0.4090973006122164,710.0,1.0013888888888889,0.6084525008333334
FL_2004_000021_COL,0.6073746,0.4312564321054154,575.0,1.0017094017094017,0.6084128471794872
FL_2013_000157_BRA,0.6075592,0.4013581384408305,763.0,1.001293661060802,0.608345175679172
FL_2007_000221_KEN,0.6073064,0.4255986692165658,615.0,1.0016,0.60827809024
FL_2015_000088_IRN,0.60700554,0.42989233486171424,589.0,1.001669449081803,0.6080189048414023
FL_2008_000187_BDI,0.60683376,0.3068787875765464,1222.0,1.0008116883116882,0.6073263198701299
FL_2003_000578_COL,0.6064429,0.4032838148956628,750.0,1.0013157894736842,0.6072408511842105
FL_2008_000117_ROM,0.60650724,0.3599134397321734,973.0,1.0010172939979654,0.6071242361749746
FL_2011_000170_COL,0.60599065,0.4363039322323987,543.0,1.0018083182640145,0.607086473960217
FL_2008_000076_COL,0.6062456,0.3898977921254616,834.0,1.0011848341232228,0.6069639004739337
FL_2001_000620_DZA,0.6062916,0.25219195187195903,1394.0,1.0007122507122508,0.6067234316239317
FL_2006_000045_HUN,0.605308,0.3806615223808706,885.0,1.0011173184357542,0.6059843217877094
FL_2009_000011_PHL,0.60240656,0.49688700429503835,231.0,1.004149377593361,0.6049061722821577
FL_2012_000071_NPL,0.60413647,0.2904550079562961,1306.0,1.000759878419453,0.6045955402659575
FL_2005_000194_COL,0.6015775,0.5053631225955689,197.0,1.0048309178743962,0.6044836714975845
FL_2013_000068_CZE,0.6033137,0.3190436039163228,1154.0,1.0008591065292096,0.6038320107388315
FL_2020_000128_KEN,0.60245854,0.42609187526330017,610.0,1.0016129032258065,0.6034302473225807
FL_2002_000242_AFG,0.6028335,0.19230174413080353,1494.0,1.0006648936170213,0.6032343201462766
FL_2013_000081_PRK,0.6007323,0.48885586919856494,260.0,1.0037037037037038,0.6029572344444445
FL_2019_000032_BOL,0.6022133,0.3888725859066621,842.0,1.0011737089201878,0.6029201231220657
FL_2020_000175_GEO,0.60120565,0.45545383542654505,416.0,1.0023474178403755,0.6026169308685446
FL_2006_000158_PRK,0.5971193,0.5467773186560693,104.0,1.0087719298245614,0.6023571885964912
FL_2008_000207_SDN,0.6009506,0.3850529100472968,869.0,1.0011376564277588,0.6016342753128555
FL_2006_000190_BDI,0.5990015,0.31462405335618715,1179.0,1.0008410428931875,0.5995052859545836
FL_1998_000179_RUS,0.5990217,0.23222770275141133,1432.0,1.0006934812760055,0.599437110332871
FL_2008_000104_NPL,0.5986389,0.3010913505649294,1249.0,1.0007942811755361,0.5991143876092136
FL_2006_000044_COL,0.59716517,0.4451349940377919,485.0,1.002020202020202,0.5983715642828283
FL_2009_000217_IND,0.59723794,0.37700557119297723,902.0,1.0010964912280702,0.5978928061622807
FL_2005_000063_SRB,0.59654576,0.27784393884033687,1348.0,1.0007363770250368,0.5969850425920472
FL_2017_000107_NPL,0.59531707,0.29190343663870233,1296.0,1.0007656967840735,0.595772902366003
FL_2011_000122_NER,0.59427387,0.2949484326428411,1285.0,1.0007722007722009,0.5947327687413128
FL_2015_000040_SOM,0.5931896,0.3809718888338285,881.0,1.001122334455668,0.5938553571268238
FL_2015_000176_BDI,0.5920905,0.3211867617266005,1138.0,1.0008710801393728,0.5926062582752613
FL_2014_000004_COL,0.59038717,0.47947128262891525,295.0,1.0032786885245901,0.5923228656393442
FL_2020_000242_COL,0.5899528,0.42052888648571113,646.0,1.0015243902439024,0.5908521182926829
FL_2016_000097_PRK,0.5874859,0.49187156050875286,251.0,1.003831417624521,0.5897368038314177
FL_2005_000168_NPL,0.5883709,0.3292171016727812,1100.0,1.000900900900901,0.5889009638738739
FL_2005_000020_COL,0.587997,0.40458973926543523,741.0,1.0013315579227697,0.5887799520639149
FL_2012_000042_COL,0.58413607,0.5193451442802397,168.0,1.0056179775280898,0.5874177333146067
FL_2009_000165_CHL,0.5856079,0.44620453917504954,481.0,1.0020366598778003,0.5868005841140529
FL_1997_000049_TZA,0.5842775,0.4324813362418289,563.0,1.0017452006980803,0.5852971815008726
FL_2011_000183_TZA,0.58276534,0.4353154214602867,547.0,1.0017953321364452,0.5838115973429084
FL_1998_000255_TUR,0.5797264,0.2895160780959639,1312.0,1.0007564296520424,0.5801649222390317
FL_2001_000571_PRK,0.56181186,0.5230159360600999,153.0,1.0061349693251533,0.5652585585276074
FL_2010_000151_COD,0.5641713,0.3918177929181971,820.0,1.0012048192771084,0.5648510244578313
FL_1998_000224_SVK,0.5566821,0.28609618449649626,1324.0,1.0007496251874064,0.5570994029235382
