Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2021_000039_BDI,0.6269547,0.6378438572896974,189.0,1.0050251256281406,0.6301052261306532
FL_2007_000123_NGA,0.6296153,0.38619842489986345,1499.0,1.0006626905235254,0.6300325400927766
FL_2009_000265_MAR,0.6269094,0.6375750775121303,191.0,1.0049751243781095,0.6300283522388059
FL_2017_000088_SDN,0.6286223,0.5940123895706666,475.0,1.002061855670103,0.6299184284536082
FL_2010_000036_CYP,0.6275386,0.62478631177823,254.0,1.003787878787879,0.6299156401515151
FL_2010_000259_AUS,0.6290885,0.5540600855419255,769.0,1.0012836970474968,0.6298960590500642
FL_2013_000038_KEN,0.62937754,0.45323112813592914,1339.0,1.000741289844329,0.6298440911786508
FL_2013_000125_BFA,0.6291474,0.514922467824285,1032.0,1.0009596928982725,0.6297511882917466
FL_2002_000500_IRN,0.6291736,0.43854623165757006,1393.0,1.000712758374911,0.6296220487526728
FL_2000_000187_ROM,0.62894726,0.530547523868736,946.0,1.0010460251046025,0.6296051546234309
FL_2007_000129_PAK,0.6062315,0.8164566505677897,16.0,1.0384615384615385,0.6295480961538462
FL_2007_000086_PAN,0.6288512,0.5379019378146698,893.0,1.0011074197120708,0.6295476022148394
FL_2005_000098_BGR,0.62885547,0.45771113390258183,1320.0,1.000751879699248,0.6293282936616541
FL_2004_000116_CAF,0.62867975,0.46246312120846583,1301.0,1.0007627765064837,0.629159292143402
FL_2022_000332_BEN,0.6280434,0.5759352837674281,595.0,1.0016528925619834,0.6290814882644629
FL_2020_000213_LAO,0.6282782,0.5131216964695031,1036.0,1.0009560229445507,0.628878848374761
FL_2005_000182_IND,0.62837046,0.4712881413673197,1259.0,1.0007880220646177,0.6288656297872339
FL_1998_000392_IND,0.6281714,0.44657749251632844,1371.0,1.000724112961622,0.6286262670528603
FL_2010_000021_AFG,0.6278385,0.5450050569604017,841.0,1.00117508813161,0.6285762655699177
FL_2012_000106_BGD,0.6114451,0.8057909571856575,26.0,1.0277777777777777,0.628429686111111
FL_2011_000020_BOL,0.6276274,0.5436194752871901,848.0,1.0011655011655012,0.6283589004662005
FL_2020_000172_MMR,0.6229911,0.6623498603290348,109.0,1.0084033613445378,0.6282263193277311
FL_2005_000205_PHL,0.62738776,0.5435688502973999,850.0,1.0011627906976743,0.6281172806511627
FL_1999_000548_YEM,0.625551,0.6232095835800927,261.0,1.003690036900369,0.6278593062730626
FL_2020_000125_TZA,0.62680244,0.5734955692769396,615.0,1.0016,0.627805323904
FL_2011_000164_CAF,0.6266648,0.4521281335439458,1343.0,1.000739098300074,0.6271279668883962
FL_2002_000482_RUS,0.6257395,0.4840567729892092,1186.0,1.0008361204013378,0.6262626935618729
FL_2010_000153_PRK,0.6237285,0.6217628711002907,271.0,1.00355871886121,0.6259481743772243
FL_2008_000201_YEM,0.62486374,0.5673478986592027,660.0,1.001492537313433,0.6257963724477612
FL_2005_000169_FJI,0.62145555,0.6515811192191838,134.0,1.0069444444444444,0.6257712135416666
FL_2012_000098_GTM,0.62453526,0.5679530554333132,653.0,1.0015082956259427,0.625477243800905
FL_2004_000115_PAN,0.62438893,0.563517726169811,691.0,1.0014265335235377,0.6252796417403708
FL_2012_000043_KGZ,0.6243935,0.5558393707217846,756.0,1.0013054830287207,0.6252086351174936
FL_2014_000150_SOM,0.62390536,0.5833102878361132,549.0,1.0017889087656529,0.6250214697674418
FL_2005_000196_LKA,0.62404716,0.5706888187848171,634.0,1.0015527950310559,0.6250161773291926
FL_2000_000048_BWA,0.6224079,0.6279307378592408,233.0,1.0041152263374487,0.6249692493827161
FL_2010_000139_SDN,0.6229383,0.6123131998571724,338.0,1.0028735632183907,0.6247283525862067
FL_2008_000102_CIV,0.62265354,0.6095941662120274,364.0,1.0026737967914439,0.6243183890374331
FL_2016_000060_IND,0.6238358,0.44891188995998765,1359.0,1.0007304601899196,0.6242914872169467
FL_2011_000059_CHN,0.61896306,0.659533035654604,116.0,1.007936507936508,0.6238754652380952
FL_2018_000092_MNG,0.62290126,0.4940732590579593,1132.0,1.000875656742557,0.6234467076882663
FL_2008_000011_TZA,0.62249297,0.55745214023344,744.0,1.0013262599469497,0.6233185574933687
FL_2007_000132_BFA,0.6227256,0.4975040057140121,1122.0,1.0008833922261484,0.6232757109540636
FL_2018_000077_CIV,0.62201315,0.5669568537849318,665.0,1.0014814814814814,0.622934650962963
FL_2000_000130_BOL,0.6208416,0.6185517179891602,293.0,1.0033003300330032,0.6228905821782178
FL_2011_000120_SDN,0.6218437,0.5611513765737087,706.0,1.0013966480446927,0.6227121967877095
FL_2012_000210_MWI,0.62177575,0.5531243680949925,782.0,1.0012626262626263,0.6225608203914141
FL_2020_000011_MOZ,0.6212721,0.5936013531585516,481.0,1.0020366598778003,0.6225374199592667
FL_2020_000164_IND,0.6218454,0.48189356778027637,1198.0,1.0008278145695364,0.6223601726821192
FL_1997_000301_UGA,0.6212273,0.5766159920548722,590.0,1.0016666666666667,0.6222626788333334
FL_2015_000006_MWI,0.62074465,0.600863986133974,430.0,1.0022727272727272,0.6221554332954545
FL_2015_000018_PNG,0.6209862,0.5859348400075264,530.0,1.0018518518518518,0.6221361744444445
FL_2009_000121_CZE,0.62118345,0.5674460543780803,656.0,1.0015015015015014,0.6221161578828828
FL_2013_000017_PNG,0.6214238,0.5378536433381704,895.0,1.0011049723756906,0.6221104561325966
FL_2015_000088_IRN,0.6214577,0.4497793857008887,1354.0,1.000733137829912,0.6219133141495601
FL_2009_000234_PHL,0.6198236,0.6165105716862282,307.0,1.003154574132492,0.6217788794952681
FL_2022_000207_VEN,0.621001,0.542399034340268,862.0,1.0011467889908257,0.6217131571100918
FL_2022_000213_IND,0.621087,0.4297529575882706,1416.0,1.0007012622720897,0.6215225448807853
FL_2021_000091_PHL,0.62005997,0.5969135354720458,453.0,1.0021598272138228,0.6213991923974082
FL_2003_000037_MDG,0.6187776,0.6237333225711026,259.0,1.003717472118959,0.6210778884758364
FL_2013_000054_CHN,0.61866885,0.6246315808470906,256.0,1.0037593984962405,0.6209946727443609
FL_2016_000054_HTI,0.61916894,0.611897529803319,340.0,1.002857142857143,0.6209379941142857
FL_1998_000040_URY,0.6194252,0.5987690156958709,445.0,1.0021978021978022,0.6207865740659341
FL_2002_000470_VNM,0.61839205,0.6249199447501994,251.0,1.003831417624521,0.6207613681992337
FL_2010_000194_VNM,0.6171684,0.6408776221922958,173.0,1.005464480874317,0.6205409049180327
FL_2013_000074_HTI,0.61906636,0.598612352977048,446.0,1.0021929824561404,0.6204239616666667
FL_2020_000193_SSD,0.6196978,0.45760757450835593,1321.0,1.0007513148009015,0.6201633881292261
FL_2009_000129_CAF,0.6196362,0.4501037378873251,1352.0,1.000734214390602,0.6200911458149779
FL_2018_000134_IND,0.61927825,0.4444348782104036,1375.0,1.0007220216606498,0.6197253823104694
FL_2018_000154_GHA,0.61893326,0.5358356932321573,909.0,1.001088139281828,0.619606745593036
FL_2015_000105_GIN,0.61890084,0.5345321845045933,922.0,1.0010729613733906,0.619564896695279
FL_2002_000110_BOL,0.61859393,0.5634568057684661,692.0,1.0014245014245013,0.6194751179344729
FL_2011_000091_BEN,0.61813384,0.5836645848611941,545.0,1.0018018018018018,0.6192475946666667
FL_2010_000114_BGD,0.6020332,0.8062186016131108,25.0,1.0285714285714285,0.6192341485714286
FL_2001_000332_IND,0.6187489,0.45836037167904403,1318.0,1.0007530120481927,0.619214825376506
FL_2005_000138_PNG,0.6181823,0.5545612845973789,765.0,1.001290322580645,0.618979954580645
FL_2021_000096_PAN,0.618116,0.5378427657143903,897.0,1.0011025358324146,0.6187974950385888
FL_2021_000145_BEN,0.6167115,0.6175712358546226,299.0,1.0032362459546926,0.6187073300970873
FL_2006_000156_TUR,0.617742,0.5531379154007845,781.0,1.0012642225031605,0.6185229633375474
FL_2014_000123_SSD,0.61794513,0.4807343812297847,1205.0,1.0008230452674898,0.6184537268148148
FL_2011_000032_THA,0.61780214,0.373246770442565,1511.0,1.0006574621959237,0.6182083215516108
FL_2004_000020_KEN,0.6175394,0.47802308132494287,1219.0,1.000813669650122,0.6180418730675344
FL_2001_000417_SDN,0.6172391,0.538075682207265,891.0,1.0011098779134295,0.6179241600443952
FL_2011_000061_DOM,0.61714035,0.5395159698727943,888.0,1.0011135857461024,0.6178275886971046
FL_2006_000041_SRB,0.6172638,0.49943783452959534,1112.0,1.000891265597148,0.6178139459893048
FL_2000_000375_CHL,0.6156573,0.6045241297586175,404.0,1.002415458937198,0.6171443949275363
FL_2016_000080_BFA,0.61635035,0.5079654148700203,1061.0,1.0009337068160598,0.6169258405228759
FL_2017_000137_SSD,0.61623305,0.441108743336812,1386.0,1.0007163323782235,0.6166744776862464
FL_2022_000305_GIN,0.6159096,0.49557869760231765,1128.0,1.0008787346221442,0.6164508210896309
FL_2015_000123_NER,0.6143691,0.6127582908557356,336.0,1.0028901734104045,0.6161447332369941
FL_2012_000191_HTI,0.6136903,0.6195472372810036,287.0,1.0033670033670035,0.6157565973063974
FL_2015_000145_SOM,0.61037046,0.6625523229734369,108.0,1.0084745762711864,0.615543091016949
FL_2005_000051_AGO,0.6141103,0.580897975056462,563.0,1.0017452006980803,0.6151820457242583
FL_2009_000217_IND,0.61452734,0.45124095537300224,1346.0,1.0007374631268438,0.6149805312536873
FL_2017_000012_MOZ,0.60963166,0.661436125493957,110.0,1.0083333333333333,0.6147119238333333
FL_2019_000032_BOL,0.6131817,0.5944980160009252,471.0,1.002079002079002,0.6144565060291061
FL_2019_000120_PHL,0.61303926,0.6016417648777022,425.0,1.0022988505747126,0.6144485456551724
FL_2010_000118_GHA,0.61360246,0.5466343526316189,830.0,1.0011904761904762,0.6143329391190476
FL_2008_000167_VCT,0.61275446,0.606532361817988,388.0,1.0025125628140703,0.6142940440703517
FL_2005_000129_SDN,0.61287034,0.5769562916699411,587.0,1.001675041876047,0.6138969234840871
FL_2013_000013_BWA,0.6111869,0.629449668726886,224.0,1.0042735042735043,0.6137988098290598
FL_2007_000153_GHA,0.6128947,0.5305577756111874,945.0,1.0010471204188482,0.6135364745549738
FL_1997_000142_CZE,0.61258435,0.5577612057091478,739.0,1.0013351134846462,0.6134022196261683
FL_2006_000070_IND,0.61280435,0.4646128390930815,1288.0,1.0007704160246533,0.6132764642912173
FL_2007_000141_NGA,0.611363,0.6152611412117616,316.0,1.0030674846625767,0.6132383466257668
FL_2017_000083_GIN,0.61242265,0.5043990914394196,1083.0,1.000914913083257,0.612982963494968
FL_2003_000316_IND,0.6124766,0.4425173198923723,1383.0,1.0007178750897343,0.6129162816941852
FL_2011_000156_HTI,0.6103916,0.627207790448612,239.0,1.0040160642570282,0.6128429718875502
FL_2017_000010_PHL,0.6116142,0.5901682884671635,503.0,1.0019493177387915,0.6128064304093568
FL_1999_000259_KHM,0.6111699,0.5247933915876397,982.0,1.001008064516129,0.6117859986895161
FL_2012_000198_PAN,0.6107297,0.5267250202433711,969.0,1.0010214504596526,0.6113535301327886
FL_1997_000144_CHN,0.6096644,0.6063970109831034,389.0,1.0025062656641603,0.6111923809523809
FL_2018_000140_MLI,0.6102565,0.5376287604356316,900.0,1.001098901098901,0.6109271115384615
FL_2007_000176_CRI,0.60421765,0.6753598697271159,82.0,1.0108695652173914,0.610785233152174
FL_2009_000206_HTI,0.6091016,0.6066645550767165,385.0,1.0025316455696203,0.6106436293670886
FL_2020_000190_NER,0.60896647,0.6039565744969886,408.0,1.0023923444976077,0.6104233275837322
FL_2010_000046_MOZ,0.6088033,0.5724978991087141,621.0,1.0015847860538827,0.6097681229793978
FL_2021_000129_VEN,0.60838586,0.5945748561709296,469.0,1.0020876826722338,0.609655976617954
FL_2013_000028_NAM,0.60882324,0.43051163910073176,1413.0,1.000702740688686,0.6092510848629655
FL_2010_000121_DOM,0.60851455,0.5432575283895154,855.0,1.001156069364162,0.6092180350289017
FL_2009_000045_BOL,0.60816914,0.5684112384208467,648.0,1.0015197568389058,0.6090934092097264
FL_2006_000025_PNG,0.60823685,0.5536925812032976,777.0,1.0012706480304956,0.6090097049555274
FL_2007_000221_KEN,0.60810727,0.5046970689996046,1079.0,1.0009182736455464,0.6086656788797061
FL_2015_000169_KEN,0.6080706,0.4614845063916085,1304.0,1.0007610350076104,0.6085333630136986
FL_2002_000263_CRI,0.6044114,0.6484700315022222,141.0,1.0066225165562914,0.6084141245033113
FL_2009_000031_DOM,0.60727847,0.5400083884467439,884.0,1.0011185682326622,0.6079577524049217
FL_2022_000362_LCA,0.6065438,0.5201852050080282,1007.0,1.0009832841691249,0.6071402049164208
FL_2009_000117_GTM,0.60651755,0.5088688846122061,1055.0,1.0009389671361502,0.6070870500469483
FL_2015_000110_ARG,0.60654247,0.395989790540649,1484.0,1.000669344042838,0.6069484555890227
FL_2009_000192_MEX,0.6056356,0.5962117503160443,460.0,1.0021276595744681,0.6069241863829788
FL_2011_000137_VNM,0.605223,0.607717279785192,376.0,1.0025906735751295,0.6067909352331606
FL_2003_000227_CHN,0.6007054,0.6702460134860577,91.0,1.00990099009901,0.6066529782178217
FL_2011_000063_HTI,0.6043457,0.6225397352057965,266.0,1.0036231884057971,0.6065353583333333
FL_2007_000181_HTI,0.6029431,0.6408636104062728,174.0,1.0054347826086956,0.6062199646739129
FL_2013_000116_NGA,0.6057111,0.3841110314716325,1502.0,1.0006613756613756,0.606111702579365
FL_2007_000155_ROM,0.60482115,0.5467330847348962,829.0,1.0011918951132301,0.6055420333730632
FL_1998_000080_ARG,0.6049337,0.4614366646132254,1305.0,1.0007604562737642,0.6053937256273764
FL_2009_000133_ZAF,0.60434115,0.5804607496330159,566.0,1.0017361111111112,0.6053903533854167
FL_2015_000053_CAF,0.6047189,0.45597283856884385,1326.0,1.000748502994012,0.6051715339071856
FL_1998_000165_CHN,0.60372037,0.6004713551094387,433.0,1.002257336343115,0.6050831699322798
FL_2005_000111_ROM,0.6044362,0.5016576071905379,1100.0,1.000900900900901,0.6049807371171171
FL_2006_000071_ROM,0.6041312,0.5527777663051863,785.0,1.0012578616352201,0.6048911134591195
FL_2013_000008_MOZ,0.60377336,0.5746715217900944,606.0,1.0016233766233766,0.6047535115584416
FL_2006_000115_HTI,0.6017419,0.6266093903333527,243.0,1.0039525691699605,0.6041203264822135
FL_2009_000186_TCD,0.60358834,0.48517023559683914,1178.0,1.0008417508417509,0.6040964109932659
FL_2011_000181_VEN,0.6030942,0.5669402850598119,666.0,1.0014792899408285,0.603986351183432
FL_2008_000246_GUY,0.603005,0.559767638822308,722.0,1.0013661202185793,0.6038287773224044
FL_2019_000138_KEN,0.60333395,0.472050385403143,1257.0,1.000789265982636,0.6038101409629044
FL_2020_000192_TCD,0.60327625,0.49214056107220755,1147.0,1.0008643042350907,0.6037976642178046
FL_2001_000314_GHA,0.6025572,0.5712181602438127,630.0,1.0015625,0.6034986956249999
FL_2010_000150_MEX,0.6026099,0.5667983333332144,669.0,1.0014727540500736,0.6034973961708395
FL_1998_000251_SDN,0.6020592,0.6034808430652786,414.0,1.0023584905660377,0.6034791509433962
FL_1999_000315_GHA,0.60266674,0.5321856726198368,936.0,1.0010570824524312,0.6033038084355179
FL_2010_000174_KEN,0.6027987,0.48334986967966226,1190.0,1.0008333333333332,0.60330103225
FL_2002_000510_MEX,0.60182846,0.6025125557574937,422.0,1.0023148148148149,0.6032215814351852
FL_2011_000129_MLI,0.6022166,0.49786051485945826,1121.0,1.0008841732979663,0.6027490638373121
FL_2009_000251_SAU,0.5972158,0.6565788906683768,121.0,1.0076335877862594,0.6017746992366412
FL_2008_000158_PAN,0.6006336,0.5756457537426791,600.0,1.001639344262295,0.6016182452459016
FL_2021_000066_GUY,0.59981704,0.5526716952744344,787.0,1.001254705144291,0.6005696335257215
FL_2010_000119_PAN,0.5996355,0.5449488848765187,842.0,1.0011737089201878,0.6003392975352112
FL_2006_000068_CHN,0.5982478,0.6081418902622375,372.0,1.0026178010471205,0.5998138937172776
FL_2020_000198_SEN,0.59909296,0.5360045382265402,908.0,1.0010893246187365,0.5997455667102397
FL_2019_000135_GHA,0.5988381,0.5458994859566131,834.0,1.0011848341232228,0.5995476238151659
FL_2010_000026_DOM,0.5985464,0.5573317840355061,747.0,1.0013210039630118,0.5993370821664465
FL_1990_000004_VNM,0.59626484,0.6382888863178121,186.0,1.0051020408163265,0.5993070075510204
FL_2008_000094_ZAF,0.59697866,0.6253511510387375,249.0,1.0038610038610039,0.5992835969111969
FL_2021_000123_CAF,0.59880733,0.45118702567486796,1347.0,1.0007369196757554,0.5992486029034635
FL_2000_000299_GTM,0.59744424,0.5828779934144565,552.0,1.001779359430605,0.5985073080427046
FL_2020_000176_SDN,0.59684026,0.6092169880208563,367.0,1.0026525198938991,0.59842339066313
FL_2009_000127_BEN,0.5960898,0.6213622155252289,274.0,1.0035211267605635,0.5981887077464789
FL_2003_000196_ARG,0.5977591,0.4227204863903453,1438.0,1.0006906077348066,0.598171917058011
FL_2016_000019_HTI,0.59633136,0.5990337666852721,443.0,1.0022075055187638,0.5976477647682119
FL_1997_000255_KEN,0.5971328,0.481949297496465,1197.0,1.0008285004142503,0.5976275247721625
FL_2003_000331_CHN,0.58501095,0.7168590226417424,40.0,1.02,0.596711169
FL_2011_000067_PHL,0.5952474,0.5771376469700402,583.0,1.0016863406408094,0.5962511898819561
FL_2004_000031_CHN,0.5928793,0.6398195699025253,181.0,1.0052356020942408,0.595983380104712
FL_2015_000079_CRI,0.5939937,0.6186985769176525,290.0,1.0033333333333334,0.595973679
FL_2006_000178_JAM,0.5942577,0.6072454461643353,380.0,1.0025641025641026,0.5957814376923077
FL_2015_000065_GHA,0.5948021,0.5631042217295086,695.0,1.001418439716312,0.5956457909219858
FL_2020_000132_UGA,0.5948961,0.5507840365933342,799.0,1.0012360939431397,0.5956314474660075
FL_2003_000624_HTI,0.5937328,0.602048341697414,424.0,1.0023041474654377,0.5951008479262672
FL_2020_000202_GIN,0.59408903,0.5378452056240743,896.0,1.0011037527593818,0.5947447574061809
FL_2018_000360_RUS,0.59391725,0.48736482121924896,1171.0,1.0008467400508043,0.5944201435224385
FL_2003_000368_SDN,0.59289706,0.5708657319806947,632.0,1.0015576323987538,0.5938205756697819
FL_2007_000051_TUN,0.5931033,0.4917075432716762,1150.0,1.0008620689655172,0.5936145959482758
FL_2007_000139_KEN,0.5930357,0.4811898706485622,1202.0,1.0008250825082508,0.5935250033828383
FL_2005_000105_HTI,0.59219843,0.5858883881617581,531.0,1.0018484288354899,0.5932930666543439
FL_2012_000003_BRA,0.59121186,0.5501965720718943,802.0,1.001231527093596,0.5919399534236454
FL_2000_000255_ARG,0.5914434,0.44173840363478956,1385.0,1.0007168458781361,0.5918673737634408
FL_2009_000122_IND,0.5908611,0.4839343414464392,1187.0,1.0008354218880535,0.5913547182957394
FL_2003_000293_TLS,0.59065247,0.45731720916561314,1323.0,1.0007501875468867,0.5910955701275319
FL_2022_000321_CAF,0.59028256,0.4329213737664324,1408.0,1.0007052186177716,0.590698838251058
FL_2009_000100_DOM,0.58975214,0.5247712816904657,983.0,1.001007049345418,0.5903460495065458
FL_2002_000540_DZA,0.58920866,0.5371779901811964,902.0,1.0010964912280702,0.589854722127193
FL_2009_000178_GIN,0.58882564,0.5464933746123539,832.0,1.001187648456057,0.5895249578622328
FL_2019_000094_GTM,0.5884173,0.5683832903226904,649.0,1.0015174506828528,0.5893101942336875
FL_2021_000161_IND,0.5885553,0.49405638325197176,1133.0,1.0008748906386702,0.5890702215223097
FL_1998_000193_ROM,0.5879581,0.5336317312192345,926.0,1.001068376068376,0.5885862603632479
FL_2003_000481_HND,0.58757895,0.5589434822105364,731.0,1.001349527665317,0.588371904048583
FL_2016_000122_SRB,0.58778226,0.47430291533636276,1250.0,1.0007936507936508,0.5882487538571428
FL_2005_000110_BIH,0.5876377,0.5296811680917095,954.0,1.0010373443983402,0.5882472826763486
FL_2011_000106_GHA,0.58685356,0.5408472176149712,877.0,1.0011273957158964,0.5875151761894025
FL_1999_000265_TCD,0.5865572,0.4858952437272812,1176.0,1.0008431703204048,0.5870517676222597
FL_2004_000068_ROM,0.58595186,0.5529843516701851,783.0,1.0012610340479193,0.5866907652459017
FL_2004_000094_CHN,0.5840793,0.6319611079813472,216.0,1.0044247787610618,0.5866637216814158
FL_2000_000002_AGO,0.58567643,0.5557523733408566,757.0,1.001303780964798,0.5864400237809648
FL_2017_000130_GTM,0.58445185,0.5907534571577955,499.0,1.0019646365422397,0.5856000854616896
FL_2019_000156_DJI,0.5851185,0.47470747857825385,1248.0,1.0007949125596185,0.5855836180445151
FL_2016_000042_KEN,0.5850396,0.4832993205837369,1191.0,1.0008326394671108,0.5855267270607827
FL_2017_000160_HND,0.58436584,0.5672460591758809,663.0,1.0014858841010401,0.5852341399108469
FL_2017_000054_BFA,0.58394635,0.5104818602780783,1049.0,1.0009442870632672,0.5844977629839471
FL_2009_000124_VNM,0.5829886,0.6025529252552609,421.0,1.0023201856148491,0.584341241763341
FL_2007_000040_HTI,0.58254516,0.6108755579824213,346.0,1.002808988764045,0.5841815228089888
FL_2002_000265_KEN,0.583699,0.481000849884689,1204.0,1.0008237232289952,0.5841798064250412
FL_2020_000128_KEN,0.5835248,0.48921883498378615,1166.0,1.0008503401360545,0.5840209945578231
FL_2022_000374_TTO,0.58162904,0.6248100487219086,253.0,1.0038022813688212,0.5838405572623574
FL_2021_000038_KEN,0.5827004,0.46289368156765065,1296.0,1.0007656967840735,0.5831465718223583
FL_2006_000171_HTI,0.5803471,0.6155808364074274,314.0,1.0030864197530864,0.5821382947530864
FL_2001_000696_BRA,0.5807378,0.5650929694077323,681.0,1.0014471780028944,0.5815782309696093
FL_2008_000243_PNG,0.5801542,0.490844264644153,1155.0,1.0008583690987125,0.5806521864377683
FL_2019_000118_SEN,0.5792867,0.5728032977555568,619.0,1.0015898251192368,0.5802076645468999
FL_2021_000078_GTM,0.5792147,0.5239718109596249,987.0,1.0010030090270812,0.5797956575727181
FL_2015_000151_BLZ,0.5785681,0.5869109478884595,524.0,1.0018726591760299,0.5796515608614232
FL_2013_000004_KEN,0.5790844,0.5027734621243971,1094.0,1.0009057971014492,0.5796089329710146
FL_2009_000166_SDN,0.57724965,0.6274351941974625,238.0,1.0040322580645162,0.5795772695564516
FL_2010_000219_PHL,0.5771128,0.6282471540984065,229.0,1.00418410041841,0.5795274979079498
FL_2014_000008_BOL,0.5787407,0.5426675274558427,859.0,1.001150747986191,0.5794066846950517
FL_2004_000028_DOM,0.5778764,0.5329964932252251,930.0,1.001063829787234,0.5784911621276595
FL_2022_000312_BGR,0.5773836,0.41971063101899825,1447.0,1.0006863417982155,0.5777798824982842
FL_2007_000107_TLS,0.57683927,0.4626470709599373,1297.0,1.0007651109410864,0.5772806160367253
FL_2011_000115_KEN,0.5766655,0.4909982124353521,1154.0,1.0008591065292096,0.57716091709622
FL_2007_000076_KEN,0.5757462,0.47495470847501015,1244.0,1.0007974481658692,0.5762053277511962
FL_2006_000151_PAN,0.5750772,0.5444223670852072,845.0,1.001169590643275,0.5757498049122807
FL_2012_000129_SDN,0.5723992,0.5766940381023754,588.0,1.0016722408026757,0.573356389297659
FL_2004_000100_PAN,0.57137346,0.5914281380010409,494.0,1.001984126984127,0.5725071375
FL_2001_000549_GIN,0.57157576,0.5100446014435225,1051.0,1.000942507068803,0.5721144741941564
FL_2008_000217_KEN,0.56809837,0.5111229454468167,1046.0,1.0009469696969697,0.5686363419412879
FL_2009_000218_KEN,0.5680498,0.46028528997721274,1309.0,1.0007581501137226,0.5684804670204702
FL_2016_000081_GTM,0.5669416,0.5666431332730716,671.0,1.0014684287812041,0.567774113362702
FL_2013_000011_ZWE,0.56667805,0.43061534451452355,1412.0,1.00070323488045,0.5670765577707455
FL_2018_000028_BWA,0.5622438,0.6483484150901738,142.0,1.006578947368421,0.5659427723684209
FL_2002_000734_MAR,0.56284946,0.6180495275622326,296.0,1.0032679738562091,0.5646888373202614
FL_2006_000123_SDN,0.56139463,0.610307864654035,354.0,1.0027472527472527,0.5629369229395604
FL_2016_000044_CHN,0.5561166,0.6100039457242825,358.0,1.002717391304348,0.5576277864130434
FL_2006_000009_GUY,0.5522609,0.5541465984335461,767.0,1.0012870012870012,0.5529716604890605
FL_2019_000064_SDN,0.5516058,0.6033913824722046,416.0,1.0023474178403755,0.5529006492957746
FL_2011_000131_GIN,0.5466858,0.5045562187665218,1081.0,1.000916590284143,0.547186886892759
FL_2011_000045_GTM,0.5453817,0.5696888303713481,641.0,1.001536098310292,0.546219459907834
FL_2010_000107_PHL,0.5362269,0.6101514315822003,355.0,1.0027397260273974,0.5376960147945206
FL_2018_000128_SDN,0.53216153,0.6156521535190067,313.0,1.0030959752321982,0.5338090889164087
FL_2009_000120_BWA,0.52697134,0.5941019405168975,474.0,1.0020661157024793,0.5280601237603305
