Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2018_000065_TJK,0.6544225,0.06927183113995213,955.0,1.0010362694300519,0.6551006580310881
FL_2018_000112_GEO,0.65383315,0.1045955971297998,531.0,1.0018484288354899,0.6550417140480591
FL_2021_000213_STP,0.6543443,0.05147543798899886,1145.0,1.000865800865801,0.6549108318614719
FL_2000_000130_BOL,0.65310556,0.11939435888713057,384.0,1.00253807106599,0.6547631883248731
FL_2014_000073_RUS,0.6540202,0.01532299329541275,1399.0,1.000709723207949,0.6544843733144075
FL_1999_000315_GHA,0.653681,0.0805925148790302,833.0,1.0011862396204034,0.6544564223013049
FL_2011_000007_ZAF,0.65318555,0.09659570968681272,629.0,1.001564945226917,0.6542077496087637
FL_2009_000044_BIH,0.64643145,0.17107012955929995,79.0,1.0112359550561798,0.6536947247191012
FL_2008_000076_COL,0.6473397,0.16714027422171585,93.0,1.0097087378640777,0.6536245514563106
FL_2012_000037_PSE,0.6531155,0.03248915417786302,1297.0,1.0007651109410864,0.6536152058148431
FL_1997_000299_PRY,0.651002,0.13393939163777982,253.0,1.0038022813688212,0.6534772927756654
FL_2007_000194_GTM,0.65218526,0.10453580924376316,533.0,1.0018416206261511,0.6533863378268877
FL_2002_000788_LKA,0.65250385,0.08543332992112135,772.0,1.0012787723785166,0.6533382539002557
FL_2021_000208_IRQ,0.6510524,0.12866413803888543,304.0,1.0031847133757963,0.6531258152866243
FL_2012_000083_HND,0.6515415,0.10676452429688407,507.0,1.001934235976789,0.6528017350096711
FL_2006_000058_TJK,0.652141,0.02941758884643424,1316.0,1.0007541478129713,0.6526328107088989
FL_2008_000104_NPL,0.65139455,0.06300584128083969,1025.0,1.0009661835748793,0.652023916714976
FL_2006_000133_NER,0.6512446,0.07645452799028267,872.0,1.0011337868480725,0.6519829725623582
FL_2007_000210_PHL,0.64655834,0.159894417612893,110.0,1.0083333333333333,0.6519463261666667
FL_2008_000099_NIC,0.65147233,-0.027961375784614467,1499.0,1.0006626905235254,0.65190405453943
FL_2007_000209_PNG,0.6513206,0.045287987536162984,1208.0,1.0008210180623973,0.6518553459770114
FL_2006_000125_THA,0.65133744,-0.00823626281075305,1472.0,1.0006747638326585,0.6517769389473684
FL_2005_000105_HTI,0.65131146,0.01593485749854777,1396.0,1.000711237553343,0.6517746971692745
FL_2015_000027_CHL,0.6448029,0.1695980164888976,85.0,1.0105263157894737,0.6515902989473684
FL_2013_000076_PRY,0.65060383,0.0943924559860369,655.0,1.0015037593984963,0.6515821816240602
FL_2003_000359_PAK,0.64773256,0.14813068386747338,166.0,1.0056818181818181,0.6514128586363636
FL_2004_000055_TJK,0.65073293,0.004388586700881661,1434.0,1.0006925207756232,0.6511835760734072
FL_1999_000229_TJK,0.6507058,0.018614492173232425,1386.0,1.0007163323782235,0.6511719216332379
FL_2019_000119_CMR,0.6502365,0.06605904475330286,991.0,1.000999000999001,0.6508860869130869
FL_1997_000526_ECU,0.6498376,0.09265695397097914,678.0,1.001453488372093,0.6507821313953488
FL_2001_000407_IDN,0.65006536,0.04528878778110936,1207.0,1.000821692686935,0.6505995139523418
FL_2006_000192_IDN,0.64816725,0.13360384328694513,258.0,1.0037313432835822,0.6505857845149254
FL_2019_000153_COD,0.6497318,0.07397621254228122,902.0,1.0010964912280702,0.6504442252192982
FL_2013_000052_SOM,0.6493346,0.09282975288655136,673.0,1.0014641288433381,0.6502853095168374
FL_2004_000142_ALB,0.6492927,0.08641702313260927,758.0,1.0013020833333333,0.6501381332031249
FL_2008_000239_NIC,0.6494175,-0.03816394376004869,1510.0,1.000657894736842,0.6498447483552631
FL_2012_000140_MMR,0.6486731,0.09375233721656731,662.0,1.0014880952380953,0.6496383873511905
FL_2013_000074_HTI,0.6490517,0.04217897420302506,1227.0,1.0008084074373484,0.6495763982215037
FL_2006_000044_COL,0.6490135,0.03062161061214496,1311.0,1.0007570022710068,0.6495048046934141
FL_2005_000137_CAF,0.6488561,0.0639414806907412,1017.0,1.0009737098344693,0.6494878975657254
FL_2021_000204_BRA,0.648749,0.05692970983566298,1086.0,1.0009124087591241,0.6493409242700731
FL_2014_000122_PAK,0.64668465,0.13065595217873383,282.0,1.0034246575342465,0.648899323458904
FL_2013_000119_MRT,0.64816725,0.06610405675867899,990.0,1.001,0.6488154172499999
FL_2007_000149_CMR,0.64814097,0.044999279992940344,1210.0,1.0008196721311475,0.648672233090164
FL_2012_000132_NPL,0.6476472,0.02415862817138333,1353.0,1.0007336757153338,0.648122363022744
FL_1997_000097_AFG,0.6474344,0.04549948808325013,1206.0,1.0008223684210527,0.6479668296052631
FL_2002_000500_IRN,0.6473765,-0.032209697631097114,1506.0,1.0006596306068603,0.6478035293535621
FL_2015_000092_BRA,0.6469535,0.03554067910267564,1282.0,1.0007739938080495,0.647454238003096
FL_2000_000583_LAO,0.6467502,0.04642538386901985,1198.0,1.0008278145695364,0.6472855892384106
FL_2008_000094_ZAF,0.64537144,0.11886038479095398,391.0,1.0024937655860349,0.6469808450872818
FL_2010_000251_CRI,0.6455172,0.11286934305636243,438.0,1.0022321428571428,0.6469580866071428
FL_2000_000408_VNM,0.6460716,0.08628340095052917,763.0,1.001293661060802,0.64690739767141
FL_2005_000001_CRI,0.64621234,0.06101310405948646,1045.0,1.000947867298578,0.6468248635450237
FL_2010_000149_GTM,0.64616483,0.03392252231111197,1290.0,1.0007692307692309,0.6466618798692308
FL_1992_000008_PAK,0.6456144,0.08270316001459618,804.0,1.0012285012285012,0.646407538083538
FL_2008_000117_ROM,0.6457795,0.04081598772678159,1243.0,1.0007980845969673,0.6462948866719872
FL_2005_000168_NPL,0.6448781,0.10750892154524024,501.0,1.0019569471624266,0.646140092367906
FL_2007_000200_MEX,0.6453064,0.08410375430569011,789.0,1.0012515644555695,0.6461140425531915
FL_2019_000030_IRQ,0.6451264,0.08120653832393457,825.0,1.0011976047904192,0.6458990064670659
FL_2011_000063_HTI,0.6453302,-0.00199665338908225,1455.0,1.0006825938566553,0.6457706984300341
FL_2019_000079_BGD,0.6446435,0.09763578064405663,611.0,1.001610305958132,0.6456815732689212
FL_2015_000085_VEN,0.6448568,0.04099600632279532,1240.0,1.0008,0.6453726854399999
FL_2001_000019_MOZ,0.64097977,0.15095753527939726,153.0,1.0061349693251533,0.6449121612269938
FL_2016_000066_PAK,0.6443031,0.03407141398575186,1289.0,1.0007698229407236,0.6447990993071593
FL_2009_000241_COL,0.6435878,0.10188942320672859,567.0,1.001733102253033,0.6447032034662046
FL_2015_000153_IRQ,0.6425253,0.1303202863846225,286.0,1.0033783783783783,0.644695993581081
FL_2002_000321_HTI,0.64385515,0.04735223920847401,1191.0,1.0008326394671108,0.6443912492089926
FL_2008_000197_COL,0.6412714,0.14220374105660621,198.0,1.0048076923076923,0.6443544355769231
FL_1999_000324_HND,0.6402785,0.1503446112934,156.0,1.0060240963855422,0.6441355993975904
FL_2012_000054_HTI,0.6429304,0.0936504093615515,664.0,1.0014836795252227,0.6438843026706232
FL_2016_000075_BGD,0.6430286,0.07153085307788931,925.0,1.0010695187165775,0.6437163311229945
FL_2003_000020_MOZ,0.64305955,0.05819027208133218,1077.0,1.000919963201472,0.6436511411223552
FL_2006_000112_ETH,0.6422902,0.09206267807343578,685.0,1.0014388489208632,0.6432143585611511
FL_2013_000085_NIC,0.6426273,0.050330080635663535,1156.0,1.0008576329331047,0.6431784383361921
FL_2011_000170_COL,0.64203453,0.08273348197739427,802.0,1.001231527093596,0.6428252129187192
FL_2007_000054_AFG,0.6406349,0.12984659789160416,290.0,1.0033333333333334,0.6427703496666667
FL_1997_000140_AZE,0.64219743,0.05417710285963609,1120.0,1.0008849557522124,0.6427657463097345
FL_2010_000127_AFG,0.64146906,0.06061404931891262,1052.0,1.0009416195856873,0.6420730798305084
FL_2004_000120_CRI,0.6416225,0.004905798393244598,1431.0,1.0006939625260236,0.6420677619708536
FL_2015_000146_DZA,0.64144087,0.05235729870667096,1134.0,1.0008741258741258,0.6420015700611889
FL_2012_000071_NPL,0.64140624,0.025179596846510957,1343.0,1.000739098300074,0.6418803022616408
FL_2014_000154_IDN,0.6413671,0.031425403436204494,1304.0,1.0007610350076104,0.6418552028158295
FL_2003_000621_BOL,0.6399916,0.11953760527787322,381.0,1.0025575447570332,0.6416284071611252
FL_2010_000062_COD,0.64100647,0.05726963691584524,1081.0,1.000916590284143,0.6415940103024749
FL_2015_000079_CRI,0.64104503,0.03238452526658296,1298.0,1.0007645259938838,0.641535125588685
FL_2002_000522_KHM,0.6386709,0.1375022259020396,226.0,1.0042372881355932,0.6413771326271187
FL_2012_000191_HTI,0.64064234,0.05574540712286572,1098.0,1.0009025270758123,0.6412205370577617
FL_2009_000216_ITA,0.6406783,0.04757998270775425,1188.0,1.0008347245409015,0.641213089899833
FL_2016_000046_SOM,0.6401491,0.07321605659060296,909.0,1.001088139281828,0.6408456713819369
FL_2003_000624_HTI,0.64034784,-0.03935449229290081,1514.0,1.0006561679790027,0.6407680157480315
FL_2003_000273_TJK,0.6402844,0.024382227687297142,1351.0,1.0007347538574578,0.64075485143277
FL_2005_000094_AFG,0.6400434,0.052628442979424365,1130.0,1.000877192982456,0.6406048415789474
FL_1999_000437_KHM,0.63771975,0.13733879783914382,228.0,1.004201680672269,0.6403992447478992
FL_2011_000109_PAK,0.6385403,0.12084118198093904,367.0,1.0026525198938991,0.6402340408488063
FL_2004_000022_AFG,0.6392337,0.09514660876673103,645.0,1.001526717557252,0.6402096293129772
FL_2022_000002_IRN,0.6393363,0.06673913200799467,982.0,1.001008064516129,0.6399807922379032
FL_2020_000038_EGY,0.6393676,0.024173942445238,1352.0,1.000734214390602,0.6398370328928047
FL_1999_000349_SLV,0.6391921,0.05490099930724038,1110.0,1.0008928571428573,0.639762807232143
FL_2007_000144_LBR,0.6386465,0.0603590170563126,1056.0,1.0009380863039399,0.6392456055347091
FL_2022_000135_ZMB,0.6382624,0.041426467810501674,1235.0,1.0008032128514057,0.6387750605622491
FL_2015_000071_GEO,0.6376345,0.09462591533238246,653.0,1.0015082956259427,0.6385962413273002
FL_2007_000040_HTI,0.63792324,0.037015322672153635,1266.0,1.000783699059561,0.6384231798432601
FL_2000_000083_ZWE,0.6373668,0.09906373554061154,599.0,1.0016420361247949,0.6384133793103449
FL_2002_000242_AFG,0.63050896,0.1740985952957304,71.0,1.0123456790123457,0.638293021234568
FL_1999_000371_IND,0.6372896,0.09526784596377927,642.0,1.0015337423312884,0.6382670380368098
FL_2008_000168_NPL,0.6378074,-0.02417746153229557,1494.0,1.0006648936170213,0.6382314740691489
FL_2010_000120_BRA,0.637103,0.10223091522723841,563.0,1.0017452006980803,0.638214872600349
FL_2016_000019_HTI,0.6375849,0.0639885268031565,1016.0,1.0009746588693957,0.6382063277777779
FL_2020_000050_AFG,0.63713616,0.09989098454398973,587.0,1.001675041876047,0.6382033897487437
FL_2002_000402_BGD,0.63660777,0.11754038787909968,401.0,1.002433090024331,0.6381566940145986
FL_2006_000025_PNG,0.63732415,0.04942179284592505,1162.0,1.0008532423208192,0.6378679419368601
FL_2013_000157_BRA,0.6363674,0.1104178648418144,459.0,1.0021321961620469,0.6377242601279317
FL_2018_000105_BGD,0.6367091,0.09588930037125024,639.0,1.0015408320493067,0.6376901617873653
FL_2010_000160_NPL,0.63708997,0.04081512535278513,1244.0,1.0007974481658692,0.6375980162280702
FL_2014_000163_COL,0.635777,0.10949285892836384,474.0,1.0020661157024793,0.6370905888429752
FL_2001_000620_DZA,0.63631225,0.07434222277936764,896.0,1.0011037527593818,0.6370145814017659
FL_2005_000153_THA,0.6365558,-0.008025138414010882,1470.0,1.0006756756756756,0.6369859052702702
FL_2010_000096_IDN,0.63589865,0.09718115800928828,621.0,1.0015847860538827,0.6369064133122029
FL_2002_000263_CRI,0.63385665,0.14089979228665514,207.0,1.0046082949308757,0.6367776483870968
FL_2018_000054_BDI,0.63482475,0.12662320737806565,323.0,1.003003003003003,0.6367311306306307
FL_2005_000209_THA,0.6361983,0.02924258133006858,1319.0,1.000752445447705,0.6366770045146727
FL_2009_000039_CRI,0.63625467,-0.03146459110435493,1504.0,1.000660501981506,0.6366749174702775
FL_2005_000090_TJK,0.6356888,0.06431182583679297,1009.0,1.000981354268891,0.6363126359175663
FL_2017_000107_NPL,0.6357945,0.03919557818455183,1256.0,1.0007898894154819,0.6362967073459717
FL_2008_000010_BRA,0.6357579,0.04442189277089986,1212.0,1.0008183306055647,0.6362781601472995
FL_2015_000088_IRN,0.6357151,0.054080759037629544,1121.0,1.0008841732979663,0.636277182316534
FL_2017_000043_HTI,0.63579005,-0.02882684792108668,1501.0,1.00066181336863,0.636210824354732
FL_2014_000004_COL,0.635545,0.06952201610667853,950.0,1.0010416666666666,0.6362070260416667
FL_2003_000578_COL,0.63502806,0.1041841800931999,537.0,1.0018281535648994,0.6361889888117002
FL_1997_000164_BGD,0.635435,0.06871476948186032,963.0,1.0010277492291881,0.6360880678314491
FL_2022_000207_VEN,0.6349377,0.0974771252594353,614.0,1.001602564102564,0.6359552283653847
FL_2006_000091_PRK,0.6354857,0.019831399732335702,1378.0,1.0007204610951008,0.635943542723343
FL_2006_000172_COG,0.6346465,0.059125449741467107,1065.0,1.0009302325581395,0.6352368688372093
FL_2001_000376_PAK,0.6340635,0.04550438257912762,1205.0,1.0008230452674898,0.634585362962963
FL_2019_000047_GEO,0.6329406,0.10901999638336103,480.0,1.0020408163265306,0.6342323155102041
FL_2010_000067_BRA,0.63334274,0.04959426961419479,1161.0,1.0008539709649873,0.6338835963108456
FL_2021_000147_THA,0.6334298,-0.022057223246527126,1492.0,1.0006657789613849,0.6338515242343543
FL_2022_000378_BIH,0.6325661,0.09699283506160125,624.0,1.001577287066246,0.6335638383280757
FL_2004_000036_MKD,0.63294005,0.06039791700009531,1054.0,1.0009398496240602,0.6335349184680451
FL_2013_000083_THA,0.63296545,0.039988440888680865,1252.0,1.0007923930269413,0.6334670074088748
FL_2017_000053_THA,0.6326055,0.017792615843742927,1389.0,1.0007147962830594,0.6330576840600429
FL_2005_000063_SRB,0.63235855,0.04248196349631682,1224.0,1.0008103727714748,0.6328709961507293
FL_2016_000026_PNG,0.63204443,-0.002392150082145144,1457.0,1.0006816632583504,0.632475271465576
FL_2010_000141_PAK,0.6274456,0.15568723197584472,126.0,1.0073529411764706,0.6320591705882354
FL_2018_000419_PRY,0.630705,0.1026595392139108,558.0,1.0017605633802817,0.6318153961267605
FL_2010_000019_MEX,0.6310753,0.06651380547365826,985.0,1.0010050251256282,0.6317095465326633
FL_2016_000068_NPL,0.63114995,0.037226988763870324,1263.0,1.0007855459544384,0.6316457472898664
FL_2009_000203_USA,0.63079554,0.062445089020489196,1031.0,1.0009606147934678,0.6314014915273776
FL_2005_000020_COL,0.62963635,0.11833155841110976,396.0,1.0024630541871922,0.6311871784482759
FL_2009_000010_FJI,0.6301499,0.02011559253375759,1375.0,1.0007220216606498,0.6306048818772564
FL_2013_000081_PRK,0.6295608,0.07753372877096561,861.0,1.0011481056257177,0.6302836022962114
FL_2005_000138_PNG,0.6297017,0.03633846551105838,1277.0,1.0007770007770007,0.6301909787101787
FL_2016_000130_VCT,0.62768304,0.13486599068312516,244.0,1.0039370078740157,0.6301542330708662
FL_2000_000265_COL,0.62891245,0.09104217421942476,698.0,1.0014124293785311,0.629800744420904
FL_2005_000171_SLV,0.62883925,0.09507075140838696,647.0,1.0015220700152208,0.6297963873668189
FL_2005_000070_YEM,0.6268166,0.14017785267875718,212.0,1.0045045045045045,0.6296400981981981
FL_1999_000240_SRB,0.62880135,0.08590867921216361,768.0,1.0012853470437018,0.6296095779562982
FL_2003_000647_TLS,0.6289655,0.05065524926528527,1149.0,1.000862812769629,0.6295081794650561
FL_2002_000536_MMR,0.62706435,0.13447046399760842,247.0,1.0038910505836576,0.6295042891050584
FL_2015_000037_HTI,0.62878835,0.0064785148016547976,1428.0,1.0006954102920724,0.6292256158901253
FL_2012_000042_COL,0.6286212,-0.0016400692413323752,1453.0,1.0006835269993164,0.6290508795625427
FL_2008_000191_SLV,0.62836134,0.06755857271710138,975.0,1.001015228426396,0.6289992702944163
FL_2022_000158_HTI,0.62846047,0.04889002037001772,1167.0,1.0008496176720476,0.6289944211214954
FL_2013_000101_LAO,0.6275352,0.11479020798917426,427.0,1.002288329519451,0.6289712073226544
FL_2018_000414_IRQ,0.62715477,0.05335196835651079,1125.0,1.0008810572687226,0.6277073292687225
FL_2002_000475_TJK,0.6251875,0.13014587785636142,288.0,1.0033557046979866,0.6272854446308725
FL_1998_000203_BGD,0.6260516,0.07065993802488399,935.0,1.001058201058201,0.6267140884656085
FL_2002_000026_SEN,0.6130497,0.19714413025626204,35.0,1.0222222222222221,0.6266730266666667
FL_2009_000075_BDI,0.62604874,0.06419775322871556,1010.0,1.0009803921568627,0.6266625132745098
FL_2010_000151_COD,0.6248559,0.12119880863048488,365.0,1.0026666666666666,0.6265221824
FL_2011_000002_BRA,0.62597024,0.048880917251572696,1168.0,1.000848896434635,0.6265016239049236
FL_2016_000054_HTI,0.62522364,0.07862502695943238,854.0,1.0011574074074074,0.6259472784722222
FL_2008_000187_BDI,0.6243812,0.036738867067036274,1270.0,1.00078125,0.6248689978124999
FL_2003_000505_VNM,0.6233061,0.10157629290980104,568.0,1.0017301038062283,0.6243844842560553
FL_2015_000009_ALB,0.6228249,0.11108284110243248,456.0,1.002145922746781,0.6241614341201717
FL_2000_000476_NPL,0.62353474,0.03813324861513775,1258.0,1.000788643533123,0.6240264866403785
FL_2006_000023_DZA,0.6226438,0.10852418014397759,485.0,1.002020202020202,0.6239016662626262
FL_1998_000048_PAK,0.62017465,0.1489025984312205,161.0,1.0058479532163742,0.6238014023391814
FL_2012_000039_CHL,0.62243915,0.09364742043387966,665.0,1.0014814814814814,0.623361282074074
FL_2020_000175_GEO,0.6225797,0.027258880819491047,1330.0,1.0007462686567163,0.6230443117164178
FL_2001_000571_PRK,0.622352,0.04620443488410574,1200.0,1.0008264462809917,0.6228663404958678
FL_2009_000080_AFG,0.62063384,0.1277609816921078,313.0,1.0030959752321982,0.6225553069969041
FL_1998_000085_IRN,0.6200817,0.13552163639593626,242.0,1.003968253968254,0.6225423416666667
FL_2011_000021_MYS,0.62200016,0.049828556435813104,1157.0,1.0008568980291346,0.6225331507112254
FL_2015_000176_BDI,0.62154025,0.07949186099222215,844.0,1.0011709601873535,0.6222680488875878
FL_2022_000348_CRI,0.6208315,0.09642553049531125,630.0,1.0015625,0.62180154921875
FL_2018_000194_TTO,0.6183786,0.13555172747687325,240.0,1.004,0.6208521144
FL_2005_000184_VNM,0.6197786,0.0981939621297932,605.0,1.0016260162601627,0.6207863700813008
FL_2011_000037_BDI,0.62023014,0.02837861306161162,1323.0,1.0007501875468867,0.6206954289272318
FL_2008_000230_CUB,0.6196226,0.06676905961951886,981.0,1.0010090817356205,0.6202478498486377
FL_2009_000132_GHA,0.61885065,0.101354678367388,570.0,1.0017241379310344,0.6199176338793102
FL_2022_000382_ZAF,0.6192986,0.027255973139725685,1331.0,1.0007457121551082,0.6197604184936615
FL_2008_000207_SDN,0.6009505,0.21149549563382067,22.0,1.03125,0.619730203125
FL_2007_000222_MYS,0.61905277,0.03108850448091773,1308.0,1.0007587253414265,0.6195224610242793
FL_2006_000045_HUN,0.6185353,0.09399768423232223,659.0,1.0014947683109119,0.6194598669656204
FL_2001_000375_IRN,0.6179577,0.10081424389122702,576.0,1.0017064846416381,0.6190122353242321
FL_2008_000232_CRI,0.61576724,0.13780526754488318,223.0,1.0042918454935623,0.6184100178540773
FL_2021_000135_GIN,0.61762345,0.0846136135357837,784.0,1.0012594458438286,0.6184013132871535
FL_2021_000127_NER,0.6152881,0.1432671952737152,190.0,1.005,0.6183645404999999
FL_2009_000206_HTI,0.6175078,0.07668270111220636,869.0,1.0011376564277588,0.6182103117178612
FL_2011_000022_AFG,0.6167956,0.09244089250890027,681.0,1.0014471780028944,0.6176882130246021
FL_1999_000428_VNM,0.6159913,0.025128815200312016,1346.0,1.0007374631268438,0.6164455708702066
FL_2019_000103_LAO,0.61554366,0.08809654609145427,736.0,1.0013404825737264,0.6163687855495978
FL_2021_000152_GEO,0.6145997,0.08981341060872672,709.0,1.0013908205841446,0.615454497913769
FL_2014_000155_HTI,0.6143774,0.021094656905075764,1370.0,1.0007246376811594,0.6148226010144927
FL_2009_000208_AZE,0.6137575,0.07089895529025977,933.0,1.0010604453870626,0.6144083563096501
FL_2003_000531_IDN,0.61359566,0.07093592803085219,932.0,1.0010615711252655,0.6142470354352442
FL_2013_000024_MKD,0.6130651,0.09669827534616912,628.0,1.0015673981191222,0.6140260170846396
FL_2022_000249_CIV,0.61277604,0.10406817247453243,539.0,1.0018214936247722,0.6138922076502732
FL_2000_000735_VEN,0.6124532,0.09498037356785985,649.0,1.0015174506828528,0.6133825675265554
FL_2019_000133_SOM,0.61224747,0.08237921877371635,811.0,1.0012180267965896,0.6129932038246042
FL_2016_000097_PRK,0.6113058,0.10558269795059642,522.0,1.0018796992481203,0.6124548710526315
FL_2009_000102_HTI,0.6100503,0.12373944399208879,344.0,1.002824858757062,0.6117736059322034
FL_2019_000051_LBY,0.6103042,0.09144658159760369,694.0,1.0014204545454546,0.611171109375
FL_2022_000336_VNM,0.60926145,0.10799798520626955,496.0,1.0019762845849802,0.6104655240118577
FL_2022_000254_PAK,0.60859144,0.09320810990472606,670.0,1.0014705882352941,0.6094864274117647
FL_2013_000045_AFG,0.604738,0.15179919222107718,149.0,1.0062893081761006,0.6085413836477988
FL_2011_000005_HND,0.6030998,0.15698442880104252,118.0,1.0078125,0.6078115171874999
FL_2004_000051_NPL,0.60685986,0.0841210227457375,788.0,1.0012531328320802,0.6076203360150376
FL_2013_000142_VNM,0.6069014,0.015377541499803471,1398.0,1.0007102272727273,0.6073324379261364
FL_2005_000048_AFG,0.60645753,0.07580741074762459,880.0,1.001123595505618,0.6071389429550562
FL_2003_000585_MKD,0.6057647,0.113519010463563,433.0,1.002257336343115,0.6071321146726862
FL_2006_000190_BDI,0.6066158,0.042892776613978625,1222.0,1.0008116883116882,0.6071081829545454
FL_2007_000025_FJI,0.60625744,0.016738114298689093,1392.0,1.0007132667617689,0.6066898632810271
FL_2009_000164_SEN,0.60408545,0.13354148226519602,259.0,1.003717472118959,0.6063311208178438
FL_2002_000020_IRN,0.60493904,0.11290213985414818,437.0,1.0022371364653244,0.6062923711856824
FL_2006_000056_AFG,0.59660786,0.18452462780446893,57.0,1.0149253731343284,0.6055124549253732
FL_2011_000042_COL,0.6036945,0.11859040484472633,393.0,1.0024813895781637,0.6051925012406948
FL_2003_000212_AZE,0.60434,0.051605305031222765,1144.0,1.0008665511265165,0.604863691507799
FL_2010_000037_HTI,0.6037014,0.09338112018538325,666.0,1.0014792899408285,0.6045944494082841
FL_2010_000076_COL,0.60252756,0.090178858131136,703.0,1.0014025245441796,0.6033726196914446
FL_2005_000194_COL,0.60149,0.12029269470718927,373.0,1.0026109660574412,0.6030604699738903
FL_2020_000165_NPL,0.6003449,-0.0008943631461549775,1448.0,1.0006858710562414,0.6007566591906721
FL_2001_000453_IRN,0.5986242,0.11702786200488746,406.0,1.0024038461538463,0.6000632004807693
FL_1998_000255_TUR,0.5981781,0.12461110061194407,337.0,1.0028818443804035,0.5999019561959655
FL_2008_000103_SLV,0.59805745,0.12020214761354904,376.0,1.0025906735751295,0.5996068216321243
FL_1998_000247_IRN,0.59798145,0.06766482977027727,971.0,1.001019367991845,0.5985910131498472
FL_2019_000087_PAK,0.5958015,0.10338776392380841,547.0,1.0017953321364452,0.5968711615798923
FL_2019_000136_SLV,0.58089405,0.20221498198339016,29.0,1.0256410256410255,0.5957887692307692
FL_2006_000131_BGD,0.58473575,0.18947444396927013,49.0,1.0169491525423728,0.5946465254237288
FL_2022_000331_SLV,0.5930351,0.08068765769116848,832.0,1.001187648456057,0.5937394172209026
FL_2014_000089_IND,0.5926601,0.09981349573637815,589.0,1.001669449081803,0.5936495158597663
FL_2022_000261_GEO,0.5917764,0.06355059156998583,1023.0,1.0009680542110357,0.5923492716360116
FL_1999_000574_VNM,0.5907844,0.04845163739014526,1172.0,1.0008460236886634,0.5912842175972928
FL_2005_000100_KGZ,0.5885319,0.10096421392545914,573.0,1.0017152658662092,0.5895413886792452
FL_2009_000171_AFG,0.58315814,0.056093997453041625,1092.0,1.0009074410163339,0.583687321615245
FL_2007_000106_IDN,0.58179367,0.05732596970419695,1080.0,1.0009174311926605,0.5823274256605505
FL_2015_000056_COL,0.58113295,0.07213484531393441,918.0,1.0010775862068966,0.5817591708512931
FL_2010_000089_AZE,0.5788074,-0.050842073230983054,1519.0,1.0006540222367561,0.579185952910399
FL_2022_000190_TUN,0.5766085,0.0604888574504178,1053.0,1.0009407337723424,0.5771509350893697
FL_2004_000059_AFG,0.5724696,0.14740820907920116,171.0,1.0055248618784531,0.5756324154696133
FL_2005_000103_SLV,0.5677643,0.10985585868005773,469.0,1.0020876826722338,0.568949611691023
