Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000194_VNM,0.64689666,0.1289324618347485,575.0,1.0017094017094017,0.6480024662564102
FL_2020_000200_BFA,0.6474588,0.062316545874872974,1246.0,1.000796178343949,0.6479742926751592
FL_2015_000153_IRQ,0.64747626,0.051484502723264026,1325.0,1.000749063670412,0.6479612609438202
FL_2013_000050_ETH,0.64728016,0.09558991250269938,947.0,1.0010449320794148,0.6479565238035527
FL_2009_000172_BFA,0.6471808,0.09289632351651611,972.0,1.0010183299389002,0.6478398435845214
FL_2019_000015_PER,0.6471498,0.07992539975610635,1091.0,1.0009082652134422,0.6477375836512261
FL_2007_000040_HTI,0.6468178,0.09883189419242627,906.0,1.0010917030567685,0.6475239329694323
FL_2017_000004_THA,0.6459367,0.1432644933512045,438.0,1.0022321428571428,0.6473785229910715
FL_2005_000038_MDG,0.64385116,0.17858202079599655,176.0,1.0053763440860215,0.6473127253763441
FL_2007_000025_FJI,0.6430825,0.1788298216576643,174.0,1.0054347826086956,0.6465775135869565
FL_2020_000206_COD,0.64506406,0.14448956294091642,429.0,1.0022779043280183,0.6465334542141231
FL_2018_000194_TTO,0.6456548,0.0877693204593728,1017.0,1.0009737098344693,0.6462834804284323
FL_2009_000139_PAK,0.64333916,0.17097788824540547,211.0,1.004524886877828,0.646250196923077
FL_2014_000155_HTI,0.64540327,0.08272647307794287,1065.0,1.0009302325581395,0.6460036451348837
FL_2002_000265_KEN,0.64548373,0.054686189837844346,1301.0,1.0007627765064837,0.6459760898245616
FL_2011_000082_NPL,0.6452336,0.07294857641287017,1160.0,1.0008547008547009,0.6457850817094016
FL_2008_000246_GUY,0.64384353,0.1555759905073944,338.0,1.0028735632183907,0.6456936550862069
FL_2021_000208_IRQ,0.6446192,0.1126202418405668,767.0,1.0012870012870012,0.6454488257400256
FL_2013_000074_HTI,0.64465547,0.10539192256026142,841.0,1.00117508813161,0.6454129969917745
FL_2022_000305_GIN,0.64409983,0.13653913986968763,497.0,1.0019723865877712,0.6453702438658777
FL_2009_000174_NER,0.63407946,0.21360173997797371,47.0,1.0175438596491229,0.6452036610526316
FL_2006_000121_MKD,0.6439347,0.1344743199258685,514.0,1.001908396946565,0.6451635830152672
FL_2013_000145_COL,0.6443475,0.09834154802304992,914.0,1.001082251082251,0.6450448457792207
FL_1997_000025_MWI,0.64376396,0.13601983182964053,504.0,1.0019455252918288,0.6450164190661479
FL_2022_000336_VNM,0.6421679,0.16954359465443095,222.0,1.0043103448275863,0.6449358650862069
FL_2017_000064_IND,0.64394474,0.1182687644352935,706.0,1.0013966480446927,0.6448441041620112
FL_2009_000080_AFG,0.6442103,0.05037304848869732,1333.0,1.0007446016381236,0.6446899800446761
FL_2008_000231_PAN,0.6423237,0.16056317253903807,294.0,1.0032894736842106,0.6444366069078948
FL_1997_000207_SYC,0.64355785,0.11699253316691408,723.0,1.0013642564802183,0.6444358279672578
FL_2006_000151_PAN,0.64386964,0.05576825392252079,1292.0,1.0007680491551458,0.6443641635330261
FL_2009_000133_ZAF,0.6429112,0.13973673592485034,463.0,1.0021141649048626,0.6442704202959831
FL_2022_000362_LCA,0.63433546,0.2107423233880063,55.0,1.0153846153846153,0.644094467076923
FL_2003_000585_MKD,0.643569,0.06476763369062866,1217.0,1.0008149959250203,0.6440935061124694
FL_2002_000475_TJK,0.6425202,0.13688278169347565,492.0,1.00199203187251,0.6438001207171314
FL_2015_000024_ARG,0.64316565,0.07612185189031022,1125.0,1.0008810572687226,0.6437323157709252
FL_2008_000103_SLV,0.6407348,0.16933804848254552,226.0,1.0042372881355932,0.6434497779661017
FL_2010_000003_KEN,0.64244354,0.1039893977848626,854.0,1.0011574074074074,0.6431871089120371
FL_1997_000137_CHL,0.64151037,0.14752294867597815,394.0,1.0024752475247525,0.6430982669554456
FL_2009_000192_MEX,0.6415918,0.14499351349296324,426.0,1.0022935779816513,0.6430633408256881
FL_2005_000048_AFG,0.6425426,0.0578848628882912,1271.0,1.0007806401249024,0.6430441945355191
FL_2007_000076_KEN,0.64065206,0.16363211131352098,269.0,1.003584229390681,0.6429483039426522
FL_2002_000470_VNM,0.6408628,0.15709918748354257,325.0,1.0029850746268656,0.642775823283582
FL_2019_000030_IRQ,0.6419053,0.08046327012958573,1084.0,1.0009140767824498,0.6424920507312615
FL_1999_000349_SLV,0.64186704,0.08445167776397397,1050.0,1.0009433962264151,0.6424725749433963
FL_2022_000190_TUN,0.6408315,0.145260056320494,423.0,1.002309468822171,0.642311480369515
FL_2020_000165_NPL,0.64169526,0.0729005959834649,1161.0,1.0008539709649873,0.64224324912041
FL_1999_000160_PER,0.64138967,0.06435809189057902,1223.0,1.0008110300081103,0.641909856269262
FL_2003_000505_VNM,0.6391084,0.1667753190979379,248.0,1.003875968992248,0.6415855643410853
FL_1997_000143_POL,0.6408852,0.0271922725569045,1423.0,1.0006978367062107,0.6413324332170273
FL_2009_000171_AFG,0.64073384,0.04702712967812479,1346.0,1.0007374631268438,0.641206357581121
FL_2007_000111_GBR,0.6404244,0.09761750777442071,925.0,1.0010695187165775,0.6411093458823529
FL_2009_000010_FJI,0.63925886,0.14913151262284044,381.0,1.0025575447570332,0.64089379314578
FL_2013_000119_MRT,0.64032686,0.042593799807934866,1365.0,1.0007272727272727,0.6407925522618182
FL_2013_000024_MKD,0.64025164,0.056423400572700524,1288.0,1.0007704160246533,0.6407449001232666
FL_2006_000030_SRB,0.64010453,0.07155355130074045,1175.0,1.0008438818565402,0.6406447025991562
FL_2000_000484_BTN,0.63987976,0.0884951960242933,1009.0,1.000981354268891,0.6405077087340529
FL_2006_000133_NER,0.63934964,0.1295406098926436,568.0,1.0017301038062283,0.6404557812456747
FL_2008_000088_USA,0.63959223,0.10877753060886493,802.0,1.001231527093596,0.6403799051600986
FL_2020_000038_EGY,0.6389186,0.1391368471167295,474.0,1.0020661157024793,0.640238679752066
FL_2007_000145_ETH,0.639657,0.05690788375554666,1284.0,1.000772797527048,0.640151325347759
FL_2009_000208_AZE,0.6392896,0.05449756313258117,1304.0,1.0007610350076104,0.6397761217656013
FL_2017_000110_MLI,0.63863564,0.12548042358303874,616.0,1.0015974440894568,0.6396558247284344
FL_2011_000198_PER,0.6391393,0.046646384624389844,1348.0,1.0007363770250368,0.639609947496318
FL_2012_000210_MWI,0.6384144,0.1222771253513627,657.0,1.0014992503748126,0.6393715430284858
FL_2004_000020_KEN,0.63736486,0.1487754888798791,386.0,1.0025252525252526,0.6389743672222223
FL_2013_000006_IDN,0.6382418,0.08437708528059945,1052.0,1.0009416195856873,0.6388427809792843
FL_2004_000036_MKD,0.6382098,0.025841588143105203,1431.0,1.0006939625260236,0.638652693684941
FL_2008_000234_BRA,0.6378925,0.09745637793933354,926.0,1.001068376068376,0.6385740090811965
FL_2009_000147_NIC,0.6376772,0.08401922233362105,1055.0,1.0009389671361502,0.6382759579342723
FL_2005_000176_BGD,0.63560086,0.1677257017199715,237.0,1.0040485829959513,0.6381741428340081
FL_2000_000476_NPL,0.6376993,0.011445461187375732,1469.0,1.0006761325219744,0.6381304692359703
FL_2010_000089_AZE,0.63759005,0.04809672892140496,1343.0,1.000739098300074,0.638061291722099
FL_1999_000233_SVK,0.636844,0.08529224265754261,1042.0,1.0009505703422052,0.6374493650190113
FL_2019_000094_GTM,0.6368619,0.07793234306102537,1109.0,1.000893655049151,0.6374310348525468
FL_2019_000120_PHL,0.63646936,0.10641766335822549,831.0,1.0011890606420928,0.637226160665874
FL_2001_000549_GIN,0.63377225,0.17834120231838446,177.0,1.0053475935828877,0.6371614064171124
FL_2012_000141_NER,0.6354083,0.15095137859063135,368.0,1.0026455026455026,0.6370892743386243
FL_2000_000083_ZWE,0.63640916,0.028315755036160926,1418.0,1.0007002801120448,0.6368548246778711
FL_2010_000149_GTM,0.635765,0.12328833347391173,644.0,1.0015290519877675,0.636737117737003
FL_2019_000101_NER,0.6331423,0.173389659952766,192.0,1.004950495049505,0.6362766678217823
FL_2006_000056_AFG,0.63579714,0.041691520699248405,1368.0,1.0007256894049348,0.6362585312481858
FL_1999_000574_VNM,0.6351202,0.10571547841848059,838.0,1.0011792452830188,0.6358691625
FL_2021_000204_BRA,0.63435006,0.14586374403774993,415.0,1.0023529411764707,0.6358426483764706
FL_2022_000374_TTO,0.63522077,0.07548280521969616,1133.0,1.0008748906386702,0.6357765187051618
FL_1998_000221_NPL,0.63520086,0.07180968392093724,1170.0,1.0008474576271187,0.6357391658135594
FL_2005_000090_TJK,0.629933,0.19411493798684004,106.0,1.0086206896551724,0.6353634568965517
FL_2016_000091_NER,0.6347979,0.0742506420016652,1146.0,1.0008650519031141,0.6353470331314879
FL_2011_000045_GTM,0.63473326,-0.006698332706043569,1499.0,1.0006626905235254,0.6351538917163684
FL_2019_000083_NPL,0.634397,0.0932450385736888,967.0,1.0010235414534288,0.6350463316274308
FL_2021_000038_KEN,0.63388014,0.12427581196073381,630.0,1.0015625,0.63487057771875
FL_2012_000157_CMR,0.62824786,0.2009366455527536,86.0,1.0104166666666667,0.6347921085416667
FL_2009_000145_NPL,0.6343175,0.022982459582699025,1441.0,1.0006891798759476,0.6347546588559614
FL_2004_000059_AFG,0.6340762,0.08550231935283809,1038.0,1.0009541984732824,0.6346812345419847
FL_2014_000038_ZAF,0.6334479,0.12632991596878976,605.0,1.0016260162601627,0.6344778965853659
FL_2014_000053_TZA,0.63342994,0.122704089722291,650.0,1.0015151515151515,0.6343896823333333
FL_1998_000053_ZMB,0.63388956,0.017245780924449255,1455.0,1.0006825938566553,0.6343222491194539
FL_2015_000037_HTI,0.6333774,0.09394938561563111,963.0,1.0010277492291881,0.6340283531346351
FL_2010_000119_PAN,0.63305146,0.09420647137185315,959.0,1.001031991744066,0.633704763880289
FL_2001_000146_AGO,0.63299525,0.03532547055040173,1396.0,1.000711237553343,0.6334454599928877
FL_2013_000004_KEN,0.63252926,0.09528970810418133,952.0,1.001039501039501,0.6331867748232848
FL_2011_000137_VNM,0.6318786,0.1320259114314331,542.0,1.0018115942028984,0.6330233076086955
FL_2020_000210_VNM,0.63093746,0.14376294631227576,432.0,1.002262443438914,0.6323649203167421
FL_2005_000205_PHL,0.63155675,0.10529603706372101,842.0,1.0011737089201878,0.6322980137910797
FL_2019_000160_COG,0.6316527,0.08799478477914699,1015.0,1.0009756097560976,0.6322689465365853
FL_2006_000070_IND,0.63061994,0.14974441629464652,375.0,1.0025974025974025,0.6322579138701298
FL_2017_000083_GIN,0.630572,0.15068245427893862,369.0,1.0026385224274406,0.632235778364116
FL_2022_000378_BIH,0.631311,0.10871032260909252,805.0,1.0012269938650307,0.6320856147239263
FL_2006_000023_DZA,0.63076645,0.13651119894854702,498.0,1.0019685039370079,0.6320081162401574
FL_2011_000037_BDI,0.6313941,0.07156061471732064,1174.0,1.0008445945945945,0.6319273720439188
FL_1998_000112_TZA,0.6307141,0.12757209764235955,591.0,1.0016638935108153,0.6317635410981698
FL_2016_000068_NPL,0.6310601,0.010210203292589306,1473.0,1.0006743088334458,0.6314856293998652
FL_1991_000009_VNM,0.6264835,0.18975443021686686,121.0,1.0076335877862594,0.631265816793893
FL_1990_000004_VNM,0.6300653,0.06524022666071884,1211.0,1.0008190008190008,0.6305813239967241
FL_2013_000028_NAM,0.62988836,0.001195742612830144,1493.0,1.0006653359946773,0.6303074473985363
FL_2009_000089_BRA,0.6295822,0.09045560583070407,994.0,1.000996015936255,0.6302092739043824
FL_2017_000010_PHL,0.62891906,0.137672194285477,485.0,1.002020202020202,0.6301896035555555
FL_2000_000299_GTM,0.6258475,0.18140388784350842,155.0,1.006060606060606,0.6296405151515152
FL_2015_000056_COL,0.62901014,0.08198981572300224,1072.0,1.0009242144177448,0.6295914802402957
FL_2011_000131_GIN,0.62832004,0.13739110628670204,486.0,1.002016129032258,0.6295868142741935
FL_2021_000084_TCD,0.62741935,0.16115942620691925,288.0,1.0033557046979866,0.6295247840604028
FL_2007_000206_COG,0.62869304,0.06662467445715037,1200.0,1.0008264462809917,0.6292126210247934
FL_2010_000249_IND,0.627776,0.12743351876296588,594.0,1.0016556291390728,0.6288153642384106
FL_2000_000265_COL,0.6280502,0.10265709438016771,867.0,1.001140250855188,0.6287663347776511
FL_2015_000145_SOM,0.6248932,0.18096588965429872,159.0,1.0059171597633136,0.6285907928994083
FL_2008_000099_NIC,0.6279149,0.0658723924359089,1204.0,1.0008237232289952,0.6284321280889622
FL_2003_000341_NPL,0.6273813,0.08793356390871755,1016.0,1.0009746588693957,0.6279927827485381
FL_2014_000150_SOM,0.62662035,0.13945399189443097,465.0,1.0021052631578948,0.6279395507368423
FL_2010_000174_KEN,0.62730926,0.09059421916082934,992.0,1.0009980039920159,0.6279353171457085
FL_2018_000112_GEO,0.6267722,0.08105155434988622,1078.0,1.0009191176470589,0.6273482773897059
FL_2001_000390_POL,0.62619436,0.10306002416983141,861.0,1.0011481056257177,0.6269132972675087
FL_1999_000428_VNM,0.6192644,0.20396345982616887,72.0,1.0121951219512195,0.6268164048780488
FL_2008_000126_TCD,0.625651,0.13331678475390565,529.0,1.0018552875695732,0.626811762523191
FL_2011_000067_PHL,0.6254489,0.13920993098024867,471.0,1.002079002079002,0.6267492095634095
FL_2011_000115_KEN,0.62600833,0.06301382078260002,1237.0,1.0008019246190858,0.6265103414915798
FL_2014_000115_NER,0.6256327,0.11740259319976058,717.0,1.0013755158184319,0.6264932676753783
FL_2007_000011_ZMB,0.62593627,0.07275028559029365,1162.0,1.0008532423208192,0.6264703453156997
FL_2004_000022_AFG,0.6253762,0.05959064368650912,1259.0,1.0007880220646177,0.6258690102442869
FL_2011_000204_PHL,0.6251724,0.10030746472787198,896.0,1.0011037527593818,0.6258624357615893
FL_2012_000039_CHL,0.62442243,0.1292640612024816,571.0,1.0017211703958693,0.6254971674010328
FL_2011_000187_COD,0.62462926,0.09446112125620157,955.0,1.0010362694300519,0.6252765442072539
FL_2007_000068_COL,0.62461185,0.062236749711194556,1247.0,1.0007955449482895,0.6251087568019092
FL_2018_000058_COL,0.624286,0.08564027089194075,1036.0,1.0009560229445507,0.6248828317399617
FL_2014_000006_PHL,0.6240634,0.10950655024242435,798.0,1.0012376237623761,0.6248357556930693
FL_2019_000145_TZA,0.62366766,0.12598063089339182,610.0,1.0016129032258065,0.6246735755806452
FL_2005_000138_PNG,0.62398213,0.09945617454614064,901.0,1.0010976948408343,0.6246670719648738
FL_2020_000190_NER,0.6227133,0.15601918958817623,333.0,1.0029154518950438,0.624528790670554
FL_2007_000159_RWA,0.62262774,0.15762850754228835,319.0,1.0030395136778116,0.6245202255319149
FL_2015_000123_NER,0.62362844,0.1187861562578752,696.0,1.001416430594901,0.6245117664022662
FL_2014_000163_COL,0.62332594,0.1262291061514745,607.0,1.0016207455429498,0.6243361927390599
FL_1999_000053_PHL,0.6218265,0.1669398327593148,247.0,1.0038910505836576,0.6242460583657587
FL_2019_000119_CMR,0.622678,0.14609987446155254,411.0,1.002375296912114,0.6241570451306413
FL_2009_000203_USA,0.6233218,0.11530470582976102,739.0,1.0013351134846462,0.624154005340454
FL_2006_000164_TZA,0.6224581,0.12822904290277032,583.0,1.0016863406408094,0.623507776391231
FL_2013_000030_COL,0.62296665,0.050463994250274716,1332.0,1.0007451564828613,0.6234308576378539
FL_2002_000500_IRN,0.622633,0.011954017218052304,1468.0,1.0006765899864682,0.6230542672530447
FL_2006_000065_TZA,0.62148094,0.14215148970189334,450.0,1.0021739130434784,0.6228319855217391
FL_1997_000255_KEN,0.6217795,0.12476540644274368,623.0,1.0015797788309637,0.6227617740916273
FL_2014_000073_RUS,0.6220091,0.10127805308680714,885.0,1.0011173184357542,0.6227040822346369
FL_2020_000029_TZA,0.6090948,0.22061733893832197,37.0,1.0212765957446808,0.6220542638297872
FL_1998_000272_PRK,0.6211444,0.11730379023977511,719.0,1.0013717421124828,0.6219964499314129
FL_2021_000152_GEO,0.6211588,0.11385884976508198,757.0,1.001303780964798,0.6219686550195568
FL_2015_000085_VEN,0.62069565,0.13239105230128145,540.0,1.0018181818181817,0.6218241875454545
FL_2008_000197_COL,0.6194848,0.16481457821189976,259.0,1.003717472118959,0.6217877174721188
FL_2009_000219_NPL,0.62114966,0.06264773089511261,1242.0,1.0007987220447285,0.6216457859265176
FL_2016_000042_KEN,0.62001765,0.1447380615182332,428.0,1.0022831050228311,0.621433215410959
FL_2005_000157_MDA,0.62078714,0.09124251868537311,982.0,1.001008064516129,0.6214129334879033
FL_2012_000183_COL,0.6194327,0.15003512467632407,373.0,1.0026109660574412,0.621050017754569
FL_2010_000107_PHL,0.6183918,0.1686175520570262,231.0,1.004149377593361,0.6209577410788382
FL_2001_000453_IRN,0.62033176,0.09004178458783282,998.0,1.0009920634920635,0.6209471684920636
FL_2007_000147_NER,0.6196175,0.10490699536440613,846.0,1.0011682242990654,0.6203413522196262
FL_2022_000261_GEO,0.61947066,0.10250812403549989,868.0,1.001138952164009,0.620176207448747
FL_2022_000333_THA,0.6183674,0.08507079949781357,1045.0,1.000947867298578,0.6189535302369668
FL_2018_000029_RWA,0.6181958,0.09743265512440424,927.0,1.0010672358591248,0.6188555607257203
FL_2011_000021_MYS,0.61795247,0.10978820889638632,794.0,1.0012437810945274,0.6187210675995025
FL_2008_000201_YEM,0.6176686,0.12414973008963127,632.0,1.0015576323987538,0.6186307006230529
FL_2009_000218_KEN,0.6161129,0.1638921834417521,268.0,1.0035971223021583,0.6183291334532374
FL_2011_000002_BRA,0.61729544,0.05901886390227303,1262.0,1.0007861635220126,0.6177807351572328
FL_2007_000177_SLE,0.61622936,0.14689710599586955,402.0,1.0024271844660195,0.617725062330097
FL_2021_000127_NER,0.6165662,0.12587605435336177,612.0,1.0016077170418007,0.6175574639871383
FL_1994_000007_VNM,0.6162837,0.1276072910508506,590.0,1.0016666666666667,0.6173108395
FL_2009_000124_VNM,0.61621404,0.12770642367132926,588.0,1.0016722408026757,0.6172444982608697
FL_2021_000134_NPL,0.6165265,0.028180764245976674,1420.0,1.0006993006993008,0.6169576374125875
FL_2019_000138_KEN,0.61627805,0.09641974145995316,939.0,1.0010537407797682,0.616927447312961
FL_2008_000168_NPL,0.61631644,0.049539353560454275,1337.0,1.0007423904974015,0.6167739874684484
FL_2021_000051_SOM,0.61432326,0.16175870051322494,282.0,1.0034246575342465,0.6164271067808219
FL_2010_000160_NPL,0.61538136,0.11950811661975282,690.0,1.0014285714285713,0.6162604762285714
FL_2011_000022_AFG,0.61544824,0.0479478853048731,1345.0,1.0007380073800738,0.6159024453431734
FL_2001_000696_BRA,0.61506873,0.09619209592824034,942.0,1.0010504201680672,0.6157148105987394
FL_2019_000011_IDN,0.6141326,0.1204184344800284,678.0,1.001453488372093,0.6150252345930232
FL_2008_000010_BRA,0.6137007,0.11844808716271119,701.0,1.0014064697609002,0.6145638514767933
FL_2002_000020_IRN,0.6139951,0.040859181640664724,1371.0,1.000724112961622,0.6144397018102824
FL_2006_000085_UKR,0.61365944,0.08981318081033794,1000.0,1.000990099009901,0.6142670236039603
FL_2018_000014_ARG,0.6128361,0.0832633536746428,1060.0,1.0009345794392523,0.6134088440186916
FL_2021_000209_MYS,0.61170274,0.14107582553087764,455.0,1.0021505376344086,0.6130182297634409
FL_2008_000094_ZAF,0.6122682,0.09652265680780736,938.0,1.001054852320675,0.6129140525316455
FL_2016_000085_MLI,0.61227655,0.07646231520788094,1119.0,1.0008857395925599,0.612818867581931
FL_2009_000144_NER,0.6090712,0.18151448067727288,154.0,1.0060975609756098,0.6127850487804879
FL_2008_000191_SLV,0.6122912,0.053261281062182066,1310.0,1.0007575757575757,0.612755056969697
FL_2011_000042_COL,0.61150944,0.10849030479563979,807.0,1.0012239902080784,0.6122579215667074
FL_2004_000021_COL,0.6073746,0.18511029693738557,140.0,1.0066666666666666,0.611423764
FL_2007_000222_MYS,0.61087286,0.07230629074691075,1167.0,1.0008496176720476,0.6113918683772303
FL_2011_000051_RWA,0.61038125,0.08239272843963846,1067.0,1.000928505106778,0.6109479921077066
FL_1998_000247_IRN,0.60931665,0.07105591433950244,1178.0,1.0008417508417509,0.6098295428030304
FL_2009_000241_COL,0.60880053,0.07809067022760598,1107.0,1.000895255147717,0.6093455618084154
FL_2019_000020_COL,0.608372,0.0780421640446633,1108.0,1.0008944543828264,0.6089161610017889
FL_2005_000062_TZA,0.6082204,0.10269073978841074,865.0,1.0011428571428571,0.6089155090285714
FL_2014_000019_BDI,0.6082374,0.08231719352274097,1070.0,1.000925925925926,0.6088005827777778
FL_2013_000157_BRA,0.6075592,0.09466480782458492,954.0,1.0010373443983402,0.6081894481327801
FL_2008_000187_BDI,0.60683376,0.13942894049612378,467.0,1.0020964360587001,0.6081059481761005
FL_2009_000011_PHL,0.60240656,0.19759684553831214,96.0,1.009433962264151,0.608089640754717
FL_2015_000169_KEN,0.6076086,0.054915530419928665,1300.0,1.000763358778626,0.6080724233587786
FL_2007_000221_KEN,0.6073064,0.057781588592191194,1272.0,1.000780031201248,0.6077801179407176
FL_2001_000620_DZA,0.6062916,0.14163873502904922,454.0,1.0021551724137931,0.6075982629310346
FL_2015_000088_IRN,0.60700554,0.048859192943038504,1338.0,1.0007418397626113,0.6074558408456974
FL_2003_000578_COL,0.6064429,0.11468065795663362,744.0,1.0013262599469497,0.607247200928382
FL_2006_000045_HUN,0.605308,0.155720429896763,335.0,1.0028985507246377,0.607062515942029
FL_2008_000117_ROM,0.60650724,0.062172668608520464,1248.0,1.0007949125596185,0.6069893602225755
FL_2008_000076_COL,0.6062456,0.024902188951546778,1435.0,1.0006920415224914,0.6066651471280278
FL_2011_000170_COL,0.60599065,0.10047118609397529,894.0,1.0011061946902655,0.6066609936393805
FL_1991_000010_PHL,0.60596025,0.06017109433283646,1254.0,1.0007911392405062,0.6064396489319619
FL_2020_000128_KEN,0.60245854,0.1725864567838032,203.0,1.0046948356807512,0.6052869838497653
FL_2012_000071_NPL,0.60413647,-0.0022892965295636357,1496.0,1.00066401062417,0.6045376230345286
FL_2013_000068_CZE,0.6033137,0.11650975061665736,729.0,1.0013531799729365,0.6041300920162381
FL_2002_000242_AFG,0.6028335,0.10061176824385243,893.0,1.0011074197120708,0.6035010897009967
FL_2019_000032_BOL,0.6022133,0.0816643589853108,1076.0,1.0009208103130756,0.6027678242173112
FL_2008_000207_SDN,0.6009506,0.1556911546764386,336.0,1.0028901734104045,0.6026874514450866
FL_2005_000194_COL,0.6015775,0.1209147590061407,672.0,1.001466275659824,0.6024595784457478
FL_2013_000081_PRK,0.6007323,0.15108064513180597,367.0,1.0026525198938991,0.6023257543766578
FL_2020_000175_GEO,0.60120565,0.09560194727427324,946.0,1.0010460251046025,0.6018345262029289
FL_2006_000190_BDI,0.5990015,0.15725917694410402,322.0,1.0030120481927711,0.6008057213855421
FL_2006_000158_PRK,0.5971193,0.1810368303788877,157.0,1.0059880239520957,0.6006948646706587
FL_1998_000179_RUS,0.5990217,0.007356272604958199,1482.0,1.0006702412868633,0.5994231890750671
FL_2008_000104_NPL,0.5986389,0.03133934096757729,1406.0,1.0007062146892656,0.5990616675847458
FL_2009_000217_IND,0.59723794,0.11595502717288098,734.0,1.0013440860215055,0.5980406791666667
FL_2006_000044_COL,0.59716517,0.10555753246636884,839.0,1.0011778563015312,0.5978685447585395
FL_2005_000063_SRB,0.59654576,0.12142264439312667,665.0,1.0014814814814814,0.5974295314962963
FL_2017_000107_NPL,0.59531707,0.040297021990129425,1373.0,1.0007230657989876,0.5957475234128705
FL_2015_000040_SOM,0.5931896,0.16584919260779718,254.0,1.003787878787879,0.5954365303030303
FL_2011_000122_NER,0.59427387,0.07254905165707118,1166.0,1.0008503401360545,0.5947792049234694
FL_2015_000176_BDI,0.5920905,0.162822690415238,275.0,1.0035087719298246,0.5941680105263157
FL_2014_000004_COL,0.59038717,0.1386795962434722,477.0,1.002053388090349,0.5915994639835729
FL_2020_000242_COL,0.5899528,0.1243686786719091,628.0,1.0015673981191222,0.5908774909090909
FL_2005_000168_NPL,0.5883709,0.0653200966315106,1209.0,1.0008203445447088,0.5888535668580804
FL_2005_000020_COL,0.587997,0.11763753044923453,715.0,1.0013793103448276,0.5888080303448276
FL_1997_000049_TZA,0.5842775,0.1840961182479645,144.0,1.0064935064935066,0.5880715097402598
FL_2016_000097_PRK,0.5874859,0.08235717057127784,1068.0,1.0009276437847867,0.5880308776437848
FL_2009_000165_CHL,0.5856079,0.09849962817706076,911.0,1.001085776330076,0.5862437391965255
FL_1998_000255_TUR,0.5797264,0.20032723654874296,87.0,1.0103092783505154,0.5857029608247423
FL_2012_000042_COL,0.58413607,0.02707206892518848,1426.0,1.0006963788300836,0.5845428499930362
FL_2011_000183_TZA,0.58276534,0.14920860671711336,380.0,1.0025641025641026,0.5842596101025641
FL_2010_000151_COD,0.5641713,0.14677782683317075,405.0,1.002409638554217,0.5655307489156627
FL_2001_000571_PRK,0.56181186,0.1807191039840591,160.0,1.0058823529411764,0.5651166356470588
FL_1998_000224_SVK,0.5566821,0.2099248848872904,60.0,1.0142857142857142,0.5646347014285713
