Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1998_000359_UKR,0.34365976,0.148316613452355,1468.0,1.0006765899864682,0.34389227675236805
FL_2002_000475_TJK,0.34183002,0.5363486809610951,159.0,1.0059171597633136,0.34385268284023673
FL_2009_000171_AFG,0.34347162,0.2153883342612174,1304.0,1.0007610350076104,0.3437330139269406
FL_2006_000151_PAN,0.34170365,0.5351135753351826,166.0,1.0056818181818181,0.34364514801136364
FL_2015_000155_NGA,0.3432593,0.3174103116321067,1070.0,1.000925925925926,0.3435771326851852
FL_2020_000212_KHM,0.34187537,0.5222659712838396,225.0,1.004255319148936,0.3433301588085106
FL_2001_000376_PAK,0.34301794,0.20430507212597943,1346.0,1.0007374631268438,0.34327090308259595
FL_2000_000048_BWA,0.34248897,0.44875347419134376,596.0,1.0016501650165017,0.3430541333168317
FL_1998_000193_ROM,0.34229937,0.431540203908017,677.0,1.0014556040756915,0.3427976223580786
FL_2019_000098_CAF,0.34217364,0.42206267021176314,717.0,1.0013755158184319,0.3426443052544704
FL_2002_000540_DZA,0.34225303,-0.054738871769351376,1513.0,1.0006565988181222,0.34247775293499677
FL_1999_000160_PER,0.34198314,0.3849296276600044,887.0,1.0011148272017838,0.34236439210702346
FL_2005_000157_MDA,0.34189752,0.18919885581039153,1384.0,1.0007173601147776,0.3421427836441894
FL_2011_000108_SEN,0.34077138,0.5056591849819931,298.0,1.0032467532467533,0.3418777805844156
FL_2008_000231_PAN,0.3405977,0.5143540426424624,261.0,1.003690036900369,0.3418545180811808
FL_2010_000161_MYS,0.3413159,0.13089876806359865,1493.0,1.0006653359946773,0.3415429897538257
FL_2010_000012_EGY,0.34113705,0.35030941508330626,991.0,1.000999000999001,0.3414778462537463
FL_2002_000077_PER,0.34090838,0.38871845388550874,865.0,1.0011428571428571,0.34129798957714286
FL_2013_000076_PRY,0.34020245,0.4820430164387988,426.0,1.0022935779816513,0.3409827308486238
FL_2011_000131_GIN,0.34011298,0.48662798467575813,395.0,1.002469135802469,0.34095276513580247
FL_2015_000161_ETH,0.3400039,0.48909868144213686,382.0,1.0025510204081634,0.34087125688775516
FL_1999_000053_PHL,0.34058273,0.20880793752838284,1328.0,1.000747384155456,0.34083727613602394
FL_2003_000229_LKA,0.3397624,0.45575309887066306,561.0,1.001751313485114,0.3403574304728547
FL_2002_000242_AFG,0.3400665,0.18177841085119129,1405.0,1.0007067137809187,0.3403068296819788
FL_2003_000080_ARG,0.3400146,0.17848281582811132,1416.0,1.0007012622720897,0.34025303941093965
FL_2012_000039_CHL,0.33954656,0.45933857719228344,540.0,1.0018181818181817,0.34016391738181817
FL_1999_000324_HND,0.33927494,0.478045205889977,450.0,1.0021739130434784,0.3400124942173914
FL_2018_000164_HND,0.33780396,0.5370331953507601,154.0,1.0060975609756098,0.3398637402439025
FL_2006_000145_GIN,0.33914638,0.4704111819594936,484.0,1.0020242914979758,0.3398329111336033
FL_2009_000127_BEN,0.3393526,0.3555066127197012,977.0,1.0010131712259371,0.339696422289767
FL_2009_000095_TJK,0.33805543,0.5240393139504066,208.0,1.0045871559633028,0.33960614298165137
FL_1998_000316_VNM,0.33873206,0.3065404326487442,1099.0,1.000901713255185,0.3390374991884581
FL_2020_000161_BGD,0.33854258,0.39626504639400123,822.0,1.0012019230769231,0.33894948213942305
FL_2007_000009_PER,0.33791465,0.388110561567656,869.0,1.0011376564277588,0.3382990807736063
FL_2008_000035_PRY,0.3367493,0.5208110865324481,232.0,1.0041322314049588,0.33814082603305784
FL_1999_000548_YEM,0.33690268,0.5049456366094687,306.0,1.0031645569620253,0.337968827721519
FL_2003_000051_PER,0.33754256,0.3915586324619614,850.0,1.0011627906976743,0.33793505134883717
FL_2004_000068_ROM,0.33698308,0.4906410476919489,379.0,1.0025706940874035,0.33784936041131103
FL_2015_000088_IRN,0.3368719,0.4514890856555599,580.0,1.0016949152542374,0.33744286932203393
FL_2017_000079_TJK,0.3359214,0.5238365301433874,212.0,1.0045045045045045,0.33743455945945944
FL_2005_000171_SLV,0.33690014,0.31270452479552224,1083.0,1.000914913083257,0.33720837434583717
FL_2013_000024_MKD,0.33677596,0.3534653183249852,982.0,1.001008064516129,0.3371154518951613
FL_1997_000166_ROM,0.33653986,0.4498435913353872,590.0,1.0016666666666667,0.3371007597666667
FL_2007_000174_CAF,0.33649367,0.39403871811057184,837.0,1.001180637544274,0.33689094706021255
FL_2020_000176_SDN,0.3349326,0.5263588706180137,198.0,1.0048076923076923,0.3365428528846154
FL_2022_000207_VEN,0.335832,0.4736829236546642,467.0,1.0020964360587001,0.33653605031446543
FL_2003_000621_BOL,0.33553967,0.4987580961593938,334.0,1.002906976744186,0.33651507601744185
FL_2005_000139_SLE,0.33574137,0.4589708674854443,542.0,1.0018115942028984,0.3363495971195652
FL_2006_000169_SOM,0.33542144,0.47733464471655024,452.0,1.0021645021645023,0.3361474604329005
FL_2021_000084_TCD,0.33463824,0.5189183527969214,239.0,1.0040160642570282,0.33598216867469877
FL_2016_000117_ALB,0.3340991,0.5323332107297204,176.0,1.0053763440860215,0.33589533172043007
FL_2012_000157_CMR,0.3356601,0.16664087870439986,1435.0,1.0006920415224914,0.3358923907266436
FL_2007_000154_MEX,0.33512393,0.3139521779175608,1079.0,1.0009182736455464,0.335431665472911
FL_2010_000195_MLI,0.33496797,0.38512019527793073,886.0,1.0011160714285714,0.33534181818080355
FL_2013_000074_HTI,0.33506352,0.21634535914584424,1303.0,1.0007616146230007,0.3353187092764661
FL_2009_000032_SLB,0.33486283,0.24752469942373734,1223.0,1.0008110300081103,0.33513441380373077
FL_2012_000009_FJI,0.33461076,0.42555422747387517,705.0,1.0013986013986014,0.3350787470769231
FL_2014_000019_BDI,0.33444315,0.43251604759327605,670.0,1.0014705882352941,0.3349349781617647
FL_2014_000159_MAR,0.33409023,0.48177798670329103,427.0,1.002288329519451,0.33485473853546915
FL_2007_000123_NGA,0.33448625,0.3383593617747973,1021.0,1.0009699321047527,0.33481067895247335
FL_2018_000065_TJK,0.3331071,0.52401742683549,209.0,1.004566210045662,0.33462813698630134
FL_2008_000154_MEX,0.33418375,0.25110728387157744,1217.0,1.0008149959250203,0.334456108394458
FL_2022_000276_GMB,0.32747692,0.603344715297397,38.0,1.0208333333333333,0.3342993558333333
FL_2021_000129_VEN,0.33326626,0.48236915669103964,420.0,1.0023255813953489,0.3340412978139535
FL_2011_000109_PAK,0.33367965,0.21742099056188233,1297.0,1.0007651109410864,0.3339349519510329
FL_2009_000122_IND,0.33228993,0.5255284006709378,203.0,1.0046948356807512,0.3338499766197183
FL_2022_000164_ECU,0.33256555,0.5066761985462511,291.0,1.0033222591362125,0.33367041893687704
FL_2009_000240_PAN,0.3266021,0.595568158062959,40.0,1.02,0.333134142
FL_1998_000213_KGZ,0.33250853,0.44249460925143125,629.0,1.001564945226917,0.3330288876369327
FL_2018_000120_NGA,0.332709,0.32816275464695766,1042.0,1.0009505703422052,0.33302526330798476
FL_2009_000129_CAF,0.33256066,0.40886065042868613,773.0,1.0012771392081736,0.33298538625798213
FL_2006_000025_PNG,0.3322333,0.4274033433444878,702.0,1.0014044943820224,0.33269991980337077
FL_2015_000008_BOL,0.33180827,0.433223282602814,667.0,1.0014771048744462,0.33229838561299857
FL_1998_000272_PRK,0.33128604,0.48668670898935384,394.0,1.0024752475247525,0.33210605495049506
FL_2008_000125_SDN,0.3296944,0.5381581093453623,151.0,1.0062111801242235,0.3317421913043478
FL_2007_000127_MRT,0.3313679,0.12448054199751916,1501.0,1.00066181336863,0.33158720370615485
FL_2008_000213_PER,0.3311009,0.38708509308306693,873.0,1.001132502831257,0.3314758727066817
FL_2016_000026_PNG,0.3309256,0.4316724194448729,674.0,1.0014619883040936,0.33140940935672514
FL_2017_000017_PAK,0.33108607,0.21976984080295078,1287.0,1.0007710100231304,0.33134134067848886
FL_2010_000031_PRT,0.33098972,0.30537892475035083,1103.0,1.0008984725965857,0.33128710519317156
FL_2011_000161_SOM,0.33097595,0.3227615618945844,1058.0,1.000936329588015,0.3312858525749064
FL_2021_000061_MYS,0.33094695,0.13270408511712325,1490.0,1.0006666666666666,0.3311675813
FL_2022_000333_THA,0.33018044,0.474981332052611,464.0,1.0021097046413503,0.3308770232067511
FL_2011_000051_RWA,0.3306056,0.23573071990181696,1245.0,1.000796812749004,0.3308690307569721
FL_2001_000029_BOL,0.33027813,0.441234747587123,635.0,1.0015503875968992,0.33079018911627905
FL_2010_000089_AZE,0.33034283,0.33754722065267656,1025.0,1.0009661835748793,0.33066200181642513
FL_2006_000001_IDN,0.3301497,0.4295574110817799,688.0,1.001432664756447,0.33062269383954157
FL_2013_000045_AFG,0.330275,0.2000074776896001,1355.0,1.0007326007326007,0.3305169597069597
FL_2002_000054_IDN,0.32985106,0.44967993570851805,593.0,1.0016583747927033,0.33039807668325044
FL_2018_000029_RWA,0.33010688,0.24198301390270177,1235.0,1.0008032128514057,0.3303720260883534
FL_2021_000190_EGY,0.33000547,0.37612342674730376,923.0,1.0010718113612005,0.33035917361200434
FL_2009_000113_CHN,0.3297312,0.45262377409132387,570.0,1.0017241379310344,0.33029970206896553
FL_2009_000266_ALB,0.3287294,0.5227767735614682,221.0,1.0043290043290043,0.33015247099567097
FL_2002_000110_BOL,0.32949555,0.46620124979859623,508.0,1.001930501930502,0.33013164179536686
FL_1992_000008_PAK,0.32987213,0.22457493102951856,1272.0,1.000780031201248,0.33012944055382215
FL_2012_000174_BEN,0.32977754,0.26442343633179455,1201.0,1.000825763831544,0.33004985836498757
FL_2002_000322_CHL,0.32936665,0.46534912517634036,514.0,1.001908396946565,0.3299952123091603
FL_2009_000176_MLI,0.32951307,0.37582904769845715,925.0,1.0010695187165775,0.32986549039572194
FL_2018_000015_BOL,0.32913294,0.4390469287049462,646.0,1.0015243902439024,0.3296346670426829
FL_2006_000068_CHN,0.3284114,0.4918346921593122,370.0,1.0026315789473683,0.32927564052631575
FL_2019_000119_CMR,0.32884872,0.168704404002037,1432.0,1.0006934812760055,0.32907677042995837
FL_2017_000174_ALB,0.3265885,0.5446533920776044,127.0,1.0072992700729928,0.3289723576642336
FL_2018_000077_CIV,0.32817155,0.47423389381564074,466.0,1.0021008403361344,0.3288609860294117
FL_2009_000190_TUR,0.3277374,0.4706256703983388,482.0,1.0020325203252032,0.3284035329268293
FL_2020_000038_EGY,0.32787508,0.39193369021500024,845.0,1.001169590643275,0.32825855962573103
FL_2004_000142_ALB,0.32615873,0.5367532860641889,156.0,1.0060240963855422,0.32812354162650603
FL_2019_000093_NGA,0.3274311,0.3491503811589128,996.0,1.0009940357852882,0.32775657823061627
FL_2007_000197_COD,0.32724518,0.3985965852393363,808.0,1.0012224938875305,0.32764523523227385
FL_2021_000123_CAF,0.3270986,0.4283781460658699,697.0,1.0014144271570014,0.32756125714285717
FL_2001_000274_WSM,0.3271571,0.3441798753665557,1005.0,1.000985221674877,0.32747942226600985
FL_2009_000133_ZAF,0.32261884,0.5789942269364509,57.0,1.0149253731343284,0.32743404656716424
FL_2001_000236_URY,0.32670015,0.4783493870852039,445.0,1.0021978021978022,0.3274181723076923
FL_2010_000153_PRK,0.32670307,0.45027520707922625,586.0,1.0016778523489933,0.32725122951342284
FL_2013_000081_PRK,0.32563502,0.45895592975059,543.0,1.0018083182640145,0.32622387175406875
FL_2022_000271_NGA,0.32587224,0.35711856518629004,974.0,1.0010162601626016,0.32620341097560973
FL_1997_000144_CHN,0.32569999,0.43429897189096933,663.0,1.0014858841010401,0.3261839424368499
FL_2006_000164_TZA,0.3256774,0.34439995061012274,1004.0,1.0009861932938855,0.32599858086785005
FL_2015_000055_TJK,0.32405317,0.5329336433510391,173.0,1.005464480874317,0.3258239523497268
FL_2005_000138_PNG,0.3252195,0.44025466495811794,640.0,1.0015384615384615,0.32571983769230767
FL_2019_000118_SEN,0.32412636,0.5216787673334345,228.0,1.004201680672269,0.32548823546218486
FL_2020_000164_IND,0.3241855,0.5151784734030735,255.0,1.0037735849056604,0.325408841509434
FL_2015_000065_GHA,0.3250894,0.29183511254295325,1134.0,1.0008741258741258,0.325373569055944
FL_2001_000082_ZWE,0.32483202,0.39665033295115815,818.0,1.001207729468599,0.32522432920289857
FL_2006_000178_JAM,0.32340705,0.5310376162701334,184.0,1.0051546391752577,0.3250740966494845
FL_2013_000020_BOL,0.32441923,0.4503737253740675,585.0,1.0016806722689076,0.32496447240336135
FL_2005_000169_FJI,0.3238108,0.5082318497859606,281.0,1.0034364261168385,0.32492355189003436
FL_2003_000012_BOL,0.32430136,0.46426900067930965,520.0,1.0018867924528303,0.3249132493584906
FL_2021_000208_IRQ,0.32411513,0.20822680051838544,1329.0,1.0007468259895445,0.32435718760268856
FL_2021_000050_AFG,0.32391357,0.2186725744449352,1293.0,1.0007674597083653,0.32416216061396774
FL_2007_000209_PNG,0.32357094,0.44483282618260117,620.0,1.0015873015873016,0.32408454466666664
FL_2002_000755_CRI,0.32377505,0.3174148674652126,1069.0,1.0009267840593141,0.3240751195551436
FL_1999_000213_IND,0.32290655,0.5054798738920077,299.0,1.0032362459546926,0.3239515550161813
FL_2007_000217_SRB,0.32342124,0.4108374959046574,768.0,1.0012853470437018,0.32383694853470435
FL_2019_000014_MWI,0.3176763,0.5917418346333432,43.0,1.0188679245283019,0.3236701924528302
FL_2007_000012_BOL,0.32326582,0.3977057089013468,811.0,1.0012180267965896,0.3236595664311815
FL_2002_000734_MAR,0.32261986,0.4777710437313482,451.0,1.002169197396963,0.3233196861605206
FL_1997_000022_BOL,0.32243615,0.4600801754451017,535.0,1.001834862385321,0.32302777596330273
FL_2011_000106_GHA,0.3227014,0.30755862974006853,1097.0,1.000903342366757,0.32299290984643186
FL_2008_000079_LKA,0.3222109,0.40915710424243706,770.0,1.0012820512820513,0.32262399089743593
FL_2009_000237_THA,0.3214779,0.48777163758241215,388.0,1.0025125628140703,0.3222856334170854
FL_2000_000408_VNM,0.32197663,0.2881165432074729,1140.0,1.0008695652173913,0.32225660967826086
FL_2011_000156_HTI,0.3219596,0.1864487261396395,1393.0,1.000712758374911,0.322189079401283
FL_2012_000050_AFG,0.32169145,0.21707725268170078,1298.0,1.0007645259938838,0.32193739147553513
FL_2009_000245_SRB,0.32145178,0.4112492615921487,767.0,1.0012870012870012,0.32186548885456884
FL_2017_000149_TGO,0.32141545,0.27682540460615346,1172.0,1.0008460236886634,0.3216873750846024
FL_2003_000531_IDN,0.32079488,0.41604357635378153,740.0,1.0013333333333334,0.3212226065066667
FL_2020_000210_VNM,0.3207749,0.3060483591993368,1102.0,1.0008992805755397,0.32106336663669066
FL_2003_000331_CHN,0.3199327,0.4519903897929762,575.0,1.0017094017094017,0.3204795935042735
FL_2022_000217_BGD,0.3199544,0.42764861671442034,699.0,1.001410437235543,0.32040567559943584
FL_2016_000042_KEN,0.31996712,0.40658564890349536,779.0,1.0012674271229405,0.32037265500633716
FL_2007_000131_SEN,0.31923535,0.5113657595442853,276.0,1.0034965034965035,0.3203515575174825
FL_2006_000130_KHM,0.31900123,0.521704416653879,227.0,1.0042194092827004,0.32034722675105487
FL_2019_000163_UGA,0.32007337,0.25777015295898204,1210.0,1.0008196721311475,0.3203357252213115
FL_2017_000053_THA,0.31959277,0.4816128713564741,429.0,1.0022779043280183,0.3203207717539864
FL_2002_000376_RUS,0.31985343,0.4118421471162996,761.0,1.0012970168612192,0.32026828529182877
FL_2010_000119_PAN,0.3185913,0.5273677966867433,195.0,1.0048780487804878,0.32014540390243906
FL_1997_000301_UGA,0.3198382,0.27485613603856895,1177.0,1.0008424599831507,0.320107650884583
FL_1998_000247_IRN,0.31948924,0.4570010825313693,556.0,1.0017667844522968,0.32005370862190813
FL_2018_000034_BLR,0.3193788,0.4004029371084129,800.0,1.0012345679012347,0.31977309481481486
FL_2022_000286_MRT,0.31948763,0.1279968896907165,1497.0,1.0006635700066357,0.31969963240875915
FL_1998_000111_TJK,0.31707564,0.5496291977287768,115.0,1.008,0.31961224511999997
FL_2014_000098_SDN,0.31874818,0.4912026578657368,376.0,1.0025906735751295,0.3195739524870466
FL_2009_000010_FJI,0.31855777,0.47717040789451204,453.0,1.0021598272138228,0.31924579974082073
FL_2001_000019_MOZ,0.31715763,0.5406817668844246,144.0,1.0064935064935066,0.3192170951298702
FL_2008_000103_SLV,0.31891608,0.27982487353206786,1165.0,1.0008510638297872,0.3191874979404255
FL_2022_000374_TTO,0.3188628,0.325413188974158,1047.0,1.0009460737937559,0.31916446773888363
FL_2003_000020_MOZ,0.31244916,0.6096097359221408,37.0,1.0212765957446808,0.3190970144680851
FL_2014_000014_SYC,0.31869256,0.3401329246667314,1018.0,1.0009727626459144,0.31900257221789885
FL_2013_000112_CAF,0.31786078,0.41336895090241765,756.0,1.0013054830287207,0.31827574185378593
FL_1997_000026_MOZ,0.31503838,0.5560829545233673,95.0,1.0095238095238095,0.3180387455238095
FL_1997_000049_TZA,0.31666762,0.37875101248205845,914.0,1.001082251082251,0.3170103338744588
FL_2000_000191_HUN,0.31622285,0.3800407122287902,906.0,1.0010917030567685,0.3165680714519651
FL_2007_000057_URY,0.31506523,0.5255416816340017,202.0,1.0047169811320755,0.316551386745283
FL_2019_000058_TJK,0.3152417,0.5203736629878062,234.0,1.0040983606557377,0.31653367418032785
FL_2001_000320_TLS,0.31597838,0.4151934580329919,745.0,1.0013245033112583,0.31639689441059604
FL_2005_000048_AFG,0.31611407,0.1985532470247694,1362.0,1.000728862973761,0.3163444738411079
FL_1997_000270_ETH,0.31550092,0.4718601963605823,472.0,1.0020746887966805,0.3161554862240664
FL_2019_000153_COD,0.31522736,0.44829690040500664,598.0,1.0016447368421053,0.31574582605263163
FL_2020_000054_BDI,0.31522167,0.43631109333898804,654.0,1.0015060240963856,0.3156964014307229
FL_2014_000168_MYS,0.31520706,0.16638005549016122,1437.0,1.0006910850034554,0.31542489487214925
FL_2000_000187_ROM,0.31482342,0.45701462079853017,555.0,1.0017699115044247,0.31538062959292035
FL_2012_000164_CAF,0.3146446,0.4158875017959337,742.0,1.0013297872340425,0.3150630103723404
FL_2010_000072_RUS,0.31439024,0.42149023475179864,720.0,1.0013698630136987,0.3148209115616438
FL_2007_000122_VNM,0.3144942,0.30372507617610045,1110.0,1.0008928571428573,0.31477499839285716
FL_2008_000018_ECU,0.31345728,0.48118038298989585,433.0,1.002257336343115,0.314164858510158
FL_1999_000244_VNM,0.3137026,0.27197295152153855,1183.0,1.0008382229673094,0.31396555272422466
FL_2016_000044_CHN,0.31341395,0.4349747545095619,659.0,1.0014947683109119,0.31388243124065773
FL_2009_000177_GMB,0.31297725,0.48322889722694434,409.0,1.0023866348448687,0.31372421241050114
FL_1999_000161_LKA,0.31281555,0.4296807879246954,687.0,1.0014347202295553,0.3132643527977045
FL_2012_000030_KAZ,0.3127563,0.28133241258174824,1154.0,1.0008591065292096,0.3130249909793814
FL_2009_000239_BRA,0.3126093,0.3870554701552689,874.0,1.001131221719457,0.31296293042986423
FL_2019_000089_SLE,0.3122758,0.4763908157495854,456.0,1.002145922746781,0.31294591974248925
FL_2018_000060_LKA,0.31190473,0.4675061320430467,500.0,1.0019607843137255,0.3125163079019608
FL_2021_000068_SUR,0.31216225,0.2422492350952048,1233.0,1.000804505229284,0.31241338616251
FL_2001_000571_PRK,0.31153297,0.4957514753467638,351.0,1.002770083102493,0.3123959422160665
FL_2017_000126_NGA,0.3120408,0.3599988891091887,968.0,1.0010224948875255,0.3123598601226994
FL_2021_000145_BEN,0.31179604,0.36769981246608135,950.0,1.0010416666666666,0.31212082754166665
FL_2011_000183_TZA,0.3116982,0.40223834189044905,791.0,1.0012484394506866,0.312087336329588
FL_2012_000173_SOM,0.31163394,0.32627779565372683,1044.0,1.0009487666034156,0.3119296078747628
FL_2019_000022_IRN,0.31133863,0.4558212229987953,560.0,1.0017543859649123,0.31188483812280704
FL_2000_000038_PHL,0.31158164,0.21131768882570257,1320.0,1.000751879699248,0.3118159119097744
FL_2013_000023_ZMB,0.31135023,0.36210611804108617,962.0,1.0010288065843622,0.3116705491666667
FL_2011_000123_RUS,0.311117,0.39791584347917325,810.0,1.001219512195122,0.31149641097560976
FL_2015_000105_GIN,0.31073722,0.47894351529169116,443.0,1.0022075055187638,0.31142317412803533
FL_2007_000231_BOL,0.31066677,0.4752535146817914,462.0,1.0021186440677967,0.31132496230932205
FL_2017_000014_PER,0.31066725,0.3860416764319603,878.0,1.0011261261261262,0.3110171005067568
FL_2007_000107_TLS,0.31072402,0.1968505209668193,1370.0,1.0007246376811594,0.3109491823333333
FL_2018_000140_MLI,0.31048715,0.338203169303873,1022.0,1.000968992248062,0.31078800964147285
FL_2016_000072_SDN,0.3066429,0.570676767497993,65.0,1.0133333333333334,0.310731472
FL_2015_000085_VEN,0.30888593,0.4867713533594417,392.0,1.0024875621890548,0.30965430296019897
FL_2011_000032_THA,0.3085402,0.5065468549515943,292.0,1.0033112582781456,0.3095618562913907
FL_2020_000196_NGA,0.30906647,0.3120420612066345,1085.0,1.0009132420091325,0.30934872248401823
FL_2013_000019_PER,0.30879903,0.39468994782764694,833.0,1.0011862396204034,0.3091653396441281
FL_2018_000105_BGD,0.30861893,0.41125090958538313,766.0,1.0012886597938144,0.30901663480670105
FL_2021_000204_BRA,0.30822715,0.4824682473188612,419.0,1.0023310023310024,0.3089456282051282
FL_2015_000079_CRI,0.308016,0.4612422768862765,530.0,1.0018518518518518,0.3085864
FL_2012_000129_SDN,0.3068421,0.5231773173859378,216.0,1.0044247787610618,0.3081998084070796
FL_2018_000419_PRY,0.30715084,0.5036626660181469,312.0,1.0031055900621118,0.30810472459627325
FL_2010_000042_SRB,0.30726552,0.39646196015941026,819.0,1.0012062726176116,0.3076361659831122
FL_2006_000092_KOR,0.30618134,0.5246945731090293,207.0,1.0046082949308757,0.3075923139170507
FL_2005_000070_YEM,0.3014901,0.587545736830908,47.0,1.0175438596491229,0.3067794
FL_2021_000007_SYR,0.3057868,0.27296462935542026,1180.0,1.0008403361344538,0.30604376369747904
FL_2012_000051_TJK,0.30362093,0.5472445900274459,121.0,1.0076335877862594,0.30593864702290074
FL_2001_000521_TCD,0.30439812,0.5292781667709863,190.0,1.005,0.30592011059999996
FL_2008_000217_KEN,0.30498704,0.41468421133640687,748.0,1.0013192612137203,0.30538939757255934
FL_2019_000120_PHL,0.30498987,0.23775365897704992,1240.0,1.0008,0.305233861896
FL_2004_000055_TJK,0.30393222,0.5213003938727991,230.0,1.0041666666666667,0.30519860424999995
FL_2004_000100_PAN,0.2996667,0.5883150230133962,45.0,1.018181818181818,0.3051151854545454
FL_2020_000019_MDG,0.3031692,0.5377593182723343,152.0,1.0061728395061729,0.30504061481481487
FL_1999_000423_TGO,0.3042614,0.31583274219929014,1073.0,1.0009233610341643,0.3045423431209603
FL_1999_000651_CHN,0.30411944,0.39274163608860546,842.0,1.0011737089201878,0.3044763876995305
FL_2010_000051_KAZ,0.30413204,0.3002078405171372,1118.0,1.000886524822695,0.30440166060283685
FL_2021_000055_TJK,0.3028217,0.5300658927493126,189.0,1.0050251256281406,0.3043434170854271
FL_2007_000132_BFA,0.30411625,0.14020386717333777,1480.0,1.0006711409395974,0.3043203548657718
FL_2005_000208_BIH,0.3036465,0.4760731740257202,458.0,1.0021367521367521,0.30429531730769227
FL_2009_000186_TCD,0.30273414,0.5223766190426742,223.0,1.0042918454935623,0.30403342815450646
FL_2005_000137_CAF,0.30301145,0.4149892578027639,746.0,1.0013227513227514,0.30341225879629635
FL_2013_000017_PNG,0.30252174,0.4625879525459181,526.0,1.001865671641791,0.3030861462313433
FL_2016_000060_IND,0.30168283,0.5073397757941221,287.0,1.0033670033670035,0.30269859710437713
FL_2010_000115_MMR,0.30221993,0.18050494540830722,1411.0,1.0007037297677692,0.30243261116115416
FL_2009_000120_BWA,0.3010957,0.5231593761637385,217.0,1.0044052863436124,0.30242211277533043
FL_2010_000219_PHL,0.30208275,0.2115771987513582,1318.0,1.0007530120481927,0.30231022195030116
FL_2000_000255_ARG,0.30207962,0.1861060028966761,1395.0,1.000711743772242,0.3022946232882562
FL_2003_000455_NGA,0.3019764,0.35524350696277973,979.0,1.0010111223458038,0.30228173508594536
FL_2004_000044_BGD,0.30172053,0.4307938914730682,680.0,1.0014492753623188,0.30215780613043475
FL_2021_000126_MYS,0.30193388,0.17691759893185954,1418.0,1.0007002801120448,0.3021453182913165
FL_1998_000219_KOR,0.3011474,0.5062596226245819,294.0,1.0032894736842106,0.3021380164473685
FL_2003_000028_BRA,0.30174682,0.3797614899125772,908.0,1.0010893246187365,0.30207552023965145
FL_2012_000005_BOL,0.30120265,0.46425538620391665,521.0,1.0018832391713748,0.3017698866290019
FL_2017_000002_MYS,0.30143017,0.14206103957991242,1477.0,1.0006724949562877,0.3016328802689979
FL_2010_000262_ECU,0.30071235,0.49404044605137876,358.0,1.002717391304348,0.30152950312500004
FL_2003_000220_NAM,0.30116138,0.29252558450941896,1133.0,1.0008748906386702,0.30142486327209095
FL_2006_000013_MWI,0.29769272,0.5682234958631227,72.0,1.0121951219512195,0.3013231190243903
FL_2014_000073_RUS,0.30032474,0.3992045083000822,804.0,1.0012285012285012,0.30069368931203927
FL_2014_000054_TJK,0.2994954,0.5160929481487071,250.0,1.0038461538461538,0.3006473053846154
FL_2013_000028_NAM,0.30024582,0.298485791849188,1121.0,1.0008841732979663,0.30051128933687
FL_2001_000095_HUN,0.30015743,0.3901449726858752,859.0,1.001150747986191,0.30050283555811275
FL_2001_000079_ROM,0.30015743,0.38144051135099677,900.0,1.001098901098901,0.30048727332967035
FL_2001_000096_UKR,0.30015743,0.371607829429908,938.0,1.001054852320675,0.30047405176160336
FL_2002_000325_JAM,0.2992592,0.514429661636863,260.0,1.0037037037037038,0.30036756740740744
FL_2003_000293_TLS,0.29950562,0.22852269901264277,1262.0,1.0007861635220126,0.2997410803930817
FL_2012_000191_HTI,0.29918495,0.17936352315664708,1414.0,1.0007022471910112,0.29939505179073034
FL_2005_000090_TJK,0.297624,0.5353909606028264,164.0,1.0057471264367817,0.2993344827586207
FL_2009_000164_SEN,0.2978788,0.5149091821743639,258.0,1.0037313432835822,0.2989902880597015
FL_2002_000522_KHM,0.29628798,0.552933477314844,104.0,1.0087719298245614,0.29888699736842106
FL_2013_000008_MOZ,0.29734004,0.5276240436888988,194.0,1.0049019607843137,0.2987975892156863
FL_2005_000104_IND,0.29749855,0.5131148646955673,271.0,1.00355871886121,0.2985572637010676
FL_2004_000043_IND,0.29781547,0.48079050158040615,437.0,1.0022371364653244,0.29848172384787475
FL_1997_000299_PRY,0.29677936,0.5311012695507246,181.0,1.0052356020942408,0.2983331786387434
FL_2011_000063_HTI,0.29807675,0.18496154598339903,1397.0,1.0007107320540156,0.2982886027007818
FL_2011_000020_BOL,0.29781836,0.4332518970408512,666.0,1.0014792899408285,0.29825891970414203
FL_2008_000051_LKA,0.29765895,0.4445653917244989,621.0,1.0015847860538827,0.29813067575277336
FL_2012_000106_BGD,0.2977388,0.36826987711139997,945.0,1.0010471204188482,0.2980505683769634
FL_2004_000059_AFG,0.29773462,0.221328332246142,1284.0,1.000772797527048,0.2979647085780526
FL_2015_000009_ALB,0.2968259,0.498039712731868,339.0,1.002865329512894,0.2976764040114613
FL_2007_000141_NGA,0.29703405,0.3608690754676954,967.0,1.0010235414534288,0.29733807666325485
FL_2002_000641_THA,0.2962594,0.5040630181421332,308.0,1.0031446540880504,0.29719103333333335
FL_2012_000037_PSE,0.29651922,0.4633229784615515,523.0,1.00187617260788,0.2970755412382739
FL_2008_000032_KAZ,0.29659402,0.3008908533475232,1114.0,1.0008896797153024,0.29685789368327403
