Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2005_000070_YEM,0.63894874,0.4250854166918998,1064.0,1.000931098696462,0.63954366433892
FL_1999_000324_HND,0.6389497,0.3932672844677586,1226.0,1.000809061488673,0.6394666495954692
FL_2013_000004_KEN,0.6384373,0.4944630057080639,644.0,1.0015290519877675,0.63941350382263
FL_2018_000360_RUS,0.6383634,0.4848252707277564,712.0,1.0013850415512466,0.6392475598337951
FL_2014_000150_SOM,0.6385009,0.4447798152168797,944.0,1.00104821802935,0.6391701881551363
FL_2010_000151_COD,0.6387287,0.2828653447145061,1482.0,1.0006702412868633,0.6391568023458446
FL_2011_000063_HTI,0.6380401,0.5075190167088345,566.0,1.0017361111111112,0.6391478085069445
FL_2011_000107_MMR,0.63860047,0.4027960711800114,1186.0,1.0008361204013378,0.6391344168812709
FL_2009_000120_BWA,0.6384822,0.28733048043142584,1480.0,1.0006711409395974,0.6389107115436242
FL_2006_000190_BDI,0.63711447,0.5660731090104951,347.0,1.0028011204481793,0.6388991043697478
FL_2002_000470_VNM,0.637998,0.4739098731078394,776.0,1.0012722646310432,0.6388097022900763
FL_2020_000164_IND,0.6371552,0.5447215793326049,404.0,1.002415458937198,0.6386942222222223
FL_2001_000571_PRK,0.63793087,0.4475956755564702,924.0,1.0010706638115632,0.638613879496788
FL_2001_000117_PER,0.63773966,0.4167221548263871,1119.0,1.0008857395925599,0.6383045312666077
FL_2017_000091_MMR,0.63762975,0.4029281532634837,1184.0,1.0008375209380234,0.6381637782663316
FL_2005_000065_GEO,0.63749623,0.34654341926481813,1396.0,1.000711237553343,0.6379496412588905
FL_2020_000200_BFA,0.6369881,0.48515240468139853,710.0,1.0013888888888889,0.6378728056944444
FL_1999_000053_PHL,0.63725203,0.38289589882362307,1272.0,1.000780031201248,0.6377491064664587
FL_2014_000168_MYS,0.6367979,0.47978765914786725,744.0,1.0013262599469497,0.6376424595490717
FL_2010_000194_VNM,0.63662446,0.4927842113116466,657.0,1.0014992503748126,0.6375789194602698
FL_2021_000095_MMR,0.6369295,0.3672317766280896,1331.0,1.0007457121551082,0.637404466070097
FL_2013_000103_YEM,0.63647467,0.41242227986604296,1147.0,1.0008643042350907,0.637024777752809
FL_2012_000039_CHL,0.63648486,0.40630666414947625,1174.0,1.0008445945945945,0.6370224316722973
FL_2019_000048_TZA,0.63636625,0.41008556551327796,1156.0,1.0008576329331047,0.6369120186535163
FL_2013_000070_IND,0.63548267,0.5256628435293933,473.0,1.0020703933747412,0.6367983691097309
FL_2006_000115_HTI,0.6357268,0.48912238705190303,678.0,1.001453488372093,0.6366508215116279
FL_2020_000029_TZA,0.6359479,0.3824966624763968,1275.0,1.0007782101167315,0.6364428010894941
FL_1999_000315_GHA,0.63454854,0.5201871930128732,496.0,1.0019762845849802,0.6358025884980237
FL_2019_000101_NER,0.6350559,0.40596714845765147,1175.0,1.0008438818565402,0.6355918121518987
FL_2007_000221_KEN,0.6346767,0.4738027294021211,778.0,1.001269035532995,0.635482127284264
FL_2022_000277_SDN,0.63286436,0.5910349662489083,245.0,1.003921568627451,0.6353461810196078
FL_2003_000481_HND,0.6345848,0.42780613354856767,1047.0,1.0009460737937559,0.6351851640491958
FL_2014_000008_BOL,0.63446087,0.44044963223533323,974.0,1.0010162601626016,0.6351056473069105
FL_2018_000154_GHA,0.6341754,0.4891185818598174,679.0,1.0014513788098693,0.6350958287373003
FL_2014_000107_MMR,0.63441855,0.4148120901828075,1133.0,1.0008748906386702,0.6349735968503938
FL_1999_000213_IND,0.63344705,0.5393252505794127,429.0,1.0022779043280183,0.6348899817767655
FL_2006_000068_CHN,0.6336529,0.4891231929627724,677.0,1.0014556040756915,0.6345752477438137
FL_2012_000200_BFA,0.63388634,0.43918374390940185,980.0,1.001010101010101,0.6345266292323232
FL_1997_000301_UGA,0.6330279,0.527280106065168,462.0,1.0021186440677967,0.6343690608050848
FL_2009_000234_PHL,0.63368237,0.4003830022731438,1199.0,1.0008271298593878,0.6342065076095947
FL_2016_000009_IDN,0.6317838,0.5898007453875229,254.0,1.003787878787879,0.6341769204545455
FL_2012_000129_SDN,0.629851,0.616203811517126,140.0,1.0066666666666666,0.6340500066666667
FL_2021_000209_MYS,0.63294184,0.480391922808599,739.0,1.0013351134846462,0.6337868891855808
FL_2001_000314_GHA,0.63256013,0.5182019074894677,506.0,1.001937984496124,0.6337860217248062
FL_2003_000220_NAM,0.6271689,0.6563214576916934,86.0,1.0104166666666667,0.633701909375
FL_2009_000140_MNG,0.63253546,0.4798764140202496,743.0,1.00132802124834,0.6333754805312085
FL_2012_000051_TJK,0.63254595,0.3576393086993926,1365.0,1.0007272727272727,0.6330059834181818
FL_2005_000105_HTI,0.6317891,0.516350432319609,514.0,1.001908396946565,0.632994804389313
FL_2009_000217_IND,0.63158965,0.5286417586948013,458.0,1.0021367521367521,0.6329392005341881
FL_2001_000029_BOL,0.6322818,0.43908472054487396,982.0,1.001008064516129,0.6329191808467742
FL_2008_000182_RWA,0.6317492,0.5124948251609696,530.0,1.0018518518518518,0.6329191059259259
FL_2020_000195_CMR,0.6316198,0.4983409256496626,617.0,1.0015948963317385,0.6326271681020733
FL_2010_000120_BRA,0.6317779,0.35114250647058054,1384.0,1.0007173601147776,0.632231112266858
FL_2000_000741_LKA,0.6311788,0.48205400925943787,732.0,1.0013477088948788,0.632029445283019
FL_2015_000092_BRA,0.63157445,0.32873711427071683,1433.0,1.0006930006930006,0.6320121315315315
FL_1997_000144_CHN,0.63111323,0.4579159773087221,863.0,1.0011454753722795,0.6318361546620848
FL_2019_000034_BOL,0.63087416,0.4739010797939984,777.0,1.0012706480304956,0.6316757790088945
FL_1998_000165_CHN,0.6309632,0.4563172220810655,876.0,1.0011286681715577,0.6316753480812641
FL_2007_000149_CMR,0.63051796,0.4996477950123662,606.0,1.0016233766233766,0.6315415281168831
FL_2004_000020_KEN,0.6303724,0.4965399319229931,629.0,1.001564945226917,0.6313588982785603
FL_2015_000153_IRQ,0.6293974,0.5731358292375448,317.0,1.003058103975535,0.6313221626911314
FL_2018_000165_CRI,0.63074225,0.4153024869236145,1127.0,1.0008795074758134,0.6312969925241864
FL_1997_000022_BOL,0.63049865,0.46002929830318673,844.0,1.0011709601873535,0.6312369388173302
FL_2022_000321_CAF,0.6299918,0.5096019326975159,547.0,1.0017953321364452,0.631122844524237
FL_2020_000190_NER,0.6305072,0.41009667116804044,1155.0,1.0008583690987125,0.6310484078969958
FL_2009_000174_NER,0.630468,0.39561789211521625,1218.0,1.000814332247557,0.6309814104234527
FL_2008_000089_IND,0.62969834,0.4916250772744395,661.0,1.0014903129657229,0.6306367876005962
FL_2003_000196_ARG,0.6281477,0.5912581664136769,243.0,1.0039525691699605,0.6306304972332015
FL_2011_000176_LKA,0.62977445,0.45553666695790096,880.0,1.001123595505618,0.630482061741573
FL_1994_000007_VNM,0.62965983,0.4576702967529233,867.0,1.001140250855188,0.6303778001596351
FL_2007_000139_KEN,0.6296445,0.45775054912178115,866.0,1.0011415525114156,0.630363272260274
FL_2021_000049_RWA,0.62951654,0.47339349934138786,782.0,1.0012626262626263,0.6303113841161616
FL_2000_000408_VNM,0.62955296,0.4626800521063944,829.0,1.0011918951132301,0.6303033210965436
FL_2009_000192_MEX,0.62980616,0.3688372602707023,1323.0,1.0007501875468867,0.6302786327381845
FL_2009_000127_BEN,0.6295151,0.4547303067866739,890.0,1.001111111111111,0.6302145612222222
FL_2019_000081_MMR,0.62960553,0.3944806981052956,1223.0,1.0008110300081103,0.6301161589781021
FL_2010_000031_PRT,0.6272948,0.5981840201425781,215.0,1.0044444444444445,0.6300827768888889
FL_1998_000329_BEN,0.62961143,0.35442818593353204,1377.0,1.0007209805335255,0.6300653675847151
FL_2012_000140_MMR,0.62953556,0.38686801340418825,1258.0,1.000788643533123,0.630032039148265
FL_2013_000074_HTI,0.6288219,0.4991357861373612,611.0,1.001610305958132,0.629834495652174
FL_2007_000076_KEN,0.6288193,0.49151692757351884,662.0,1.0014880952380953,0.6297550430059524
FL_1997_000025_MWI,0.6278201,0.5717825649202257,322.0,1.0030120481927711,0.6297111243975904
FL_1999_000423_TGO,0.6292219,0.3655292571414131,1336.0,1.00074294205052,0.6296893754086181
FL_2014_000053_TZA,0.62900114,0.41423492409921414,1138.0,1.0008710801393728,0.6295490504006968
FL_2008_000217_KEN,0.6287744,0.4524978592179487,898.0,1.001101321585903,0.6294668828193832
FL_1999_000244_VNM,0.6284673,0.4883554172285697,686.0,1.0014367816091954,0.6293702702586206
FL_2019_000138_KEN,0.6285259,0.4596457623065005,847.0,1.0011668611435238,0.6292593024504083
FL_2007_000231_BOL,0.6282864,0.4606917329563098,842.0,1.0011737089201878,0.6290238253521127
FL_2007_000210_PHL,0.62846226,0.3965399740449741,1212.0,1.0008183306055647,0.6289765499018004
FL_2017_000043_HTI,0.6278503,0.508980582877609,552.0,1.001779359430605,0.6289674713523131
FL_2014_000030_PRY,0.62835044,0.37928032910481513,1289.0,1.0007698229407236,0.6288341585835258
FL_1998_000224_SVK,0.6188875,0.7364281381684682,55.0,1.0153846153846153,0.6284088461538462
FL_2009_000178_GIN,0.62410825,0.6174538575802313,137.0,1.0068027210884354,0.6283538843537415
FL_2007_000130_CIV,0.6249291,0.6067089183135267,175.0,1.0054054054054054,0.6283070951351352
FL_2006_000164_TZA,0.6277829,0.36504749296123606,1339.0,1.000741289844329,0.6282482690882135
FL_2010_000072_RUS,0.62737876,0.4582240115640379,859.0,1.001150747986191,0.628100714844649
FL_1999_000259_KHM,0.6272892,0.4700025681817144,796.0,1.001240694789082,0.6280674744416874
FL_2018_000134_IND,0.6265068,0.5427869123481512,416.0,1.0023474178403755,0.6279774732394366
FL_2011_000102_BRA,0.6274348,0.3315699212178262,1429.0,1.0006949270326615,0.6278708214037525
FL_2022_000365_PAN,0.6271017,0.4214669156616586,1091.0,1.0009082652134422,0.6276712746594004
FL_2008_000155_CHL,0.62696266,0.38202283481328225,1277.0,1.0007770007770007,0.6274498104739704
FL_2005_000175_SDN,0.62304014,0.6193085034928345,133.0,1.006993006993007,0.6273970640559441
FL_2009_000044_BIH,0.62653196,0.45700066876632023,872.0,1.0011337868480725,0.6272423136961451
FL_2009_000045_BOL,0.6262282,0.4878769099422692,692.0,1.0014245014245013,0.627120262962963
FL_2004_000028_DOM,0.62606364,0.5033450071705305,591.0,1.0016638935108153,0.6271053432279534
FL_2010_000046_MOZ,0.62595224,0.5119585265542027,535.0,1.001834862385321,0.6271007762201835
FL_2009_000261_PER,0.6263431,0.43328815579162683,1010.0,1.0009803921568627,0.6269571618627451
FL_2010_000161_MYS,0.6260383,0.48886345054145036,682.0,1.0014450867052023,0.6269429796242775
FL_2013_000041_GHA,0.625755,0.5089204967111214,555.0,1.0017699115044247,0.6268625309734512
FL_2003_000621_BOL,0.6260618,0.4410705803181364,966.0,1.0010245901639345,0.6267032567622951
FL_2007_000132_BFA,0.6259873,0.4494285100849952,910.0,1.001086956521739,0.6266677209782608
FL_2018_000004_COD,0.62616724,0.3155135867893411,1453.0,1.0006835269993164,0.6265952422146275
FL_2019_000033_PRY,0.6258884,0.3653384454756221,1338.0,1.0007418397626113,0.6263527089020772
FL_2008_000191_HND,0.62571883,0.4248930739709436,1067.0,1.000928505106778,0.6262998131290621
FL_2011_000198_PER,0.62556946,0.4080519334073191,1164.0,1.0008517887563884,0.626102313032368
FL_2013_000108_SSD,0.6246598,0.5350498996433758,448.0,1.002183406113537,0.6260236860262008
FL_2013_000028_NAM,0.6195129,0.648948302434776,88.0,1.010204081632653,0.6258344602040816
FL_2002_000479_CZE,0.62449366,0.526388460226238,468.0,1.002092050209205,0.6258001320920501
FL_2020_000052_COD,0.62535393,0.2563280551684345,1492.0,1.0006657789613849,0.6257702774900132
FL_2000_000130_BOL,0.6250674,0.4547380312323163,889.0,1.0011123470522802,0.6257626918798666
FL_2017_000052_RUS,0.6249441,0.4665352244646113,808.0,1.0012224938875305,0.6257080903422982
FL_2011_000059_CHN,0.62470824,0.4887830343570443,683.0,1.0014430014430014,0.6256096948917749
FL_1999_000548_YEM,0.624975,0.42158514799900193,1090.0,1.000909090909091,0.6255431590909091
FL_2012_000110_IND,0.624243,0.5256438590439758,474.0,1.0020661157024793,0.6255327582644628
FL_2013_000081_PRK,0.6245686,0.4817735882396248,734.0,1.0013440860215055,0.6254080739247313
FL_2020_000128_KEN,0.6242913,0.482665163376031,725.0,1.0013605442176872,0.6251406759183674
FL_2007_000197_COD,0.6246482,0.3087978027398585,1463.0,1.0006788866259335,0.6250722653088935
FL_2004_000100_PAN,0.6242753,0.4157618642404259,1124.0,1.0008818342151675,0.624825807319224
FL_2000_000302_CHN,0.62396204,0.4759284200128854,766.0,1.0012886597938144,0.6247661147938144
FL_2009_000198_BEN,0.6239634,0.4663888801381947,809.0,1.0012210012210012,0.62472526007326
FL_2008_000207_SDN,0.6220243,0.5968393229611921,221.0,1.0043290043290043,0.6247170458874458
FL_2003_000368_SDN,0.61947155,0.6277656076515848,113.0,1.008130081300813,0.6245079040650406
FL_2014_000123_SSD,0.62306654,0.5367853379747274,442.0,1.002212389380531,0.6244450057964601
FL_2007_000165_BEN,0.6235099,0.4803069039171486,740.0,1.0013333333333334,0.6243412465333333
FL_2022_000265_YEM,0.6229556,0.47432094093906546,773.0,1.0012771392081736,0.6237512010217113
FL_2008_000102_CIV,0.62303764,0.4566897489700276,875.0,1.001129943502825,0.6237416373333333
FL_2013_000038_KEN,0.6229267,0.4549423758093094,885.0,1.0011173184357542,0.6236227074860337
FL_2021_000043_YEM,0.6230392,0.4077057728700032,1167.0,1.0008496176720476,0.6235685451146984
FL_2009_000218_KEN,0.6225642,0.4895064189960262,673.0,1.0014641288433381,0.6234757142020497
FL_2013_000054_CHN,0.622563,0.4549115839096346,887.0,1.0011148272017838,0.6232570501672241
FL_2021_000091_PHL,0.62236285,0.4256946597005365,1060.0,1.0009345794392523,0.6229444975233646
FL_2004_000094_CHN,0.6219281,0.45788306090847797,864.0,1.0011441647597255,0.622639688215103
FL_2017_000095_GHA,0.62112343,0.5277256220175954,460.0,1.0021276595744681,0.622444969212766
FL_2002_000522_KHM,0.62148553,0.4623100913908236,832.0,1.001187648456057,0.6222236363301662
FL_1997_000049_TZA,0.621639,0.3250836584583765,1440.0,1.0006896551724138,0.6220677165517242
FL_2001_000332_IND,0.62053365,0.525440588040575,476.0,1.0020576131687242,0.6218104682098765
FL_2019_000120_PHL,0.6211217,0.39465765370496214,1222.0,1.0008116883116882,0.6216258572240259
FL_2001_000696_BRA,0.6211252,0.34779123796272426,1393.0,1.000712758374911,0.6215679121881683
FL_2010_000136_YEM,0.6196908,0.5635382118434674,357.0,1.002724795640327,0.6213793307901907
FL_2017_000149_TGO,0.62079406,0.3620979837043615,1351.0,1.0007347538574578,0.6212501908302719
FL_2008_000243_PNG,0.61870474,0.5910269362180651,246.0,1.00390625,0.621121555390625
FL_2005_000081_CHN,0.6205015,0.4227289212641207,1082.0,1.000915750915751,0.6210697248168499
FL_2018_000128_SDN,0.6158082,0.6291157750180036,108.0,1.0084745762711864,0.621026913559322
FL_2011_000084_IND,0.619205,0.5586609667753651,367.0,1.0026525198938991,0.6208474535809019
FL_2011_000137_VNM,0.61988366,0.4622418514328236,833.0,1.0011862396204034,0.6206189905575327
FL_2007_000217_SRB,0.61960506,0.48941134557702665,674.0,1.0014619883040936,0.6205109153508772
FL_2010_000003_KEN,0.6197167,0.46443317158192016,818.0,1.001207729468599,0.620465150120773
FL_2009_000206_HTI,0.6189164,0.5026332458493853,593.0,1.0016583747927033,0.6199427953565507
FL_2016_000060_IND,0.61863154,0.5256055946451489,475.0,1.002061855670103,0.6199070689484536
FL_2022_000379_MYS,0.6188976,0.47317813933038827,785.0,1.0012578616352201,0.6196760875471699
FL_2019_000015_PER,0.6188694,0.4227476570461495,1081.0,1.000916590284143,0.6194366496791934
FL_2006_000151_PAN,0.618687,0.45717525685260263,870.0,1.0011363636363637,0.6193900534090909
FL_2006_000065_TZA,0.6187329,0.4008842360269239,1198.0,1.0008278145695364,0.6192450961092716
FL_2010_000119_PAN,0.6185282,0.4445545246147939,948.0,1.001043841336117,0.6191738453027139
FL_2021_000110_YEM,0.6184327,0.4443281173437434,950.0,1.0010416666666666,0.6190769007291665
FL_2011_000148_KHM,0.6181969,0.44652549881038694,936.0,1.0010570824524312,0.6188503850951375
FL_2003_000012_BOL,0.6180314,0.4626139737998288,830.0,1.0011904761904762,0.6187671516666666
FL_2013_000131_KHM,0.61803275,0.4603708956572672,843.0,1.0011723329425557,0.6187572901524033
FL_2002_000110_BOL,0.6177478,0.3999935900527308,1200.0,1.0008264462809917,0.6182583353719008
FL_2011_000115_KEN,0.61722004,0.4916829263769837,660.0,1.001492537313433,0.6181412639402986
FL_2002_000350_CHN,0.6168846,0.4590112620904271,851.0,1.0011614401858304,0.6176010745644599
FL_2008_000038_ARG,0.6142066,0.6076143100988668,171.0,1.0055248618784531,0.6176000066298344
FL_2008_000158_PAN,0.6167848,0.4320977278978136,1023.0,1.0009680542110357,0.6173818811229429
FL_2004_000043_IND,0.61667114,0.44475070075539413,945.0,1.0010471204188482,0.6173168689424084
FL_2009_000132_GHA,0.61602306,0.524481716941221,480.0,1.0020408163265306,0.6172802499183673
FL_2006_000070_IND,0.6151987,0.5510364244731683,386.0,1.0025252525252526,0.6167522320707071
FL_2017_000012_MOZ,0.61610806,0.36410319798850566,1344.0,1.000738552437223,0.6165630881093057
FL_2013_000076_PRY,0.61590815,0.32795373441978193,1436.0,1.0006915629322268,0.6163340892461964
FL_2009_000133_ZAF,0.6158809,0.31761077236253643,1451.0,1.000684462696783,0.6163024475017111
FL_2006_000123_SDN,0.61355793,0.5943453817388616,229.0,1.00418410041841,0.6161251179916318
FL_2017_000002_MYS,0.61534667,0.4693181378662269,799.0,1.0012360939431397,0.6161072962917182
FL_2005_000110_BIH,0.6153065,0.45004323733330087,907.0,1.0010905125408942,0.6159774994547437
FL_2008_000091_SOM,0.6153787,0.3688219856614645,1324.0,1.0007496251874064,0.6158400033733133
FL_2010_000174_KEN,0.6148819,0.48331110841170927,723.0,1.0013642564802183,0.6157207566166439
FL_2005_000208_BIH,0.6144289,0.4541918253537135,894.0,1.0011061946902655,0.6151085779867256
FL_2014_000038_ZAF,0.6146364,0.3577271698646606,1364.0,1.0007278020378456,0.615083733624454
FL_2021_000038_KEN,0.6135071,0.4867907830077891,703.0,1.0014025245441796,0.6143675587657784
FL_1997_000337_IND,0.6128405,0.534745390450315,449.0,1.0021786492374727,0.6141756644880174
FL_2009_000124_VNM,0.6132406,0.4720359898953309,788.0,1.0012531328320802,0.6140090719298246
FL_1997_000199_BEN,0.6133725,0.43251560042678683,1018.0,1.0009727626459144,0.6139691658560311
FL_2009_000248_URY,0.6110364,0.6005629512403339,207.0,1.0046082949308757,0.6138522359447005
FL_2009_000011_PHL,0.6117928,0.42640301496701416,1055.0,1.0009389671361502,0.6123672533333333
FL_2000_000048_BWA,0.61120933,0.34090893315967896,1409.0,1.0007047216349543,0.6116400624383369
FL_2002_000445_VEN,0.6110373,0.39323579555912813,1227.0,1.0008084074373484,0.6115312670978174
FL_2001_000549_GIN,0.6089037,0.5834746892967465,282.0,1.0034246575342465,0.6109889866438356
FL_2016_000042_KEN,0.6089968,0.48023832311882825,742.0,1.0013297872340425,0.6098066361702128
FL_2010_000240_VEN,0.60860366,0.36848437477900087,1326.0,1.000748502994012,0.6090592016616766
FL_2006_000120_BFA,0.60748893,0.4741710998393974,774.0,1.0012755102040816,0.6082637883290817
FL_2011_000183_TZA,0.60783637,0.32066591234044145,1448.0,1.0006858710562414,0.6082532673731138
FL_2011_000051_RWA,0.6065415,0.49712695352454556,625.0,1.0015748031496063,0.6074966834645669
FL_2020_000210_VNM,0.6061034,0.5075798011701904,565.0,1.0017391304347827,0.6071574928695652
FL_2002_000808_MWI,0.6052176,0.5661299541793274,345.0,1.0028169014084507,0.6069224383098591
FL_2021_000084_TCD,0.6025979,0.6105277383812382,157.0,1.0059880239520957,0.6062062706586826
FL_2008_000175_UGA,0.6045492,0.5569521839455596,370.0,1.0026315789473683,0.6061401189473684
FL_2021_000007_SYR,0.6036037,0.5931665124061746,237.0,1.0040485829959513,0.6060474396761133
FL_2016_000044_CHN,0.60458267,0.47790754357867665,754.0,1.0013089005235603,0.6053740085732985
FL_2021_000126_MYS,0.60405004,0.4631865587044065,824.0,1.001199040767386,0.6047743206235011
FL_1990_000004_VNM,0.60401475,0.4588780043398024,854.0,1.0011574074074074,0.6047138411458334
FL_2010_000107_PHL,0.60408163,0.41813583168684976,1114.0,1.0008896797153024,0.6046190691725979
FL_2022_000305_GIN,0.60206085,0.591166923324695,244.0,1.0039370078740157,0.6044311683070865
FL_2008_000126_TCD,0.6031066,0.5253556448370232,477.0,1.002053388090349,0.604345011909651
FL_2007_000122_VNM,0.60252464,0.4578431836143906,865.0,1.0011428571428571,0.6032132395885713
FL_2004_000031_CHN,0.60196763,0.49623489703595064,630.0,1.0015625,0.6029082044218749
FL_2015_000169_KEN,0.60195297,0.4775881392067116,755.0,1.0013071895424837,0.602739836627451
FL_2014_000014_SYC,0.59992015,0.5751950828368725,307.0,1.003154574132492,0.6018126425867507
FL_2006_000010_BOL,0.60086495,0.48212929893882595,729.0,1.0013531799729365,0.6016780284167794
FL_2006_000189_MYS,0.60103047,0.44010269005544633,977.0,1.0010131712259371,0.6016394167781155
FL_2015_000105_GIN,0.5987114,0.6010597844745265,203.0,1.0046948356807512,0.6015222516431925
FL_2001_000227_RUS,0.59956354,0.4837861648755588,720.0,1.0013698630136987,0.6003848599178082
FL_1998_000255_TUR,0.59957737,0.3751318888253314,1298.0,1.0007645259938838,0.6000357624847095
FL_2005_000062_TZA,0.598976,0.39307279829543723,1228.0,1.0008077544426495,0.5994598255250404
FL_2011_000131_GIN,0.5959694,0.5938607039354056,232.0,1.0041322314049588,0.5984320834710745
FL_2003_000331_CHN,0.5974592,0.46955162798896055,798.0,1.0012376237623761,0.5981986297029702
FL_2007_000044_ARG,0.5953009,0.5983537733165051,214.0,1.0044642857142858,0.5979584933035715
FL_2001_000025_MWI,0.5955253,0.5639492357600314,352.0,1.0027624309392265,0.5971703975138122
FL_2022_000213_IND,0.595973,0.5107927732117299,542.0,1.0018115942028984,0.5970526612318839
FL_2016_000124_COD,0.59628904,0.32567254646897276,1439.0,1.0006901311249137,0.596700557625949
FL_2009_000226_PRY,0.5960253,0.42362451841109383,1077.0,1.000919963201472,0.5965736213431463
FL_2019_000009_ARG,0.5939399,0.5872730668015909,264.0,1.0036496350364963,0.5961075638686131
FL_1997_000255_KEN,0.59529763,0.46592645049432235,810.0,1.001219512195122,0.5960236027195123
FL_1998_000359_UKR,0.5940401,0.4772366377677948,759.0,1.0013003901170352,0.5948125838751626
FL_2010_000259_AUS,0.59236366,0.5386114341045164,432.0,1.002262443438914,0.593703849276018
FL_2006_000057_SUR,0.59261405,0.44881216615829567,915.0,1.001081081081081,0.5932547138378378
FL_2012_000157_CMR,0.59133905,0.5194277621394578,500.0,1.0019607843137255,0.5924985383333333
FL_2008_000170_DOM,0.5908352,0.5487130135036468,392.0,1.0024875621890548,0.5923049393034826
FL_2011_000021_MYS,0.591268,0.475409751250652,768.0,1.0012853470437018,0.5920279845758355
FL_2005_000104_IND,0.5905211,0.5190181046244213,502.0,1.001953125,0.5916744615234375
FL_1991_000009_VNM,0.5902099,0.4876213330311145,694.0,1.0014204545454546,0.5910482663352272
FL_2009_000239_BRA,0.58934593,0.32463482620380185,1441.0,1.0006891798759476,0.5897520953549277
FL_2020_000202_GIN,0.5857184,0.611737322196882,155.0,1.006060606060606,0.5892682084848485
FL_2015_000037_HTI,0.5881712,0.47524751749630767,770.0,1.0012820512820513,0.5889252656410257
FL_2007_000141_NGA,0.583508,0.4131327189488471,1145.0,1.000865800865801,0.5840132017316018
FL_1998_000040_URY,0.578684,0.3873307614581585,1255.0,1.000790513833992,0.5791414577075099
FL_2006_000145_GIN,0.5717839,0.6142845481379822,145.0,1.0064516129032257,0.5754728283870967
FL_2012_000067_RWA,0.5719255,0.4932472398806447,651.0,1.0015128593040847,0.5727907428139183
FL_1991_000010_PHL,0.5721872,0.41322828708655485,1144.0,1.0008665511265165,0.5726830294627383
FL_2019_000032_BOL,0.5713017,0.45958042459369297,848.0,1.0011655011655012,0.5719675527972028
FL_2011_000020_BOL,0.5680243,0.43640987359364397,993.0,1.0009970089730809,0.568590625324028
FL_2009_000172_BFA,0.56653166,0.4880684326341176,690.0,1.0014285714285713,0.5673409909428571
FL_2018_000029_RWA,0.5598915,0.48209043903177295,731.0,1.001349527665317,0.5606470890688259
