Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1998_000247_IRN,0.67639446,0.4377294076131322,689.0,1.0014306151645207,0.6773621201716739
FL_2008_000231_PAN,0.675868,0.47617225261220053,476.0,1.0020576131687242,0.6772586748971193
FL_2017_000002_MYS,0.67306197,0.570232232633391,151.0,1.0062111801242235,0.6772424791304347
FL_2013_000011_ZWE,0.67564267,0.49912289989753666,416.0,1.0023474178403755,0.6772286856572769
FL_2013_000017_PNG,0.67649794,0.3254624256503942,1072.0,1.0009242144177448,0.6771231691497226
FL_2006_000031_PER,0.6762703,0.38642092504793263,855.0,1.001156069364162,0.6770521153757225
FL_2015_000068_BGD,0.67637455,0.3227726150996945,1087.0,1.0009115770282588,0.6769911175022789
FL_2022_000356_ETH,0.66940916,0.6182957560965572,79.0,1.0112359550561798,0.676930611235955
FL_2012_000042_COL,0.6761619,0.34860621702788414,990.0,1.001,0.6768380619
FL_2007_000149_CMR,0.67480195,0.519603115558659,330.0,1.0029411764705882,0.676786661617647
FL_2012_000129_SDN,0.67598,0.3748669734290394,908.0,1.0010893246187365,0.6767163616557735
FL_2018_000128_SDN,0.67586476,0.3929524289921923,837.0,1.001180637544274,0.6766627113105077
FL_2013_000108_SSD,0.6749053,0.5041601535331245,397.0,1.0024570024570025,0.676563543980344
FL_2022_000002_IRN,0.67534447,0.459364088129359,559.0,1.0017574692442883,0.6765313671353251
FL_2003_000585_MKD,0.67418313,0.5219080708676289,314.0,1.0030864197530864,0.6762639421296296
FL_2021_000145_BEN,0.67509747,0.4517361657907502,606.0,1.0016233766233766,0.6761934074512986
FL_2019_000136_SLV,0.6755315,0.2807080875118137,1260.0,1.000787401574803,0.676063414566929
FL_2022_000135_ZMB,0.6721755,0.5677421545245049,164.0,1.0057471264367817,0.676038577586207
FL_2003_000273_TJK,0.67490375,0.4502816652747783,613.0,1.0016051364365972,0.6759870626003212
FL_2019_000022_IRN,0.67444575,0.4831202710607757,450.0,1.0021739130434784,0.6759119364130435
FL_2016_000114_EGY,0.67257047,0.548473373937425,203.0,1.0046948356807512,0.6757280778403757
FL_2009_000217_IND,0.6734479,0.5276557661089083,286.0,1.0033783783783783,0.6757230618243243
FL_2012_000003_BRA,0.67521966,0.15429816862296475,1494.0,1.0006648936170213,0.6756686092420213
FL_2009_000032_SLB,0.6740526,0.5010177518070954,409.0,1.0023866348448687,0.6756613174224343
FL_2016_000045_ETH,0.66850233,0.6138455477018006,84.0,1.0106382978723405,0.6756140569148937
FL_2022_000316_NER,0.6744826,0.43944013022040446,681.0,1.0014471780028944,0.675458696382055
FL_2022_000378_BIH,0.67477554,0.29866035246690426,1203.0,1.0008244023083264,0.6753318265127781
FL_2020_000176_SDN,0.67449015,0.3805325329759339,881.0,1.001122334455668,0.6752471535353536
FL_2005_000103_SLV,0.6747414,0.21211404427368585,1418.0,1.0007002801120448,0.6752139079831934
FL_2005_000208_BIH,0.674588,0.28001642047261033,1263.0,1.0007855459544384,0.6751179198743126
FL_2018_000014_ARG,0.6726426,0.5322697923846825,267.0,1.0036101083032491,0.6750709126353791
FL_2018_000043_TZA,0.6745602,0.14965704944269875,1500.0,1.0006622516556292,0.6750069286092716
FL_2001_000407_IDN,0.67448455,0.25704868285956206,1340.0,1.0007407407407407,0.6749841681851851
FL_2013_000087_MMR,0.67396444,0.41610161890479425,763.0,1.001293661060802,0.6748363215523933
FL_2003_000389_BFA,0.6725622,0.5270252162590227,290.0,1.0033333333333334,0.6748040740000001
FL_2016_000058_MMR,0.6739473,0.40332486235970444,803.0,1.001230012300123,0.6747762634686347
FL_2018_000419_PRY,0.6741544,0.27742623507703434,1272.0,1.000780031201248,0.6746802614664587
FL_2001_000095_HUN,0.67290455,0.5110231636645151,369.0,1.0026385224274406,0.6746800237467019
FL_2001_000079_ROM,0.67290455,0.5044561945157386,394.0,1.0024752475247525,0.6745701553217822
FL_2001_000096_UKR,0.67290455,0.5037018366801095,400.0,1.002439024390244,0.6745457806097561
FL_2008_000166_GTM,0.6738068,0.3272236317877649,1058.0,1.000936329588015,0.6744377052434457
FL_2017_000134_CAF,0.6735756,0.40551926895269397,793.0,1.0012453300124533,0.6744144239103363
FL_2019_000163_UGA,0.6736495,0.3165761100393168,1115.0,1.000888888888889,0.6742482995555557
FL_2018_000164_HND,0.6736197,0.3110911662774102,1140.0,1.0008695652173913,0.6742054562608696
FL_2006_000029_NAM,0.66294336,0.6366190645381212,49.0,1.0169491525423728,0.6741796881355931
FL_2010_000251_CRI,0.6737013,0.22106969087865821,1403.0,1.0007077140835103,0.6741780878980892
FL_2005_000098_BGR,0.67281246,0.47205723178041387,497.0,1.0019723865877712,0.6741395062721893
FL_2019_000014_MWI,0.6733205,0.39572017253647546,827.0,1.001194743130227,0.6741249450418161
FL_2020_000193_SSD,0.6724911,0.49948701837548404,414.0,1.0023584905660377,0.6740771639150943
FL_2005_000153_THA,0.6724478,0.5029036023313058,404.0,1.002415458937198,0.6740720700483093
FL_2012_000198_PAN,0.67323875,0.3712377678316351,921.0,1.0010741138560688,0.6739618850698175
FL_2013_000050_ETH,0.6677804,0.606130489107453,99.0,1.0091743119266054,0.6739068256880734
FL_2010_000225_PAN,0.6729826,0.4285013380211195,723.0,1.0013642564802183,0.6739007208731241
FL_2007_000127_MRT,0.6729522,0.42314061000559383,747.0,1.0013210039630118,0.6738411725231175
FL_1998_000392_IND,0.6708415,0.5431389888810514,224.0,1.0042735042735043,0.673708344017094
FL_2010_000037_HTI,0.6702085,0.5522517829293927,197.0,1.0048309178743962,0.6734462222222222
FL_2022_000332_BEN,0.67240214,0.43177678131104336,712.0,1.0013850415512466,0.6733334449030471
FL_2015_000009_ALB,0.67276096,0.2862957986691178,1243.0,1.0007980845969673,0.6732978801596169
FL_2012_000013_ECU,0.67239594,0.4181777798555798,759.0,1.0013003901170352,0.6732703170351106
FL_2010_000076_COL,0.6723387,0.42251573992065,750.0,1.0013157894736842,0.6732233561842105
FL_2005_000117_GTM,0.67247224,0.34695462943019084,997.0,1.0009930486593843,0.6731400376564052
FL_2002_000225_ETH,0.66663504,0.6105102119496266,93.0,1.0097087378640777,0.6731072248543689
FL_2000_000255_ARG,0.6703544,0.5410416601946793,234.0,1.0040983606557377,0.6731017540983606
FL_2007_000139_KEN,0.6718996,0.4547835364086096,586.0,1.0016778523489933,0.6730269483221477
FL_2016_000091_NER,0.67192614,0.4524975136029346,602.0,1.0016339869281046,0.6730240585294117
FL_1997_000049_TZA,0.67235196,0.23525417873511198,1380.0,1.0007194244604316,0.6728356664460431
FL_2013_000074_HTI,0.66931325,0.5572953340031006,189.0,1.0050251256281406,0.672676633165829
FL_2003_000196_ARG,0.6700644,0.5377050053895316,247.0,1.0038910505836576,0.6726716544747081
FL_2004_000028_DOM,0.6716105,0.44749724244488287,633.0,1.0015552099533438,0.6726549953343702
FL_2008_000182_RWA,0.66735053,0.5875366648289327,116.0,1.007936507936508,0.6726469627777778
FL_2005_000090_TJK,0.6710736,0.4966653179070957,422.0,1.0023148148148149,0.6726270111111112
FL_2007_000138_UGA,0.6720181,0.3137838068433591,1130.0,1.000877192982456,0.6726075895614034
FL_1998_000111_TJK,0.6710918,0.4835325973935404,449.0,1.0021786492374727,0.6725538736383442
FL_2007_000107_TLS,0.67146134,0.44982285854282467,618.0,1.0015923566878981,0.6725305459554141
FL_2019_000064_SDN,0.67135215,0.3291423415372675,1051.0,1.000942507068803,0.671984904147031
FL_2011_000118_GTM,0.67100793,0.3614189000506416,954.0,1.0010373443983402,0.6717039963174274
FL_2008_000089_IND,0.6701331,0.49490574074105925,428.0,1.0022831050228311,0.6716630842465754
FL_2006_000171_HTI,0.6664438,0.5860546947523531,119.0,1.0077519379844961,0.671610031007752
FL_2009_000164_SEN,0.67076546,0.22886373123461654,1391.0,1.0007137758743754,0.6712442362027123
FL_2010_000242_AGO,0.667688,0.5598779352178017,182.0,1.0052083333333333,0.6711655416666665
FL_2002_000263_CRI,0.67061424,0.16968919604641514,1472.0,1.0006747638326585,0.6710667462348178
FL_1997_000177_MMR,0.67023206,0.3996617364229057,819.0,1.0012062726176116,0.6710405425814234
FL_2004_000052_JPN,0.6634288,0.6148109452511481,83.0,1.010752688172043,0.6705624430107527
FL_2004_000068_ROM,0.66978276,0.3401963351359454,1014.0,1.0009765625,0.6704368447265625
FL_2022_000158_HTI,0.66638976,0.5689528599991468,156.0,1.0060240963855422,0.6704041561445784
FL_2017_000052_RUS,0.66938907,0.43793049545384594,688.0,1.001432664756447,0.67034808012894
FL_2011_000063_HTI,0.6650127,0.589183016474471,115.0,1.008,0.6703328016
FL_2014_000014_SYC,0.6660757,0.5726259498926062,148.0,1.0063291139240507,0.6702913689873419
FL_2021_000092_CRI,0.66982096,0.1780297954453151,1460.0,1.0006802721088435,0.6702766205170068
FL_2017_000137_SSD,0.66856897,0.5082822095051528,385.0,1.0025316455696203,0.6702615496708861
FL_2012_000110_IND,0.6684022,0.5123044055037962,359.0,1.002710027100271,0.6702135880758806
FL_2009_000127_BEN,0.6692689,0.4263605577815899,731.0,1.001349527665317,0.6701720968960864
FL_2012_000126_PAN,0.6697064,0.12827754095398614,1510.0,1.000657894736842,0.6701469963157894
FL_2007_000132_BFA,0.6674341,0.5316605950829213,272.0,1.00354609929078,0.6698008875886525
FL_2007_000231_BOL,0.6686983,0.4314524482951051,715.0,1.0013793103448276,0.6696206424827587
FL_2008_000126_TCD,0.66671365,0.5320436592571838,270.0,1.0035714285714286,0.6690947701785714
FL_2010_000152_THA,0.66758764,0.4836573473980997,447.0,1.0021881838074398,0.669048444463895
FL_2004_000021_COL,0.66799694,0.44700083254893413,634.0,1.0015527950310559,0.6690342023291925
FL_2022_000276_GMB,0.66854095,0.23890004613230914,1375.0,1.0007220216606498,0.6690236510469314
FL_2009_000140_MNG,0.6629562,0.6021230861484548,101.0,1.009009009009009,0.6689287783783783
FL_2003_000037_MDG,0.6679747,0.4148830184609524,771.0,1.0012804097311139,0.6688299813060179
FL_2010_000072_RUS,0.6678631,0.435071578183585,696.0,1.001416430594901,0.6688090817280454
FL_2019_000081_MMR,0.66782475,0.43981221058344855,676.0,1.001457725947522,0.6687982554664723
FL_2015_000055_TJK,0.6674387,0.47439477858035795,486.0,1.002016129032258,0.6687843425403226
FL_2008_000035_PRY,0.6681613,0.2551343359978757,1345.0,1.0007380073800738,0.6686544079704797
FL_2019_000047_GEO,0.66815656,0.2288503135657703,1392.0,1.0007132667617689,0.6686331338659058
FL_2006_000027_IDN,0.6678982,0.27922440425924355,1265.0,1.0007843137254901,0.6684220417254901
FL_2006_000125_THA,0.6663882,0.5212620068141003,319.0,1.0030395136778116,0.6684136960486322
FL_2019_000079_BGD,0.6678841,0.26239598129331987,1324.0,1.0007496251874064,0.6683847627436282
FL_2013_000028_NAM,0.659881,0.623145544150991,69.0,1.0126582278481013,0.668233924050633
FL_2012_000175_GMB,0.6675573,0.3016577671506595,1186.0,1.0008361204013378,0.668115458277592
FL_2005_000209_THA,0.66649526,0.4989037628184775,417.0,1.0023419203747073,0.6680561388290398
FL_2008_000096_BGD,0.667423,0.32585792591162194,1068.0,1.0009276437847867,0.6680421307977736
FL_2019_000133_SOM,0.6675055,0.26665616778984264,1310.0,1.0007575757575757,0.6680111859848484
FL_2019_000009_ARG,0.66537386,0.536977069983284,253.0,1.0038022813688212,0.6679037986311787
FL_2007_000147_NER,0.66685027,0.44043089271465785,671.0,1.0014684287812041,0.6678294921292217
FL_2006_000071_ROM,0.6662315,0.3647134184574596,944.0,1.00104821802935,0.666929855870021
FL_2021_000055_TJK,0.6655471,0.4766311562243468,473.0,1.0020703933747412,0.6669250443064182
FL_2009_000122_IND,0.66513735,0.5094333787107495,380.0,1.0025641025641026,0.6668428303846153
FL_2010_000051_KAZ,0.66619104,0.3271734141523326,1059.0,1.000935453695042,0.6668142308699719
FL_2015_000171_PRY,0.6662845,0.2780689905178011,1269.0,1.0007818608287724,0.6668054417513681
FL_1999_000531_COD,0.6662169,0.30083399603912125,1191.0,1.0008326394671108,0.6667716184845962
FL_2014_000162_LKA,0.6659652,0.3831898947574134,866.0,1.0011415525114156,0.6667254342465754
FL_2008_000246_GUY,0.6658009,0.42331329343347424,746.0,1.0013227513227514,0.6666815890211641
FL_2014_000008_BOL,0.665444,0.460748355992675,551.0,1.0017825311942958,0.6666301746880571
FL_2011_000190_AGO,0.66272986,0.566933346428661,165.0,1.0057142857142858,0.6665168877714286
FL_2020_000125_TZA,0.66592,0.2692940727155495,1301.0,1.0007627765064837,0.6664279481311975
FL_2009_000218_KEN,0.6650217,0.47256922423059516,496.0,1.0019762845849802,0.6663359721343874
FL_2006_000086_CHL,0.6654274,0.4127630459883739,778.0,1.001269035532995,0.6662718510152285
FL_2018_000065_TJK,0.66518563,0.4502443501163968,614.0,1.001602564102564,0.6662516326121795
FL_2011_000198_PER,0.6654205,0.35860121412890156,965.0,1.001025641025641,0.6661029825641026
FL_1993_000013_PHL,0.66543955,0.3383776609959207,1022.0,1.000968992248062,0.6660843557655038
FL_2019_000170_RWA,0.6615178,0.576203522580991,135.0,1.006896551724138,0.666079991724138
FL_2016_000075_BGD,0.6654134,0.28065544821514155,1261.0,1.000786782061369,0.6659369353265145
FL_2007_000154_MEX,0.6654457,0.18725265674987468,1449.0,1.0006854009595614,0.665901797121316
FL_2022_000333_THA,0.6646061,0.47017750181208207,506.0,1.001937984496124,0.6658940963178295
FL_2002_000265_KEN,0.66449904,0.4763053338745774,475.0,1.002061855670103,0.6658691411134021
FL_2017_000012_MOZ,0.66542554,0.06942721138597202,1519.0,1.0006540222367561,0.6658607431000655
FL_1998_000359_UKR,0.6649964,0.4157141293093412,767.0,1.0012870012870012,0.6658522512226512
FL_2011_000021_MYS,0.6617392,0.5695085137444792,153.0,1.0061349693251533,0.6657989496932515
FL_2004_000094_CHN,0.665163,0.33037172110102575,1047.0,1.0009460737937559,0.665792293282876
FL_2020_000038_EGY,0.663911,0.5147138519088685,344.0,1.002824858757062,0.6657864548022598
FL_2015_000037_HTI,0.6620974,0.5620425195861927,176.0,1.0053763440860215,0.6656570634408602
FL_2020_000199_MRT,0.6645061,0.45360893173589156,590.0,1.0016666666666667,0.6656136101666666
FL_2000_000741_LKA,0.6647645,0.344400154869696,1004.0,1.0009861932938855,0.6654200862919131
FL_2012_000174_BEN,0.66432023,0.4248366385528308,735.0,1.0013422818791946,0.6652119350067114
FL_2021_000208_IRQ,0.6642386,0.4393501540988634,682.0,1.0014450867052023,0.6651984823699422
FL_2011_000180_PAN,0.6642341,0.4328991795680897,707.0,1.00139470013947,0.6651605073919108
FL_2019_000100_MLI,0.66390014,0.4490475025495848,621.0,1.0015847860538827,0.6649522796830427
FL_2019_000032_BOL,0.66402256,0.3856169118760208,857.0,1.0011534025374855,0.6647884453056516
FL_2016_000084_PHL,0.66398776,0.3504683302203247,985.0,1.0010050251256282,0.6646550843819096
FL_2016_000042_KEN,0.66290706,0.46791295035178637,517.0,1.0018975332068312,0.6641649481593929
FL_2008_000011_TZA,0.66363335,0.2264821209564965,1395.0,1.000711743772242,0.6641056869039146
FL_2011_000084_IND,0.66100705,0.5464518109781308,207.0,1.0046082949308757,0.6640531654377881
FL_2008_000180_NIC,0.64325583,0.6664335951290328,21.0,1.032258064516129,0.6640060180645161
FL_2019_000119_CMR,0.6620092,0.518166380139103,334.0,1.002906976744186,0.6639336453488371
FL_2007_000159_RWA,0.6591321,0.5791641607778586,129.0,1.0071942446043165,0.6638740575539568
FL_2012_000066_COM,0.65632033,0.6189214112248124,77.0,1.0114942528735633,0.6638642418390805
FL_2000_000012_MOZ,0.663375,0.20776858478625151,1421.0,1.0006988120195668,0.6638385744234802
FL_2012_000172_MLI,0.6626502,0.46090608874533234,548.0,1.0017921146953406,0.6638377451612903
FL_2012_000106_BGD,0.66316336,0.30411464891315093,1169.0,1.0008481764206956,0.6637258395250212
FL_2018_000154_GHA,0.6613004,0.5298328713959467,281.0,1.0034364261168385,0.6635729099656358
FL_2005_000105_HTI,0.6597037,0.5678426587326402,163.0,1.0057803468208093,0.6635170161849712
FL_2007_000189_NIC,0.6468867,0.6541187555260664,29.0,1.0256410256410255,0.6634735384615384
FL_2023_000001_COG,0.6616725,0.5068155138552839,389.0,1.0025062656641603,0.6633308270676691
FL_2010_000195_MLI,0.6622611,0.45008360596300895,617.0,1.0015948963317385,0.6633173377990431
FL_2014_000054_TJK,0.66192687,0.4692980983490088,511.0,1.0019193857965452,0.6631973630326295
FL_2015_000079_CRI,0.6626845,0.12907971015480496,1509.0,1.000658327847268,0.6631207636603029
FL_2006_000172_COG,0.66082424,0.5270860110887106,289.0,1.0033444816053512,0.6630343545150501
FL_2002_000322_CHL,0.6622249,0.3812764120428575,878.0,1.0011261261261262,0.6629706487612613
FL_2016_000123_DOM,0.66187656,0.4464445011100947,639.0,1.0015408320493067,0.6628964006163328
FL_2016_000046_SOM,0.6620245,0.36965596933872763,923.0,1.0010718113612005,0.6627340653804931
FL_2004_000036_MKD,0.66033494,0.5319879759899832,271.0,1.00355871886121,0.662684886405694
FL_2008_000102_CIV,0.66180485,0.4218884575631833,751.0,1.0013140604467805,0.6626745015768725
FL_2011_000176_LKA,0.6619865,0.35091147803967987,984.0,1.0010060362173039,0.6626524823943662
FL_2015_000081_PHL,0.6619817,0.336873836878107,1026.0,1.000965250965251,0.6626206784749035
FL_2011_000032_THA,0.6600727,0.5330519802814477,262.0,1.0036764705882353,0.662499437867647
FL_2018_000165_CRI,0.6619162,0.15893487481850455,1486.0,1.000668449197861,0.6623586573529412
FL_2001_000180_IRN,0.66107297,0.46362001290319715,542.0,1.0018115942028984,0.6622705659601449
FL_2018_000034_BLR,0.65070486,0.6377786445545384,47.0,1.0175438596491229,0.6621207347368422
FL_2004_000023_CRI,0.6613612,0.16552397994321277,1479.0,1.0006715916722633,0.661805364674278
FL_2011_000067_PHL,0.6606996,0.3696280226612565,924.0,1.0010706638115632,0.6614069871520343
FL_2019_000058_TJK,0.6599613,0.4742492136437594,488.0,1.002008032128514,0.6612865234939759
FL_2021_000123_CAF,0.6604681,0.3868641153486329,853.0,1.0011587485515643,0.6612334164542294
FL_1997_000299_PRY,0.6605097,0.3288525277723672,1052.0,1.0009416195856873,0.6611316488700564
FL_2005_000001_CRI,0.6604958,0.19580207270986494,1437.0,1.0006910850034554,0.6609522587422252
FL_2019_000051_LBY,0.65602267,0.5795171981991821,126.0,1.0073529411764706,0.6608463661029412
FL_2004_000044_BGD,0.6603186,0.2785265884127832,1267.0,1.0007830853563038,0.660835685826155
FL_2014_000079_PHL,0.65986526,0.2609114324362806,1329.0,1.0007468259895445,0.6603580645257655
FL_2013_000076_PRY,0.65983087,0.19323483656819887,1441.0,1.0006891798759476,0.660285612157133
FL_2017_000064_IND,0.65815556,0.5168549288278694,337.0,1.0028818443804035,0.6600522619020173
FL_2007_000165_BEN,0.65884304,0.45995040449473884,557.0,1.001763668430335,0.6600050206701941
FL_2003_000293_TLS,0.65874004,0.43434481278752535,704.0,1.0014005602240896,0.6596626450980392
FL_2016_000124_COD,0.6590983,0.304979458132684,1165.0,1.0008510638297872,0.6596592347234043
FL_2010_000115_MMR,0.6588483,0.4014696317126616,814.0,1.0012135922330097,0.6596478731796117
FL_2014_000115_NER,0.65849847,0.44780753516261373,630.0,1.0015625,0.6595273738593749
FL_2008_000154_MEX,0.65907,0.14098828011242415,1503.0,1.0006609385327165,0.6595056047587575
FL_1997_000142_CZE,0.65881944,0.3593351793774443,959.0,1.001031991744066,0.6594993362229102
FL_2009_000120_BWA,0.65904,0.15672617275193867,1489.0,1.0006671114076051,0.659479653102068
FL_1998_000203_BGD,0.6589674,0.27568115330990783,1277.0,1.0007770007770007,0.6594794181818181
FL_2018_000120_NGA,0.6584736,0.4453906062461933,645.0,1.001526717557252,0.6594789032061069
FL_2009_000186_TCD,0.6577208,0.45821277422585205,562.0,1.0017482517482517,0.6588706615384615
FL_1998_000085_IRN,0.6574573,0.47327759080263,492.0,1.00199203187251,0.6587669758964143
FL_2007_000125_PHL,0.6580664,0.32874459172813697,1054.0,1.0009398496240602,0.6586848834586467
FL_1995_000012_PHL,0.65808785,0.3020026209655065,1182.0,1.0008389261744965,0.6586399371224831
FL_2017_000078_NER,0.65760183,0.4360247051757208,694.0,1.0014204545454546,0.6585359235085229
FL_2016_000025_SRB,0.65748554,0.434670603882512,701.0,1.0014064697609002,0.6584102735302392
FL_2009_000039_CRI,0.65785336,0.1814757073448005,1457.0,1.0006816632583504,0.6583017944648945
FL_2016_000009_IDN,0.6578141,0.24959064697703423,1355.0,1.0007326007326007,0.6582960150915751
FL_2009_000133_ZAF,0.657671,0.29746734481918685,1209.0,1.0008203445447088,0.6582105168170632
FL_2012_000200_BFA,0.65610284,0.5237529820627475,307.0,1.003154574132492,0.6581725650473186
FL_2013_000098_NER,0.6568682,0.46710758308643596,523.0,1.00187617260788,0.6581005981238275
FL_2020_000190_NER,0.65664643,0.4774266456112484,470.0,1.0020833333333334,0.6580144433958334
FL_2015_000153_IRQ,0.6569235,0.4352559771985407,695.0,1.001418439716312,0.6578553063829786
FL_2001_000696_BRA,0.6573671,0.20072951834737157,1431.0,1.0006939625260236,0.6578232881332408
FL_2008_000185_SOM,0.6572107,0.31300723030523037,1133.0,1.0008748906386702,0.657785687489064
FL_2017_000091_MMR,0.65699553,0.39882798076910675,822.0,1.0012019230769231,0.6577851880889424
FL_2020_000200_BFA,0.6547494,0.5470573541193072,206.0,1.0046296296296295,0.6577806472222222
FL_1998_000193_ROM,0.6570981,0.3221195532940464,1092.0,1.0009074410163339,0.6576943777676951
FL_2022_000201_ZAF,0.65705264,0.3235988828061747,1082.0,1.000915750915751,0.6576543365567765
FL_2002_000325_JAM,0.65713686,0.22954745447920952,1389.0,1.0007147962830594,0.6576065789849893
FL_2012_000157_CMR,0.6549297,0.5370251385214704,252.0,1.0038167938931297,0.6574294316793893
FL_2017_000079_TJK,0.6561921,0.45733453879003244,570.0,1.0017241379310344,0.657323465689655
FL_2000_000735_VEN,0.65672064,0.150326315833805,1499.0,1.0006626905235254,0.6571558425447315
FL_2013_000038_KEN,0.6559907,0.4570566248223945,573.0,1.0017152658662092,0.6571158984562607
FL_2007_000011_ZMB,0.6527904,0.5750957651594483,142.0,1.006578947368421,0.6570850736842105
FL_2013_000083_THA,0.65516627,0.5098713444474408,376.0,1.0025906735751295,0.6568635919430053
FL_2017_000095_GHA,0.6533671,0.5617647271331156,177.0,1.0053475935828877,0.6568610417112299
FL_2005_000081_CHN,0.65617454,0.27180856576222534,1293.0,1.0007674597083653,0.6566781275211051
FL_1997_000164_BGD,0.65597266,0.3236635290356045,1080.0,1.0009174311926605,0.6565744697798165
FL_2017_000043_HTI,0.65190035,0.5783499969960018,130.0,1.0071428571428571,0.6565567810714286
FL_2013_000052_SOM,0.65587944,0.3417906178876644,1011.0,1.000979431929481,0.656521829265426
FL_2004_000020_KEN,0.654899,0.4827962989247465,451.0,1.002169197396963,0.6563196052060737
FL_2003_000624_HTI,0.652287,0.5700547641897034,152.0,1.0061728395061729,0.6563134629629629
FL_2010_000161_MYS,0.65109265,0.5870707234924376,117.0,1.0078740157480315,0.6562193637795276
FL_2010_000003_KEN,0.65509933,0.45176871065292856,605.0,1.0016260162601627,0.6561645321626016
FL_2019_000138_KEN,0.655036,0.4500883499932362,616.0,1.0015974440894568,0.6560823833865814
FL_1997_000137_CHL,0.65518576,0.42118836621730055,752.0,1.0013123359580052,0.6560455838320209
FL_2020_000128_KEN,0.6547439,0.46995864804780746,508.0,1.001930501930502,0.6560078843629344
FL_1999_000229_TJK,0.654543,0.4682880644217493,516.0,1.0019011406844107,0.6557873783269962
FL_2010_000174_KEN,0.65444434,0.4744867465156909,485.0,1.002020202020202,0.6557664497777778
FL_2000_000408_VNM,0.6548454,0.3494848701608292,986.0,1.001004016064257,0.6555028753012049
FL_2009_000240_PAN,0.65441155,0.4325335864183488,709.0,1.0013908205841446,0.655321719054242
FL_2000_000444_IND,0.65316534,0.5260333834783191,296.0,1.0032679738562091,0.655299867254902
FL_2009_000206_HTI,0.6506572,0.5772691653908463,133.0,1.006993006993007,0.6552072503496504
FL_2013_000112_CAF,0.6543845,0.38321437244436984,865.0,1.0011428571428571,0.655132368
FL_2008_000038_ARG,0.6526042,0.5364545432700525,254.0,1.003787878787879,0.6550761856060606
FL_2014_000089_IND,0.65206087,0.5460773605085447,211.0,1.004524886877828,0.6550113716742082
FL_2012_000037_PSE,0.65171117,0.5521103090890238,198.0,1.0048076923076923,0.6548443967788461
FL_2013_000004_KEN,0.6533683,0.4818268138773343,454.0,1.0021551724137931,0.654776421336207
FL_1999_000437_KHM,0.6539845,0.24572760586866732,1364.0,1.0007278020378456,0.6544604712518194
FL_1999_000547_VEN,0.65393955,0.1970232123279151,1435.0,1.0006920415224914,0.6543921033217993
FL_2007_000221_KEN,0.653203,0.4601116621594133,555.0,1.0017699115044247,0.6543591115044247
FL_2006_000058_TJK,0.6527537,0.46687266554411777,525.0,1.0018691588785047,0.6539738003738318
FL_2005_000138_PNG,0.65322316,0.3110222684977242,1142.0,1.0008680555555556,0.6537901939930556
FL_2009_000045_BOL,0.6521659,0.4451348091621818,648.0,1.0015197568389058,0.6531570335866261
FL_2008_000167_VCT,0.65255105,0.21283114616961257,1416.0,1.0007012622720897,0.6530086594319775
FL_2005_000182_IND,0.6512815,0.503427418978909,402.0,1.0024271844660195,0.6528622803398059
FL_2006_000130_KHM,0.65227056,0.3023865267708215,1180.0,1.0008403361344538,0.6528186865210085
FL_2000_000438_KHM,0.6523533,0.18483225032825878,1451.0,1.000684462696783,0.6527998114989734
FL_2006_000106_MRT,0.65188646,0.42467105803139643,737.0,1.001338688085676,0.6527591326372155
FL_2006_000025_PNG,0.65210354,0.31624118209470753,1116.0,1.0008880994671403,0.6526826728063944
FL_2021_000019_PER,0.65168774,0.38227819074513947,872.0,1.0011337868480725,0.6524266149886621
FL_2000_000299_GTM,0.6516998,0.35132911230165276,983.0,1.001007049345418,0.6523560938569991
FL_2009_000101_PAN,0.65142417,0.42370862679855414,745.0,1.0013245033112583,0.6522869834701986
FL_2011_000181_VEN,0.6518372,0.18062348440625403,1458.0,1.0006811989100817,0.6522812307901907
FL_2015_000027_CHL,0.65154254,0.3805099010571006,882.0,1.001121076233184,0.6522729688565023
FL_2021_000135_GIN,0.64419204,0.6231302450858575,70.0,1.0125,0.6522444405
FL_2012_000205_LKA,0.6515318,0.32940383171942844,1050.0,1.0009433962264151,0.6521464526415095
FL_2002_000077_PER,0.6514021,0.3809016904693987,879.0,1.001124859392576,0.6521348357705287
FL_2021_000147_THA,0.6506182,0.49573845684722556,426.0,1.0022935779816513,0.6521104435779816
FL_1994_000007_VNM,0.6514786,0.28423443576697105,1250.0,1.0007936507936508,0.6519956465079365
FL_2004_000055_TJK,0.65071243,0.45739228977915947,568.0,1.0017301038062283,0.6518382300519031
FL_2012_000067_RWA,0.6481217,0.5662293887596176,167.0,1.0056497175141244,0.6517834045197741
FL_2015_000151_BLZ,0.6504718,0.47176850689900673,499.0,1.0019646365422397,0.6517497406679764
FL_2015_000169_KEN,0.6504927,0.46296781211005605,543.0,1.0018083182640145,0.6516689978300182
FL_2015_000064_IND,0.64948076,0.5262057228653004,294.0,1.0032894736842106,0.6516172098684211
FL_2013_000024_MKD,0.6493561,0.5306374502691452,278.0,1.0034722222222223,0.6516108086805557
FL_2022_000265_YEM,0.6506403,0.4361111689891091,692.0,1.0014245014245013,0.651567138034188
FL_1999_000235_IRN,0.6504298,0.4494833659524378,620.0,1.0015873015873016,0.6514622282539682
