Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1997_000140_AZE,0.3332057,0.5511094154753384,445.0,1.0021978021978022,0.3339380202197802
FL_2001_000019_MOZ,0.33346468,0.3459885733362573,1408.0,1.0007052186177716,0.33369984550070525
FL_2003_000585_MKD,0.33294374,0.47573521774187255,912.0,1.0010845986984815,0.3333048503470716
FL_2021_000019_PER,0.33162463,0.5927342767540601,240.0,1.004,0.33295112852
FL_2022_000249_CIV,0.33172974,0.5650010825656675,368.0,1.0026455026455026,0.3326073319047619
FL_2006_000030_SRB,0.33144543,0.5614957370079401,394.0,1.0024752475247525,0.332265839480198
FL_2016_000137_ARG,0.33054096,0.591825486193165,245.0,1.003921568627451,0.33183719905882353
FL_2001_000450_THA,0.3312602,0.49310924672040174,821.0,1.0012033694344165,0.3316588283995187
FL_2019_000052_SRB,0.3310206,0.538686397346213,511.0,1.0019193857965452,0.33165595623800387
FL_2008_000010_BRA,0.33124018,0.41355808898395785,1175.0,1.0008438818565402,0.3315197075780591
FL_2010_000023_ECU,0.33126068,0.3342914880871092,1434.0,1.0006925207756232,0.33149008490304704
FL_2019_000136_SLV,0.33103547,0.46111814992413425,986.0,1.001004016064257,0.3313678349297189
FL_1999_000244_VNM,0.33102295,0.45213772140728387,1030.0,1.0009615384615385,0.3313412412980769
FL_2008_000197_COL,0.32955816,0.45906032522510376,997.0,1.0009930486593843,0.32988542728897713
FL_2009_000144_NER,0.3292063,0.533280165126095,545.0,1.0018018018018018,0.3297994645045045
FL_2010_000096_IDN,0.32936436,0.459016844457929,998.0,1.0009920634920635,0.3296911103571429
FL_2006_000086_CHL,0.32919,0.44072188600633677,1072.0,1.0009242144177448,0.3294942421441774
FL_2007_000228_LKA,0.32919857,0.36925336921774315,1348.0,1.0007363770250368,0.329440984263623
FL_2015_000040_SOM,0.3291293,0.410278598446582,1188.0,1.0008347245409015,0.32940403230383974
FL_2006_000120_BFA,0.32857183,0.5458373826071495,474.0,1.0020661157024793,0.32925069741735535
FL_2012_000075_VEN,0.32882002,0.36309129300475407,1374.0,1.0007225433526012,0.3290576067196532
FL_2021_000129_VEN,0.3286584,0.37563084899115884,1327.0,1.0007479431563202,0.32890421780104717
FL_2015_000169_KEN,0.32849976,0.45648264656971327,1011.0,1.000979431929481,0.3288215031537708
FL_2010_000179_ETH,0.32842404,0.49002685848351235,839.0,1.0011778563015312,0.3288108763250883
FL_1999_000132_BLR,0.3272767,0.500795377296772,770.0,1.0012820512820513,0.3276962855128205
FL_2009_000248_URY,0.32655728,0.5694221156322865,343.0,1.0028328611898016,0.32748237144475917
FL_2020_000190_NER,0.32680368,0.5108864696432627,693.0,1.0014224751066856,0.32726855009957323
FL_2013_000030_COL,0.3266496,0.511964994566555,684.0,1.0014409221902016,0.32712027665706045
FL_2016_000097_PRK,0.32672936,0.4587338557162304,1000.0,1.000990099009901,0.3270528544158416
FL_2002_000373_GHA,0.32649136,0.5286475896915082,576.0,1.0017064846416381,0.32704851249146755
FL_1992_000008_PAK,0.326664,0.46449143304879803,970.0,1.0010204081632652,0.3269973306122449
FL_2011_000102_BRA,0.32651132,0.3668797972305672,1362.0,1.000728862973761,0.3267493020116618
FL_2007_000149_CMR,0.32614005,0.46291792384139796,977.0,1.0010131712259371,0.3264704857142857
FL_2003_000647_TLS,0.32473612,0.6027201204909911,210.0,1.0045454545454546,0.3262121932727273
FL_2015_000056_COL,0.32552862,0.4542667667415339,1021.0,1.0009699321047527,0.32584436065955386
FL_2008_000035_PRY,0.32497913,0.549680221826123,456.0,1.002145922746781,0.32567651010729615
FL_2004_000059_AFG,0.3220632,0.6475118719248647,90.0,1.01,0.325283832
FL_2018_000054_BDI,0.32483798,0.4993361263696114,778.0,1.001269035532995,0.32525021093908635
FL_2006_000133_NER,0.32448804,0.5355596444722559,529.0,1.0018552875695732,0.3250900586270872
FL_2005_000062_TZA,0.32449266,0.4648179405032228,969.0,1.0010214504596526,0.3248241131767109
FL_2012_000042_COL,0.32398134,0.4773673098131759,900.0,1.001098901098901,0.3243373634505495
FL_2006_000025_PNG,0.3232888,0.5770369843619643,310.0,1.003125,0.3242990775
FL_1999_000349_SLV,0.32317165,0.4968551297055376,795.0,1.0012422360248447,0.3235731054658385
FL_2015_000131_SLE,0.3230629,0.4903666794512619,835.0,1.0011834319526627,0.32344522295857986
FL_2014_000163_COL,0.32262433,0.4434469814393992,1060.0,1.0009345794392523,0.3229258480654206
FL_2007_000177_SLE,0.32219315,0.538776690108022,506.0,1.001937984496124,0.32281755532945733
FL_2007_000222_MYS,0.31994998,0.6332441717939115,123.0,1.0075187969924813,0.32235561894736847
FL_2019_000009_ARG,0.32152808,0.5635418718535397,379.0,1.0025706940874035,0.3223546303341902
FL_1999_000160_PER,0.3204654,0.6038404384187115,200.0,1.0047619047619047,0.32199142571428574
FL_2008_000234_BRA,0.32155257,0.41262274756222767,1179.0,1.0008410428931875,0.3218230095037847
FL_2009_000011_PHL,0.32136747,0.42916841869121664,1109.0,1.000893655049151,0.32165466166219836
FL_2012_000198_PAN,0.3204624,0.3147128869674671,1475.0,1.0006734006734006,0.32067819959595956
FL_2009_000217_IND,0.31948152,0.50806727347138,710.0,1.0013888888888889,0.31992524433333336
FL_2014_000030_PRY,0.31886518,0.4804863938729195,888.0,1.0011135857461024,0.3192202637193764
FL_2010_000225_PAN,0.3188693,0.324743643887365,1455.0,1.0006825938566553,0.31908695822525596
FL_2001_000252_ECU,0.31876785,0.36198084910772454,1376.0,1.0007215007215007,0.31899784123376623
FL_2008_000155_CHL,0.3185393,0.40575228442045363,1203.0,1.0008244023083264,0.3188019045342127
FL_2015_000024_ARG,0.3171592,0.5682437554432174,350.0,1.0027777777777778,0.31804019777777776
FL_2013_000101_LAO,0.3174416,0.5256485449762465,596.0,1.0016501650165017,0.3179654310231023
FL_2000_000444_IND,0.31728923,0.5491323912402926,460.0,1.0021276595744681,0.3179643134680851
FL_2007_000139_KEN,0.31754258,0.4843627274857782,869.0,1.0011376564277588,0.31790383435722414
FL_2017_000110_MLI,0.31742454,0.5026951837245093,753.0,1.001310615989515,0.31784056167758845
FL_2011_000042_COL,0.31720024,0.47457730443689716,920.0,1.0010752688172042,0.3175413155268817
FL_2006_000124_UGA,0.31679755,0.5518892270901548,440.0,1.0022222222222221,0.3175015445555555
FL_2011_000135_THA,0.3169412,0.5049515598741696,734.0,1.0013440860215055,0.3173671962365592
FL_2003_000482_MEX,0.31704265,0.4537629941338077,1025.0,1.0009661835748793,0.3173489714009662
FL_2014_000019_BDI,0.3166414,0.496866133773463,794.0,1.0012437810945274,0.3170352325870647
FL_2021_000147_THA,0.31656533,0.4708723415015454,936.0,1.0010570824524312,0.3168999656553911
FL_2014_000045_SLB,0.3160395,0.5386737648542833,512.0,1.0019157088122606,0.3166449396551724
FL_2012_000183_COL,0.3162204,0.48000186950707113,889.0,1.0011123470522802,0.3165721468298109
FL_2011_000082_NPL,0.3157525,0.5605036915984976,401.0,1.002433090024331,0.31652075425790754
FL_1999_000547_VEN,0.31561714,0.3046119403563622,1489.0,1.0006671114076051,0.31582769179452974
FL_1999_000315_GHA,0.31455952,0.5334319125303323,544.0,1.0018050541516246,0.315127316967509
FL_2008_000207_SDN,0.314456,0.277504918347261,1511.0,1.0006574621959237,0.31466274293228136
FL_2008_000074_BFA,0.31350806,0.5832357513171754,285.0,1.0033898305084745,0.31457079918644065
FL_2005_000138_PNG,0.31333447,0.589523106393669,251.0,1.003831417624521,0.314534985210728
FL_2012_000157_CMR,0.3138969,0.4011102283744815,1229.0,1.0008071025020178,0.3141502469733656
FL_2007_000088_ECU,0.31322724,0.3910682853398242,1269.0,1.0007818608287724,0.3134721401094605
FL_2019_000089_SLE,0.31299996,0.509907463355973,698.0,1.0014124293785311,0.3134420503389831
FL_2010_000089_AZE,0.31249183,0.5627160452437141,386.0,1.0025252525252526,0.3132809507828283
FL_2012_000071_NPL,0.31228912,0.5765374060569973,314.0,1.0030864197530864,0.31325297530864193
FL_2019_000116_ETH,0.31155872,0.49079869920531305,833.0,1.0011862396204034,0.3119283032977462
FL_2010_000262_ECU,0.3115614,0.3798431171737116,1310.0,1.0007575757575757,0.31179743136363636
FL_2007_000003_PHL,0.31132135,0.4243209301297791,1134.0,1.0008741258741258,0.3115934840472028
FL_2019_000101_NER,0.31108993,0.5196220205851079,630.0,1.0015625,0.31157600801562496
FL_2022_000305_GIN,0.30479142,0.6740705599630221,35.0,1.0222222222222221,0.3115645626666666
FL_2001_000314_GHA,0.31036234,0.5677604226080999,353.0,1.002754820936639,0.3112173326721763
FL_2009_000139_PAK,0.31041417,0.5274753359249498,583.0,1.0016863406408094,0.3109376340303541
FL_2014_000115_NER,0.30969495,0.5387402999693245,509.0,1.001926782273603,0.3102916647398844
FL_2010_000151_COD,0.30961868,0.5137807930375586,672.0,1.001466275659824,0.31007266633431085
FL_2007_000022_ARG,0.3094452,0.5378538393360893,516.0,1.0019011406844107,0.3100334988593156
FL_2019_000163_UGA,0.30913746,0.5619686415638174,389.0,1.0025062656641603,0.30991224060150374
FL_2013_000123_CMR,0.3095688,0.40379104274249555,1219.0,1.000813669650122,0.30982068673718466
FL_2022_000356_ETH,0.3093199,0.48933457191277496,840.0,1.0011764705882353,0.3096838057647059
FL_2007_000206_COG,0.30874342,0.5671960836966761,356.0,1.0027322404371584,0.30958698125683054
FL_2016_000046_SOM,0.30862096,0.42623533110596135,1123.0,1.000882612533098,0.30889335272727275
FL_2007_000231_BOL,0.30854598,0.4341662298137397,1091.0,1.0009082652134422,0.3088262215803814
FL_2006_000034_ECU,0.3084672,0.3893027861029117,1271.0,1.0007806401249024,0.3087080018735363
FL_2015_000145_SOM,0.3083684,0.4097460134019945,1191.0,1.0008326394671108,0.3086251597002498
FL_2019_000011_IDN,0.30812445,0.5066641801784514,720.0,1.0013698630136987,0.30854653828767126
FL_2018_000112_GEO,0.3080889,0.45416079970814954,1022.0,1.000968992248062,0.30838743575581395
FL_2008_000126_TCD,0.30788955,0.43320928136803744,1094.0,1.0009057971014492,0.3081684354619565
FL_2013_000159_VCT,0.30787748,0.3637209614408363,1370.0,1.0007246376811594,0.3081005796231884
FL_1998_000316_VNM,0.30659539,0.44245030646521627,1064.0,1.000931098696462,0.30688086056797026
FL_2000_000484_BTN,0.3055759,0.5962943053753954,231.0,1.004149377593361,0.30684384979253115
FL_2013_000145_COL,0.30652344,0.43336492260005205,1093.0,1.0009066183136899,0.3068013397642792
FL_1991_000010_PHL,0.30651045,0.42249125311255464,1141.0,1.000868809730669,0.3067767492615117
FL_2011_000005_HND,0.30639824,0.4398413408981724,1075.0,1.0009216589861751,0.30668063469124424
FL_2002_000808_MWI,0.30600047,0.3756101494597863,1328.0,1.000747384155456,0.3062291699028401
FL_2018_000419_PRY,0.30547944,0.535444656218499,533.0,1.0018416206261511,0.3060420172375691
FL_2017_000139_ETH,0.30494383,0.5417529668710522,493.0,1.0019880715705765,0.3055500801590457
FL_2001_000376_PAK,0.3050514,0.5141350234747448,668.0,1.0014749262536873,0.305501328318584
FL_2008_000076_COL,0.30485123,0.4345777457071767,1090.0,1.000909090909091,0.30512836748181815
FL_2010_000174_KEN,0.3043509,0.47672857622806225,906.0,1.0010917030567685,0.30468316080786023
FL_2021_000039_BDI,0.30420727,0.5018484445557475,759.0,1.0013003901170352,0.30460285812743826
FL_2013_000006_IDN,0.30375627,0.5355517812198987,530.0,1.0018518518518518,0.3043187816111111
FL_2021_000126_MYS,0.3025373,0.6109273291087602,173.0,1.005464480874317,0.3041905092896175
FL_2006_000191_LKA,0.30294162,0.4269395086460755,1119.0,1.0008857395925599,0.30320994738706825
FL_2010_000219_PHL,0.3026691,0.41413093021484265,1172.0,1.0008460236886634,0.30292516522842644
FL_2009_000241_COL,0.30246532,0.4631575539948202,976.0,1.0010141987829615,0.30277207995943206
FL_1997_000164_BGD,0.30247116,0.36860392337109754,1353.0,1.0007336757153338,0.30269307574468085
FL_2006_000169_SOM,0.30177677,0.5155533596347068,658.0,1.001497005988024,0.3022285316317366
FL_2019_000120_PHL,0.30193177,0.41298515434690847,1177.0,1.0008424599831507,0.30218613543386685
FL_2005_000020_COL,0.30139083,0.46280155237784587,979.0,1.0010111223458038,0.30169557300303335
FL_2007_000057_URY,0.30141968,0.37695302536622355,1323.0,1.0007501875468867,0.3016458012903226
FL_2014_000117_BGD,0.30021918,0.3915669579890245,1264.0,1.000784929356358,0.3004548308477237
FL_2019_000133_SOM,0.29993182,0.4527631580176627,1028.0,1.0009633911368014,0.30022077165703276
FL_1997_000137_CHL,0.29979157,0.45874989650011777,999.0,1.0009910802775024,0.3000886875123885
FL_2012_000132_NPL,0.29915965,0.5628952611135762,384.0,1.00253807106599,0.2999189384517767
FL_1997_000143_POL,0.29906368,0.5689887450455359,345.0,1.0028169014084507,0.29990611290140845
FL_2008_000104_NPL,0.29920405,0.5535321456184314,429.0,1.0022779043280183,0.2998856082004556
FL_2006_000062_THA,0.29833192,0.491715455901876,828.0,1.0011933174224343,0.29868792467780425
FL_1998_000224_SVK,0.29776013,0.5627415384141097,385.0,1.0025316455696203,0.2985139531139241
FL_2013_000028_NAM,0.28930798,0.7070612757882405,22.0,1.03125,0.298348854375
FL_2015_000006_MWI,0.2978078,0.3883324507321799,1274.0,1.000778816199377,0.2980397375389408
FL_2015_000176_BDI,0.2975689,0.5114693517333213,688.0,1.001432664756447,0.29799521647564475
FL_2010_000162_HND,0.29728594,0.5571541628464922,418.0,1.0023364485981308,0.29798053331775703
FL_2022_000265_YEM,0.2970996,0.35774328444136655,1383.0,1.0007178750897343,0.29731288040201004
FL_2022_000336_VNM,0.2966803,0.4693884598320113,945.0,1.0010471204188482,0.29699096
FL_2002_000536_MMR,0.29669368,0.42898812365623473,1110.0,1.0008928571428573,0.29695858507142864
FL_2010_000119_PAN,0.2951945,0.321803640146165,1461.0,1.0006798096532972,0.29539517607070026
FL_2003_000578_COL,0.29468757,0.5190436273884435,634.0,1.0015527950310559,0.29514515939440994
FL_2012_000039_CHL,0.2948575,0.4467976979678267,1051.0,1.000942507068803,0.29513540527803955
FL_2002_000296_PRY,0.2941246,0.484597289579871,866.0,1.0011415525114156,0.2944603586757991
FL_1999_000574_VNM,0.29408965,0.4292564701042437,1108.0,1.0008944543828264,0.2943526997763864
FL_2012_000210_MWI,0.29406822,0.430587197802495,1104.0,1.0008976660682227,0.29433219506283664
FL_2000_000741_LKA,0.29390067,0.42019765410043575,1151.0,1.0008613264427217,0.2941538144186046
FL_2007_000161_UGA,0.29293978,0.48359334038417756,871.0,1.0011350737797957,0.2932722882633371
FL_2021_000204_BRA,0.29291832,0.37680732742609746,1324.0,1.0007496251874064,0.2931378989505248
FL_2021_000097_BGD,0.29261756,0.44204904147181556,1066.0,1.0009293680297398,0.2928895094052045
FL_2006_000125_THA,0.29256755,0.46595980689946315,964.0,1.0010266940451746,0.29286792736139633
FL_2009_000164_SEN,0.29241616,0.5131421569274219,676.0,1.001457725947522,0.2928424226239067
FL_2013_000051_ECU,0.2923199,0.3824460698282027,1302.0,1.0007621951219512,0.29254270480182926
FL_1997_000526_ECU,0.29220638,0.39542773994599,1252.0,1.0007923930269413,0.29243792229793975
FL_2014_000006_PHL,0.29158643,0.39151747163186346,1265.0,1.0007843137254901,0.29181512523921566
FL_1991_000009_VNM,0.2914855,0.4595470169772544,996.0,1.0009940357852882,0.29177524701789265
FL_2008_000246_GUY,0.2913699,0.43166377260875594,1100.0,1.000900900900901,0.2916323954054054
FL_2014_000150_SOM,0.29048145,0.3781158171728713,1317.0,1.0007535795026374,0.2907003508666164
FL_1998_000112_TZA,0.29027683,0.4883484762674555,846.0,1.0011682242990654,0.29061593844626166
FL_2013_000142_VNM,0.29028118,0.39635669333647355,1249.0,1.0007942811755361,0.29051174487688647
FL_2009_000010_FJI,0.29024792,0.3684557827506363,1354.0,1.000733137829912,0.29046071173020527
FL_2016_000114_EGY,0.28846347,0.6241438846354115,139.0,1.0067114093959733,0.29039946644295306
FL_2011_000122_NER,0.28987828,0.5328679983017797,548.0,1.0017921146953406,0.29039777512544807
FL_2010_000259_AUS,0.28727138,0.651996950142882,83.0,1.010752688172043,0.2903603195698925
FL_2017_000095_GHA,0.28945094,0.5501193262044077,451.0,1.002169197396963,0.2900788162255965
FL_2008_000024_PHL,0.28901732,0.4120934819375414,1182.0,1.0008389261744965,0.2892597841946309
FL_2012_000056_PRY,0.28787506,0.5612780961052812,396.0,1.0024630541871922,0.28858411187192123
FL_2016_000091_NER,0.2880669,0.526514472691749,592.0,1.0016611295681064,0.2885454164451828
FL_1998_000053_ZMB,0.28787985,0.53567834559508,528.0,1.0018587360594795,0.28841494265799256
FL_2009_000089_BRA,0.2880004,0.4122951264276261,1181.0,1.0008396305625524,0.2882422139378673
FL_1998_000247_IRN,0.28737915,0.47713838534959274,904.0,1.00109409190372,0.28769356920131295
FL_2002_000367_SRB,0.28665513,0.5824299607829491,289.0,1.0033444816053512,0.28761384280936453
FL_2000_000265_COL,0.2869799,0.4712779530600024,932.0,1.0010615711252655,0.2872845495753716
FL_2012_000141_NER,0.28618997,0.5218793193325881,612.0,1.0016077170418007,0.28665008249196144
FL_2000_000191_HUN,0.28569838,0.5317125479548588,557.0,1.001763668430335,0.28620225721340387
FL_2002_000402_BGD,0.28569293,0.37392144950147244,1332.0,1.0007451564828613,0.28590581593889713
FL_2006_000001_IDN,0.28482068,0.48312760279770733,872.0,1.0011337868480725,0.28514360594104304
FL_2015_000017_PAK,0.28430188,0.49441143943206,814.0,1.0012135922330097,0.284646906553398
FL_2008_000187_BDI,0.28364906,0.49516716340650796,808.0,1.0012224938875305,0.28399581924205375
FL_2005_000171_SLV,0.2808811,0.5339518222586892,541.0,1.0018148820326678,0.28139086606170594
FL_2000_000408_VNM,0.28107145,0.4445340819065615,1057.0,1.0009372071227742,0.28133487216494846
FL_2001_000390_POL,0.27989763,0.603530816166156,202.0,1.0047169811320755,0.28121790183962264
FL_2011_000124_ETH,0.28079593,0.5077404525924532,712.0,1.0013850415512466,0.28118484403047095
FL_2006_000172_COG,0.2802971,0.5479566004164602,463.0,1.0021141649048626,0.2808896942917548
FL_2001_000492_VNM,0.28056496,0.4060414077697825,1202.0,1.0008250825082508,0.28079644924092406
FL_2004_000020_KEN,0.28002894,0.4799122283921058,890.0,1.001111111111111,0.28034008326666665
FL_2013_000052_SOM,0.2795534,0.5058129879650061,727.0,1.0013568521031209,0.2799327126187246
FL_2019_000014_MWI,0.27946395,0.3943016506548944,1256.0,1.0007898894154819,0.27968469561611375
FL_2010_000014_SLB,0.27856398,0.5275088753065513,582.0,1.0016891891891893,0.2790345272635135
FL_2012_000164_CAF,0.27475855,0.6627038650143688,55.0,1.0153846153846153,0.2789856046153846
FL_2013_000085_NIC,0.27649438,0.511400794721687,689.0,1.0014306151645207,0.27688993705293274
FL_2014_000089_IND,0.276261,0.5247678819171263,602.0,1.0016339869281046,0.27671240686274506
FL_2015_000106_BFA,0.2753421,0.5640706304638969,374.0,1.0026041666666667,0.27605913671875
FL_2020_000199_MRT,0.2739113,0.6284336494914454,131.0,1.0070921985815602,0.27585393333333336
FL_2020_000202_GIN,0.26616177,0.6949611028222912,25.0,1.0285714285714285,0.27376639199999997
FL_2019_000145_TZA,0.27307186,0.4862340896152251,852.0,1.0011600928074247,0.27338864870069607
FL_1999_000363_NIC,0.27228454,0.5427427720123521,488.0,1.002008032128514,0.2728312961044177
FL_2006_000112_ETH,0.27151477,0.5077267970213724,713.0,1.0013831258644537,0.27189030910096823
FL_2008_000069_CHL,0.2713089,0.4481259044290949,1045.0,1.000947867298578,0.2715660648341232
FL_2005_000103_SLV,0.2706825,0.44921786700291555,1042.0,1.0009505703422052,0.27093980275665397
FL_2009_000075_BDI,0.26872283,0.4996269264826215,775.0,1.0012738853503185,0.26906515207643317
FL_2020_000128_KEN,0.2677168,0.49244413732008907,824.0,1.001199040767386,0.26803780335731414
FL_2007_000086_PAN,0.26639357,0.38160450665391593,1304.0,1.0007610350076104,0.26659630483257235
FL_2020_000242_COL,0.2660761,0.44717256296773683,1049.0,1.0009442870632672,0.26632735221907455
FL_2020_000029_TZA,0.26533803,0.4537029739538874,1026.0,1.000965250965251,0.2655941477895753
FL_2008_000103_SLV,0.2641647,0.509224731316943,702.0,1.0014044943820224,0.26453571783707863
FL_2013_000024_MKD,0.26390558,0.5029687098498493,749.0,1.0013175230566536,0.2642532816864295
FL_2020_000210_VNM,0.2638934,0.4578483661397674,1007.0,1.0009832841691249,0.26415288220255656
FL_2022_000316_NER,0.26303092,0.5495326979543551,457.0,1.0021413276231264,0.26359415537473235
FL_2009_000234_PHL,0.26281744,0.3979074163388731,1244.0,1.0007974481658692,0.26302702328548644
FL_2007_000145_ETH,0.26203242,0.4702959013996044,940.0,1.0010526315789474,0.2623082436
FL_2010_000149_GTM,0.26122928,0.5378796982975413,515.0,1.0019047619047619,0.2617268595809524
FL_2018_000077_CIV,0.26032177,0.5801896499500127,298.0,1.0032467532467533,0.26116697055194804
FL_2008_000191_SLV,0.2604206,0.48498322694003876,861.0,1.0011481056257177,0.26071959035591274
FL_2013_000157_BRA,0.25802654,0.3251467621428382,1454.0,1.0006830601092895,0.25820278763661203
FL_2021_000209_MYS,0.25643367,0.604185371780016,199.0,1.0047846889952152,0.25766062535885165
FL_2006_000131_BGD,0.25733867,0.394273008065784,1257.0,1.000789265982636,0.2575417786582478
FL_2009_000165_CHL,0.25491232,0.4988475072805248,781.0,1.0012642225031605,0.2552345858912769
FL_2006_000029_NAM,0.24686064,0.7156858457918515,20.0,1.0333333333333334,0.255089328
FL_2019_000087_PAK,0.25373104,0.4839336285600134,870.0,1.0011363636363637,0.25401937072727276
FL_2007_000210_PHL,0.25315654,0.3905444543601338,1270.0,1.00078125,0.25335431854687496
FL_2009_000174_NER,0.2523104,0.5178469774256718,643.0,1.001531393568147,0.25269678652373656
FL_1999_000053_PHL,0.25228828,0.41757836453043584,1161.0,1.0008539709649873,0.25250372686592654
FL_2011_000183_TZA,0.25144392,0.4701745256684956,941.0,1.0010515247108307,0.2517083194952681
FL_2003_000505_VNM,0.25116703,0.45786099173815425,1006.0,1.000984251968504,0.2514142416437008
FL_2009_000226_PRY,0.2510313,0.5008118453494671,769.0,1.0012836970474968,0.2513535481386393
FL_2019_000119_CMR,0.2509175,0.39293908893710894,1260.0,1.000787401574803,0.2511150728346457
FL_2021_000051_SOM,0.2506433,0.46598740261406296,963.0,1.0010277492291881,0.2509008984583762
FL_2001_000236_URY,0.24816793,0.3871975555562689,1280.0,1.0007751937984497,0.2483603082403101
FL_2007_000147_NER,0.24594352,0.49642191687417153,799.0,1.0012360939431397,0.24624752929542645
FL_2010_000067_BRA,0.24573112,0.36650368896992935,1363.0,1.0007283321194465,0.24591009386744356
FL_2011_000170_COL,0.24478911,0.3879717548044625,1277.0,1.0007770007770007,0.24497931132867132
FL_2009_000121_CZE,0.24461135,0.4409695420485283,1070.0,1.000925925925926,0.24483784199074077
FL_2008_000117_ROM,0.24351922,0.5065009838850277,722.0,1.0013661202185793,0.24385189653005468
FL_2004_000021_COL,0.24242143,0.4577995155608434,1008.0,1.00098231827112,0.24265956500000002
FL_2006_000085_UKR,0.24059859,0.5633227238596409,381.0,1.0025575447570332,0.24121393166240407
FL_2005_000157_MDA,0.23860878,0.5053432398385895,729.0,1.0013531799729365,0.2389316606224628
FL_1999_000428_VNM,0.23728204,0.41894531550524927,1155.0,1.0008583690987125,0.23748571557081546
FL_2022_000254_PAK,0.23665631,0.4850068216231988,860.0,1.0011494252873563,0.23692832874712644
FL_2005_000184_VNM,0.2362692,0.4171857036429937,1162.0,1.0008532423208192,0.2364707948805461
FL_2011_000204_PHL,0.23465239,0.4178978759424454,1159.0,1.0008554319931566,0.23485311916167664
FL_2005_000205_PHL,0.23464985,0.37002531204759126,1343.0,1.000739098300074,0.2348232793052476
FL_2009_000147_NIC,0.23232548,0.5325324865390826,552.0,1.001779359430605,0.23273887053380785
FL_2006_000065_TZA,0.23222482,0.46004109584296765,990.0,1.001,0.23245704482
FL_2020_000054_BDI,0.23184124,0.5165819620615599,652.0,1.001510574018127,0.23219145335347433
FL_2008_000094_ZAF,0.22982182,0.46088983113039433,988.0,1.001002004008016,0.23005210238476956
FL_2021_000127_NER,0.22927591,0.5028253251606262,750.0,1.0013157894736842,0.22957758882894735
FL_2013_000076_PRY,0.21913694,0.5534482221438926,430.0,1.0022727272727272,0.2196349785
FL_2008_000099_NIC,0.21431233,0.5267816520101827,586.0,1.0016778523489933,0.21467191444630873
FL_2015_000105_GIN,0.19395082,0.6934407237805811,26.0,1.0277777777777777,0.19933834277777776
FL_1994_000007_VNM,0.19812292,0.4551528069836122,1019.0,1.000971817298348,0.19831545928085523
FL_2003_000080_ARG,0.18392782,0.5645011272124876,371.0,1.0026246719160106,0.18441057018372703
FL_2006_000050_ARG,0.1832687,0.5702798691161427,338.0,1.0028735632183907,0.18379533419540228
