Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2017_000130_GTM,0.37065592,0.4577090377219974,501.0,1.0019569471624266,0.3713812740508806
FL_2021_000007_SYR,0.37108743,0.21115590962791897,1437.0,1.0006910850034554,0.3713438829578438
FL_2009_000198_BEN,0.37087595,0.2544878824575455,1349.0,1.0007358351729212,0.37114885356880056
FL_2020_000011_MOZ,0.370077,0.45818635034310307,497.0,1.0019723865877712,0.3708069349112426
FL_2005_000062_TZA,0.36955166,0.4908261190934241,309.0,1.0031347962382444,0.37071012915360496
FL_2010_000151_COD,0.3703686,0.32987052091103897,1172.0,1.0008460236886634,0.37068194060913706
FL_2019_000170_RWA,0.37032074,0.3467772554555537,1118.0,1.000886524822695,0.3706490385283688
FL_2010_000119_PAN,0.36932668,0.48355823422741784,340.0,1.002857142857143,0.37038189908571434
FL_1998_000213_KGZ,0.3699384,0.28617035880584635,1285.0,1.0007722007722009,0.3702240667181467
FL_2005_000175_SDN,0.36917254,0.4626224743847174,461.0,1.0021231422505308,0.36995634581740977
FL_2002_000263_CRI,0.36930802,0.4482888613097225,586.0,1.0016778523489933,0.3699276643288591
FL_2019_000067_UGA,0.36926913,0.4410465445651473,640.0,1.0015384615384615,0.36983723635384613
FL_2007_000206_COG,0.3680247,0.5153487526150058,217.0,1.0044052863436124,0.369645954185022
FL_2006_000145_GIN,0.36931062,0.3447504743175329,1126.0,1.0008802816901408,0.3696357173767605
FL_2009_000239_BRA,0.3689298,0.3991669683046388,901.0,1.0010976948408343,0.36933477233809003
FL_1998_000053_ZMB,0.36889356,0.36240798526576146,1053.0,1.0009407337723424,0.36924059063029163
FL_2021_000091_PHL,0.36867264,0.42887686020568455,723.0,1.0013642564802183,0.3691756040381992
FL_2009_000174_NER,0.36880648,0.3674557244241775,1033.0,1.0009587727708533,0.36916008161073827
FL_2011_000124_ETH,0.36874837,0.2587014629928484,1343.0,1.000739098300074,0.369020911293422
FL_2007_000106_IDN,0.36852702,0.4165655707747738,816.0,1.0012106537530265,0.3689731786198547
FL_1991_000009_VNM,0.36834607,0.4433442638049965,621.0,1.0015847860538827,0.36892981971473854
FL_2019_000120_PHL,0.36805817,0.44121978093269676,639.0,1.0015408320493067,0.3686252858243452
FL_2006_000115_HTI,0.36761633,0.48063487374088043,359.0,1.002710027100271,0.3686125802168021
FL_2005_000105_HTI,0.36797637,0.4371308594683472,669.0,1.0014727540500736,0.3685183086892489
FL_2013_000101_LAO,0.3681318,0.30318324096403837,1250.0,1.0007936507936508,0.3684239680952381
FL_2002_000808_MWI,0.36457202,0.5628121613142623,85.0,1.0105263157894737,0.3684096202105263
FL_2022_000382_ZAF,0.36719507,0.4870080885444309,327.0,1.002967359050445,0.36828466961424333
FL_2013_000159_VCT,0.36615694,0.5157509716759301,214.0,1.0044642857142858,0.3677915691964286
FL_2013_000052_SOM,0.3653633,0.5371378215356037,142.0,1.006578947368421,0.3677670059210526
FL_2000_000012_MOZ,0.36503667,0.5411358436291356,132.0,1.0070422535211268,0.3676073507746479
FL_2011_000102_BRA,0.36718518,0.38483158891013663,946.0,1.0010460251046025,0.367569264916318
FL_1998_000111_TJK,0.36707357,0.383715912893406,953.0,1.0010384215991692,0.3674547471235722
FL_2002_000445_VEN,0.366329,0.45674953202374935,507.0,1.001934235976789,0.3670375667311412
FL_2011_000161_SOM,0.36514086,0.5231209253536886,185.0,1.005128205128205,0.3670133772307692
FL_2013_000051_ECU,0.36595377,0.4761924399034163,377.0,1.0025839793281655,0.36689938697674424
FL_1998_000193_ROM,0.36386812,0.5477208908986665,116.0,1.007936507936508,0.36675596222222223
FL_2021_000084_TCD,0.3660545,0.4294559429756649,716.0,1.0013774104683195,0.36655870730027545
FL_2008_000069_CHL,0.36505428,0.4901410673598906,313.0,1.0030959752321982,0.36618447900928797
FL_2018_000120_NGA,0.3659081,-0.0349101454650794,1512.0,1.0006570302233904,0.3661485126806834
FL_2019_000084_IND,0.3654428,0.45615042794909605,509.0,1.001926782273603,0.3661469287090559
FL_2010_000219_PHL,0.36526287,0.4507422143052821,561.0,1.001751313485114,0.36590255978984243
FL_2009_000261_PER,0.36558074,0.33023408618324135,1170.0,1.0008474576271187,0.36589055418644073
FL_2001_000079_ROM,0.3654379,0.2645991760081199,1324.0,1.0007496251874064,0.3657118414542729
FL_2023_000001_COG,0.364168,0.513073196355764,226.0,1.0042372881355932,0.3657110847457627
FL_2001_000096_UKR,0.3654379,0.25625845381310497,1346.0,1.0007374631268438,0.3657073969764012
FL_2001_000095_HUN,0.3654379,0.25510932658736174,1348.0,1.0007363770250368,0.3657070000736377
FL_2011_000096_PRK,0.36521584,0.42157980198724526,782.0,1.0012626262626263,0.36567697111111114
FL_2018_000015_BOL,0.36529362,0.38472239482109294,949.0,1.0010427528675705,0.3656745309697602
FL_1999_000259_KHM,0.36518493,0.3618495174729306,1056.0,1.0009380863039399,0.36552750498123826
FL_2008_000166_GTM,0.36492074,0.4114070702061954,848.0,1.0011655011655012,0.3653460555477856
FL_2007_000012_BOL,0.36500415,0.3569566122333976,1073.0,1.0009233610341643,0.3653411806094183
FL_2019_000089_SLE,0.36407077,0.4789922960070282,365.0,1.0026666666666666,0.3650416253866666
FL_2004_000142_ALB,0.36311796,0.5216649616148507,194.0,1.0049019607843137,0.36489795
FL_2001_000696_BRA,0.36446142,0.39349507194798594,916.0,1.0010799136069115,0.3648550068466523
FL_2002_000350_CHN,0.36359453,0.4668289094660101,429.0,1.0022779043280183,0.3644227635535308
FL_2021_000152_GEO,0.36326846,0.48809833675097325,321.0,1.0030211480362539,0.364365947794562
FL_2008_000126_TCD,0.36364952,0.42997948392388874,713.0,1.0013831258644537,0.36415249305670816
FL_2009_000045_BOL,0.36366805,0.35509406235273494,1084.0,1.0009140767824498,0.3640004705210238
FL_2015_000040_SOM,0.36085927,0.5534729054175622,106.0,1.0086206896551724,0.3639701257758621
FL_2006_000106_MRT,0.36356634,0.27590336555950284,1306.0,1.000759878419453,0.36384260621580544
FL_2019_000048_TZA,0.363173,0.4013113590406009,894.0,1.0011061946902655,0.36357474004424783
FL_2014_000006_PHL,0.36306536,0.42913288696961804,719.0,1.0013717421124828,0.36356339204389576
FL_2020_000193_SSD,0.36324823,0.2895464009588926,1278.0,1.000776397515528,0.36353025502329195
FL_2013_000030_COL,0.3627718,0.4540532206654214,528.0,1.0018587360594795,0.36344609702602226
FL_2007_000107_TLS,0.36298382,0.38859183193850366,933.0,1.0010604453870626,0.3633687445174974
FL_2007_000147_NER,0.36249322,0.3355514924078407,1153.0,1.000859845227859,0.36280490806534826
FL_2002_000510_MEX,0.36160398,0.42054352954080687,790.0,1.00125,0.36205598497499997
FL_2017_000079_TJK,0.36147118,0.3160755388403474,1217.0,1.0008149959250203,0.3617657775387123
FL_2002_000296_PRY,0.35808146,0.5607698328343094,91.0,1.00990099009901,0.361626820990099
FL_2010_000176_MRT,0.36124653,0.283663705055078,1290.0,1.0007692307692309,0.36152441194615387
FL_2015_000106_BFA,0.36107576,0.31391876627700516,1226.0,1.000809061488673,0.36136789249190937
FL_2013_000017_PNG,0.359844,0.4889115154277276,318.0,1.0030487804878048,0.3609410853658536
FL_2008_000205_IDN,0.36039388,0.3822694205234961,961.0,1.0010298661174046,0.36076503744593197
FL_2017_000053_THA,0.359801,0.45212312938871163,549.0,1.0017889087656529,0.3604446511627906
FL_2021_000097_BGD,0.35729557,0.5454219075092666,122.0,1.0075757575757576,0.3600023546212121
FL_2007_000181_HTI,0.35816932,0.48560520981621796,334.0,1.002906976744186,0.35921050988372094
FL_2004_000094_CHN,0.35735726,0.5041839297330943,254.0,1.003787878787879,0.3587108859848485
FL_2010_000089_AZE,0.3576976,0.4734466222549879,393.0,1.0024813895781637,0.35858518709677417
FL_1999_000651_CHN,0.35716048,0.5036831419834734,255.0,1.0037735849056604,0.35850825539622644
FL_2012_000164_CAF,0.35772884,0.21954366206405418,1420.0,1.0006993006993008,0.35797900002797206
FL_2018_000164_HND,0.35591888,0.5223486187101453,191.0,1.0049751243781095,0.35768962069651744
FL_2002_000225_ETH,0.35697243,0.26153672415367357,1331.0,1.0007457121551082,0.35723862868008954
FL_2022_000287_TCD,0.35678563,0.4102407713594489,852.0,1.0011600928074247,0.3571995344431555
FL_2007_000126_PRK,0.35661733,0.4316883286189537,702.0,1.0014044943820224,0.3571181970365168
FL_2013_000006_IDN,0.3563922,0.43554202832189426,677.0,1.0014556040756915,0.3569109659388646
FL_2008_000018_ECU,0.3548974,0.5151644268756078,218.0,1.0043859649122806,0.3564539675438596
FL_2019_000030_IRQ,0.35609725,0.21549464148479022,1428.0,1.0006954102920724,0.3563448836926287
FL_2005_000138_PNG,0.3551964,0.4897004315162242,316.0,1.0030674846625767,0.35628595950920244
FL_2007_000057_URY,0.35286787,0.5590116167636836,96.0,1.009433962264151,0.3561968121698113
FL_2004_000022_AFG,0.35584885,0.19223927363245594,1459.0,1.0006807351940095,0.3560910888359428
FL_2006_000030_SRB,0.35549283,0.4267987260963559,738.0,1.0013368983957218,0.3559680877941176
FL_2000_000255_ARG,0.35531044,0.3744326115059059,996.0,1.0009940357852882,0.3556636312922465
FL_1997_000137_CHL,0.35453925,0.47718227886241443,373.0,1.0026109660574412,0.3554649399477806
FL_2003_000482_MEX,0.35513026,0.3590504223378369,1065.0,1.0009302325581395,0.3554606137302325
FL_2012_000174_BEN,0.35516816,0.3016793029802699,1255.0,1.000790513833992,0.3554489253438735
FL_1997_000140_AZE,0.35447925,0.4684179504160316,417.0,1.0023419203747073,0.35530941217798595
FL_2011_000115_KEN,0.35456353,0.40268766007897194,887.0,1.0011148272017838,0.3549588070680045
FL_2010_000075_TJK,0.35391867,0.36488703206066375,1043.0,1.0009496676163343,0.3542547750997151
FL_2002_000732_IDN,0.35377902,0.4164065781877155,820.0,1.0012048192771084,0.3542052597831325
FL_2005_000117_GTM,0.35329044,0.45591076838487243,512.0,1.0019157088122606,0.3539672416091954
FL_2012_000068_DOM,0.3535268,0.32341344870252103,1195.0,1.0008298755186722,0.3538201832365145
FL_2019_000058_TJK,0.35344142,0.3485957825795979,1114.0,1.0008896797153024,0.3537558696619217
FL_1992_000008_PAK,0.35339653,0.17186576324202524,1486.0,1.000668449197861,0.35363275762700536
FL_2012_000153_IDN,0.3529815,0.42402730549187717,766.0,1.0012886597938144,0.3534363730670103
FL_2011_000137_VNM,0.35299045,0.4015037239261693,893.0,1.0011074197120708,0.35338135858250275
FL_2009_000132_GHA,0.3530739,0.3381923936987944,1145.0,1.000865800865801,0.3533795916883117
FL_2007_000139_KEN,0.35296258,0.38846295495435423,934.0,1.0010593220338984,0.35333648103813564
FL_2019_000160_COG,0.35126236,0.5238228835357647,181.0,1.0052356020942408,0.35310142994764393
FL_2017_000012_MOZ,0.35200012,0.4830668039132008,344.0,1.002824858757062,0.35299447062146894
FL_2019_000119_CMR,0.3525493,0.4044616063376793,877.0,1.0011273957158964,0.35294676257046226
FL_2022_000002_IRN,0.35180128,0.4691554695992298,415.0,1.0023529411764707,0.3526290477176471
FL_2012_000075_VEN,0.35193685,0.45478472747473264,522.0,1.0018796992481203,0.35259838543233085
FL_2016_000021_PAK,0.3521142,0.16277862987760794,1492.0,1.0006657789613849,0.35234863022636487
FL_2021_000096_PAN,0.35147184,0.4625447219780239,462.0,1.0021186440677967,0.3522164837288136
FL_2003_000585_MKD,0.35130104,0.4222526245741536,778.0,1.001269035532995,0.3517468535025381
FL_2019_000138_KEN,0.35140696,0.3684110409249437,1026.0,1.000965250965251,0.3517461559073359
FL_2015_000113_PRK,0.35127765,0.4245475407526276,759.0,1.0013003901170352,0.35173444798439535
FL_2009_000208_AZE,0.35073698,0.4797121160235687,362.0,1.0026881720430108,0.351679821344086
FL_2006_000058_TJK,0.35136062,0.33512591611675546,1156.0,1.0008576329331047,0.3516619584391081
FL_2018_000014_ARG,0.35116053,0.3840895768207842,950.0,1.0010416666666666,0.35152632221875
FL_2007_000222_MYS,0.35123283,0.31355829418629666,1227.0,1.0008084074373484,0.3515167692320129
FL_2021_000001_MYS,0.3512255,0.26641851848207265,1322.0,1.0007507507507507,0.35148918280780783
FL_2006_000190_BDI,0.35049298,0.47000161330330525,407.0,1.0023980815347722,0.3513334907434053
FL_2012_000056_PRY,0.34663874,0.5788070886562037,64.0,1.0135135135135136,0.35132304729729735
FL_2015_000169_KEN,0.35095653,0.37652951688176817,991.0,1.000999000999001,0.3513071359240759
FL_2005_000017_VEN,0.3508001,0.42716916370277536,735.0,1.0013422818791946,0.35127097261744966
FL_2013_000041_GHA,0.35087764,0.35092375238354856,1104.0,1.0008976660682227,0.35119261095152604
FL_2022_000249_CIV,0.35060796,0.34943394474467687,1109.0,1.000893655049151,0.3509212825737265
FL_2016_000042_KEN,0.35034057,0.38877213531493404,932.0,1.0010615711252655,0.35071248143312106
FL_2001_000029_BOL,0.35031366,0.38025435015563863,973.0,1.0010172939979654,0.3506700319837233
FL_2013_000054_CHN,0.34892917,0.5205114122044541,198.0,1.0048076923076923,0.3506067140865385
FL_2018_000058_COL,0.35000736,0.40249348309168753,888.0,1.0011135857461024,0.3503971232071269
FL_2008_000197_COL,0.34984708,0.4166230580047017,815.0,1.0012121212121212,0.3502711370666666
FL_2010_000249_IND,0.34870362,0.4819853609181594,350.0,1.0027777777777778,0.3496722411666667
FL_2002_000478_PRK,0.3487882,0.443707094055938,615.0,1.0016,0.34934626112
FL_1997_000026_MOZ,0.3485878,0.4372849204222559,668.0,1.0014749262536873,0.3491019412979351
FL_2008_000167_VCT,0.34648806,0.5440722971875858,124.0,1.007462686567164,0.34907379179104475
FL_2003_000571_DOM,0.34876773,0.31841360117414996,1211.0,1.0008190008190008,0.349053371056511
FL_1991_000011_CHN,0.34781122,0.4988901678798724,278.0,1.0034722222222223,0.34901889784722223
FL_2014_000038_ZAF,0.34812912,0.4719074448931653,399.0,1.0024449877750612,0.34898029144254283
FL_2012_000140_MMR,0.34830445,0.3806229309998146,970.0,1.0010204081632652,0.3486598627040816
FL_2007_000129_PAK,0.3470324,0.5051245324366364,249.0,1.0038610038610039,0.34837229343629345
FL_2015_000027_CHL,0.34693968,0.4824652574352034,347.0,1.0028011204481793,0.34791149983193276
FL_2020_000019_MDG,0.34538627,0.5423639462659663,128.0,1.0072463768115942,0.347889069057971
FL_2008_000185_SOM,0.34390235,0.5653908014848601,80.0,1.011111111111111,0.34772348722222224
FL_2015_000071_GEO,0.3447022,0.5524839622802333,107.0,1.0085470085470085,0.34764837264957266
FL_2021_000038_KEN,0.34721568,0.3765921002912318,989.0,1.001001001001001,0.3475632432432433
FL_2007_000040_HTI,0.3469717,0.4489653799509079,581.0,1.0016920473773265,0.3475587925549915
FL_2022_000271_NGA,0.3468694,-0.038162996527883464,1513.0,1.0006565988181222,0.3470971540380827
FL_2012_000050_AFG,0.34677044,0.23480914281328483,1384.0,1.0007173601147776,0.3470191992826399
FL_2009_000216_ITA,0.3454088,0.5096739209415558,236.0,1.0040650406504066,0.3468129008130082
FL_2020_000199_MRT,0.346371,0.2718358939665507,1315.0,1.0007547169811322,0.34663241207547174
FL_2009_000032_SLB,0.3462639,0.24542638187196295,1365.0,1.0007272727272727,0.3465157282909091
FL_2009_000234_PHL,0.34572235,0.46614431374323584,431.0,1.002267573696145,0.34650630090702944
FL_2006_000133_NER,0.346101,0.36280574456749803,1051.0,1.000942507068803,0.34642720263901977
FL_2013_000024_MKD,0.34584224,0.43984555196931113,650.0,1.0015151515151515,0.3463662433939394
FL_2000_000048_BWA,0.34203643,0.5670773256617441,76.0,1.0116279069767442,0.3460135977906977
FL_2002_000482_RUS,0.3456672,0.30549679353364156,1241.0,1.0007993605115908,0.34594351270983215
FL_2014_000121_CMR,0.34508985,0.4225248509773634,775.0,1.0012738853503185,0.3455294549044586
FL_2002_000242_AFG,0.3450299,0.2173400705179066,1422.0,1.0006983240223464,0.3452708426675978
FL_2000_000130_BOL,0.34446216,0.37801294419999715,981.0,1.0010090817356205,0.34480975047426843
FL_2014_000154_IDN,0.3442334,0.4264518748197563,743.0,1.00132802124834,0.3446905492695883
FL_2020_000185_PAK,0.34434283,0.1826705215569449,1475.0,1.0006734006734006,0.3445747106936027
FL_2009_000240_PAN,0.34414518,0.4176097979666705,807.0,1.0012239902080784,0.34456641033047736
FL_2022_000312_BGR,0.3439085,0.2749778629358496,1309.0,1.0007581501137226,0.3441692342683852
FL_2022_000135_ZMB,0.34381396,0.3595927223233266,1064.0,1.000931098696462,0.34413408472998136
FL_2007_000221_KEN,0.34364533,0.4057035646952393,871.0,1.0011350737797957,0.34403539280363227
FL_1999_000413_CAF,0.343627,0.2024842300378948,1448.0,1.0006858710562414,0.3438626838134431
FL_2003_000359_PAK,0.34341484,0.17694769734504423,1480.0,1.0006711409395974,0.3436453197583893
FL_2009_000100_DOM,0.34335288,0.29502838043336543,1270.0,1.00078125,0.34362112443750004
FL_2007_000144_LBR,0.3432901,0.329646466274789,1173.0,1.0008453085376163,0.34358028605240915
FL_2006_000171_HTI,0.34281048,0.46027876119022604,477.0,1.002053388090349,0.3435144029568788
FL_2018_000029_RWA,0.34297365,0.35096598337324053,1102.0,1.0008992805755397,0.34328207954136697
FL_2011_000067_PHL,0.34253228,0.42549293020923906,749.0,1.0013175230566536,0.3429835741765481
FL_2015_000155_NGA,0.34178838,-0.042256808105712515,1517.0,1.0006548788474132,0.34201220998035364
FL_2009_000237_THA,0.34132695,0.4592683044550343,489.0,1.002004008016032,0.34201097194388774
FL_2006_000025_PNG,0.34043014,0.5065687047249956,243.0,1.0039525691699605,0.3417757136758893
FL_2009_000247_MYS,0.34143084,0.28435634941677285,1289.0,1.0007698229407236,0.3416936812933025
FL_2019_000108_MRT,0.34118193,0.2568716913186144,1345.0,1.0007380073800738,0.34143372478228784
FL_2007_000141_NGA,0.34112373,0.2587288879727532,1342.0,1.0007396449704142,0.34137604045118347
FL_2003_000481_HND,0.33979803,0.516107553816536,213.0,1.0044843049327354,0.34132178798206275
FL_2005_000063_SRB,0.34063044,0.44206842429725174,630.0,1.0015625,0.3411626750625
FL_2004_000059_AFG,0.3406175,0.20421582876942507,1445.0,1.0006872852233677,0.3408516013745705
FL_2022_000261_GEO,0.33958578,0.5016830489445729,264.0,1.0036496350364963,0.3408251441605839
FL_2005_000002_GUY,0.34035882,0.3805329648666289,971.0,1.001019367991845,0.34070577088685017
FL_2020_000128_KEN,0.34030932,0.3979916339261752,903.0,1.0010952902519168,0.34068205748083247
FL_2013_000038_KEN,0.3402807,0.3608754042370943,1059.0,1.000935453695042,0.3405990168381665
FL_2008_000117_ROM,0.33999932,0.2361579456617306,1380.0,1.0007194244604316,0.3402439238273381
FL_2009_000011_PHL,0.3394085,0.45062538052554263,562.0,1.0017482517482517,0.3400018715034965
FL_2009_000129_CAF,0.33966386,0.22545578062637592,1408.0,1.0007052186177716,0.3399033972778562
FL_2017_000134_CAF,0.3396398,0.19871057985669194,1453.0,1.0006835269993164,0.33987195297334244
FL_2017_000160_HND,0.33806124,0.5234259238723167,182.0,1.0052083333333333,0.33982197562499994
FL_2006_000027_IDN,0.33904606,0.4423619319923053,627.0,1.0015698587127158,0.33957831441130293
FL_2007_000111_GBR,0.33928376,0.26268552283686236,1327.0,1.0007479431563202,0.3395375249663426
FL_2009_000178_GIN,0.3390458,0.3810719148081908,967.0,1.0010235414534288,0.3393928274309109
FL_1999_000240_SRB,0.3387484,0.4500065916678955,569.0,1.001727115716753,0.339333457685665
FL_2002_000475_TJK,0.33899093,0.3488166018411057,1113.0,1.0008904719501335,0.33929279191451467
FL_2010_000162_HND,0.33875152,0.3875554068527751,938.0,1.001054852320675,0.33910885282700415
FL_2002_000470_VNM,0.33850846,0.4255929510430743,746.0,1.0013227513227514,0.33895622251322755
FL_2016_000085_MLI,0.33859986,0.16365454249097913,1491.0,1.0006662225183212,0.33882544285143235
FL_2019_000079_BGD,0.33715177,0.5169169386230257,208.0,1.0045871559633028,0.33869833775229363
FL_2009_000124_VNM,0.33811098,0.3985124286788063,902.0,1.0010964912280702,0.33848171572368424
FL_2013_000141_SOM,0.33618265,0.5390235921577654,137.0,1.0068027210884354,0.33846960680272115
FL_2015_000018_PNG,0.3365242,0.5288620913843953,168.0,1.0056179775280898,0.33841478539325837
FL_2017_000078_NER,0.33804095,0.374536949971693,995.0,1.0009950248756219,0.33837730915422887
FL_2022_000376_COD,0.3379846,0.37143441351485285,1016.0,1.0009746588693957,0.3383140196881092
FL_2008_000024_PHL,0.33774394,0.44307829229856815,624.0,1.001577287066246,0.338276659148265
FL_2006_000172_COG,0.3368277,0.5130127943852377,227.0,1.0042194092827004,0.3382489139240506
FL_2012_000030_KAZ,0.33668634,0.4888296309422111,319.0,1.0030395136778116,0.33770970273556233
FL_2002_000265_KEN,0.33704424,0.39437013833383905,912.0,1.0010845986984815,0.3374097977440347
FL_2020_000050_AFG,0.33688352,0.22852151256009307,1403.0,1.0007077140835103,0.33712193721160655
FL_2006_000091_PRK,0.33629864,0.4253016102863536,751.0,1.0013140604467805,0.33674055674113007
FL_2008_000076_COL,0.33621922,0.37658623187228923,990.0,1.001,0.33655543922
FL_2005_000111_ROM,0.33354092,0.556315385252468,101.0,1.009009009009009,0.33654579315315314
FL_2004_000055_TJK,0.33593708,0.36348941145695474,1045.0,1.000947867298578,0.3362555037725118
FL_2000_000617_BGD,0.33385026,0.5400184017943037,135.0,1.006896551724138,0.33615267558620693
FL_2005_000176_BGD,0.33451727,0.5185785253636374,206.0,1.0046296296296295,0.3360659610648148
FL_2010_000041_SOM,0.3344484,0.5186155595236602,205.0,1.0046511627906978,0.3360039739534884
FL_2013_000081_PRK,0.33544043,0.42701904928728174,737.0,1.001338688085676,0.3358894801070951
FL_2009_000123_BGD,0.33306265,0.5524274163160484,108.0,1.0084745762711864,0.3358852148305085
FL_2005_000048_AFG,0.33535194,0.23587364273638384,1381.0,1.0007189072609632,0.3355930269446441
FL_1997_000522_MDA,0.3349576,0.43957851807710496,651.0,1.0015128593040847,0.3354643437216339
FL_2015_000024_ARG,0.33509767,0.36546717769437814,1041.0,1.0009514747859183,0.33541650698382497
FL_2019_000093_NGA,0.33513492,-0.03370763677711168,1511.0,1.0006574621959237,0.3353552585404339
FL_2008_000217_KEN,0.33466536,0.41195101504220666,842.0,1.0011737089201878,0.3350581597183099
FL_2012_000126_PAN,0.33376646,0.4957903876666977,293.0,1.0033003300330032,0.3348679994719472
FL_2002_000755_CRI,0.33453107,0.3766615267947191,988.0,1.001002004008016,0.3348662714729459
FL_2001_000549_GIN,0.33454597,0.36319702659468456,1047.0,1.0009460737937559,0.33486247517502366
FL_2005_000171_SLV,0.33424717,0.4338451879866804,690.0,1.0014285714285713,0.3347246659571428
FL_2018_000105_BGD,0.33136773,0.5608257352636398,90.0,1.01,0.3346814073
FL_2003_000037_MDG,0.33166167,0.5556548640756329,102.0,1.0089285714285714,0.3346229349107143
FL_2009_000203_USA,0.3341531,0.2725272574129248,1313.0,1.000755857898715,0.3344056722600151
FL_2004_000044_BGD,0.33228558,0.5338890814745736,151.0,1.0062111801242235,0.3343494655900621
FL_2006_000013_MWI,0.32895464,0.6020525882953409,51.0,1.0163934426229508,0.33434733901639346
FL_2021_000135_GIN,0.33380258,0.3431948828270861,1130.0,1.000877192982456,0.33409538928070176
FL_2006_000164_TZA,0.33363992,0.42715834579511247,736.0,1.0013404825737264,0.33408715849865944
FL_2019_000014_MWI,0.32908604,0.5961740955945634,56.0,1.0151515151515151,0.33407219212121214
FL_2011_000005_HND,0.33264598,0.5059468232853601,245.0,1.003921568627451,0.3339504740392157
FL_2005_000094_AFG,0.33319288,0.23083168608261848,1394.0,1.0007122507122508,0.33343019686609693
FL_2015_000123_NER,0.3330955,0.37363017172017654,1002.0,1.0009881422924902,0.3334246457509882
FL_2012_000083_HND,0.33243278,0.4732914386263157,394.0,1.0024752475247525,0.3332556334158416
FL_2008_000230_CUB,0.33206478,0.49509526927641573,295.0,1.0032786885245901,0.33315351698360657
FL_2013_000145_COL,0.33269957,0.42390452827965386,768.0,1.0012853470437018,0.33312720440874033
FL_2022_000217_BGD,0.3312867,0.5201317314573017,199.0,1.0047846889952152,0.33287180382775117
FL_2013_000023_ZMB,0.3323949,0.3727659950948073,1007.0,1.0009832841691249,0.3327217386430678
FL_2009_000186_TCD,0.33219677,0.44065901386582085,643.0,1.001531393568147,0.33270549399693716
FL_2011_000022_AFG,0.3323364,0.21382873195465266,1432.0,1.0006934812760055,0.33256686907073507
FL_2005_000205_PHL,0.33209667,0.3774153104720356,984.0,1.0010060362173039,0.332430771277666
FL_2004_000021_COL,0.3315541,0.4285970537339671,726.0,1.0013586956521738,0.33200458111413045
FL_2009_000117_GTM,0.33134818,0.4185677886263036,799.0,1.0012360939431397,0.3317577574783684
FL_2014_000045_SLB,0.33146507,0.22813659936046388,1404.0,1.0007072135785007,0.3316994865983027
FL_2022_000374_TTO,0.33010846,0.426500964811278,741.0,1.0013315579227697,0.3305480185352863
FL_2004_000020_KEN,0.3301567,0.3854003536455053,943.0,1.0010493179433368,0.3305031393494229
FL_2014_000155_HTI,0.32956663,0.48142780671659335,356.0,1.0027322404371584,0.33046708527322405
FL_2005_000182_IND,0.32956487,0.4591735609031887,490.0,1.002,0.33022399974
FL_1999_000324_HND,0.32860458,0.5078836917924541,241.0,1.00398406374502,0.32991376159362545
FL_2002_000376_RUS,0.32957515,0.30333480143270963,1248.0,1.0007949125596185,0.3298371334260731
FL_2009_000192_MEX,0.3291759,0.396789351885811,905.0,1.0010928961748633,0.3295356550819672
FL_1997_000255_KEN,0.32887405,0.3995113715847057,897.0,1.0011025358324146,0.3292366454244763
FL_2015_000017_PAK,0.32866606,0.18244473778430909,1476.0,1.0006729475100942,0.32888723500672945
FL_2005_000209_THA,0.3282034,0.43789100173580575,663.0,1.0014858841010401,0.32869107221396726
FL_1997_000022_BOL,0.32829514,0.32451710811009055,1191.0,1.0008326394671108,0.32856849149042466
FL_2006_000178_JAM,0.3247244,0.5672966168066257,75.0,1.011764705882353,0.32854468705882356
FL_2021_000092_CRI,0.32783434,0.462883072922161,459.0,1.0021321961620469,0.32853334712153515
FL_2009_000183_NGA,0.3281769,-0.00722771338641478,1507.0,1.000659195781147,0.3283932328279499
FL_2022_000348_CRI,0.32729012,0.4859184373971236,332.0,1.0029239766081872,0.3282471086549708
FL_2015_000009_ALB,0.32449752,0.565612532280012,79.0,1.0112359550561798,0.3281435595505618
FL_2014_000019_BDI,0.3271773,0.4635175083787888,452.0,1.0021645021645023,0.327885475974026
FL_1997_000111_ARM,0.32756627,0.2391515722351045,1374.0,1.0007225433526012,0.32780295083092487
FL_2021_000208_IRQ,0.3274917,0.2357014463802174,1382.0,1.0007183908045978,0.32772696702586207
FL_2007_000159_RWA,0.32680225,0.3216056392895398,1204.0,1.0008237232289952,0.3270714446046129
FL_2020_000210_VNM,0.32642338,0.435497896394882,678.0,1.001453488372093,0.3268978325872092
FL_2019_000156_DJI,0.32635754,0.35237371642915216,1094.0,1.0009057971014492,0.3266531537137681
FL_2015_000176_BDI,0.32563812,0.4834345625052482,342.0,1.0028409090909092,0.32656322829545453
FL_2009_000139_PAK,0.32603937,0.22642527838488158,1405.0,1.0007067137809187,0.32626978651590105
FL_2001_000571_PRK,0.32480267,0.5113995148295823,233.0,1.0041152263374487,0.32613930650205764
FL_2004_000115_PAN,0.3251328,0.46696662632868957,427.0,1.002288329519451,0.32587681098398175
FL_2002_000325_JAM,0.3214838,0.5658352934666289,77.0,1.0114942528735633,0.32517901609195404
FL_1998_000272_PRK,0.32441783,0.4538788255824896,529.0,1.0018552875695732,0.32501971836734694
