Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000164_SEN,0.29928696,0.35862222777676983,972.0,1.0010183299389002,0.2995917328716904
FL_2022_000254_PAK,0.2991163,0.3365029572196794,1110.0,1.0008928571428573,0.29938336812500005
FL_2010_000041_SOM,0.29886523,0.18349669260070203,1468.0,1.0006765899864682,0.2990674392219215
FL_2013_000141_SOM,0.29817584,0.22321575494546442,1403.0,1.0007077140835103,0.29838686324133057
FL_2015_000068_BGD,0.29789764,0.35658840317345697,982.0,1.001008064516129,0.2981979400403226
FL_2010_000096_IDN,0.29672396,0.47497514396132123,354.0,1.0027472527472527,0.2975391357142857
FL_2003_000505_VNM,0.29394716,0.6108673447012845,72.0,1.0121951219512195,0.29753188146341464
FL_2009_000075_BDI,0.29722142,0.30557803086262547,1215.0,1.0008163265306123,0.29746404973061225
FL_2005_000182_IND,0.29686105,0.19146600945830639,1454.0,1.0006830601092895,0.2970638239412568
FL_2012_000210_MWI,0.29654562,0.37302491755565637,875.0,1.001129943502825,0.2968806997966102
FL_2007_000174_CAF,0.28993952,0.6519004348367639,38.0,1.0208333333333333,0.29597992666666667
FL_2014_000004_COL,0.29525083,0.4116105745338961,661.0,1.0014903129657229,0.29569084614008945
FL_2007_000106_IDN,0.29436454,0.49691279650128267,283.0,1.0034129692832765,0.29536919713310583
FL_2011_000161_SOM,0.29507384,0.18150713405825425,1471.0,1.00067521944632,0.2952730795948683
FL_2009_000234_PHL,0.28798223,0.9859243594188538,32.0,1.0238095238095237,0.2948389497619047
FL_2006_000189_MYS,0.29457098,0.32134849153680317,1175.0,1.0008438818565402,0.29481956310548524
FL_1997_000049_TZA,0.29360843,0.4452099738820704,465.0,1.0021052631578948,0.2942265530105263
FL_2016_000019_HTI,0.29362017,0.3893042503754544,792.0,1.0012468827930174,0.29398627993765586
FL_2006_000092_KOR,0.29359445,0.38650157676934244,808.0,1.0012224938875305,0.2939533674205379
FL_2013_000017_PNG,0.29210633,0.5225135017613154,211.0,1.004524886877828,0.2934280780995475
FL_2008_000126_TCD,0.2929155,0.3868466811889199,806.0,1.0012254901960784,0.2932744650735294
FL_2007_000227_ZWE,0.29144654,0.5328512460468738,188.0,1.005050505050505,0.29291849222222216
FL_2011_000156_HTI,0.2923701,0.3837776861567273,819.0,1.0012062726176116,0.2927227780458384
FL_2000_000735_VEN,0.29158586,0.4442696365692785,470.0,1.0020833333333334,0.2921933305416667
FL_2000_000002_AGO,0.2908042,0.5197599035241978,218.0,1.0043859649122806,0.29207965701754385
FL_2014_000019_BDI,0.29148936,0.36920389429449396,906.0,1.0010917030567685,0.29180757982532746
FL_2022_000336_VNM,0.28866285,0.60034505641549,84.0,1.0106382978723405,0.29173373138297876
FL_2016_000011_TZA,0.29057658,0.4025933474560573,705.0,1.0013986013986014,0.2909829808111888
FL_2010_000015_PSE,0.2903504,0.3891001580929124,793.0,1.0012453300124533,0.29071198206724785
FL_2018_000414_IRQ,0.28979635,0.360360773295863,957.0,1.001034126163392,0.2900960359875905
FL_1999_000413_CAF,0.28510225,0.6381085768466985,49.0,1.0169491525423728,0.2899344915254237
FL_2012_000164_CAF,0.28424442,0.6429861905823551,45.0,1.018181818181818,0.2894125003636363
FL_2012_000009_FJI,0.28608954,0.5985955205245979,86.0,1.0104166666666667,0.289069639375
FL_2014_000150_SOM,0.28802764,0.19338273570045286,1448.0,1.0006858710562414,0.2882251898216735
FL_2003_000585_MKD,0.28743085,0.42885782036188114,559.0,1.0017574692442883,0.28793600087873467
FL_2007_000138_UGA,0.28738552,0.2987171928059937,1233.0,1.000804505229284,0.2876167231536605
FL_2008_000094_ZAF,0.28592205,0.4822400146129334,324.0,1.0029940119760479,0.2867781040419161
FL_2019_000030_IRQ,0.2852745,0.32962955754057666,1146.0,1.0008650519031141,0.2855212772491349
FL_2006_000045_HUN,0.28518766,0.2619882506514827,1320.0,1.000751879699248,0.28540208681203005
FL_2007_000011_ZMB,0.28379872,0.5167591743009247,223.0,1.0042918454935623,0.2850167402575108
FL_2015_000153_IRQ,0.28386736,0.34198386366966693,1078.0,1.0009191176470589,0.28412826750000003
FL_2021_000096_PAN,0.28340334,0.3349595614600702,1119.0,1.0008857395925599,0.2836543615589017
FL_2007_000209_PNG,0.28220317,0.5311416734913799,190.0,1.005,0.28361418585
FL_2009_000206_HTI,0.28322536,0.3720178513380774,880.0,1.001123595505618,0.283543590741573
FL_2005_000065_GEO,0.28311962,0.25326980248794567,1337.0,1.0007423904974015,0.28332980531551594
FL_2012_000126_PAN,0.28222442,0.45857374411966734,413.0,1.0023640661938533,0.28289161721040185
FL_2012_000183_COL,0.28236067,0.3726387164010463,879.0,1.001124859392576,0.2826782860517435
FL_2021_000127_NER,0.28210413,0.3652339822736599,926.0,1.001068376068376,0.28240552330128205
FL_2013_000123_CMR,0.2817672,0.38932351368560375,791.0,1.0012484394506866,0.28211896928838953
FL_2019_000051_LBY,0.28086022,0.42035817020961497,603.0,1.0016313213703099,0.2813183932789559
FL_2002_000470_VNM,0.278342,0.5975840228397453,87.0,1.0103092783505154,0.28121150515463916
FL_2010_000121_DOM,0.2805853,0.39989531425707336,724.0,1.0013623978201636,0.2809675688010899
FL_2006_000106_MRT,0.28071487,0.2979733064328826,1235.0,1.0008032128514057,0.28094034379116467
FL_2018_000014_ARG,0.27998108,0.42433807103461785,584.0,1.0016835016835017,0.2804524286195286
FL_2003_000359_PAK,0.27991563,0.34663572165349793,1053.0,1.0009407337723424,0.2801789560865475
FL_2017_000010_PHL,0.2721314,0.9908330082037407,24.0,1.0294117647058822,0.28013526470588235
FL_1999_000053_PHL,0.26777747,0.99218502681782,13.0,1.0434782608695652,0.27941996869565217
FL_2006_000127_NPL,0.27857766,0.4827381007136531,321.0,1.0030211480362539,0.2794192843504532
FL_2007_000222_MYS,0.2789126,0.3347901361740245,1120.0,1.0008849557522124,0.27915942530973453
FL_2005_000194_COL,0.27873522,0.39895659981297926,728.0,1.0013550135501355,0.27911291
FL_2006_000164_TZA,0.27819762,0.4256425396260244,575.0,1.0017094017094017,0.27867317148717946
FL_2016_000026_PNG,0.27734318,0.5269122723132733,203.0,1.0046948356807512,0.278645260657277
FL_2008_000198_BLZ,0.2782709,0.3579446008858229,975.0,1.001015228426396,0.27855340852791877
FL_1991_000011_CHN,0.27741772,0.5115989950843112,245.0,1.003921568627451,0.2785056326274509
FL_2005_000138_PNG,0.27706617,0.5304769280164948,192.0,1.004950495049505,0.2784377847029703
FL_2003_000531_IDN,0.27763456,0.4408763610225022,489.0,1.002004008016032,0.2781909418837675
FL_2007_000199_THA,0.27793217,0.3327285034560784,1130.0,1.000877192982456,0.27817597014912276
FL_2015_000176_BDI,0.27788907,0.335571530406905,1116.0,1.0008880994671403,0.2781358631349911
FL_2008_000182_RWA,0.27743655,0.24475293732382825,1350.0,1.000735294117647,0.2776405474632353
FL_2006_000172_COG,0.27696377,0.45047286395599406,439.0,1.0022271714922049,0.2775806158129176
FL_2007_000003_PHL,0.25421345,0.997193245714151,1.0,1.0909090909090908,0.27732376363636363
FL_2009_000247_MYS,0.27694723,0.3295339552826859,1147.0,1.0008643042350907,0.2771865966637856
FL_2011_000096_PRK,0.2754343,0.5391292511104826,172.0,1.0054945054945055,0.2769476752747253
FL_2003_000080_ARG,0.27565378,0.43147977554691075,536.0,1.0018315018315018,0.2761586404029304
FL_1999_000240_SRB,0.2751379,0.4609332786715209,400.0,1.002439024390244,0.27580896804878047
FL_2021_000190_EGY,0.27529362,0.2824164113887641,1282.0,1.0007739938080495,0.2755066955572756
FL_2015_000018_PNG,0.27401534,0.516229817347313,226.0,1.0042372881355932,0.27517642194915254
FL_1998_000112_TZA,0.27451903,0.45181504095037434,434.0,1.0022522522522523,0.27513731610360365
FL_2003_000212_AZE,0.27354386,0.5338201645687315,185.0,1.005128205128205,0.27494664902564103
FL_2022_000002_IRN,0.27440232,0.14367893776354704,1503.0,1.0006609385327165,0.2745836830667548
FL_2007_000025_FJI,0.2716306,0.6004851363486685,83.0,1.010752688172043,0.27455135913978496
FL_2023_000001_COG,0.273551,0.47522771655646423,351.0,1.002770083102493,0.2743087590027701
FL_2004_000022_AFG,0.2737523,0.3388881497739168,1092.0,1.0009074410163339,0.27400071406533577
FL_2020_000175_GEO,0.27357835,0.26434728267095126,1313.0,1.000755857898715,0.27378513635676494
FL_2007_000210_PHL,0.26512992,0.9912921532476122,22.0,1.03125,0.27341523
FL_2013_000119_MRT,0.27294934,0.3125813342972105,1200.0,1.0008264462809917,0.2731749179669421
FL_1997_000164_BGD,0.27278012,0.3528421210378232,1010.0,1.0009803921568627,0.2730475514901961
FL_2002_000242_AFG,0.2722678,0.3550804399559314,990.0,1.001,0.27254006779999995
FL_2015_000037_HTI,0.27224195,0.35070882838660866,1027.0,1.0009643201542913,0.2725044783992286
FL_2008_000099_NIC,0.27209243,0.22026961567795733,1411.0,1.0007037297677692,0.27228390954257564
FL_2011_000109_PAK,0.27196172,0.38109394550213904,837.0,1.001180637544274,0.2722828082172373
FL_2013_000081_PRK,0.26961178,0.567538278832354,116.0,1.007936507936508,0.27175155603174606
FL_2003_000273_TJK,0.27109337,0.42401651823742936,585.0,1.0016806722689076,0.2715489891092437
FL_2018_000164_HND,0.27011472,0.4308430283908744,545.0,1.0018018018018018,0.2706014131891892
FL_1999_000437_KHM,0.27017426,0.3001761942414892,1229.0,1.0008071025020178,0.2703923183212268
FL_2009_000123_BGD,0.2696303,0.3223336920520639,1172.0,1.0008460236886634,0.2698584136209814
FL_2012_000037_PSE,0.2686862,0.39888141081420264,729.0,1.0013531799729365,0.2690497807848444
FL_2007_000149_CMR,0.26851198,0.3904749878439665,783.0,1.0012610340479193,0.2688505827490542
FL_1997_000111_ARM,0.2682587,0.4070203190983501,679.0,1.0014513788098693,0.26864804499274314
FL_2021_000208_IRQ,0.26798904,0.3385381940050035,1095.0,1.0009049773755656,0.26823156401809956
FL_2009_000170_MRT,0.26653957,0.30450632792321186,1217.0,1.0008149959250203,0.2667567986634067
FL_2010_000149_GTM,0.26611066,0.2101260914948889,1429.0,1.0006949270326615,0.2662955874913134
FL_2012_000042_COL,0.26529503,0.4186743777420736,614.0,1.001602564102564,0.26572018229166666
FL_2012_000191_HTI,0.2650367,0.3698502920225861,899.0,1.001100110011001,0.2653282695269527
FL_2000_000476_NPL,0.26406294,0.4630148417564245,392.0,1.0024875621890548,0.2647198129850747
FL_1998_000247_IRN,0.26441798,0.15605273989794172,1496.0,1.00066401062417,0.26459355634794157
FL_2008_000011_TZA,0.26361617,0.45855136366454174,414.0,1.0023584905660377,0.26423790625
FL_1997_000140_AZE,0.26263982,0.5404850349952612,167.0,1.0056497175141244,0.2641236607909605
FL_2009_000208_AZE,0.26224303,0.5397812989620765,169.0,1.005586592178771,0.2637080748603352
FL_2010_000127_AFG,0.26324683,0.35302180580581494,1008.0,1.00098231827112,0.2635054221709234
FL_2005_000063_SRB,0.26298216,0.43659356970982655,506.0,1.001937984496124,0.26349181534883725
FL_2005_000094_AFG,0.26274407,0.36288704693671336,945.0,1.0010471204188482,0.2630191946806283
FL_2009_000147_NIC,0.2618107,0.2086891513414527,1431.0,1.0006939625260236,0.26199238681471204
FL_2011_000183_TZA,0.26150244,0.4153775847244623,639.0,1.0015408320493067,0.2619053713405239
FL_2022_000378_BIH,0.2610673,0.4463403369082399,461.0,1.0021231422505308,0.261621583014862
FL_2006_000050_ARG,0.26105675,0.42894892378162397,556.0,1.0017667844522968,0.26151798100706714
FL_2009_000203_USA,0.26116356,0.3711771753971078,889.0,1.0011123470522802,0.261454064516129
FL_2005_000111_ROM,0.26066172,0.3653428236106516,925.0,1.0010695187165775,0.26094050258823526
FL_2013_000157_BRA,0.2606877,0.32488905713648897,1164.0,1.0008517887563884,0.26090975085178875
FL_2018_000144_PRK,0.2582918,0.5716742681039866,112.0,1.0081967213114753,0.2604089459016393
FL_2005_000205_PHL,0.25438425,0.9812256281435756,33.0,1.0232558139534884,0.2603001627906977
FL_2002_000263_CRI,0.2588096,0.4559175691638637,423.0,1.002309468822171,0.2594073127020785
FL_2004_000059_AFG,0.2589595,0.35335036560546373,1005.0,1.000985221674877,0.2592146325123153
FL_2011_000042_COL,0.2587116,0.42138566785000525,598.0,1.0016447368421053,0.2591371125
FL_2015_000071_GEO,0.2574144,0.31892867792087115,1180.0,1.0008403361344538,0.2576307146218487
FL_2011_000061_DOM,0.25660554,0.38790525074371285,801.0,1.0012330456226881,0.25692194633785453
FL_2022_000158_HTI,0.2558382,0.39651099451798033,740.0,1.0013333333333334,0.2561793176
FL_2021_000204_BRA,0.2543748,0.2435847606681089,1352.0,1.000734214390602,0.25456156563876653
FL_2015_000146_DZA,0.25430694,0.23079322367786526,1387.0,1.0007158196134573,0.2544889778954903
FL_2000_000484_BTN,0.25278404,0.45949660744177223,408.0,1.0023923444976077,0.25338878650717706
FL_2013_000045_AFG,0.25308758,0.363196700014842,944.0,1.00104821802935,0.25335287096436054
FL_2019_000136_SLV,0.2529299,0.39368420057021425,760.0,1.0012987012987014,0.2532583803896104
FL_2008_000024_PHL,0.24353042,0.9917587684613071,18.0,1.0357142857142858,0.252227935
FL_2013_000024_MKD,0.25092578,0.41329622271370714,652.0,1.001510574018127,0.2513048219637462
FL_2009_000100_DOM,0.2509385,0.3806811317267324,840.0,1.0011764705882353,0.2512337217647059
FL_1998_000221_NPL,0.2504943,0.45825454283181316,415.0,1.0023529411764707,0.2510836983529412
FL_2003_000571_DOM,0.2508258,0.35170022185490096,1019.0,1.000971817298348,0.25106955685131194
FL_2006_000065_TZA,0.25051847,0.4481079677058504,450.0,1.0021739130434784,0.25106307536956524
FL_2002_000540_DZA,0.25033846,0.2335351807914221,1383.0,1.0007178750897343,0.2505181717444364
FL_2019_000170_RWA,0.25000703,0.23737784250499877,1377.0,1.0007209805335255,0.25018728020187453
FL_2014_000122_PAK,0.24880278,0.34093531662738397,1082.0,1.000915750915751,0.2490306213736264
FL_2004_000120_CRI,0.24835923,0.47322780701700506,360.0,1.0027027027027027,0.24903047116216215
FL_2009_000044_BIH,0.24856777,0.4102029460475146,667.0,1.0014771048744462,0.2489349306646972
FL_2019_000133_SOM,0.24873096,0.278717568953187,1290.0,1.0007692307692309,0.24892229150769232
FL_2013_000159_VCT,0.24837895,0.3922792012850369,768.0,1.0012853470437018,0.24869820314910024
FL_2011_000022_AFG,0.24842125,0.34927720890182945,1038.0,1.0009541984732824,0.24865829317748092
FL_2021_000152_GEO,0.24842703,0.2738365950744388,1297.0,1.0007651109410864,0.2486171042387146
FL_2004_000023_CRI,0.24525508,0.5676973386420158,115.0,1.008,0.24721712063999998
FL_2016_000097_PRK,0.24454033,0.5947650651923099,90.0,1.01,0.2469857333
FL_2010_000062_COD,0.24669094,0.35925415606216216,969.0,1.0010214504596526,0.24694292257405515
FL_2015_000017_PAK,0.24660343,0.3526582348792272,1011.0,1.000979431929481,0.24684496127326153
FL_2008_000168_NPL,0.24598053,0.45979966424334895,404.0,1.002415458937198,0.2465746858695652
FL_2008_000239_NIC,0.24611041,0.229070459261285,1393.0,1.000712758374911,0.24628582725588027
FL_2017_000043_HTI,0.24570979,0.337934705769166,1103.0,1.0008984725965857,0.24593055351302784
FL_2008_000104_NPL,0.24506527,0.4881986467450068,309.0,1.0031347962382444,0.24583349968652035
FL_2011_000137_VNM,0.24372533,0.5753355521649093,110.0,1.0083333333333333,0.24575637441666665
FL_2002_000026_SEN,0.24525261,0.3807073010370489,839.0,1.0011778563015312,0.24554148233215548
FL_2011_000005_HND,0.24521174,0.3500506446364295,1034.0,1.0009578544061302,0.24544661714559385
FL_2021_000134_NPL,0.24399538,0.4717382503450572,367.0,1.0026525198938991,0.2446425825994695
FL_2009_000171_AFG,0.24385375,0.3258362378256424,1160.0,1.0008547008547009,0.24406217200854702
FL_1999_000428_VNM,0.2410101,0.6080441419390479,73.0,1.0120481927710843,0.2439138361445783
FL_2014_000163_COL,0.24256036,0.461958120027413,396.0,1.0024630541871922,0.24315779931034484
FL_2002_000376_RUS,0.24267739,0.42736958516909296,568.0,1.0017301038062283,0.24309724707612454
FL_2014_000117_BGD,0.24257642,0.3458885037801943,1060.0,1.0009345794392523,0.24280312693457942
FL_2009_000145_NPL,0.24204008,0.4662510206262839,384.0,1.00253807106599,0.24265439492385787
FL_2005_000153_THA,0.2419689,0.3460364222058918,1058.0,1.000936329588015,0.24219546264044942
FL_2006_000030_SRB,0.24078181,0.4606212509768245,402.0,1.0024271844660195,0.24136623186893208
FL_2002_000755_CRI,0.24009714,0.5090202326687308,250.0,1.0038461538461538,0.24102059053846153
FL_1997_000097_AFG,0.23904419,0.3738440657144006,872.0,1.0011337868480725,0.23931521515873014
FL_2002_000054_IDN,0.23833966,0.49783606703235983,282.0,1.0034246575342465,0.23915589171232876
FL_1997_000265_SOM,0.23844433,0.2176106661199753,1415.0,1.0007017543859649,0.23861165935438597
FL_2005_000171_SLV,0.23826465,0.3944320502270596,755.0,1.0013071895424837,0.2385761070588235
FL_2021_000039_BDI,0.23786943,0.3317315339739827,1136.0,1.0008726003490402,0.238076994947644
FL_2007_000040_HTI,0.23655728,0.3811960910333569,836.0,1.0011820330969268,0.23683689853427897
FL_1999_000574_VNM,0.23470604,0.5756246042244435,109.0,1.0084033613445378,0.23667835966386555
FL_2008_000185_SOM,0.23632208,0.1510321917531284,1499.0,1.0006626905235254,0.2364786884029158
FL_2006_000178_JAM,0.2358592,0.41847379238565774,619.0,1.0015898251192368,0.2362341748807631
FL_2015_000079_CRI,0.23509157,0.5023006605853542,273.0,1.0035335689045937,0.2359222822614841
FL_2008_000010_BRA,0.23473038,0.28371007919468644,1279.0,1.0007757951900698,0.23491248269976722
FL_2016_000123_DOM,0.23419221,0.3924756395587743,766.0,1.0012886597938144,0.23449400408505156
FL_1998_000048_PAK,0.23416772,0.3524444530467801,1013.0,1.0009775171065494,0.23439662295210165
FL_2021_000050_AFG,0.23358354,0.3675354065211151,913.0,1.0010834236186348,0.23383660992416033
FL_2019_000014_MWI,0.23346482,0.3825692433640595,830.0,1.0011904761904762,0.2337427543095238
FL_2015_000009_ALB,0.23295295,0.369989482323107,895.0,1.0011049723756906,0.23321035657458564
FL_2016_000075_BGD,0.23284844,0.3922711509607631,769.0,1.0012836970474968,0.2331473468549422
FL_2011_000037_BDI,0.23283863,0.3283261319407689,1150.0,1.0008620689655172,0.23303935295689654
FL_1998_000053_ZMB,0.23214604,0.3615928805112729,953.0,1.0010384215991692,0.2323871054620976
FL_2006_000190_BDI,0.23042126,0.3490187481935528,1040.0,1.000952380952381,0.23064070881904764
FL_2009_000219_NPL,0.22998622,0.47286271068839364,361.0,1.0026954177897573,0.23060612894878704
FL_2016_000066_PAK,0.2301893,0.35384046180688117,1000.0,1.000990099009901,0.2304172101980198
FL_2011_000002_BRA,0.22815624,0.31482076813534166,1190.0,1.0008333333333332,0.22834637019999998
FL_2020_000165_NPL,0.22726339,0.4537522944127272,429.0,1.0022779043280183,0.22778107425968114
FL_2009_000102_HTI,0.22694646,0.34507393902637684,1064.0,1.000931098696462,0.22715776955307262
FL_2000_000265_COL,0.2249904,0.4686677724851807,380.0,1.0025641025641026,0.22556729846153847
FL_2004_000051_NPL,0.22484699,0.47796277353294925,331.0,1.002932551319648,0.2255063653372434
FL_2016_000054_HTI,0.22524099,0.35111668560075976,1025.0,1.0009661835748793,0.22545861414492757
FL_2009_000032_SLB,0.22449647,0.436448877242933,508.0,1.001930501930502,0.2249298608687259
FL_2007_000054_AFG,0.22398233,0.34437790046125316,1067.0,1.000928505106778,0.22419029873723303
FL_2006_000025_PNG,0.22206475,0.5427489741139802,165.0,1.0057142857142858,0.22333369142857146
FL_2020_000050_AFG,0.2227566,0.37427947981158227,869.0,1.0011376564277588,0.22301002047781568
FL_2010_000160_NPL,0.221627,0.45768683982765657,417.0,1.0023419203747073,0.22214603278688524
FL_1998_000255_TUR,0.22129183,0.4090940102002933,672.0,1.001466275659824,0.22161630482404693
FL_2005_000168_NPL,0.21739224,0.4562510617281164,421.0,1.0023201856148491,0.2178966303480278
FL_2018_000194_TTO,0.21594746,0.442718330720664,481.0,1.0020366598778003,0.2163872715274949
FL_2002_000020_IRN,0.21585569,0.1707549912073805,1480.0,1.0006711409395974,0.21600055959060405
FL_2019_000167_BDI,0.21573979,0.31848299776228217,1182.0,1.0008389261744965,0.21592077975671137
FL_2017_000017_PAK,0.21502912,0.34318395201967067,1072.0,1.0009242144177448,0.21522785301293898
FL_2001_000620_DZA,0.21159208,0.24791068145936165,1344.0,1.000738552437223,0.21174835184638108
FL_2022_000348_CRI,0.2111739,0.4633482880948434,388.0,1.0025125628140703,0.2117044876884422
FL_2006_000131_BGD,0.21114126,0.3470392809967423,1051.0,1.000942507068803,0.21134026213006596
FL_2014_000053_TZA,0.21064606,0.42220414227747843,595.0,1.0016528925619834,0.21099423530578512
FL_2016_000021_PAK,0.21050927,0.3547170877212822,995.0,1.0009950248756219,0.210718731960199
FL_2016_000068_NPL,0.21013309,0.4675393892151952,381.0,1.0025575447570332,0.21067051478260868
FL_2010_000141_PAK,0.21027343,0.35659924688274036,981.0,1.0010090817356205,0.2104856130776993
FL_2015_000006_MWI,0.21005303,0.41429072584343074,647.0,1.0015220700152208,0.21037274541856926
FL_2010_000089_AZE,0.20932549,0.5273041768312574,201.0,1.004739336492891,0.2103175539336493
FL_2012_000030_KAZ,0.20835468,0.43661106518042353,504.0,1.0019455252918288,0.20876003929961087
FL_2008_000232_CRI,0.20799252,0.4464932561979349,460.0,1.0021276595744681,0.20843505727659575
FL_2009_000039_CRI,0.20787111,0.46215029486289466,395.0,1.002469135802469,0.20838437199999998
FL_2004_000036_MKD,0.20694505,0.3800941663933697,841.0,1.00117508813161,0.20718822867215042
FL_2006_000027_IDN,0.20587689,0.5089821417376617,251.0,1.003831417624521,0.2066656903448276
FL_2008_000230_CUB,0.20570493,0.41822412381432716,620.0,1.0015873015873016,0.20603144576190477
FL_2020_000038_EGY,0.20506322,0.30764137544691383,1210.0,1.0008196721311475,0.20523130460655736
FL_2009_000080_AFG,0.20340772,0.3551156270685042,989.0,1.001001001001001,0.20361133133133133
FL_2004_000142_ALB,0.20144166,0.35248649588446196,1012.0,1.0009784735812133,0.20163876534246575
FL_1998_000224_SVK,0.19997483,0.47540803982434093,349.0,1.0027855153203342,0.20053186295264622
FL_2014_000155_HTI,0.19549245,0.3701453198750958,894.0,1.0011061946902655,0.195708702710177
FL_2005_000001_CRI,0.19348478,0.523985563330452,208.0,1.0045871559633028,0.19437232486238534
FL_2017_000107_NPL,0.1928256,0.45950293283842464,407.0,1.0023980815347722,0.1932880115107914
FL_2019_000145_TZA,0.19170728,0.47088054413860886,372.0,1.0026178010471205,0.19220913151832464
FL_1999_000349_SLV,0.19067633,0.41927804014843245,610.0,1.0016129032258065,0.19098387246774196
FL_2020_000054_BDI,0.18979266,0.3496660885330045,1035.0,1.000956937799043,0.18997427977033493
FL_2003_000028_BRA,0.18848392,0.2623200867128498,1319.0,1.000752445447705,0.1886257438675696
FL_2018_000054_BDI,0.18725464,0.3321583184142797,1134.0,1.0008741258741258,0.18741832412587411
FL_1992_000008_PAK,0.18671331,0.35371124532865106,1002.0,1.0009881422924902,0.18689780931818184
FL_2021_000005_IDN,0.1861025,0.4547670488011033,426.0,1.0022935779816513,0.18652934059633028
FL_2012_000054_HTI,0.18492615,0.36445073991821275,936.0,1.0010570824524312,0.18512163218816066
FL_2007_000159_RWA,0.18405595,0.24295405457444708,1354.0,1.000733137829912,0.18419088837976538
FL_2010_000042_SRB,0.18291315,0.4460589495324253,464.0,1.0021097046413503,0.183299042721519
FL_2011_000043_VCT,0.18251976,0.41510801347973186,642.0,1.0015337423312884,0.1827996982822086
FL_2006_000056_AFG,0.18225816,0.3717462094232313,883.0,1.0011198208286674,0.1824622564837626
FL_1998_000316_VNM,0.17948078,0.6066977996113592,76.0,1.0116279069767442,0.1815677658139535
FL_2022_000190_TUN,0.17752768,0.4311068528036133,542.0,1.0018115942028984,0.177849288115942
FL_2013_000006_IDN,0.17476843,0.43011083144637263,548.0,1.0017921146953406,0.17508163507168462
FL_2010_000251_CRI,0.17322226,0.558841585607518,133.0,1.006993006993007,0.17443360447552447
FL_2005_000048_AFG,0.17307916,0.35788051667773607,976.0,1.0010141987829615,0.17325469667342802
FL_1999_000233_SVK,0.16933754,0.4962081666913776,284.0,1.0034013605442176,0.16991351802721089
FL_2021_000023_DZA,0.1686335,0.26232257035131934,1318.0,1.0007530120481927,0.16876048305722888
FL_2006_000023_DZA,0.16687109,0.27734599534812093,1292.0,1.0007680491551458,0.16699925519969278
FL_2010_000067_BRA,0.15129355,0.26326898976109836,1316.0,1.0007541478129713,0.15140764769984916
FL_2008_000191_SLV,0.14661592,0.45264953804544283,433.0,1.002257336343115,0.14694688144469525
FL_2012_000071_NPL,0.14597298,0.456467625701513,419.0,1.0023310023310024,0.14631324335664336
FL_2001_000571_PRK,0.13308719,0.5887916976311005,94.0,1.0096153846153846,0.13436687451923077
