Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000190_TUN,0.68187857,0.07673004566455077,951.0,1.0010405827263267,0.6825881210613943
FL_2000_000012_MOZ,0.68110836,0.12148973480026093,454.0,1.0021551724137931,0.6825762659482758
FL_2001_000620_DZA,0.6806238,0.1308017379120998,357.0,1.002724795640327,0.6824783607629428
FL_2017_000053_THA,0.67920095,0.15195239731439864,201.0,1.004739336492891,0.6824199118483412
FL_2000_000048_BWA,0.68135464,0.09223677170220679,796.0,1.001240694789082,0.6821999931513648
FL_2019_000167_BDI,0.6806637,0.12084385884073386,462.0,1.0021186440677967,0.6821057841101695
FL_2011_000045_GTM,0.6805184,0.12399470491762873,428.0,1.0022831050228311,0.6820720949771689
FL_2003_000051_PER,0.68121034,0.09316444436596047,785.0,1.0012578616352201,0.6820672083522012
FL_2006_000189_MYS,0.6806307,0.11582482773662747,525.0,1.0018691588785047,0.681902906915888
FL_2007_000199_THA,0.68060607,0.10734768513899484,616.0,1.0015974440894568,0.6816933001437699
FL_2003_000624_HTI,0.67813516,0.15514636078814031,184.0,1.0051546391752577,0.6816307020618556
FL_2001_000274_WSM,0.6806115,0.1017964802940356,686.0,1.0014367816091954,0.6815893900862069
FL_2010_000150_MEX,0.680454,0.10776083983152795,607.0,1.0016207455429498,0.6815568427876824
FL_2019_000011_IDN,0.68050855,0.09934830378997682,714.0,1.0013812154696133,0.6814484789364641
FL_2008_000018_ECU,0.6808676,0.030163085940003987,1342.0,1.0007396449704142,0.6813712002958581
FL_2012_000083_HND,0.6794963,0.1296127127005216,370.0,1.0026315789473683,0.6812844481578947
FL_2009_000144_NER,0.6803795,0.0870763801837555,841.0,1.00117508813161,0.6811790058754408
FL_1999_000244_VNM,0.67679507,0.16050795758097763,145.0,1.0064516129032257,0.6811614898064516
FL_2020_000200_BFA,0.676182,0.16333955445661555,134.0,1.0069444444444444,0.6808777083333333
FL_2009_000174_NER,0.680243,0.0599430826156794,1112.0,1.000891265597148,0.6808492771836008
FL_2009_000242_IRQ,0.6768134,0.15877872297634793,161.0,1.0058479532163742,0.6807713730994152
FL_2008_000217_KEN,0.6799732,0.07505084630491479,971.0,1.001019367991845,0.6806663429153925
FL_2002_000755_CRI,0.6800403,0.0632226865956965,1083.0,1.000914913083257,0.6806624777676121
FL_2007_000144_LBR,0.6794316,0.11247552424578332,549.0,1.0017889087656529,0.6806470411449016
FL_2019_000136_SLV,0.68017197,0.011792684462946526,1430.0,1.0006944444444446,0.6806443116458334
FL_2000_000038_PHL,0.68012387,0.03207474313873199,1334.0,1.0007440476190477,0.680629914546131
FL_2011_000067_PHL,0.67980665,0.08901312686847491,821.0,1.0012033694344165,0.680624708543923
FL_2007_000209_PNG,0.6781415,0.1422473872394301,266.0,1.0036231884057971,0.6805985344202898
FL_2001_000180_IRN,0.6798183,0.05527915926402606,1156.0,1.0008576329331047,0.6804013345626072
FL_2011_000020_BOL,0.6798037,0.05264006068509409,1189.0,1.0008340283569641,0.6803706755629692
FL_2013_000020_BOL,0.67883444,0.12018203936785046,471.0,1.002079002079002,0.6802457382120582
FL_2006_000178_JAM,0.6796104,0.025647007107507228,1363.0,1.0007283321194465,0.6801053820830298
FL_2020_000019_MDG,0.67952764,0.037121842742854266,1294.0,1.0007668711656441,0.6800487501533742
FL_2001_000029_BOL,0.67949784,0.03239221774575732,1329.0,1.0007468259895445,0.6800053066467513
FL_1999_000233_SVK,0.6792328,0.0720657160903117,1004.0,1.0009861932938855,0.679902654832347
FL_2000_000265_COL,0.67909884,0.049269359500177225,1220.0,1.0008130081300812,0.6796509528780487
FL_2000_000438_KHM,0.6790216,-0.02385655451950447,1500.0,1.0006622516556292,0.679471283178808
FL_2015_000017_PAK,0.677655,0.1295591724777082,374.0,1.0026041666666667,0.6794197265625
FL_2022_000328_HND,0.6781575,0.11492985208132878,532.0,1.0018450184501846,0.679408713099631
FL_2007_000127_MRT,0.6678345,0.19275418104320652,48.0,1.0172413793103448,0.6793488879310344
FL_2019_000047_GEO,0.678676,0.06194664981733442,1096.0,1.0009041591320071,0.679289631103074
FL_2013_000004_KEN,0.67574215,0.1555926915974101,181.0,1.0052356020942408,0.6792800670157069
FL_2002_000026_SEN,0.6786774,0.04876737358315493,1224.0,1.0008103727714748,0.6792273816855753
FL_2007_000154_MEX,0.6784493,0.0754718441471526,964.0,1.0010266940451746,0.679145859856263
FL_2002_000322_CHL,0.6784197,0.0668800321343323,1051.0,1.000942507068803,0.6790591153628651
FL_2001_000407_IDN,0.6780995,0.09631691993865314,740.0,1.0013333333333334,0.6790036326666666
FL_2002_000242_AFG,0.6782126,0.08553250509619878,860.0,1.0011494252873563,0.6789921547126437
FL_2011_000059_CHN,0.6784178,0.04338393281625499,1255.0,1.000790513833992,0.6789540986561264
FL_2002_000614_LAO,0.6772232,0.12124371169942874,459.0,1.0021321961620469,0.6786671727078891
FL_2010_000249_IND,0.6771898,0.11875697071528211,486.0,1.002016129032258,0.6785551020161289
FL_2016_000019_HTI,0.6775602,0.09286346673585795,786.0,1.0012562814070352,0.678411406281407
FL_2022_000275_UGA,0.67754865,0.09363440789518385,781.0,1.0012642225031605,0.678405222250316
FL_1998_000112_TZA,0.67785,0.03719564700510759,1293.0,1.0007674597083653,0.6783702225633154
FL_2001_000227_RUS,0.6732064,0.1650991885650342,124.0,1.007462686567164,0.6782303283582088
FL_2000_000299_GTM,0.6764164,0.12700496717048806,399.0,1.0024449877750612,0.6780702298288509
FL_2023_000001_COG,0.67705065,0.09637885885457603,739.0,1.0013351134846462,0.6779545894526035
FL_2002_000374_IND,0.67605096,0.13173648713804867,346.0,1.002808988764045,0.6779499795505618
FL_2012_000054_HTI,0.6744677,0.15436449493515392,192.0,1.004950495049505,0.677806649009901
FL_2005_000062_TZA,0.6762897,0.117563823092879,501.0,1.0019569471624266,0.6776131632093934
FL_2006_000131_BGD,0.67698157,0.02825417530517802,1347.0,1.0007369196757554,0.6774804510390569
FL_2009_000034_MAR,0.6768714,0.04816468871668591,1228.0,1.0008077544426495,0.6774181458804523
FL_2017_000130_GTM,0.6768125,0.04703267871873238,1230.0,1.0008064516129032,0.6773583165322581
FL_2008_000180_NIC,0.6763715,0.10009529502361589,706.0,1.0013966480446927,0.6773161529329609
FL_2003_000585_MKD,0.67397606,0.150470094323997,211.0,1.004524886877828,0.6770257254298643
FL_2002_000788_LKA,0.6758523,0.06255956164678352,1091.0,1.0009082652134422,0.6764661531335149
FL_2005_000166_CRI,0.6753304,0.08092411732455455,914.0,1.001082251082251,0.676061277056277
FL_2007_000228_LKA,0.6753325,0.058825089055633314,1122.0,1.0008833922261484,0.6759290834805654
FL_1997_000092_ECU,0.6742287,0.12829672294845462,387.0,1.0025188916876575,0.6759270090680102
FL_2017_000004_THA,0.6733182,0.14419055486576157,254.0,1.003787878787879,0.6758686477272727
FL_2010_000127_AFG,0.6749741,0.08688919122983801,843.0,1.0011723329425557,0.6757653943728019
FL_2020_000192_TCD,0.67368937,0.13350380112069044,332.0,1.0029239766081872,0.6756592219590644
FL_2015_000027_CHL,0.6750832,0.01477952952963374,1414.0,1.0007022471910112,0.6755572752808988
FL_2006_000092_KOR,0.67481434,-0.027591893972653093,1506.0,1.0006596306068603,0.6752594681926122
FL_2020_000125_TZA,0.67456526,0.06946521460887616,1028.0,1.0009633911368014,0.6752151301926782
FL_2008_000231_PAN,0.6743564,0.08523229437500779,865.0,1.0011428571428571,0.6751270930285713
FL_2020_000185_PAK,0.671949,0.1494044291995964,219.0,1.0043668122270741,0.6748832751091702
FL_1999_000391_MEX,0.67436844,0.02534039574629915,1367.0,1.0007262164124908,0.6748581774291937
FL_2021_000019_PER,0.67360485,0.11142175797997649,567.0,1.001733102253033,0.6747722760831889
FL_2005_000153_THA,0.6736243,0.10994777151983409,586.0,1.0016778523489933,0.6747545421140939
FL_2006_000115_HTI,0.6740253,0.07252211851972201,995.0,1.0009950248756219,0.6746959719402985
FL_2009_000147_NIC,0.6733404,0.1176999072162378,499.0,1.0019646365422397,0.6746632691552062
FL_1999_000259_KHM,0.6740312,0.06418655723020439,1079.0,1.0009182736455464,0.6746501450872361
FL_2022_000348_CRI,0.67412424,0.024919814993607115,1370.0,1.0007246376811594,0.6746127358260869
FL_1999_000547_VEN,0.67398566,0.03610351371521211,1303.0,1.0007616146230007,0.6744989773343488
FL_1990_000004_VNM,0.67390054,0.03843930860880547,1286.0,1.0007716049382716,0.6744205249845678
FL_1997_000111_ARM,0.6738767,0.008000578421938437,1446.0,1.0006868131868132,0.6743395274038462
FL_2010_000149_GTM,0.67339563,0.09807008136707668,725.0,1.0013605442176872,0.6743118145306123
FL_2012_000200_BFA,0.67299527,0.11679911030286796,507.0,1.001934235976789,0.674297001663443
FL_2013_000050_ETH,0.6722225,0.1349228645636189,323.0,1.003003003003003,0.6742411861861861
FL_2005_000090_TJK,0.67262655,0.1199428833785492,472.0,1.0020746887966805,0.674022040767635
FL_2009_000139_PAK,0.6728131,0.11269043882404206,547.0,1.0017953321364452,0.6740210229802513
FL_2008_000239_NIC,0.66900647,0.16350223432873562,132.0,1.0070422535211268,0.6737177831690141
FL_2007_000141_NGA,0.6722011,0.12268116333121593,439.0,1.0022271714922049,0.6736982071269487
FL_2013_000119_MRT,0.66871566,0.1650920560954658,125.0,1.0074074074074073,0.6736691093333333
FL_2009_000192_MEX,0.67307895,0.049846170319613914,1213.0,1.0008176614881439,0.6736293007358953
FL_2008_000170_DOM,0.6728556,0.08367748742720947,887.0,1.0011148272017838,0.6736057177257525
FL_2015_000065_GHA,0.6729133,0.07073996428439834,1017.0,1.0009737098344693,0.6735685222979553
FL_2016_000102_SEN,0.6726813,0.07877870307322743,940.0,1.0010526315789474,0.6733893855789475
FL_2009_000124_VNM,0.6724164,0.09749182016425711,732.0,1.0013477088948788,0.6733226215633424
FL_2000_000735_VEN,0.6727781,0.03964511586618254,1275.0,1.0007782101167315,0.6733016627237355
FL_2009_000208_AZE,0.66082764,0.19550509449963777,43.0,1.0188679245283019,0.6732960860377359
FL_2010_000240_VEN,0.6728366,-0.053264484901108855,1517.0,1.0006548788474132,0.6732772264571054
FL_2018_000015_BOL,0.67103595,0.13675827534944934,306.0,1.0031645569620253,0.6731594814873418
FL_2005_000038_MDG,0.6721747,0.09850073821674571,717.0,1.0013755158184319,0.6730992869325997
FL_1997_000049_TZA,0.6722969,0.08722992010870038,840.0,1.0011764705882353,0.6730878375294118
FL_2002_000540_DZA,0.67131925,0.12906252520043343,377.0,1.0025839793281655,0.6730539250645996
FL_2006_000070_IND,0.6721389,0.09642626726382136,738.0,1.0013368983957218,0.6730374814171122
FL_2021_000204_BRA,0.67179537,0.11133149040674958,571.0,1.0017211703958693,0.6729516443029261
FL_2010_000076_COL,0.6724298,0.005269343699111195,1452.0,1.0006839945280437,0.6728897383036935
FL_2005_000157_MDA,0.672176,0.07929539130075351,933.0,1.0010604453870626,0.6728888059384942
FL_2003_000331_CHN,0.6723802,0.03222410984170604,1333.0,1.0007446016381236,0.6728808553983618
FL_1997_000164_BGD,0.6723529,0.03391013074703157,1320.0,1.000751879699248,0.6728584284962406
FL_2014_000152_ETH,0.66907907,0.15694744486591605,172.0,1.0054945054945055,0.6727553286263737
FL_2022_000135_ZMB,0.66903275,0.15539236895481384,183.0,1.005181347150259,0.6724992409326425
FL_2008_000074_BFA,0.6651266,0.17791268927551784,83.0,1.010752688172043,0.6722784989247312
FL_2008_000011_TZA,0.6718026,-0.03521165293158035,1510.0,1.000657894736842,0.6722445753947368
FL_2001_000082_ZWE,0.66965413,0.1439305910793616,256.0,1.0037593984962405,0.6721716267293232
FL_2008_000205_IDN,0.67154926,0.05075372637458103,1206.0,1.0008223684210527,0.6721015209046053
FL_2003_000212_AZE,0.6683005,0.15813337154227575,167.0,1.0056497175141244,0.672076209039548
FL_2017_000095_GHA,0.67036307,0.1263332956760443,406.0,1.0024038461538463,0.6719745196875
FL_2012_000009_FJI,0.66706526,0.16445497949427287,128.0,1.0072463768115942,0.6718990662318841
FL_2006_000130_KHM,0.67118865,0.0718105504291315,1007.0,1.0009832841691249,0.6718486191740414
FL_2021_000161_IND,0.6688553,0.1493216174508328,220.0,1.0043478260869565,0.6717633665217392
FL_2013_000104_MLI,0.6696175,0.13641015498178174,312.0,1.0031055900621118,0.6716970574534161
FL_2001_000450_THA,0.67079854,0.0951766371388594,763.0,1.001293661060802,0.671666325950841
FL_2013_000030_COL,0.6708083,0.09058913517586034,808.0,1.0012224938875305,0.6716283590464548
FL_2007_000138_UGA,0.6709722,0.05592279454690902,1149.0,1.000862812769629,0.6715511233822261
FL_2011_000022_AFG,0.6686412,0.14840729613767273,227.0,1.0042194092827004,0.6714624708860759
FL_2020_000038_EGY,0.66701865,0.1618143039014412,141.0,1.0066225165562914,0.6714359920529802
FL_1999_000413_CAF,0.6572423,0.20122825170657405,37.0,1.0212765957446808,0.6712261787234042
FL_1998_000255_TUR,0.67059726,-0.034807849959915635,1509.0,1.000658327847268,0.6710387328505596
FL_2004_000116_CAF,0.6669558,0.15952826471321685,155.0,1.006060606060606,0.6709979563636363
FL_2009_000117_GTM,0.670241,0.08016560861843448,921.0,1.0010741138560688,0.6709609151450054
FL_2006_000192_IDN,0.6691176,0.13085886663411195,355.0,1.0027397260273974,0.6709507989041096
FL_2009_000101_PAN,0.67005265,0.04835744888920457,1226.0,1.000809061488673,0.6705947637944983
FL_2013_000051_ECU,0.6697245,0.06292166427917557,1088.0,1.0009107468123861,0.6703344494535518
FL_2013_000074_HTI,0.66957736,0.07776358896284158,946.0,1.0010460251046025,0.6702777547280335
FL_2021_000153_UGA,0.6686419,0.12680935666739285,401.0,1.002433090024331,0.6702687659367398
FL_2012_000039_CHL,0.669488,0.0799176593310082,925.0,1.0010695187165775,0.670204029946524
FL_2008_000230_CUB,0.6695798,0.054589172594302085,1167.0,1.0008496176720476,0.6701486868309261
FL_2006_000001_IDN,0.6694578,0.06586035211356141,1060.0,1.0009345794392523,0.670083461495327
FL_2015_000145_SOM,0.6694519,0.053950698868701526,1177.0,1.0008424599831507,0.6700158864363942
FL_2013_000123_CMR,0.669145,0.09515697494994158,764.0,1.0012919896640826,0.6700095284237726
FL_2006_000027_IDN,0.66833943,0.1259214159881448,410.0,1.0023809523809524,0.6699307143571428
FL_2010_000042_SRB,0.668615,0.11137424902602402,568.0,1.0017301038062283,0.6697717733564013
FL_2012_000043_KGZ,0.6671835,0.14255451633213861,265.0,1.0036363636363637,0.6696096218181818
FL_2014_000019_BDI,0.6630239,0.17232959375821078,96.0,1.009433962264151,0.6692788424528303
FL_2012_000056_PRY,0.6684396,0.08779830230796262,835.0,1.0011834319526627,0.6692306527810651
FL_2015_000040_SOM,0.66821647,0.10313490324944831,667.0,1.0014771048744462,0.6692034958050221
FL_2011_000002_BRA,0.66859484,0.05546433903971459,1154.0,1.0008591065292096,0.6691692341924399
FL_2022_000002_IRN,0.66795063,0.11121135624456896,572.0,1.0017182130584192,0.6690983114948453
FL_2009_000203_USA,0.6683067,0.07228795417975531,1000.0,1.000990099009901,0.6689683898019803
FL_2010_000194_VNM,0.66805285,0.09807185011287008,724.0,1.0013623978201636,0.6689630037465941
FL_1997_000025_MWI,0.66820264,0.05044003298736768,1208.0,1.0008210180623973,0.6687512464367815
FL_1997_000207_SYC,0.66779363,0.09968115068710363,709.0,1.0013908205841446,0.6687224111265647
FL_2014_000115_NER,0.66661054,0.13197785092280978,344.0,1.002824858757062,0.6684936206214689
FL_2022_000249_CIV,0.66593355,0.14435970951741697,252.0,1.0038167938931297,0.6684752811068702
FL_2002_000500_IRN,0.6669499,0.12266239557221464,440.0,1.0022222222222221,0.6684320108888888
FL_2022_000312_BGR,0.666011,0.142090184541732,269.0,1.003584229390681,0.6683981362007169
FL_2022_000333_THA,0.6564336,0.1940165241087004,45.0,1.018181818181818,0.6683687563636362
FL_2006_000125_THA,0.6661604,0.13860658749707655,295.0,1.0032786885245901,0.6683445324590164
FL_2009_000039_CRI,0.6675173,0.06678271508261155,1053.0,1.0009407337723424,0.6681452560677328
FL_2003_000204_KEN,0.6676844,-0.023945699501319334,1501.0,1.00066181336863,0.6681262824619457
FL_2000_000806_FJI,0.66746455,0.06996937778972805,1021.0,1.0009699321047527,0.6681119452958294
FL_2018_000014_ARG,0.6674421,0.06853582805453613,1039.0,1.0009532888465205,0.6680783651096283
FL_1999_000213_IND,0.6620872,0.16984980532146163,102.0,1.0089285714285714,0.6679986928571429
FL_2001_000492_VNM,0.66611624,0.13140970737181887,350.0,1.0027777777777778,0.6679665628888889
FL_2008_000198_BLZ,0.6668071,0.10464662096076563,643.0,1.001531393568147,0.6678282441041347
FL_2015_000161_ETH,0.6670979,0.06909430734678616,1031.0,1.0009606147934678,0.6677387241114313
FL_1997_000166_ROM,0.66722196,-0.0023675118218214157,1468.0,1.0006765899864682,0.6676733956968878
FL_2015_000079_CRI,0.6670828,0.030613413095313277,1339.0,1.000741289844329,0.6675773017049665
FL_2018_000092_MNG,0.6667268,0.05947023371458666,1116.0,1.0008880994671403,0.6673189197158081
FL_2016_000124_COD,0.6663394,0.09605977852269208,744.0,1.0013262599469497,0.6672231392572945
FL_2008_000038_ARG,0.66586906,0.11650214575740933,517.0,1.0018975332068312,0.6671325686527515
FL_2003_000020_MOZ,0.6665495,0.025825406823887835,1361.0,1.00072939460248,0.6670356776075858
FL_2013_000083_THA,0.6661279,0.0960383392997263,746.0,1.0013227513227514,0.6670090215608466
FL_2002_000054_IDN,0.6660989,0.07519599733096854,968.0,1.0010224948875255,0.6667799827198364
FL_2021_000145_BEN,0.6661526,0.04338371221428655,1256.0,1.0007898894154819,0.6666787868878357
FL_2018_000154_GHA,0.66459674,0.13515680985555426,320.0,1.003030303030303,0.6666106695151515
FL_2008_000166_GTM,0.6660113,0.03727372714966398,1292.0,1.0007680491551458,0.6665228294162826
FL_2007_000122_VNM,0.6659394,0.05565672885441367,1153.0,1.000859845227859,0.6665120048151333
FL_2007_000221_KEN,0.66591954,0.01886832743151637,1399.0,1.000709723207949,0.6663921585521646
FL_2002_000402_BGD,0.6658057,0.055905550164139596,1150.0,1.0008620689655172,0.6663796704310344
FL_2021_000038_KEN,0.6650513,0.11674750627258759,509.0,1.001926782273603,0.6663327090558767
FL_2008_000126_TCD,0.6654249,0.09630251866331749,741.0,1.0013315579227697,0.6663109517976032
FL_2006_000030_SRB,0.66514057,0.08853284808183748,825.0,1.0011976047904192,0.6659371455329341
FL_2021_000147_THA,0.66458726,0.11451712848164544,533.0,1.0018416206261511,0.6658111776058933
FL_2016_000091_NER,0.66518176,0.06646606344679454,1055.0,1.0009389671361502,0.6658063438122065
FL_2009_000031_DOM,0.6596963,0.17124771184336257,98.0,1.0092592592592593,0.6658045990740741
FL_2022_000316_NER,0.66520005,0.03887912918049522,1282.0,1.0007739938080495,0.6657149107198143
FL_2008_000234_BRA,0.66424805,0.11659915616230823,514.0,1.001908396946565,0.6655156989503818
FL_2010_000049_AGO,0.6632532,0.13929160604214447,285.0,1.0033898305084745,0.6655015159322033
FL_2014_000045_SLB,0.6640674,0.11696448308973459,505.0,1.0019417475728156,0.665356851262136
FL_2006_000071_ROM,0.66454756,0.04980872168761569,1214.0,1.0008169934640523,0.6650904910130719
FL_2000_000484_BTN,0.66098046,0.15945264881245252,156.0,1.0060240963855422,0.6649622700000001
FL_1999_000349_SLV,0.66435784,0.05381879711823898,1180.0,1.0008403361344538,0.6649161238991597
FL_2001_000252_ECU,0.66419023,0.0727088659746717,993.0,1.0009970089730809,0.6648524336191426
FL_2014_000162_LKA,0.6638783,0.0788829460604784,937.0,1.0010559662090812,0.6645793330517423
FL_1997_000337_IND,0.6627459,0.1310676627022189,353.0,1.002754820936639,0.6645716462809916
FL_2014_000163_COL,0.65941346,0.16600338845459894,118.0,1.0078125,0.66456512765625
FL_2008_000158_PAN,0.66380155,0.08398229633689525,883.0,1.0011198208286674,0.6645448888017916
FL_2002_000470_VNM,0.6640149,0.021411936699311657,1385.0,1.0007168458781361,0.664490896344086
FL_2007_000149_CMR,0.6638119,0.07165025836400479,1008.0,1.00098231827112,0.6644639745579568
FL_2005_000194_COL,0.6639358,0.0015096436176122371,1462.0,1.000679347826087,0.6643868433423913
FL_2006_000086_CHL,0.6634617,0.08558737668843117,859.0,1.001150747986191,0.6642251772151899
FL_2022_000378_BIH,0.6637531,0.015039017135368794,1412.0,1.00070323488045,0.6642198743319269
FL_2016_000081_GTM,0.66340685,0.05501983101208549,1162.0,1.0008532423208192,0.6639728968003413
FL_2008_000154_MEX,0.6570325,0.1761722759864015,86.0,1.0104166666666667,0.6638765885416668
FL_2022_000164_ECU,0.66334176,0.02956362886824806,1343.0,1.000739098300074,0.663832034767184
FL_2002_000734_MAR,0.663136,0.07548428283025416,963.0,1.0010277492291881,0.6638175375128469
FL_2015_000092_BRA,0.6632604,0.0396980890876147,1274.0,1.000778816199377,0.6637769579439252
FL_2007_000057_URY,0.6630739,0.05800258126675472,1128.0,1.0008787346221442,0.6636565659929702
FL_2021_000126_MYS,0.66208947,0.12303953438811797,436.0,1.0022421524663676,0.6635739755381165
FL_2015_000056_COL,0.6614858,0.1361928056710957,313.0,1.0030959752321982,0.6635337436532508
FL_2002_000808_MWI,0.6629615,0.02917979442022337,1345.0,1.0007380073800738,0.6634507704797048
FL_2011_000106_GHA,0.6621186,0.11662673096042858,512.0,1.0019157088122606,0.6633870264367816
FL_2005_000171_SLV,0.6617608,0.11974284442634386,476.0,1.0020576131687242,0.6631224477366255
FL_2002_000367_SRB,0.6602226,0.1481998615832056,228.0,1.004201680672269,0.6629966445378151
FL_2008_000191_SLV,0.6620546,0.07499216613764173,973.0,1.0010172939979654,0.6627281041709054
FL_2015_000171_PRY,0.65762883,0.1653918689581663,121.0,1.0076335877862594,0.6626488974045801
FL_2007_000153_GHA,0.65598875,0.1740992063831314,92.0,1.0098039215686274,0.662420012254902
FL_2018_000164_HND,0.6607698,0.12591879457066185,411.0,1.002375296912114,0.6623393244655582
FL_2019_000104_THA,0.6617353,0.05687792427571524,1140.0,1.0008695652173913,0.6623107220000001
FL_2011_000007_ZAF,0.66167694,0.06760482282099772,1045.0,1.000947867298578,0.6623041219336492
FL_1998_000193_ROM,0.6617193,-0.002306503364267007,1467.0,1.000677048070413,0.66216731577522
FL_2003_000571_DOM,0.6607524,0.10058608351225347,699.0,1.001410437235543,0.6616843497884344
FL_2005_000002_GUY,0.66045904,0.10837619583050422,600.0,1.001639344262295,0.6615417597377049
FL_2019_000022_IRN,0.6602724,0.11371231733304946,539.0,1.0018214936247722,0.661475081967213
FL_2010_000037_HTI,0.660478,0.08779123122457935,837.0,1.001180637544274,0.661257785123967
FL_2009_000218_KEN,0.660371,0.09542973320908814,757.0,1.001303780964798,0.6612319791395047
FL_2016_000026_PNG,0.6583343,0.1491464877696162,222.0,1.0043103448275863,0.6611719478448277
FL_2018_000194_TTO,0.65917933,0.1333817872920609,333.0,1.0029154518950438,0.6611011356268222
FL_2019_000100_MLI,0.66043556,0.07107740188747028,1012.0,1.0009784735812133,0.6610817787475538
FL_2022_000287_TCD,0.6584292,0.1461834205435686,239.0,1.0040160642570282,0.6610734939759036
FL_2007_000227_ZWE,0.6595541,0.12437794996178579,426.0,1.0022935779816513,0.6610668387614679
FL_2012_000132_NPL,0.6600302,0.10511162033381777,639.0,1.0015408320493067,0.6610471956856703
FL_1997_000143_POL,0.6518206,0.18695320019269707,61.0,1.0140845070422535,0.6610011718309858
FL_2022_000254_PAK,0.66023934,0.0741728701693927,984.0,1.0010060362173039,0.6609035646881287
FL_2017_000149_TGO,0.6581725,0.14726789649501332,233.0,1.0041152263374487,0.6608810288065845
FL_2008_000010_BRA,0.65967005,0.08828837328145886,830.0,1.0011904761904762,0.6604553714880952
FL_2007_000076_KEN,0.6591839,0.11086974599680818,574.0,1.0017123287671232,0.6603126395547946
FL_2017_000064_IND,0.65970063,0.06324428970886622,1082.0,1.000915750915751,0.660304751456044
FL_2002_000225_ETH,0.6593302,0.07398673061452302,986.0,1.001004016064257,0.6599921781124498
FL_1998_000165_CHN,0.6591732,0.08653416818337055,847.0,1.0011668611435238,0.6599423635939323
FL_2019_000163_UGA,0.6590675,0.09527606233510832,758.0,1.0013020833333333,0.6599256608072916
FL_1998_000392_IND,0.65697896,0.1497560606163999,214.0,1.0044642857142858,0.6599119017857143
FL_2013_000028_NAM,0.648453,0.19355609586479616,47.0,1.0175438596491229,0.6598293684210527
FL_2005_000104_IND,0.65845704,0.1198434652343415,474.0,1.0020661157024793,0.6598174884297521
FL_1998_000179_RUS,0.64110255,0.2173451416877304,25.0,1.0285714285714285,0.6594197657142857
FL_2018_000054_BDI,0.6583079,0.10653834690378128,622.0,1.0015822784810127,0.6593495264240505
FL_2013_000006_IDN,0.65484965,0.16254592928162837,138.0,1.0067567567567568,0.6592743097972973
FL_2006_000010_BOL,0.65812916,0.09001559130172888,814.0,1.0012135922330097,0.6589278604368931
FL_1999_000240_SRB,0.6580776,0.09277444352686323,789.0,1.0012515644555695,0.6589012265331665
FL_1991_000009_VNM,0.6578985,0.10398415211228333,654.0,1.0015060240963856,0.658889310993976
FL_2015_000176_BDI,0.6388757,0.2188890754945368,22.0,1.03125,0.658840565625
FL_2010_000096_IDN,0.6580319,0.08592242004589354,853.0,1.0011587485515643,0.6587943935110081
FL_2019_000032_BOL,0.6575518,0.116278090113166,521.0,1.0018832391713748,0.6587901273069681
FL_2008_000201_YEM,0.6581304,0.025788672864310126,1362.0,1.000728862973761,0.6586100868804665
FL_2007_000159_RWA,0.65727013,0.11659855971627645,515.0,1.0019047619047619,0.6585220731047619
FL_2015_000037_HTI,0.6550518,0.15556464354677266,182.0,1.0052083333333333,0.6584635281249999
FL_2015_000071_GEO,0.65644747,0.13425383235081215,330.0,1.0029411764705882,0.6583781978529412
FL_2001_000025_MWI,0.6578996,0.022666578327329337,1379.0,1.0007199424046076,0.6583732498200144
FL_2004_000036_MKD,0.65762293,0.07060687182715111,1018.0,1.0009727626459144,0.6582626410214009
FL_2012_000141_NER,0.6567552,0.12345899559146352,432.0,1.002262443438914,0.6582410714932126
FL_2021_000066_GUY,0.6576811,0.010268618557707287,1435.0,1.0006920415224914,0.6581362426297578
FL_2009_000044_BIH,0.65720344,0.09577177613870219,751.0,1.0013140604467805,0.658067045045992
FL_2008_000103_SLV,0.6570511,0.07197673007440583,1005.0,1.000985221674877,0.6576984409852217
FL_2008_000104_NPL,0.6567294,0.1016758916974175,689.0,1.0014306151645207,0.6576689270386266
FL_2016_000045_ETH,0.656124,0.12168204807870342,450.0,1.0021739130434784,0.6575503565217392
FL_2010_000259_AUS,0.65427625,0.15467121090002928,190.0,1.005,0.6575476312499999
FL_2019_000181_IDN,0.65659344,0.10003597430244673,707.0,1.00139470013947,0.6575091909623431
FL_2001_000696_BRA,0.6563021,0.11361810997107039,541.0,1.0018148820326678,0.6574932108892921
FL_2021_000190_EGY,0.64992833,0.18039457201511433,76.0,1.0116279069767442,0.6574856361627908
FL_2007_000176_CRI,0.65662795,0.09255633549325384,792.0,1.0012468827930174,0.6574466880922692
FL_2015_000085_VEN,0.65533745,0.13507719175901023,321.0,1.0030211480362539,0.6573173214501511
FL_2018_000043_TZA,0.656456,0.0824822658156337,900.0,1.001098901098901,0.6571773802197802
FL_2019_000094_GTM,0.6536821,0.1558612801063456,178.0,1.0053191489361701,0.6571591324468085
FL_2013_000131_KHM,0.6561942,0.014168521185370427,1417.0,1.0007007708479327,0.6566540417659424
FL_2005_000103_SLV,0.6559174,0.0809643074353223,913.0,1.0010834236186348,0.6566280364030335
