Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000379_MYS,0.38428354,0.39749233497367364,890.0,1.001111111111111,0.3847105217111111
FL_2011_000123_RUS,0.38430625,0.2450100685015492,1313.0,1.000755857898715,0.38459673091458807
FL_2009_000117_GTM,0.3840588,0.40082104736634183,883.0,1.0011198208286674,0.38448887704367296
FL_2007_000181_HTI,0.3841784,0.2527883969941561,1293.0,1.0007674597083653,0.38447324144282424
FL_2001_000029_BOL,0.38386032,0.41889186341309026,809.0,1.0012210012210012,0.3843290139194139
FL_2014_000107_MMR,0.37978625,0.5769139851360047,79.0,1.0112359550561798,0.38405351123595505
FL_2013_000004_KEN,0.38356188,0.29851972425278167,1162.0,1.0008532423208192,0.383889151228669
FL_2005_000176_BGD,0.38296324,0.496832049021314,419.0,1.0023310023310024,0.3838559282051282
FL_2007_000227_ZWE,0.38333285,0.23087139300198176,1353.0,1.0007336757153338,0.38361409200293467
FL_2013_000070_IND,0.38293284,0.4428651509232948,707.0,1.00139470013947,0.3834669164853557
FL_2009_000123_BGD,0.38227028,0.499901832478598,403.0,1.0024213075060533,0.3831958738983051
FL_2000_000130_BOL,0.38254142,0.46473053861918595,583.0,1.0016863406408094,0.38318651514333896
FL_2007_000149_CMR,0.37751848,0.5843884092352027,65.0,1.0133333333333334,0.38255205973333334
FL_2017_000088_SDN,0.3818338,0.4584228482951206,619.0,1.0015898251192368,0.3824408489666136
FL_2007_000153_GHA,0.3820812,0.19957405200472544,1431.0,1.0006939625260236,0.38234635003469813
FL_2021_000097_BGD,0.38131022,0.49270595546630896,440.0,1.0022222222222221,0.3821575760444444
FL_2005_000064_ETH,0.3816892,0.3776206080425415,944.0,1.00104821802935,0.3820892935010482
FL_2017_000004_THA,0.38158712,0.3160743440488745,1113.0,1.0008904719501335,0.3819269126268922
FL_2021_000005_IDN,0.37998056,0.5285311215945288,235.0,1.0040816326530613,0.3815315010612245
FL_2006_000070_IND,0.38069093,0.4491962202212928,675.0,1.0014598540145985,0.3812466831824817
FL_2003_000229_LKA,0.37960306,0.506208400741571,367.0,1.0026525198938991,0.380609964668435
FL_2022_000348_CRI,0.37673283,0.5749967764635673,88.0,1.010204081632653,0.3805770425510204
FL_2007_000144_LBR,0.38025555,0.27788180858663925,1233.0,1.000804505229284,0.3805614675784393
FL_2001_000314_GHA,0.37998867,0.42468977851656986,788.0,1.0012531328320802,0.38046484627819543
FL_2019_000153_COD,0.3800209,0.40782434796083444,851.0,1.0011614401858304,0.38046227154471546
FL_2013_000051_ECU,0.37960872,0.4900068234010603,454.0,1.0021551724137931,0.38042684224137935
FL_2006_000130_KHM,0.37921977,0.5120477119202624,336.0,1.0028901734104045,0.38031578089595375
FL_2003_000020_MOZ,0.37758875,0.5540703165802576,139.0,1.0067114093959733,0.3801229026845638
FL_2006_000057_SUR,0.37973106,0.2733687335271874,1253.0,1.0007917656373713,0.38003171800475055
FL_2006_000027_IDN,0.37847912,0.5255371326253742,259.0,1.003717472118959,0.37988610557620817
FL_2019_000094_GTM,0.37915218,0.452870246737348,649.0,1.0015174506828528,0.37972752473444615
FL_2014_000168_MYS,0.37926304,0.4134787422319234,823.0,1.0012004801920769,0.37971833776710684
FL_2015_000006_MWI,0.3786674,0.499170394482142,408.0,1.0023923444976077,0.3795733028708134
FL_2001_000407_IDN,0.37847498,0.5018813163477719,395.0,1.002469135802469,0.3794094861234568
FL_2021_000123_CAF,0.37901348,0.08759327278510176,1491.0,1.0006662225183212,0.3792659873151233
FL_2013_000045_AFG,0.37877566,0.23437946444446003,1342.0,1.0007396449704142,0.37905581951183437
FL_2019_000136_SLV,0.37837636,0.4395506247975445,723.0,1.0013642564802183,0.3788925624010914
FL_2017_000012_MOZ,0.37769252,0.5157292301216398,315.0,1.003076923076923,0.3788546508307692
FL_2007_000209_PNG,0.3782791,0.44563957029469115,692.0,1.0014245014245013,0.37881795911680904
FL_2010_000121_DOM,0.37816173,0.3314572783552219,1065.0,1.0009302325581395,0.37851350835348835
FL_2011_000005_HND,0.3777203,0.4505666027125329,662.0,1.0014880952380953,0.378282383779762
FL_2006_000009_GUY,0.37784076,0.36141809593519036,979.0,1.0010111223458038,0.3782228032355915
FL_2004_000068_ROM,0.37749577,0.4653013476101514,580.0,1.0016949152542374,0.3781355933389831
FL_2006_000172_COG,0.3775793,0.23902598459183175,1331.0,1.0007457121551082,0.37786086547352726
FL_2011_000161_SOM,0.37684816,0.5041551514013463,381.0,1.0025575447570332,0.3778119660358056
FL_2014_000079_PHL,0.3715394,0.6012023311816888,52.0,1.0161290322580645,0.37753197096774194
FL_2007_000088_ECU,0.37663054,0.4036899698765576,873.0,1.001132502831257,0.3770570751528879
FL_2006_000151_PAN,0.37639448,0.45992367983516314,608.0,1.0016181229773462,0.37700353255663427
FL_2008_000079_LKA,0.37615353,0.48854933897412245,463.0,1.0021141649048626,0.3769487805919662
FL_2012_000205_LKA,0.37573063,0.4963412017086761,422.0,1.0023148148148149,0.37660037682870373
FL_2010_000102_CRI,0.37593925,0.454527497405251,639.0,1.0015408320493067,0.3765185092449923
FL_2018_000425_LKA,0.37542027,0.4819587116911009,501.0,1.0019569471624266,0.3761549476320939
FL_2020_000196_NGA,0.3753078,0.25681855006446214,1284.0,1.000772797527048,0.3755978369397218
FL_2016_000021_PAK,0.37490708,0.4530629230479428,647.0,1.0015220700152208,0.37547771482496195
FL_2018_000029_RWA,0.37497336,0.3264024977363149,1083.0,1.000914913083257,0.37531642803293686
FL_2011_000045_GTM,0.37473494,0.43986005971922704,722.0,1.0013661202185793,0.37524687297814213
FL_2021_000129_VEN,0.37468892,0.44717277615587425,683.0,1.0014430014430014,0.3752295966522366
FL_2009_000208_AZE,0.3749211,0.2514930846162763,1295.0,1.0007662835249043,0.375208395862069
FL_2022_000349_CMR,0.37119216,0.5757904963771157,83.0,1.010752688172043,0.3751834735483871
FL_2001_000376_PAK,0.37448174,0.47151616217164016,551.0,1.0017825311942958,0.37514926538324417
FL_2014_000073_RUS,0.37464052,0.2400256047736835,1328.0,1.000747384155456,0.37492052038863977
FL_2007_000176_CRI,0.37331185,0.5262439880567341,253.0,1.0038022813688212,0.37473128669201516
FL_2001_000332_IND,0.3741333,0.4310408516990434,764.0,1.0012919896640826,0.37461667635658913
FL_2019_000103_LAO,0.3736961,0.34124732074543584,1032.0,1.0009596928982725,0.3740547334932821
FL_2019_000133_SOM,0.3731233,0.49828325515503913,413.0,1.0023640661938533,0.374005388179669
FL_2021_000057_LKA,0.37322924,0.46973004134587437,559.0,1.0017574692442883,0.3738851789103691
FL_2000_000038_PHL,0.37210104,0.5320921091812401,218.0,1.0043859649122806,0.37373306210526314
FL_2008_000074_BFA,0.37322432,0.1771106498139547,1463.0,1.0006788866259335,0.37347769699932115
FL_2003_000273_TJK,0.37221342,0.5141115676840324,323.0,1.003003003003003,0.3733311780180181
FL_2014_000123_SSD,0.37277973,0.39441785452437517,901.0,1.0010976948408343,0.37318892838638856
FL_2011_000118_GTM,0.37266183,0.41410771784137557,820.0,1.0012048192771084,0.3731108201566265
FL_2007_000040_HTI,0.37255841,0.22689619048329615,1363.0,1.0007283321194465,0.3728297562563729
FL_1998_000359_UKR,0.37207273,0.2740075883627917,1249.0,1.0007942811755361,0.37236826036536935
FL_2003_000220_NAM,0.37202483,0.08838802841982027,1489.0,1.0006671114076051,0.37227301200800533
FL_2014_000152_ETH,0.37181157,0.36412029686514485,976.0,1.0010141987829615,0.372188660841785
FL_2008_000250_THA,0.37176925,0.29502128268072836,1177.0,1.0008424599831507,0.3720824507160909
FL_2003_000455_NGA,0.3716547,0.25288658595290786,1292.0,1.0007680491551458,0.371940149078341
FL_2021_000108_SSD,0.37104058,0.3752276191772974,950.0,1.0010416666666666,0.3714270806041666
FL_2016_000026_PNG,0.37081665,0.44499917903076325,697.0,1.0014144271570014,0.3713411431400283
FL_2007_000122_VNM,0.36714926,0.5763416593147113,80.0,1.011111111111111,0.3712286962222222
FL_2018_000077_CIV,0.37039393,0.2851142200215768,1220.0,1.0008130081300812,0.3706950632764227
FL_2019_000052_SRB,0.3702452,0.20192774383422463,1429.0,1.0006949270326615,0.37050249339819313
FL_2017_000014_PER,0.3700931,0.29460423073400777,1181.0,1.0008396305625524,0.3704038414777498
FL_2006_000189_MYS,0.36981112,0.4126531086647801,826.0,1.0011961722488039,0.37025347779904305
FL_2015_000037_HTI,0.36988223,0.2141820923312317,1398.0,1.0007102272727273,0.3701449304474432
FL_2005_000038_MDG,0.3687063,0.5250002935594453,264.0,1.0036496350364963,0.3700519434306569
FL_2002_000522_KHM,0.3683389,0.5002871782421838,400.0,1.002439024390244,0.3692372875609756
FL_2011_000084_IND,0.36853522,0.4593685620360462,613.0,1.0016051364365972,0.3691267693097914
FL_1999_000350_CRI,0.36775154,0.5140808866531266,324.0,1.0029940119760479,0.36885259251497005
FL_2009_000198_BEN,0.3673911,0.5156221737064806,316.0,1.0030674846625767,0.3685180665644172
FL_2003_000051_PER,0.36805922,0.3035194774517639,1150.0,1.0008620689655172,0.3683765124310345
FL_1997_000530_PER,0.36798483,0.2822793144445024,1227.0,1.0008084074373484,0.36828231167340336
FL_2014_000121_CMR,0.36438912,0.5756636423682913,84.0,1.0106382978723405,0.3682656
FL_2021_000147_THA,0.3677371,0.30236434829973813,1154.0,1.0008591065292096,0.3680530253436426
FL_2015_000011_PER,0.36773807,0.2839639130880684,1222.0,1.0008116883116882,0.36803655869318175
FL_2013_000074_HTI,0.36762765,0.22683015197873013,1364.0,1.0007278020378456,0.3678952101528384
FL_2014_000117_BGD,0.36696798,0.5027712326455864,390.0,1.0025,0.36788539995
FL_2007_000165_BEN,0.3669463,0.4995653310493858,404.0,1.002415458937198,0.3678326437198068
FL_1999_000324_HND,0.3671366,0.4349913029259469,745.0,1.0013245033112583,0.3676228736423841
FL_2015_000131_SLE,0.36634612,0.49081861143133043,449.0,1.0021786492374727,0.3671442596949891
FL_2016_000089_SEN,0.3662044,0.48390539547768996,490.0,1.002,0.36693680879999996
FL_2008_000038_ARG,0.36624885,0.2652077537481171,1270.0,1.00078125,0.3665349819140625
FL_2018_000154_GHA,0.36604714,0.40177829502346096,878.0,1.0011261261261262,0.36645935524774775
FL_1998_000392_IND,0.3659441,0.43704117473660264,737.0,1.001338688085676,0.36643398500669344
FL_1998_000040_URY,0.36549425,0.5042361477418162,379.0,1.0025706940874035,0.366433823907455
FL_1997_000026_MOZ,0.36422625,0.5453395855505944,165.0,1.0057142857142858,0.36630754285714284
FL_2014_000045_SLB,0.36573794,0.24517716477806967,1312.0,1.0007564296520424,0.3660145950226929
FL_2017_000078_NER,0.36532128,0.44037646282634063,716.0,1.0013774104683195,0.36582447735537194
FL_2002_000110_BOL,0.36518118,0.46241239992426675,596.0,1.0016501650165017,0.3657837892079208
FL_2012_000009_FJI,0.360251,0.593600941591291,56.0,1.0151515151515151,0.3657093484848485
FL_2003_000037_MDG,0.36375403,0.5400493100619165,185.0,1.005128205128205,0.36561943528205126
FL_2012_000164_CAF,0.36527747,0.08186136172924338,1495.0,1.0006644518272425,0.365520179282392
FL_2011_000061_DOM,0.36517963,0.32298607226992765,1094.0,1.0009057971014492,0.3655104086503623
FL_2012_000098_GTM,0.364816,0.47347693153395726,542.0,1.0018115942028984,0.36547689855072457
FL_2002_000500_IRN,0.36511886,0.32785430311396313,1076.0,1.0009208103130756,0.3654550652117864
FL_2002_000479_CZE,0.36392176,0.4445332861667861,701.0,1.0014064697609002,0.36443360495077354
FL_2006_000086_CHL,0.3621971,0.5419639751518016,178.0,1.0053191489361701,0.3641236803191489
FL_2022_000336_VNM,0.36084068,0.5667308393071371,100.0,1.009090909090909,0.36412104981818183
FL_2021_000145_BEN,0.36280233,0.5238282273775006,271.0,1.00355871886121,0.36409344149466194
FL_2015_000123_NER,0.36361456,0.4301597394289369,769.0,1.0012836970474968,0.3640813309370988
FL_2002_000470_VNM,0.36168164,0.548180972782867,158.0,1.005952380952381,0.36383450690476193
FL_2007_000057_URY,0.362847,0.45235664026448597,651.0,1.0015128593040847,0.3633959364599092
FL_2009_000267_SRB,0.36301517,0.37679679076079275,947.0,1.0010449320794148,0.3633944961964472
FL_2012_000075_VEN,0.36245453,0.4581917520118468,622.0,1.0015822784810127,0.3630280340031646
FL_2020_000199_MRT,0.36274588,0.18804630845953765,1449.0,1.0006854009595614,0.362994506374229
FL_2000_000741_LKA,0.36206472,0.47945836882434284,515.0,1.0019047619047619,0.3627543670857143
FL_1997_000265_SOM,0.36157683,0.5194192653342141,300.0,1.0032258064516129,0.3627432068709677
FL_2005_000196_LKA,0.3616628,0.491133195110795,447.0,1.0021881838074398,0.36245418468271334
FL_2018_000015_BOL,0.36172965,0.42922524511242666,774.0,1.0012755102040816,0.36219103985969386
FL_2009_000101_PAN,0.36132094,0.4869325410811428,471.0,1.002079002079002,0.36207212698544694
FL_2007_000125_PHL,0.36021376,0.5400427529861898,186.0,1.0051020408163265,0.3620515853061224
FL_1999_000371_IND,0.36111602,0.42932855321362423,773.0,1.0012771392081736,0.3615772154278416
FL_2018_000014_ARG,0.36124653,0.29382763859247785,1187.0,1.0008354218880535,0.3615483232581454
FL_2000_000258_IDN,0.3589279,0.5562250943403593,135.0,1.006896551724138,0.3614032648275862
FL_2006_000045_HUN,0.36100546,0.3923917529399157,910.0,1.001086956521739,0.3613978572391304
FL_2022_000321_CAF,0.36103386,0.07151077428472576,1503.0,1.0006609385327165,0.36127248118968935
FL_2002_000732_IDN,0.36035705,0.5034203122664502,386.0,1.0025252525252526,0.36126704255050507
FL_2011_000164_CAF,0.36043283,0.07818882758068704,1499.0,1.0006626905235254,0.3606716854208084
FL_2013_000131_KHM,0.35951468,0.5117435131976206,337.0,1.0028818443804035,0.3605507453602305
FL_2007_000003_PHL,0.35969174,0.4981020264700137,414.0,1.0023584905660377,0.36054006957547163
FL_2022_000362_LCA,0.3599916,0.41022285783882784,835.0,1.0011834319526627,0.3604176255621302
FL_2001_000549_GIN,0.35981947,0.28927506259295027,1210.0,1.0008196721311475,0.3601144039918032
FL_2022_000332_BEN,0.35782173,0.5507168564197493,149.0,1.0062893081761006,0.36007218113207545
FL_2018_000194_TTO,0.35973442,0.32698742446287243,1078.0,1.0009191176470589,0.36006505825367646
FL_2013_000020_BOL,0.35846663,0.527928497274924,239.0,1.0040160642570282,0.35990625502008033
FL_2016_000137_ARG,0.35946375,0.2962082655017664,1169.0,1.0008481764206956,0.35976863867684483
FL_2001_000019_MOZ,0.35709208,0.5585289114780074,124.0,1.007462686567164,0.3597569462686567
FL_2020_000165_NPL,0.35935664,0.23001022978755137,1357.0,1.0007315288953913,0.3596195197659107
FL_2015_000110_ARG,0.35846025,0.2348062962118255,1341.0,1.000740192450037,0.35872557957068835
FL_2009_000268_AGO,0.3580836,0.21602453522671217,1393.0,1.000712758374911,0.35833882708481823
FL_2016_000130_VCT,0.35650456,0.52799743526821,237.0,1.0040485829959513,0.35794789829959517
FL_2019_000067_UGA,0.3573421,0.0006568765260542286,1519.0,1.0006540222367561,0.3575758096795291
FL_2022_000002_IRN,0.35713685,0.3502401471109568,1001.0,1.0009891196834817,0.35749010108803164
FL_2009_000172_BFA,0.35717362,0.2204830233823187,1381.0,1.0007189072609632,0.3574303947088425
FL_2015_000153_IRQ,0.35714635,0.2375073140270385,1335.0,1.0007434944237918,0.3574118863197026
FL_2000_000255_ARG,0.35705227,0.2800455640384081,1230.0,1.0008064516129032,0.35734021537903227
FL_2002_000077_PER,0.3570176,0.3037183569105165,1147.0,1.0008643042350907,0.35732617182368187
FL_2007_000130_CIV,0.35697225,0.30287666999277857,1152.0,1.0008605851979346,0.35727945503442343
FL_2008_000024_PHL,0.35323983,0.5774709936089337,78.0,1.0113636363636365,0.35725391897727277
FL_1997_000166_ROM,0.35645902,0.4629977208545971,592.0,1.0016611295681064,0.35705114461794024
FL_2007_000123_NGA,0.35640258,0.24765426319049233,1304.0,1.0007610350076104,0.3566738148401827
FL_2008_000175_UGA,0.35643747,0.03683832513006701,1511.0,1.0006574621959237,0.35667181416173566
FL_2007_000139_KEN,0.3562808,0.29575989925604734,1173.0,1.0008453085376163,0.3565819672020288
FL_1999_000349_SLV,0.35604295,0.4341092406404711,751.0,1.0013140604467805,0.3565108119579501
FL_2022_000292_LAO,0.35605478,0.3222862126903293,1098.0,1.0009025270758123,0.3563761290794224
FL_2003_000080_ARG,0.35603064,0.27382864851869915,1250.0,1.0007936507936508,0.356313204
FL_2016_000045_ETH,0.35592,0.3265939696492177,1082.0,1.000915750915751,0.3562459340659341
FL_2001_000252_ECU,0.3552329,0.49417480759537186,430.0,1.0022727272727272,0.3560402475
FL_2007_000052_LKA,0.35525802,0.4792244275298438,517.0,1.0018975332068312,0.3559321338899431
FL_2002_000225_ETH,0.35553104,0.3410793291177815,1033.0,1.0009587727708533,0.3558719134803452
FL_2006_000031_PER,0.3554201,0.31881743216063213,1105.0,1.0008968609865472,0.3557388624215247
FL_2010_000041_SOM,0.35474408,0.5092729205894431,352.0,1.0027624309392265,0.35572403602209945
FL_2021_000126_MYS,0.35503405,0.4045189827658975,871.0,1.0011350737797957,0.35543703984108965
FL_2006_000127_NPL,0.35503423,0.24739444117550186,1305.0,1.0007604562737642,0.35530421800760453
FL_2012_000174_BEN,0.3521426,0.5574876123554686,129.0,1.0071942446043165,0.35467599999999994
FL_2022_000328_HND,0.35400707,0.45310469523647995,646.0,1.0015243902439024,0.3545467149237804
FL_2011_000038_KAZ,0.353737,0.4726517507774468,546.0,1.0017985611510791,0.3543732176258993
FL_2015_000155_NGA,0.3540843,0.2295044504142846,1360.0,1.0007299270072993,0.3543427556934307
FL_2015_000105_GIN,0.35367727,0.29540203867610004,1175.0,1.0008438818565402,0.35397573183122366
FL_2001_000524_MLI,0.35330626,0.40585804670882897,866.0,1.0011415525114156,0.35370957764840183
FL_2005_000065_GEO,0.3528622,0.40730853833106306,855.0,1.001156069364162,0.35327013317919076
FL_2022_000333_THA,0.35292774,0.29956435511690127,1160.0,1.0008547008547009,0.3532293876410256
FL_2006_000124_UGA,0.35272127,0.0030513994144936996,1518.0,1.00065445026178,0.3529521085274869
FL_2007_000141_NGA,0.3508788,0.5439960498158911,171.0,1.0055248618784531,0.35281735690607735
FL_2020_000185_PAK,0.35191393,0.46467733267351014,584.0,1.0016835016835017,0.3525063776936027
FL_1999_000315_GHA,0.35194123,0.40520879124094356,868.0,1.001138952164009,0.3523420742255125
FL_2004_000020_KEN,0.3519273,0.29466363754061065,1179.0,1.0008410428931875,0.3522232859545837
FL_2010_000046_MOZ,0.35162768,0.22640821767977815,1366.0,1.0007267441860466,0.35188322337209305
FL_2012_000198_PAN,0.35122415,0.44720335795906835,682.0,1.0014450867052023,0.351731699349711
FL_2007_000023_IDN,0.35079464,0.5044152214308272,376.0,1.0025906735751295,0.3517034344041451
FL_2008_000180_NIC,0.35081756,0.27354342196408965,1252.0,1.0007923930269413,0.35109554538827253
FL_2009_000183_NGA,0.35011554,0.26847292638792136,1261.0,1.000786782061369,0.3503910046262785
FL_2021_000153_UGA,0.35010082,0.026912809080443523,1512.0,1.0006570302233904,0.35033084681997373
FL_1997_000526_ECU,0.34954128,0.47398389994598256,538.0,1.0018248175182483,0.35017912905109494
FL_2004_000059_AFG,0.34977618,0.193944645002189,1442.0,1.0006887052341598,0.3500170726859504
FL_2010_000107_PHL,0.34530845,0.5813039070260129,69.0,1.0126582278481013,0.3496794430379747
FL_2002_000614_LAO,0.34921056,0.32344058929161357,1092.0,1.0009074410163339,0.3495274479854809
FL_2009_000010_FJI,0.34517676,0.5803478318234477,70.0,1.0125,0.3494914695
FL_2010_000262_ECU,0.3489317,0.45814100444392547,623.0,1.0015797788309637,0.3494829349131122
FL_2018_000054_BDI,0.3484174,0.39436497138452475,902.0,1.0010964912280702,0.348799436622807
FL_1997_000270_ETH,0.34794778,0.34722462956070466,1013.0,1.0009775171065494,0.34828790490713585
FL_2019_000138_KEN,0.34711692,0.2834369865297426,1224.0,1.0008103727714748,0.34739821410048616
FL_2006_000131_BGD,0.34647274,0.490707266449802,451.0,1.002169197396963,0.34722430776572666
FL_2006_000112_ETH,0.34685308,0.37881335889756146,942.0,1.0010504201680672,0.3472174214705882
FL_1998_000221_NPL,0.3468305,0.26731023741870774,1263.0,1.0007855459544384,0.3471029512961508
FL_2016_000071_LBR,0.3467157,0.25202923339581285,1294.0,1.0007668711656441,0.3469815862730061
FL_2009_000087_VUT,0.3463862,0.3942853215258323,903.0,1.0010952902519168,0.34676559342825847
FL_2010_000194_VNM,0.34503746,0.5388896805788415,196.0,1.0048543689320388,0.3467123991262136
FL_2021_000110_YEM,0.34509006,0.5299725280806384,228.0,1.004201680672269,0.34654001823529407
FL_2010_000062_COD,0.345935,0.462367774857411,597.0,1.00164744645799,0.3465049093904448
FL_2008_000185_SOM,0.34431326,0.5475191371602,160.0,1.0058823529411764,0.34633863211764704
FL_2021_000019_PER,0.34588772,0.3084215095206916,1132.0,1.000875656742557,0.3461905989141857
FL_2005_000138_PNG,0.34562743,0.43296740385077276,756.0,1.0013054830287207,0.34607864074412537
FL_2022_000190_TUN,0.34549916,0.4318363454526341,760.0,1.0012987012987014,0.3459478602077923
FL_2001_000227_RUS,0.34550315,0.20917885680294962,1414.0,1.0007022471910112,0.345745778616573
FL_2011_000102_BRA,0.34393686,0.535140204300359,207.0,1.0046082949308757,0.3455218224884793
FL_2014_000089_IND,0.3450119,0.4460596963216099,685.0,1.0014388489208632,0.3455083199999999
FL_2012_000192_COD,0.34507424,0.3497248350505453,1005.0,1.000985221674877,0.34541421462068966
FL_2007_000076_KEN,0.34480304,0.28656986948274416,1216.0,1.000815660685155,0.34508428228384996
FL_2006_000001_IDN,0.34362748,0.5269444991426275,249.0,1.0038610038610039,0.344954227027027
FL_2021_000039_BDI,0.34453914,0.3952968715029461,899.0,1.001100110011001,0.3449181709570957
FL_2013_000011_ZWE,0.3444253,0.07548420837195904,1500.0,1.0006622516556292,0.34465339622516555
FL_2022_000249_CIV,0.34428075,0.2807339704321816,1228.0,1.0008077544426495,0.34455884430533124
FL_2011_000002_BRA,0.34396175,0.41075326614292196,833.0,1.0011862396204034,0.3443697710557533
FL_2018_000419_PRY,0.34269583,0.5389161859258718,195.0,1.0048780487804878,0.34436751697560974
FL_2020_000213_LAO,0.3439734,0.3029731371349761,1151.0,1.0008613264427217,0.3442696733850129
FL_2010_000196_LKA,0.34352118,0.4787977575404114,518.0,1.0018939393939394,0.34417178829545453
FL_2003_000621_BOL,0.34346396,0.4859085149226461,477.0,1.002053388090349,0.3441692248049281
FL_1999_000233_SVK,0.34335947,0.48387941333804035,491.0,1.001996007984032,0.344044818243513
FL_2015_000169_KEN,0.34321976,0.28043890850507847,1229.0,1.0008071025020178,0.34349677352703795
FL_2006_000190_BDI,0.34268326,0.39749174516735136,891.0,1.0011098779134295,0.34306359658157604
FL_1997_000142_CZE,0.34262407,0.42511951513585244,786.0,1.0012562814070352,0.34305450224874373
FL_2009_000080_AFG,0.3423825,0.2544400475794292,1287.0,1.0007710100231304,0.34264648033924444
FL_2010_000136_YEM,0.34214783,0.23861517111937006,1333.0,1.0007446016381236,0.34240259383469845
FL_2006_000155_LKA,0.3415972,0.46888593846056736,562.0,1.0017482517482517,0.3421943979020979
FL_2012_000157_CMR,0.33906612,0.565011411108328,105.0,1.008695652173913,0.3420145210434783
FL_2008_000231_PAN,0.34135118,0.4385000141775318,730.0,1.0013513513513514,0.3418124653783784
FL_2008_000182_RWA,0.34115952,0.3402448642404524,1037.0,1.0009551098376313,0.3414853648137535
FL_2006_000133_NER,0.34102234,0.4366828837176776,740.0,1.0013333333333334,0.3414770364533333
FL_1997_000255_KEN,0.34113213,0.2919245306724133,1198.0,1.0008278145695364,0.34141452414735096
FL_2020_000202_GIN,0.34101525,0.31290075579196597,1122.0,1.0008833922261484,0.34131650022084803
FL_2011_000115_KEN,0.34098276,0.29272077533033203,1194.0,1.0008305647840532,0.3412659682724253
FL_2008_000086_MEX,0.3401811,0.5109236659208931,341.0,1.002849002849003,0.341150276923077
FL_2000_000408_VNM,0.33955377,0.5317000168484773,220.0,1.0043478260869565,0.3410300907391304
FL_2000_000444_IND,0.34041864,0.4627998451157513,593.0,1.0016583747927033,0.3409831816915423
FL_2011_000137_VNM,0.3389405,0.5424484652845843,175.0,1.0054054054054054,0.3407726108108108
FL_1998_000048_PAK,0.33986875,0.47001936597480276,557.0,1.001763668430335,0.3404681657848324
FL_2021_000152_GEO,0.3400908,0.3944816568492488,900.0,1.001098901098901,0.3404645261538462
FL_2008_000207_SDN,0.3390224,0.5243441798637944,268.0,1.0035971223021583,0.34024190503597124
FL_2007_000220_SRB,0.33971345,0.3655420809422942,974.0,1.0010162601626016,0.3400586872459349
FL_2009_000192_MEX,0.33940858,0.456311692960934,631.0,1.001560062402496,0.3399380785647426
FL_2008_000051_LKA,0.33907557,0.48952281084530463,456.0,1.002145922746781,0.33980319997854075
FL_2021_000084_TCD,0.33911836,0.3350919351369208,1055.0,1.0009389671361502,0.33943678099530517
FL_2010_000225_PAN,0.33896643,0.43457844618259034,749.0,1.0013175230566536,0.3394130260869565
FL_2019_000171_LKA,0.33835328,0.51008973241542,346.0,1.002808988764045,0.33930371056179776
FL_2011_000187_COD,0.33884308,0.40881246499775215,845.0,1.001169590643275,0.3392393876959065
FL_2010_000119_PAN,0.33858162,0.47801675217894457,523.0,1.00187617260788,0.33921685756097564
FL_2011_000043_VCT,0.3382038,0.502365494541567,392.0,1.0024875621890548,0.3390451029850746
FL_2012_000138_NGA,0.33863878,0.2947978082953267,1178.0,1.0008417508417509,0.33892382947811445
FL_1997_000025_MWI,0.33606744,0.5586955472729488,123.0,1.0075187969924813,0.3385942628571429
FL_2007_000154_MEX,0.33693165,0.5389472766391311,194.0,1.0049019607843137,0.3385832757352941
FL_2006_000029_NAM,0.3380828,0.09556416768981163,1487.0,1.0006680026720107,0.3383086402137609
FL_2020_000038_EGY,0.33741713,0.3359909664012734,1053.0,1.0009407337723424,0.33773454968955785
FL_2011_000021_MYS,0.33647045,0.39706081885336797,892.0,1.001108647450111,0.33684347710643014
FL_2013_000142_VNM,0.3322883,0.5847887927259658,63.0,1.0136986301369864,0.3368401945205479
FL_2021_000038_KEN,0.33630246,0.27619258321011575,1239.0,1.00080064051241,0.3365717173738991
FL_2014_000162_LKA,0.33495414,0.5194286264736325,299.0,1.0032362459546926,0.3360381339805826
FL_2019_000048_TZA,0.33498004,0.4855484038852702,478.0,1.0020491803278688,0.3356664745081967
FL_2017_000134_CAF,0.3352826,0.05003937707375628,1508.0,1.0006587615283267,0.33550347127799734
FL_1997_000137_CHL,0.33237478,0.5661935492335879,101.0,1.009009009009009,0.3353691473873873
FL_2009_000011_PHL,0.33403364,0.5129463839875247,331.0,1.002932551319648,0.33501321079178886
FL_2007_000012_BOL,0.33452952,0.42285163033382694,795.0,1.0012422360248447,0.33494508462111805
FL_2016_000042_KEN,0.33460212,0.29127496033633715,1202.0,1.0008250825082508,0.3348781943564356
FL_2011_000042_COL,0.33414567,0.4533096435491505,644.0,1.0015290519877675,0.3346565961009174
FL_2007_000221_KEN,0.33391985,0.31368542367945074,1120.0,1.0008849557522124,0.3342153542920354
FL_2022_000305_GIN,0.33391348,0.2709917409133389,1258.0,1.000788643533123,0.3341768187066246
FL_2011_000198_PER,0.33377248,0.28956765350670033,1207.0,1.000821692686935,0.3340467384059162
FL_2010_000049_AGO,0.33332777,0.21563028466430356,1395.0,1.000711743772242,0.3335650139644128
FL_2008_000155_CHL,0.32779765,0.6173166490457671,47.0,1.0175438596491229,0.33354848596491227
