Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2020_000172_MMR,0.39336872,0.43919514595761594,1029.0,1.0009624639076036,0.3937473231953802
FL_2016_000042_KEN,0.39267242,0.5677954615391209,410.0,1.0023809523809524,0.3936073543333333
FL_2011_000204_PHL,0.39331165,0.3358551810645798,1442.0,1.0006887052341598,0.39358252579201103
FL_2015_000151_BLZ,0.39140832,0.6148593332383706,177.0,1.0053475935828877,0.39350141262032085
FL_2014_000005_IDN,0.39273444,0.44752947874242477,992.0,1.0009980039920159,0.3931263905389221
FL_2002_000500_IRN,0.39158505,0.5981441446482032,247.0,1.0038910505836576,0.39310872723735407
FL_2012_000205_LKA,0.3923315,0.5070533117659297,710.0,1.0013888888888889,0.3928764048611111
FL_1998_000179_RUS,0.3921957,0.49918551555026436,754.0,1.0013089005235603,0.39270904515706806
FL_2020_000237_LKA,0.3921169,0.4705172963468791,899.0,1.001100110011001,0.3925482717271727
FL_2015_000011_PER,0.39072287,0.5789368445420842,348.0,1.0027932960893855,0.39181427466480445
FL_2016_000114_EGY,0.3906951,0.576725343111022,357.0,1.002724795640327,0.3917596643051771
FL_2011_000137_VNM,0.39137295,0.40897408645243705,1182.0,1.0008389261744965,0.39170128301174495
FL_2011_000164_CAF,0.39124176,0.43943582196023045,1028.0,1.0009633911368014,0.3916186788439306
FL_2019_000119_CMR,0.38797653,0.650759786933963,100.0,1.009090909090909,0.39150358936363633
FL_2006_000125_THA,0.3906125,0.517644899351521,656.0,1.0015015015015014,0.3911990052552552
FL_1998_000080_ARG,0.39047456,0.5106865369194813,690.0,1.0014285714285713,0.39103238079999997
FL_2005_000100_KGZ,0.39017653,0.5553390908256541,477.0,1.002053388090349,0.39097771383983576
FL_1999_000324_HND,0.39046413,0.4385378173066736,1034.0,1.0009578544061302,0.3908381377873563
FL_2021_000043_YEM,0.39013153,0.5314550418646565,592.0,1.0016611295681064,0.3907795890199336
FL_2009_000266_ALB,0.3901457,0.42865328193924185,1084.0,1.0009140767824498,0.39050232312614264
FL_2014_000107_MMR,0.39012265,0.3802222980965622,1302.0,1.0007621951219512,0.3904199995807927
FL_2010_000014_SLB,0.38773465,0.6204775966157633,154.0,1.0060975609756098,0.3900988856707317
FL_2018_000028_BWA,0.3897431,0.36016726138549116,1375.0,1.0007220216606498,0.39002450296028884
FL_2007_000220_SRB,0.3894974,0.4923424713474306,794.0,1.0012437810945274,0.38998184950248754
FL_2001_000375_IRN,0.3888668,0.5791511082287659,346.0,1.002808988764045,0.38995912247191017
FL_2007_000222_MYS,0.38855004,0.5837702951845201,319.0,1.0030395136778116,0.38973104316109425
FL_2004_000059_AFG,0.38905185,0.527235888464751,610.0,1.0016129032258065,0.38967935298387096
FL_2009_000240_PAN,0.3892386,0.43814517244883255,1038.0,1.0009541984732824,0.38961001087786257
FL_2010_000194_VNM,0.38906857,0.4512797915207386,968.0,1.0010224948875255,0.38946639062372185
FL_2012_000056_PRY,0.38836098,0.42904364243837256,1079.0,1.0009182736455464,0.3887176016528926
FL_2017_000174_ALB,0.38816273,0.4249256913877376,1103.0,1.0008984725965857,0.3885114835759209
FL_2002_000734_MAR,0.38785446,0.43999092376376175,1024.0,1.0009671179883946,0.38822956102514505
FL_2006_000156_TUR,0.3876848,0.35097663399477474,1405.0,1.0007067137809187,0.3879587821908127
FL_2008_000166_GTM,0.38744342,0.4316944442367643,1072.0,1.0009242144177448,0.38780150079482434
FL_2007_000227_ZWE,0.38655788,0.5880800991918188,301.0,1.0032154340836013,0.38780083138263666
FL_2002_000026_SEN,0.38751915,0.356993962500997,1386.0,1.0007163323782235,0.38779674251432666
FL_2019_000020_COL,0.38703638,0.5248932956317928,620.0,1.0015873015873016,0.3876507234603175
FL_2007_000077_CHN,0.38708252,0.33502436493732757,1445.0,1.0006872852233677,0.38734855609621993
FL_2008_000155_CHL,0.38671547,0.4601175315856768,940.0,1.0010526315789474,0.3871225389157895
FL_1999_000286_GMB,0.38627523,0.4688993295712564,904.0,1.00109409190372,0.38669785060175055
FL_2022_000158_HTI,0.38505235,0.5991946884895775,241.0,1.00398406374502,0.3865864231075697
FL_2008_000230_CUB,0.38584954,0.30787022549803766,1489.0,1.0006671114076051,0.3861069446297532
FL_2016_000117_ALB,0.38554272,0.43783842368792886,1040.0,1.000952380952381,0.3859099035428572
FL_2011_000180_PAN,0.3855226,0.41471480469169075,1145.0,1.000865800865801,0.3858563858008658
FL_2011_000002_BRA,0.38493514,0.5097515898858566,698.0,1.0014124293785311,0.385478833700565
FL_1999_000244_VNM,0.3851482,0.35684482922717853,1387.0,1.0007158196134573,0.3854238966356478
FL_2012_000126_PAN,0.384776,0.3370051001351462,1438.0,1.0006906077348066,0.38504172928176794
FL_2018_000014_ARG,0.38446337,0.485247703537796,830.0,1.0011904761904762,0.38492106448809527
FL_2022_000333_THA,0.38396198,0.5574426411981348,464.0,1.0021097046413503,0.38477202637130803
FL_2001_000320_TLS,0.38313308,0.5937640312717409,275.0,1.0035087719298246,0.38447740659649127
FL_2021_000019_PER,0.38333645,0.572166916961621,386.0,1.0025252525252526,0.38430447133838386
FL_1997_000177_MMR,0.38384965,0.40169761233634027,1217.0,1.0008149959250203,0.38416248590057045
FL_2014_000054_TJK,0.38246667,0.5546784216030656,479.0,1.0020449897750512,0.38324881042944786
FL_2009_000102_HTI,0.38180774,0.5662545654804888,418.0,1.0023364485981308,0.3826998141588785
FL_2020_000011_MOZ,0.3823953,0.33205422526932293,1453.0,1.0006835269993164,0.3826566775119617
FL_2007_000210_PHL,0.38235328,0.3416448427245192,1427.0,1.000695894224078,0.3826193574391093
FL_2012_000083_HND,0.38219342,0.42719235973568037,1092.0,1.0009074410163339,0.3825402379854809
FL_2009_000203_USA,0.3802118,0.6180498308436349,161.0,1.0058479532163742,0.38243526081871343
FL_2020_000125_TZA,0.38183525,0.3651761775747612,1354.0,1.000733137829912,0.38211518786656895
FL_2002_000367_SRB,0.38165665,0.47882324849932656,866.0,1.0011415525114156,0.38209233110730595
FL_2015_000037_HTI,0.38087144,0.5606949802983888,444.0,1.002202643171806,0.38171036387665197
FL_2020_000195_CMR,0.3778479,0.6509118258321025,99.0,1.0091743119266054,0.3813143944954128
FL_2019_000101_NER,0.3785421,0.6285435591096278,133.0,1.006993006993007,0.3811892475524476
FL_2004_000120_CRI,0.3808815,0.32687639435496874,1464.0,1.0006784260515604,0.3811398999321574
FL_2011_000007_ZAF,0.37974912,0.5953403473694023,264.0,1.0036496350364963,0.38113506569343064
FL_2009_000011_PHL,0.3808832,0.2804161762440258,1508.0,1.0006587615283267,0.3811341111989459
FL_2016_000122_SRB,0.38078076,0.43192987617753287,1069.0,1.0009267840593141,0.3811336615384615
FL_2007_000228_LKA,0.38053942,0.5126259738756336,676.0,1.001457725947522,0.38109414218658894
FL_1997_000137_CHL,0.3806845,0.39043091844031064,1265.0,1.0007843137254901,0.38098307607843135
FL_2010_000119_PAN,0.38051182,0.4524476178138942,964.0,1.0010266940451746,0.38090248921971254
FL_2003_000220_NAM,0.37972254,0.546808783521259,517.0,1.0018975332068312,0.3804430761290323
FL_2006_000172_COG,0.37973088,0.534541248770394,579.0,1.0016977928692699,0.38037558438030555
FL_2010_000026_DOM,0.37991142,0.4619409868716534,933.0,1.0010604453870626,0.3803142953128314
FL_2010_000225_PAN,0.37976316,0.4492895278172159,979.0,1.0010111223458038,0.38014714701718905
FL_2021_000007_SYR,0.3797781,0.3576877767549326,1384.0,1.0007173601147776,0.38005053766140606
FL_2022_000336_VNM,0.37973684,0.3791419465467193,1307.0,1.0007593014426728,0.380025174730448
FL_2005_000205_PHL,0.37971663,0.33117356470061443,1455.0,1.0006825938566553,0.37997582223890786
FL_2013_000008_MOZ,0.37970543,0.2749589261153945,1509.0,1.000658327847268,0.3799554006583279
FL_2015_000009_ALB,0.37957773,0.42025132202865645,1122.0,1.0008833922261484,0.3799130460159011
FL_1999_000437_KHM,0.3796554,0.3190882279602746,1474.0,1.0006738544474394,0.37991123247978437
FL_1997_000143_POL,0.37635872,0.6510330048439152,97.0,1.0093457943925233,0.3798760912149532
FL_2012_000003_BRA,0.3793673,0.48959166783784014,809.0,1.0012210012210012,0.37983050793650797
FL_2019_000058_TJK,0.37880337,0.5584279033399171,460.0,1.0021276595744681,0.3796093346170213
FL_2010_000019_MEX,0.37931752,0.30774600069155633,1490.0,1.0006666666666666,0.37957039834666667
FL_2017_000139_ETH,0.3757321,0.6609085890101167,89.0,1.0101010101010102,0.3795273737373738
FL_2009_000206_HTI,0.37813556,0.5880804926227832,300.0,1.0032258064516129,0.3793553521290322
FL_2009_000241_COL,0.37851036,0.4886803534761171,815.0,1.0012121212121212,0.37896916043636364
FL_2012_000050_AFG,0.37802026,0.5267227743419847,612.0,1.0016077170418007,0.37862800961414794
FL_2007_000025_FJI,0.37826732,0.2690980796734227,1512.0,1.0006570302233904,0.3785158530617609
FL_1997_000022_BOL,0.37816477,0.4180484554171462,1135.0,1.000873362445415,0.37849504490829694
FL_2002_000402_BGD,0.37807554,0.42829308335579985,1086.0,1.0009124087591241,0.37842049943430656
FL_2008_000102_CIV,0.37799132,0.3045306884316971,1495.0,1.0006644518272425,0.3782424770232558
FL_1999_000053_PHL,0.37796485,0.336533563883843,1440.0,1.0006896551724138,0.3782255154137931
FL_2009_000121_CZE,0.3774675,0.4413204621073326,1021.0,1.0009699321047527,0.37783361784675074
FL_2019_000167_BDI,0.37732095,0.49353982329279367,789.0,1.0012515644555695,0.3777931914893617
FL_2019_000079_BGD,0.37715077,0.5182176022387432,651.0,1.0015128593040847,0.37772134605143726
FL_2006_000062_THA,0.377036,0.5421403618899878,549.0,1.0017889087656529,0.3777104830053667
FL_2002_000808_MWI,0.37735423,0.379283990612434,1305.0,1.0007604562737642,0.377641191391635
FL_2008_000079_LKA,0.3767549,0.4799030686144573,855.0,1.001156069364162,0.37719045479768787
FL_2021_000126_MYS,0.3758285,0.5723040565829951,384.0,1.00253807106599,0.3767823794416244
FL_2001_000524_MLI,0.37592375,0.5451266568869243,527.0,1.0018621973929236,0.37662379422718806
FL_2015_000006_MWI,0.37623638,0.3733081572552996,1326.0,1.000748502994012,0.3765179940568862
FL_2003_000350_MNG,0.37516093,0.594624638270796,270.0,1.0035714285714286,0.3765007904642857
FL_2013_000074_HTI,0.374932,0.5932211683161792,277.0,1.0034843205574913,0.3762383832752613
FL_2016_000084_PHL,0.3758529,0.34960642761377764,1408.0,1.0007052186177716,0.37611795846262347
FL_2012_000068_DOM,0.37552667,0.46802736732814115,907.0,1.0010905125408942,0.37593618654307526
FL_1997_000164_BGD,0.37546697,0.4372840061674487,1044.0,1.0009487666034156,0.37582320052182167
FL_2002_000732_IDN,0.37530524,0.44003362404381635,1023.0,1.0009680542110357,0.3756685558180058
FL_2010_000153_PRK,0.3750847,0.3655996713381968,1351.0,1.0007347538574578,0.3753602949301984
FL_2010_000042_SRB,0.3746648,0.42832743673022566,1085.0,1.0009132420091325,0.3750069596347032
FL_2005_000065_GEO,0.37447625,0.420612460375272,1121.0,1.0008841732979663,0.3748073519009726
FL_2013_000017_PNG,0.37128806,0.6519457325837072,96.0,1.009433962264151,0.37479077754716983
FL_2015_000018_PNG,0.37109098,0.6509708272376753,98.0,1.0092592592592593,0.3745270075925926
FL_2014_000006_PHL,0.37415898,0.33427340204414113,1447.0,1.0006863417982155,0.37441578094715167
FL_1999_000247_KOR,0.37275338,0.6053729803004021,219.0,1.0043668122270741,0.37438112401746726
FL_2010_000089_AZE,0.37366533,0.4501717417492893,974.0,1.0010162601626016,0.3740450711890244
FL_2013_000095_PHL,0.37377983,0.3409000810622168,1429.0,1.0006949270326615,0.3740395797081306
FL_2021_000005_IDN,0.37363487,0.4424425602863299,1015.0,1.0009756097560976,0.37399939182439024
FL_2018_000425_LKA,0.37329182,0.49037340431221177,805.0,1.0012269938650307,0.37374984677300616
FL_1991_000009_VNM,0.3734162,0.3764571319400194,1320.0,1.000751879699248,0.37369696406015035
FL_2003_000481_HND,0.3730707,0.4840569649925631,835.0,1.0011834319526627,0.3735122037869822
FL_2017_000014_PER,0.37274325,0.5545893776502004,481.0,1.0020366598778003,0.3735024012219959
FL_2014_000123_SSD,0.3729449,0.5021209691422805,741.0,1.0013315579227697,0.3734414977363516
FL_2013_000051_ECU,0.37253872,0.5603999297623605,445.0,1.0021978021978022,0.37335748641758243
FL_2011_000005_HND,0.3728104,0.4277931823297976,1090.0,1.000909090909091,0.3731493185454546
FL_2015_000024_ARG,0.372553,0.4905023533853702,804.0,1.0012285012285012,0.3730106818181818
FL_2007_000154_MEX,0.3725461,0.36112677866179527,1372.0,1.0007235890014472,0.37281567026049206
FL_1997_000025_MWI,0.37241748,0.31475299743354523,1481.0,1.000670690811536,0.3726672569818914
FL_2018_000046_RUS,0.37218165,0.4980359883265876,764.0,1.0012919896640826,0.37266250484496116
FL_2013_000028_NAM,0.37179717,0.5433717784316681,536.0,1.0018315018315018,0.3724781171978022
FL_2021_000055_TJK,0.371333,0.5806590571964712,339.0,1.002865329512894,0.3723969914040115
FL_2012_000183_COL,0.3719743,0.47235310405768915,895.0,1.0011049723756906,0.37238532132596686
FL_2007_000009_PER,0.37157682,0.5521519876857757,493.0,1.0019880715705765,0.3723155413121272
FL_2010_000127_AFG,0.3716486,0.5374191541797144,562.0,1.0017482517482517,0.37229833531468526
FL_2022_000348_CRI,0.37149835,0.36350376489055514,1360.0,1.0007299270072993,0.3717695166788321
FL_2006_000031_PER,0.37078544,0.5526857331282591,490.0,1.002,0.37152701088
FL_2011_000156_HTI,0.37016177,0.5931670745472408,278.0,1.0034722222222223,0.37144705392361116
FL_2015_000071_GEO,0.37095118,0.4779386096153158,872.0,1.0011337868480725,0.37137175956916096
FL_2010_000051_KAZ,0.3702697,0.581981981928664,329.0,1.0029498525073746,0.3713619410029498
FL_2001_000453_IRN,0.37029615,0.5787492484413747,350.0,1.0027777777777778,0.3713247504166666
FL_2004_000142_ALB,0.37098795,0.3823572069591581,1295.0,1.0007662835249043,0.37127223195402304
FL_2009_000248_URY,0.3706227,0.49648203726149975,772.0,1.0012787723785166,0.37109664207161125
FL_2011_000038_KAZ,0.37000793,0.5746673249118595,366.0,1.002659574468085,0.370991993643617
FL_2006_000190_BDI,0.3704689,0.49897122197910204,756.0,1.0013054830287207,0.37095254086161883
FL_2010_000062_COD,0.37040955,0.40317631642169705,1206.0,1.0008223684210527,0.3707141631167763
FL_2006_000030_SRB,0.37007666,0.519311154239316,644.0,1.0015290519877675,0.3706425264525994
FL_2010_000262_ECU,0.36995378,0.5235806255022629,625.0,1.0015748031496063,0.3705363843779528
FL_2022_000331_SLV,0.3701669,0.3416548832545199,1426.0,1.0006963788300836,0.37042467639275767
FL_2018_000419_PRY,0.37006274,0.3880577635341361,1281.0,1.0007745933384973,0.37034938813323004
FL_2012_000075_VEN,0.36965197,0.4090552207593419,1180.0,1.0008403361344538,0.369962601907563
FL_2010_000118_GHA,0.36953098,0.33393366601360247,1449.0,1.0006854009595614,0.36978425688827965
FL_2010_000076_COL,0.36922297,0.48934251714769145,811.0,1.0012180267965896,0.3696726934713764
FL_2004_000115_PAN,0.3693205,0.4303363855663776,1076.0,1.0009208103130756,0.36966057412523023
FL_1999_000160_PER,0.36864352,0.563903290156469,426.0,1.0022935779816513,0.36948903266055044
FL_2010_000107_PHL,0.3691998,0.3773409034513269,1314.0,1.0007552870090635,0.36947865181268885
FL_2018_000015_BOL,0.36889634,0.3742250550976925,1324.0,1.0007496251874064,0.369172873988006
FL_2011_000021_MYS,0.36815763,0.5611618875620701,443.0,1.0022075055187638,0.36897034
FL_2012_000174_BEN,0.36837536,0.33784348981063816,1434.0,1.0006925207756232,0.36863046759002766
FL_2006_000158_PRK,0.36837047,0.29775426301693475,1501.0,1.00066181336863,0.3686142625016545
FL_2004_000023_CRI,0.36823732,0.32776102454746947,1461.0,1.0006798096532972,0.36848765128484023
FL_2009_000117_GTM,0.3677835,0.41469652105077687,1146.0,1.0008650519031141,0.368101651816609
FL_2005_000209_THA,0.3676194,0.48950562020718713,810.0,1.001219512195122,0.3680677163414634
FL_1999_000547_VEN,0.3675701,0.31882050549086205,1475.0,1.0006734006734006,0.36781762195286194
FL_2017_000012_MOZ,0.36744744,0.26580204977131044,1514.0,1.0006561679790027,0.36768854724409455
FL_2019_000015_PER,0.3666114,0.5720673140553243,388.0,1.0025125628140703,0.36753253417085424
FL_2022_000362_LCA,0.36691335,0.520558979666305,639.0,1.0015408320493067,0.3674787018489985
FL_2001_000117_PER,0.36660504,0.5469093825116589,515.0,1.0019047619047619,0.36730333531428566
FL_2013_000068_CZE,0.36641333,0.44755861702395966,991.0,1.000999000999001,0.3667793772827173
FL_1998_000111_TJK,0.36564666,0.5754393052632714,362.0,1.0026881720430108,0.36662958112903227
FL_2007_000040_HTI,0.36544615,0.5858107528500486,309.0,1.0031347962382444,0.36659174921630094
FL_2005_000160_MMR,0.3659649,0.44779180459069245,990.0,1.001,0.36633086489999994
FL_2006_000131_BGD,0.36574173,0.5098923497640875,697.0,1.0014144271570014,0.36625904503536066
FL_2001_000485_KHM,0.36594722,0.340370503073141,1432.0,1.0006934812760055,0.3662009975450763
FL_2010_000072_RUS,0.36557108,0.5136745007267149,673.0,1.0014641288433381,0.3661063231625183
FL_2009_000237_THA,0.36543941,0.5157676444029218,666.0,1.0014792899408285,0.3659800008431953
FL_2008_000126_TCD,0.36312532,0.634957272116843,118.0,1.0078125,0.3659622365625
FL_2009_000165_CHL,0.36554134,0.36100264316379527,1374.0,1.0007225433526012,0.36580545946531795
FL_2002_000296_PRY,0.3653404,0.44709298869563885,994.0,1.000996015936255,0.3657042848605578
FL_2006_000057_SUR,0.36503762,0.5208178527208773,637.0,1.001545595054096,0.36560182034003097
FL_2015_000056_COL,0.3649884,0.48396602530102895,836.0,1.0011820330969268,0.36541982836879433
FL_2002_000125_ECU,0.36392137,0.5992526048280091,239.0,1.0040160642570282,0.3653829016064257
FL_2006_000121_MKD,0.3646713,0.5161074251406852,664.0,1.0014836795252227,0.3652123553412463
FL_2002_000077_PER,0.36363977,0.5732917669094899,375.0,1.0025974025974025,0.36458428888311684
FL_2002_000263_CRI,0.3642175,0.40958577824583847,1175.0,1.0008438818565402,0.36452485654008443
FL_2009_000075_BDI,0.3636051,0.47215950727107237,896.0,1.0011037527593818,0.3640064301324503
FL_2009_000251_SAU,0.36286163,0.5851175742047581,311.0,1.0031152647975077,0.36399204006230523
FL_2018_000120_NGA,0.3621199,0.6000181132270881,237.0,1.0040485829959513,0.3635859724696356
FL_2019_000087_PAK,0.36280483,0.5525934622741435,491.0,1.001996007984032,0.3635289913373254
FL_2000_000583_LAO,0.35966063,0.664002398282383,86.0,1.0104166666666667,0.36340709489583334
FL_2006_000058_TJK,0.3622008,0.5886756808821421,295.0,1.0032786885245901,0.36338834360655736
FL_2002_000110_BOL,0.36306998,0.41306778249342546,1157.0,1.0008568980291346,0.36338109395029994
FL_2006_000045_HUN,0.3623719,0.5724948881697066,381.0,1.0025575447570332,0.36329868235294116
FL_2011_000096_PRK,0.36298266,0.38208694460069076,1296.0,1.0007656967840735,0.3632605946554364
FL_2000_000617_BGD,0.36257648,0.49359121807957507,788.0,1.0012531328320802,0.363030836491228
FL_2003_000020_MOZ,0.36256456,0.28049839696158513,1507.0,1.000659195781147,0.36280356102834543
FL_2020_000196_NGA,0.36144137,0.5888904500892254,294.0,1.0032894736842106,0.362630321875
FL_2002_000445_VEN,0.36227107,0.411671795646331,1164.0,1.0008517887563884,0.36257964842419077
FL_2008_000185_SOM,0.36215723,0.374013216553726,1325.0,1.000749063670412,0.36242850882397004
FL_2019_000153_COD,0.36208963,0.3974794777027326,1235.0,1.0008032128514057,0.36238046504417676
FL_2007_000106_IDN,0.36154255,0.4288573397022428,1081.0,1.000916590284143,0.3618739363886343
FL_2012_000138_NGA,0.36055964,0.5914596337924798,282.0,1.0034246575342465,0.3617944332876712
FL_2022_000201_ZAF,0.3610289,0.3773936707051593,1313.0,1.000755857898715,0.36130178654572936
FL_2009_000123_BGD,0.36086458,0.46178454310366956,934.0,1.0010593220338984,0.3612468518008475
FL_2007_000051_TUN,0.35818723,0.6293557790195461,130.0,1.0071428571428571,0.36074571021428575
FL_2017_000010_PHL,0.36025405,0.3663070272278469,1347.0,1.0007369196757554,0.36051952829771555
FL_2019_000030_IRQ,0.35900533,0.595494045284252,262.0,1.0036764705882353,0.3603252025367647
FL_2013_000006_IDN,0.3598755,0.47369736762236214,888.0,1.0011135857461024,0.3602762522271715
FL_2007_000123_NGA,0.359217,0.5459037864407341,520.0,1.0018867924528303,0.35989476792452835
FL_2019_000100_MLI,0.35915866,0.5283480489314947,607.0,1.0016207455429498,0.35974076479740685
FL_2019_000116_ETH,0.35824704,0.5941187096705347,273.0,1.0035335689045937,0.3595129306007067
FL_2003_000359_PAK,0.3586569,0.5539321032874462,485.0,1.002020202020202,0.3593814593939394
FL_2016_000061_RUS,0.3581682,0.49245349844349084,793.0,1.0012453300124533,0.3586142376089664
FL_1997_000270_ETH,0.35597414,0.6269687814224946,135.0,1.006896551724138,0.35842913406896554
FL_2009_000183_NGA,0.35745788,0.5702183183368912,398.0,1.0024509803921569,0.358334002254902
FL_2019_000170_RWA,0.35774887,0.520178012028925,641.0,1.001536098310292,0.3582984074347158
FL_2009_000095_TJK,0.35692447,0.5775793079270723,353.0,1.002754820936639,0.3579077330027548
FL_2022_000374_TTO,0.35723674,0.4376825163500398,1043.0,1.0009496676163343,0.35757599616334285
FL_2014_000117_BGD,0.35696432,0.4882118432344511,818.0,1.001207729468599,0.3573954363285024
FL_2018_000144_PRK,0.35713598,0.26603046559434934,1513.0,1.0006565988181222,0.3573704750623769
FL_2020_000213_LAO,0.3534114,0.6688397818525276,81.0,1.010989010989011,0.3572950417582417
FL_2006_000050_ARG,0.35673612,0.50841831971732,703.0,1.0014025245441796,0.35723645116409536
FL_2011_000037_BDI,0.35673448,0.48675034421108043,825.0,1.0011976047904192,0.3571617069221557
FL_2009_000192_MEX,0.3569122,0.34085828333286017,1430.0,1.0006944444444446,0.3571600556944445
FL_2012_000054_HTI,0.3559338,0.5723400249799109,382.0,1.0025510204081634,0.35684179438775515
FL_2017_000004_THA,0.35596806,0.5264174413528244,614.0,1.001602564102564,0.35653852163461536
FL_1997_000530_PER,0.35537794,0.5817225953760108,331.0,1.002932551319648,0.3564201040469208
FL_2012_000051_TJK,0.3554418,0.5645458513015735,422.0,1.0023148148148149,0.35626458194444444
FL_2006_000169_SOM,0.35313472,0.6369175296571002,111.0,1.0082644628099173,0.3560531887603306
FL_2010_000121_DOM,0.35520875,0.4997560581582777,753.0,1.001310615989515,0.3556742922673657
FL_2005_000117_GTM,0.35519415,0.4139748787996248,1150.0,1.0008620689655172,0.35550035185344825
FL_2011_000042_COL,0.35507298,0.4765720879881962,881.0,1.001122334455668,0.35547149063973066
FL_2006_000085_UKR,0.3542824,0.5720975868734465,387.0,1.0025188916876575,0.35517479899244336
FL_2003_000389_BFA,0.35343906,0.5883496226887739,299.0,1.0032362459546926,0.3545828757281554
FL_2007_000209_PNG,0.35068125,0.668172778967338,83.0,1.010752688172043,0.35445201612903227
FL_2016_000009_IDN,0.35382867,0.4286951932478833,1083.0,1.000914913083257,0.3541523924794145
FL_1999_000161_LKA,0.3534807,0.5213062676720748,634.0,1.0015527950310559,0.35402958307453414
FL_2012_000173_SOM,0.35362053,0.39694620386620993,1239.0,1.00080064051241,0.35390365292233783
FL_2011_000123_RUS,0.3533383,0.4972621413538427,769.0,1.0012836970474968,0.3537918793324775
FL_2007_000165_BEN,0.353463,0.31193147018789,1487.0,1.0006680026720107,0.35369911422845696
FL_2015_000145_SOM,0.35336578,0.4362145364103028,1051.0,1.000942507068803,0.3536988297455231
FL_2003_000571_DOM,0.35323808,0.4523681269709972,965.0,1.001025641025641,0.35360037546666667
FL_2009_000034_MAR,0.3531407,0.4122974759835375,1161.0,1.0008539709649873,0.3534422719043553
FL_2021_000108_SSD,0.3523568,0.49610753432931654,775.0,1.0012738853503185,0.3528056621656051
FL_2015_000131_SLE,0.35056558,0.617480110355979,162.0,1.005813953488372,0.35260375197674415
FL_2015_000079_CRI,0.35230774,0.40018905325242626,1226.0,1.000809061488673,0.3525927786245954
FL_2015_000171_PRY,0.3522488,0.4399049874673491,1025.0,1.0009661835748793,0.3525891370048309
FL_2011_000061_DOM,0.3512882,0.476625468308978,879.0,1.001124859392576,0.3516833498312711
FL_2007_000088_ECU,0.35006094,0.6030825556325828,229.0,1.00418410041841,0.35152563012552296
FL_2013_000024_MKD,0.35059977,0.5499206416900881,501.0,1.0019569471624266,0.3512858752250489
FL_1997_000526_ECU,0.35018831,0.5814630600108435,333.0,1.0029154518950438,0.3512092671720117
FL_1999_000229_TJK,0.35040712,0.5576595147168959,463.0,1.0021141649048626,0.351147938435518
FL_2007_000125_PHL,0.35011888,0.3558151556044684,1390.0,1.0007142857142857,0.3503689649142857
FL_2006_000192_IDN,0.34932256,0.4584024991897627,943.0,1.0010493179433368,0.3496891104302204
FL_2015_000146_DZA,0.34784383,0.6110723935512625,193.0,1.0049261083743843,0.3495573464039409
FL_2016_000085_MLI,0.34885275,0.5379964346259233,561.0,1.001751313485114,0.34946370052539405
FL_2019_000171_LKA,0.3487821,0.48855059934426154,816.0,1.0012106537530265,0.34920435435835345
FL_2002_000020_IRN,0.34699532,0.6199997247373665,155.0,1.006060606060606,0.34909832193939394
FL_2022_000378_BIH,0.34873307,0.3892340106360087,1271.0,1.0007806401249024,0.3490053050273224
FL_2011_000187_COD,0.34781057,0.3968166709093587,1240.0,1.0008,0.348088818456
FL_2021_000092_CRI,0.34732673,0.3133355420647965,1484.0,1.000669344042838,0.34755921107764387
FL_2005_000090_TJK,0.34637505,0.5845002266468877,314.0,1.0030864197530864,0.34744410879629634
FL_2005_000001_CRI,0.3470462,0.3915170618696425,1263.0,1.0007855459544384,0.34731882073841325
FL_2000_000770_IDN,0.34670806,0.4480280998210835,989.0,1.001001001001001,0.3470551151151151
FL_2015_000055_TJK,0.34561765,0.5490369760428171,511.0,1.0019193857965452,0.3462810236084453
FL_2009_000164_SEN,0.3457795,0.4136219280171364,1152.0,1.0008605851979346,0.34607707271944926
FL_2021_000209_MYS,0.3447421,0.5791139050981657,347.0,1.0028011204481793,0.34570776414565824
FL_2003_000578_COL,0.34530705,0.473077766279761,892.0,1.001108647450111,0.3456898737804878
FL_2007_000012_BOL,0.34515813,0.4003408473756648,1225.0,1.0008097165991903,0.3454376102672065
FL_2003_000455_NGA,0.3445056,0.5596409563252676,451.0,1.002169197396963,0.34525290065075925
FL_2002_000755_CRI,0.34433633,0.39781534116641865,1232.0,1.000805152979066,0.3446135734219002
FL_2012_000013_ECU,0.3427952,0.6060960792855039,215.0,1.0044444444444445,0.34431873422222226
FL_2009_000023_ECU,0.3435767,0.5101170899741032,696.0,1.001416430594901,0.3440633525495751
FL_2008_000207_SDN,0.34345204,0.46708124580192206,908.0,1.0010893246187365,0.34382617076252725
FL_2019_000031_SYR,0.34337038,0.38257577861721337,1294.0,1.0007668711656441,0.3436337008435582
FL_2002_000478_PRK,0.34337336,0.3339459937832593,1448.0,1.0006858710562414,0.3436088698491084
FL_2005_000111_ROM,0.34253788,0.3901287951326229,1268.0,1.0007824726134584,0.3428059065101721
FL_2015_000155_NGA,0.34199786,0.549847239887816,502.0,1.001953125,0.34266582457031247
FL_2012_000191_HTI,0.34173018,0.573852867429083,373.0,1.0026109660574412,0.34262242590078323
FL_2021_000190_EGY,0.34173623,0.5674016738175129,411.0,1.002375296912114,0.34254795501187646
