Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2016_000122_SRB,0.6194346,0.5851213330140828,323.0,1.003003003003003,0.621294763963964
FL_2008_000094_ZAF,0.62079406,0.36448640122964965,1284.0,1.000772797527048,0.621273808114374
FL_2021_000068_SUR,0.61905575,0.5926223633009564,289.0,1.0033444816053512,0.6211261705685619
FL_2009_000198_BEN,0.6206198,0.3387798987341495,1377.0,1.0007209805335255,0.6210672547945205
FL_2005_000138_PNG,0.61924803,0.5761419866949344,360.0,1.0027027027027027,0.6209216733243242
FL_2009_000120_BWA,0.62020576,0.3291105450246885,1410.0,1.0007042253521128,0.6206425246197185
FL_2006_000123_SDN,0.6196725,0.49059548827043037,701.0,1.0014064697609002,0.6205440506329114
FL_2002_000445_VEN,0.6199968,0.34973917152100786,1340.0,1.0007407407407407,0.6204560568888888
FL_2014_000162_LKA,0.6199671,0.3559822911530812,1322.0,1.0007507507507507,0.6204325407657657
FL_2021_000153_UGA,0.6193451,0.5255421299939403,601.0,1.0016366612111294,0.620358758101473
FL_2006_000131_BGD,0.61979485,0.3729778264288196,1249.0,1.0007942811755361,0.6202871413820492
FL_2008_000069_CHL,0.6192094,0.4773408019184903,745.0,1.0013245033112583,0.6200295449006623
FL_1997_000164_BGD,0.61951226,0.3445498222306952,1365.0,1.0007272727272727,0.619962814370909
FL_2004_000068_ROM,0.61946213,0.35379822635733,1327.0,1.0007479431563202,0.619925452460733
FL_2010_000062_COD,0.619283,0.4178599387333347,1024.0,1.0009671179883946,0.6198819197292069
FL_2021_000161_IND,0.6182091,0.5501218466146306,490.0,1.002,0.6194455181999999
FL_2012_000191_HTI,0.6188071,0.4260922284911438,979.0,1.0010111223458038,0.6194327896865521
FL_2015_000053_CAF,0.61874366,0.42998755778762776,956.0,1.0010351966873705,0.6193841813871636
FL_2020_000202_GIN,0.61884916,0.27517742070294887,1508.0,1.0006587615283267,0.6192568340184453
FL_2002_000054_IDN,0.6067229,0.8922035853399086,39.0,1.0204081632653061,0.619105
FL_2009_000192_MEX,0.61746484,0.551835238601099,478.0,1.0020491803278688,0.6187301368032787
FL_1999_000349_SLV,0.61794686,0.3482151115840949,1344.0,1.000738552437223,0.6184032461595272
FL_2015_000039_KAZ,0.6177259,0.41619989232269594,1032.0,1.0009596928982725,0.618318727159309
FL_2001_000549_GIN,0.61787766,0.2950498278469088,1482.0,1.0006702412868633,0.6182917871179625
FL_2010_000245_MAR,0.6175118,0.36564033142981156,1278.0,1.000776397515528,0.6179912346273292
FL_2015_000071_GEO,0.61716,0.41920683014081306,1016.0,1.0009746588693957,0.6177615204678363
FL_2017_000010_PHL,0.61278826,0.6599029478791887,115.0,1.008,0.61769056608
FL_2011_000204_PHL,0.61255264,0.6589751233951353,117.0,1.0078740157480315,0.6173758891338582
FL_2006_000191_LKA,0.6168035,0.37994708385568804,1197.0,1.0008285004142503,0.617314521955261
FL_2002_000522_KHM,0.61647284,0.4338646536933817,933.0,1.0010604453870626,0.6171265757794274
FL_2013_000017_PNG,0.61504644,0.5905593306147419,296.0,1.0032679738562091,0.6170563956862745
FL_2002_000296_PRY,0.6163045,0.43575326013047877,923.0,1.0010718113612005,0.616965062165059
FL_2006_000092_KOR,0.61608624,0.4925677889396806,694.0,1.0014204545454546,0.6169613625
FL_2004_000043_IND,0.6157825,0.4963346261409669,688.0,1.001432664756447,0.6166647098853869
FL_2007_000003_PHL,0.61247194,0.6465916538022671,137.0,1.0068027210884354,0.6166384157823129
FL_2015_000164_COD,0.61595094,0.42613214425269963,978.0,1.0010121457489878,0.6165743721255059
FL_2011_000131_GIN,0.6159482,0.33472868781418974,1394.0,1.0007122507122508,0.6163869095441595
FL_1999_000531_COD,0.6153443,0.44577313456717543,879.0,1.001124859392576,0.616036475815523
FL_2006_000190_BDI,0.6147448,0.5388984588779717,544.0,1.0018050541516246,0.6158544476534296
FL_2007_000165_BEN,0.61494356,0.39265544150322423,1131.0,1.0008764241893076,0.6154825114110428
FL_1999_000413_CAF,0.61463964,0.4496069309233509,857.0,1.0011534025374855,0.6153485669204153
FL_2012_000075_VEN,0.614642,0.3765927924067166,1220.0,1.0008130081300812,0.6151417089430894
FL_2005_000094_AFG,0.6144365,0.3896118322414307,1141.0,1.000868809730669,0.6149703284100783
FL_2021_000092_CRI,0.6140572,0.48319439178717877,721.0,1.0013679890560876,0.6148972235294118
FL_2003_000389_BFA,0.6131354,0.5655792199538046,410.0,1.0023809523809524,0.6145952461904762
FL_2000_000012_MOZ,0.6137539,0.38399836091793915,1170.0,1.0008474576271187,0.6142740304237289
FL_2003_000037_MDG,0.61276096,0.5612036465290624,434.0,1.0022522522522523,0.6141410522522524
FL_2010_000251_CRI,0.61202896,0.5902667796597914,299.0,1.0032362459546926,0.6140096362459547
FL_2011_000021_MYS,0.6109813,0.6185861204808638,206.0,1.0046296296296295,0.6138099171296295
FL_2009_000075_BDI,0.6125639,0.5490332149425207,499.0,1.0019646365422397,0.6137673654223968
FL_2015_000176_BDI,0.6125338,0.5398451110798719,538.0,1.0018248175182483,0.6136515624087592
FL_2020_000054_BDI,0.612473,0.5451020301783036,520.0,1.0018867924528303,0.6136286094339624
FL_2013_000104_MLI,0.6125508,0.5032988776599578,673.0,1.0014641288433381,0.6134476532942899
FL_1998_000272_PRK,0.61213964,0.5061372024854144,663.0,1.0014858841010401,0.6130492085586924
FL_2008_000191_CRI,0.6109711,0.5893824418123643,303.0,1.0031948881789137,0.6129230843450478
FL_1999_000547_VEN,0.61228096,0.3499663814297318,1338.0,1.0007418397626113,0.6127351743620179
FL_2019_000170_RWA,0.61207926,0.4169335602657832,1027.0,1.0009643201542913,0.6126695003664417
FL_2000_000002_AGO,0.6117854,0.4946500849237736,691.0,1.0014265335235377,0.6126581323823109
FL_2001_000335_KOR,0.61179376,0.473088039440626,758.0,1.0013020833333333,0.6125903664583332
FL_2012_000151_TCD,0.6114671,0.5391087007281647,542.0,1.0018115942028984,0.6125748302536231
FL_2008_000054_THA,0.6112962,0.5229673568608049,608.0,1.0016181229773462,0.6122853524271844
FL_2010_000042_SRB,0.61030763,0.580968328107714,339.0,1.002865329512894,0.6120563624641834
FL_2012_000172_MLI,0.61083037,0.5284534247303218,594.0,1.0016556291390728,0.6118416785596026
FL_2009_000178_GIN,0.6112841,0.2990831868352912,1473.0,1.0006743088334458,0.6116962942683749
FL_2009_000113_CHN,0.6105611,0.5427334620073548,528.0,1.0018587360594795,0.6116959719330854
FL_2020_000198_SEN,0.6111532,0.3784457479843991,1207.0,1.000821692686935,0.611655380115037
FL_2011_000022_AFG,0.61096203,0.4066026431248036,1076.0,1.0009208103130756,0.6115246101381216
FL_2018_000414_IRQ,0.6108884,0.41622604341823227,1031.0,1.0009606147934678,0.6114752284341979
FL_2001_000236_URY,0.61066186,0.319113789543011,1431.0,1.0006939625260236,0.6110856364469118
FL_1997_000097_AFG,0.6104648,0.39817016469613925,1109.0,1.000893655049151,0.6110103449508489
FL_2020_000213_LAO,0.6090031,0.5766841904987572,358.0,1.002717391304348,0.610657999728261
FL_2007_000176_CRI,0.6083723,0.5993313766031017,268.0,1.0035971223021583,0.6105606895683453
FL_2013_000101_LAO,0.60902977,0.5406102602856235,535.0,1.001834862385321,0.6101472558165137
FL_1999_000423_TGO,0.6088654,0.551083359837476,483.0,1.002028397565923,0.6101004210953347
FL_2017_000012_MOZ,0.60863316,0.5485269204116275,506.0,1.001937984496124,0.609812681627907
FL_2007_000138_UGA,0.6080842,0.5559272677938063,462.0,1.0021186440677967,0.6093725139830509
FL_2010_000067_BRA,0.6081759,0.5055449769725183,668.0,1.0014749262536873,0.6090729146017699
FL_2011_000096_PRK,0.60811925,0.508102704388977,654.0,1.0015060240963856,0.6090350922439759
FL_2012_000126_PAN,0.60761636,0.533653190993018,571.0,1.0017211703958693,0.6086621712908779
FL_2007_000054_AFG,0.6081465,0.3815302886068149,1186.0,1.0008361204013378,0.6086549836956523
FL_2008_000175_UGA,0.60713583,0.5336121407015806,572.0,1.0017182130584192,0.6081790187113403
FL_2019_000098_CAF,0.6075945,0.40946682953896246,1060.0,1.0009345794392523,0.6081623453271029
FL_2013_000002_PSE,0.6060345,0.5843733355050661,324.0,1.0029940119760479,0.6078489745508983
FL_2009_000007_ZWE,0.6067212,0.4890183315110302,705.0,1.0013986013986014,0.6075697611188811
FL_2011_000037_BDI,0.6064981,0.5181423329838284,628.0,1.0015673981191222,0.6074487239811912
FL_2003_000028_BRA,0.6065356,0.4916938586257131,699.0,1.001410437235543,0.6073910803949224
FL_2007_000228_LKA,0.6063676,0.40013617222030373,1103.0,1.0008984725965857,0.6069124046720574
FL_2010_000092_LKA,0.60600615,0.3785868635893912,1204.0,1.0008237232289952,0.6065053313426689
FL_2012_000067_RWA,0.60589737,0.40918578511259857,1061.0,1.0009337068160598,0.6064631005042017
FL_2020_000050_AFG,0.6059,0.3733603897774982,1246.0,1.000796178343949,0.6063824044585987
FL_2021_000213_STP,0.5947165,0.756615720869589,41.0,1.0196078431372548,0.6063776078431372
FL_2018_000028_BWA,0.60568374,0.3576426299582447,1318.0,1.0007530120481927,0.6061398271536145
FL_1999_000229_TJK,0.60511005,0.5080823500768227,655.0,1.0015037593984963,0.6060199899248121
FL_2021_000055_TJK,0.60501957,0.48284775911215533,724.0,1.0013623978201636,0.6058438473433242
FL_2007_000227_ZWE,0.6044629,0.48492378937647873,714.0,1.0013812154696133,0.6052977935082874
FL_2015_000085_VEN,0.6043051,0.354063314766001,1326.0,1.000748502994012,0.6047574241766468
FL_2004_000094_CHN,0.6024651,0.6022943790684221,256.0,1.0037593984962405,0.6047300063909774
FL_2008_000096_BGD,0.60383385,0.4100376078696061,1058.0,1.000936329588015,0.6043992375
FL_2022_000348_CRI,0.60323167,0.5395189359228629,540.0,1.0018181818181817,0.6043284548545453
FL_2006_000145_GIN,0.60379094,0.2592755465605608,1517.0,1.0006548788474132,0.6041863499148658
FL_2004_000142_ALB,0.6036489,0.38261979379910016,1178.0,1.0008417508417509,0.604157021969697
FL_2014_000159_MAR,0.6036655,0.3629540239870638,1293.0,1.0007674597083653,0.6041287889485801
FL_2015_000055_TJK,0.60235715,0.5377235776824626,550.0,1.0017857142857143,0.6034327877678571
FL_2011_000156_HTI,0.6022205,0.449718503439553,856.0,1.0011547344110854,0.602915904734411
FL_2006_000023_DZA,0.60098636,0.5816775822000522,335.0,1.0028985507246377,0.6027283494492754
FL_2022_000365_PAN,0.60198677,0.4554044308703921,830.0,1.0011904761904762,0.6027034209166666
FL_2002_000325_JAM,0.60211855,0.28874328934323046,1495.0,1.0006644518272425,0.6025186287707641
FL_2018_000054_BDI,0.60128844,0.5478772044600857,511.0,1.0019193857965452,0.6024425444913628
FL_2010_000019_MEX,0.6010871,0.5607904010697169,437.0,1.0022371364653244,0.6024318138702461
FL_2022_000292_LAO,0.6013252,0.5224647126265625,612.0,1.0016077170418007,0.6022919607717042
FL_2005_000100_KGZ,0.6010603,0.5364108954580922,561.0,1.001751313485114,0.6021129450087566
FL_2015_000018_PNG,0.59987783,0.5687065105281531,390.0,1.0025,0.6013775245749999
FL_2002_000788_LKA,0.60004145,0.4157985257263723,1035.0,1.000956937799043,0.6006156523444975
FL_2006_000155_LKA,0.59963226,0.3714774800278343,1256.0,1.0007898894154819,0.6001059031753555
FL_2015_000171_PRY,0.5993306,0.43264064051785234,936.0,1.0010570824524312,0.5999641418604651
FL_2019_000058_TJK,0.59861976,0.5011799014288165,682.0,1.0014450867052023,0.5994848174566473
FL_2022_000158_HTI,0.59880656,0.4348390846638006,928.0,1.0010660980810235,0.5994449465245203
FL_2014_000054_TJK,0.5982336,0.5167719337887823,634.0,1.0015527950310559,0.5991625341614907
FL_2003_000273_TJK,0.59758353,0.5484929066076618,508.0,1.001930501930502,0.5987371661583012
FL_1999_000031_LKA,0.5979469,0.3788830297630417,1202.0,1.0008250825082508,0.5984402555280527
FL_2009_000045_BOL,0.5975414,0.4556441537046515,829.0,1.0011918951132301,0.5982536066746127
FL_1998_000111_TJK,0.5971582,0.5129120141739233,646.0,1.0015243902439024,0.5980685021341463
FL_2006_000151_PAN,0.5971371,0.4473337812235735,869.0,1.0011376564277588,0.5978164368600682
FL_2002_000755_CRI,0.5952682,0.6053021169828076,247.0,1.0038910505836576,0.5975844186770428
FL_2010_000127_AFG,0.5970169,0.4014846622449542,1096.0,1.0009041591320071,0.5975566982820976
FL_2012_000030_KAZ,0.59677607,0.4420653402251038,899.0,1.001100110011001,0.5974325893289328
FL_2013_000041_GHA,0.59677434,0.43974432097094585,904.0,1.00109409190372,0.5974272659737417
FL_2016_000075_BGD,0.59638655,0.37911856389507564,1201.0,1.000825763831544,0.5968790244426093
FL_2011_000107_MMR,0.59285015,0.6450831550631425,140.0,1.0066666666666666,0.5968024843333333
FL_2018_000029_RWA,0.5958764,0.4163599755024261,1030.0,1.0009615384615385,0.596449358076923
FL_2008_000170_DOM,0.59378254,0.6165949903639881,213.0,1.0044843049327354,0.5964452419730941
FL_2009_000132_GHA,0.5956602,0.4634003487407441,797.0,1.0012391573729864,0.5963983167286245
FL_2011_000020_BOL,0.595531,0.4964524147717334,687.0,1.0014347202295553,0.5963854203730273
FL_2012_000175_GMB,0.5957097,0.38235314176942004,1180.0,1.0008403361344538,0.5962102963865547
FL_1998_000193_ROM,0.59536666,0.3521221235955773,1331.0,1.0007457121551082,0.5958106321551082
FL_2009_000190_TUR,0.5946759,0.4340318844416535,932.0,1.0010615711252655,0.5953071907643314
FL_2002_000322_CHL,0.59437853,0.4541173683604714,837.0,1.001180637544274,0.5950802756080283
FL_2012_000037_PSE,0.59358585,0.5649407318415413,414.0,1.0023584905660377,0.5949858166273584
FL_2018_000419_PRY,0.5942198,0.4657591172908607,786.0,1.0012562814070352,0.5949663072864321
FL_2010_000176_MRT,0.5935565,0.5384628219638506,545.0,1.0018018018018018,0.5946259711711712
FL_2018_000124_MMR,0.5907377,0.6379252087242887,152.0,1.0061728395061729,0.5943842290123458
FL_2009_000234_PHL,0.59137875,0.625844141645078,187.0,1.0050761421319796,0.5943806725888324
FL_2019_000103_LAO,0.5928578,0.522583844376608,610.0,1.0016129032258065,0.5938140222580646
FL_2018_000065_TJK,0.59256047,0.5065611289578271,661.0,1.0014903129657229,0.5934435705514158
FL_2010_000240_VEN,0.5929785,0.35101532398206786,1336.0,1.00074294205052,0.5934190486627042
FL_2006_000068_CHN,0.5925999,0.46941362715995416,770.0,1.0012820512820513,0.5933596434615385
FL_2005_000105_HTI,0.5925133,0.4169917461334207,1026.0,1.000965250965251,0.5930852240347491
FL_2004_000055_TJK,0.5912749,0.5194319554031379,623.0,1.0015797788309637,0.5922089835703003
FL_2021_000095_MMR,0.58687866,0.6663071723189328,104.0,1.0087719298245614,0.5920267184210526
FL_2000_000048_BWA,0.5915592,0.3307728686311845,1405.0,1.0007067137809187,0.5919772630388692
FL_2010_000119_PAN,0.5912764,0.4118407571629627,1050.0,1.0009433962264151,0.5918342079245283
FL_2007_000174_CAF,0.59115154,0.4363943888744435,921.0,1.0010741138560688,0.5917865040601504
FL_2002_000614_LAO,0.5904648,0.5506549003375328,485.0,1.002020202020202,0.5916576581818181
FL_2017_000079_TJK,0.59038985,0.5165015179200718,635.0,1.0015503875968992,0.5913051831007752
FL_2004_000100_PAN,0.5897629,0.36020426577115744,1307.0,1.0007593014426728,0.5902107078208049
FL_2017_000075_CHN,0.5883858,0.5296932634217724,589.0,1.001669449081803,0.5893680801335559
FL_2000_000735_VEN,0.58867216,0.40684299256283674,1074.0,1.0009225092250922,0.5892152154981549
FL_2011_000032_THA,0.5885,0.4332590984588271,934.0,1.0010593220338984,0.5891234110169492
FL_2010_000021_AFG,0.5883855,0.3862163997159949,1159.0,1.0008554319931566,0.5888888237810095
FL_2010_000161_MYS,0.585964,0.6165854613554218,214.0,1.0044642857142858,0.5885799107142858
FL_2022_000265_YEM,0.5877631,0.42779072035841814,966.0,1.0010245901639345,0.5883653162909837
FL_2006_000171_HTI,0.58752185,0.4599335026329514,816.0,1.0012106537530265,0.5882331355326876
FL_2009_000245_SRB,0.58597136,0.5776583356521212,354.0,1.0027472527472527,0.5875811714285715
FL_2006_000027_IDN,0.57209104,0.9246637317277925,27.0,1.027027027027027,0.58755296
FL_1998_000255_TUR,0.5869789,0.29788432660528485,1477.0,1.0006724949562877,0.5873736403496973
FL_2006_000058_TJK,0.5856044,0.5040583842473406,670.0,1.0014705882352941,0.5864655829411765
FL_2012_000051_TJK,0.5850324,0.5133863819284423,643.0,1.001531393568147,0.5859283148545176
FL_2015_000068_BGD,0.58437496,0.4393183788094392,907.0,1.0010905125408942,0.5850122282224646
FL_2002_000475_TJK,0.58368224,0.5534977983720994,473.0,1.0020703933747412,0.5848906918426502
FL_2022_000277_SDN,0.58403194,0.482752589465078,725.0,1.0013605442176872,0.5848265412789116
FL_2022_000332_BEN,0.58392954,0.36300455020113365,1292.0,1.0007680491551458,0.5843780265898617
FL_2008_000155_CHL,0.58311975,0.506289015080611,662.0,1.0014880952380953,0.5839874877232144
FL_2015_000079_CRI,0.58277273,0.5433458304459106,525.0,1.0018691588785047,0.5838620248224299
FL_2021_000084_TCD,0.582139,0.5624737183596844,428.0,1.0022831050228311,0.5834680844748859
FL_2010_000075_TJK,0.5819861,0.5109241178259714,650.0,1.0015151515151515,0.582867897121212
FL_2013_000074_HTI,0.58182585,0.44796985646012777,866.0,1.0011415525114156,0.582490034760274
FL_2015_000009_ALB,0.581952,0.3520308378980285,1332.0,1.0007451564828613,0.5823856453055142
FL_2005_000090_TJK,0.58115435,0.5212355627202833,616.0,1.0015974440894568,0.5820827115814696
FL_2012_000054_HTI,0.58134294,0.4538779283933138,840.0,1.0011764705882353,0.5820268728705882
FL_2006_000086_CHL,0.5811868,0.49217020160782,698.0,1.0014124293785311,0.5820076853107345
FL_2011_000002_BRA,0.5809411,0.4877242342948679,709.0,1.0013908205841446,0.5817490848400556
FL_2019_000120_PHL,0.57790875,0.6300909229845486,177.0,1.0053475935828877,0.5809991711229946
FL_2007_000040_HTI,0.58018684,0.4572011857463585,823.0,1.0012004801920769,0.5808833428091237
FL_2007_000158_TGO,0.5798041,0.5131111257417262,644.0,1.0015290519877675,0.5806906506116208
FL_2016_000044_CHN,0.57951987,0.5316662382699033,578.0,1.001700680272109,0.5805054480102042
FL_2009_000032_SLB,0.57825124,0.5805700982824564,340.0,1.002857142857143,0.5799033864
FL_2003_000624_HTI,0.5785181,0.4461261863314918,876.0,1.0011286681715577,0.5791710549661401
FL_2008_000158_PAN,0.5784604,0.42334716894232877,999.0,1.0009910802775024,0.5790337006937561
FL_2010_000120_BRA,0.5782158,0.46890258668694174,775.0,1.0012738853503185,0.5789523806369427
FL_2021_000007_SYR,0.57748896,0.5171498153335564,632.0,1.0015576323987538,0.5783884755140187
FL_2011_000007_ZAF,0.5772448,0.5189580025473916,627.0,1.0015698587127158,0.5781509927786499
FL_2008_000032_KAZ,0.5774343,0.4483818140755396,864.0,1.0011441647597255,0.5780949799771167
FL_2018_000134_IND,0.57649094,0.5669288917779022,399.0,1.0024449877750612,0.5779004533007336
FL_2006_000115_HTI,0.5770688,0.46711869238634485,782.0,1.0012626262626263,0.5777974222222223
FL_2014_000155_HTI,0.5769262,0.4693599160919837,772.0,1.0012787723785166,0.5776639572890024
FL_1998_000165_CHN,0.576145,0.56929946569577,384.0,1.00253807106599,0.5776072969543148
FL_2009_000247_MYS,0.5746319,0.5970801785056405,275.0,1.0035087719298246,0.5766481522807018
FL_2006_000062_THA,0.57587725,0.4015974463530898,1095.0,1.0009049773755656,0.5763984058823529
FL_2002_000350_CHN,0.5755204,0.4522794962283358,848.0,1.0011655011655012,0.5761911696969697
FL_2009_000039_CRI,0.57280576,0.6061138131101695,245.0,1.003921568627451,0.5750520570980393
FL_2002_000734_MAR,0.5744312,0.3830209297025752,1175.0,1.0008438818565402,0.5749159520675107
FL_2007_000025_FJI,0.5733343,0.5625055937752439,427.0,1.002288329519451,0.5746462778032037
FL_2022_000276_GMB,0.57419056,0.3683992376994587,1273.0,1.0007794232268121,0.5746380974590802
FL_2004_000120_CRI,0.5728097,0.5865641694841306,315.0,1.003076923076923,0.5745721913846153
FL_2005_000001_CRI,0.57301027,0.5486145319631385,505.0,1.0019417475728156,0.5741229113009709
FL_2008_000243_PNG,0.57203263,0.5657657392571934,407.0,1.0023980815347722,0.5734044108872902
FL_2019_000031_SYR,0.57206875,0.5359760650437165,564.0,1.0017421602787457,0.5730653854529617
FL_2009_000239_BRA,0.57104754,0.46872811931505826,776.0,1.0012722646310432,0.5717740635877863
FL_2016_000117_ALB,0.57064253,0.4191477930054671,1017.0,1.0009737098344693,0.5711981702434274
FL_2011_000063_HTI,0.5704093,0.4784864628674768,742.0,1.0013297872340425,0.5711678230053191
FL_2019_000081_MMR,0.5661973,0.660005847679529,114.0,1.0080645161290323,0.5707634072580645
FL_2002_000263_CRI,0.5692549,0.5098408883049981,652.0,1.001510574018127,0.5701148016616314
FL_2009_000266_ALB,0.56933075,0.31345015241021934,1444.0,1.000687757909216,0.5697223117262723
FL_1997_000177_MMR,0.5642949,0.6623276949797771,108.0,1.0084745762711864,0.5690770601694916
FL_2005_000081_CHN,0.56779987,0.4848253180173193,715.0,1.0013793103448276,0.5685830422344827
FL_2021_000110_YEM,0.56762457,0.46497726796970873,791.0,1.0012484394506866,0.568333214906367
FL_2009_000206_HTI,0.567688,0.44344901379974305,891.0,1.0011098779134295,0.568318064372919
FL_2004_000023_CRI,0.5673126,0.5055724514943191,667.0,1.0014771048744462,0.5681505802067947
FL_2020_000052_COD,0.56756765,0.42239822035137964,1002.0,1.0009881422924902,0.5681284875988143
FL_2016_000058_MMR,0.5638948,0.625400747716746,188.0,1.005050505050505,0.5667427535353535
FL_2016_000019_HTI,0.56549954,0.42782766868076316,965.0,1.001025641025641,0.5660795395282052
FL_1999_000286_GMB,0.5648036,0.3633034153079566,1289.0,1.0007698229407236,0.5652383987682832
FL_2000_000806_FJI,0.5642951,0.5079017181981034,656.0,1.0015015015015014,0.5651423899399399
FL_2017_000091_MMR,0.55969965,0.675359525876185,95.0,1.0095238095238095,0.5650301228571428
FL_2010_000115_MMR,0.558817,0.6720925248964791,96.0,1.009433962264151,0.5640888584905661
FL_2016_000054_HTI,0.56324047,0.4471498131772504,871.0,1.0011350737797957,0.5638797894892168
FL_2022_000213_IND,0.5616931,0.5390455891509962,543.0,1.0018083182640145,0.5627088198915009
FL_2009_000186_TCD,0.56005734,0.5562176313938827,461.0,1.0021231422505308,0.5612464214012739
FL_2003_000331_CHN,0.56054354,0.46075055593599046,813.0,1.0012150668286757,0.5612246378614824
FL_2017_000174_ALB,0.5606563,0.3873362999659825,1155.0,1.0008583690987125,0.5611375500429184
FL_2002_000321_HTI,0.5582723,0.46935227221467907,773.0,1.0012771392081736,0.5589852914431673
FL_2013_000087_MMR,0.551191,0.680542877738632,86.0,1.0104166666666667,0.5569325729166666
FL_2021_000043_YEM,0.5560066,0.42929888940441485,959.0,1.001031991744066,0.5565803942208463
FL_2020_000172_MMR,0.55027425,0.6790780725913874,89.0,1.0101010101010102,0.5558325757575757
FL_2015_000080_MMR,0.55122674,0.6340014715058501,166.0,1.0056818181818181,0.5543587101136364
FL_2005_000104_IND,0.5512643,0.560429548380997,439.0,1.0022271714922049,0.5524920601336303
FL_2017_000043_HTI,0.5507854,0.4461615941737981,875.0,1.001129943502825,0.5514077563841808
FL_1999_000548_YEM,0.5506269,0.423877614334864,991.0,1.000999000999001,0.5511769768231769
FL_2021_000147_THA,0.5499731,0.42355464863712755,997.0,1.0009930486593843,0.5505192500496524
FL_2013_000054_CHN,0.54717463,0.5480048614832521,510.0,1.001923076923077,0.5482268889038462
FL_2009_000177_GMB,0.5467624,0.3414542600241001,1370.0,1.0007246376811594,0.5471586046376811
FL_2014_000107_MMR,0.5421961,0.6611942546158984,111.0,1.0082644628099173,0.5466770595041321
FL_2009_000102_HTI,0.5417303,0.429734817853422,957.0,1.001034126163392,0.5422905174767322
FL_2005_000070_YEM,0.54124266,0.412163677548802,1049.0,1.0009442870632672,0.5417537484419264
FL_2011_000176_LKA,0.5410803,0.3651341346827808,1282.0,1.0007739938080495,0.5414990928018576
FL_2010_000239_MNE,0.53879225,0.3974455621636156,1112.0,1.000891265597148,0.539272456996435
FL_2017_000149_TGO,0.537403,0.5231157969397113,607.0,1.0016207455429498,0.5382739935170178
FL_2009_000265_MAR,0.5361912,0.3875973788218316,1153.0,1.000859845227859,0.5366522414445399
FL_2012_000140_MMR,0.5257035,0.662278623768245,109.0,1.0084033613445378,0.5301211764705882
FL_2015_000037_HTI,0.52789146,0.4625862685258546,801.0,1.0012330456226881,0.5285423742540074
