Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000788_LKA,0.34269035,0.5271190521554863,838.0,1.0011792452830188,0.3430944659787735
FL_2011_000156_HTI,0.34274963,0.4695876377271866,1265.0,1.0007843137254901,0.3430184532392157
FL_2002_000500_IRN,0.34210375,0.6132718600743046,368.0,1.0026455026455026,0.34300878637566135
FL_2008_000168_NPL,0.34201398,0.6039240613147918,413.0,1.0023640661938533,0.34282252368794325
FL_2004_000022_AFG,0.3424878,0.500407302650645,1048.0,1.0009451795841209,0.3428115124763705
FL_2006_000030_SRB,0.34210283,0.5796394198907375,523.0,1.00187617260788,0.34274467395872427
FL_2013_000020_BOL,0.34203357,0.5247830534052298,854.0,1.0011574074074074,0.34242944218750004
FL_2007_000107_TLS,0.3400855,0.6644888125568627,139.0,1.0067114093959733,0.34236795302013423
FL_2006_000057_SUR,0.33880544,0.6896460907487153,86.0,1.0104166666666667,0.34233466333333334
FL_1997_000255_KEN,0.34077224,0.6261744971979708,292.0,1.0033112582781456,0.3419006249006622
FL_2022_000261_GEO,0.34157598,0.4473799224906849,1373.0,1.0007230657989876,0.34182296190889366
FL_2019_000098_CAF,0.34124658,0.41613496459916477,1456.0,1.000682128240109,0.34147935392905865
FL_2009_000164_SEN,0.34008616,0.6373903133610688,237.0,1.0040485829959513,0.3414630270445344
FL_2008_000102_CIV,0.34108528,0.4341089023731331,1413.0,1.000702740688686,0.34132497450456784
FL_1998_000316_VNM,0.34061533,0.5655184984151473,580.0,1.0016949152542374,0.3411926441186441
FL_2021_000050_AFG,0.34091592,0.47308544093883576,1248.0,1.0007949125596185,0.3411869183465819
FL_2009_000121_CZE,0.34035483,0.6004320536979451,429.0,1.0022779043280183,0.3411301257403189
FL_2011_000122_NER,0.34089112,0.4211736126506306,1446.0,1.0006868131868132,0.3411252485164835
FL_2020_000213_LAO,0.34044653,0.541867390775603,724.0,1.0013623978201636,0.34091035361035427
FL_2010_000208_RUS,0.33998147,0.608643240197746,393.0,1.0024813895781637,0.3408250964764268
FL_2007_000130_CIV,0.34006837,0.5888215220738295,479.0,1.0020449897750512,0.34076380633946834
FL_2003_000204_KEN,0.34005058,0.5908803299161309,468.0,1.002092050209205,0.34076198288702925
FL_2002_000808_MWI,0.3404811,0.4346678535335244,1412.0,1.00070323488045,0.340720538185654
FL_2016_000117_ALB,0.3402919,0.48276748848251894,1187.0,1.0008354218880535,0.3405761873015873
FL_2011_000067_PHL,0.340214,0.4798617085405544,1208.0,1.0008210180623973,0.34049332183908043
FL_2016_000102_SEN,0.33990884,0.5662571653655704,578.0,1.001700680272109,0.3404869162585034
FL_2021_000092_CRI,0.34018785,0.3176359637742658,1516.0,1.0006553079947575,0.3404107778178244
FL_1997_000092_ECU,0.34009334,0.4165297521568648,1455.0,1.0006825938566553,0.3403254856245734
FL_2004_000100_PAN,0.33992812,0.43737175372864495,1401.0,1.0007087172218285,0.3401690329128278
FL_2002_000325_JAM,0.33975375,0.435106000424783,1411.0,1.0007037297677692,0.33999284482758624
FL_2011_000183_TZA,0.33902642,0.5367651750186164,761.0,1.0012970168612192,0.33946614298313876
FL_2003_000368_SDN,0.33914253,0.4744487271051078,1240.0,1.0008,0.339413844024
FL_1999_000437_KHM,0.33826175,0.5592000208815047,610.0,1.0016129032258065,0.338807333467742
FL_2011_000063_HTI,0.33819085,0.5060434149901526,1007.0,1.0009832841691249,0.33852338770894785
FL_2004_000023_CRI,0.33822143,0.3695143363969985,1500.0,1.0006622516556292,0.3384454177019868
FL_2009_000266_ALB,0.3379477,0.4523552663869085,1356.0,1.000732064421669,0.3381950994875549
FL_2012_000126_PAN,0.33794615,0.3711501323386387,1497.0,1.0006635700066357,0.338170400928998
FL_2018_000014_ARG,0.33779615,0.49309703855052656,1106.0,1.0008960573476702,0.33809883472222224
FL_2011_000037_BDI,0.3376067,0.45807355141813044,1324.0,1.0007496251874064,0.33785977848575716
FL_2013_000017_PNG,0.33727413,0.5569622095776143,624.0,1.001577287066246,0.3378061081230284
FL_2014_000152_ETH,0.33666044,0.6283018975543287,285.0,1.0033898305084745,0.33780166183050847
FL_2009_000239_BRA,0.33747265,0.48996650377757656,1135.0,1.000873362445415,0.33776738593886463
FL_2008_000024_PHL,0.3372848,0.5312210138347435,805.0,1.0012269938650307,0.3376986463803681
FL_2019_000083_NPL,0.33646572,0.6248223677386072,302.0,1.0032051282051282,0.3375441357692308
FL_2012_000054_HTI,0.33727598,0.4730731390407401,1249.0,1.0007942811755361,0.33754387196187446
FL_2007_000145_ETH,0.33670846,0.5903922935663362,470.0,1.0020833333333334,0.33740993595833335
FL_2006_000155_LKA,0.33696496,0.5231834262574342,863.0,1.0011454753722795,0.3373509450630011
FL_2014_000006_PHL,0.33686912,0.48077725350153416,1200.0,1.0008264462809917,0.337147524231405
FL_2015_000106_BFA,0.3362053,0.6152670659599512,356.0,1.0027322404371584,0.33712389371584695
FL_2014_000150_SOM,0.3367954,0.3979665311021421,1481.0,1.000670690811536,0.3370212855801476
FL_2007_000126_PRK,0.33659637,0.5295625543628443,820.0,1.0012048192771084,0.3370019077951807
FL_2021_000097_BGD,0.335592,0.564571463448829,585.0,1.0016806722689076,0.3361560201680672
FL_2022_000290_SEN,0.33524942,0.5606131223806932,599.0,1.0016420361247949,0.3357999116584565
FL_2019_000135_GHA,0.33482772,0.6082212087893718,395.0,1.002469135802469,0.3356544551111111
FL_2004_000120_CRI,0.33517718,0.40936407039635103,1467.0,1.000677048070413,0.33540411106296547
FL_2009_000172_BFA,0.33412012,0.6297284471988935,277.0,1.0034843205574913,0.3352843016027875
FL_2012_000075_VEN,0.33494356,0.46582436881620426,1282.0,1.0007739938080495,0.335202804241486
FL_1999_000071_MOZ,0.33480513,0.42487311116737436,1442.0,1.0006887052341598,0.33503571204545457
FL_2005_000205_PHL,0.3345582,0.508005916123038,986.0,1.001004016064257,0.3348941018072289
FL_2004_000021_COL,0.3343621,0.5525286904707574,658.0,1.001497005988024,0.33486264206586824
FL_2015_000164_COD,0.33452776,0.4974837254112374,1067.0,1.000928505106778,0.334838370733519
FL_2019_000145_TZA,0.33427173,0.5412402806591774,731.0,1.001349527665317,0.3347228389473684
FL_2015_000006_MWI,0.33443838,0.4254832695341876,1436.0,1.0006915629322268,0.334669665186722
FL_2012_000141_NER,0.33443707,0.4252815867979732,1438.0,1.0006906077348066,0.334668034827348
FL_2007_000003_PHL,0.33421987,0.5189100915453445,898.0,1.001101321585903,0.33458795355726867
FL_2021_000096_PAN,0.33307278,0.5388171912161309,744.0,1.0013262599469497,0.3335145210875332
FL_2016_000011_TZA,0.33242917,0.5372914652506051,755.0,1.0013071895424837,0.33286371793464054
FL_2020_000193_SSD,0.33252287,0.45647843145605715,1336.0,1.00074294205052,0.33276991522288263
FL_2014_000053_TZA,0.3323474,0.5164054622981151,915.0,1.001081081081081,0.3327066944864865
FL_1997_000140_AZE,0.33183116,0.5958674141296069,445.0,1.0021978021978022,0.33256045925274724
FL_2001_000376_PAK,0.33196765,0.5154628720868809,928.0,1.0010660980810235,0.3323215600746269
FL_2005_000105_HTI,0.33206087,0.42966431479605904,1421.0,1.0006988120195668,0.3322929181271838
FL_2001_000117_PER,0.3313982,0.6133668951625206,367.0,1.0026525198938991,0.33227724031830236
FL_2003_000273_TJK,0.33171126,0.5623435349592434,592.0,1.0016611295681064,0.3322622753820598
FL_2008_000104_NPL,0.3311084,0.6079309946653901,397.0,1.0024570024570025,0.3319219341523342
FL_2017_000083_GIN,0.32885072,0.6805435122980051,103.0,1.008849557522124,0.33176090336283187
FL_2011_000170_COL,0.33142525,0.49819517652984957,1061.0,1.0009337068160598,0.3317347040149393
FL_2003_000341_NPL,0.3304866,0.6306940920495601,270.0,1.0035714285714286,0.3316669092857143
FL_2012_000106_BGD,0.33105695,0.562355658641255,591.0,1.0016638935108153,0.3316077935108153
FL_2001_000571_PRK,0.33100092,0.49328819649208844,1103.0,1.0008984725965857,0.3312983152560646
FL_2012_000071_NPL,0.33047634,0.6015863352602662,420.0,1.0023255813953489,0.331244889627907
FL_2010_000003_KEN,0.3299989,0.62021555128624,327.0,1.002967359050445,0.33097812522255193
FL_1997_000025_MWI,0.33062208,0.4937035705874071,1098.0,1.0009025270758123,0.3309204753790614
FL_2007_000093_SDN,0.3303823,0.5328379804546929,789.0,1.0012515644555695,0.3307957947434293
FL_2016_000061_RUS,0.32974076,0.6080026613252156,396.0,1.0024630541871922,0.33055292935960595
FL_2004_000063_PRK,0.3298948,0.5239364955599843,859.0,1.001150747986191,0.33027442577675487
FL_2011_000107_MMR,0.329831,0.5365624078412368,763.0,1.001293661060802,0.3302576895213454
FL_2001_000524_MLI,0.3294307,0.5805332214883105,519.0,1.001890359168242,0.3300534423440454
FL_2002_000522_KHM,0.32958907,0.5419075854385134,723.0,1.0013642564802183,0.3300387140245566
FL_2021_000095_MMR,0.32958835,0.5208655298233927,878.0,1.0011261261261262,0.3299595080518018
FL_1998_000329_BEN,0.32962298,0.47221798987777547,1251.0,1.000793021411578,0.3298843780808882
FL_2021_000001_MYS,0.32771915,0.6600969445369906,153.0,1.0061349693251533,0.32972969693251536
FL_2019_000031_SYR,0.32905847,0.5563855911938999,632.0,1.0015576323987538,0.32957102213395634
FL_2006_000056_AFG,0.32923454,0.4677495365570245,1272.0,1.000780031201248,0.3294913532137286
FL_2008_000117_ROM,0.32864118,0.5919347169613995,464.0,1.0021097046413503,0.32933451582278483
FL_2015_000105_GIN,0.32643807,0.6788677496322179,108.0,1.0084745762711864,0.3292044943220339
FL_2017_000107_NPL,0.32814056,0.6087854113063594,390.0,1.0025,0.3289609114
FL_2021_000019_PER,0.32801655,0.6142955794855676,362.0,1.0026881720430108,0.32889831491935484
FL_2010_000176_MRT,0.32636994,0.6748155291605822,120.0,1.0076923076923077,0.32888047800000003
FL_2015_000079_CRI,0.32839656,0.37279885491517567,1494.0,1.0006648936170213,0.32861490877659577
FL_2009_000178_GIN,0.3253867,0.6832848662168303,97.0,1.0093457943925233,0.32842769719626164
FL_2013_000098_NER,0.32783222,0.456968694812151,1331.0,1.0007457121551082,0.3280766884712901
FL_2006_000023_DZA,0.3259117,0.66100317238961,151.0,1.0062111801242235,0.3279359962732919
FL_2013_000125_BFA,0.32582495,0.6130509363217578,369.0,1.0026385224274406,0.3266846464379947
FL_2006_000125_THA,0.32617342,0.5490811054132494,677.0,1.0014556040756915,0.3266481993595342
FL_2008_000051_LKA,0.32620555,0.5203503279705374,889.0,1.0011123470522802,0.32656840378198
FL_2001_000521_TCD,0.32388902,0.6755130466217674,119.0,1.0077519379844961,0.32639978759689925
FL_2015_000131_SLE,0.32522902,0.6288372762047123,283.0,1.0034129692832765,0.3263390166552901
FL_2006_000133_NER,0.32609296,0.438176687798024,1399.0,1.000709723207949,0.3263243957416607
FL_2009_000176_MLI,0.32560724,0.589513559389258,474.0,1.0020661157024793,0.326279982231405
FL_2003_000229_LKA,0.32570726,0.5360313178222275,767.0,1.0012870012870012,0.32612644566280563
FL_2020_000185_PAK,0.32563782,0.5075920404176177,991.0,1.000999000999001,0.32596313250749254
FL_2019_000131_CIV,0.32499748,0.5859236873541182,493.0,1.0019880715705765,0.325643598250497
FL_2000_000476_NPL,0.32455835,0.626508622876079,291.0,1.0033222591362125,0.3256366169435216
FL_2020_000019_MDG,0.32450405,0.6137965082398008,365.0,1.0026666666666666,0.3253693941333333
FL_2012_000175_GMB,0.32477897,0.5047651458951914,1017.0,1.0009737098344693,0.3250952104771178
FL_2017_000057_LKA,0.32441834,0.5591146166101524,611.0,1.001610305958132,0.32494075278582935
FL_2005_000063_SRB,0.32432163,0.5701349079548661,556.0,1.0017667844522968,0.3248946364134276
FL_2019_000101_NER,0.3245364,0.4328146709580137,1416.0,1.0007012622720897,0.3247639851332398
FL_2019_000170_RWA,0.3227151,0.654909261073939,171.0,1.0055248618784531,0.3244980563535912
FL_2010_000251_CRI,0.323994,0.45527318303397446,1341.0,1.000740192450037,0.32423381791265726
FL_2010_000259_AUS,0.32044932,0.6954418354001086,80.0,1.011111111111111,0.324009868
FL_2014_000005_IDN,0.32340378,0.543060714607004,716.0,1.0013774104683195,0.3238492397520661
FL_2018_000194_TTO,0.3205907,0.6854084105362167,91.0,1.00990099009901,0.32376486534653465
FL_2005_000051_AGO,0.32319087,0.553053429123552,653.0,1.0015082956259427,0.3236783373755656
FL_2011_000108_SEN,0.32305694,0.5787355383577205,527.0,1.0018621973929236,0.3236585357914339
FL_2009_000267_SRB,0.32315427,0.5518598382763552,661.0,1.0014903129657229,0.3236358709985097
FL_2013_000028_NAM,0.31971496,0.6951545450710737,81.0,1.010989010989011,0.3232283112087912
FL_2010_000067_BRA,0.32261133,0.5277191919591933,836.0,1.0011820330969268,0.32299266726950354
FL_2008_000239_NIC,0.32262954,0.5009081314104196,1042.0,1.0009505703422052,0.3229362220722433
FL_2013_000006_IDN,0.32263815,0.49662957167524335,1073.0,1.0009233610341643,0.32293606149584486
FL_2010_000149_GTM,0.32262653,0.4714963779483787,1255.0,1.000790513833992,0.32288157073517787
FL_2003_000481_HND,0.32220373,0.5073429057091416,993.0,1.0009970089730809,0.32252497000997016
FL_2011_000043_VCT,0.32224092,0.4298962315231342,1420.0,1.0006993006993008,0.32246626330069933
FL_2007_000222_MYS,0.32100528,0.6350030720367597,249.0,1.0038610038610039,0.3222446826254826
FL_2010_000219_PHL,0.32183748,0.513418409972718,945.0,1.0010471204188482,0.32217448259685866
FL_2011_000115_KEN,0.3209612,0.6211558208493404,320.0,1.003030303030303,0.32193380969696966
FL_2021_000091_PHL,0.3213839,0.5050631701533809,1014.0,1.0009765625,0.32169775146484375
FL_2001_000390_POL,0.3172323,0.7205743164193756,67.0,1.0129870129870129,0.3213522
FL_2010_000160_NPL,0.31943366,0.6557984661577714,167.0,1.0056497175141244,0.32123836994350286
FL_2022_000379_MYS,0.3198792,0.6328791864717499,261.0,1.003690036900369,0.32105956605166047
FL_2009_000187_CIV,0.32033104,0.5749930401682699,541.0,1.0018148820326678,0.3209124030490018
FL_2009_000080_AFG,0.32051593,0.47125037197890535,1258.0,1.000788643533123,0.32076870281545744
FL_2019_000048_TZA,0.3199921,0.5510825527925316,665.0,1.0014814814814814,0.32046616237037034
FL_2006_000151_PAN,0.32005617,0.5342489849552439,780.0,1.0012658227848101,0.32046130439240506
FL_2008_000079_LKA,0.32018003,0.4862969315897225,1162.0,1.0008532423208192,0.32045322115187713
FL_2015_000161_ETH,0.31955746,0.6162007555536186,349.0,1.0027855153203342,0.32044759220055713
FL_2007_000025_FJI,0.32003295,0.40461859408391543,1472.0,1.0006747638326585,0.320248896659919
FL_2002_000322_CHL,0.3196594,0.4714204892587263,1256.0,1.0007898894154819,0.31991189557661925
FL_2019_000094_GTM,0.31922942,0.5067634162448797,998.0,1.0009920634920635,0.3195461158531746
FL_2017_000149_TGO,0.31911954,0.4249393961687501,1441.0,1.0006891798759476,0.31933947076498964
FL_2018_000140_MLI,0.3181802,0.5847719539471382,498.0,1.0019685039370079,0.31880653897637795
FL_2019_000079_BGD,0.318213,0.5566491488021261,628.0,1.0015673981191222,0.31871176645768023
FL_2011_000198_PER,0.31776193,0.6192575869499729,337.0,1.0028818443804035,0.3186776704322767
FL_2009_000087_VUT,0.31604037,0.6768335665101743,110.0,1.0083333333333333,0.31867403975
FL_2015_000018_PNG,0.31817245,0.5305189117073522,810.0,1.001219512195122,0.3185604651829268
FL_2013_000052_SOM,0.31831977,0.361832847388218,1504.0,1.000660501981506,0.3185300208388375
FL_2013_000024_MKD,0.31692865,0.6434665703921927,211.0,1.004524886877828,0.31836271628959273
FL_2011_000102_BRA,0.317881,0.5009287959828166,1041.0,1.0009514747859183,0.31818345575642254
FL_2011_000133_MEX,0.31747508,0.47913928817108387,1215.0,1.0008163265306123,0.3177342433306123
FL_2006_000044_COL,0.317239,0.45789406846239716,1325.0,1.000749063670412,0.3174766322097378
FL_2017_000010_PHL,0.31692904,0.49197850408217636,1122.0,1.0008833922261484,0.3172090126501767
FL_2016_000058_MMR,0.31671867,0.4896897938457544,1137.0,1.000871839581517,0.3169947978727114
FL_2021_000068_SUR,0.31381786,0.6851565174206052,93.0,1.0097087378640777,0.3168646353398058
FL_2019_000033_PRY,0.31639102,0.5339923898156991,781.0,1.0012642225031605,0.31679100864728194
FL_2010_000127_AFG,0.31611437,0.5060706310167339,1006.0,1.000984251968504,0.31642550619094484
FL_2021_000110_YEM,0.3160248,0.40124374196731943,1476.0,1.0006729475100942,0.316237468102288
FL_2019_000138_KEN,0.31540287,0.6041901018022091,410.0,1.0023809523809524,0.3161538292142857
FL_2012_000174_BEN,0.315772,0.45782692638792255,1326.0,1.000748502994012,0.31600835628742513
FL_1997_000111_ARM,0.31499127,0.614297048668317,361.0,1.0026954177897573,0.3158403030727763
FL_2009_000198_BEN,0.3155802,0.46031485684640533,1311.0,1.0007570022710068,0.31581909492808474
FL_2021_000126_MYS,0.3150294,0.5981058386664039,437.0,1.0022371364653244,0.3157341637583893
FL_2016_000026_PNG,0.3151365,0.5681078469161576,568.0,1.0017301038062283,0.31568171885813145
FL_2003_000037_MDG,0.314974,0.5875117343561598,486.0,1.002016129032258,0.3156090282258064
FL_2012_000128_SSD,0.31487066,0.47240638550491953,1250.0,1.0007936507936508,0.31512055734920635
FL_2010_000196_LKA,0.31471512,0.5033987410703012,1025.0,1.0009661835748793,0.31501919257971017
FL_2009_000044_BIH,0.31476498,0.41517979071146316,1458.0,1.0006811989100817,0.3149793975613079
FL_2005_000070_YEM,0.31462425,0.44239884194394347,1386.0,1.0007163323782235,0.3148496255372493
FL_2005_000153_THA,0.3143695,0.5530456808226802,654.0,1.0015060240963856,0.3148429480421687
FL_2009_000127_BEN,0.31429482,0.4767395506694926,1227.0,1.0008084074373484,0.3145488982700081
FL_2011_000181_VEN,0.3142429,0.47817980320855835,1220.0,1.0008130081300812,0.3144983820325203
FL_2007_000220_SRB,0.3138612,0.5597518567121714,607.0,1.0016207455429498,0.3143698891410049
FL_2012_000205_LKA,0.31370193,0.5179866888726161,905.0,1.0010928961748633,0.31404477363934424
FL_1999_000031_LKA,0.31353018,0.5470700379654637,691.0,1.0014265335235377,0.3139774413124108
FL_2006_000115_HTI,0.31366962,0.49047877388565947,1132.0,1.000875656742557,0.3139442869176883
FL_2005_000062_TZA,0.31319106,0.5313059854674644,803.0,1.001230012300123,0.31357628885608857
FL_2005_000169_FJI,0.31320652,0.365840548221647,1502.0,1.0006613756613756,0.3134136671693121
FL_1997_000026_MOZ,0.31306076,0.4355829016189749,1410.0,1.0007042253521128,0.3132812253239437
FL_2003_000293_TLS,0.31158835,0.6524106905746111,176.0,1.0053763440860215,0.3132635561827957
FL_2009_000166_SDN,0.31267944,0.5431404018342579,715.0,1.0013793103448276,0.3131107219862069
FL_2020_000128_KEN,0.3121414,0.6110222269625696,381.0,1.0025575447570332,0.312939715601023
FL_2007_000149_CMR,0.312404,0.5599996454052535,605.0,1.0016260162601627,0.3129119739837399
FL_2020_000029_TZA,0.31267864,0.44578441339289004,1380.0,1.0007194244604316,0.3129035886618705
FL_1999_000413_CAF,0.31261447,0.46709206919692686,1275.0,1.0007782101167315,0.31285774974319064
FL_2022_000277_SDN,0.3122632,0.5415136655834465,727.0,1.0013568521031209,0.31268689497964725
FL_2005_000137_CAF,0.3123359,0.42879019544173447,1423.0,1.0006978367062107,0.31255385945568737
FL_2010_000021_AFG,0.3119914,0.48162960846439196,1197.0,1.0008285004142503,0.3122498850041425
FL_1991_000010_PHL,0.31158006,0.4919068060702496,1123.0,1.000882612533098,0.31185506446601946
FL_2008_000197_COL,0.31135714,0.46911803134611174,1267.0,1.0007830853563038,0.3116009592169146
FL_2014_000004_COL,0.31096038,0.5368525404815772,760.0,1.0012987012987014,0.31136422464935065
FL_2017_000012_MOZ,0.3109935,0.45673120052721516,1333.0,1.0007446016381236,0.31122506626954577
FL_1998_000251_SDN,0.31076622,0.546576002718477,693.0,1.0014224751066856,0.31120827721194877
FL_2001_000082_ZWE,0.3107,0.5216840481307176,873.0,1.001132502831257,0.31105186862967155
FL_2001_000252_ECU,0.31073266,0.39807362750461894,1480.0,1.0006711409395974,0.310941205409396
FL_2007_000127_MRT,0.30938494,0.644961508704891,204.0,1.0046728971962617,0.3108306640186916
FL_2000_000002_AGO,0.31031618,0.5546837647734654,643.0,1.001531393568147,0.3107913962021439
FL_2018_000124_MMR,0.3101928,0.5216824229009057,874.0,1.001131221719457,0.31054369683257915
FL_2006_000091_PRK,0.31024134,0.4644466208684525,1290.0,1.0007692307692309,0.3104799871846154
FL_2012_000030_KAZ,0.3097282,0.5949889658585779,450.0,1.0021739130434784,0.3104015221739131
FL_2012_000042_COL,0.30986983,0.5040585075405306,1022.0,1.000968992248062,0.3101700914631783
FL_2015_000056_COL,0.30978575,0.506097482255744,1005.0,1.000985221674877,0.310090957635468
FL_2006_000034_ECU,0.30983597,0.4253833021881168,1437.0,1.0006910850034554,0.31005009299239805
FL_1998_000053_ZMB,0.3097453,0.4850563994695303,1173.0,1.0008453085376163,0.3100071303465765
FL_2013_000083_THA,0.30927354,0.5579403080322807,618.0,1.0015923566878981,0.30976601378980895
FL_2021_000061_MYS,0.3089273,0.5961965081205377,444.0,1.002202643171806,0.3096077566079295
FL_1998_000112_TZA,0.30901426,0.5384267932434539,748.0,1.0013192612137203,0.30942193052770445
FL_2019_000015_PER,0.30742466,0.6454976390824883,201.0,1.004739336492891,0.3088816489099526
FL_2010_000194_VNM,0.30820656,0.5736178921334336,544.0,1.0018050541516246,0.3087628895306859
FL_2013_000108_SSD,0.30827752,0.466585804525823,1277.0,1.0007770007770007,0.3085170518725719
FL_2011_000022_AFG,0.30819318,0.5088700224532485,980.0,1.001010101010101,0.3085044862424242
FL_2005_000103_SLV,0.30810353,0.5254794197655426,849.0,1.0011641443538999,0.30846220698486615
FL_2012_000183_COL,0.30796713,0.4622003414230128,1304.0,1.0007610350076104,0.3082015037671233
FL_2000_000012_MOZ,0.307793,0.5104075142028517,969.0,1.0010214504596526,0.30810739530132786
FL_2021_000005_IDN,0.30762058,0.5556142718513801,636.0,1.001547987616099,0.3080967728482972
FL_2016_000071_LBR,0.30681467,0.6230980820950857,311.0,1.0031152647975077,0.30777047894080994
FL_2015_000169_KEN,0.3068227,0.6216029337241847,318.0,1.0030487804878048,0.3077581350609756
FL_2006_000190_BDI,0.30721977,0.48465562628630443,1175.0,1.0008438818565402,0.30747902718987347
FL_2012_000151_TCD,0.30453014,0.6807309273477736,101.0,1.009009009009009,0.30727365477477475
FL_2016_000042_KEN,0.30558008,0.6290619826763002,281.0,1.0034364261168385,0.30663018336769754
FL_2018_000054_BDI,0.3063004,0.49725914636075597,1070.0,1.000925925925926,0.30658401148148146
FL_2005_000017_VEN,0.30609354,0.48235019038323557,1192.0,1.0008319467554077,0.30634819352745424
FL_2007_000159_RWA,0.3038746,0.6699957636272318,129.0,1.0071942446043165,0.3060607482014388
FL_2008_000246_GUY,0.30402875,0.6631352308466698,141.0,1.0066225165562914,0.3060421854304636
FL_2019_000087_PAK,0.30558053,0.5255545224427313,848.0,1.0011655011655012,0.3059366844638695
FL_2018_000128_SDN,0.30538195,0.5065437335448609,1002.0,1.0009881422924902,0.30568371082015816
FL_1998_000179_RUS,0.3047697,0.6184248505857773,343.0,1.0028328611898016,0.30563307025495745
FL_2011_000061_DOM,0.30495042,0.5978331872970634,438.0,1.0022321428571428,0.3056311129017857
FL_1997_000526_ECU,0.30515835,0.4525648411188536,1355.0,1.0007326007326007,0.30538190923076924
FL_2000_000770_IDN,0.30482787,0.5463518169662169,695.0,1.001418439716312,0.30526024995744677
FL_2015_000081_PHL,0.30488998,0.5064362680410122,1003.0,1.0009871668311945,0.30519095727541956
FL_2021_000049_RWA,0.3033322,0.6584434573405111,159.0,1.0059171597633136,0.3051270650887574
FL_2000_000408_VNM,0.30446312,0.5478524860829459,687.0,1.0014347202295553,0.3048999393974175
FL_2006_000001_IDN,0.30428684,0.5512334004284305,663.0,1.0014858841010401,0.30473897497771174
FL_2002_000265_KEN,0.30335668,0.6383334241706263,234.0,1.0040983606557377,0.3045999450819672
FL_2009_000177_GMB,0.30429816,0.4914491954558153,1126.0,1.0008802816901408,0.3045660280985915
FL_2007_000209_PNG,0.30351847,0.5315651038047708,801.0,1.0012330456226881,0.30389272212083845
FL_2018_000028_BWA,0.3035117,0.4468048495492576,1376.0,1.0007215007215007,0.30373068391053387
FL_2012_000005_BOL,0.30330116,0.5257286554906649,846.0,1.0011682242990654,0.30365548378504675
FL_2022_000333_THA,0.30308098,0.5672173752664857,574.0,1.0017123287671232,0.3035999542808219
FL_2014_000070_LKA,0.30301908,0.5120209067780486,958.0,1.0010330578512396,0.30333211623966944
FL_2021_000129_VEN,0.30283546,0.41179031611931693,1465.0,1.000677966101695,0.3030407721762712
FL_2001_000450_THA,0.30251837,0.5564706746396368,630.0,1.0015625,0.30299105495312495
FL_2013_000145_COL,0.30234578,0.4577488669246054,1327.0,1.0007479431563202,0.3025719174569933
FL_1998_000224_SVK,0.2986734,0.7205440708554085,68.0,1.0128205128205128,0.30250254615384614
FL_2022_000287_TCD,0.30014327,0.6671512578111494,135.0,1.006896551724138,0.3022132235862069
FL_2013_000123_CMR,0.30122244,0.5626525480646656,588.0,1.0016722408026757,0.3017261564548495
FL_2007_000151_TCD,0.29848623,0.6873498365293443,89.0,1.0101010101010102,0.3015012424242425
FL_2012_000169_SEN,0.30054486,0.6205767394139587,321.0,1.0030211480362539,0.3014528505135952
FL_1997_000143_POL,0.29631746,0.7516896579931848,50.0,1.0166666666666666,0.3012560843333333
FL_1999_000132_BLR,0.30048895,0.6086827843521403,391.0,1.0024937655860349,0.3012382990024937
FL_2000_000617_BGD,0.3004317,0.567693506061894,570.0,1.0017241379310344,0.3009496856896552
FL_2007_000131_SEN,0.30028188,0.5799136015401818,520.0,1.0018867924528303,0.3008484495849057
FL_2003_000389_BFA,0.29997683,0.6142717821481002,363.0,1.002680965147453,0.3007810574262735
FL_2005_000160_MMR,0.3001299,0.567375161716478,572.0,1.0017182130584192,0.30064558711340206
FL_2020_000176_SDN,0.30013883,0.5581114669022749,615.0,1.0016,0.30061905212800005
FL_2021_000134_NPL,0.29905298,0.6094197003013997,386.0,1.0025252525252526,0.29980816429292934
FL_2006_000169_SOM,0.29848853,0.629610607804183,280.0,1.0034482758620689,0.2995178007931034
FL_2021_000208_IRQ,0.29854348,0.6183703726639209,344.0,1.002824858757062,0.2993868231638418
FL_2008_000232_CRI,0.29907876,0.3725708632114503,1495.0,1.0006644518272425,0.2992774834285714
FL_2021_000057_LKA,0.29833308,0.5080002584809464,987.0,1.0010030090270812,0.2986323107723169
FL_2017_000126_NGA,0.29831642,0.4950659784876552,1083.0,1.000914913083257,0.29858935359560845
FL_2002_000536_MMR,0.29780778,0.5875659854778752,485.0,1.002020202020202,0.2984094118787879
FL_2000_000484_BTN,0.29761124,0.6088298032847406,389.0,1.0025062656641603,0.2983571328320802
FL_2012_000009_FJI,0.2976251,0.3935548387376125,1487.0,1.0006680026720107,0.29782391436205746
FL_2021_000084_TCD,0.29440954,0.6981096892183375,79.0,1.0112359550561798,0.2977175123595506
FL_2009_000135_MEX,0.297427,0.4995917599067514,1050.0,1.0009433962264151,0.297707591509434
FL_1990_000004_VNM,0.2969808,0.5308741888365285,806.0,1.0012254901960784,0.2973447470588235
FL_1999_000160_PER,0.29655722,0.6128025361283056,372.0,1.0026178010471205,0.29733354780104715
FL_2022_000336_VNM,0.29692593,0.5426025825562978,720.0,1.0013698630136987,0.2973326778493151
FL_2010_000014_SLB,0.29562145,0.6568771032531446,165.0,1.0057142857142858,0.29731071542857146
