Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1999_000371_IND,0.62197447,0.5587393283924939,217.0,1.0044052863436124,0.6247144456387664
FL_2007_000076_KEN,0.6239873,0.2723270580873191,1407.0,1.0007057163020465,0.62442765800988
FL_2008_000232_CRI,0.6238409,0.3030603901410326,1362.0,1.000728862973761,0.6242955945335278
FL_2021_000145_BEN,0.6237946,0.24340552083706363,1470.0,1.0006756756756756,0.6242160828378378
FL_2009_000039_CRI,0.6236203,0.3287265384445029,1294.0,1.0007668711656441,0.6240985364263804
FL_2021_000213_STP,0.6101917,0.6709935704795257,34.0,1.0227272727272727,0.6240596931818182
FL_2013_000074_HTI,0.620326,0.5722460070463178,163.0,1.0057803468208093,0.6239116994219654
FL_2019_000094_GTM,0.62348974,0.2392997248094071,1482.0,1.0006702412868633,0.6239076285656837
FL_2003_000621_BOL,0.6218187,0.5435069754172869,313.0,1.0030959752321982,0.6237438352941176
FL_2007_000227_ZWE,0.6230878,0.28397390640408043,1383.0,1.0007178750897343,0.6235350992103373
FL_2011_000059_CHN,0.6228748,0.41811662534240945,1013.0,1.0009775171065494,0.6234836707722384
FL_1998_000247_IRN,0.61730266,0.6013462852414844,94.0,1.0096153846153846,0.6232382625
FL_2021_000097_BGD,0.62241113,0.46835702970874643,751.0,1.0013140604467805,0.623229015847569
FL_2005_000166_CRI,0.62277716,0.2797072641213463,1390.0,1.0007142857142857,0.6232220008285715
FL_2006_000131_BGD,0.6211602,0.5297249979363639,390.0,1.0025,0.6227131005000001
FL_2006_000189_MYS,0.62088335,0.5346266072953718,365.0,1.0026666666666666,0.6225390389333333
FL_2015_000068_BGD,0.6210691,0.5153700166909817,466.0,1.0021008403361344,0.6223738670168067
FL_2008_000231_PAN,0.6216607,0.4329700759374967,943.0,1.0010493179433368,0.6223130197271773
FL_2005_000153_THA,0.62131107,0.4817858837468331,679.0,1.0014513788098693,0.6222128277213352
FL_2009_000113_CHN,0.62118495,0.4844716509782533,661.0,1.0014903129657229,0.6221107099850969
FL_2020_000192_TCD,0.62143385,0.43298383024864706,942.0,1.0010504201680672,0.6220866166491597
FL_2004_000044_BGD,0.6203199,0.5379107780892923,351.0,1.002770083102493,0.6220382376731303
FL_2021_000092_CRI,0.6215421,0.26151178314882284,1436.0,1.0006915629322268,0.6219719354771784
FL_1992_000008_PAK,0.6215502,0.24314998401462914,1471.0,1.00067521944632,0.6219698827819041
FL_2007_000174_CAF,0.6214897,0.2217601151455755,1503.0,1.0006609385327165,0.6219004664904165
FL_2008_000250_THA,0.6209302,0.48258688268677147,676.0,1.001457725947522,0.6218353460641399
FL_2005_000051_AGO,0.62078565,0.28115903892356575,1386.0,1.0007163323782235,0.6212303388610315
FL_2011_000037_BDI,0.6200224,0.5047078221627463,542.0,1.0018115942028984,0.6211456289855072
FL_2018_000124_MMR,0.62059844,0.27181885651446636,1409.0,1.0007047216349543,0.6210357891472869
FL_2002_000732_IDN,0.6195655,0.5216664568323452,431.0,1.002267573696145,0.620970410430839
FL_2002_000350_CHN,0.6198191,0.4508417963202953,855.0,1.001156069364162,0.6205356538728324
FL_2018_000144_PRK,0.620023,0.25978200038404,1441.0,1.0006891798759476,0.6204503073742247
FL_2011_000107_MMR,0.619689,0.3799994633448358,1150.0,1.0008620689655172,0.6202232146551725
FL_2012_000075_VEN,0.61966056,0.3609785773384814,1213.0,1.0008176614881439,0.6201672325756337
FL_2013_000095_PHL,0.6196022,0.2526974159337396,1452.0,1.0006839945280437,0.6200260045143638
FL_2008_000191_SLV,0.6192527,0.45142328427937123,852.0,1.0011600928074247,0.6199710906032483
FL_2021_000055_TJK,0.6189892,0.4338275967389882,939.0,1.0010537407797682,0.6196414541622761
FL_2018_000054_BDI,0.6185162,0.5021673939111296,562.0,1.0017482517482517,0.6195975220279719
FL_2002_000510_MEX,0.6190044,0.40390869027810405,1069.0,1.0009267840593141,0.6195780834105653
FL_2003_000227_CHN,0.61852956,0.4839911674037364,664.0,1.0014836795252227,0.619447259643917
FL_1997_000140_AZE,0.6162198,0.5642772968574136,190.0,1.005,0.619300899
FL_2006_000169_SOM,0.61873186,0.3548630486471484,1226.0,1.000809061488673,0.6192324521197411
FL_2004_000142_ALB,0.61862385,0.3766188431886921,1160.0,1.0008547008547009,0.6191525883333333
FL_2009_000011_PHL,0.6187288,0.22287582127841882,1500.0,1.0006622516556292,0.6191385541721854
FL_2022_000207_VEN,0.61853385,0.3850999710900531,1135.0,1.000873362445415,0.619074054235808
FL_2021_000110_YEM,0.61791044,0.5077830130646476,522.0,1.0018796992481203,0.6190719257894736
FL_2016_000054_HTI,0.6173178,0.537388823860517,353.0,1.002754820936639,0.6190184
FL_2000_000048_BWA,0.61829305,0.42920633257310375,959.0,1.001031991744066,0.6189311233230134
FL_2007_000200_MEX,0.6179948,0.4304823762136933,950.0,1.0010416666666666,0.6186385445833332
FL_2016_000019_HTI,0.6149659,0.569146998413444,170.0,1.0055555555555555,0.6183823772222221
FL_2006_000071_ROM,0.6173473,0.4783921261430663,695.0,1.001418439716312,0.618222969929078
FL_2022_000249_CIV,0.6176804,0.3615815336193168,1210.0,1.0008196721311475,0.6181866954098361
FL_2005_000137_CAF,0.61762965,0.19509771602224646,1510.0,1.000657894736842,0.6180359852960526
FL_2009_000216_ITA,0.6168488,0.4912283878432202,614.0,1.001602564102564,0.6178373397435897
FL_2008_000038_ARG,0.61678046,0.49702600435569055,588.0,1.0016722408026757,0.617811865451505
FL_2010_000019_MEX,0.6169696,0.3865502691331488,1130.0,1.000877192982456,0.6175108014035087
FL_2010_000037_HTI,0.61534756,0.5491231718030094,277.0,1.0034843205574913,0.6174916281533102
FL_2008_000166_GTM,0.616991,0.25461457443246827,1448.0,1.0006858710562414,0.6174141762688614
FL_2011_000063_HTI,0.6153145,0.5478352004686815,287.0,1.0033670033670035,0.6173862659932661
FL_2009_000237_THA,0.61650276,0.47030616109799517,740.0,1.0013333333333334,0.6173247636800001
FL_2009_000087_VUT,0.6134416,0.5710749644889006,165.0,1.0057142857142858,0.6169469805714286
FL_2017_000079_TJK,0.61633277,0.4084474228047162,1053.0,1.0009407337723424,0.6169125750517404
FL_2006_000047_COD,0.61623514,0.4032148207711146,1073.0,1.0009233610341643,0.6168041475161589
FL_2007_000153_GHA,0.6136815,0.5645878794704686,188.0,1.005050505050505,0.6167809015151514
FL_1999_000391_MEX,0.6160162,0.4559118205781122,828.0,1.0011933174224343,0.6167513028639618
FL_2022_000374_TTO,0.612566,0.5815731951009461,137.0,1.0068027210884354,0.6167331156462585
FL_2000_000806_FJI,0.6157487,0.46761430257106745,757.0,1.001303780964798,0.6165515014341592
FL_2021_000001_MYS,0.61480355,0.5339289636304404,368.0,1.0026455026455026,0.6164300144179894
FL_2009_000129_CAF,0.61599386,0.1861960161451262,1516.0,1.0006553079947575,0.6163975257011796
FL_2019_000047_GEO,0.6151962,0.5028306063111083,556.0,1.0017667844522968,0.6162831190812721
FL_2000_000038_PHL,0.6155502,0.25229398902154454,1454.0,1.0006830601092895,0.6159706577868852
FL_2009_000123_BGD,0.61474675,0.5061513197332331,530.0,1.0018518518518518,0.6158851699074074
FL_2006_000155_LKA,0.6144143,0.5143007882617161,474.0,1.0020661157024793,0.6156837510330578
FL_2019_000098_CAF,0.61515045,0.19336942680319563,1512.0,1.0006570302233904,0.6155546224375822
FL_2019_000104_THA,0.61466587,0.47193345631410843,727.0,1.0013568521031209,0.6154998806784261
FL_2004_000068_ROM,0.61454344,0.4585455795725296,810.0,1.001219512195122,0.6152928832195123
FL_2016_000044_CHN,0.6147492,0.3631448120602775,1202.0,1.0008250825082508,0.6152564188118811
FL_2015_000027_CHL,0.61468786,0.3041129141087676,1358.0,1.0007309941520468,0.6151371932309941
FL_2016_000060_IND,0.61290467,0.5404154866505668,337.0,1.0028818443804035,0.6146709658789626
FL_2022_000261_GEO,0.613686,0.47755145968889384,704.0,1.0014005602240896,0.6145455042016806
FL_2003_000293_TLS,0.613636,0.4778865775169128,700.0,1.0014084507042254,0.614500276056338
FL_2017_000091_MMR,0.61390394,0.33621706160990866,1275.0,1.0007782101167315,0.6143816862568093
FL_2020_000175_GEO,0.6133807,0.4718465151484106,728.0,1.0013550135501355,0.6142118391598915
FL_2005_000100_KGZ,0.6136154,0.3889626154737623,1120.0,1.0008849557522124,0.6141584224778761
FL_2015_000071_GEO,0.6126707,0.5169359349458261,453.0,1.0021598272138228,0.6139939628509719
FL_1997_000270_ETH,0.61350703,0.33874568730850163,1265.0,1.0007843137254901,0.6139882119843136
FL_2015_000171_PRY,0.612643,0.5094523334820026,502.0,1.001953125,0.613839568359375
FL_2007_000210_PHL,0.61340386,0.24714334374308336,1463.0,1.0006788866259335,0.61382029167685
FL_2010_000161_MYS,0.611856,0.5422964724115071,321.0,1.0030211480362539,0.6137045075528701
FL_2005_000081_CHN,0.6129772,0.45215279303492373,846.0,1.0011682242990654,0.613693294859813
FL_2009_000140_MNG,0.6123625,0.5047289558543884,541.0,1.0018148820326678,0.6134738656987295
FL_2003_000455_NGA,0.60477304,0.6237692942159695,61.0,1.0140845070422535,0.613290970140845
FL_2014_000107_MMR,0.612756,0.3225708345635856,1317.0,1.0007535795026374,0.613217760361718
FL_2002_000263_CRI,0.6122733,0.3468964227825091,1246.0,1.000796178343949,0.6127607787420382
FL_2017_000043_HTI,0.61056364,0.549711557205379,273.0,1.0035335689045937,0.6127211086925795
FL_2015_000105_GIN,0.61185324,0.46887721042298786,748.0,1.0013192612137203,0.6126604342480211
FL_1999_000253_PHL,0.61221737,0.22437677852427312,1498.0,1.0006631299734747,0.6126233496883289
FL_2009_000251_SAU,0.61151904,0.5002866127740515,567.0,1.001733102253033,0.6125788650259966
FL_2009_000240_PAN,0.6113888,0.47986525873197183,691.0,1.0014265335235377,0.6122609666191154
FL_2020_000237_LKA,0.61112857,0.47360694796426084,717.0,1.0013755158184319,0.6119691870151306
FL_2007_000209_PNG,0.61127245,0.32160367191187855,1320.0,1.000751879699248,0.6117320533458646
FL_2006_000190_BDI,0.610404,0.5178192714919845,450.0,1.0021739130434784,0.6117309652173913
FL_2004_000023_CRI,0.61125475,0.22729695683518042,1492.0,1.0006657789613849,0.6116617105525965
FL_2022_000277_SDN,0.61096776,0.4421808752697449,885.0,1.0011173184357542,0.6116504055418994
FL_2006_000086_CHL,0.6110438,0.3375145039582077,1269.0,1.0007818608287724,0.6115215512118842
FL_2019_000084_IND,0.6090361,0.5460219147938845,292.0,1.0033112582781456,0.6110527758278145
FL_2002_000325_JAM,0.61050284,0.39106825940845086,1112.0,1.000891265597148,0.6110469601782531
FL_2004_000021_COL,0.60989684,0.4584089075310258,812.0,1.0012165450121655,0.6106388069586375
FL_2007_000155_ROM,0.6097731,0.45400628512843655,838.0,1.0011792452830188,0.6104921720518868
FL_2005_000103_SLV,0.6098826,0.40819072268319667,1058.0,1.000936329588015,0.6104536511235955
FL_2004_000055_TJK,0.609774,0.40677388754896293,1063.0,1.0009319664492078,0.6103422889095993
FL_2003_000331_CHN,0.6095814,0.4277085989450433,966.0,1.0010245901639345,0.6102059711065575
FL_2019_000136_SLV,0.6093267,0.47746118592852466,705.0,1.0013986013986014,0.6101789051748252
FL_2020_000172_MMR,0.60966486,0.3710556395237425,1180.0,1.0008403361344538,0.6101771834117646
FL_2005_000038_MDG,0.6095482,0.31710802754436074,1330.0,1.0007462686567163,0.6100030867164179
FL_2018_000112_GEO,0.60862696,0.49075436380109017,617.0,1.0015948963317385,0.6095976569059012
FL_2009_000206_HTI,0.60669774,0.5623017805064882,202.0,1.0047169811320755,0.6095595217924529
FL_2010_000014_SLB,0.60909593,0.31518235669947725,1335.0,1.0007434944237918,0.6095487894275092
FL_2000_000438_KHM,0.6085248,0.49049541502910876,620.0,1.0015873015873016,0.6094907123809523
FL_2017_000053_THA,0.60838294,0.48156628967506343,682.0,1.0014450867052023,0.6092621060982659
FL_2009_000217_IND,0.60717314,0.5440721330685709,308.0,1.0031446540880504,0.6090824894968554
FL_2006_000115_HTI,0.6066013,0.5538962027585024,249.0,1.0038610038610039,0.60894338996139
FL_2005_000001_CRI,0.6080902,0.3139036197991603,1338.0,1.0007418397626113,0.6085413054896143
FL_2021_000084_TCD,0.6075982,0.4552959980674783,831.0,1.0011890606420928,0.6083206711058264
FL_2007_000086_PAN,0.60772806,0.408258233514832,1056.0,1.0009380863039399,0.608298161369606
FL_2002_000054_IDN,0.60678315,0.528058532293578,398.0,1.0024509803921569,0.6082703636029412
FL_1997_000177_MMR,0.6077373,0.33240741025802584,1280.0,1.0007751937984497,0.6082084141860467
FL_2021_000209_MYS,0.6055446,0.5556635065279009,240.0,1.004,0.6079667784
FL_2012_000198_PAN,0.6068256,0.4278346338434155,965.0,1.001025641025641,0.6074479852307693
FL_2009_000190_TUR,0.6065909,0.415986466276321,1024.0,1.0009671179883946,0.6071775449709865
FL_2009_000117_GTM,0.6066001,0.2372833755321726,1485.0,1.0006688963210701,0.6070058525752507
FL_2008_000154_MEX,0.60597444,0.44264072475939764,883.0,1.0011198208286674,0.606653022799552
FL_2006_000171_HTI,0.6045301,0.5490573620205472,278.0,1.0034722222222223,0.6066291628472222
FL_2013_000054_CHN,0.6055962,0.3713953951635303,1178.0,1.0008417508417509,0.6061059611111111
FL_2019_000162_MYS,0.6040784,0.5414643398222652,326.0,1.0029761904761905,0.6058762523809524
FL_2013_000145_COL,0.60473526,0.4872153828180428,640.0,1.0015384615384615,0.6056656219384615
FL_2006_000058_TJK,0.6049335,0.44390680193636933,881.0,1.001122334455668,0.6056124377104378
FL_2012_000051_TJK,0.6048529,0.42514331691571483,977.0,1.0010131712259371,0.6054657195542047
FL_2005_000105_HTI,0.60161084,0.5725786081103307,162.0,1.005813953488372,0.6051085774418604
FL_2020_000054_BDI,0.6036755,0.5240415493374542,418.0,1.0023364485981308,0.6050859567757009
FL_2012_000140_MMR,0.6041723,0.3816127554255633,1146.0,1.0008650519031141,0.6046949403979238
FL_2014_000019_BDI,0.6034698,0.5113719119724425,488.0,1.002008032128514,0.6046815867469879
FL_2005_000208_BIH,0.60393643,0.41903625351992013,1009.0,1.000981354268891,0.6045291055937193
FL_2007_000176_CRI,0.6039896,0.3651311214255524,1198.0,1.0008278145695364,0.6044895913907284
FL_2002_000402_BGD,0.6033232,0.5075770629649962,523.0,1.00187617260788,0.6044551384615384
FL_2005_000090_TJK,0.6036168,0.44071404262700103,892.0,1.001108647450111,0.6042859982261641
FL_2015_000055_TJK,0.603385,0.4045270213452784,1068.0,1.0009276437847867,0.6039447263450834
FL_2006_000125_THA,0.60274434,0.4726993219190153,722.0,1.0013661202185793,0.6035677612295082
FL_2016_000130_VCT,0.6026372,0.4180692980818696,1015.0,1.0009756097560976,0.6032251387317074
FL_2019_000081_MMR,0.6020004,0.3308228836381595,1287.0,1.0007710100231304,0.6024645483423285
FL_2009_000032_SLB,0.60202545,0.29803321243978154,1367.0,1.0007262164124908,0.6024626507625271
FL_2007_000040_HTI,0.5997183,0.5598478379677071,212.0,1.0045045045045045,0.6024197337837838
FL_2007_000068_COL,0.601388,0.4854397663869545,653.0,1.0015082956259427,0.6022950708898944
FL_2007_000181_HTI,0.6004884,0.5409824542127928,331.0,1.002932551319648,0.6022493630498534
FL_2005_000196_LKA,0.6013573,0.4798285049853138,692.0,1.0014245014245013,0.6022139343304843
FL_2012_000205_LKA,0.60118234,0.48661303989264165,643.0,1.001531393568147,0.6021029867687595
FL_2009_000265_MAR,0.60114944,0.4662536665063907,767.0,1.0012870012870012,0.6019231201029601
FL_1998_000203_BGD,0.6006006,0.51523174671675,468.0,1.002092050209205,0.6018570866108787
FL_2021_000152_GEO,0.5997656,0.5268863221716816,405.0,1.002409638554217,0.6012108183132531
FL_2012_000089_CUB,0.60030895,0.37355068293167726,1171.0,1.0008467400508043,0.6008172556308212
FL_2022_000286_MRT,0.59879225,0.5095497502992827,500.0,1.0019607843137255,0.5999663524509804
FL_2011_000135_THA,0.59897166,0.48158749182755123,681.0,1.0014471780028944,0.5998384786107092
FL_2001_000375_IRN,0.5951378,0.5796826860409237,143.0,1.0065359477124183,0.5990275895424837
FL_2009_000186_TCD,0.5981892,0.4291975201812487,960.0,1.0010309278350515,0.5988058898969072
FL_2008_000170_DOM,0.5977985,0.47823636342274956,697.0,1.0014144271570014,0.5986440424328147
FL_2006_000062_THA,0.59738183,0.5097492964740522,499.0,1.0019646365422397,0.598555468172888
FL_2009_000075_BDI,0.5976521,0.4838581176790315,667.0,1.0014771048744462,0.598534894830133
FL_2006_000191_LKA,0.59678656,0.5394492044462452,342.0,1.0028409090909092,0.5984819763636364
FL_2007_000194_GTM,0.5977573,0.2685201291172845,1418.0,1.0007002801120448,0.5981758975490197
FL_2012_000106_BGD,0.5970489,0.5024579750836553,561.0,1.001751313485114,0.5980945197898424
FL_2019_000031_SYR,0.59709024,0.4717982229708301,729.0,1.0013531799729365,0.5978982105548039
FL_2010_000107_PHL,0.5970729,0.2976386101453259,1370.0,1.0007246376811594,0.5975055615217392
FL_2012_000054_HTI,0.5951804,0.5519766329742876,261.0,1.003690036900369,0.5973766376383765
FL_2019_000058_TJK,0.5966157,0.4099241008445035,1046.0,1.0009469696969697,0.5971806769886363
FL_2011_000122_NER,0.5952544,0.539385096677561,343.0,1.0028328611898016,0.5969406730878186
FL_2020_000212_KHM,0.5948881,0.5355242568653888,362.0,1.0026881720430108,0.5964872615591398
FL_2005_000209_THA,0.5952646,0.4600336628128042,795.0,1.0012422360248447,0.5960040591304349
FL_2022_000376_COD,0.59513175,0.44478753695670026,878.0,1.0011261261261262,0.5958019434121622
FL_2016_000122_SRB,0.58992106,0.5974957439093784,100.0,1.009090909090909,0.5952839787272727
FL_2022_000348_CRI,0.59479827,0.32410915012941677,1312.0,1.0007564296520424,0.5952481930484115
FL_2002_000614_LAO,0.5874515,0.6190737839339313,66.0,1.013157894736842,0.595181125
FL_2008_000054_THA,0.5907699,0.5839292153628688,132.0,1.0070422535211268,0.5949302514084507
FL_1998_000111_TJK,0.59396774,0.4229782726358491,988.0,1.001002004008016,0.5945628980561122
FL_2012_000123_PRK,0.59367555,0.3759162368040087,1163.0,1.000852514919011,0.5941816672634271
FL_2010_000075_TJK,0.5935986,0.39764136190572963,1093.0,1.0009066183136899,0.5941367673617407
FL_2015_000037_HTI,0.59214926,0.545746195751257,295.0,1.0032786885245901,0.5940907329836066
FL_2000_000302_CHN,0.5922328,0.45906916365821415,805.0,1.0012269938650307,0.5929594660122699
FL_2003_000037_MDG,0.59250134,0.3259024291626773,1302.0,1.0007621951219512,0.5929529416310976
FL_2003_000273_TJK,0.5922837,0.40819647964273303,1057.0,1.0009372071227742,0.5928387925023431
FL_2003_000482_MEX,0.59179115,0.41498003457041,1029.0,1.0009624639076036,0.5923607276227143
FL_2017_000017_PAK,0.59187686,0.24036662702140177,1480.0,1.0006711409395974,0.5922740927919463
FL_2007_000127_MRT,0.59064186,0.5201940247307111,435.0,1.002247191011236,0.5919691450786517
FL_2001_000453_IRN,0.5877739,0.5803209207596298,141.0,1.0066225165562914,0.5916664423841059
FL_2009_000247_MYS,0.5899365,0.5408974465301195,332.0,1.0029239766081872,0.5916614605263159
FL_1998_000193_ROM,0.5904689,0.5104839158525623,494.0,1.001984126984127,0.5916404652777777
FL_2012_000056_PRY,0.590183,0.5032583496835232,550.0,1.0017857142857143,0.5912368982142857
FL_2010_000026_DOM,0.59040785,0.4509281148334717,854.0,1.0011574074074074,0.5910911924189814
FL_2011_000093_BGD,0.58898234,0.5499130804843413,272.0,1.00354609929078,0.591070929858156
FL_2021_000147_THA,0.5902419,0.4599951717258291,796.0,1.001240694789082,0.5909742100496278
FL_2015_000176_BDI,0.5897736,0.5101051650612616,497.0,1.0019723865877712,0.5909368615384616
FL_2012_000191_HTI,0.58880216,0.542764886049492,320.0,1.003030303030303,0.5905864089696968
FL_2013_000087_MMR,0.5899585,0.29418129700745177,1373.0,1.0007230657989876,0.5903850788141721
FL_2015_000093_GUY,0.58930516,0.4362329316270458,917.0,1.0010787486515642,0.5899408721467099
FL_2022_000333_THA,0.58756596,0.5159240024814777,461.0,1.0021231422505308,0.5888134461146497
FL_2003_000624_HTI,0.5860571,0.5555467799784017,241.0,1.00398406374502,0.5883919888446215
FL_2006_000151_PAN,0.58766407,0.4130201859399547,1034.0,1.0009578544061302,0.5882269666187738
FL_2002_000641_THA,0.5871785,0.4883166871423895,635.0,1.0015503875968992,0.5880888542635659
FL_2006_000130_KHM,0.58700526,0.448217403165301,863.0,1.0011454753722795,0.5876776600687285
FL_2014_000155_HTI,0.5841156,0.5613293081797411,205.0,1.0046511627906978,0.5868324167441861
FL_2014_000054_TJK,0.5861814,0.3943811384827832,1101.0,1.0009000900090008,0.5867090160216021
FL_2007_000228_LKA,0.5855682,0.5051190176645025,535.0,1.001834862385321,0.5866426370642202
FL_2000_000583_LAO,0.5834664,0.5677116893625258,178.0,1.0053191489361701,0.5865699446808511
FL_2000_000265_COL,0.58537006,0.4973519763593347,587.0,1.001675041876047,0.5863505793634841
FL_2008_000096_BGD,0.584851,0.5016262967763951,565.0,1.0017391304347827,0.5858681321739131
FL_2018_000425_LKA,0.58440435,0.46750877776220934,758.0,1.0013020833333333,0.5851652931640625
FL_2022_000287_TCD,0.5843821,0.41780395616671884,1018.0,1.0009727626459144,0.5849505650778211
FL_2007_000144_LBR,0.581658,0.5685998305379709,173.0,1.005464480874317,0.5848364590163935
FL_2008_000158_PAN,0.58366156,0.4356094933190993,923.0,1.0010718113612005,0.5842871350911041
FL_2008_000167_VCT,0.5828994,0.4144907779714137,1030.0,1.0009615384615385,0.5834598801923077
FL_2019_000103_LAO,0.57699656,0.6041204432426597,85.0,1.0105263157894737,0.583070208
FL_2002_000475_TJK,0.5824143,0.4374040858648143,908.0,1.0010893246187365,0.5830487382352942
FL_2022_000158_HTI,0.5776968,0.5683800699562441,176.0,1.0053763440860215,0.5808026967741936
FL_1997_000164_BGD,0.5796226,0.5030500437452079,554.0,1.00177304964539,0.5806502996453901
FL_2022_000312_BGR,0.5783638,0.5548681348110122,244.0,1.0039370078740157,0.5806408228346457
FL_2018_000419_PRY,0.57767475,0.4980092727128641,579.0,1.0016977928692699,0.5786555220713072
FL_2000_000187_ROM,0.57677674,0.49447780405716235,598.0,1.0016447368421053,0.5777253859539474
FL_2002_000296_PRY,0.57679015,0.4811399817573778,685.0,1.0014388489208632,0.5776200638848921
FL_2002_000522_KHM,0.57408035,0.45765357785543914,818.0,1.001207729468599,0.5747736837560387
FL_2018_000065_TJK,0.5729681,0.4106706352670619,1042.0,1.0009505703422052,0.5735127464828896
FL_2011_000007_ZAF,0.57144356,0.2915513661598105,1377.0,1.0007209805335255,0.5718555596827685
FL_2004_000028_DOM,0.5712021,0.4477188849686389,866.0,1.0011415525114156,0.5718541571917809
FL_2020_000213_LAO,0.5679091,0.5752957729127842,156.0,1.0060240963855422,0.5713302391566265
FL_2004_000115_PAN,0.56987953,0.42397425032114006,983.0,1.001007049345418,0.5704534268076537
FL_2014_000162_LKA,0.56922036,0.5066651909355913,525.0,1.0018691588785047,0.5702843232897197
FL_1999_000259_KHM,0.56961906,0.4466087068460563,873.0,1.001132502831257,0.5702641551981878
FL_2010_000176_MRT,0.5691062,0.5078776130592069,519.0,1.001890359168242,0.5701820151228734
FL_2001_000485_KHM,0.5688728,0.4891842901862329,627.0,1.0015698587127158,0.5697658499215069
FL_2005_000111_ROM,0.5686667,0.4909166294380145,615.0,1.0016,0.56957656672
FL_2002_000788_LKA,0.5672088,0.49211406505800126,611.0,1.001610305958132,0.5681221797101449
FL_2022_000365_PAN,0.56600636,0.39738441283602877,1095.0,1.0009049773755656,0.5665185829502263
FL_2005_000160_MMR,0.56497276,0.3564734524217397,1220.0,1.0008130081300812,0.5654320874471543
FL_2008_000069_CHL,0.5631456,0.3473174747701732,1244.0,1.0007974481658692,0.5635946794258374
FL_2019_000153_COD,0.56087124,0.43618168304561833,918.0,1.0010775862068966,0.561475627112069
FL_2014_000089_IND,0.5589534,0.558486983663642,220.0,1.0043478260869565,0.5613836321739131
FL_2008_000155_CHL,0.56036615,0.3527212283825274,1231.0,1.000805801772764,0.5608176940370669
FL_2004_000100_PAN,0.55626434,0.3545822021325819,1227.0,1.0008084074373484,0.5567140282295877
FL_1999_000031_LKA,0.55502725,0.471294447943193,735.0,1.0013422818791946,0.5557722530201342
FL_2002_000734_MAR,0.5500848,0.45914337548231354,804.0,1.0012285012285012,0.5507605798525799
FL_2020_000019_MDG,0.5486292,0.31460388527891253,1336.0,1.00074294205052,0.5490367997028233
FL_2010_000119_PAN,0.5459839,0.4624362725601859,786.0,1.0012562814070352,0.5466698094221105
FL_2013_000101_LAO,0.5303474,0.6052489806720928,80.0,1.011111111111111,0.5362401488888889
