Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2020_000210_VNM,0.63861895,0.42641893750374094,1385.0,1.0007168458781361,0.6390767413620071
FL_2001_000252_ECU,0.6379435,0.5298121080591225,566.0,1.0017361111111112,0.6390510407986112
FL_2021_000051_SOM,0.6370544,0.5567393765693331,312.0,1.0031055900621118,0.6390328298136646
FL_2020_000196_NGA,0.6384779,0.45096488870739915,1245.0,1.000796812749004,0.6389866473306772
FL_2004_000044_BGD,0.6353345,0.5755722374607545,167.0,1.0056497175141244,0.6389239604519774
FL_2010_000021_AFG,0.638155,0.48241510782337643,968.0,1.0010224948875255,0.6388075102249489
FL_2016_000071_LBR,0.63807654,0.4902504522421217,893.0,1.0011074197120708,0.638783158538206
FL_2022_000349_CMR,0.6382577,0.4534134270290634,1219.0,1.000813669650122,0.6387770309194467
FL_2001_000485_KHM,0.6364834,0.5605488529021367,277.0,1.0034843205574913,0.6387011121951219
FL_2015_000006_MWI,0.63752747,0.5328190132742538,535.0,1.001834862385321,0.6386972451743119
FL_2000_000302_CHN,0.6377457,0.5114349472856724,739.0,1.0013351134846462,0.6385971628838452
FL_2009_000023_ECU,0.6379957,0.4632044782305569,1135.0,1.000873362445415,0.6385529014847162
FL_2009_000123_BGD,0.6374282,0.5284928872769648,585.0,1.0016806722689076,0.6384995078991597
FL_2004_000120_CRI,0.63793695,0.45356025524310356,1218.0,1.000814332247557,0.638456442630293
FL_2008_000154_MEX,0.6374733,0.5225437462337449,648.0,1.0015197568389058,0.6384421044072949
FL_2002_000808_MWI,0.6367786,0.5488503346317989,403.0,1.0024213075060533,0.6383204368038741
FL_2007_000088_ECU,0.63684607,0.5327484531095632,536.0,1.0018315018315018,0.6380124547435898
FL_2006_000190_BDI,0.6375189,0.4230525465326367,1403.0,1.0007077140835103,0.637970081104034
FL_2003_000359_PAK,0.63618815,0.54084960482444,478.0,1.0020491803278688,0.6374918142418032
FL_2009_000122_IND,0.6363819,0.5285839167758025,584.0,1.0016835016835017,0.63745325
FL_2002_000350_CHN,0.6366308,0.5017279136224255,822.0,1.0012019230769231,0.6373959812500001
FL_2003_000227_CHN,0.63560706,0.552934579631468,358.0,1.002717391304348,0.6373342530978261
FL_2012_000129_SDN,0.63287026,0.5821872091282168,134.0,1.0069444444444444,0.6372651923611111
FL_2010_000245_MAR,0.6360655,0.5243064883965567,628.0,1.0015673981191222,0.6370624678683385
FL_2015_000113_PRK,0.6362293,0.47870075661091305,998.0,1.0009920634920635,0.6368604798611112
FL_2017_000174_ALB,0.63600624,0.4827153585989836,963.0,1.0010277492291881,0.6366598949229187
FL_2006_000057_SUR,0.635902,0.4964912276695051,858.0,1.0011520737327189,0.6366346059907834
FL_2009_000183_NGA,0.6358767,0.42358849623187067,1402.0,1.0007082152974505,0.6363270376062323
FL_2005_000169_FJI,0.635553,0.4987117378473149,838.0,1.0011792452830188,0.6363024728773585
FL_2014_000123_SSD,0.63536876,0.5131899646534623,723.0,1.0013642564802183,0.6362355659481582
FL_2009_000129_CAF,0.6351461,0.5286155642176369,583.0,1.0016863406408094,0.6362171726812816
FL_2009_000120_BWA,0.6353901,0.5017119792660896,823.0,1.0012004801920769,0.6361528732292917
FL_2021_000110_YEM,0.6340357,0.5582719285226814,298.0,1.0032467532467533,0.6360942574675325
FL_2008_000205_IDN,0.6353811,0.4689274296623339,1085.0,1.0009132420091325,0.6359613567123288
FL_1990_000004_VNM,0.6354488,0.44713232729832136,1266.0,1.000783699059561,0.6359468006269593
FL_2002_000376_RUS,0.63452226,0.5406958429801603,481.0,1.0020366598778003,0.6358145660285132
FL_2002_000125_ECU,0.6326473,0.5716898432177835,196.0,1.0048543689320388,0.6357184033980583
FL_2014_000038_ZAF,0.6346506,0.5273305338314207,597.0,1.00164744645799,0.6356961528830313
FL_2006_000178_JAM,0.6327625,0.5700338578353457,210.0,1.0045454545454546,0.6356386931818182
FL_2006_000115_HTI,0.6347035,0.4472908228964745,1265.0,1.0007843137254901,0.6352013066666666
FL_2000_000770_IDN,0.63467264,0.4371177512548088,1334.0,1.0007440476190477,0.6351448666666667
FL_2019_000047_GEO,0.6304713,0.5862498897777737,125.0,1.0074074074074073,0.6351414577777776
FL_2008_000125_SDN,0.63326657,0.5543094695690984,346.0,1.002808988764045,0.6350454086797753
FL_2000_000012_MOZ,0.63399184,0.505420098864281,787.0,1.001254705144291,0.6347873128230865
FL_1997_000142_CZE,0.6340854,0.4834102168971321,957.0,1.001034126163392,0.6347411243019648
FL_2009_000039_CRI,0.63414073,0.45748559015291923,1189.0,1.0008340283569641,0.6346696213511259
FL_2001_000236_URY,0.6310511,0.5749794295491927,172.0,1.0054945054945055,0.6345184137362637
FL_2019_000093_NGA,0.6340306,0.40108163210500136,1482.0,1.0006702412868633,0.6344555534852547
FL_2011_000135_THA,0.633848,0.4744782713807744,1036.0,1.0009560229445507,0.6344539732313575
FL_2007_000125_PHL,0.6334343,0.47450585222805747,1035.0,1.000956937799043,0.6340404572248803
FL_2012_000138_NGA,0.6331202,0.45871187166952976,1176.0,1.0008431703204048,0.6336540281618888
FL_2014_000019_BDI,0.6328134,0.4326597007443742,1359.0,1.0007304601899196,0.6332756449963477
FL_2017_000126_NGA,0.63280547,0.4311333733481085,1363.0,1.0007283321194465,0.6332663625491624
FL_2008_000069_CHL,0.63193,0.5420720290106444,466.0,1.0021008403361344,0.6332575840336134
FL_2012_000164_CAF,0.6309799,0.5598166940087541,281.0,1.0034364261168385,0.6331482158075602
FL_2021_000007_SYR,0.6321611,0.5141552187894349,717.0,1.0013755158184319,0.6330306475928473
FL_2004_000115_PAN,0.6316183,0.5438878357457424,447.0,1.0021881838074398,0.6330003969365426
FL_2013_000074_HTI,0.63247013,0.45323325118393554,1220.0,1.0008130081300812,0.6329843333577235
FL_2012_000198_PAN,0.6320877,0.5111520504349955,740.0,1.0013333333333334,0.6329304836
FL_2022_000348_CRI,0.6320674,0.4705854711816767,1062.0,1.0009328358208955,0.6326570151119403
FL_2006_000125_THA,0.63153636,0.46701954153546055,1102.0,1.0008992805755397,0.6321042883812951
FL_2019_000120_PHL,0.63156897,0.4460577731700527,1275.0,1.0007782101167315,0.6320604633618677
FL_2009_000147_NIC,0.630926,0.5289169929466983,579.0,1.0016977928692699,0.6319971816638369
FL_2010_000219_PHL,0.6315241,0.4342151817751969,1351.0,1.0007347538574578,0.6319881147685527
FL_2013_000112_CAF,0.6307123,0.5382399349322134,502.0,1.001953125,0.6319441599609376
FL_2008_000243_PNG,0.6307582,0.5322537224317001,543.0,1.0018083182640145,0.6318988115732369
FL_2008_000170_DOM,0.6310129,0.49080888456763117,889.0,1.0011123470522802,0.6317148053392658
FL_2012_000126_PAN,0.6304183,0.4980867677848178,846.0,1.0011682242990654,0.6311547699766354
FL_2022_000287_TCD,0.63030595,0.49057230806364627,892.0,1.001108647450111,0.6310047370842573
FL_2018_000360_RUS,0.62960905,0.5251726180686809,618.0,1.0015923566878981,0.6306116121815287
FL_2005_000111_ROM,0.6171228,0.6238187481613215,37.0,1.0212765957446808,0.6302530723404255
FL_2009_000206_HTI,0.62978125,0.43712726381480216,1333.0,1.0007446016381236,0.6302501861504095
FL_2010_000152_THA,0.6294527,0.4869416171038814,925.0,1.0010695187165775,0.6301259114438502
FL_2008_000167_VCT,0.62907696,0.5249741129831469,620.0,1.0015873015873016,0.6300754948571429
FL_2012_000037_PSE,0.6284599,0.5305670134707619,556.0,1.0017667844522968,0.629570253180212
FL_1998_000203_BGD,0.62750936,0.5576414278266877,306.0,1.0031645569620253,0.6294951491139241
FL_2019_000103_LAO,0.628916,0.4401617684600711,1317.0,1.0007535795026374,0.6293899382064807
FL_2005_000110_BIH,0.62817943,0.5284211339786165,586.0,1.0016778523489933,0.6292334223322148
FL_2011_000063_HTI,0.62876546,0.4241594579654194,1397.0,1.0007107320540156,0.6292123437668798
FL_2009_000216_ITA,0.6231205,0.5951545230389865,94.0,1.0096153846153846,0.6291120432692308
FL_2013_000159_VCT,0.6283916,0.4935329626394951,868.0,1.001138952164009,0.6291073079726651
FL_2010_000249_IND,0.62796456,0.5266748103797347,601.0,1.0016366612111294,0.628992325237316
FL_2020_000175_GEO,0.62737775,0.5506234395901749,383.0,1.0025445292620865,0.628974131043257
FL_2007_000012_BOL,0.627694,0.5292669977787773,570.0,1.0017241379310344,0.6287762310344827
FL_2005_000001_CRI,0.62817085,0.472956442212783,1047.0,1.0009460737937559,0.6287651459791863
FL_2014_000006_PHL,0.6281468,0.4356164855251481,1341.0,1.000740192450037,0.6286117495188749
FL_2021_000152_GEO,0.62703145,0.544377236716364,439.0,1.0022271714922049,0.6284279565701559
FL_2008_000234_BRA,0.62769574,0.48696817980366414,923.0,1.0010718113612005,0.6283685114255091
FL_2021_000161_IND,0.62722695,0.5233484925080638,639.0,1.0015408320493067,0.6281934013867488
FL_2016_000060_IND,0.62614906,0.55227790778518,364.0,1.0026737967914439,0.6278232553475936
FL_2022_000312_BGR,0.6269332,0.5131857871877266,724.0,1.0013623978201636,0.6277873324250681
FL_2009_000102_HTI,0.6271512,0.4128026779777293,1441.0,1.0006891798759476,0.6275834199862165
FL_2022_000249_CIV,0.6269301,0.4704325134902318,1065.0,1.0009302325581395,0.6275132907906977
FL_2015_000092_BRA,0.62405825,0.573494778127384,181.0,1.0052356020942408,0.6273255706806283
FL_2011_000037_BDI,0.6268853,0.41015600816131664,1452.0,1.0006839945280437,0.627314086114911
FL_1997_000164_BGD,0.62633055,0.5161501232966288,700.0,1.0014084507042254,0.6272127057042254
FL_2002_000732_IDN,0.6265835,0.4579295662381583,1184.0,1.0008375209380234,0.6271082768006699
FL_2006_000085_UKR,0.6263775,0.49273025101350393,877.0,1.0011273957158964,0.627083675310034
FL_2016_000122_SRB,0.62627316,0.4526434117012538,1226.0,1.000809061488673,0.6267798534951456
FL_2002_000054_IDN,0.62603754,0.4725030824864049,1051.0,1.000942507068803,0.626627584806786
FL_2009_000265_MAR,0.62341183,0.5729257033818034,186.0,1.0051020408163265,0.6265925026020408
FL_2014_000089_IND,0.6247247,0.5558675718296691,325.0,1.0029850746268656,0.6265895498507462
FL_2004_000100_PAN,0.6260014,0.4579143341699634,1185.0,1.000836820083682,0.626525250543933
FL_2007_000147_NER,0.6257117,0.4677141066638092,1094.0,1.0009057971014492,0.6262784678442028
FL_2021_000123_CAF,0.62519395,0.5260245355524353,609.0,1.001615508885299,0.6262039563812601
FL_2000_000583_LAO,0.6254972,0.392928544354729,1504.0,1.000660501981506,0.6259103421400265
FL_2005_000184_VNM,0.6253014,0.43544036680783527,1343.0,1.000739098300074,0.6257635592017738
FL_2007_000181_HTI,0.6252988,0.41607953140247966,1432.0,1.0006934812760055,0.6257324330097088
FL_2006_000151_PAN,0.6248552,0.5143850712452767,710.0,1.0013888888888889,0.6257230544444445
FL_1999_000132_BLR,0.6250562,0.42585890486047895,1390.0,1.0007142857142857,0.6255026687142856
FL_2013_000028_NAM,0.6246439,0.5034736156673875,812.0,1.0012165450121655,0.6254038074209246
FL_2018_000419_PRY,0.62371236,0.5498121625562498,389.0,1.0025062656641603,0.6252755488721804
FL_2007_000068_COL,0.6212303,0.5791199973500829,145.0,1.0064516129032257,0.6252382374193548
FL_2012_000009_FJI,0.62400615,0.50099356919984,829.0,1.0011918951132301,0.6247498998808106
FL_2009_000140_MNG,0.6228144,0.5520868303464594,369.0,1.0026385224274406,0.6244577097625329
FL_2019_000181_IDN,0.623809,0.43342727469026093,1355.0,1.0007326007326007,0.6242660029304029
FL_2009_000124_VNM,0.6237953,0.43796821751323367,1331.0,1.0007457121551082,0.6242604717375094
FL_2007_000040_HTI,0.62374514,0.44142542422986975,1308.0,1.0007587253414265,0.6242183912443097
FL_2005_000166_CRI,0.6234976,0.4885310234497327,909.0,1.001088139281828,0.6241760522306855
FL_2008_000032_KAZ,0.6227753,0.4717340723559253,1056.0,1.0009380863039399,0.6233595169793621
FL_2003_000020_MOZ,0.6225969,0.49918101527236247,837.0,1.001180637544274,0.6233319612750886
FL_2012_000123_PRK,0.6226443,0.49008137776630817,897.0,1.0011025358324146,0.6233307876515988
FL_1998_000048_PAK,0.621483,0.5529293378004447,359.0,1.002710027100271,0.6231672357723577
FL_2010_000036_CYP,0.6225205,0.4675812449697438,1097.0,1.000903342366757,0.6230828491418248
FL_2008_000191_CRI,0.6216708,0.4914932358223609,883.0,1.0011198208286674,0.6223669599104142
FL_2008_000191_SLV,0.61833334,0.575700664785658,165.0,1.0057142857142858,0.6218666733714285
FL_2015_000068_BGD,0.62044585,0.5408989296251911,477.0,1.002053388090349,0.6217198661190965
FL_2011_000093_BGD,0.6195469,0.556747213095735,311.0,1.0031152647975077,0.621476952647975
FL_1999_000053_PHL,0.6207917,0.43309794212866104,1358.0,1.0007309941520468,0.6212454951023392
FL_1991_000009_VNM,0.6204386,0.44092852581591047,1313.0,1.000755857898715,0.6209075634164777
FL_1999_000531_COD,0.61681867,0.5802572441690171,141.0,1.0066225165562914,0.6209035618543046
FL_2009_000251_SAU,0.62004614,0.4812510651292838,976.0,1.0010141987829615,0.620674990040568
FL_2020_000019_MDG,0.6194581,0.5288900190519116,580.0,1.0016949152542374,0.6205080289830509
FL_2015_000171_PRY,0.61776835,0.5636905860585673,250.0,1.0038461538461538,0.6201443821153846
FL_2003_000220_NAM,0.61902946,0.5104287412983232,747.0,1.0013210039630118,0.6198472003698811
FL_2012_000056_PRY,0.6175044,0.5628546883275712,255.0,1.0037735849056604,0.6198346052830188
FL_2016_000072_SDN,0.61776245,0.5492275336688583,397.0,1.0024570024570025,0.6192802938574938
FL_2019_000136_SLV,0.61636066,0.5713064888733786,202.0,1.0047169811320755,0.6192680216037736
FL_2008_000187_BDI,0.61876607,0.39750521764476954,1489.0,1.0006671114076051,0.619178855903936
FL_2020_000195_CMR,0.6185792,0.4506403517220766,1247.0,1.0007955449482895,0.6190713075576769
FL_2004_000068_ROM,0.61425775,0.5810561275154358,137.0,1.0068027210884354,0.6184363741496599
FL_2007_000176_CRI,0.61741775,0.4883972777873526,911.0,1.001085776330076,0.6180881275787188
FL_1998_000193_ROM,0.60732377,0.6152210934073549,53.0,1.0158730158730158,0.6169638298412699
FL_2003_000455_NGA,0.61648333,0.4163978204347525,1431.0,1.0006939625260236,0.6169111463289383
FL_2017_000012_MOZ,0.6161768,0.463647209075303,1132.0,1.000875656742557,0.6167163593695272
FL_2016_000021_PAK,0.61465883,0.5548648296591925,337.0,1.0028818443804035,0.6164301810951008
FL_2004_000028_DOM,0.61581093,0.4793573384518949,994.0,1.000996015936255,0.6164242875
FL_2003_000531_IDN,0.61583865,0.45631313741698803,1195.0,1.0008298755186722,0.6163497194190872
FL_1999_000349_SLV,0.6147154,0.5442324886003312,442.0,1.002212389380531,0.6160753898230089
FL_1999_000259_KHM,0.61539423,0.4850997383230484,939.0,1.0010537407797682,0.6160426959957851
FL_2009_000179_LBR,0.6149329,0.46777784110146836,1093.0,1.0009066183136899,0.6154904094288304
FL_2002_000755_CRI,0.6146225,0.5039149350074252,805.0,1.0012269938650307,0.6153766380368098
FL_2012_000183_COL,0.61392,0.5476511405586654,413.0,1.0023640661938533,0.6153713475177305
FL_2008_000126_TCD,0.6145795,0.4417122681133412,1306.0,1.000759878419453,0.6150465056990881
FL_2002_000296_PRY,0.6118804,0.5661697570767485,234.0,1.0040983606557377,0.614388106557377
FL_2011_000176_LKA,0.61245096,0.5512234858446696,377.0,1.0025839793281655,0.614033520620155
FL_2015_000176_BDI,0.6135137,0.41821908348880316,1423.0,1.0006978367062107,0.6139418323796232
FL_2011_000059_CHN,0.61277264,0.5302889644583766,559.0,1.0017574692442883,0.6138495690685414
FL_2015_000071_GEO,0.6035543,0.6174436663533978,49.0,1.0169491525423728,0.613784033898305
FL_1997_000026_MOZ,0.61292297,0.49840430295544796,842.0,1.0011737089201878,0.6136423631572769
FL_1998_000111_TJK,0.61280274,0.45865223057987237,1178.0,1.0008417508417509,0.6133185672222222
FL_2002_000614_LAO,0.61230946,0.4617806695663256,1147.0,1.0008643042350907,0.6128386816594641
FL_2021_000147_THA,0.6118872,0.45882010431914355,1173.0,1.0008453085376163,0.6124044334742181
FL_2002_000325_JAM,0.60880184,0.5752493908589758,169.0,1.005586592178771,0.6122029675977654
FL_2010_000176_MRT,0.6117806,0.4029272608217034,1476.0,1.0006729475100942,0.612192296231494
FL_2009_000087_VUT,0.61068547,0.496611063107419,856.0,1.0011547344110854,0.6113906495265587
FL_2016_000058_MMR,0.6103948,0.4601827244816483,1160.0,1.0008547008547009,0.610916504957265
FL_2011_000002_BRA,0.6087893,0.5590807586115301,287.0,1.0033670033670035,0.6108390956228956
FL_2016_000130_VCT,0.6093502,0.5153911448978928,705.0,1.0013986013986014,0.610202438041958
FL_2017_000017_PAK,0.608891,0.5406260197306882,482.0,1.0020325203252032,0.6101285833333332
FL_2002_000263_CRI,0.6092573,0.4650321362175524,1118.0,1.000886524822695,0.6097974217198582
FL_2002_000374_IND,0.60821605,0.5473799632313405,417.0,1.0023419203747073,0.609640443559719
FL_2008_000103_SLV,0.608528,0.5241090009846764,630.0,1.0015625,0.609478825
FL_2008_000155_CHL,0.60704505,0.5633305797670802,252.0,1.0038167938931297,0.6093620158396946
FL_1999_000371_IND,0.6074532,0.5565297890419598,314.0,1.0030864197530864,0.6093280555555556
FL_2009_000266_ALB,0.6076387,0.5198673658776318,673.0,1.0014641288433381,0.6085283613469985
FL_2012_000106_BGD,0.60718393,0.5349025413184957,518.0,1.0018939393939394,0.608333899564394
FL_2008_000096_BGD,0.6068002,0.5278030208271502,593.0,1.0016583747927033,0.6078065021558873
FL_2003_000037_MDG,0.6065777,0.5396982988982248,493.0,1.0019880715705765,0.6077836198807156
FL_2015_000027_CHL,0.60572386,0.5582194178897479,300.0,1.0032258064516129,0.6076778079354839
FL_2007_000003_PHL,0.6070654,0.46617242535661124,1107.0,1.000895255147717,0.6076088784243509
FL_2008_000054_THA,0.60708576,0.41361002539601266,1439.0,1.0006901311249137,0.607504728778468
FL_2014_000121_CMR,0.6070137,0.43996630197463193,1318.0,1.0007530120481927,0.607470788629518
FL_2017_000010_PHL,0.60684925,0.4727413011066863,1050.0,1.0009433962264151,0.6074217492924529
FL_2015_000079_CRI,0.6067951,0.48079607939890234,979.0,1.0010111223458038,0.6074086440849343
FL_2017_000079_TJK,0.6067113,0.4524750553315207,1228.0,1.0008077544426495,0.6072013737479806
FL_2007_000174_CAF,0.6051194,0.5589583876473165,288.0,1.0033557046979866,0.6071500020134228
FL_2010_000239_MNE,0.60614455,0.5176192468860713,688.0,1.001432664756447,0.6070129519340975
FL_2005_000208_BIH,0.6040991,0.5716045521697579,199.0,1.0047846889952152,0.6069895263157894
FL_2022_000321_CAF,0.60524285,0.5376558407374976,504.0,1.0019455252918288,0.6064203652723735
FL_2018_000124_MMR,0.60596055,0.3966890586879139,1492.0,1.0006657789613849,0.6063639857856192
FL_2013_000083_THA,0.605654,0.4949813438377973,863.0,1.0011454753722795,0.6063477617411226
FL_2016_000117_ALB,0.6055775,0.4894425413559884,903.0,1.0010952902519168,0.6062407831325302
FL_2010_000107_PHL,0.60496914,0.5031485866559491,813.0,1.0012150668286757,0.6057042179343864
FL_2005_000103_SLV,0.60360324,0.5492331855814852,396.0,1.0024630541871922,0.6050899474876847
FL_2018_000028_BWA,0.60393363,0.5039360688556633,803.0,1.001230012300123,0.6046764757933579
FL_2013_000013_BWA,0.6025457,0.48776374363503217,913.0,1.0010834236186348,0.6031985122426868
FL_2013_000123_CMR,0.6023214,0.4302705940117211,1366.0,1.0007267441860466,0.6027591335755814
FL_2005_000105_HTI,0.602016,0.4696898926658513,1076.0,1.0009208103130756,0.6025703425414365
FL_2013_000011_ZWE,0.60105824,0.3478484246000957,1520.0,1.0006535947712418,0.6014510885228758
FL_2004_000023_CRI,0.6009357,0.42149853835810325,1409.0,1.0007047216349543,0.6013591923890064
FL_2006_000062_THA,0.6003045,0.5013806613386679,827.0,1.001194743130227,0.6010217096774194
FL_2006_000027_IDN,0.5994768,0.5047574845647048,791.0,1.0012484394506866,0.6002252104868914
FL_2019_000098_CAF,0.5989751,0.5339138946471774,527.0,1.0018621973929236,0.6000905098696462
FL_2010_000075_TJK,0.5995617,0.42976784990542044,1371.0,1.000724112961622,0.5999958503982621
FL_2018_000165_CRI,0.59943193,0.4668029923371863,1103.0,1.0008984725965857,0.5999705031626235
FL_2019_000119_CMR,0.59848607,0.45883987880927524,1172.0,1.0008460236886634,0.598992403392555
FL_2004_000031_CHN,0.5978955,0.5161536491931202,699.0,1.001410437235543,0.5987387940761636
FL_2019_000058_TJK,0.5981749,0.45169413327289587,1237.0,1.0008019246190858,0.5986545911788291
FL_2009_000095_TJK,0.5973694,0.4672069907481197,1100.0,1.000900900900901,0.5979075706306307
FL_2002_000522_KHM,0.59666115,0.5328884078530249,534.0,1.0018382352941178,0.5977579535845589
FL_2004_000142_ALB,0.59702224,0.48597159991787986,932.0,1.0010615711252655,0.5976560215711254
FL_2018_000054_BDI,0.59540534,0.4071891819966612,1462.0,1.000679347826087,0.5958098273233695
FL_2021_000055_TJK,0.5949451,0.45873035145844643,1174.0,1.0008445945945945,0.5954475874155405
FL_1999_000574_VNM,0.594352,0.44552779901348927,1279.0,1.0007757951900698,0.5948130954228084
FL_2007_000149_CMR,0.5934168,0.4528565688569475,1224.0,1.0008103727714748,0.5938976888168557
FL_2020_000054_BDI,0.5930942,0.4344126429261034,1349.0,1.0007358351729212,0.5935306195732156
FL_2004_000055_TJK,0.5912142,0.4466843647266938,1271.0,1.0007806401249024,0.5916757255269322
FL_2013_000101_LAO,0.5892205,0.4424422923417066,1303.0,1.0007616146230007,0.5896692589489718
FL_2006_000058_TJK,0.5883822,0.47860196181313536,999.0,1.0009910802775024,0.5889653339940535
FL_2021_000092_CRI,0.58756804,0.5042772519658812,797.0,1.0012391573729864,0.5882961292688972
FL_2014_000107_MMR,0.5876035,0.4049482476075873,1467.0,1.000677048070413,0.5880013358158429
FL_2010_000115_MMR,0.586295,0.43839424175511077,1330.0,1.0007462686567163,0.5867325335820895
FL_1999_000229_TJK,0.58622223,0.4512624895608951,1242.0,1.0007987220447285,0.5866904586182109
FL_2013_000087_MMR,0.5856565,0.43991669601038896,1320.0,1.000751879699248,0.5860968432330826
FL_2003_000331_CHN,0.5851615,0.5195707183242786,677.0,1.0014556040756915,0.5860132634643377
FL_2004_000094_CHN,0.58455074,0.5336230572258933,529.0,1.0018552875695732,0.5856352497217068
FL_2015_000080_MMR,0.5850205,0.45914646228779415,1169.0,1.0008481764206956,0.5855167005937236
FL_2013_000054_CHN,0.5845465,0.4700589001052573,1072.0,1.0009242144177448,0.5850867463031423
FL_2012_000051_TJK,0.58331454,0.4529089979883446,1223.0,1.0008110300081103,0.5837876255961071
FL_2005_000090_TJK,0.582881,0.4694947040752301,1078.0,1.0009191176470589,0.5834167362132353
FL_2017_000053_THA,0.58267534,0.4837350082165297,953.0,1.0010384215991692,0.5832804026583592
FL_2011_000107_MMR,0.582683,0.46369126392755633,1131.0,1.0008764241893076,0.5831936774758982
FL_2005_000038_MDG,0.5806085,0.5281705123639167,590.0,1.0016666666666667,0.5815761808333333
FL_2002_000475_TJK,0.580687,0.47514396496101363,1031.0,1.0009606147934678,0.5812448165225743
FL_2015_000009_ALB,0.5798889,0.5041421341387072,801.0,1.0012330456226881,0.5806039294697904
FL_2014_000054_TJK,0.57972693,0.4424765678076305,1302.0,1.0007621951219512,0.5801687950381097
FL_2012_000140_MMR,0.57919973,0.4627930397418923,1137.0,1.000871839581517,0.5797046992502181
FL_2021_000095_MMR,0.5789773,0.45786512067432555,1187.0,1.0008354218880535,0.5794609903091061
FL_2009_000075_BDI,0.5788134,0.39474212346637444,1500.0,1.0006622516556292,0.5791967201324504
FL_1997_000177_MMR,0.57817256,0.42010972829902893,1416.0,1.0007012622720897,0.5785780106030854
FL_2020_000213_LAO,0.575384,0.39594068399625726,1494.0,1.0006648936170213,0.5757665691489362
FL_2015_000055_TJK,0.56547976,0.4474573600795191,1262.0,1.0007861635220126,0.5659243195597484
FL_2018_000065_TJK,0.56495327,0.45434354409201244,1211.0,1.0008190008190008,0.5654159671908271
FL_2017_000091_MMR,0.5638639,0.4365362977022522,1338.0,1.0007418397626113,0.5642821966617211
FL_2019_000081_MMR,0.5633698,0.42121279608766155,1410.0,1.0007042253521128,0.5637665392957747
FL_2003_000273_TJK,0.56270325,0.44559881595473505,1278.0,1.000776397515528,0.5631401314052795
FL_2020_000172_MMR,0.56229115,0.45295450266534154,1222.0,1.0008116883116882,0.5627475551542207
FL_2002_000734_MAR,0.5571498,0.570752161403488,204.0,1.0046728971962617,0.5597533037383178
FL_2016_000044_CHN,0.5563297,0.4968335981605189,855.0,1.001156069364162,0.5569728557225434
