Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2017_000052_RUS,0.35515255,0.5373169380643719,156.0,1.0060240963855422,0.35729202319277115
FL_2009_000203_USA,0.35676402,0.33103420212031087,1337.0,1.0007423904974015,0.3570288782182628
FL_2016_000122_SRB,0.3566465,0.31791087817057145,1379.0,1.0007199424046076,0.35690326493880487
FL_2009_000011_PHL,0.35620958,0.3374128654052676,1321.0,1.0007513148009015,0.35647720552967693
FL_2013_000157_BRA,0.35575357,0.40775942112198216,1065.0,1.0009302325581395,0.35608450355348836
FL_2008_000185_SOM,0.35557878,0.4377373602405219,825.0,1.0011976047904192,0.3560046228502994
FL_2016_000019_HTI,0.3556332,0.4138445921962912,1014.0,1.0009765625,0.355980498046875
FL_2015_000093_GUY,0.3554198,0.4522290120901676,701.0,1.0014064697609002,0.3559196872011252
FL_2002_000755_CRI,0.35488862,0.4883525645480867,429.0,1.0022779043280183,0.35569702232346245
FL_2009_000147_NIC,0.3524689,0.5657891515490602,111.0,1.0082644628099173,0.35538186611570244
FL_2021_000110_YEM,0.3549111,0.4228270426490242,946.0,1.0010460251046025,0.35528234592050206
FL_2021_000145_BEN,0.35450763,0.4656102181141466,609.0,1.001615508885299,0.3550803402261713
FL_2006_000106_MRT,0.3547678,0.24351064276186374,1480.0,1.0006711409395974,0.35500589919463094
FL_2000_000265_COL,0.35447645,0.45693727761015834,667.0,1.0014771048744462,0.3550000488921714
FL_2014_000152_ETH,0.35459822,0.4158070657985399,1003.0,1.0009871668311945,0.35494826760118464
FL_2013_000030_COL,0.35449144,0.4357271887295725,845.0,1.001169590643275,0.35490604987134505
FL_2011_000198_PER,0.354588,0.18735132231568583,1508.0,1.0006587615283267,0.3548215889328063
FL_2012_000153_IDN,0.35438794,0.3129964838161753,1393.0,1.000712758374911,0.35464053297220244
FL_2009_000245_SRB,0.35398468,0.33410701140425925,1329.0,1.0007468259895445,0.35424904495892456
FL_2010_000046_MOZ,0.3537981,0.44180454875329966,778.0,1.001269035532995,0.3542470823604061
FL_2007_000139_KEN,0.35382718,0.3764190535908733,1224.0,1.0008103727714748,0.3541139119124797
FL_2009_000242_IRQ,0.35223335,0.5265813561644195,184.0,1.0051546391752577,0.35404898582474226
FL_1997_000137_CHL,0.35324836,0.4244749103653789,938.0,1.001054852320675,0.35362098485232063
FL_2015_000085_VEN,0.3517562,0.5277928000917962,182.0,1.0052083333333333,0.35358826354166667
FL_2009_000186_TCD,0.3529837,0.30851942660301285,1404.0,1.0007072135785007,0.3532333348656294
FL_2002_000475_TJK,0.35129797,0.5140481999576317,246.0,1.00390625,0.35267022769531253
FL_2019_000052_SRB,0.3521101,0.311510721121313,1396.0,1.000711237553343,0.3523605339260313
FL_2002_000263_CRI,0.35175544,0.4393094405898317,804.0,1.0012285012285012,0.3521875719901719
FL_2017_000054_BFA,0.35152656,0.45876521147568244,658.0,1.001497005988024,0.35205279736526945
FL_2009_000039_CRI,0.35057336,0.4994010559387528,342.0,1.0028409090909092,0.3515693070454546
FL_2006_000018_IRQ,0.34935987,0.5404101406372076,151.0,1.0062111801242235,0.3515298070807453
FL_2000_000806_FJI,0.35080796,0.47530862114799644,545.0,1.0018018018018018,0.3514400464144144
FL_2003_000341_NPL,0.35021308,0.49750642466578393,362.0,1.0026881720430108,0.3511545130107527
FL_2015_000176_BDI,0.35009506,0.5009044365849459,328.0,1.0029585798816567,0.3511308442011834
FL_2015_000151_BLZ,0.35039902,0.48392307416016306,471.0,1.002079002079002,0.35112750029106027
FL_2009_000010_FJI,0.34915295,0.5336889051703769,168.0,1.0056179775280898,0.3511144834269663
FL_2009_000089_BRA,0.35025215,0.45985310255201084,649.0,1.0015174506828528,0.35078364036418813
FL_2010_000107_PHL,0.35037425,0.3474896426477867,1296.0,1.0007656967840735,0.35064253043644716
FL_2006_000131_BGD,0.3502166,0.37702362262485895,1222.0,1.0008116883116882,0.3505008667207792
FL_2016_000091_NER,0.34961572,0.4659980424961541,607.0,1.0016207455429498,0.3501823581199352
FL_1999_000229_TJK,0.34957016,0.47263228424681814,565.0,1.0017391304347827,0.35017810810434785
FL_2019_000079_BGD,0.34950244,0.4351118563515675,852.0,1.0011600928074247,0.3499078952668214
FL_2003_000621_BOL,0.3474449,0.5469197191858047,138.0,1.0067567567567568,0.3497925006756757
FL_2022_000290_SEN,0.34808743,0.5159770627020417,237.0,1.0040485829959513,0.34949669085020235
FL_2009_000267_SRB,0.34908015,0.4112412658916954,1034.0,1.0009578544061302,0.3494145179597701
FL_2011_000106_GHA,0.34889883,0.45451057273939577,683.0,1.0014430014430014,0.34940229151515145
FL_2012_000066_COM,0.34832877,0.4981194256820962,352.0,1.0027624309392265,0.3492910041712707
FL_2000_000408_VNM,0.34883034,0.4449190668881027,752.0,1.0013123359580052,0.3492881225984252
FL_2012_000054_HTI,0.34844375,0.44103392749323134,786.0,1.0012562814070352,0.3488814934045226
FL_2012_000126_PAN,0.34722647,0.5207773675420341,205.0,1.0046511627906978,0.34884147683720934
FL_2003_000020_MOZ,0.34781998,0.4841131966972756,466.0,1.0021008403361344,0.34855069424369745
FL_2010_000051_KAZ,0.3481152,0.3989286319148692,1123.0,1.000882612533098,0.34842245083848195
FL_2016_000085_MLI,0.34761983,0.4723157674366494,567.0,1.001733102253033,0.3482222907105719
FL_2007_000209_PNG,0.34796005,0.32453987450624355,1355.0,1.0007326007326007,0.3482149657875458
FL_2020_000206_COD,0.34765047,0.4468239975647118,736.0,1.0013404825737264,0.3481164893967828
FL_2003_000481_HND,0.34733313,0.4775389225053252,522.0,1.0018796992481203,0.34798601182330824
FL_2005_000157_MDA,0.34718195,0.48798175439643643,433.0,1.002257336343115,0.3479656564334086
FL_2010_000249_IND,0.3474834,0.37502019748866644,1229.0,1.0008071025020178,0.34776385472154964
FL_2006_000057_SUR,0.34737384,0.32542823439090357,1351.0,1.0007347538574578,0.3476290742689199
FL_2005_000111_ROM,0.34704506,0.4579057000804588,664.0,1.0014836795252227,0.3475599636498517
FL_2016_000137_ARG,0.34658802,0.49424487162522956,384.0,1.00253807106599,0.3474676850253807
FL_2004_000120_CRI,0.34633166,0.497411395047323,363.0,1.002680965147453,0.3472601631099196
FL_2000_000617_BGD,0.34664583,0.38177736832917464,1202.0,1.0008250825082508,0.34693184141089106
FL_2010_000019_MEX,0.34631103,0.38909091010587427,1173.0,1.0008453085376163,0.34660376967032974
FL_2001_000025_MWI,0.34239924,0.5976917960456491,76.0,1.0116279069767442,0.34638062651162793
FL_2014_000045_SLB,0.34606594,0.3462779971776756,1298.0,1.0007645259938838,0.34633051640672785
FL_2019_000103_LAO,0.34588683,0.3702897430182912,1249.0,1.0007942811755361,0.34616156139793486
FL_2007_000068_COL,0.34549648,0.47584038721066435,535.0,1.001834862385321,0.3461304184954128
FL_2015_000113_PRK,0.34505138,0.48863292387946633,427.0,1.002288329519451,0.34584097125858126
FL_2008_000243_PNG,0.34546757,0.42167422685263134,956.0,1.0010351966873705,0.34582519688405794
FL_2013_000054_CHN,0.3449427,0.4579816413741537,662.0,1.0014880952380953,0.34545600758928574
FL_2011_000109_PAK,0.3445883,0.41570111985743474,1004.0,1.0009861932938855,0.3449281306706114
FL_2007_000130_CIV,0.34440824,0.33246167147236105,1334.0,1.0007440476190477,0.3446644961309524
FL_2001_000227_RUS,0.3430353,0.5187340124244015,218.0,1.0043859649122806,0.34453984078947364
FL_2016_000075_BGD,0.34414548,0.4045598293906013,1091.0,1.0009082652134422,0.3444580553678474
FL_2011_000170_COL,0.34402335,0.43699197845497095,831.0,1.0011890606420928,0.34443241462544594
FL_2021_000039_BDI,0.34325132,0.5020229885408654,319.0,1.0030395136778116,0.3442946370820669
FL_2019_000048_TZA,0.34359983,0.4766861293661514,530.0,1.0018518518518518,0.34423612598148146
FL_2009_000234_PHL,0.34392715,0.3443577151398616,1307.0,1.0007593014426728,0.3441882943811693
FL_2006_000192_IDN,0.34376633,0.3239140593200693,1358.0,1.0007309941520468,0.3440176211769006
FL_2021_000038_KEN,0.34371766,0.3717693386893529,1243.0,1.0007980845969673,0.3439919757701516
FL_2003_000624_HTI,0.34360218,0.4323249781888735,872.0,1.0011337868480725,0.34399175163265305
FL_2008_000010_BRA,0.34368318,0.40110187371169514,1112.0,1.000891265597148,0.3439894929946524
FL_2011_000148_KHM,0.3436125,0.42376595578007953,942.0,1.0010504201680672,0.3439734375
FL_2018_000004_COD,0.34329295,0.45498534414706715,679.0,1.0014513788098693,0.3437911981132075
FL_2017_000095_GHA,0.34309423,0.48064462426522236,501.0,1.0019569471624266,0.34376564727984343
FL_2006_000190_BDI,0.3426842,0.4978172086204998,357.0,1.002724795640327,0.34361794441416893
FL_2012_000123_PRK,0.34170732,0.528556218959871,181.0,1.0052356020942408,0.3434963635602094
FL_2022_000356_ETH,0.34284705,0.4152046293036171,1005.0,1.000985221674877,0.3431848303448276
FL_2002_000479_CZE,0.34265578,0.42997210642353095,895.0,1.0011049723756906,0.34303440517127076
FL_2013_000028_NAM,0.34261483,0.4357362419522587,844.0,1.0011709601873535,0.34301601832552686
FL_2006_000030_SRB,0.34250158,0.4381994104349749,819.0,1.0012062726176116,0.34291473027744274
FL_2015_000068_BGD,0.3422835,0.4668445074139716,599.0,1.0016420361247949,0.34284554187192123
FL_2009_000101_PAN,0.34220284,0.46174438129193757,637.0,1.001545595054096,0.3427317470170016
FL_2013_000017_PNG,0.34231684,0.35238321437252973,1286.0,1.0007716049382716,0.3425809733641975
FL_2000_000012_MOZ,0.34195894,0.4753297148041405,543.0,1.0018083182640145,0.342577310596745
FL_2010_000036_CYP,0.34217393,0.4337210256169447,863.0,1.0011454753722795,0.3425658818098511
FL_2005_000051_AGO,0.3416874,0.46136414668645265,639.0,1.0015408320493067,0.34221388289676424
FL_2001_000180_IRN,0.341843,0.39069257393311374,1167.0,1.0008496176720476,0.3421334358538658
FL_2001_000453_IRN,0.34165353,0.4181280974147886,986.0,1.001004016064257,0.3419965556325301
FL_1997_000026_MOZ,0.3415535,0.4319644250082949,876.0,1.0011286681715577,0.34193900056433413
FL_2011_000129_MLI,0.34093964,0.4802005130671351,504.0,1.0019455252918288,0.341602946692607
FL_2009_000218_KEN,0.34095728,0.3372005490393547,1322.0,1.0007507507507507,0.34121325393393387
FL_2010_000225_PAN,0.34011352,0.48878302755121417,426.0,1.0022935779816513,0.34089359688073395
FL_2004_000020_KEN,0.34059983,0.3536590576073725,1281.0,1.0007745933384973,0.3408636563594113
FL_2022_000213_IND,0.34049416,0.352506773665973,1285.0,1.0007722007722009,0.34075708985328185
FL_2022_000331_SLV,0.33999488,0.4841650919273303,464.0,1.0021097046413503,0.34071216877637134
FL_2006_000041_SRB,0.3402196,0.4340534015237072,860.0,1.0011494252873563,0.34061065701149423
FL_2011_000043_VCT,0.33826268,0.5452227603953372,140.0,1.0066666666666666,0.34051776453333327
FL_2015_000011_PER,0.3397657,0.17393347014061677,1519.0,1.0006540222367561,0.339987914323087
FL_1998_000179_RUS,0.3377697,0.5371894272216386,157.0,1.0059880239520957,0.3397922730538922
FL_2002_000782_MKD,0.33865458,0.45144674460953704,709.0,1.0013908205841446,0.33912558776077883
FL_2021_000007_SYR,0.33839372,0.46276846257086096,629.0,1.001564945226917,0.33892328763693275
FL_2009_000239_BRA,0.33837804,0.40384770782569945,1094.0,1.0009057971014492,0.33868454184782604
FL_2004_000021_COL,0.33814937,0.4204149431712547,967.0,1.0010235414534288,0.33849547989764583
FL_2002_000350_CHN,0.33772847,0.45674390747353383,668.0,1.0014749262536873,0.33822659458702065
FL_2009_000144_NER,0.33687335,0.4982272157890708,351.0,1.002770083102493,0.33780651717451526
FL_1999_000391_MEX,0.33742857,0.4285088588902939,907.0,1.0010905125408942,0.33779654008724097
FL_2000_000083_ZWE,0.33725294,0.4514882101754839,708.0,1.001392757660167,0.3377226516155989
FL_2000_000258_IDN,0.33736494,0.30899182983552065,1403.0,1.0007077140835103,0.3376036979193206
FL_2013_000011_ZWE,0.33702558,0.47066876663304413,576.0,1.0017064846416381,0.33760070897610917
FL_2005_000094_AFG,0.33671248,0.49173789319108663,399.0,1.0024449877750612,0.3375357378973105
FL_2008_000170_DOM,0.3372695,0.34276531348346057,1313.0,1.000755857898715,0.3375244278155707
FL_2001_000390_POL,0.33706328,0.40762826337365976,1066.0,1.0009293680297398,0.33737653583643124
FL_2001_000252_ECU,0.3337345,0.5893954410571238,84.0,1.0106382978723405,0.33728486702127664
FL_2012_000043_KGZ,0.3365691,0.41306142641052734,1020.0,1.0009708737864078,0.3368958661165049
FL_2013_000098_NER,0.3358662,0.5013287861429054,324.0,1.0029940119760479,0.33687178742514967
FL_2015_000024_ARG,0.3357482,0.48964227178461023,416.0,1.0023474178403755,0.33653634131455396
FL_2022_000376_COD,0.3359658,0.37644785054092766,1223.0,1.0008110300081103,0.3362382783454988
FL_2010_000120_BRA,0.33563438,0.4395217943156777,800.0,1.0012345679012347,0.3360487434320988
FL_2018_000014_ARG,0.3351928,0.4875027757036312,435.0,1.002247191011236,0.33594604224719105
FL_2006_000045_HUN,0.33524734,0.33614023226309553,1324.0,1.0007496251874064,0.335498649850075
FL_2021_000066_GUY,0.33504212,0.4340975023482082,859.0,1.001150747986191,0.33542766904487914
FL_2013_000145_COL,0.3350759,0.41099348594082974,1037.0,1.0009551098376313,0.3353959342884431
FL_2010_000150_MEX,0.33480582,0.42212108615480115,953.0,1.0010384215991692,0.33515348959501556
FL_2022_000164_ECU,0.33254373,0.5562790008390418,122.0,1.0075757575757576,0.33506300068181816
FL_1998_000193_ROM,0.33394074,0.5039603634459056,300.0,1.0032258064516129,0.3350179681935484
FL_2010_000219_PHL,0.33441478,0.31804726241813663,1378.0,1.0007204610951008,0.3346557128386167
FL_2001_000620_DZA,0.33401534,0.252586172712627,1475.0,1.0006734006734006,0.3342402661548821
FL_2006_000058_TJK,0.33368015,0.4668384564720524,600.0,1.001639344262295,0.33422716663934426
FL_2005_000100_KGZ,0.33375615,0.40861393712029137,1054.0,1.0009398496240602,0.33406983059210527
FL_1999_000574_VNM,0.3337704,0.35849685457534575,1274.0,1.000778816199377,0.33403034579439256
FL_2015_000018_PNG,0.33378676,0.31829722261067717,1375.0,1.0007220216606498,0.3340277612707581
FL_2018_000419_PRY,0.3335841,0.44090859242221103,789.0,1.0012515644555695,0.3340016020025031
FL_2005_000070_YEM,0.3330543,0.4888871152784585,425.0,1.0022988505747126,0.33381994206896554
FL_2012_000164_CAF,0.3284171,0.6267934260071732,51.0,1.0163934426229508,0.3338009868852459
FL_2019_000153_COD,0.33312976,0.4410934188260779,784.0,1.0012594458438286,0.33354931889168765
FL_2009_000045_BOL,0.33073395,0.553604168357527,130.0,1.0071428571428571,0.33309633535714284
FL_2014_000006_PHL,0.33277285,0.3163815078086372,1385.0,1.0007168458781361,0.3330113968458781
FL_1998_000213_KGZ,0.33271372,0.3993245952492972,1122.0,1.0008833922261484,0.3330076367137809
FL_2009_000171_AFG,0.33138755,0.5239813974095539,196.0,1.0048543689320388,0.33299622742718443
FL_2007_000106_IDN,0.33274898,0.31151387105623335,1395.0,1.000711743772242,0.3329858120142349
FL_2019_000101_NER,0.33224216,0.47361968611808347,559.0,1.0017574692442883,0.3328260653778559
FL_2019_000181_IDN,0.33234388,0.3303645554220743,1338.0,1.0007418397626113,0.3325904259050445
FL_2012_000037_PSE,0.33225057,0.40988817399526367,1047.0,1.0009460737937559,0.3325649035572375
FL_2004_000031_CHN,0.3314901,0.48098556462894615,494.0,1.001984126984127,0.33214781845238095
FL_2014_000154_IDN,0.33181167,0.30937608948174256,1401.0,1.0007087172218285,0.3320468306449327
FL_2012_000013_ECU,0.3292235,0.5549409705699095,126.0,1.0073529411764706,0.33164426102941175
FL_2008_000099_NIC,0.32897604,0.5630547713340408,114.0,1.0080645161290323,0.33162907258064517
FL_2013_000038_KEN,0.33129779,0.40093225597191795,1113.0,1.0008904719501335,0.3315928013891362
FL_2012_000068_DOM,0.33102047,0.34967249500717057,1293.0,1.0007674597083653,0.3312745148733692
FL_2022_000249_CIV,0.33071178,0.3507561795676288,1290.0,1.0007692307692309,0.3309661736769231
FL_2002_000373_GHA,0.33030844,0.48037968412139354,503.0,1.0019493177387915,0.3309523161013645
FL_2003_000204_KEN,0.33051586,0.384031460856289,1196.0,1.0008291873963515,0.33078991958540627
FL_2015_000009_ALB,0.32991904,0.41785097175153507,991.0,1.000999000999001,0.33024862945054945
FL_2013_000004_KEN,0.32979926,0.34483473371948603,1305.0,1.0007604562737642,0.3300500579163498
FL_2006_000172_COG,0.32971326,0.3730376343473154,1239.0,1.00080064051241,0.32997724179343474
FL_2010_000102_CRI,0.32886142,0.4994243876818819,341.0,1.002849002849003,0.32979834712250716
FL_2006_000001_IDN,0.3293501,0.27545200210202503,1450.0,1.0006849315068493,0.32957568226027395
FL_2004_000068_ROM,0.3285156,0.5025326108246189,314.0,1.0030864197530864,0.3295295370370371
FL_2000_000438_KHM,0.32915276,0.4037987426322879,1095.0,1.0009049773755656,0.32945063580090495
FL_2017_000064_IND,0.32907885,0.3774457746847042,1221.0,1.0008123476848092,0.32934617644191716
FL_2013_000081_PRK,0.32868418,0.4286870297665262,905.0,1.0010928961748633,0.32904339768306007
FL_2008_000213_PER,0.32863137,0.17913154805532747,1516.0,1.0006553079947575,0.3288467247640891
FL_2012_000151_TCD,0.32819784,0.274047155913378,1451.0,1.000684462696783,0.32842247917864476
FL_2015_000123_NER,0.32750553,0.48746520008930183,436.0,1.0022421524663676,0.32823984733183853
FL_2002_000125_ECU,0.32556736,0.5649903980144362,112.0,1.0081967213114753,0.3282359449180327
FL_2018_000015_BOL,0.3247987,0.5692326743376726,106.0,1.0086206896551724,0.32759868879310344
FL_2002_000614_LAO,0.32710105,0.4006583081140969,1116.0,1.0008880994671403,0.32739154826820605
FL_2019_000020_COL,0.3268573,0.4391757158105196,809.0,1.0012210012210012,0.3272563931623932
FL_2004_000055_TJK,0.32651848,0.47890842589276894,512.0,1.0019157088122606,0.3271439943295019
FL_2010_000021_AFG,0.32609695,0.4898150667480129,415.0,1.0023529411764707,0.3268642369411765
FL_2002_000225_ETH,0.32645935,0.4362561306931843,838.0,1.0011792452830188,0.3268443256485849
FL_2011_000082_NPL,0.32547098,0.4926867114975134,393.0,1.0024813895781637,0.32627860029776673
FL_2019_000022_IRN,0.32583538,0.42190740101428603,954.0,1.0010373443983402,0.32617338350622405
FL_1997_000255_KEN,0.32529992,0.38448788061342504,1193.0,1.0008312551953449,0.3255703272485453
FL_1997_000092_ECU,0.32188106,0.5897423440733246,83.0,1.010752688172043,0.32534214666666667
FL_2000_000484_BTN,0.32451606,0.4892193142675713,419.0,1.0023310023310024,0.3252725076923077
FL_2020_000175_GEO,0.32468417,0.4630728668900769,627.0,1.0015698587127158,0.3251938782731554
FL_2002_000265_KEN,0.324768,0.3809116705981913,1204.0,1.0008237232289952,0.3250355189456343
FL_2012_000039_CHL,0.324242,0.4717318635520044,569.0,1.001727115716753,0.32480200345423144
FL_2020_000193_SSD,0.3208325,0.6010080818994556,71.0,1.0123456790123457,0.32479339506172844
FL_2017_000078_NER,0.32411095,0.48250631612827666,481.0,1.0020366598778003,0.3247710537678208
FL_2020_000029_TZA,0.3242203,0.4313893654246379,882.0,1.001121076233184,0.3245837756726458
FL_2013_000074_HTI,0.3241547,0.4390014163403212,812.0,1.0012165450121655,0.32454904878345503
FL_2001_000117_PER,0.32423148,0.1868868704869639,1510.0,1.000657894736842,0.3244447901842105
FL_2012_000083_HND,0.32370043,0.477027279070346,524.0,1.0018726591760299,0.3243066105805243
FL_2022_000261_GEO,0.32368535,0.41017958101530855,1044.0,1.0009487666034156,0.32399245185009484
FL_2022_000362_LCA,0.32372898,0.3048389603086257,1411.0,1.0007037297677692,0.3239567977199156
FL_2010_000149_GTM,0.32159454,0.5546297390878696,128.0,1.0072463768115942,0.3239249352173913
FL_2019_000051_LBY,0.31722832,0.6593645421654437,40.0,1.02,0.32357288640000004
FL_2022_000374_TTO,0.32327804,0.3845690392345603,1192.0,1.0008319467554077,0.32354699011647253
FL_2012_000129_SDN,0.32323375,0.4035074933569558,1097.0,1.000903342366757,0.32352574074074075
FL_2007_000035_AFG,0.32236344,0.5083537386546151,276.0,1.0034965034965035,0.3234905848951049
FL_2006_000013_MWI,0.32207698,0.5177187251537172,228.0,1.004201680672269,0.3234302446218488
FL_2022_000286_MRT,0.32302684,0.25759234581221285,1472.0,1.0006747638326585,0.32324480682860995
FL_2000_000770_IDN,0.32277155,0.32026288236641576,1368.0,1.0007256894049348,0.3230057818940494
FL_2009_000190_TUR,0.32250834,0.4553105150308223,677.0,1.0014556040756915,0.3229777844541485
FL_2009_000177_GMB,0.32037666,0.5564932266918456,121.0,1.0076335877862594,0.32282228335877855
FL_2008_000024_PHL,0.32217956,0.3431097820821495,1311.0,1.0007570022710068,0.32242345065859196
FL_2003_000647_TLS,0.3219576,0.4302852975224296,892.0,1.001108647450111,0.32231453747228384
FL_2007_000147_NER,0.32146662,0.4646171266386485,620.0,1.0015873015873016,0.32197688447619044
FL_2018_000140_MLI,0.32144108,0.4670312068279965,598.0,1.0016447368421053,0.3219697659868421
FL_2012_000173_SOM,0.32092783,0.41142058670489984,1031.0,1.0009606147934678,0.32123611802113355
FL_2006_000068_CHN,0.31959906,0.5261015232507988,186.0,1.0051020408163265,0.3212296674489796
FL_2001_000029_BOL,0.31818402,0.579311994574641,96.0,1.009433962264151,0.3211857560377359
FL_2002_000470_VNM,0.3208296,0.40122119965710895,1111.0,1.0008920606601248,0.3211157994647636
FL_2021_000097_BGD,0.32035956,0.4135516930774365,1016.0,1.0009746588693957,0.3206718012865497
FL_2011_000137_VNM,0.32003686,0.4420606997175023,775.0,1.0012738853503185,0.3204445502675159
FL_2011_000133_MEX,0.319718,0.3961940471810387,1143.0,1.0008673026886383,0.3199952922810061
FL_2008_000207_SDN,0.3195558,0.3984393537292585,1131.0,1.0008764241893076,0.31983586643295353
FL_2007_000076_KEN,0.31949311,0.3322082648146958,1336.0,1.00074294205052,0.31973047486627043
FL_2012_000169_SEN,0.31892595,0.4787924066531981,513.0,1.0019120458891013,0.31953575105162524
FL_1999_000324_HND,0.3188789,0.4426621202604039,769.0,1.0012836970474968,0.31928824390243904
FL_2005_000205_PHL,0.31859386,0.3282632127261008,1347.0,1.0007369196757554,0.31882863808400885
FL_2011_000096_PRK,0.31688944,0.5122117695951713,255.0,1.0037735849056604,0.3180852492075472
FL_2013_000019_PER,0.31780303,0.19305303461240847,1507.0,1.000659195781147,0.3180125244166117
FL_2021_000091_PHL,0.31738043,0.3272946380490226,1349.0,1.0007358351729212,0.31761396968359085
FL_2003_000273_TJK,0.31657085,0.5024588950800517,315.0,1.003076923076923,0.3175449141538461
FL_2005_000182_IND,0.3171809,0.36302405818765077,1264.0,1.000784929356358,0.31742986459968603
FL_1999_000349_SLV,0.3141982,0.5661295225649237,110.0,1.0083333333333333,0.3168165183333333
FL_2008_000201_YEM,0.3163123,0.44844211363687475,727.0,1.0013568521031209,0.316741489009498
FL_2008_000104_NPL,0.31579864,0.48193239383011477,483.0,1.002028397565923,0.3164392051926978
FL_2011_000005_HND,0.31407493,0.5498162138959258,136.0,1.0068493150684932,0.3162261281506849
FL_2015_000055_TJK,0.3150109,0.5025356286855931,313.0,1.0030959752321982,0.3159861659442724
FL_2008_000217_KEN,0.31554043,0.360560440195791,1269.0,1.0007818608287724,0.315787138702111
FL_1997_000140_AZE,0.31536692,0.2087067523440958,1497.0,1.0006635700066357,0.31557618802919707
FL_2009_000176_MLI,0.3150406,0.46419833753453876,623.0,1.0015797788309637,0.31553829447077414
FL_2009_000034_MAR,0.3123799,0.5781224747779619,101.0,1.009009009009009,0.3151941333333333
FL_2022_000275_UGA,0.31496274,0.3230937714250247,1359.0,1.0007304601899196,0.315192807742878
FL_2007_000145_ETH,0.31492865,0.3793637050109536,1214.0,1.0008169934640523,0.31518594464869276
FL_2021_000134_NPL,0.31452608,0.48197817782288216,482.0,1.0020325203252032,0.31516536065040646
FL_2008_000234_BRA,0.3146771,0.42236914414677584,950.0,1.0010416666666666,0.3150048886458333
FL_2005_000132_MKD,0.31430286,0.4477573390996077,732.0,1.0013477088948788,0.31472644876010786
FL_2005_000090_TJK,0.3140351,0.48524748663586487,450.0,1.0021739130434784,0.314717785
FL_2011_000204_PHL,0.31437528,0.3098583195824613,1400.0,1.000709219858156,0.3145982411914893
FL_2005_000108_PAK,0.314003,0.4112445482225239,1033.0,1.0009587727708533,0.31430405752636625
FL_2011_000042_COL,0.31377792,0.4385832962205433,815.0,1.0012121212121212,0.31415825687272725
FL_2009_000135_MEX,0.31360096,0.40278759155334615,1101.0,1.0009000900090008,0.31388322909090904
FL_2003_000293_TLS,0.31354156,0.42371024215701186,943.0,1.0010493179433368,0.31387056478488984
FL_2000_000002_AGO,0.3128397,0.4523896558301612,698.0,1.0014124293785311,0.31328156398305085
FL_1999_000413_CAF,0.30686796,0.6488528388121998,41.0,1.0196078431372548,0.3128849788235294
FL_2022_000207_VEN,0.3094266,0.5933273183890342,80.0,1.011111111111111,0.31286467333333334
FL_2013_000041_GHA,0.31232387,0.46548560190056687,612.0,1.0016077170418007,0.3128259984083602
FL_2004_000028_DOM,0.31211138,0.34222189071996334,1316.0,1.0007541478129713,0.3123467581146305
FL_2008_000239_NIC,0.3083976,0.5732240268117301,104.0,1.0087719298245614,0.3111028421052632
FL_2020_000185_PAK,0.31066114,0.4019117985514102,1107.0,1.000895255147717,0.31093926098478064
FL_2013_000013_BWA,0.31024608,0.48068646559555683,500.0,1.0019607843137255,0.3108544056470588
FL_2021_000096_PAN,0.3102292,0.4757388671936667,537.0,1.0018281535648994,0.3107963466179159
FL_2013_000068_CZE,0.31010255,0.36078969002915334,1268.0,1.0007824726134584,0.3103451967527386
FL_2003_000012_BOL,0.30791983,0.5385747933724531,154.0,1.0060975609756098,0.3097973899390244
FL_2001_000696_BRA,0.3092785,0.43577728035154845,842.0,1.0011737089201878,0.3096415029342723
FL_2021_000050_AFG,0.30875683,0.4816136116425411,485.0,1.002020202020202,0.3093805811717172
FL_2002_000540_DZA,0.3091163,0.22587804091762334,1493.0,1.0006653359946773,0.3093219662009315
FL_2019_000163_UGA,0.30903554,0.34498416464345716,1303.0,1.0007616146230007,0.3092709059862909
FL_2003_000531_IDN,0.3089385,0.32047109224477255,1367.0,1.0007262164124908,0.3091628562091503
FL_1999_000437_KHM,0.30880085,0.40634220994163783,1081.0,1.000916590284143,0.3090838938588451
FL_2011_000059_CHN,0.3084323,0.4283471351272974,911.0,1.001085776330076,0.3087671884907709
FL_2005_000017_VEN,0.30835703,0.4134589323989771,1017.0,1.0009737098344693,0.3086572802726387
FL_2019_000170_RWA,0.30828086,0.3994591080719086,1121.0,1.0008841732979663,0.3085534337046861
FL_2005_000063_SRB,0.30816418,0.4363813506825309,835.0,1.0011834319526627,0.30852887133727813
FL_2001_000236_URY,0.30706173,0.5190674657903663,214.0,1.0044642857142858,0.30843254129464287
FL_2015_000040_SOM,0.30781487,0.44392008306089464,760.0,1.0012987012987014,0.3082146295714286
FL_2019_000167_BDI,0.30716932,0.48084943548159426,497.0,1.0019723865877712,0.3077751766469428
FL_2004_000100_PAN,0.30692384,0.40635338521563563,1080.0,1.0009174311926605,0.30720542150458713
FL_2005_000098_BGR,0.30679998,0.345181926852328,1302.0,1.0007621951219512,0.30703382144817076
FL_2010_000242_AGO,0.30648744,0.4727376998109366,564.0,1.0017421602787457,0.30702139024390246
FL_2021_000153_UGA,0.30643654,0.3212385789183635,1366.0,1.0007267441860466,0.30665924097383723
