Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000151_TCD,0.6248756,0.4085419903808909,1330.0,1.0007462686567163,0.6253419250746268
FL_1997_000137_CHL,0.6243886,0.49931783274910413,866.0,1.0011415525114156,0.6251013723744292
FL_2005_000110_BIH,0.6192422,0.6428124762028068,100.0,1.009090909090909,0.6248716745454544
FL_2021_000019_PER,0.6226699,0.5899124441619131,316.0,1.0030674846625767,0.6245799303680981
FL_2015_000042_RWA,0.61898154,0.6406409949333807,105.0,1.008695652173913,0.624363988173913
FL_2014_000030_PRY,0.6232493,0.5188728736958209,767.0,1.0012870012870012,0.6240514226512226
FL_2022_000332_BEN,0.6234081,0.47828632535610616,962.0,1.0010288065843622,0.6240494663580247
FL_2007_000139_KEN,0.62336266,0.4929327843881676,909.0,1.001088139281828,0.6240409653971708
FL_2009_000117_GTM,0.6215917,0.6016665352824735,251.0,1.003831417624521,0.623973277394636
FL_2016_000045_ETH,0.6229882,0.5396657867316892,634.0,1.0015527950310559,0.6239555729813664
FL_2005_000064_ETH,0.62284464,0.536340643027721,653.0,1.0015082956259427,0.6237840738461538
FL_2001_000274_WSM,0.62316364,0.4467320464906577,1102.0,1.0008992805755397,0.6237240389568346
FL_2009_000031_DOM,0.6232045,0.4259705391560533,1235.0,1.0008032128514057,0.623705065863454
FL_1999_000428_VNM,0.623111,0.3434643265748166,1459.0,1.0006807351940095,0.6235351735874745
FL_2008_000010_BRA,0.6205671,0.6143802553845223,201.0,1.004739336492891,0.6235081763033176
FL_2010_000012_EGY,0.62280947,0.315238830338233,1489.0,1.0006671114076051,0.6232249533022015
FL_2022_000312_BGR,0.61881614,0.6329563684410968,136.0,1.0068493150684932,0.6230546067123287
FL_1994_000007_VNM,0.6225734,0.32074741120062694,1478.0,1.0006720430107527,0.6229917961021506
FL_2017_000134_CAF,0.6223547,0.36906559234075376,1430.0,1.0006944444444446,0.622786890763889
FL_2009_000166_SDN,0.61954314,0.6165980868245338,196.0,1.0048543689320388,0.6225506309708738
FL_2006_000156_TUR,0.6210297,0.5705799566682583,429.0,1.0022779043280183,0.622444346241458
FL_2009_000178_GIN,0.6215815,0.5268099085694332,721.0,1.0013679890560876,0.6224318166894666
FL_2012_000005_BOL,0.6160288,0.6494936573106468,90.0,1.01,0.6221890880000001
FL_2011_000115_KEN,0.6215185,0.4765868723301105,966.0,1.0010245901639345,0.6221553017418033
FL_2006_000013_MWI,0.62126917,0.4877157542056071,929.0,1.0010649627263046,0.6219307985090523
FL_2006_000085_UKR,0.6214621,0.4102111403137148,1324.0,1.0007496251874064,0.6219279636431785
FL_2019_000067_UGA,0.62067187,0.3308520147965738,1472.0,1.0006747638326585,0.6210906769298246
FL_2001_000117_PER,0.6196972,0.5621000696153073,477.0,1.002053388090349,0.6209696788501026
FL_2009_000095_TJK,0.6204636,0.424976502578131,1242.0,1.0007987220447285,0.6209591779552717
FL_2021_000096_PAN,0.61975884,0.5546501961163948,527.0,1.0018621973929236,0.6209129532960894
FL_2018_000112_GEO,0.61777997,0.616615258579953,195.0,1.0048780487804878,0.6207935308292682
FL_2008_000213_PER,0.6185906,0.5968717385324419,276.0,1.0034965034965035,0.6207535041958042
FL_2010_000174_KEN,0.62007636,0.49168755528676467,911.0,1.001085776330076,0.6207496242345277
FL_2016_000091_NER,0.6201875,0.4277513733604659,1220.0,1.0008130081300812,0.6206917174796748
FL_2009_000136_BIH,0.6191001,0.558135484913004,505.0,1.0019417475728156,0.6203022361165049
FL_2017_000057_LKA,0.6185945,0.5806021993142962,368.0,1.0026455026455026,0.6202309933862434
FL_2017_000139_ETH,0.6176441,0.5914835201333885,304.0,1.0031847133757963,0.6196111194267517
FL_2018_000015_BOL,0.6147605,0.6368855972033339,118.0,1.0078125,0.6195633164062501
FL_2010_000242_AGO,0.6190654,0.4218942103031573,1266.0,1.000783699059561,0.6195505609717868
FL_2014_000079_PHL,0.6187036,0.3720359802254394,1424.0,1.000697350069735,0.6191350529986053
FL_2003_000350_MNG,0.6183384,0.508872628480629,817.0,1.0012091898428053,0.6190860885126964
FL_2021_000007_SYR,0.6186068,0.4054167951450282,1345.0,1.0007380073800738,0.6190633363837639
FL_2009_000121_CZE,0.6184099,0.4275193313922591,1222.0,1.0008116883116882,0.6189118560876622
FL_2016_000042_KEN,0.61777055,0.5149598670975376,791.0,1.0012484394506866,0.6185417991260924
FL_2008_000170_DOM,0.61757064,0.43762578581070505,1152.0,1.0008605851979346,0.6181021121514629
FL_2001_000019_MOZ,0.6170367,0.5231603687761439,745.0,1.0013245033112583,0.6178539671523179
FL_2001_000146_AGO,0.6172626,0.4318965977051935,1187.0,1.0008354218880535,0.6177782746867169
FL_1995_000012_PHL,0.6171467,0.38676176067636453,1405.0,1.0007067137809187,0.6175828460777385
FL_1999_000371_IND,0.61541444,0.5923937387108565,297.0,1.003257328990228,0.617419047296417
FL_2011_000118_GTM,0.61222064,0.6392590366267434,109.0,1.0084033613445378,0.6173653512605042
FL_2020_000210_VNM,0.61690056,0.2813190994195399,1516.0,1.0006553079947575,0.6173048198689385
FL_2019_000135_GHA,0.61634403,0.443186865932982,1119.0,1.0008857395925599,0.6168899503100089
FL_2010_000161_MYS,0.6162539,0.43563857531490535,1167.0,1.0008496176720476,0.6167774802039083
FL_2021_000135_GIN,0.61607903,0.4915404986843457,913.0,1.0010834236186348,0.6167465045720476
FL_2009_000007_ZWE,0.61573875,0.4055717730019348,1343.0,1.000739098300074,0.6161938414634146
FL_2000_000130_BOL,0.6138769,0.5924163153611256,296.0,1.0032679738562091,0.6158830336601306
FL_2016_000102_SEN,0.6147723,0.5382973535093636,642.0,1.0015337423312884,0.6157152023006136
FL_2002_000225_ETH,0.61410254,0.5430653681872364,608.0,1.0016181229773462,0.6150962334304206
FL_2009_000261_PER,0.61347383,0.5644050885196596,465.0,1.0021052631578948,0.6147653538526316
FL_2019_000116_ETH,0.61375976,0.514252590429749,797.0,1.0012391573729864,0.6145203049318464
FL_2021_000078_GTM,0.6120345,0.604483932722623,239.0,1.0040160642570282,0.6144924698795181
FL_2007_000231_BOL,0.6082017,0.653984137812869,87.0,1.0103092783505154,0.6144718206185567
FL_1998_000179_RUS,0.6133251,0.548634101195242,570.0,1.0017241379310344,0.6143825570689655
FL_2022_000213_IND,0.6124009,0.5922649522233605,300.0,1.0032258064516129,0.6143763867741936
FL_2006_000151_PAN,0.6128551,0.5760538877564613,395.0,1.002469135802469,0.6143683224691358
FL_2002_000510_MEX,0.6135784,0.49785654063348905,876.0,1.0011286681715577,0.6142709264108352
FL_2017_000054_BFA,0.6130916,0.5523813699598373,543.0,1.0018083182640145,0.6142002647377939
FL_1999_000244_VNM,0.613178,0.30375251055412433,1500.0,1.0006622516556292,0.6135840781456954
FL_2010_000149_GTM,0.6068008,0.6578090416433247,82.0,1.0108695652173914,0.6133964608695652
FL_2012_000183_COL,0.6122865,0.5365708597557083,652.0,1.001510574018127,0.6132114040785498
FL_2011_000120_SDN,0.6110672,0.5962945266710002,278.0,1.0034722222222223,0.6131889611111112
FL_2003_000331_CHN,0.61158645,0.5774999756958195,389.0,1.0025062656641603,0.6131192481203007
FL_2013_000030_COL,0.6122527,0.5246799225027639,738.0,1.0013368983957218,0.6130712196524063
FL_2010_000036_CYP,0.6116667,0.5565611753145061,515.0,1.0019047619047619,0.6128317794285714
FL_2006_000044_COL,0.6118594,0.5367318240663563,649.0,1.0015174506828528,0.6127878664643399
FL_2009_000192_MEX,0.611644,0.5022450397279372,850.0,1.0011627906976743,0.6123552139534882
FL_2011_000133_MEX,0.611503,0.4878011971051054,928.0,1.0010660980810235,0.6121549221748401
FL_2008_000125_SDN,0.61111546,0.547366895854629,578.0,1.001700680272109,0.6121547720068028
FL_1997_000025_MWI,0.61105955,0.5427341694771317,613.0,1.0016051364365972,0.6120403839486357
FL_2018_000164_HND,0.61104465,0.5403681969222944,630.0,1.0015625,0.611999407265625
FL_2018_000077_CIV,0.61124426,0.5044766170012678,840.0,1.0011764705882353,0.6119633708941177
FL_2010_000046_MOZ,0.6110176,0.41253121028405954,1316.0,1.0007541478129713,0.6114783975867271
FL_2006_000145_GIN,0.61051935,0.5361703500041083,657.0,1.0014992503748126,0.6114346713643178
FL_2000_000444_IND,0.60954094,0.5900797816030038,313.0,1.0030959752321982,0.6114280636532509
FL_2008_000180_NIC,0.6044657,0.6627327423529087,79.0,1.0112359550561798,0.6112574494382023
FL_2003_000227_CHN,0.60945374,0.5786498469743917,381.0,1.0025575447570332,0.6110124452173912
FL_2012_000174_BEN,0.6103496,0.48759388565256556,931.0,1.0010626992561105,0.6109982180658874
FL_1990_000004_VNM,0.610207,0.3184531055110547,1481.0,1.000670690811536,0.610616260228035
FL_1998_000040_URY,0.6069522,0.6257681502762477,158.0,1.005952380952381,0.6105650107142857
FL_2008_000198_BLZ,0.60851455,0.5804355934333383,372.0,1.0026178010471205,0.6101075200261781
FL_2009_000147_NIC,0.60307175,0.6633062397450497,76.0,1.0116279069767442,0.6100842122093023
FL_2007_000068_COL,0.6090208,0.5366284654508291,650.0,1.0015151515151515,0.6099435587878788
FL_2013_000070_IND,0.6082926,0.5802161912922676,374.0,1.0026041666666667,0.6098766953125
FL_2002_000373_GHA,0.6093882,0.38315849459319073,1411.0,1.0007037297677692,0.6098170446164674
FL_2002_000808_MWI,0.6084494,0.5671324467614548,450.0,1.0021739130434784,0.6097721160869566
FL_2018_000029_RWA,0.60653675,0.6205287512042529,183.0,1.005181347150259,0.6096794274611399
FL_2001_000390_POL,0.60922694,0.3950262312745495,1385.0,1.0007168458781361,0.6096636618207885
FL_2003_000220_NAM,0.60895675,0.49489536819902297,895.0,1.0011049723756906,0.6096296303867403
FL_2022_000356_ETH,0.6082938,0.5654632623376996,458.0,1.0021367521367521,0.6095935730769231
FL_2011_000124_ETH,0.6087478,0.5200339190589203,757.0,1.001303780964798,0.6095414737940026
FL_2011_000108_SEN,0.6085255,0.545295543814045,594.0,1.0016556291390728,0.6095329925496689
FL_2010_000259_AUS,0.6080919,0.554333296658143,532.0,1.0018450184501846,0.6092138407749078
FL_2006_000009_GUY,0.60827434,0.5186942839377725,770.0,1.0012820512820513,0.609054178897436
FL_2005_000169_FJI,0.60826933,0.4831096633935542,946.0,1.0010460251046025,0.6089055949895398
FL_2006_000120_BFA,0.60786736,0.541863155452968,617.0,1.0015948963317385,0.6088368454226475
FL_2005_000065_GEO,0.606844,0.5919110322250543,301.0,1.0032154340836013,0.6087952668810289
FL_2014_000004_COL,0.60778886,0.5213623675036054,751.0,1.0013140604467805,0.6085875313009198
FL_2021_000049_RWA,0.60498095,0.6248350711193795,160.0,1.0058823529411764,0.6085396614705881
FL_2010_000119_PAN,0.6064894,0.594538062427364,286.0,1.0033783783783783,0.6085383506756756
FL_2013_000076_PRY,0.60753727,0.5111639333849178,807.0,1.0012239902080784,0.6082808896695227
FL_2020_000128_KEN,0.60733515,0.5026208977435078,846.0,1.0011682242990654,0.6080446536799066
FL_1991_000011_CHN,0.6067462,0.5654129663638285,459.0,1.0021321961620469,0.6080399019189765
FL_2007_000122_VNM,0.6075878,0.3414255523904077,1463.0,1.0006788866259335,0.6080002832315003
FL_2009_000087_VUT,0.60716665,0.3836367236367265,1409.0,1.0007047216349543,0.6075945334742777
FL_2021_000038_KEN,0.60620356,0.5240384719077865,741.0,1.0013315579227697,0.6070107551531292
FL_2013_000125_BFA,0.60557157,0.5731961689071372,416.0,1.0023474178403755,0.6069930995070422
FL_2011_000059_CHN,0.6059327,0.5410820660574088,624.0,1.001577287066246,0.6068884298107255
FL_1997_000337_IND,0.60501695,0.5867760199021346,338.0,1.0028735632183907,0.6067555044540229
FL_2011_000051_RWA,0.60314107,0.6238140021713863,168.0,1.0056179775280898,0.606529502977528
FL_2008_000187_BDI,0.60589135,0.4818371254015786,949.0,1.0010427528675705,0.6065231449426487
FL_2011_000061_DOM,0.6060164,0.4145464248302675,1303.0,1.0007616146230007,0.6064779509520183
FL_2012_000110_IND,0.6052126,0.5601271768783385,492.0,1.00199203187251,0.6064182027888446
FL_2007_000057_URY,0.60225767,0.6082464072219673,221.0,1.0043290043290043,0.604864846060606
FL_2006_000070_IND,0.6032573,0.5635213347555261,469.0,1.0020876826722338,0.6045167098121086
FL_2017_000130_GTM,0.6025541,0.5857061239954839,343.0,1.0028328611898016,0.6042610521246459
FL_1997_000143_POL,0.60380995,0.3965111168534356,1379.0,1.0007199424046076,0.604244658387329
FL_2010_000125_IND,0.602994,0.5621907752246262,475.0,1.002061855670103,0.6042372865979382
FL_2019_000020_COL,0.60302687,0.5581844383133248,504.0,1.0019455252918288,0.6042000740272373
FL_2020_000202_GIN,0.6034385,0.5049384135589055,838.0,1.0011792452830188,0.604150102004717
FL_2008_000158_PAN,0.6014236,0.6065358472744345,226.0,1.0042372881355932,0.6039720050847457
FL_2017_000160_HND,0.6023537,0.579356099678375,376.0,1.0025906735751295,0.6039142018134716
FL_2007_000131_SEN,0.6022265,0.583675539072605,356.0,1.0027322404371584,0.6038719275956284
FL_2013_000019_PER,0.6020991,0.5873413080119054,334.0,1.002906976744186,0.6038493880813953
FL_2009_000127_BEN,0.60310066,0.450022285362189,1081.0,1.000916590284143,0.6036534562053162
FL_2009_000174_NER,0.6030963,0.43442425882464253,1173.0,1.0008453085376163,0.6036061024513949
FL_2003_000481_HND,0.60172933,0.5898934902322766,317.0,1.003058103975535,0.603569480856269
FL_2015_000169_KEN,0.6029363,0.47767950174326435,963.0,1.0010277492291881,0.6035559673175745
FL_2015_000011_PER,0.60159606,0.5894559333829017,319.0,1.0030395136778116,0.6034246194528876
FL_2015_000153_IRQ,0.60277534,0.4262989678466155,1229.0,1.0008071025020178,0.6032618414850686
FL_2009_000226_PRY,0.60070837,0.6063729621533915,228.0,1.004201680672269,0.6032323547478992
FL_2022_000328_HND,0.60239387,0.5248178620684589,737.0,1.001338688085676,0.6032002874966533
FL_2013_000013_BWA,0.6016334,0.5761017646821589,394.0,1.0024752475247525,0.6031225915841584
FL_2020_000164_IND,0.6011183,0.5924888405140631,295.0,1.0032786885245901,0.6030891796721312
FL_2007_000145_ETH,0.6013219,0.5658106029843037,455.0,1.0021505376344086,0.6026150653763441
FL_2006_000068_CHN,0.6019231,0.49885489506260056,872.0,1.0011337868480725,0.6026055524943311
FL_2012_000129_SDN,0.5978246,0.6363556920920845,121.0,1.0076335877862594,0.6023881465648855
FL_2002_000470_VNM,0.6016233,0.3311914243031547,1470.0,1.0006756756756756,0.6020298022297297
FL_2019_000052_SRB,0.6014015,0.45936542156941973,1031.0,1.0009606147934678,0.6019792151777137
FL_2008_000031_PER,0.60023665,0.5860000420916589,339.0,1.002865329512894,0.6019565257879657
FL_2011_000045_GTM,0.5997128,0.6008267731742023,258.0,1.0037313432835822,0.6019505343283583
FL_2013_000095_PHL,0.60146344,0.39917371361974613,1372.0,1.0007235890014472,0.6018986523299565
FL_2017_000095_GHA,0.6014309,0.40402340869557773,1353.0,1.0007336757153338,0.6018721552457813
FL_2006_000031_PER,0.6002209,0.5586861583044538,502.0,1.001953125,0.6013932064453125
FL_2003_000051_PER,0.5996572,0.5834385069655668,359.0,1.002710027100271,0.6012822872628726
FL_2007_000161_UGA,0.5997298,0.5411925483472279,623.0,1.0015797788309637,0.6006772404423381
FL_2007_000077_CHN,0.59949636,0.5153495956972467,787.0,1.001254705144291,0.6002485511668757
FL_2007_000076_KEN,0.5993475,0.5173769487161846,778.0,1.001269035532995,0.6001080932741117
FL_2015_000123_NER,0.59928787,0.4489062315705029,1091.0,1.0009082652134422,0.5998321823251588
FL_2016_000084_PHL,0.59868246,0.38741865030460176,1402.0,1.0007082152974505,0.5991064560764873
FL_2003_000578_COL,0.598108,0.5438007005276444,603.0,1.0016313213703099,0.5990837063621532
FL_1998_000392_IND,0.5974147,0.5753444454595691,402.0,1.0024271844660195,0.5988647356796116
FL_1999_000160_PER,0.5971328,0.5804483421966145,371.0,1.0026246719160106,0.5987000776902888
FL_2004_000036_MKD,0.5979769,0.47391640232348825,972.0,1.0010183299389002,0.5985858377800407
FL_2007_000165_BEN,0.5978856,0.4156857311618298,1296.0,1.0007656967840735,0.5983433990811639
FL_2010_000091_VNM,0.59779316,0.31355589807695744,1490.0,1.0006666666666666,0.5981916887733333
FL_2008_000089_IND,0.596221,0.587925595459363,327.0,1.002967359050445,0.5979902017804154
FL_1991_000009_VNM,0.5968959,0.30108170604611373,1505.0,1.0006600660066007,0.5972898906930694
FL_2019_000101_NER,0.59656024,0.4620549732894201,1020.0,1.0009708737864078,0.5971394246990291
FL_2000_000002_AGO,0.5966501,0.4278234780732685,1219.0,1.000813669650122,0.5971355760781122
FL_2012_000056_PRY,0.5960214,0.5520563475391578,544.0,1.0018050541516246,0.5970972509025271
FL_2004_000100_PAN,0.59643334,0.4958400432653294,890.0,1.001111111111111,0.5970960437111111
FL_2006_000018_IRQ,0.5964438,0.4189964702479077,1284.0,1.000772797527048,0.5969047302936631
FL_2002_000479_CZE,0.5865651,0.7295314831440002,50.0,1.0166666666666666,0.5963411849999999
FL_2018_000154_GHA,0.5955724,0.40059124999780515,1369.0,1.0007251631617113,0.5960042871646121
FL_2011_000091_BEN,0.59534204,0.4616747275110748,1021.0,1.0009699321047527,0.595919481357905
FL_2016_000044_CHN,0.5952901,0.4702721686948669,985.0,1.0010050251256282,0.5958883815075378
FL_2010_000049_AGO,0.5945354,0.43002537403590546,1204.0,1.0008237232289952,0.59502513261944
FL_2018_000092_MNG,0.5943836,0.474099973667036,971.0,1.001019367991845,0.5949894956167177
FL_2009_000135_MEX,0.59263045,0.5978827490039629,271.0,1.00355871886121,0.5947394551601425
FL_2005_000208_BIH,0.5916687,0.6081790324815342,222.0,1.0043103448275863,0.5942189961206897
FL_2020_000200_BFA,0.59262085,0.5627278055647826,472.0,1.0020746887966805,0.5938503538381742
FL_1997_000166_ROM,0.59249663,0.5669748265375043,452.0,1.0021645021645023,0.5937790902380953
FL_2010_000102_CRI,0.59015477,0.6215104502603404,180.0,1.0052631578947369,0.5932608477368422
FL_2022_000305_GIN,0.5923621,0.5186789824999043,771.0,1.0012804097311139,0.593120566197183
FL_2019_000156_DJI,0.59195,0.5585166729158983,503.0,1.0019493177387915,0.5931038986354776
FL_2021_000145_BEN,0.59264916,0.39602401438797474,1382.0,1.0007183908045978,0.5930749137068966
FL_2007_000147_NER,0.5923557,0.4555129078619753,1050.0,1.0009433962264151,0.5929145261320755
FL_2020_000190_NER,0.59144217,0.46314963933223297,1016.0,1.0009746588693957,0.5920186243567251
FL_2004_000094_CHN,0.5903263,0.5281765407517995,707.0,1.00139470013947,0.5911496281729428
FL_2007_000159_RWA,0.5870318,0.6240501526850522,162.0,1.005813953488372,0.5904447755813953
FL_2019_000138_KEN,0.5895479,0.49538983863647457,892.0,1.001108647450111,0.5902015007760533
FL_2007_000154_MEX,0.58917683,0.5266724995887793,722.0,1.0013661202185793,0.5899817163797815
FL_2009_000140_MNG,0.58921486,0.49625752580799176,887.0,1.0011148272017838,0.5898717327536233
FL_2016_000081_GTM,0.58612454,0.6265577462086189,152.0,1.0061728395061729,0.5897425927160495
FL_2008_000154_MEX,0.58900434,0.5076726665491086,822.0,1.0012019230769231,0.5897122779086539
FL_2011_000106_GHA,0.58922875,0.4134816114109516,1307.0,1.0007593014426728,0.5896761522399393
FL_2009_000172_BFA,0.5888431,0.5205644625128888,754.0,1.0013089005235603,0.5896138370418847
FL_2009_000100_DOM,0.5886828,0.438203624967572,1145.0,1.000865800865801,0.5891924820779221
FL_2002_000265_KEN,0.5884733,0.4913857744419065,914.0,1.001082251082251,0.5891101758658008
FL_1997_000199_BEN,0.58850336,0.4588752221593955,1038.0,1.0009541984732824,0.5890649090076335
FL_2005_000081_CHN,0.5878671,0.526540839745277,725.0,1.0013605442176872,0.5886669191836735
FL_2002_000077_PER,0.5866252,0.5850076095562968,348.0,1.0027932960893855,0.5882638178770949
FL_2013_000050_ETH,0.5868656,0.5471936064577587,581.0,1.0016920473773265,0.5878586043993231
FL_2014_000163_COL,0.5870665,0.507261693785553,828.0,1.0011933174224343,0.5877670566825776
FL_2002_000110_BOL,0.5828437,0.6388966103740018,110.0,1.0083333333333333,0.5877007308333333
FL_2005_000017_VEN,0.58619815,0.5510662213007891,551.0,1.0017825311942958,0.5872430664884135
FL_2002_000374_IND,0.5857296,0.5776470009012145,388.0,1.0025125628140703,0.5872012824120603
FL_2010_000179_ETH,0.58635956,0.5288120452124558,703.0,1.0014025245441796,0.5871819436746143
FL_2007_000194_GTM,0.58241117,0.635106222767035,127.0,1.0072992700729928,0.5866623464233577
FL_2005_000051_AGO,0.58496916,0.4196183988426897,1280.0,1.0007751937984497,0.5854226244651163
FL_2010_000118_GHA,0.5844368,0.4550183096374222,1055.0,1.0009389671361502,0.5849855669483568
FL_2003_000293_TLS,0.5840038,0.4694185972257952,989.0,1.001001001001001,0.5845883883883884
FL_2000_000806_FJI,0.58380795,0.5063151126654466,835.0,1.0011834319526627,0.5844988469822484
FL_2009_000198_BEN,0.5835757,0.4563711863844625,1047.0,1.0009460737937559,0.5841278056764427
FL_2013_000004_KEN,0.5832381,0.5080129772040791,821.0,1.0012033694344165,0.5839399509025271
FL_2001_000332_IND,0.5820471,0.5859245908994095,341.0,1.002849002849003,0.583705353846154
FL_2005_000020_COL,0.58271194,0.5322883950843491,682.0,1.0014450867052023,0.5835540092774567
FL_2008_000166_GTM,0.5807066,0.6050978686292428,237.0,1.0040485829959513,0.5830576388663967
FL_2009_000132_GHA,0.58165926,0.436724994944275,1156.0,1.0008576329331047,0.5821581101372213
FL_2009_000124_VNM,0.5815631,0.3022496781169597,1503.0,1.0006609385327165,0.581947477461996
FL_2004_000020_KEN,0.5803535,0.5193882732653083,763.0,1.001293661060802,0.5811042807244502
FL_2009_000241_COL,0.5775328,0.5543797921933045,531.0,1.0018484288354899,0.5786003282809612
FL_2011_000137_VNM,0.57801783,0.36712804356387474,1432.0,1.0006934812760055,0.5784186745423023
FL_2008_000246_GUY,0.5772224,0.5257766376187674,730.0,1.0013513513513514,0.5780024302702703
FL_2008_000091_SOM,0.566565,0.7501778900229921,42.0,1.0192307692307692,0.5774604807692307
FL_2001_000549_GIN,0.5757413,0.507605666253802,823.0,1.0012004801920769,0.5764324660264106
FL_2007_000125_PHL,0.57561636,0.3794273418769576,1415.0,1.0007017543859649,0.5760203013052632
FL_1997_000142_CZE,0.5748215,0.43820318967375477,1146.0,1.0008650519031141,0.5753187504325259
FL_2007_000009_PER,0.5736421,0.5792321551866142,378.0,1.0025773195876289,0.5751205590206186
FL_2021_000066_GUY,0.5736152,0.5409034151475518,626.0,1.001572327044025,0.5745171106918239
FL_2010_000003_KEN,0.5717394,0.5091077945213016,816.0,1.0012106537530265,0.5724315784503632
FL_2010_000194_VNM,0.5715789,0.3973970991036283,1374.0,1.0007225433526012,0.5719918905346821
FL_2017_000083_GIN,0.5704636,0.5146094640488542,793.0,1.0012453300124533,0.5711740154420921
FL_2013_000103_YEM,0.56963974,0.5691769017460553,439.0,1.0022271714922049,0.570908425389755
FL_2012_000210_MWI,0.5690636,0.5371975014853919,646.0,1.0015243902439024,0.569931075
FL_2011_000198_PER,0.56839454,0.5690229763853271,440.0,1.0022222222222221,0.5696576389777778
FL_1999_000315_GHA,0.5658171,0.3897630068104599,1393.0,1.000712758374911,0.5662203908766927
FL_1998_000329_BEN,0.564402,0.47841316634224007,960.0,1.0010309278350515,0.5649838577319587
FL_2019_000094_GTM,0.56105363,0.6056173844814339,234.0,1.0040983606557377,0.5633530301229508
FL_2005_000117_GTM,0.55908734,0.6314539272632932,141.0,1.0066225165562914,0.5627899051655629
FL_2004_000031_CHN,0.5605595,0.5577892957535068,507.0,1.001934235976789,0.5616437543520308
FL_2015_000065_GHA,0.5610313,0.415701284349775,1295.0,1.0007662835249043,0.5614612090421456
FL_2011_000164_CAF,0.5602049,0.37291670368950475,1423.0,1.0006978367062107,0.5605958315422191
FL_2008_000086_MEX,0.55969346,0.4722746182559575,977.0,1.0010131712259371,0.5602605253090172
FL_2010_000121_DOM,0.5589687,0.4499935941649201,1082.0,1.000915750915751,0.5594805760989011
FL_2008_000102_CIV,0.5580422,0.43928883213607406,1140.0,1.0008695652173913,0.5585274540869566
FL_2015_000006_MWI,0.55376434,0.5462465564484226,589.0,1.001669449081803,0.5546888213689483
FL_2007_000141_NGA,0.5505995,0.42612006852661843,1233.0,1.000804505229284,0.5510424601769912
FL_2008_000095_SUR,0.5502181,0.4845754173103202,940.0,1.0010526315789474,0.5507972769473685
FL_2011_000131_GIN,0.5445348,0.5218602028032575,749.0,1.0013175230566536,0.5452522371541502
FL_1997_000207_SYC,0.5354809,0.431300493792366,1196.0,1.0008291873963515,0.535924914013267
FL_2000_000299_GTM,0.51450485,0.6102009213992894,217.0,1.0044052863436124,0.5167713911894274
