Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000042_RWA,0.2849288,0.5876721325458469,492.0,1.00199203187251,0.285496387250996
FL_2013_000095_PHL,0.28417885,0.4541305406369357,961.0,1.0010298661174046,0.284471516168898
FL_2001_000620_DZA,0.28169528,0.6995795010093071,111.0,1.0082644628099173,0.28402334016528924
FL_2015_000110_ARG,0.28293416,0.6134308454882613,353.0,1.002754820936639,0.28371359294765836
FL_2020_000192_TCD,0.28301466,0.6052410446409506,401.0,1.002433090024331,0.2837032601459854
FL_2020_000165_NPL,0.28143966,0.6978094084832269,119.0,1.0077519379844961,0.28362136279069766
FL_2005_000103_SLV,0.2833675,0.3439883182729231,1376.0,1.0007215007215007,0.28357194985569983
FL_2018_000028_BWA,0.28325915,0.3124105374259123,1452.0,1.0006839945280437,0.2834528977086183
FL_2005_000109_PRK,0.2829315,0.35666027225815966,1338.0,1.0007418397626113,0.28314138983679527
FL_2005_000117_GTM,0.28254473,0.3710404073928833,1289.0,1.0007698229407236,0.28276223941493456
FL_2006_000065_TZA,0.2823186,0.4130977038529622,1116.0,1.0008880994671403,0.2825693269982238
FL_2022_000265_YEM,0.28222224,0.4471315308763523,987.0,1.0010030090270812,0.2825053114543631
FL_2018_000124_MMR,0.2821846,0.41412136488640006,1109.0,1.000893655049151,0.28243677569258263
FL_2019_000116_ETH,0.28195807,0.5134886648173496,777.0,1.0012706480304956,0.28231633946632784
FL_2022_000158_HTI,0.28107408,0.6376842086743106,264.0,1.0036496350364963,0.282099897810219
FL_2016_000060_IND,0.28134474,0.5994786549262692,433.0,1.002257336343115,0.2819798297065462
FL_2014_000005_IDN,0.28147963,0.4285550931024884,1052.0,1.0009416195856873,0.28174467673257997
FL_2020_000202_GIN,0.28062582,0.6253841916444022,300.0,1.0032258064516129,0.2815310645806452
FL_2014_000154_IDN,0.28109118,0.46524321999152757,926.0,1.001068376068376,0.2813914910897436
FL_2005_000129_SDN,0.28108826,0.4510925252367426,969.0,1.0010214504596526,0.2813753777323799
FL_1998_000213_KGZ,0.27947348,0.6819396536797538,160.0,1.0058823529411764,0.2811174416470588
FL_2002_000782_MKD,0.278207,0.7037141730387004,100.0,1.009090909090909,0.28073615454545453
FL_2008_000035_PRY,0.280291,0.42654982386183327,1063.0,1.0009319664492078,0.2805522218080149
FL_2009_000266_ALB,0.2800049,0.4258616185220204,1066.0,1.0009293680297398,0.2802651276022305
FL_2014_000038_ZAF,0.27988988,0.3888766657774531,1228.0,1.0008077544426495,0.2801159622940226
FL_2006_000013_MWI,0.27977523,0.3929763071928626,1207.0,1.000821692686935,0.28000511926047655
FL_1999_000391_MEX,0.2798026,0.3301455804831009,1406.0,1.0007062146892656,0.28000020070621473
FL_2019_000093_NGA,0.2788904,0.6048008432938143,403.0,1.0024213075060533,0.2795656794188862
FL_2016_000044_CHN,0.27904266,0.3332638117473803,1393.0,1.000712758374911,0.27924154999287243
FL_2008_000069_CHL,0.27874747,0.3221224430711029,1430.0,1.0006944444444446,0.27894104463194447
FL_2016_000061_RUS,0.278319,0.5211970639818747,753.0,1.001310615989515,0.27868376933158584
FL_2022_000290_SEN,0.2780298,0.37691608018625794,1265.0,1.0007843137254901,0.27824786258823525
FL_2001_000274_WSM,0.27547288,0.7032646788511457,101.0,1.009009009009009,0.2779546176576576
FL_2022_000135_ZMB,0.27650315,0.671886352234959,190.0,1.005,0.27788566574999995
FL_2022_000321_CAF,0.27715707,0.5741144306784374,557.0,1.001763668430335,0.27764588317460315
FL_2008_000182_RWA,0.27682996,0.5683622667572767,581.0,1.0016920473773265,0.2772983694077834
FL_2012_000192_COD,0.27653763,0.5633796734308085,598.0,1.0016447368421053,0.27699246162828944
FL_2015_000068_BGD,0.2766139,0.3403677200125813,1382.0,1.0007183908045978,0.27681261688218395
FL_2021_000173_IDN,0.2763877,0.4202332390997094,1091.0,1.0009082652134422,0.27663873333333333
FL_1997_000337_IND,0.27588266,0.5994266198695372,435.0,1.002247191011236,0.2765026210337079
FL_2019_000103_LAO,0.27279472,0.7189152913367408,64.0,1.0135135135135136,0.27648113513513517
FL_2019_000047_GEO,0.27593148,0.4124193235745215,1123.0,1.000882612533098,0.2761750205825243
FL_2015_000169_KEN,0.27584714,0.48197323565301864,868.0,1.001138952164009,0.2761613166970387
FL_2008_000102_CIV,0.27544987,0.3735112033697435,1281.0,1.0007745933384973,0.27566323163439194
FL_1997_000177_MMR,0.27486613,0.41221745983119096,1124.0,1.0008818342151675,0.2751085163580247
FL_2002_000607_ALB,0.27481893,0.396589090975245,1194.0,1.0008305647840532,0.2750471849252492
FL_2012_000129_SDN,0.27467117,0.4306227408855548,1041.0,1.0009514747859183,0.2749325126926737
FL_2019_000153_COD,0.2745018,0.49827834024906464,829.0,1.0011918951132301,0.2748289773539929
FL_2018_000165_CRI,0.2740339,0.3305340323142754,1405.0,1.0007067137809187,0.27422756353356886
FL_2022_000287_TCD,0.27348882,0.6028327998955085,414.0,1.0023584905660377,0.2741338408018868
FL_2020_000196_NGA,0.27281618,0.6497156626590722,235.0,1.0040816326530613,0.2739297154285715
FL_2008_000158_PAN,0.2735975,0.491133596862014,845.0,1.001169590643275,0.2739174970760234
FL_1998_000203_BGD,0.27353024,0.36551165413170694,1304.0,1.0007610350076104,0.27373840608828004
FL_2015_000037_HTI,0.2729277,0.6006698936137516,428.0,1.0022831050228311,0.2735508226027397
FL_2007_000057_URY,0.27326462,0.2643854151034978,1505.0,1.0006600660066007,0.27344499268646866
FL_2017_000079_TJK,0.2727781,0.5650320601607979,593.0,1.0016583747927033,0.2732304683250415
FL_2009_000248_URY,0.27216625,0.6085000960534761,378.0,1.0025773195876289,0.2728677094072165
FL_2010_000115_MMR,0.2725166,0.47922224690407206,876.0,1.0011286681715577,0.2728241808126411
FL_2007_000077_CHN,0.2720185,0.32311213545060513,1425.0,1.0006968641114982,0.27220805993031355
FL_2005_000160_MMR,0.27147877,0.46097507411697225,942.0,1.0010504201680672,0.27176393677521005
FL_2015_000113_PRK,0.27111584,0.32371044847572705,1421.0,1.0006988120195668,0.27130529900768696
FL_2010_000195_MLI,0.27026835,0.5917967914207385,467.0,1.0020964360587001,0.27083495031446536
FL_2019_000033_PRY,0.27041546,0.4674431571086779,920.0,1.0010752688172042,0.2707062293118279
FL_2001_000082_ZWE,0.26871616,0.6851476365826397,154.0,1.0060975609756098,0.2703546731707317
FL_2009_000122_IND,0.26973975,0.5823283808959302,518.0,1.0018939393939394,0.27025062073863637
FL_2006_000191_LKA,0.2697267,0.4050360630055257,1160.0,1.0008547008547009,0.26995723564102564
FL_1999_000547_VEN,0.2696049,0.24551464355739433,1511.0,1.0006574621959237,0.26978215502958575
FL_2021_000043_YEM,0.26915774,0.5012497124246373,825.0,1.0011976047904192,0.2694800845988024
FL_2020_000193_SSD,0.26891395,0.5892204172883402,478.0,1.0020491803278688,0.2694650031762295
FL_2006_000091_PRK,0.26892954,0.31279148595693684,1450.0,1.0006849315068493,0.2691137383150685
FL_2017_000095_GHA,0.26572603,0.7161022846071226,71.0,1.0123456790123457,0.26900659827160495
FL_2015_000092_BRA,0.2683599,0.4717072519527844,903.0,1.0010952902519168,0.26865383198247533
FL_2008_000191_SLV,0.26777926,0.37764705215371563,1263.0,1.0007855459544384,0.2679896129143755
FL_2015_000080_MMR,0.26700607,0.47584123156270913,889.0,1.0011123470522802,0.26730307341490545
FL_2018_000120_NGA,0.26601657,0.6586867085932235,213.0,1.0044843049327354,0.2672094694170404
FL_2018_000105_BGD,0.26666588,0.39243977739390434,1208.0,1.0008210180623973,0.2668848175041051
FL_2017_000064_IND,0.26610428,0.6007102088368128,427.0,1.002288329519451,0.26671321427917627
FL_2019_000009_ARG,0.26521248,0.6299028712173705,284.0,1.0034013605442176,0.2661145632653061
FL_2007_000088_ECU,0.26570284,0.48703551098474185,854.0,1.0011574074074074,0.26601036643518516
FL_2008_000205_IDN,0.26539212,0.39555186941663045,1199.0,1.0008271298593878,0.2656116337468982
FL_2008_000250_THA,0.26505613,0.544860173321658,668.0,1.0014749262536873,0.26544706824483777
FL_2012_000138_NGA,0.26439124,0.6452345379807698,244.0,1.0039370078740157,0.2654321503937008
FL_2009_000218_KEN,0.26509327,0.4826109220823545,865.0,1.0011428571428571,0.26539623373714283
FL_2012_000191_HTI,0.26438564,0.6036874937919796,407.0,1.0023980815347722,0.2650196583213429
FL_2009_000127_BEN,0.26464972,0.4097888273594509,1131.0,1.0008764241893076,0.2648816654163014
FL_2022_000254_PAK,0.2644512,0.5514596080097526,652.0,1.001510574018127,0.2648506731117825
FL_2016_000042_KEN,0.26443464,0.5289164280773673,713.0,1.0013831258644537,0.2648003863900415
FL_2014_000008_BOL,0.2643406,0.2366526391952352,1518.0,1.00065445026178,0.26451359777486905
FL_2008_000096_BGD,0.26375294,0.32130468257962075,1433.0,1.0006930006930006,0.26393572097020096
FL_2001_000025_MWI,0.26362965,0.44358903924092646,995.0,1.0009950248756219,0.2638919680597015
FL_2004_000116_CAF,0.26308197,0.5755943231655208,548.0,1.0017921146953406,0.26355344306451617
FL_2003_000037_MDG,0.26203203,0.6246676801385791,303.0,1.0031948881789137,0.2628691930351438
FL_2014_000089_IND,0.26154464,0.6070943174018139,387.0,1.0025188916876575,0.2622034426196474
FL_2002_000808_MWI,0.26166838,0.47251559494118206,899.0,1.001100110011001,0.26195624400440043
FL_2002_000475_TJK,0.26132077,0.5926476630574609,464.0,1.0021097046413503,0.26187207964135023
FL_2019_000131_CIV,0.2611894,0.6010977310127517,426.0,1.0022935779816513,0.26178845825688074
FL_2017_000012_MOZ,0.26155338,0.3171205487638118,1440.0,1.0006896551724138,0.2617337616413793
FL_2018_000414_IRQ,0.26038617,0.6736395930467303,186.0,1.0051020408163265,0.2617146708673469
FL_2008_000167_VCT,0.26120114,0.35933248720772537,1323.0,1.0007501875468867,0.26139708984246063
FL_2012_000075_VEN,0.26121157,0.3135658980008216,1447.0,1.0006863417982155,0.2613908504186685
FL_2011_000123_RUS,0.26072723,0.5267051675131561,727.0,1.0013568521031209,0.26108099829036635
FL_2009_000044_BIH,0.2607317,0.34961530214493447,1363.0,1.0007283321194465,0.2609215992716679
FL_1998_000080_ARG,0.2599583,0.6257625228617338,299.0,1.0032362459546926,0.26079958899676375
FL_2019_000081_MMR,0.25962037,0.4554435175262981,957.0,1.001034126163392,0.2598888502171665
FL_2020_000206_COD,0.2592994,0.5596744439082841,615.0,1.0016,0.25971427904000005
FL_2010_000161_MYS,0.2585619,0.6204822637212848,314.0,1.0030864197530864,0.25935993055555556
FL_2005_000208_BIH,0.25884476,0.3729914439999543,1283.0,1.0007733952049498,0.25904494929621036
FL_2007_000149_CMR,0.25651586,0.6960299805470865,128.0,1.0072463768115942,0.25837467057971014
FL_1997_000255_KEN,0.2580034,0.5148593235745731,772.0,1.0012787723785166,0.25833332762148337
FL_2006_000062_THA,0.2577708,0.5665300322645161,587.0,1.001675041876047,0.25820257688442216
FL_2015_000009_ALB,0.2568252,0.42529641062139245,1071.0,1.0009250693802034,0.2570627811285846
FL_2013_000123_CMR,0.2555997,0.675272386184699,176.0,1.0053763440860215,0.25697389193548387
FL_2000_000476_NPL,0.25403172,0.7121118728523235,81.0,1.010989010989011,0.2568232773626374
FL_2005_000169_FJI,0.25635016,0.2312387473664866,1519.0,1.0006540222367561,0.256517818705036
FL_2005_000110_BIH,0.25576854,0.39117697050235556,1215.0,1.0008163265306123,0.25597733064489797
FL_2008_000104_NPL,0.25242305,0.7192243177233242,63.0,1.0136986301369864,0.2558809
FL_2018_000054_BDI,0.25522375,0.5977603471799089,442.0,1.002212389380531,0.25578840431415933
FL_2007_000044_ARG,0.2544695,0.6210803594700335,313.0,1.0030959752321982,0.25525733126934985
FL_2000_000741_LKA,0.2550341,0.32324657969378856,1423.0,1.0006978367062107,0.2552120721563154
FL_2009_000190_TUR,0.25440156,0.3871817799923876,1232.0,1.000805152979066,0.25460639217391307
FL_2006_000031_PER,0.2535209,0.6460744315498214,242.0,1.003968253968254,0.2545269353174603
FL_2010_000259_AUS,0.2531652,0.6721286490516896,189.0,1.0050251256281406,0.2544373869346733
FL_2012_000174_BEN,0.25419092,0.38777387292722076,1230.0,1.0008064516129032,0.25439591267741934
FL_2003_000020_MOZ,0.25404602,0.30150927850383863,1471.0,1.00067521944632,0.2542175568129642
FL_1999_000259_KHM,0.253855,0.3710605576926949,1288.0,1.0007704160246533,0.25405057395993835
FL_1999_000531_COD,0.2531654,0.5316162679040818,703.0,1.0014025245441796,0.25352047068723704
FL_2013_000008_MOZ,0.25311798,0.2629005701137819,1508.0,1.0006587615283267,0.2532847243873518
FL_2008_000086_MEX,0.25278738,0.38368999753059657,1247.0,1.0007955449482895,0.25298848372315036
FL_2005_000166_CRI,0.25261155,0.30740931378013125,1457.0,1.0006816632583504,0.25278374601226994
FL_1997_000295_COD,0.25212172,0.527038550186952,726.0,1.0013586956521738,0.2524642766847826
FL_2013_000108_SSD,0.2517454,0.585006617279336,504.0,1.0019455252918288,0.2522351770428016
FL_2008_000125_SDN,0.25165778,0.3560666260700866,1343.0,1.000739098300074,0.25184377983739836
FL_2022_000286_MRT,0.24131072,0.8076755837319407,13.0,1.0434782608695652,0.2518024904347826
FL_2021_000213_STP,0.25052276,0.6221224238006692,311.0,1.0031152647975077,0.25130320473520246
FL_2021_000007_SYR,0.2498748,0.6755751842287445,174.0,1.0054347826086956,0.25123281521739127
FL_2010_000019_MEX,0.25067645,0.2921137249007023,1484.0,1.000669344042838,0.2508442387884873
FL_2020_000126_ETH,0.2504078,0.5567690831959842,629.0,1.001564945226917,0.25079967449139284
FL_1997_000026_MOZ,0.2505883,0.3534895302155991,1349.0,1.0007358351729212,0.2507726916850625
FL_2022_000249_CIV,0.24923687,0.6060633316273615,396.0,1.0024630541871922,0.24985075391625616
FL_1998_000040_URY,0.24840693,0.2852508639617671,1489.0,1.0006671114076051,0.24857264509673116
FL_2010_000075_TJK,0.24791497,0.5469615161805094,662.0,1.0014880952380953,0.24828389108630955
FL_1997_000164_BGD,0.24803624,0.3176066589334605,1439.0,1.0006901311249137,0.24820741752933054
FL_2017_000017_PAK,0.24756005,0.5530577532005563,650.0,1.0015151515151515,0.24793514098484848
FL_2009_000147_NIC,0.24756187,0.45895871954685785,948.0,1.001043841336117,0.2478202853131524
FL_2008_000154_MEX,0.24736284,0.3788178090750688,1258.0,1.000788643533123,0.24755792110410094
FL_2021_000095_MMR,0.247271,0.46410547720493656,933.0,1.0010604453870626,0.24753321739130435
FL_2014_000098_SDN,0.2473069,0.40966002508939636,1132.0,1.000875656742557,0.24752345595446584
FL_2001_000407_IDN,0.2472584,0.45085563011480495,972.0,1.0010183299389002,0.24751019063136454
FL_2012_000003_BRA,0.24682723,0.4256897179906352,1068.0,1.0009276437847867,0.24705619774582563
FL_2002_000536_MMR,0.24671793,0.3253589756287016,1415.0,1.0007017543859649,0.24689106538947367
FL_2010_000114_BGD,0.24624787,0.33230176061409333,1397.0,1.0007107320540156,0.2464228862544421
FL_2003_000220_NAM,0.24202436,0.7254644536016966,48.0,1.0172413793103448,0.24619719379310342
FL_2010_000091_VNM,0.24581507,0.5308586661480299,707.0,1.00139470013947,0.24615790831241285
FL_2006_000130_KHM,0.24572954,0.39095030670470876,1219.0,1.000813669650122,0.24592948266883644
FL_2005_000090_TJK,0.24479891,0.5832908965603423,512.0,1.0019157088122606,0.2452678734291188
FL_2018_000425_LKA,0.24494751,0.37386221051425517,1279.0,1.0007757951900698,0.24513753910007757
FL_2020_000161_BGD,0.24411729,0.3768025205323867,1266.0,1.000783699059561,0.2443086044905956
FL_2004_000055_TJK,0.2439296,0.5542260591977883,641.0,1.001536098310292,0.24430429984639018
FL_2013_000011_ZWE,0.24251284,0.6857860129183897,151.0,1.0062111801242235,0.24401913093167701
FL_2008_000038_ARG,0.24312273,0.5827440185650062,516.0,1.0019011406844107,0.243584940513308
FL_2014_000019_BDI,0.24280801,0.6198274452705674,318.0,1.0030487804878048,0.2435482783231707
FL_2006_000155_LKA,0.24333182,0.4074567498912298,1146.0,1.0008650519031141,0.24354231465397924
FL_2020_000172_MMR,0.24291359,0.4426961653940796,1000.0,1.000990099009901,0.2431540985049505
FL_1997_000166_ROM,0.24271975,0.32341146857107583,1422.0,1.0006983240223464,0.24288924703212292
FL_2014_000107_MMR,0.24261884,0.3865315769481876,1235.0,1.0008032128514057,0.24281371457028114
FL_2010_000012_EGY,0.23805676,0.7313550201172753,42.0,1.0192307692307692,0.2426347746153846
FL_2001_000485_KHM,0.24112706,0.4584400076383913,949.0,1.0010427528675705,0.24137849593326385
FL_1999_000132_BLR,0.24039419,0.622905383103536,308.0,1.0031446540880504,0.24115014657232708
FL_2008_000243_PNG,0.23944372,0.6555837079907462,224.0,1.0042735042735043,0.24046698376068376
FL_2012_000123_PRK,0.23957834,0.3507947671571815,1360.0,1.0007299270072993,0.23975321470072994
FL_2008_000191_HND,0.23894045,0.31440226461159826,1444.0,1.000687757909216,0.2391047831843191
FL_2021_000110_YEM,0.23885027,0.43580012664542594,1018.0,1.0009727626459144,0.23908261462062258
FL_2016_000124_COD,0.23875897,0.5204667675272405,758.0,1.0013020833333333,0.2390698540755208
FL_2002_000376_RUS,0.23866716,0.5284536588940378,718.0,1.0013736263736264,0.2389949995054945
FL_2019_000079_BGD,0.23867828,0.4172728281038134,1100.0,1.000900900900901,0.23889330547747747
FL_2010_000176_MRT,0.22639927,0.8126777121204489,9.0,1.0526315789473684,0.23831502105263158
FL_1999_000229_TJK,0.23755926,0.549696722994585,658.0,1.001497005988024,0.23791488763473054
FL_2021_000055_TJK,0.2373154,0.5808404818643691,523.0,1.00187617260788,0.23776064465290808
FL_2004_000142_ALB,0.23701294,0.3806852398350944,1253.0,1.0007917656373713,0.23720059870150434
FL_2008_000168_NPL,0.23503146,0.6937427203289696,134.0,1.0069444444444444,0.23666362291666665
FL_2001_000335_KOR,0.23538825,0.4289742946613099,1050.0,1.0009433962264151,0.23561031438679245
FL_2012_000037_PSE,0.23490423,0.5719897577502923,568.0,1.0017301038062283,0.2353106387024221
FL_2012_000140_MMR,0.2350281,0.4409726278174757,1004.0,1.0009861932938855,0.23525988313609464
FL_2021_000001_MYS,0.23412198,0.6071241918382363,386.0,1.0025252525252526,0.23471319712121214
FL_2003_000481_HND,0.23262905,0.36066467147737935,1313.0,1.000755857898715,0.23280488450491307
FL_1997_000299_PRY,0.23211294,0.48200421147016687,867.0,1.001140250855188,0.2323776069783352
FL_2011_000107_MMR,0.23199138,0.46331135547221103,935.0,1.001058201058201,0.2322368735238095
FL_2007_000132_BFA,0.23175171,0.5632696376219406,599.0,1.0016420361247949,0.23213225467980297
FL_2021_000061_MYS,0.2310994,0.6350551746074402,271.0,1.00355871886121,0.23192181779359433
FL_2009_000267_SRB,0.23150295,0.5389878819880409,684.0,1.0014409221902016,0.23183652773775215
FL_2015_000055_TJK,0.2307873,0.5402574470375978,678.0,1.001453488372093,0.2311227466569767
FL_2011_000133_MEX,0.23053592,0.30230631504936434,1467.0,1.000677048070413,0.23069200389979688
FL_2019_000032_BOL,0.23000954,0.35470705488897486,1346.0,1.0007374631268438,0.2301791635545723
FL_2009_000140_MNG,0.22980165,0.5564146884524881,632.0,1.0015576323987538,0.23015959649532708
FL_2020_000019_MDG,0.22913477,0.6082609223912181,379.0,1.0025706940874035,0.22972380539845755
FL_2017_000053_THA,0.22916496,0.5397174561687494,682.0,1.0014450867052023,0.2294961232369942
FL_2006_000156_TUR,0.2284074,0.3288012369426866,1411.0,1.0007037297677692,0.2285681370865588
FL_2005_000153_THA,0.22327483,0.5463020210136245,664.0,1.0014836795252227,0.22360609829376857
FL_2003_000273_TJK,0.22298189,0.5438406400102984,669.0,1.0014727540500736,0.22331028748159057
FL_2015_000171_PRY,0.22271115,0.4616057635245385,940.0,1.0010526315789474,0.22294558278947368
FL_2017_000126_NGA,0.22147974,0.625882014993692,298.0,1.0032467532467533,0.22219883006493507
FL_2021_000145_BEN,0.22167009,0.3478547971331108,1368.0,1.0007256894049348,0.22183095363570393
FL_2008_000155_CHL,0.22162859,0.3658988082992336,1302.0,1.0007621951219512,0.2217975142301829
FL_2012_000200_BFA,0.22134322,0.5797030135087772,529.0,1.0018552875695732,0.2217538753246753
FL_2013_000101_LAO,0.21768461,0.7248311742071051,51.0,1.0163934426229508,0.22125321016393443
FL_2010_000152_THA,0.2193627,0.5550376966812379,637.0,1.001545595054096,0.21970174590417313
FL_2014_000155_HTI,0.21823038,0.6225015404931327,309.0,1.0031347962382444,0.21891448777429465
FL_2018_000065_TJK,0.21848845,0.5684374736539828,580.0,1.0016949152542374,0.21885876940677967
FL_2002_000296_PRY,0.21842743,0.466591522322306,922.0,1.0010729613733906,0.21866179419527898
FL_2010_000174_KEN,0.21816495,0.4949530835759781,838.0,1.0011792452830188,0.21842221998820754
FL_1999_000031_LKA,0.21752898,0.3980084179756408,1189.0,1.0008340283569641,0.2177104053377815
FL_2011_000082_NPL,0.21451098,0.7124867019000023,77.0,1.0114942528735633,0.21697662344827587
FL_2013_000013_BWA,0.21672122,0.3188968817449238,1438.0,1.0006906077348066,0.2168708893508287
FL_2021_000038_KEN,0.21647838,0.5286972124209286,716.0,1.0013774104683195,0.21677655958677686
FL_2009_000095_TJK,0.2152493,0.5634298119931963,597.0,1.00164744645799,0.21560391169686985
FL_1999_000213_IND,0.21493556,0.6080583368579537,380.0,1.0025641025641026,0.2154866768205128
FL_2000_000617_BGD,0.21355937,0.40083999886118155,1180.0,1.0008403361344538,0.21373883165546217
FL_2020_000237_LKA,0.21174802,0.35897588269462355,1324.0,1.0007496251874064,0.21190675164917544
FL_2002_000522_KHM,0.21139967,0.39108627387950173,1217.0,1.0008149959250203,0.21157195986960065
FL_1998_000111_TJK,0.21089202,0.5807640183151146,524.0,1.0018726591760299,0.21128694887640448
FL_2022_000333_THA,0.20977157,0.579544741006773,530.0,1.0018518518518518,0.21016003587037035
FL_2017_000091_MMR,0.2088662,0.4652292559363149,927.0,1.0010672358591248,0.20908910949839915
FL_2005_000038_MDG,0.20716397,0.6144145793945479,345.0,1.0028169014084507,0.20774753047887323
FL_2007_000220_SRB,0.20671782,0.5179632951956992,765.0,1.001290322580645,0.20698455267096771
FL_2008_000054_THA,0.20476791,0.6919962502370811,138.0,1.0067567567567568,0.20615147695945946
FL_2020_000164_IND,0.20555589,0.6045468427202059,405.0,1.002409638554217,0.20605120539759036
FL_2015_000164_COD,0.20505404,0.5117747685372056,787.0,1.001254705144291,0.20531132235884567
FL_1998_000329_BEN,0.20512927,0.4058632230646604,1154.0,1.0008591065292096,0.205305497895189
FL_2006_000131_BGD,0.20395961,0.3843848876475324,1244.0,1.0007974481658692,0.2041222572169059
FL_2011_000093_BGD,0.20228496,0.431417952090807,1035.0,1.000956937799043,0.20247853412440192
FL_2013_000023_ZMB,0.20092931,0.6480051022402739,238.0,1.0040322580645162,0.20173950883064518
FL_2012_000106_BGD,0.20092896,0.3294120845915638,1409.0,1.0007047216349543,0.20107055898520085
FL_2001_000521_TCD,0.19777197,0.6142802948696785,348.0,1.0027932960893855,0.19832440567039106
FL_2012_000051_TJK,0.19735827,0.5602208458301701,612.0,1.0016077170418007,0.1976755662540193
FL_2016_000009_IDN,0.19727184,0.42119939033497095,1086.0,1.0009124087591241,0.19745183255474455
FL_2010_000072_RUS,0.19550619,0.5370306604746541,695.0,1.001418439716312,0.19578350374468081
FL_2007_000181_HTI,0.19431488,0.6116062188627951,361.0,1.0026954177897573,0.19483863978436655
FL_2006_000058_TJK,0.19429138,0.5980227692304558,440.0,1.0022222222222221,0.1947231386222222
FL_2009_000075_BDI,0.18598315,0.5820330072733912,520.0,1.0018867924528303,0.1863340616037736
FL_2014_000054_TJK,0.1857157,0.5511047795715256,653.0,1.0015082956259427,0.1859958141779789
FL_2003_000196_ARG,0.18359324,0.6069791654547806,388.0,1.0025125628140703,0.18405452954773868
FL_2001_000320_TLS,0.17942867,0.7115712998439728,82.0,1.0108695652173914,0.1813789816304348
FL_2022_000382_ZAF,0.17819008,0.2751406171409656,1496.0,1.00066401062417,0.1783084001062417
FL_2002_000641_THA,0.17614956,0.5495918677074777,659.0,1.0014947683109119,0.17641286278026908
FL_2020_000054_BDI,0.1754728,0.6154784951639423,340.0,1.002857142857143,0.17597415085714288
FL_2006_000047_COD,0.17563117,0.4791730871680623,877.0,1.0011273957158964,0.17582917582863586
FL_2011_000102_BRA,0.17477931,0.46245281182010667,937.0,1.0010559662090812,0.17496387104540653
FL_2016_000130_VCT,0.17458697,0.3347979784599432,1390.0,1.0007142857142857,0.17471167497857143
FL_2003_000531_IDN,0.16114286,0.424649477264785,1073.0,1.0009233610341643,0.1612916530378578
FL_2009_000087_VUT,0.15590152,0.7782892919345581,29.0,1.0256410256410255,0.15989899487179485
FL_2009_000123_BGD,0.15805751,0.3136437962159121,1446.0,1.0006868131868132,0.15816606598214286
FL_2002_000402_BGD,0.15400682,0.3067871057836335,1460.0,1.0006802721088435,0.15411158654421767
FL_2012_000056_PRY,0.15293492,0.43505312209933195,1021.0,1.0009699321047527,0.1530832564888458
