Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000136_BIH,0.6191001,0.6285996316759499,92.0,1.0098039215686274,0.6251697088235294
FL_2014_000030_PRY,0.6232493,0.5633981055995753,344.0,1.002824858757062,0.6250098912429378
FL_2005_000110_BIH,0.6192422,0.6206508520772696,108.0,1.0084745762711864,0.6244900152542372
FL_2021_000019_PER,0.6226699,0.5640365042086362,338.0,1.0028735632183907,0.624459181321839
FL_2001_000274_WSM,0.62316364,0.5416221030392787,572.0,1.0017182130584192,0.6242343679037801
FL_1999_000391_MEX,0.6235515,0.4936355783460251,1007.0,1.0009832841691249,0.6241646283185841
FL_2016_000045_ETH,0.6229882,0.5422186128907225,565.0,1.0017391304347827,0.6240716577391304
FL_2007_000139_KEN,0.62336266,0.47703507029370523,1172.0,1.0008460236886634,0.6238900395769882
FL_2005_000064_ETH,0.62284464,0.52818253823089,694.0,1.0014204545454546,0.6237293625
FL_2020_000176_SDN,0.6223297,0.5516727686615807,455.0,1.0021505376344086,0.6236680434408602
FL_1999_000428_VNM,0.623111,0.4804483851659531,1141.0,1.000868809730669,0.6236523649000869
FL_2009_000031_DOM,0.6232045,0.43927215037600953,1404.0,1.0007072135785007,0.6236452386845828
FL_2010_000012_EGY,0.62280947,0.5165446047026341,788.0,1.0012531328320802,0.6235899329949874
FL_2008_000010_BRA,0.6205671,0.590481085249884,198.0,1.0048076923076923,0.6235505956730769
FL_2017_000134_CAF,0.6223547,0.5429570303395195,560.0,1.0017543859649123,0.6234465503508773
FL_2019_000067_UGA,0.62067187,0.5801013923950085,236.0,1.0040650406504066,0.6231949263821139
FL_1994_000007_VNM,0.6225734,0.4664060065228221,1258.0,1.000788643533123,0.6230643884858045
FL_2001_000019_MOZ,0.6170367,0.6230737546071803,102.0,1.0089285714285714,0.62254595625
FL_2006_000156_TUR,0.6210297,0.5566379508521547,406.0,1.0024038461538463,0.6225225598557693
FL_2009_000178_GIN,0.6215815,0.5235790931563656,743.0,1.00132802124834,0.6224069734395751
FL_2009_000117_GTM,0.6215917,0.5079954713171522,859.0,1.001150747986191,0.622306995397008
FL_2012_000067_RWA,0.6218471,0.4204893096214431,1445.0,1.0006872852233677,0.6222744863230241
FL_2011_000115_KEN,0.6215185,0.49458024648235044,991.0,1.000999000999001,0.6221393976023977
FL_2006_000085_UKR,0.6214621,0.390963745879337,1499.0,1.0006626905235254,0.6218739370444002
FL_2021_000096_PAN,0.61975884,0.5699514837694617,290.0,1.0033333333333334,0.6218247028000001
FL_2016_000091_NER,0.6201875,0.5460934749787427,519.0,1.001890359168242,0.6213598771266541
FL_2009_000095_TJK,0.6204636,0.5017640472753386,930.0,1.001063829787234,0.6211236676595745
FL_2001_000117_PER,0.6196972,0.5460653639401102,520.0,1.0018867924528303,0.62086644
FL_2022_000312_BGR,0.61881614,0.567111991121972,311.0,1.0031152647975077,0.6207439161370716
FL_2010_000174_KEN,0.62007636,0.49628125062429795,969.0,1.0010214504596526,0.6207097372829418
FL_2009_000166_SDN,0.61954314,0.5180144903623873,775.0,1.0012738853503185,0.6203323669299363
FL_2008_000213_PER,0.6185906,0.5495421164216135,485.0,1.002020202020202,0.619840277979798
FL_2010_000242_AGO,0.6190654,0.48229375789172857,1124.0,1.0008818342151675,0.6196113130511464
FL_2017_000057_LKA,0.6185945,0.535497966886243,623.0,1.0015797788309637,0.6195717424960506
FL_2015_000042_RWA,0.61898154,0.42342336018541893,1440.0,1.0006896551724138,0.6194084238206897
FL_2009_000121_CZE,0.6184099,0.5350497224903747,626.0,1.001572327044025,0.6193822426100628
FL_2021_000007_SYR,0.6186068,0.5146662059669436,798.0,1.0012376237623761,0.6193724024752475
FL_2014_000079_PHL,0.6187036,0.49430973083554586,1000.0,1.000990099009901,0.6193161778217822
FL_2018_000112_GEO,0.61777997,0.5529335034980982,445.0,1.0021978021978022,0.6191377281758241
FL_2017_000139_ETH,0.6176441,0.5539303943780391,436.0,1.0022421524663676,0.6190289522421525
FL_2003_000350_MNG,0.6183384,0.4845594283123335,1097.0,1.000903342366757,0.6188969712737127
FL_2016_000042_KEN,0.61777055,0.49209320523910116,1020.0,1.0009708737864078,0.6183703272330098
FL_1997_000025_MWI,0.61105955,0.6385229651893358,75.0,1.011764705882353,0.6182484858823529
FL_2008_000170_DOM,0.61757064,0.4873276269791576,1070.0,1.000925925925926,0.6181424646666667
FL_2000_000130_BOL,0.6138769,0.6075272307427255,141.0,1.0066225165562914,0.6179423099337747
FL_1995_000012_PHL,0.6171467,0.5087896700891902,851.0,1.0011614401858304,0.6178634789779327
FL_2012_000005_BOL,0.6160288,0.5627210862730936,354.0,1.0027472527472527,0.6177211868131869
FL_2001_000146_AGO,0.6172626,0.45005415812866545,1358.0,1.0007309941520468,0.6177138153508772
FL_2020_000210_VNM,0.61690056,0.4763523563024352,1178.0,1.0008417508417509,0.6174198365656566
FL_2010_000161_MYS,0.6162539,0.5146450646384375,799.0,1.0012360939431397,0.6170156477132263
FL_2019_000135_GHA,0.61634403,0.4836403226438365,1109.0,1.000893655049151,0.6168948289544236
FL_2021_000135_GIN,0.61607903,0.5021882381998587,927.0,1.0010672358591248,0.6167365316328708
FL_2016_000102_SEN,0.6147723,0.5669830162693282,314.0,1.0030864197530864,0.6166697453703704
FL_2009_000007_ZWE,0.61573875,0.45598568307574494,1323.0,1.0007501875468867,0.6162006695423856
FL_2018_000015_BOL,0.6147605,0.5551453033318917,420.0,1.0023255813953489,0.6161901755813954
FL_1999_000371_IND,0.61541444,0.5032893930254716,916.0,1.0010799136069115,0.6160790344276459
FL_2019_000116_ETH,0.61375976,0.5673091499983125,308.0,1.0031446540880504,0.6156898221383649
FL_2002_000225_ETH,0.61410254,0.5419100721768246,570.0,1.0017241379310344,0.6151613374827586
FL_1998_000179_RUS,0.6133251,0.561999778377105,359.0,1.002710027100271,0.6149872276422763
FL_2009_000261_PER,0.61347383,0.5569774809190197,403.0,1.0024213075060533,0.6149592387893462
FL_2002_000510_MEX,0.6135784,0.5469168040742359,507.0,1.001934235976789,0.6147652054158607
FL_2006_000151_PAN,0.6128551,0.5527382050447811,448.0,1.002183406113537,0.6141932115720523
FL_2010_000036_CYP,0.6116667,0.5769920455481401,252.0,1.0038167938931297,0.6140013057251908
FL_1999_000244_VNM,0.613178,0.5111224345689843,829.0,1.0011918951132301,0.6139088438617403
FL_2013_000030_COL,0.6122527,0.5588243866508102,381.0,1.0025575447570332,0.6138185636828644
FL_2017_000054_BFA,0.6130916,0.504937254076748,895.0,1.0011049723756906,0.6137690492817679
FL_2012_000183_COL,0.6122865,0.5464467606277256,513.0,1.0019120458891013,0.6134572198852772
FL_2002_000808_MWI,0.6084494,0.6187849387557687,115.0,1.008,0.6133169952
FL_2009_000192_MEX,0.611644,0.5508889327390161,470.0,1.0020833333333334,0.6129182583333334
FL_2022_000213_IND,0.6124009,0.4751612607562039,1190.0,1.0008333333333332,0.6129112340833333
FL_2011_000118_GTM,0.61222064,0.48975106342966773,1047.0,1.0009460737937559,0.6127998459035005
FL_2011_000133_MEX,0.611503,0.5459758381871127,521.0,1.0018832391713748,0.6126546064030132
FL_2021_000078_GTM,0.6120345,0.49324722795612386,1011.0,1.000979431929481,0.6126339461312439
FL_2006_000044_COL,0.6118594,0.5124091928579678,819.0,1.0012062726176116,0.6125974692400483
FL_2008_000125_SDN,0.61111546,0.5520047589414729,454.0,1.0021551724137931,0.6124325191810346
FL_2012_000174_BEN,0.6103496,0.5695984838610293,293.0,1.0033003300330032,0.6123639551155116
FL_2011_000120_SDN,0.6110672,0.5467884081946912,509.0,1.001926782273603,0.6122445934489403
FL_2003_000331_CHN,0.61158645,0.4461193638831116,1387.0,1.0007158196134573,0.6120242355762348
FL_2018_000077_CIV,0.61124426,0.5091136796045133,848.0,1.0011655011655012,0.6119566658974359
FL_2018_000164_HND,0.61104465,0.5034146258672387,915.0,1.001081081081081,0.6117052388108107
FL_2007_000068_COL,0.6090208,0.5818192056919036,229.0,1.00418410041841,0.6115690041841004
FL_2010_000046_MOZ,0.6110176,0.46665372414063655,1254.0,1.0007911392405062,0.611501
FL_2006_000145_GIN,0.61051935,0.511007462085469,830.0,1.0011904761904762,0.61124615875
FL_1990_000004_VNM,0.610207,0.45374122707581727,1337.0,1.0007423904974015,0.6106600118782479
FL_2000_000444_IND,0.60954094,0.5097354080675297,843.0,1.0011723329425557,0.6102555249237984
FL_2003_000227_CHN,0.60945374,0.4946980315373483,988.0,1.001002004008016,0.6100644150901804
FL_2007_000231_BOL,0.6082017,0.5662050401198916,322.0,1.0030120481927711,0.6100336328313253
FL_2001_000390_POL,0.60922694,0.5008769661582905,940.0,1.0010526315789474,0.6098682315157895
FL_2008_000198_BLZ,0.60851455,0.5526923086958326,449.0,1.0021786492374727,0.6098402897603485
FL_2002_000373_GHA,0.6093882,0.447701864406108,1370.0,1.0007246376811594,0.6098297856521739
FL_2003_000220_NAM,0.60895675,0.5283157194112625,691.0,1.0014265335235377,0.6098254472182596
FL_2011_000124_ETH,0.6087478,0.5368643206568777,610.0,1.0016129032258065,0.6097296512903226
FL_2022_000356_ETH,0.6082938,0.5550867961957491,422.0,1.0023148148148149,0.6097018875
FL_2005_000065_GEO,0.606844,0.5887209108741956,203.0,1.0046948356807512,0.6096930328638499
FL_1998_000040_URY,0.6069522,0.5855960626610612,215.0,1.0044444444444445,0.6096497653333334
FL_2005_000169_FJI,0.60826933,0.544108312460941,544.0,1.0018050541516246,0.6093672890794225
FL_2011_000108_SEN,0.6085255,0.5266273050592316,715.0,1.0013793103448276,0.6093648455172415
FL_2006_000009_GUY,0.60827434,0.5212097863910532,755.0,1.0013071895424837,0.6090694698562091
FL_2010_000259_AUS,0.6080919,0.5360387979264072,618.0,1.0015923566878981,0.6090601992038217
FL_2013_000070_IND,0.6082926,0.49470519207399893,987.0,1.0010030090270812,0.6089027229689067
FL_2010_000119_PAN,0.6064894,0.5782294909718207,245.0,1.003921568627451,0.6088677898039215
FL_2014_000004_COL,0.60778886,0.517015412421459,785.0,1.0012578616352201,0.6085533742893081
FL_2006_000120_BFA,0.60786736,0.4960642176646112,971.0,1.001019367991845,0.6084870005300713
FL_2013_000076_PRY,0.60753727,0.4989527209182574,953.0,1.0010384215991692,0.6081681498234683
FL_2007_000122_VNM,0.6075878,0.44585844759825677,1389.0,1.0007147962830594,0.6080221015010723
FL_2009_000087_VUT,0.60716665,0.5178482939188139,778.0,1.001269035532995,0.6079371660532995
FL_2020_000128_KEN,0.60733515,0.492218217067616,1018.0,1.0009727626459144,0.6079259429474708
FL_2010_000149_GTM,0.6068008,0.5255711840596737,730.0,1.0013513513513514,0.6076208010810812
FL_1991_000011_CHN,0.6067462,0.47490055043749824,1193.0,1.0008312551953449,0.6072505609310058
FL_2018_000029_RWA,0.60653675,0.4059831799868648,1475.0,1.0006734006734006,0.6069451922558922
FL_2021_000038_KEN,0.60620356,0.4861428147365802,1082.0,1.000915750915751,0.6067586914652014
FL_2011_000059_CHN,0.6059327,0.5114103732958735,825.0,1.0011976047904192,0.6066583679041916
FL_2011_000061_DOM,0.6060164,0.44419399694440653,1397.0,1.0007107320540156,0.6064471152807391
FL_2008_000187_BDI,0.60589135,0.41083761156685683,1463.0,1.0006788866259335,0.6063026815342839
FL_2013_000125_BFA,0.60557157,0.4834186328323903,1113.0,1.0008904719501335,0.6061108144968832
FL_2012_000110_IND,0.6052126,0.4858746500686123,1086.0,1.0009124087591241,0.6057648012773723
FL_1997_000337_IND,0.60501695,0.5039113069302967,906.0,1.0010917030567685,0.6056774488537118
FL_2008_000180_NIC,0.6044657,0.5443504382628194,542.0,1.0018115942028984,0.605560746557971
FL_2021_000049_RWA,0.60498095,0.4071973649605669,1472.0,1.0006747638326585,0.6053891692645074
FL_2009_000127_BEN,0.60310066,0.5664438663610956,319.0,1.0030395136778116,0.6049337927051672
FL_2009_000174_NER,0.6030963,0.558230387445104,393.0,1.0024813895781637,0.6045928168734491
FL_2019_000020_COL,0.60302687,0.5572352621720107,401.0,1.002433090024331,0.6044940886618005
FL_1997_000143_POL,0.60380995,0.5021759128823048,928.0,1.0010660980810235,0.6044536706289979
FL_2007_000131_SEN,0.6022265,0.5707782234968445,284.0,1.0034013605442176,0.6042748894557822
FL_2006_000070_IND,0.6032573,0.5318118816842763,662.0,1.0014880952380953,0.6041550043154762
FL_2020_000202_GIN,0.6034385,0.5062859341178214,878.0,1.0011261261261262,0.6041180478603604
FL_2009_000147_NIC,0.60307175,0.5264514405722169,716.0,1.0013774104683195,0.6039024273415978
FL_2017_000160_HND,0.6023537,0.5563430563278697,410.0,1.0023809523809524,0.6037878754761905
FL_2011_000051_RWA,0.60314107,0.42466317121491665,1433.0,1.0006930006930006,0.603559047179487
FL_2010_000125_IND,0.602994,0.48037051433586914,1142.0,1.0008680555555556,0.6035174322916668
FL_2015_000169_KEN,0.6029363,0.49041489435472774,1037.0,1.0009551098376313,0.603512170391595
FL_2022_000328_HND,0.60239387,0.5439988167484693,546.0,1.0017985611510791,0.6034773122122302
FL_2013_000019_PER,0.6020991,0.5527674156365123,447.0,1.0021881838074398,0.603416603501094
FL_2015_000153_IRQ,0.60277534,0.495007032843754,981.0,1.0010090817356205,0.6033835895862765
FL_2017_000130_GTM,0.6025541,0.5173710669306761,780.0,1.0012658227848101,0.6033168267088608
FL_2009_000226_PRY,0.60070837,0.579986648924018,237.0,1.0040485829959513,0.6031403876923076
FL_2007_000057_URY,0.60225767,0.5139529635479388,808.0,1.0012224938875305,0.6029939263202934
FL_2013_000013_BWA,0.6016334,0.5506710743041014,473.0,1.0020703933747412,0.602879017805383
FL_2015_000011_PER,0.60159606,0.5401706518260303,588.0,1.0016722408026757,0.6026020734782609
FL_2006_000068_CHN,0.6019231,0.47243600693208543,1213.0,1.0008176614881439,0.6024152693376942
FL_2006_000031_PER,0.6002209,0.5736313976490903,268.0,1.0035971223021583,0.6023799679856114
FL_2003_000481_HND,0.60172933,0.49938077119771374,949.0,1.0010427528675705,0.6023567849843587
FL_2013_000095_PHL,0.60146344,0.5242569850412228,740.0,1.0013333333333334,0.6022653912533333
FL_2002_000470_VNM,0.6016233,0.5016092355077109,933.0,1.0010604453870626,0.6022612886532344
FL_2008_000158_PAN,0.6014236,0.503993258145095,903.0,1.0010952902519168,0.6020823334063526
FL_2007_000145_ETH,0.6013219,0.5173351718499621,781.0,1.0012642225031605,0.6020821046776232
FL_2017_000095_GHA,0.6014309,0.4745365908550183,1200.0,1.0008264462809917,0.6019279503305784
FL_2020_000164_IND,0.6011183,0.5150015472816007,795.0,1.0012422360248447,0.6018650308074535
FL_2019_000052_SRB,0.6014015,0.44688044477249583,1377.0,1.0007209805335255,0.601835098774333
FL_2008_000031_PER,0.60023665,0.5601278504312273,373.0,1.0026109660574412,0.6018038475195823
FL_2007_000161_UGA,0.5997298,0.5571675927451849,402.0,1.0024271844660195,0.601185454854369
FL_2003_000051_PER,0.5996572,0.55005952532524,478.0,1.0020491803278688,0.6008860057377049
FL_2015_000123_NER,0.59928787,0.5416071915270197,573.0,1.0017152658662092,0.6003158080274441
FL_2007_000165_BEN,0.5978856,0.5782195390737894,246.0,1.00390625,0.6002210906250001
FL_2007_000077_CHN,0.59949636,0.5071656652895018,866.0,1.0011415525114156,0.6001807165753424
FL_2011_000045_GTM,0.5997128,0.44343971587462266,1400.0,1.000709219858156,0.6001381282269503
FL_2007_000076_KEN,0.5993475,0.4910562566443174,1029.0,1.0009624639076036,0.5999243503368624
FL_2016_000084_PHL,0.59868246,0.5025934226015031,923.0,1.0010718113612005,0.5993241346623794
FL_2004_000036_MKD,0.5979769,0.5535291742131809,439.0,1.0022271714922049,0.599308697104677
FL_2012_000129_SDN,0.5978246,0.5470501673264876,506.0,1.001937984496124,0.5989831748062016
FL_1999_000160_PER,0.5971328,0.5666824527960743,315.0,1.003076923076923,0.5989701316923076
FL_2003_000578_COL,0.598108,0.5179524532257184,777.0,1.0012706480304956,0.5988679847522236
FL_2002_000479_CZE,0.5865651,0.7429337273930287,38.0,1.0208333333333333,0.5987852062499999
FL_1998_000392_IND,0.5974147,0.5254340305448948,731.0,1.001349527665317,0.5982209276653171
FL_2010_000091_VNM,0.59779316,0.444905370097013,1395.0,1.000711743772242,0.5982186355587189
FL_2019_000101_NER,0.59656024,0.5585627965466502,386.0,1.0025252525252526,0.5980667052525253
FL_2011_000091_BEN,0.59534204,0.5816868729156321,231.0,1.004149377593361,0.5978123389211618
FL_1991_000009_VNM,0.5968959,0.4720083283476322,1220.0,1.0008130081300812,0.5973811812195122
FL_2006_000018_IRQ,0.5964438,0.5177382488569258,779.0,1.0012674271229405,0.5971997490494296
FL_2004_000100_PAN,0.59643334,0.5086293339208428,852.0,1.0011600928074247,0.5971252580278423
FL_2000_000002_AGO,0.5966501,0.4466232372405609,1381.0,1.0007189072609632,0.5970790360891444
FL_2012_000056_PRY,0.5960214,0.5197282346817367,766.0,1.0012886597938144,0.5967894688144331
FL_2008_000089_IND,0.596221,0.4626402008336383,1285.0,1.0007722007722009,0.5966814023166024
FL_1997_000166_ROM,0.59249663,0.6043306928118998,151.0,1.0062111801242235,0.5961767332919253
FL_2018_000154_GHA,0.5955724,0.43450436630743444,1420.0,1.0006993006993008,0.5959888841958042
FL_2016_000044_CHN,0.5952901,0.48109512000236176,1133.0,1.0008748906386702,0.5958109137357831
FL_2005_000208_BIH,0.5916687,0.6039329073366392,152.0,1.0061728395061729,0.595320975925926
FL_2010_000049_AGO,0.5945354,0.48365950857217044,1108.0,1.0008944543828264,0.5950671847942756
FL_2018_000092_MNG,0.5943836,0.46490848525542355,1269.0,1.0007818608287724,0.5948483252541047
FL_2019_000156_DJI,0.59195,0.5881785416139281,204.0,1.0046728971962617,0.5947161214953272
FL_2021_000145_BEN,0.59264916,0.5664916119430826,318.0,1.0030487804878048,0.5944560171951219
FL_2009_000135_MEX,0.59263045,0.5632559605681335,345.0,1.0028169014084507,0.5942998315492958
FL_2020_000190_NER,0.59144217,0.5729383247956007,272.0,1.00354609929078,0.5935394826595745
FL_2020_000200_BFA,0.59262085,0.5079978469475774,858.0,1.0011520737327189,0.5933035929147465
FL_2007_000147_NER,0.5923557,0.5276632462833224,701.0,1.0014064697609002,0.5931888303797469
FL_2022_000305_GIN,0.5923621,0.48879274939142264,1057.0,1.0009372071227742,0.5929172659793815
FL_2004_000094_CHN,0.5903263,0.45808343390757644,1311.0,1.0007570022710068,0.5907731783497351
FL_2010_000102_CRI,0.59015477,0.47781210917475825,1166.0,1.0008503401360545,0.590656602287415
FL_1997_000199_BEN,0.58850336,0.5671775179483608,309.0,1.0031347962382444,0.5903481981191222
FL_2008_000154_MEX,0.58900434,0.5535770804765929,438.0,1.0022321428571428,0.5903190818303571
FL_2007_000154_MEX,0.58917683,0.5323144590129847,654.0,1.0015060240963856,0.590064144503012
FL_2019_000138_KEN,0.5895479,0.46046106844615786,1299.0,1.0007639419404126,0.5899982803666922
FL_2009_000140_MNG,0.58921486,0.49245864388162397,1017.0,1.0009737098344693,0.5897885843037974
FL_2011_000106_GHA,0.58922875,0.4511165698231861,1355.0,1.0007326007326007,0.5896604194139193
FL_2009_000172_BFA,0.5888431,0.5096952926609649,844.0,1.0011709601873535,0.5895326118266978
FL_2009_000100_DOM,0.5886828,0.45829266805110436,1310.0,1.0007575757575757,0.5891287718181818
FL_2002_000110_BOL,0.5828437,0.6331205073962699,83.0,1.010752688172043,0.5891108365591398
FL_2002_000265_KEN,0.5884733,0.4945262225956808,994.0,1.000996015936255,0.5890594287848605
FL_2014_000163_COL,0.5870665,0.562441059435524,357.0,1.002724795640327,0.588666136239782
FL_2002_000077_PER,0.5866252,0.5700495979180809,289.0,1.0033444816053512,0.5885871571906354
FL_2005_000081_CHN,0.5878671,0.44639471442646395,1384.0,1.0007173601147776,0.5882888124103299
FL_2013_000050_ETH,0.5868656,0.5157424151872614,791.0,1.0012484394506866,0.5875982661672908
FL_2005_000017_VEN,0.58619815,0.5516697148395941,457.0,1.0021413276231264,0.5874533922912205
FL_2007_000159_RWA,0.5870318,0.42366219078537504,1438.0,1.0006906077348066,0.5874372087016574
FL_2010_000179_ETH,0.58635956,0.5432075278896416,554.0,1.00177304964539,0.5873992046099291
FL_2016_000081_GTM,0.58612454,0.45504025918267693,1329.0,1.0007468259895445,0.5865622730395819
FL_2002_000374_IND,0.5857296,0.51413655061061,805.0,1.0012269938650307,0.5864482866257669
FL_2009_000198_BEN,0.5835757,0.5856609508423227,214.0,1.0044642857142858,0.5861809486607144
FL_2010_000118_GHA,0.5844368,0.5434527293150887,551.0,1.0017825311942958,0.5854785768270944
FL_2005_000051_AGO,0.58496916,0.4601566733832348,1302.0,1.0007621951219512,0.5854150206402439
FL_2000_000806_FJI,0.58380795,0.5547301164053858,427.0,1.002288329519451,0.5851438949656751
FL_2003_000293_TLS,0.5840038,0.5113202699158785,828.0,1.0011933174224343,0.5847007019093078
FL_2013_000004_KEN,0.5832381,0.5136530870741638,809.0,1.0012210012210012,0.5839502344322344
FL_2005_000020_COL,0.58271194,0.4938294297235874,1005.0,1.000985221674877,0.5832860404334976
FL_2007_000194_GTM,0.58241117,0.4945731792726195,992.0,1.0009980039920159,0.5829924186726546
FL_2001_000332_IND,0.5820471,0.49558653230003546,972.0,1.0010183299389002,0.58263981598778
FL_2009_000132_GHA,0.58165926,0.474115256204928,1204.0,1.0008237232289952,0.5821383862438222
FL_2009_000124_VNM,0.5815631,0.46860378616642706,1242.0,1.0007987220447285,0.5820276072683707
FL_2004_000020_KEN,0.5803535,0.5276327189224084,703.0,1.0014025245441796,0.5811674600280504
FL_2008_000166_GTM,0.5807066,0.4408736642416554,1402.0,1.0007082152974505,0.5811178652974505
FL_2011_000137_VNM,0.57801783,0.47638471820889783,1177.0,1.0008424599831507,0.5785047868913226
FL_2009_000241_COL,0.5775328,0.5096208291984949,845.0,1.001169590643275,0.5782082769590643
FL_2008_000246_GUY,0.5772224,0.5100459966556319,841.0,1.00117508813161,0.5779006871915394
FL_2001_000549_GIN,0.5757413,0.4911670334933147,1027.0,1.0009643201542913,0.5762964989392478
FL_2007_000125_PHL,0.57561636,0.5055163410596961,886.0,1.0011160714285714,0.5762587889732144
FL_1997_000142_CZE,0.5748215,0.5498169322974054,481.0,1.0020366598778003,0.575992215885947
FL_2012_000210_MWI,0.5690636,0.638124624593738,76.0,1.0116279069767442,0.5756806186046511
FL_2008_000091_SOM,0.566565,0.6640656593394427,54.0,1.015625,0.5754175781249999
FL_2007_000009_PER,0.5736421,0.5663625058638104,320.0,1.003030303030303,0.5753804093939394
FL_2021_000066_GUY,0.5736152,0.533128066052284,645.0,1.001526717557252,0.5744909483969466
FL_2010_000003_KEN,0.5717394,0.4754671874920921,1187.0,1.0008354218880535,0.5722170436090226
FL_2010_000194_VNM,0.5715789,0.4630123680405543,1280.0,1.0007751937984497,0.5720219844186047
FL_2013_000103_YEM,0.56963974,0.578014919931112,249.0,1.0038610038610039,0.5718391212355212
FL_2017_000083_GIN,0.5704636,0.5199083709866619,763.0,1.001293661060802,0.5712015865459249
FL_2011_000198_PER,0.56839454,0.5402410259793982,587.0,1.001675041876047,0.5693466246566165
FL_1998_000329_BEN,0.564402,0.5711186384569481,283.0,1.0034129692832765,0.5663282866894198
FL_1999_000315_GHA,0.5658171,0.4690808754517925,1238.0,1.0008012820512822,0.5662704790865385
FL_2008_000102_CIV,0.5580422,0.6222779937042341,104.0,1.0087719298245614,0.562937307017544
FL_2019_000094_GTM,0.56105363,0.5198667389306683,765.0,1.001290322580645,0.5617775701677419
FL_2008_000086_MEX,0.55969346,0.5682648387005226,304.0,1.0031847133757963,0.5614759232484077
FL_2015_000065_GHA,0.5610313,0.4526842081207571,1345.0,1.0007380073800738,0.5614453452398525
FL_2004_000031_CHN,0.5605595,0.46043037728627506,1300.0,1.000763358778626,0.5609874080152671
FL_2011_000164_CAF,0.5602049,0.5257020741857509,727.0,1.0013568521031209,0.5609650151967436
FL_2005_000117_GTM,0.55908734,0.5169467917040769,787.0,1.001254705144291,0.559788829761606
FL_2010_000121_DOM,0.5589687,0.47068091431673864,1228.0,1.0008077544426495,0.559420209450727
FL_2015_000006_MWI,0.55376434,0.6212016541693043,106.0,1.0086206896551724,0.5585381705172413
FL_2008_000095_SUR,0.5502181,0.5556525516490349,415.0,1.0023529411764707,0.5515127308235295
FL_2007_000141_NGA,0.5505995,0.5102073429784701,840.0,1.0011764705882353,0.5512472641176471
FL_2011_000131_GIN,0.5445348,0.4921233468828404,1019.0,1.000971817298348,0.5450639883381925
FL_1997_000207_SYC,0.5354809,0.6112090120352573,128.0,1.0072463768115942,0.5393611963768117
FL_2000_000299_GTM,0.51450485,0.5073148700584489,865.0,1.0011428571428571,0.5150928555428571
