Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000228_LKA,0.66092724,0.47715211855568496,817.0,1.0012091898428053,0.6617264265054413
FL_2001_000375_IRN,0.65318274,0.7331042429706449,69.0,1.0126582278481013,0.6614508759493671
FL_2009_000265_MAR,0.6607067,0.3999893536788136,1152.0,1.0008605851979346,0.6612752944061963
FL_2005_000205_PHL,0.660712,0.2985154907594352,1438.0,1.0006906077348066,0.6611682928176795
FL_2016_000058_MMR,0.6597295,0.5366288755872053,453.0,1.0021598272138228,0.6611544017278617
FL_2006_000062_THA,0.659674,0.5173193358974021,552.0,1.001779359430605,0.6608477971530249
FL_2003_000481_HND,0.65977997,0.44327234901847057,973.0,1.0010172939979654,0.6604511602034587
FL_2022_000328_HND,0.6598996,0.3617764351974294,1307.0,1.0007593014426728,0.6604006627182992
FL_2004_000059_AFG,0.65925735,0.5157354741757317,572.0,1.0017182130584192,0.6603900945876289
FL_2019_000098_CAF,0.6599387,0.2677199042707159,1492.0,1.0006657789613849,0.6603780733022636
FL_2021_000123_CAF,0.6597241,0.25692315012019107,1502.0,1.0006613756613756,0.6601604254629629
FL_2005_000138_PNG,0.6581107,0.5736227337547837,317.0,1.003058103975535,0.6601232709480123
FL_2007_000210_PHL,0.65935737,0.29880726133499,1437.0,1.0006910850034554,0.6598130419903249
FL_2015_000056_COL,0.65908086,0.3805670145685452,1243.0,1.0007980845969673,0.659606862282522
FL_2011_000107_MMR,0.6587758,0.4772757278496945,815.0,1.0012121212121212,0.6595743161212122
FL_2014_000163_COL,0.65882635,0.3877116099526689,1209.0,1.0008203445447088,0.6593668146021329
FL_2009_000192_MEX,0.6588104,0.35304388262867537,1329.0,1.0007468259895445,0.6593024167289022
FL_2019_000062_SSD,0.6585221,0.4474951182598742,960.0,1.0010309278350515,0.6592009887628866
FL_1997_000022_BOL,0.65834516,0.4495107939919303,953.0,1.0010384215991692,0.6590287998338525
FL_2005_000100_KGZ,0.6573733,0.5446143913867914,416.0,1.0023474178403755,0.6589164298122065
FL_2008_000197_COL,0.6582485,0.3773321364016411,1260.0,1.000787401574803,0.6587668059055117
FL_2017_000110_MLI,0.6574534,0.5047631532594998,639.0,1.0015408320493067,0.6584664252696456
FL_2014_000162_LKA,0.65764874,0.4792929144242507,806.0,1.0012254901960784,0.6584546820833332
FL_2009_000261_PER,0.656217,0.5796534123519048,292.0,1.0033112582781456,0.6583899039735099
FL_2003_000389_BFA,0.6506696,0.7096806344541886,76.0,1.0116279069767442,0.6582355255813953
FL_2010_000023_ECU,0.6564382,0.5547943481269442,376.0,1.0025906735751295,0.6581388170984456
FL_2003_000578_COL,0.6574343,0.35327149310066486,1328.0,1.000747384155456,0.6579256559790733
FL_1998_000080_ARG,0.6567433,0.514413347899786,579.0,1.0016977928692699,0.6578583140916808
FL_2021_000005_IDN,0.6565925,0.5160283744551011,568.0,1.0017301038062283,0.657728473183391
FL_2011_000122_NER,0.65617615,0.5444949365003238,418.0,1.0023364485981308,0.6577092718457943
FL_2021_000110_YEM,0.65696824,0.45960304067269603,909.0,1.001088139281828,0.6576831129488574
FL_1997_000026_MOZ,0.65710455,0.39344843174808397,1178.0,1.0008417508417509,0.6576576683080808
FL_2011_000170_COL,0.65699375,0.42463708095836883,1051.0,1.000942507068803,0.6576129712535344
FL_2017_000053_THA,0.6567005,0.49561377545700214,716.0,1.0013774104683195,0.6576050461432507
FL_2018_000105_BGD,0.6553656,0.5785272863367754,299.0,1.0032362459546926,0.6574865242718447
FL_2021_000007_SYR,0.6569189,0.3879390257341423,1207.0,1.000821692686935,0.6574586854560395
FL_2012_000151_TCD,0.65615904,0.5271365890359382,499.0,1.0019646365422397,0.6574481540275049
FL_2012_000063_RUS,0.656654,0.47623986694127796,823.0,1.0012004801920769,0.657442300120048
FL_2002_000125_ECU,0.6553694,0.5729541436562396,321.0,1.0030211480362539,0.6573493679758309
FL_2022_000164_ECU,0.6551032,0.579302494955788,294.0,1.0032894736842106,0.6572581447368422
FL_2020_000172_MMR,0.6561903,0.5030819269869371,651.0,1.0015128593040847,0.6571830236006052
FL_1998_000219_KOR,0.6532388,0.6142785136608752,169.0,1.005586592178771,0.6568881787709497
FL_2011_000005_HND,0.6558982,0.42240815381582575,1060.0,1.0009345794392523,0.6565111889719626
FL_2011_000038_KAZ,0.6544864,0.5551577583429617,372.0,1.0026178010471205,0.6561997151832462
FL_2007_000127_MRT,0.65311766,0.5981849649318167,219.0,1.0043668122270741,0.6559697021834061
FL_2014_000123_SSD,0.6553159,0.4376390690457611,996.0,1.0009940357852882,0.6559673074552683
FL_2018_000015_BOL,0.65514904,0.4202180467185628,1063.0,1.0009319664492078,0.6557596169245107
FL_2021_000135_GIN,0.65479606,0.4924377182135278,730.0,1.0013513513513514,0.6556809195405406
FL_2012_000128_SSD,0.6548669,0.45165440367230425,947.0,1.0010449320794148,0.6555511914315569
FL_2012_000173_SOM,0.6547026,0.48413588822316955,781.0,1.0012642225031605,0.6555302897597977
FL_2020_000125_TZA,0.6549473,0.3670396579107074,1296.0,1.0007656967840735,0.6554487910413476
FL_2022_000376_COD,0.6547552,0.36643339756542037,1298.0,1.0007645259938838,0.6552557773700306
FL_2007_000154_MEX,0.6547385,0.34685517770563323,1343.0,1.000739098300074,0.6552224161123429
FL_1998_000359_UKR,0.6533962,0.5544335493142948,379.0,1.0025706940874035,0.6550758817480719
FL_2006_000085_UKR,0.653864,0.5183461876931564,542.0,1.0018115942028984,0.655048536231884
FL_2000_000617_BGD,0.65361625,0.5335425728140141,463.0,1.0021141649048626,0.6549981025369979
FL_2015_000080_MMR,0.6537582,0.5018929957223479,662.0,1.0014880952380953,0.6547310544642857
FL_2002_000445_VEN,0.6538019,0.4381959752422564,993.0,1.0009970089730809,0.6544537463609174
FL_1991_000011_CHN,0.65389645,0.35595591330637005,1319.0,1.000752445447705,0.6543884714070729
FL_2009_000234_PHL,0.6538899,0.2989648900903247,1436.0,1.0006915629322268,0.6543421060165975
FL_2017_000083_GIN,0.65319854,0.5161442013721373,566.0,1.0017361111111112,0.6543325652430556
FL_2007_000125_PHL,0.6538712,0.3031289951982419,1428.0,1.0006954102920724,0.6543259087621698
FL_2011_000067_PHL,0.6538255,0.3217340427024303,1386.0,1.0007163323782235,0.6542938563753582
FL_2007_000012_BOL,0.65351486,0.4413647318593699,978.0,1.0010121457489878,0.6541763122874493
FL_1990_000004_VNM,0.65360457,0.4027263388040025,1138.0,1.0008710801393728,0.6541739119599304
FL_2018_000144_PRK,0.65349615,0.27200961838217763,1485.0,1.0006688963210701,0.6539332711705685
FL_2000_000735_VEN,0.653346,0.35460115132795234,1324.0,1.0007496251874064,0.6538357646176912
FL_1999_000423_TGO,0.64788246,0.6463809325568373,104.0,1.0087719298245614,0.6535656394736843
FL_1999_000286_GMB,0.65293866,0.42851856387477466,1039.0,1.0009532888465205,0.65356109914204
FL_2017_000149_TGO,0.6470114,0.6518767931642977,94.0,1.0096153846153846,0.6532326634615384
FL_2021_000057_LKA,0.6522006,0.4803327866511744,800.0,1.0012345679012347,0.653005785925926
FL_2007_000040_HTI,0.64794225,0.6371167671393936,118.0,1.0078125,0.653004298828125
FL_2012_000183_COL,0.6522779,0.3672465186521642,1294.0,1.0007668711656441,0.6527781131134969
FL_2013_000051_ECU,0.6511275,0.5480685761471135,402.0,1.0024271844660195,0.652707906553398
FL_1999_000413_CAF,0.652134,0.2956545368424872,1444.0,1.000687757909216,0.6525825103163686
FL_2019_000100_MLI,0.6516074,0.4927592547486732,727.0,1.0013568521031209,0.6524915348710991
FL_2008_000076_COL,0.65184355,0.3782792085710077,1258.0,1.000788643533123,0.6523576222003155
FL_2010_000042_SRB,0.6517158,0.40270104786485594,1139.0,1.000870322019147,0.652283002610966
FL_2005_000137_CAF,0.65182376,0.27435312232478526,1481.0,1.000670690811536,0.6522609322065728
FL_2010_000037_HTI,0.64740527,0.6337629334681678,124.0,1.007462686567164,0.6522366526119403
FL_2013_000041_GHA,0.6508865,0.5243113523389943,510.0,1.001923076923077,0.6521382048076924
FL_2007_000126_PRK,0.6515509,0.3847862972269246,1224.0,1.0008103727714748,0.65207889910859
FL_2010_000062_COD,0.65153337,0.38149649867560576,1238.0,1.0008012820512822,0.6520554319951923
FL_2002_000402_BGD,0.65073836,0.5131632254807883,589.0,1.001669449081803,0.6518247345575959
FL_2007_000044_ARG,0.6505387,0.5164382852989676,560.0,1.0017543859649123,0.6516799959649123
FL_2007_000158_TGO,0.64757407,0.6214955780703943,152.0,1.0061728395061729,0.6515714408024692
FL_2013_000157_BRA,0.65064603,0.48447352389757553,780.0,1.0012658227848101,0.6514696325696202
FL_2002_000732_IDN,0.6504575,0.5027210227486292,653.0,1.0015082956259427,0.6514385822021116
FL_2019_000079_BGD,0.64899576,0.5810642021256334,284.0,1.0034013605442176,0.6512032285714285
FL_2007_000011_ZMB,0.6503904,0.4595871924405094,910.0,1.001086956521739,0.6510973460869565
FL_2005_000160_MMR,0.6499538,0.4863851928746751,771.0,1.0012804097311139,0.6507860071702944
FL_2002_000522_KHM,0.65030235,0.2579519742722427,1500.0,1.0006622516556292,0.650733013807947
FL_2021_000068_SUR,0.64864194,0.5649614736684041,340.0,1.002857142857143,0.6504952026857143
FL_1997_000522_MDA,0.6491775,0.5287688434501442,491.0,1.001996007984032,0.6504732634730539
FL_2012_000054_HTI,0.6463505,0.6247379868489109,147.0,1.0063694267515924,0.6504673821656052
FL_2006_000030_SRB,0.64931405,0.5133046014908609,588.0,1.0016722408026757,0.6503998594481606
FL_2011_000156_HTI,0.6447451,0.6450600383616794,105.0,1.008695652173913,0.6503515791304347
FL_2012_000123_PRK,0.6497224,0.3863661002793358,1213.0,1.0008176614881439,0.6502536529844645
FL_2004_000031_CHN,0.64943326,0.4336059012590161,1018.0,1.0009727626459144,0.6500650044163424
FL_2015_000131_SLE,0.6455334,0.6284452151040976,136.0,1.0068493150684932,0.6499548616438356
FL_2007_000177_SLE,0.6454278,0.6198908684181198,154.0,1.0060975609756098,0.6493633353658537
FL_2007_000147_NER,0.64711773,0.5546542429775352,378.0,1.0025773195876289,0.6487855592010309
FL_2008_000126_TCD,0.6470392,0.5452441944051301,415.0,1.0023529411764707,0.6485616451764706
FL_2012_000191_HTI,0.6443883,0.6253635402845661,146.0,1.0064102564102564,0.6485189942307692
FL_2006_000027_IDN,0.6468585,0.5525739886737443,383.0,1.0025445292620865,0.6485044503816794
FL_2003_000293_TLS,0.6472645,0.5147794372098775,578.0,1.001700680272109,0.6483652899659864
FL_2019_000081_MMR,0.6472837,0.48257376786056116,787.0,1.001254705144291,0.6480958501882058
FL_2011_000204_PHL,0.64742374,0.2903804457230491,1458.0,1.0006811989100817,0.647864764346049
FL_2003_000350_MNG,0.6452881,0.5648274486712754,342.0,1.0028409090909092,0.6471213048295456
FL_2009_000124_VNM,0.64616954,0.38111826247817604,1241.0,1.0007993605115908,0.6466860624140688
FL_2000_000191_HUN,0.6446899,0.5740482210027249,313.0,1.0030959752321982,0.6466858439628483
FL_2007_000227_ZWE,0.6459049,0.46486031510252135,873.0,1.001132502831257,0.6466363891279727
FL_2010_000208_RUS,0.6457546,0.4740731546438046,831.0,1.0011890606420928,0.6465224413793104
FL_2017_000134_CAF,0.6460728,0.26022126860936756,1498.0,1.0006631299734747,0.6465012302387267
FL_2013_000024_MKD,0.6450264,0.5409093503303446,439.0,1.0022271714922049,0.6464629844097995
FL_2004_000063_PRK,0.64595103,0.3450436065320373,1346.0,1.0007374631268438,0.6464273950663717
FL_2000_000408_VNM,0.64585584,0.37281482852215597,1275.0,1.0007782101167315,0.6463584515486381
FL_2006_000155_LKA,0.64513975,0.5174464197013517,551.0,1.0017825311942958,0.6462897317290552
FL_2012_000005_BOL,0.64547235,0.45214939909028,942.0,1.0010504201680672,0.6461503671743698
FL_2002_000500_IRN,0.63647604,0.7512035365871637,56.0,1.0151515151515151,0.6461196163636364
FL_2004_000036_MKD,0.64512336,0.49964489614679636,685.0,1.0014388489208632,0.6460515950503597
FL_2012_000003_BRA,0.6453002,0.4552779400178535,930.0,1.001063829787234,0.6459866895744681
FL_2006_000025_PNG,0.64337313,0.5926585395090923,237.0,1.0040485829959513,0.64597787951417
FL_2009_000266_ALB,0.64530534,0.40973811794301707,1103.0,1.0008984725965857,0.6458851291644204
FL_2020_000213_LAO,0.6429477,0.5997618131015843,209.0,1.004566210045662,0.6458835342465753
FL_2017_000174_ALB,0.64522713,0.40211604638352466,1141.0,1.000868809730669,0.6457877096090356
FL_2019_000083_NPL,0.6447376,0.5086564126803219,611.0,1.001610305958132,0.6457758247987118
FL_2009_000251_SAU,0.6444737,0.5208056564447889,526.0,1.001865671641791,0.6456760763059702
FL_1997_000526_ECU,0.64371693,0.5520215509831746,387.0,1.0025188916876575,0.6453383832241814
FL_2009_000034_MAR,0.6445153,0.389461207630727,1199.0,1.0008271298593878,0.6450483978494623
FL_2020_000011_MOZ,0.64452523,0.3760966451515435,1262.0,1.0007861635220126,0.6450319322248427
FL_2013_000020_BOL,0.64431447,0.43608686924496115,1004.0,1.0009861932938855,0.6449498886094673
FL_2006_000013_MWI,0.6441941,0.29605356953913226,1443.0,1.0006882312456986,0.6446374545079147
FL_2014_000107_MMR,0.6439508,0.44073173991341796,982.0,1.001008064516129,0.6445999439516129
FL_2010_000067_BRA,0.6438901,0.4306314971064752,1030.0,1.0009615384615385,0.6445092250961538
FL_2002_000020_IRN,0.63329315,0.7622047268925318,47.0,1.0175438596491229,0.6444035561403508
FL_2009_000039_CRI,0.64364105,0.34746068442509226,1341.0,1.000740192450037,0.6441174682457439
FL_1997_000177_MMR,0.64323586,0.45683289775738,924.0,1.0010706638115632,0.6439245493576017
FL_2001_000335_KOR,0.64097774,0.5993642412391335,211.0,1.004524886877828,0.6438780917647058
FL_2012_000140_MMR,0.64252263,0.48451776375039246,778.0,1.001269035532995,0.6433380140482233
FL_2006_000044_COL,0.6425104,0.37047318968425424,1285.0,1.0007722007722009,0.6430065470270271
FL_2009_000165_CHL,0.64256597,0.2376912371056036,1511.0,1.0006574621959237,0.642988432833662
FL_2004_000100_PAN,0.6423959,0.36564280275084055,1300.0,1.000763358778626,0.6428862785496183
FL_2012_000050_AFG,0.64169466,0.5084387646861804,612.0,1.0016077170418007,0.6427263234405145
FL_2013_000159_VCT,0.6421411,0.29174682936370744,1453.0,1.0006835269993164,0.6425800207792207
FL_2008_000102_CIV,0.64176697,0.24178868203471776,1509.0,1.000658327847268,0.6421894630678079
FL_2014_000014_SYC,0.6404777,0.550720178041092,394.0,1.0024752475247525,0.6420630408415842
FL_2022_000135_ZMB,0.6401694,0.5331762151794641,467.0,1.0020964360587001,0.6415114742138365
FL_2015_000146_DZA,0.6389411,0.5860882323016061,264.0,1.0036496350364963,0.6412730018248175
FL_2006_000158_PRK,0.64074033,0.32096485877492614,1387.0,1.0007158196134573,0.6411989844953471
FL_2010_000149_GTM,0.63592154,0.6405551801692,111.0,1.0082644628099173,0.6411770899173553
FL_1999_000548_YEM,0.6405629,0.4233207045392099,1056.0,1.0009380863039399,0.641163803283302
FL_2009_000171_AFG,0.64031947,0.48739536227028907,765.0,1.001290322580645,0.6411456886709677
FL_2018_000165_CRI,0.6403699,0.39366716051719547,1176.0,1.0008431703204048,0.6409098408937607
FL_2006_000057_SUR,0.63950175,0.5374026430028225,450.0,1.0021739130434784,0.6408919711956522
FL_2011_000082_NPL,0.6398389,0.49754849201877904,696.0,1.001416430594901,0.6407451873937677
FL_2010_000026_DOM,0.6400106,0.40707291265146295,1114.0,1.0008896797153024,0.6405800044483985
FL_2012_000067_RWA,0.638058,0.5875447548978207,257.0,1.00374531835206,0.6404477303370787
FL_1997_000143_POL,0.6380251,0.5831323925676333,275.0,1.0035087719298246,0.6402637845614035
FL_2018_000419_PRY,0.6397463,0.3659720480231102,1299.0,1.0007639419404126,0.6402350290297938
FL_2016_000019_HTI,0.6344038,0.6437039996878955,106.0,1.0086206896551724,0.639872798275862
FL_2003_000341_NPL,0.6388488,0.5018418658610353,663.0,1.0014858841010401,0.6397980552748885
FL_2010_000036_CYP,0.6348176,0.635734547795604,120.0,1.0076923076923077,0.6397008123076923
FL_2009_000095_TJK,0.6382968,0.5386813083220185,447.0,1.0021881838074398,0.6396935107221007
FL_2004_000028_DOM,0.6388941,0.4095505599824304,1105.0,1.0008968609865472,0.6394670991928252
FL_2012_000039_CHL,0.6388843,0.2512436750654473,1506.0,1.0006596306068603,0.6393057276385224
FL_2014_000006_PHL,0.63860446,0.2919910147746053,1452.0,1.0006839945280437,0.6390412619562243
FL_2011_000043_VCT,0.63841766,0.28351369128465653,1468.0,1.0006765899864682,0.6388496069959405
FL_2017_000012_MOZ,0.6383014,0.28126327996673356,1469.0,1.0006761325219744,0.6387329763353619
FL_2010_000107_PHL,0.6382524,0.32535521558282277,1381.0,1.0007189072609632,0.6387112442846873
FL_2022_000158_HTI,0.6328969,0.6493769699051669,99.0,1.0091743119266054,0.6387032935779816
FL_2002_000325_JAM,0.63827276,0.2686221261721172,1490.0,1.0006666666666666,0.6386982751733333
FL_2018_000046_RUS,0.6377839,0.4690365217193893,850.0,1.0011627906976743,0.6385255091860464
FL_2020_000019_MDG,0.6379629,0.27751162531468127,1478.0,1.0006720430107527,0.6383916385080646
FL_2005_000038_MDG,0.6379555,0.2788912489699359,1475.0,1.0006734006734006,0.6383850996632996
FL_2011_000051_RWA,0.6360245,0.5869560940199314,262.0,1.0036764705882353,0.638362825367647
FL_2016_000011_TZA,0.63769865,0.42434964799620833,1053.0,1.0009407337723424,0.6382985546566322
FL_2013_000074_HTI,0.63233703,0.6480093781661838,102.0,1.0089285714285714,0.6379828963392856
FL_2005_000209_THA,0.63721925,0.4692509260212522,848.0,1.0011655011655012,0.6379619297785548
FL_2019_000170_RWA,0.6358532,0.5793914552693937,293.0,1.0033003300330032,0.6379517254125412
FL_2010_000096_IDN,0.6366843,0.5203729731267004,530.0,1.0018518518518518,0.637863345
FL_2022_000365_PAN,0.6367375,0.4170506610723522,1074.0,1.0009225092250922,0.637324896217712
FL_1997_000025_MWI,0.6368473,0.2971677484374223,1442.0,1.0006887052341598,0.6372859000688705
FL_2016_000054_HTI,0.6334431,0.6164227417960616,162.0,1.005813953488372,0.6371259087209302
FL_2021_000147_THA,0.63596684,0.48039166206684564,799.0,1.0012360939431397,0.6367529547589618
FL_2000_000187_ROM,0.63607556,0.37942413583930856,1251.0,1.000793021411578,0.6365799815384615
FL_2007_000025_FJI,0.63613147,0.26894226781332786,1489.0,1.0006671114076051,0.6365558405603736
FL_2012_000126_PAN,0.6360917,0.2930871647087633,1448.0,1.0006858710562414,0.6365279768861454
FL_2019_000156_DJI,0.6339494,0.591759553287267,239.0,1.0040160642570282,0.6364953815261044
FL_2011_000032_THA,0.6356914,0.4821591983385276,791.0,1.0012484394506866,0.6364850222222223
FL_1997_000166_ROM,0.635972,0.3739718559251433,1271.0,1.0007806401249024,0.6364684652615145
FL_2010_000119_PAN,0.635598,0.48202188560897213,792.0,1.0012468827930174,0.6363905162094763
FL_2018_000028_BWA,0.6357329,0.36758440576515455,1293.0,1.0007674597083653,0.6362207993860323
FL_2009_000102_HTI,0.63223445,0.6222074967575372,149.0,1.0062893081761006,0.6362107672955974
FL_2012_000169_SEN,0.63575184,0.31530891593618826,1401.0,1.0007087172218285,0.6362024082778172
FL_2003_000624_HTI,0.631665,0.6294245840184365,131.0,1.0070921985815602,0.6361448936170212
FL_2013_000068_CZE,0.63519084,0.44527362105548185,964.0,1.0010266940451746,0.6358429866529776
FL_2004_000023_CRI,0.6353465,0.3191193696879952,1391.0,1.0007137758743754,0.6357999950035689
FL_2006_000151_PAN,0.6349753,0.4043574415455029,1128.0,1.0008787346221442,0.6355332747803164
FL_2009_000206_HTI,0.63014877,0.6412699456941343,110.0,1.0083333333333333,0.63540000975
FL_2010_000051_KAZ,0.63345134,0.5603334857165918,358.0,1.002717391304348,0.6351726751630435
FL_2008_000230_CUB,0.63426673,0.3020611219299283,1431.0,1.0006939625260236,0.6347068873421235
FL_2017_000004_THA,0.6336128,0.5030312854559904,652.0,1.001510574018127,0.6345699190332327
FL_2008_000099_NIC,0.62993443,0.6322809694602631,126.0,1.0073529411764706,0.6345663008088236
FL_2008_000024_PHL,0.6335789,0.32346054934228935,1384.0,1.0007173601147776,0.6340334042324246
FL_2009_000136_BIH,0.6335262,0.34238720029309383,1353.0,1.0007336757153338,0.6339910027879677
FL_2003_000621_BOL,0.63334036,0.4447938075014216,966.0,1.0010245901639345,0.6339892743032788
FL_2020_000029_TZA,0.6332849,0.40737044770585623,1112.0,1.000891265597148,0.6338493250445634
FL_2002_000755_CRI,0.63319767,0.3578581885256461,1315.0,1.0007547169811322,0.6336755550339623
FL_2006_000121_MKD,0.63257647,0.5070104242813589,621.0,1.0015847860538827,0.6335789683676702
FL_2015_000068_BGD,0.6322925,0.526094718227077,508.0,1.001930501930502,0.633513141891892
FL_2011_000187_COD,0.63267815,0.3801714256344402,1247.0,1.0007955449482895,0.6331814739061257
FL_2015_000027_CHL,0.6326428,0.3097471553903257,1413.0,1.000702740688686,0.6330873838369642
FL_2020_000210_VNM,0.63257474,0.37984675642133264,1249.0,1.0007942811755361,0.6330771822081017
FL_2002_000478_PRK,0.6325714,0.33327816904554647,1366.0,1.0007267441860466,0.6330311175872093
FL_2011_000042_COL,0.6324899,0.38275307922584345,1231.0,1.000805801772764,0.6329995614826753
FL_2007_000199_THA,0.63186646,0.49476213106104217,720.0,1.0013698630136987,0.6327320304931507
FL_2006_000034_ECU,0.6311416,0.5493147502895332,398.0,1.0024509803921569,0.6326885156862745
FL_2019_000030_IRQ,0.63047445,0.5824856730460325,277.0,1.0034843205574913,0.632671225087108
FL_2015_000145_SOM,0.6314491,0.5223175160098219,518.0,1.0018939393939394,0.6326450263257576
FL_2002_000026_SEN,0.6321851,0.3244586931851684,1383.0,1.0007178750897343,0.6326389299353913
FL_2008_000182_RWA,0.6307291,0.5654614601408776,339.0,1.002865329512894,0.6325363467048711
FL_2010_000121_DOM,0.63184553,0.4492725967254061,954.0,1.0010373443983402,0.6325009714211618
FL_2006_000191_LKA,0.6313737,0.49786694230849426,693.0,1.0014224751066856,0.632271813371266
FL_2018_000014_ARG,0.63133615,0.49035832485371955,749.0,1.0013175230566536,0.6321679499341238
FL_2002_000536_MMR,0.63113844,0.49367968945174057,723.0,1.0013642564802183,0.6319994747066848
FL_2009_000129_CAF,0.6315634,0.2715276328948383,1486.0,1.000668449197861,0.6319855680481283
FL_1999_000240_SRB,0.63056976,0.5233975029547134,513.0,1.0019120458891013,0.6317754383173996
FL_2001_000029_BOL,0.6310129,0.4415876887695313,976.0,1.0010141987829615,0.631652872515213
FL_2010_000075_TJK,0.6301585,0.5071570208404066,619.0,1.0015898251192368,0.6311603418124005
FL_2019_000145_TZA,0.6304495,0.39081426788061446,1188.0,1.0008347245409015,0.6309757516694491
FL_2013_000030_COL,0.6301782,0.39436928894056106,1172.0,1.0008460236886634,0.6307113456852793
FL_1999_000247_KOR,0.628254,0.5906967617918812,246.0,1.00390625,0.6307081171875
FL_2005_000098_BGR,0.62697273,0.6177567326230274,158.0,1.005952380952381,0.6307047105357142
FL_2002_000782_MKD,0.62934357,0.5343931064401807,461.0,1.0021231422505308,0.6306797559235668
FL_2003_000585_MKD,0.629085,0.5481681798615334,401.0,1.002433090024331,0.6306156204379563
FL_2007_000159_RWA,0.62832487,0.5792095432357844,295.0,1.0032786885245901,0.6303849515409836
FL_2011_000123_RUS,0.62961644,0.4628994959444764,890.0,1.001111111111111,0.6303160138222222
FL_2022_000316_NER,0.6282618,0.5673771201122723,336.0,1.0028901734104045,0.6300775855491328
FL_2013_000006_IDN,0.62857354,0.5461588979523415,412.0,1.0023696682464456,0.6300630507582938
FL_2021_000096_PAN,0.6293069,0.42320563478817963,1058.0,1.000936329588015,0.6298961386704119
FL_2007_000088_ECU,0.62745184,0.5846951658380483,270.0,1.0035714285714286,0.6296927394285714
FL_2009_000011_PHL,0.62900776,0.24305898429648898,1508.0,1.0006587615283267,0.629422126113307
FL_2022_000333_THA,0.6280201,0.5333936462658733,464.0,1.0021097046413503,0.6293450369198312
FL_1997_000092_ECU,0.6281588,0.515299020926659,575.0,1.0017094017094017,0.6292325757264957
FL_2012_000042_COL,0.6286845,0.38968496692490434,1197.0,1.0008285004142503,0.6292053653686828
FL_2013_000116_NGA,0.62508714,0.6263673451178338,144.0,1.0064935064935066,0.6291461474025974
FL_2009_000164_SEN,0.6285977,0.36942831623515554,1290.0,1.0007692307692309,0.6290812366923078
FL_2021_000208_IRQ,0.62685776,0.5842376742222545,272.0,1.00354609929078,0.6290806598581561
FL_2019_000031_SYR,0.62844694,0.4094288949157335,1106.0,1.0008960573476702,0.6290100644982078
FL_2021_000092_CRI,0.6283587,0.2835709529870911,1467.0,1.000677048070413,0.6287841290453623
FL_2021_000023_DZA,0.6253835,0.6114334049280548,174.0,1.0054347826086956,0.6287823233695652
FL_2008_000155_CHL,0.6282249,0.3155643071722677,1399.0,1.000709723207949,0.6286707657913414
FL_2015_000071_GEO,0.6276634,0.5074548042807705,617.0,1.0015948963317385,0.6286644580542264
FL_2022_000348_CRI,0.62804246,0.32621432307805776,1380.0,1.0007194244604316,0.6284942891079136
FL_2001_000252_ECU,0.6269505,0.5429720318894609,429.0,1.0022779043280183,0.6283786332574032
FL_2021_000134_NPL,0.627481,0.4943222693097611,721.0,1.0013679890560876,0.6283393871409029
FL_2022_000201_ZAF,0.6278912,0.2331396318313455,1513.0,1.0006565988181222,0.6283034726198293
FL_2009_000145_NPL,0.6274919,0.48328968330370997,784.0,1.0012594458438286,0.6282821920654912
FL_2005_000020_COL,0.6273422,0.404845691487139,1123.0,1.000882612533098,0.6278959000882612
FL_2006_000127_NPL,0.6268207,0.5073198825742566,618.0,1.0015923566878981,0.6278188221337581
FL_2008_000170_DOM,0.6269056,0.4344661513510842,1013.0,1.0009775171065494,0.6275184109481915
FL_2009_000127_BEN,0.6267218,0.287238832624564,1459.0,1.0006807351940095,0.627148431586113
FL_2007_000106_IDN,0.6260511,0.49612665972883696,712.0,1.0013850415512466,0.6269182067867036
FL_2005_000017_VEN,0.6263858,0.3697506419156221,1288.0,1.0007704160246533,0.6268683776579352
FL_2005_000048_AFG,0.6256089,0.5188501610183427,538.0,1.0018248175182483,0.626750522080292
FL_2002_000788_LKA,0.6259172,0.4574093248635338,920.0,1.0010752688172042,0.6265902292473117
FL_2021_000190_EGY,0.62535846,0.4916927074196325,738.0,1.0013368983957218,0.6261945007219251
FL_2016_000122_SRB,0.62541914,0.40780993455196485,1111.0,1.0008920606601248,0.625977051810883
FL_2010_000136_YEM,0.6243419,0.5433301305669218,426.0,1.0022935779816513,0.6257738768348623
FL_2010_000219_PHL,0.6252952,0.2651271332003402,1495.0,1.0006644518272425,0.625710678538206
FL_1999_000031_LKA,0.6245829,0.46703698995232523,859.0,1.001150747986191,0.6253016375143844
FL_2004_000044_BGD,0.62411475,0.5209234754132519,525.0,1.0018691588785047,0.6252813196261683
FL_1997_000137_CHL,0.6245435,0.26976620410540275,1488.0,1.000667556742323,0.6249604182242992
FL_2019_000047_GEO,0.62411827,0.48544818457722805,773.0,1.0012771392081736,0.6249153559131545
FL_2022_000331_SLV,0.6238049,0.33204528314833026,1368.0,1.0007256894049348,0.6242575886066764
FL_2000_000265_COL,0.6236149,0.39869953198686314,1156.0,1.0008576329331047,0.6241497326758148
FL_2012_000030_KAZ,0.6224509,0.5521091191888492,385.0,1.0025316455696203,0.6240267250632912
FL_2014_000054_TJK,0.6228048,0.5181477640647734,545.0,1.0018018018018018,0.6239269708108108
