Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000023_ECU,0.6381266,0.5346217122247219,898.0,1.001101321585903,0.6388293825991189
FL_2019_000048_TZA,0.63753414,0.575194230443288,501.0,1.0019569471624266,0.638781760626223
FL_2012_000110_IND,0.63813686,0.478426424906188,1205.0,1.0008230452674898,0.6386620755226338
FL_2009_000121_CZE,0.6362669,0.6076445573076213,256.0,1.0037593984962405,0.6386588808270676
FL_2021_000078_GTM,0.6377436,0.5540389910832958,697.0,1.0014144271570014,0.6386456418670438
FL_2018_000046_RUS,0.63794076,0.47449883003354054,1225.0,1.0008097165991903,0.638457311222672
FL_2006_000155_LKA,0.63735443,0.546983128318598,770.0,1.0012820512820513,0.6381715510641026
FL_2008_000246_GUY,0.6358168,0.6069973422250328,261.0,1.003690036900369,0.6381629874538745
FL_2012_000013_ECU,0.636532,0.5847479256227175,412.0,1.0023696682464456,0.6380403696682465
FL_2001_000417_SDN,0.63715947,0.5389546809389462,851.0,1.0011614401858304,0.6378994926132404
FL_2008_000198_BLZ,0.63710266,0.5296534434072959,933.0,1.0010604453870626,0.6377782725768824
FL_2019_000094_GTM,0.63531584,0.604034367988439,278.0,1.0034722222222223,0.6375217977777778
FL_2013_000050_ETH,0.63692474,0.3971817992021938,1454.0,1.0006830601092895,0.6373597978825136
FL_1997_000092_ECU,0.6362192,0.5678223446852426,571.0,1.0017211703958693,0.6373142416523236
FL_2001_000390_POL,0.63630235,0.4739374919162156,1229.0,1.0008071025020178,0.6368159112187248
FL_1998_000247_IRN,0.63636696,0.3900668414609823,1467.0,1.000677048070413,0.6367978110223427
FL_2005_000117_GTM,0.634552,0.6038954602247357,279.0,1.0034602076124568,0.6367476816608997
FL_2011_000118_GTM,0.6360129,0.5359062548198763,888.0,1.0011135857461024,0.6367211548997772
FL_2017_000083_GIN,0.63609445,0.510711172768456,1040.0,1.000952380952381,0.6367002542380953
FL_2019_000116_ETH,0.636214,0.40368356314597265,1440.0,1.0006896551724138,0.636652768275862
FL_2002_000540_DZA,0.63597023,0.49838699706215545,1104.0,1.0008976660682227,0.6365411188958707
FL_2007_000145_ETH,0.6357311,0.3729393194332815,1492.0,1.0006657789613849,0.6361543563914781
FL_2014_000038_ZAF,0.6354659,0.5073518021149759,1063.0,1.0009319664492078,0.6360581328984156
FL_2020_000190_NER,0.6351104,0.5556343402871218,680.0,1.0014492753623188,0.6360308498550724
FL_2015_000065_GHA,0.6333059,0.6130180041452695,227.0,1.0042194092827004,0.6359780767932489
FL_2008_000197_COL,0.6348822,0.5564869148170438,673.0,1.0014641288433381,0.6358117493411419
FL_1999_000315_GHA,0.63435596,0.5828542325573949,430.0,1.0022727272727272,0.6357976780909091
FL_1998_000179_RUS,0.63506377,0.4762470118142908,1212.0,1.0008183306055647,0.6355834621194764
FL_2008_000187_BDI,0.62861127,0.6728108291829222,82.0,1.0108695652173914,0.6354440011956523
FL_2003_000229_LKA,0.63200015,0.6265595503246273,174.0,1.0054347826086956,0.635434933423913
FL_2002_000808_MWI,0.63275903,0.6052716867099777,275.0,1.0035087719298246,0.634979237122807
FL_2004_000115_PAN,0.634018,0.5523350668900542,714.0,1.0013812154696133,0.6348937154696133
FL_2012_000063_RUS,0.6343198,0.46090322344341406,1285.0,1.0007722007722009,0.6348096222393823
FL_2015_000081_PHL,0.63381475,0.5313852107838838,919.0,1.0010764262648009,0.6344970048439181
FL_1999_000371_IND,0.63379157,0.47209815467295163,1237.0,1.0008019246190858,0.634299823063352
FL_2016_000046_SOM,0.6318998,0.6073488258018813,258.0,1.0037313432835822,0.634257635074627
FL_2019_000052_SRB,0.63373,0.46231972786911724,1279.0,1.0007757951900698,0.6342216446858029
FL_2006_000106_MRT,0.63368726,0.4557655174434977,1305.0,1.0007604562737642,0.6341691514524714
FL_2008_000191_HND,0.632431,0.5890663121030943,378.0,1.0025773195876289,0.6340609768041237
FL_2022_000164_ECU,0.6315744,0.6084349911995874,250.0,1.0038461538461538,0.6340035323076922
FL_2005_000182_IND,0.63339186,0.478803981332593,1200.0,1.0008264462809917,0.6339153243471074
FL_2012_000153_IDN,0.63310456,0.5412946244913379,826.0,1.0011961722488039,0.6338618621052632
FL_2007_000154_MEX,0.63260597,0.5712390453431098,540.0,1.0018181818181817,0.6337561626727272
FL_2020_000029_TZA,0.6318387,0.5954779189438054,342.0,1.0028409090909092,0.6336336963068182
FL_1999_000428_VNM,0.63273823,0.5502803407765098,733.0,1.0013458950201883,0.6335898292328397
FL_2006_000034_ECU,0.6322588,0.5747104231567429,504.0,1.0019455252918288,0.6334888754863813
FL_2017_000057_LKA,0.6308265,0.6100303937720273,242.0,1.003968253968254,0.6333297797619047
FL_2013_000157_BRA,0.63262016,0.5352142621945607,895.0,1.0011049723756906,0.633319187801105
FL_2010_000023_ECU,0.6325116,0.5370039728637914,875.0,1.001129943502825,0.6332263023728814
FL_2019_000156_DJI,0.63240325,0.4745093547083814,1223.0,1.0008110300081103,0.6329161480129765
FL_2004_000021_COL,0.63168955,0.5618099624203565,631.0,1.001560062402496,0.6326750251170047
FL_1999_000132_BLR,0.6320713,0.47880252732128536,1201.0,1.000825763831544,0.6325932416184971
FL_2010_000196_LKA,0.6308024,0.594305861941662,348.0,1.0027932960893855,0.6325644178770949
FL_2021_000126_MYS,0.62746584,0.6516730159482825,115.0,1.008,0.63248556672
FL_2010_000249_IND,0.63180774,0.5053212697296211,1073.0,1.0009233610341643,0.6323911266481994
FL_2008_000076_COL,0.63179487,0.5048693509578246,1074.0,1.0009225092250922,0.632377706595941
FL_2010_000041_SOM,0.63106775,0.5779511333826817,473.0,1.0020703933747412,0.6323743084886129
FL_2019_000093_NGA,0.63189644,0.32469155343641465,1513.0,1.0006565988181222,0.6323113424556797
FL_1999_000265_TCD,0.6316699,0.3966022075058009,1456.0,1.000682128240109,0.6321007798772169
FL_2004_000022_AFG,0.6314863,0.49776685127888043,1110.0,1.0008928571428573,0.6320501270535714
FL_2020_000054_BDI,0.62336886,0.6875293980327417,62.0,1.0138888888888888,0.6320267608333333
FL_2010_000036_CYP,0.6257939,0.668512072566194,91.0,1.00990099009901,0.6319898792079208
FL_2014_000150_SOM,0.6310272,0.5480350803376901,757.0,1.001303780964798,0.6318499212516298
FL_2015_000146_DZA,0.6312247,0.47059028866082925,1245.0,1.000796812749004,0.6317276678884461
FL_2016_000114_EGY,0.63109326,0.5013851111186449,1094.0,1.0009057971014492,0.6316649024456521
FL_2011_000164_CAF,0.63100946,0.4670601983091089,1260.0,1.000787401574803,0.6315063178425196
FL_2008_000051_LKA,0.62962276,0.5944607093481626,346.0,1.002808988764045,0.6313913632584269
FL_2001_000620_DZA,0.63085246,0.47269667316306085,1235.0,1.0008032128514057,0.6313591688032129
FL_2007_000052_LKA,0.6303345,0.5602917804945293,645.0,1.001526717557252,0.6312968427480916
FL_2006_000158_PRK,0.62926966,0.5883464342797835,382.0,1.0025510204081634,0.630874939744898
FL_1997_000270_ETH,0.6303588,0.4174421529643314,1419.0,1.000699790062981,0.6307999188243526
FL_2021_000123_CAF,0.6302558,0.4640109877127705,1272.0,1.000780031201248,0.6307474191887675
FL_2022_000365_PAN,0.62958646,0.5702678976017941,547.0,1.0017953321364452,0.6307167768043087
FL_2021_000049_RWA,0.62901145,0.5870541006190074,393.0,1.0024813895781637,0.6305722724565757
FL_2005_000157_MDA,0.62901354,0.5520220671349412,721.0,1.0013679890560876,0.6298740236388509
FL_2020_000125_TZA,0.62895674,0.5440987251071797,809.0,1.0012210012210012,0.629724696947497
FL_2018_000092_MNG,0.62873113,0.5616335614380349,634.0,1.0015527950310559,0.6297074205745342
FL_2010_000046_MOZ,0.6289768,0.5148042679825089,1020.0,1.0009708737864078,0.6295874570873786
FL_2004_000094_CHN,0.62681764,0.6129225358840225,228.0,1.004201680672269,0.6294513275630251
FL_2009_000122_IND,0.6288264,0.4917495898693192,1129.0,1.0008779631255487,0.6293784863915716
FL_2013_000095_PHL,0.6286305,0.5394125852670308,846.0,1.0011682242990654,0.6293648814252336
FL_2010_000092_LKA,0.62687457,0.6049831114230723,276.0,1.0034965034965035,0.6290664391258741
FL_2008_000125_SDN,0.62788624,0.5168667420355613,1005.0,1.000985221674877,0.628504847133005
FL_2005_000176_BGD,0.6150999,0.7792636566660757,36.0,1.0217391304347827,0.6284716369565219
FL_2021_000145_BEN,0.6248184,0.6275006466339161,172.0,1.0054945054945055,0.6282514681318682
FL_2017_000160_HND,0.62695265,0.568341621622464,563.0,1.0017452006980803,0.6280468082024433
FL_2007_000111_GBR,0.62695915,0.5665631122185122,584.0,1.0016835016835017,0.6280146367845119
FL_2014_000122_PAK,0.6270021,0.5637086728121901,613.0,1.0016051364365972,0.628008523916533
FL_2020_000206_COD,0.6274341,0.43173128598042376,1382.0,1.0007183908045978,0.6278848428879311
FL_1997_000337_IND,0.6273384,0.4815317338164967,1188.0,1.0008347245409015,0.6278620547579299
FL_2000_000038_PHL,0.6266193,0.558711123092853,656.0,1.0015015015015014,0.6275601698198198
FL_2011_000120_SDN,0.62658495,0.5322180547896929,912.0,1.0010845986984815,0.6272645432212581
FL_2009_000034_MAR,0.6255257,0.5840644437470313,421.0,1.0023201856148491,0.6269770357308584
FL_2016_000045_ETH,0.6265296,0.3702887058648073,1495.0,1.0006644518272425,0.6269458987375416
FL_2008_000231_PAN,0.6255524,0.5602587422432479,646.0,1.0015243902439024,0.6265059859756097
FL_2002_000225_ETH,0.62568057,0.3900895590674243,1466.0,1.0006775067750677,0.6261044728252032
FL_2006_000001_IDN,0.62541336,0.5284567350065958,944.0,1.00104821802935,0.6260689295597485
FL_1999_000391_MEX,0.62507874,0.5399009799900438,838.0,1.0011792452830188,0.6258158611556603
FL_2003_000359_PAK,0.6249721,0.544163102573398,808.0,1.0012224938875305,0.6257361245721271
FL_2020_000242_COL,0.6250898,0.5157893679315524,1013.0,1.0009775171065494,0.6257008359726296
FL_2022_000316_NER,0.62418103,0.5799310153499933,461.0,1.0021231422505308,0.6255062551167728
FL_2001_000696_BRA,0.6246739,0.5445112916771837,799.0,1.0012360939431397,0.6254460556242275
FL_2021_000135_GIN,0.6244843,0.4902244409431543,1136.0,1.0008726003490402,0.6250292252181502
FL_2011_000180_PAN,0.6236967,0.5765113120977247,487.0,1.0020120724346075,0.6249516229376257
FL_2020_000176_SDN,0.6233418,0.5857838390531831,404.0,1.002415458937198,0.6248474565217391
FL_2019_000131_CIV,0.62422496,0.5004388639087357,1098.0,1.0009025270758123,0.6247883399277979
FL_2007_000147_NER,0.6240041,0.5226699040105054,973.0,1.0010172939979654,0.6246388956256357
FL_2018_000054_BDI,0.61549747,0.6893633057755273,58.0,1.0147058823529411,0.6245489033823529
FL_2013_000028_NAM,0.62405694,0.43523663112406197,1373.0,1.0007230657989876,0.6245081742299349
FL_2013_000081_PRK,0.62336874,0.5661723706965521,594.0,1.0016556291390728,0.6244008074503311
FL_2005_000098_BGR,0.623769,0.5097012540606572,1050.0,1.0009433962264151,0.6243574613207548
FL_2017_000088_SDN,0.6231588,0.5666088181006015,581.0,1.0016920473773265,0.624213214213198
FL_2013_000142_VNM,0.62194014,0.576552513473019,486.0,1.002016129032258,0.6231940515725806
FL_1993_000013_PHL,0.6223881,0.5457956527760467,787.0,1.001254705144291,0.6231690135508156
FL_2020_000175_GEO,0.6207927,0.6077837961729106,254.0,1.003787878787879,0.6231441875
FL_2007_000132_BFA,0.6222995,0.4745963240102944,1221.0,1.0008123476848092,0.622805023558083
FL_2000_000408_VNM,0.62138486,0.5812296842979352,451.0,1.002169197396963,0.6227327664208243
FL_2003_000080_ARG,0.622149,0.4465240849860691,1344.0,1.000738552437223,0.6226084896602658
FL_2012_000157_CMR,0.621108,0.5817212390030553,445.0,1.0021978021978022,0.6224730725274725
FL_2019_000014_MWI,0.6187731,0.6335728334489753,159.0,1.0059171597633136,0.6224344792899408
FL_2016_000072_SDN,0.61805415,0.6393658341464067,143.0,1.0065359477124183,0.6220937196078431
FL_2001_000019_MOZ,0.62058043,0.5844577500369361,417.0,1.0023419203747073,0.6220337799531616
FL_2009_000198_BEN,0.62027705,0.5649033470205092,602.0,1.0016339869281046,0.6212905745915033
FL_2005_000002_GUY,0.61927235,0.6012469936351188,298.0,1.0032467532467533,0.6212829745129871
FL_1998_000272_PRK,0.6196315,0.5833983335697928,424.0,1.0023041474654377,0.6210592223502304
FL_2019_000011_IDN,0.6203549,0.5355968904033477,894.0,1.0011061946902655,0.6210411332964603
FL_2013_000131_KHM,0.6202556,0.5245036446219993,962.0,1.0010288065843622,0.6208937230452676
FL_2002_000367_SRB,0.62004405,0.4825746755141016,1181.0,1.0008396305625524,0.6205646579345088
FL_2008_000126_TCD,0.6185283,0.5995842981277353,309.0,1.0031347962382444,0.6204672601880877
FL_2015_000040_SOM,0.61766946,0.6117909978556642,231.0,1.004149377593361,0.6202324038174274
FL_2007_000221_KEN,0.6196021,0.48171054346578496,1187.0,1.0008354218880535,0.6201197291562239
FL_2008_000086_MEX,0.6194409,0.5278159413603001,945.0,1.0010471204188482,0.6200895292146597
FL_2010_000125_IND,0.61943984,0.4849391384398061,1162.0,1.0008532423208192,0.6199683722866894
FL_2020_000038_EGY,0.61917496,0.4981846320985146,1107.0,1.000895255147717,0.6197292795702776
FL_2018_000164_HND,0.61831605,0.5673580120550534,577.0,1.0017035775127767,0.6193693993185689
FL_2009_000075_BDI,0.61258996,0.6718528116968838,85.0,1.0105263157894737,0.619038275368421
FL_2006_000029_NAM,0.6184499,0.45468419575058383,1307.0,1.0007593014426728,0.6189194899012909
FL_2021_000057_LKA,0.61742574,0.5846810082694024,413.0,1.0023640661938533,0.6188853753191488
FL_1999_000253_PHL,0.6179896,0.5388850173488389,854.0,1.0011574074074074,0.6187048657407408
FL_2010_000121_DOM,0.61528236,0.6224397451056493,193.0,1.0049261083743843,0.618313307586207
FL_2011_000067_PHL,0.61736864,0.5478765269602238,762.0,1.0012953367875648,0.6181683403108809
FL_2007_000126_PRK,0.6169574,0.5681659531635264,566.0,1.0017361111111112,0.6180285065972222
FL_2007_000165_BEN,0.61711687,0.5553492265291963,684.0,1.0014409221902016,0.6180060873919309
FL_2015_000042_RWA,0.6149531,0.6107550498101929,238.0,1.0040322580645162,0.6174327495967743
FL_2014_000019_BDI,0.6112006,0.6666337460903902,95.0,1.0095238095238095,0.6170215580952381
FL_2011_000002_BRA,0.61607337,0.5393201499490674,847.0,1.0011668611435238,0.6167922420770128
FL_2010_000149_GTM,0.6154121,0.5731856683024092,518.0,1.0018939393939394,0.616577653219697
FL_1991_000010_PHL,0.6148885,0.580349671916034,456.0,1.002145922746781,0.616208003218884
FL_1998_000316_VNM,0.61442256,0.5824259970646888,437.0,1.0022371364653244,0.615797107114094
FL_2008_000018_ECU,0.61427355,0.5844630170886174,416.0,1.0023474178403755,0.6157155066901407
FL_2021_000190_EGY,0.61484987,0.4938298807258973,1123.0,1.000882612533098,0.6153925442012358
FL_1997_000142_CZE,0.6133138,0.5973759737472335,324.0,1.0029940119760479,0.6151500688622754
FL_2008_000088_USA,0.6132925,0.5939159599008513,353.0,1.002754820936639,0.6149820110192837
FL_2009_000144_NER,0.6138724,0.5627240254281086,621.0,1.0015847860538827,0.6148452564183835
FL_2013_000145_COL,0.6139393,0.5460784154963751,779.0,1.0012674271229405,0.614717423320659
FL_2019_000160_COG,0.613968,0.5253622208458456,959.0,1.001031991744066,0.6146016099071206
FL_2002_000374_IND,0.614023,0.47572633358561367,1216.0,1.000815660685155,0.614523834420881
FL_2018_000060_LKA,0.61209726,0.6057748770915242,270.0,1.0035714285714286,0.6142833216428571
FL_1999_000161_LKA,0.61208385,0.6057683428226133,271.0,1.00355871886121,0.6142620843416371
FL_2003_000505_VNM,0.61236435,0.5959874911773092,338.0,1.0028735632183907,0.6141240176724138
FL_2002_000479_CZE,0.60915506,0.6495610009732896,120.0,1.0076923076923077,0.6138408681538461
FL_2010_000225_PAN,0.6129591,0.5507404753376506,728.0,1.0013550135501355,0.6137896678861788
FL_2008_000185_SOM,0.6115936,0.6003211232280965,304.0,1.0031847133757963,0.6135413503184713
FL_2011_000037_BDI,0.60593504,0.676436367637028,76.0,1.0116279069767442,0.6129807962790698
FL_2021_000039_BDI,0.60456663,0.6862834478669777,64.0,1.0135135135135136,0.6127364493243244
FL_2008_000182_RWA,0.60917467,0.6279775239639181,170.0,1.0055555555555555,0.6125589737222222
FL_2000_000299_GTM,0.6092109,0.6241315107849604,187.0,1.0050761421319796,0.6123033411167512
FL_2021_000152_GEO,0.61075145,0.5559563631554583,676.0,1.001457725947522,0.6116417582361516
FL_2013_000070_IND,0.61048317,0.4767459426029014,1209.0,1.0008203445447088,0.610983976538146
FL_2010_000151_COD,0.61040235,0.41763485514818505,1418.0,1.0007002801120448,0.6108298026260504
FL_2015_000006_MWI,0.60733175,0.6256119072221996,179.0,1.0052910052910053,0.6105451455026455
FL_2009_000147_NIC,0.6091773,0.5794186371571428,467.0,1.0020964360587001,0.6104544012578617
FL_2010_000139_SDN,0.6084963,0.5996755610726902,307.0,1.003154574132492,0.6104158466876971
FL_2007_000159_RWA,0.60900545,0.5728080234275381,523.0,1.00187617260788,0.6101480493433395
FL_2011_000137_VNM,0.6093217,0.5491953853177557,746.0,1.0013227513227514,0.6101276810846561
FL_2009_000240_PAN,0.6090367,0.5497193989711832,740.0,1.0013333333333334,0.6098487489333334
FL_2009_000127_BEN,0.60741985,0.6057432825198745,272.0,1.00354609929078,0.6095738210992907
FL_2012_000198_PAN,0.6087748,0.5466587886096959,772.0,1.0012787723785166,0.6095532843989769
FL_1991_000009_VNM,0.6075093,0.5991330817908971,311.0,1.0031152647975077,0.6094018523364486
FL_2018_000029_RWA,0.60714364,0.6062245111224513,266.0,1.0036231884057971,0.6093434357971015
FL_2011_000051_RWA,0.60746145,0.5963369618261926,330.0,1.0029411764705882,0.6092481013235294
FL_2009_000217_IND,0.60788333,0.4570456872483836,1299.0,1.0007639419404126,0.6083477175706647
FL_2007_000068_COL,0.6077832,0.4851965176362576,1161.0,1.0008539709649873,0.608302229205807
FL_2008_000099_NIC,0.6069311,0.5572626722593815,664.0,1.0014836795252227,0.6078315912462908
FL_1997_000166_ROM,0.6071203,0.4665427244146782,1263.0,1.0007855459544384,0.6075972208955224
FL_2008_000091_SOM,0.6056134,0.6005021435766269,302.0,1.0032051282051282,0.6075544685897436
FL_2006_000070_IND,0.60685265,0.47221068364533364,1236.0,1.0008025682182986,0.6073396906500803
FL_2004_000031_CHN,0.60433817,0.6169188373608177,214.0,1.0044642857142858,0.6070361082589286
FL_2014_000079_PHL,0.6057344,0.5801340155708956,459.0,1.0021321961620469,0.6070259445628997
FL_2009_000011_PHL,0.6053715,0.5684276133356934,561.0,1.001751313485114,0.6064316952714536
FL_2011_000091_BEN,0.604969,0.5811269689109482,452.0,1.0021645021645023,0.6062784567099567
FL_2005_000017_VEN,0.6053951,0.5369151331254428,877.0,1.0011273957158964,0.6060776198421646
FL_1997_000199_BEN,0.6043915,0.5830674027651455,428.0,1.0022831050228311,0.6057713892694064
FL_2010_000003_KEN,0.6048132,0.4955124907218673,1118.0,1.000886524822695,0.6053493819148936
FL_2010_000091_VNM,0.6028905,0.5976675838233121,322.0,1.0030120481927711,0.6047064352409639
FL_2006_000151_PAN,0.603906,0.5474956059950216,765.0,1.001290322580645,0.6046852335483871
FL_2020_000210_VNM,0.6025998,0.5903171430868837,370.0,1.0026315789473683,0.6041855889473684
FL_2009_000192_MEX,0.6034335,0.543654270893572,813.0,1.0012150668286757,0.6041667120291616
FL_2006_000013_MWI,0.601712,0.6097257611303333,246.0,1.00390625,0.6040624375
FL_2001_000332_IND,0.6027632,0.4685148775457153,1250.0,1.0007936507936508,0.6032415834920636
FL_2009_000101_PAN,0.601261,0.587933067618595,384.0,1.00253807106599,0.6027870431472082
FL_2015_000123_NER,0.601743,0.5665996250194871,582.0,1.0016891891891893,0.6027594577702703
FL_2000_000444_IND,0.60191476,0.5101226406860334,1046.0,1.0009469696969697,0.6024847550378788
FL_2012_000210_MWI,0.6003922,0.5870857146981812,391.0,1.0024937655860349,0.6018894374064838
FL_2013_000030_COL,0.6009376,0.5554382402439676,682.0,1.0014450867052023,0.6018060069364162
FL_2015_000145_SOM,0.59958154,0.6066018840104309,263.0,1.0036630036630036,0.6017778093772893
FL_2017_000078_NER,0.60041404,0.5741616656431627,508.0,1.001930501930502,0.6015731404633206
FL_2016_000089_SEN,0.6006017,0.5491108671263807,748.0,1.0013192612137203,0.6013940505277044
FL_2005_000184_VNM,0.6000742,0.5755982781834024,494.0,1.001984126984127,0.6012648234126984
FL_2008_000234_BRA,0.6002065,0.5688581502048615,559.0,1.0017574692442883,0.601261344463972
FL_2007_000086_PAN,0.5993713,0.5546794888349316,690.0,1.0014285714285713,0.6002275447142857
FL_2011_000187_COD,0.59970516,0.4495321696086595,1334.0,1.0007440476190477,0.6001513691964285
FL_1997_000207_SYC,0.59900427,0.5531576587138056,704.0,1.0014005602240896,0.5998432115546218
FL_2014_000070_LKA,0.59737927,0.6109864183014375,237.0,1.0040485829959513,0.5997978095546559
FL_2009_000239_BRA,0.5988778,0.510698420129394,1041.0,1.0009514747859183,0.5994476171265463
FL_1994_000007_VNM,0.5976757,0.594998652876019,343.0,1.0028328611898016,0.5993688322946176
FL_2015_000093_GUY,0.5973193,0.5825752196750518,433.0,1.002257336343115,0.598667650564334
FL_2019_000020_COL,0.59716463,0.5770039944742847,482.0,1.0020325203252032,0.5983783792479674
FL_2014_000006_PHL,0.59745204,0.5497541048951747,739.0,1.0013351134846462,0.5982497062750334
FL_2006_000190_BDI,0.5898684,0.6819414494589269,67.0,1.0129870129870129,0.5975290285714284
FL_2009_000174_NER,0.5964945,0.563649215521806,614.0,1.001602564102564,0.597450420673077
FL_1998_000329_BEN,0.5955547,0.587893893461501,385.0,1.0025316455696203,0.5970624334177215
FL_2010_000118_GHA,0.59566313,0.5359641811675117,885.0,1.0011173184357542,0.5963286753966481
FL_2007_000057_URY,0.59539634,0.5211234606694605,978.0,1.0010121457489878,0.5959989678744938
FL_1997_000137_CHL,0.5924833,0.630869877496343,162.0,1.005813953488372,0.5959279703488373
FL_1997_000522_MDA,0.594922,0.5235818209684189,965.0,1.001025641025641,0.5955321764102564
FL_2016_000091_NER,0.59417504,0.556574533976494,670.0,1.0014705882352941,0.5950488268235294
FL_2008_000102_CIV,0.5930393,0.584589729839307,415.0,1.0023529411764707,0.5944346865882354
FL_2001_000549_GIN,0.5921979,0.5180513755936837,995.0,1.0009950248756219,0.5927871516417911
FL_2010_000162_HND,0.5907309,0.5960482120208265,336.0,1.0028901734104045,0.5924382147398843
FL_2022_000374_TTO,0.58552843,0.6761760071159424,77.0,1.0114942528735633,0.5922586418390805
FL_1999_000423_TGO,0.5916151,0.4222811396652577,1409.0,1.0007047216349543,0.5920320239605356
FL_2015_000176_BDI,0.58261013,0.6894657084092137,57.0,1.0149253731343284,0.5913058035820895
FL_2012_000173_SOM,0.5872043,0.6338343400719397,158.0,1.005952380952381,0.5906995636904762
FL_2011_000131_GIN,0.5885717,0.5190732529427229,989.0,1.001001001001001,0.589160860860861
FL_2005_000020_COL,0.588192,0.5523120229035675,715.0,1.0013793103448276,0.5890032993103449
FL_2016_000102_SEN,0.5857583,0.4483365366664569,1338.0,1.0007418397626113,0.5861928387982196
FL_1997_000025_MWI,0.58321726,0.6027071258685701,287.0,1.0033670033670035,0.5851809544781145
FL_1990_000004_VNM,0.583391,0.5788713548511488,468.0,1.002092050209205,0.5846114832635984
FL_2009_000172_BFA,0.582844,0.5144607930025016,1023.0,1.0009680542110357,0.583408224588577
FL_2012_000067_RWA,0.5821595,0.5740196894524725,509.0,1.001926782273603,0.5832811946050097
FL_2001_000492_VNM,0.58219856,0.5672613721871447,579.0,1.0016977928692699,0.5831870125636672
FL_2010_000136_YEM,0.5742415,0.6886629980892354,60.0,1.0142857142857142,0.58244495
FL_2018_000112_GEO,0.5795671,0.6012803912919835,297.0,1.003257328990228,0.5814549407166124
FL_2021_000127_NER,0.5775715,0.5299334452983625,930.0,1.001063829787234,0.5781859377659575
FL_2020_000200_BFA,0.5742184,0.4747310656298175,1219.0,1.000813669650122,0.5746856240846216
FL_2013_000125_BFA,0.5726947,0.4927109016737017,1125.0,1.0008810572687226,0.5731992768281939
FL_2009_000133_ZAF,0.57225794,0.5458396799115441,784.0,1.0012594458438286,0.5729786678841309
FL_2007_000206_COG,0.567873,0.5316013899162287,916.0,1.0010799136069115,0.5684862537796976
FL_2009_000124_VNM,0.5481484,0.5469888226217574,769.0,1.0012836970474968,0.5488520564826701
