Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000085_VEN,0.62972116,0.35002691789916385,1458.0,1.0006811989100817,0.6301501253678473
FL_2022_000002_IRN,0.62723327,0.6418764380892344,207.0,1.0046082949308757,0.6301237458986175
FL_2011_000161_SOM,0.62959373,0.43237384105212173,1213.0,1.0008176614881439,0.6301085245461978
FL_2012_000039_CHL,0.62959003,0.3989988060029913,1345.0,1.0007380073800738,0.6300546720885609
FL_2020_000019_MDG,0.626438,0.6559795915145058,175.0,1.0054054054054054,0.6298241513513514
FL_1997_000026_MOZ,0.6290929,0.3268736981960468,1489.0,1.0006671114076051,0.6295125750500333
FL_2019_000120_PHL,0.62889093,0.4366771108931049,1189.0,1.0008340283569641,0.6294154428690575
FL_2005_000063_SRB,0.62852037,0.5116297615818991,712.0,1.0013850415512466,0.629390896828255
FL_2005_000105_HTI,0.62779224,0.5894330568932526,426.0,1.0022935779816513,0.6292321304587155
FL_2006_000013_MWI,0.6287779,0.3824662183953865,1392.0,1.0007132667617689,0.6292263863766048
FL_1992_000008_PAK,0.6279439,0.550545353913361,540.0,1.0018181818181817,0.6290856161818181
FL_2021_000134_NPL,0.6268597,0.6199220944957445,273.0,1.0035335689045937,0.629074751943463
FL_2006_000091_PRK,0.6283399,0.32591766804023914,1491.0,1.0006662225183212,0.6287585141905396
FL_2018_000112_GEO,0.62833536,0.29551325154161223,1508.0,1.0006587615283267,0.6287492831620553
FL_2020_000165_NPL,0.62596345,0.6253724623171378,256.0,1.0037593984962405,0.6283166960526315
FL_2008_000250_THA,0.62730616,0.48117982467747633,919.0,1.0010764262648009,0.6279814088266953
FL_2022_000336_VNM,0.6273029,0.4526274005147134,1104.0,1.0008976660682227,0.6278660085278277
FL_2005_000108_PAK,0.6267289,0.5426641327005784,571.0,1.0017211703958693,0.6278076072289157
FL_2012_000009_FJI,0.6273139,0.3469865294877935,1466.0,1.0006775067750677,0.6277389094173441
FL_2022_000333_THA,0.62706757,0.4712907664746305,993.0,1.0009970089730809,0.627692761994018
FL_2010_000026_DOM,0.6261292,0.5437221981253346,567.0,1.001733102253033,0.6272143459272097
FL_2021_000190_EGY,0.6262371,0.5042059903683933,754.0,1.0013089005235603,0.6270567820680628
FL_2012_000126_PAN,0.6260357,0.5198229153905443,674.0,1.0014619883040936,0.626950956871345
FL_2021_000126_MYS,0.62550557,0.5864427940901442,432.0,1.002262443438914,0.6269207409728507
FL_2008_000024_PHL,0.62641597,0.3970722024636866,1352.0,1.000734214390602,0.6268758936196769
FL_2015_000113_PRK,0.6264265,0.3713776102113932,1421.0,1.0006988120195668,0.6268642543675752
FL_2017_000012_MOZ,0.62641954,0.367402158804479,1428.0,1.0006954102920724,0.6268551585952713
FL_2005_000157_MDA,0.6261386,0.47326924900471173,974.0,1.0010162601626016,0.6267749197154471
FL_2001_000453_IRN,0.6241825,0.6312050878323856,237.0,1.0040485829959513,0.6267095546558704
FL_2001_000252_ECU,0.6261872,0.3422918024858642,1471.0,1.00067521944632,0.6266100137744767
FL_2008_000243_PNG,0.6237453,0.6416363058038217,210.0,1.0045454545454546,0.6265805059090909
FL_2021_000068_SUR,0.6239531,0.628922737176683,245.0,1.003921568627451,0.6263999749019609
FL_2013_000159_VCT,0.6256792,0.42687244512691325,1240.0,1.0008,0.6261797433599999
FL_1999_000229_TJK,0.62530243,0.44583052694421366,1143.0,1.0008673026886383,0.625844756478751
FL_2007_000174_CAF,0.62514734,0.47182892432850526,986.0,1.001004016064257,0.6257749979718876
FL_2010_000092_LKA,0.62524974,0.4026472520877085,1331.0,1.0007457121551082,0.6257159963310962
FL_2015_000055_TJK,0.6248752,0.45669663756349554,1079.0,1.0009182736455464,0.6254490064279156
FL_2020_000213_LAO,0.6237245,0.5983053732062775,392.0,1.0024875621890548,0.6252760534825871
FL_2015_000176_BDI,0.6239486,0.5671239897547388,494.0,1.001984126984127,0.6251865932539682
FL_2013_000085_NIC,0.62347454,0.6011799208929178,368.0,1.0026455026455026,0.6251239435449735
FL_2010_000031_PRT,0.62200785,0.6435415797260526,202.0,1.0047169811320755,0.6249418492924529
FL_2011_000109_PAK,0.6238061,0.5388396992458748,582.0,1.0016891891891893,0.6248598265202704
FL_1997_000143_POL,0.62221205,0.6327492462507089,230.0,1.0041666666666667,0.6248046002083334
FL_2012_000071_NPL,0.62282693,0.6103692891027117,323.0,1.003003003003003,0.6246972811411412
FL_2006_000056_AFG,0.6168611,0.6900877738676683,69.0,1.0126582278481013,0.6246694683544305
FL_2001_000620_DZA,0.6233442,0.5237125251670502,656.0,1.0015015015015014,0.6242801522522522
FL_2002_000479_CZE,0.6216692,0.6204671436134346,269.0,1.003584229390681,0.6238974050179211
FL_2005_000194_COL,0.6231783,0.44243355718165456,1162.0,1.0008532423208192,0.6237100220989761
FL_2020_000242_COL,0.6229587,0.4424948324778951,1160.0,1.0008547008547009,0.6234911433333333
FL_2021_000204_BRA,0.6229366,0.44609750303376094,1138.0,1.0008710801393728,0.6234792277003484
FL_2002_000296_PRY,0.6221024,0.5057208095414154,739.0,1.0013351134846462,0.6229329773030708
FL_2013_000024_MKD,0.6218705,0.5248138658051159,646.0,1.0015243902439024,0.6228184733231706
FL_2002_000321_HTI,0.6214661,0.5769070762990507,465.0,1.0021052631578948,0.6227744496842106
FL_2009_000122_IND,0.6216978,0.48518027494111743,886.0,1.0011160714285714,0.6223916591517856
FL_2009_000031_DOM,0.6212816,0.5327098888906484,610.0,1.0016129032258065,0.6222836670967742
FL_2021_000209_MYS,0.62114084,0.5520121384068498,536.0,1.0018315018315018,0.6222784605860806
FL_2010_000062_COD,0.62168026,0.4026584648325181,1330.0,1.0007462686567163,0.6221442004925373
FL_2008_000094_ZAF,0.6215973,0.44219060336415184,1164.0,1.0008517887563884,0.6221267695911414
FL_2021_000152_GEO,0.62158006,0.30732458374809685,1506.0,1.0006596306068603,0.62199007323219
FL_2010_000208_RUS,0.62047887,0.5870510372464557,431.0,1.002267573696145,0.6218858515646258
FL_2002_000540_DZA,0.62089044,0.516591868233044,687.0,1.0014347202295553,0.6217812440746056
FL_2017_000078_NER,0.6212238,0.4256187399313563,1245.0,1.000796812749004,0.6217187990438247
FL_2008_000010_BRA,0.6211044,0.4536556573579139,1100.0,1.000900900900901,0.6216639535135136
FL_2003_000037_MDG,0.6167661,0.663825978863035,140.0,1.0066666666666666,0.6208778739999999
FL_2011_000067_PHL,0.6203474,0.41553511636512125,1289.0,1.0007698229407236,0.6208249576597382
FL_2009_000241_COL,0.6199815,0.44526330864729935,1151.0,1.0008613264427217,0.6205155064599482
FL_2016_000068_NPL,0.6182727,0.6130244422398041,312.0,1.0031055900621118,0.620192801552795
FL_2002_000322_CHL,0.61968404,0.40150909252435096,1336.0,1.00074294205052,0.6201444293313522
FL_2006_000164_TZA,0.6194967,0.4333738260945392,1209.0,1.0008203445447088,0.6200049007383102
FL_2017_000004_THA,0.61935216,0.46455241385105506,1041.0,1.0009514747859183,0.619941457963844
FL_2012_000191_HTI,0.6185922,0.5639588465502097,507.0,1.001934235976789,0.6197887032882011
FL_2011_000096_PRK,0.61912304,0.36112552288051264,1442.0,1.0006887052341598,0.6195494332782369
FL_2019_000020_COL,0.61894715,0.45312204243957327,1101.0,1.0009000900090008,0.6195042581458146
FL_2009_000145_NPL,0.6164015,0.6399913356699045,212.0,1.0045045045045045,0.6191780833333334
FL_2002_000054_IDN,0.618512,0.47006958933349974,1003.0,1.0009871668311945,0.6191225745310958
FL_2002_000755_CRI,0.6185639,0.439306044021955,1179.0,1.0008410428931875,0.6190841387720775
FL_2007_000040_HTI,0.6165632,0.6227769312639786,264.0,1.0036496350364963,0.6188134306569343
FL_2021_000023_DZA,0.6178968,0.5030587763180034,764.0,1.0012919896640826,0.6186951162790697
FL_2016_000122_SRB,0.6175428,0.5455500954345022,559.0,1.0017574692442883,0.6186281124780316
FL_2009_000039_CRI,0.6175704,0.5038503773057721,756.0,1.0013054830287207,0.6183766276762402
FL_2003_000531_IDN,0.61746526,0.45585213400163205,1086.0,1.0009124087591241,0.6180286407116788
FL_1997_000166_ROM,0.6175806,0.38965486986562337,1374.0,1.0007225433526012,0.6180268287572255
FL_2014_000155_HTI,0.61668235,0.5814622968536518,449.0,1.0021786492374727,0.6180258845315905
FL_2002_000732_IDN,0.6170217,0.4987794555470632,792.0,1.0012468827930174,0.6177910537406484
FL_2010_000136_YEM,0.61660165,0.5451075346687949,560.0,1.0017543859649123,0.6176834072807018
FL_2019_000136_SLV,0.61697036,0.3657551132343028,1432.0,1.0006934812760055,0.6173982173925104
FL_2014_000054_TJK,0.61656606,0.43601376407994763,1193.0,1.0008312551953449,0.6170785837406484
FL_2007_000123_NGA,0.6137798,0.6469923344803945,193.0,1.0049261083743843,0.6168033458128079
FL_2009_000206_HTI,0.6153729,0.5895329479861531,425.0,1.0022988505747126,0.6167875503448276
FL_2011_000043_VCT,0.6162126,0.32885117172666956,1487.0,1.0006680026720107,0.6166242316633267
FL_2009_000237_THA,0.6159434,0.47414029908851835,967.0,1.0010235414534288,0.6165738436028659
FL_2002_000242_AFG,0.6110438,0.6755796431743403,103.0,1.008849557522124,0.6164512672566372
FL_2010_000121_DOM,0.61492884,0.5245206937996759,648.0,1.0015197568389058,0.6158633823100305
FL_2018_000065_TJK,0.61514145,0.4366161460254815,1190.0,1.0008333333333332,0.6156540678749999
FL_2010_000042_SRB,0.61460507,0.5307214955010706,620.0,1.0015873015873016,0.6155806336031746
FL_2004_000142_ALB,0.6149323,0.45859048273353076,1068.0,1.0009276437847867,0.6155027381261596
FL_2017_000010_PHL,0.614971,0.4339213171883636,1205.0,1.0008230452674898,0.6154771489711935
FL_2011_000037_BDI,0.6139079,0.5845327912910699,438.0,1.0022321428571428,0.6152782301339285
FL_2004_000031_CHN,0.6148242,0.3512623018315698,1457.0,1.0006816632583504,0.6152433030674848
FL_2013_000074_HTI,0.6127732,0.601127319630564,369.0,1.0026385224274406,0.6143900158311345
FL_2011_000021_MYS,0.61319876,0.5584486182136862,517.0,1.0018975332068312,0.6143623250094876
FL_2012_000169_SEN,0.61357296,0.48950895235724945,850.0,1.0011627906976743,0.6142864169302324
FL_2015_000071_GEO,0.61324096,0.3452774003452608,1468.0,1.0006765899864682,0.6136558726928282
FL_2019_000167_BDI,0.6116489,0.6098871908433164,326.0,1.0029761904761905,0.6134692836309524
FL_2021_000049_RWA,0.61182666,0.5823021201163873,447.0,1.0021881838074398,0.613165449190372
FL_2020_000196_NGA,0.61119974,0.6078576509623979,333.0,1.0029154518950438,0.6129816634402333
FL_2012_000054_HTI,0.6115896,0.5860212660490235,434.0,1.0022522522522523,0.612967054054054
FL_2020_000206_COD,0.6120373,0.3646550372180678,1436.0,1.0006915629322268,0.6124605623098202
FL_2021_000127_NER,0.6118208,0.42319096279248125,1257.0,1.000789265982636,0.6123036893449092
FL_2010_000153_PRK,0.6118262,0.36091495292160414,1443.0,1.0006882312456986,0.612247277907777
FL_2003_000455_NGA,0.608917,0.6556531743280855,176.0,1.0053763440860215,0.612190747311828
FL_2009_000219_NPL,0.6100241,0.6191514314610826,279.0,1.0034602076124568,0.6121349100346021
FL_1995_000012_PHL,0.6114488,0.4681443311363159,1018.0,1.0009727626459144,0.6120435945525292
FL_2021_000092_CRI,0.6111274,0.4513538379584784,1110.0,1.0008928571428573,0.6116730494642858
FL_2018_000194_TTO,0.61004114,0.5999469109427987,378.0,1.0025773195876289,0.6116134109793814
FL_2014_000045_SLB,0.6099384,0.5417054106830933,574.0,1.0017123287671232,0.6109828150684932
FL_2014_000019_BDI,0.60934585,0.6016526967845499,366.0,1.002659574468085,0.6109664506648935
FL_2002_000026_SEN,0.61010844,0.4953869491484715,819.0,1.0012062726176116,0.6108443971049458
FL_1998_000272_PRK,0.61035144,0.28722832415157623,1513.0,1.0006565988181222,0.6107521960341431
FL_2014_000038_ZAF,0.61010545,0.4508641024041763,1118.0,1.000886524822695,0.6106463236258866
FL_2004_000022_AFG,0.60371315,0.6854122913745052,78.0,1.0113636363636365,0.6105735267045456
FL_2005_000038_MDG,0.6048758,0.6789988211728892,97.0,1.0093457943925233,0.610528844859813
FL_2002_000263_CRI,0.6097695,0.49380330563684705,825.0,1.0011976047904192,0.6104997628742515
FL_1999_000428_VNM,0.6098013,0.4813754757452251,917.0,1.0010787486515642,0.6104591223300971
FL_2007_000200_MEX,0.60992867,0.3969682152237467,1353.0,1.0007336757153338,0.6103761598532648
FL_2011_000032_THA,0.6093459,0.5059443610079278,738.0,1.0013368983957218,0.6101605335561496
FL_2015_000009_ALB,0.6094333,0.4715519006590835,990.0,1.001,0.6100427332999999
FL_1999_000247_KOR,0.60771775,0.6256691819703543,254.0,1.003787878787879,0.6100197111742425
FL_2005_000020_COL,0.6092357,0.440629490864762,1173.0,1.0008453085376163,0.6097506921386308
FL_2015_000018_PNG,0.60891527,0.5070110934109937,730.0,1.0013513513513514,0.609738128472973
FL_2003_000578_COL,0.6089855,0.43635199948256037,1192.0,1.0008319467554077,0.6094921435108153
FL_2000_000735_VEN,0.6090034,0.33359301663057805,1482.0,1.0006702412868633,0.6094115792225201
FL_2017_000107_NPL,0.6073655,0.6134303549434598,308.0,1.0031446540880504,0.6092754544025158
FL_2010_000239_MNE,0.6084779,0.481255261776641,918.0,1.0010775862068966,0.6091335873922414
FL_2015_000146_DZA,0.6075616,0.5354986769067991,598.0,1.0016447368421053,0.6085608789473684
FL_2007_000155_ROM,0.60795003,0.38600054827305846,1386.0,1.0007163323782235,0.608385524290831
FL_2010_000125_IND,0.60760146,0.4722941414946574,980.0,1.001010101010101,0.6082151988484849
FL_2005_000048_AFG,0.6012078,0.6854807132815398,77.0,1.0114942528735633,0.6081182344827586
FL_2003_000624_HTI,0.6065041,0.5912700713153523,416.0,1.0023474178403755,0.6079278185446009
FL_2020_000011_MOZ,0.6073805,0.36000817152614767,1446.0,1.0006868131868132,0.6077976569368132
FL_2011_000005_HND,0.60733485,0.37307497412846324,1414.0,1.0007022471910112,0.6077613491924156
FL_2009_000251_SAU,0.6065431,0.5525951157686726,532.0,1.0018450184501846,0.6076621832103322
FL_2006_000178_JAM,0.6070236,0.3776079329725649,1404.0,1.0007072135785007,0.6074528953323903
FL_2008_000230_CUB,0.6066507,0.35730685032701476,1450.0,1.0006849315068493,0.6070662141780822
FL_1998_000221_NPL,0.6040394,0.6171409271195698,291.0,1.0033222591362125,0.6060461754152824
FL_2007_000035_AFG,0.5933732,0.7050990360558268,37.0,1.0212765957446808,0.6059981617021276
FL_2019_000011_IDN,0.60526544,0.48200072128962024,914.0,1.001082251082251,0.6059204891774892
FL_2003_000359_PAK,0.60516214,0.49895864513734156,789.0,1.0012515644555695,0.6059195394242803
FL_2010_000096_IDN,0.6052196,0.4829372230629414,903.0,1.0010952902519168,0.605882491128149
FL_2022_000261_GEO,0.60545754,0.3327223842538695,1483.0,1.000669792364367,0.6058630708372404
FL_2005_000001_CRI,0.6048379,0.53842992951017,586.0,1.0016778523489933,0.6058527286912753
FL_2022_000158_HTI,0.60457635,0.5660949242715039,498.0,1.0019685039370079,0.6057664609251968
FL_2014_000089_IND,0.60505027,0.4755437315800935,958.0,1.0010330578512396,0.6056753219318182
FL_2005_000208_BIH,0.60486084,0.35156296616595273,1456.0,1.000682128240109,0.6052734326603
FL_2019_000058_TJK,0.6046637,0.44857873577062357,1128.0,1.0008787346221442,0.6051950389279438
FL_2010_000160_NPL,0.6027572,0.6204330640768196,270.0,1.0035714285714286,0.6049099042857142
FL_2010_000037_HTI,0.60355705,0.5798145482733826,453.0,1.0021598272138228,0.6048606289416847
FL_2012_000050_AFG,0.59458566,0.698683179235463,51.0,1.0163934426229508,0.6043329659016393
FL_2021_000050_AFG,0.5890657,0.7124947498428883,29.0,1.0256410256410255,0.6041699487179487
FL_1998_000111_TJK,0.6032357,0.47043025004925887,1000.0,1.000990099009901,0.603832963069307
FL_2008_000069_CHL,0.60322464,0.3601212093821997,1445.0,1.0006872852233677,0.6036392273814433
FL_2015_000039_KAZ,0.60118204,0.6274696853870705,247.0,1.0038910505836576,0.6035212697276264
FL_2016_000066_PAK,0.6023108,0.5585677994014879,516.0,1.0019011406844107,0.60345587756654
FL_2018_000054_BDI,0.6006934,0.6318870346386218,232.0,1.0041322314049588,0.6031756041322315
FL_2018_000014_ARG,0.59901947,0.6635576020184599,143.0,1.0065359477124183,0.6029346299346405
FL_2010_000019_MEX,0.60229737,0.36526141444470783,1433.0,1.0006930006930006,0.6027147624948025
FL_2005_000094_AFG,0.5912115,0.7022550733942933,42.0,1.0192307692307692,0.6025809519230769
FL_2009_000102_HTI,0.6004052,0.600583955723028,371.0,1.0026246719160106,0.6019810666666667
FL_2000_000770_IDN,0.6008181,0.48035683944295,926.0,1.001068376068376,0.6014599996794872
FL_2009_000044_BIH,0.6007515,0.4066706265580336,1314.0,1.0007552870090635,0.6012052398036254
FL_2001_000492_VNM,0.59987974,0.48600892245286353,880.0,1.001123595505618,0.6005537621797752
FL_2016_000019_HTI,0.59885913,0.5825863175727309,444.0,1.002202643171806,0.6001782029735683
FL_2008_000168_NPL,0.5973791,0.6380444831503449,216.0,1.0044247787610618,0.6000223703539823
FL_2002_000475_TJK,0.59922636,0.4517100666505394,1109.0,1.000893655049151,0.5997618616621984
FL_2017_000126_NGA,0.59699214,0.6420569705305993,206.0,1.0046296296296295,0.5997559925
FL_2007_000051_TUN,0.59858894,0.5356082641370206,597.0,1.00164744645799,0.599575083228995
FL_1999_000132_BLR,0.5989883,0.35523411826502393,1452.0,1.0006839945280437,0.5993980047195622
FL_2003_000273_TJK,0.59844935,0.4214212848877108,1268.0,1.0007824726134584,0.598917620226917
FL_2008_000234_BRA,0.5980352,0.4343003042654853,1200.0,1.0008264462809917,0.5985294439669421
FL_2006_000127_NPL,0.595638,0.6363594937222394,224.0,1.0042735042735043,0.5981834615384616
FL_2006_000190_BDI,0.59620094,0.6152447047330454,300.0,1.0032258064516129,0.5981241688387097
FL_2007_000107_TLS,0.59369624,0.6616249336578974,149.0,1.0062893081761006,0.5974301786163522
FL_2005_000168_NPL,0.59524465,0.6184037899087799,283.0,1.0034129692832765,0.5972762017064848
FL_1998_000247_IRN,0.59438396,0.6443848209309655,200.0,1.0047619047619047,0.5972143598095239
FL_2013_000008_MOZ,0.5962652,0.40136775226856275,1338.0,1.0007418397626113,0.5967075332344215
FL_2002_000482_RUS,0.59468764,0.6143133074435081,304.0,1.0031847133757963,0.5965815496815287
FL_2022_000271_NGA,0.5932715,0.6501057226227129,184.0,1.0051546391752577,0.5963296005154639
FL_2017_000043_HTI,0.59490716,0.5804221112671248,451.0,1.002169197396963,0.5961976310629067
FL_2011_000187_COD,0.5954322,0.4114644285349053,1305.0,1.0007604562737642,0.5958850001520912
FL_1997_000025_MWI,0.59399575,0.3818833900377923,1393.0,1.000712758374911,0.594419125445474
FL_2012_000030_KAZ,0.5921583,0.61795342901406,285.0,1.0033898305084745,0.5941656162711865
FL_2009_000216_ITA,0.5921992,0.585387393218334,435.0,1.002247191011236,0.5935299847191012
FL_2008_000187_BDI,0.5913373,0.5963584678130748,400.0,1.002439024390244,0.592779586097561
FL_2005_000090_TJK,0.59227544,0.43898486220059085,1180.0,1.0008403361344538,0.5927731504537815
FL_2004_000120_CRI,0.5919986,0.48760068795482575,862.0,1.0011467889908257,0.5926774974770642
FL_2011_000002_BRA,0.5911573,0.4728847918633461,976.0,1.0010141987829615,0.5917568510141988
FL_2020_000175_GEO,0.5913397,0.3599043025449926,1448.0,1.0006858710562414,0.5917452827846365
FL_2021_000039_BDI,0.58989406,0.6124315979746539,314.0,1.0030864197530864,0.5917147206790123
FL_2010_000251_CRI,0.5906418,0.46207491393980393,1052.0,1.0009416195856873,0.5911979598870056
FL_2019_000153_COD,0.5905618,0.4372831524307278,1186.0,1.0008361204013378,0.5910555807692308
FL_2009_000080_AFG,0.5834701,0.69023434815826,68.0,1.0128205128205128,0.5909504858974358
FL_2009_000101_PAN,0.59027916,0.4158596117456915,1287.0,1.0007710100231304,0.5907342711488051
FL_2021_000208_IRQ,0.58927,0.5904530039606826,421.0,1.0023201856148491,0.5906372157772621
FL_2010_000015_PSE,0.588675,0.5484002803940682,548.0,1.0017921146953406,0.5897299731182796
FL_2008_000155_CHL,0.58803076,0.40394987393642484,1327.0,1.0007479431563202,0.5884705735826478
FL_2002_000325_JAM,0.5872234,0.4158214811551423,1288.0,1.0007704160246533,0.5876758063174113
FL_2020_000054_BDI,0.5862633,0.5901929161257065,423.0,1.002309468822171,0.5876172568129331
FL_2008_000088_USA,0.58586115,0.6056079522341167,345.0,1.0028169014084507,0.5875114630985916
FL_2002_000020_IRN,0.58344245,0.659204423626666,161.0,1.0058479532163742,0.5868543941520467
FL_2005_000110_BIH,0.5858943,0.45122022084650626,1111.0,1.0008920606601248,0.5864169532560214
FL_2006_000023_DZA,0.58515346,0.5201790588579901,671.0,1.0014684287812041,0.5860127161820852
FL_2009_000089_BRA,0.5845486,0.49393453136684756,824.0,1.001199040767386,0.5852494976019185
FL_2005_000184_VNM,0.58416414,0.506420493734907,736.0,1.0013404825737264,0.5849472018498659
FL_1991_000011_CHN,0.58419645,0.40077332002423444,1341.0,1.000740192450037,0.5846288678016284
FL_2010_000091_VNM,0.5837312,0.4887483951364315,854.0,1.0011574074074074,0.5844068148148148
FL_2022_000190_TUN,0.58395827,0.28088768470416486,1516.0,1.0006553079947575,0.5843409425229358
FL_1998_000255_TUR,0.5838907,0.3252744318838368,1495.0,1.0006644518272425,0.5842786672425249
FL_2008_000032_KAZ,0.581532,0.637983982394036,217.0,1.0044052863436124,0.5840938149779736
FL_2022_000362_LCA,0.58265024,0.5693019796915486,488.0,1.002008032128514,0.5838202204016064
FL_2017_000079_TJK,0.58329284,0.43077092999519817,1223.0,1.0008110300081103,0.583765907996756
FL_2006_000058_TJK,0.5829692,0.4318927425750817,1215.0,1.0008163265306123,0.5834450932244898
FL_2004_000023_CRI,0.58269083,0.49752277481835405,803.0,1.001230012300123,0.5834075468880688
FL_2010_000107_PHL,0.582899,0.4458476461180786,1142.0,1.0008680555555556,0.5834049887152777
FL_1999_000574_VNM,0.58243406,0.5103599479785865,718.0,1.0013736263736264,0.5832341067857143
FL_2015_000037_HTI,0.5817377,0.5979956161732924,393.0,1.0024813895781637,0.583181217866005
FL_2007_000054_AFG,0.56855786,0.7103221649449878,30.0,1.025,0.5827718064999999
FL_2021_000055_TJK,0.58211064,0.4424514703674434,1161.0,1.0008539709649873,0.5826077455849702
FL_2022_000378_BIH,0.582,0.4718897251407087,984.0,1.0010060362173039,0.5825855130784708
FL_2000_000083_ZWE,0.57624245,0.6835188289546799,81.0,1.010989010989011,0.5825747846153846
FL_1998_000316_VNM,0.58077604,0.5047499320258452,747.0,1.0013210039630118,0.5815432474504624
FL_2009_000075_BDI,0.57951057,0.6026792681377902,362.0,1.0026881720430108,0.5810683941129031
FL_2008_000232_CRI,0.5798241,0.5135094952573643,702.0,1.0014044943820224,0.5806384596910111
FL_2013_000045_AFG,0.57316095,0.6834475910022288,83.0,1.010752688172043,0.5793239709677419
FL_2020_000050_AFG,0.56928825,0.6988537009633409,49.0,1.0169491525423728,0.5789372033898306
FL_2006_000045_HUN,0.57792926,0.5309122824891582,619.0,1.0015898251192368,0.5788480664546899
FL_2010_000127_AFG,0.57153606,0.6876919078788564,73.0,1.0120481927710843,0.578422036626506
FL_2010_000151_COD,0.57771873,0.4025424927822261,1333.0,1.0007446016381236,0.5781489003127327
FL_2016_000130_VCT,0.57767504,0.43173490184180463,1217.0,1.0008149959250203,0.5781458428035859
FL_2022_000374_TTO,0.575411,0.601799540016084,365.0,1.0026666666666666,0.5769454293333333
FL_2009_000217_IND,0.57586354,0.4937091005240589,826.0,1.0011961722488039,0.5765523719856459
FL_2016_000054_HTI,0.57401603,0.5737725818553963,477.0,1.002053388090349,0.5751947076796714
FL_2013_000142_VNM,0.5743236,0.4901159240401222,845.0,1.001169590643275,0.574995323508772
FL_2002_000376_RUS,0.5722085,0.6294010917053217,244.0,1.0039370078740157,0.5744612893700788
FL_2011_000022_AFG,0.56382924,0.7012319157665391,44.0,1.0185185185185186,0.5742705222222223
FL_2016_000026_PNG,0.57319534,0.5045266927416701,751.0,1.0013140604467805,0.573948553324573
FL_2019_000160_COG,0.57234824,0.5713976086891946,483.0,1.002028397565923,0.5735091897768763
FL_2019_000051_LBY,0.5724358,0.5354356667017426,599.0,1.0016420361247949,0.5733757602627259
FL_2012_000138_NGA,0.57055193,0.6459935601282141,194.0,1.0049019607843137,0.5733487531862745
FL_2015_000079_CRI,0.5701621,0.46142798060699397,1058.0,1.000936329588015,0.5706959596441947
FL_2007_000126_PRK,0.56990373,0.3599300054489047,1447.0,1.0006863417982155,0.5702948787508579
FL_1997_000111_ARM,0.56729144,0.6448967504361514,197.0,1.0048309178743962,0.5700319783574879
FL_2020_000038_EGY,0.5690813,0.5321755898072289,615.0,1.0016,0.56999183008
FL_2019_000093_NGA,0.56618047,0.6295240844138789,241.0,1.00398406374502,0.5684361690836653
FL_1997_000097_AFG,0.5543381,0.7031292793475397,40.0,1.02,0.565424862
FL_2008_000207_SDN,0.56210566,0.47327649047928355,973.0,1.0010172939979654,0.5626774867141403
FL_2004_000055_TJK,0.5582248,0.43715609583908444,1187.0,1.0008354218880535,0.5586911532163743
FL_2009_000183_NGA,0.55525744,0.6267310864644422,249.0,1.0038610038610039,0.5574012911196911
FL_2003_000505_VNM,0.55676156,0.4818523555642848,915.0,1.001081081081081,0.5573634643891892
