Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000125_SDN,0.6551511,0.02789992357867414,1407.0,1.0007057163020465,0.6556134508115737
FL_2021_000091_PHL,0.6547681,0.09468403493782551,770.0,1.0012820512820513,0.6556075462820512
FL_1999_000371_IND,0.6470563,0.17758219046733137,70.0,1.0125,0.65514450375
FL_2004_000063_PRK,0.6545916,0.023137105904261455,1422.0,1.0006983240223464,0.6550487170391062
FL_2018_000144_PRK,0.6544067,0.07186517786771367,1053.0,1.0009407337723424,0.6550223224835371
FL_2010_000151_COD,0.6426266,0.18859955919847537,42.0,1.0192307692307692,0.6549848038461539
FL_2012_000132_NPL,0.65373653,0.10788993665343512,593.0,1.0016583747927033,0.6548206701824213
FL_2015_000056_COL,0.6543278,0.033895059794782356,1376.0,1.0007215007215007,0.654799897979798
FL_1997_000166_ROM,0.654094,0.07036687906282152,1071.0,1.0009250693802034,0.6546990823311747
FL_2020_000165_NPL,0.65335715,0.11033466562689256,569.0,1.001727115716753,0.6544855734024181
FL_2013_000004_KEN,0.6537597,0.08413238169971005,905.0,1.0010928961748633,0.6544741914754099
FL_2022_000333_THA,0.6536956,0.07368376745535256,1031.0,1.0009606147934678,0.6543235496637848
FL_2015_000037_HTI,0.6531539,0.11026036333385617,570.0,1.0017241379310344,0.654280027413793
FL_1997_000255_KEN,0.6521998,0.1367939189077883,307.0,1.003154574132492,0.6542572126182965
FL_2008_000103_SLV,0.6507481,0.1541126985668506,179.0,1.0052910052910053,0.6541912116402118
FL_2007_000129_PAK,0.652812,0.12155141753300736,472.0,1.0020746887966805,0.6541663817427386
FL_2007_000176_CRI,0.65343976,0.06429383130654587,1150.0,1.0008620689655172,0.654003070137931
FL_2008_000089_IND,0.65328205,0.08176534250254557,927.0,1.0010672358591248,0.6539792560298825
FL_2006_000025_PNG,0.65308344,0.09156818568076865,807.0,1.0012239902080784,0.6538828077356181
FL_2000_000438_KHM,0.6517428,0.1370181496014511,305.0,1.0031746031746032,0.6538118247619047
FL_2010_000075_TJK,0.6530576,0.085192664055983,889.0,1.0011123470522802,0.6537840266963292
FL_2014_000038_ZAF,0.65182614,0.13448553901792867,332.0,1.0029239766081872,0.653732064385965
FL_2014_000150_SOM,0.65319884,-0.06393864944887309,1520.0,1.0006535947712418,0.6536257673464052
FL_2010_000049_AGO,0.6529907,-0.013330441839482475,1502.0,1.0006613756613756,0.6534225721560847
FL_2008_000198_BLZ,0.65242237,0.08444887003192975,900.0,1.001098901098901,0.6531393176593406
FL_2019_000160_COG,0.65257084,-0.008218277039642702,1494.0,1.0006648936170213,0.6530047301861702
FL_2010_000179_ETH,0.6522274,0.06676042557281238,1119.0,1.0008857395925599,0.6528051036315324
FL_2012_000042_COL,0.6519424,0.014940906607343936,1455.0,1.0006825938566553,0.6523874118771331
FL_2014_000054_TJK,0.64921534,0.15125977983132155,195.0,1.0048780487804878,0.652382244097561
FL_2015_000055_TJK,0.64804286,0.15921138798523887,142.0,1.006578947368421,0.652306299868421
FL_2005_000063_SRB,0.65136933,0.0977020153141038,730.0,1.0013513513513514,0.6522495588243243
FL_2006_000164_TZA,0.6504196,0.13228280948821686,352.0,1.0027624309392265,0.6522163392265193
FL_2008_000099_NIC,0.6515732,0.07220945508087905,1050.0,1.0009433962264151,0.6521878916981132
FL_2003_000585_MKD,0.6515652,0.05290337539600262,1249.0,1.0007942811755361,0.6520827259729944
FL_2019_000020_COL,0.6514783,0.05617121243647487,1225.0,1.0008097165991903,0.6520058127935222
FL_2007_000051_TUN,0.6515647,0.0036073823436223486,1480.0,1.0006711409395974,0.6520019917449665
FL_2011_000170_COL,0.64611167,0.16702481426549265,105.0,1.008695652173913,0.6517300323478261
FL_2001_000180_IRN,0.6508314,0.0828833554610867,915.0,1.001081081081081,0.6515350015135134
FL_2019_000022_IRN,0.64845514,0.15010861213569382,206.0,1.0046296296296295,0.6514572471296296
FL_1998_000179_RUS,0.65086216,0.06359083192503781,1160.0,1.0008547008547009,0.6514184524444444
FL_2008_000076_COL,0.65069294,0.06509080141838901,1137.0,1.000871839581517,0.6512602398605057
FL_2018_000154_GHA,0.650223,0.0988557834785897,711.0,1.001386962552011,0.6511248349514563
FL_1997_000337_IND,0.64847934,0.14608618612088098,239.0,1.0040160642570282,0.6510836746987951
FL_2018_000054_BDI,0.6505111,0.05340971516147906,1240.0,1.0008,0.6510315088799999
FL_2022_000190_TUN,0.6504997,0.03505764498662606,1371.0,1.000724112961622,0.6509707352643013
FL_2016_000091_NER,0.6501179,0.08265790450462071,919.0,1.0010764262648009,0.6508177039827772
FL_2008_000230_CUB,0.64988464,-0.02869453512244933,1511.0,1.0006574621959237,0.6503119145825115
FL_1999_000229_TJK,0.64974463,0.05112677432524187,1258.0,1.000788643533123,0.6502570469006309
FL_2005_000094_AFG,0.6494091,0.09525587520224343,761.0,1.0012970168612192,0.6502513945525291
FL_2022_000217_BGD,0.64948225,0.08483009631859723,896.0,1.0011037527593818,0.650199117825607
FL_2016_000084_PHL,0.64961743,0.057537984594804775,1216.0,1.000815660685155,0.6501472973980426
FL_2009_000174_NER,0.6494331,0.07695517889838475,992.0,1.0009980039920159,0.6500812368263472
FL_2019_000145_TZA,0.6487801,0.11383899978150407,541.0,1.0018148820326678,0.6499575593466423
FL_2021_000204_BRA,0.64711523,0.1483061469811645,218.0,1.0043859649122806,0.6499534546929824
FL_2005_000176_BGD,0.6479498,0.12622077303061757,416.0,1.0023474178403755,0.6494708089201877
FL_2010_000067_BRA,0.64811605,0.04776304871379172,1292.0,1.0007680491551458,0.648613834984639
FL_2005_000132_MKD,0.64747125,0.11011793967415359,574.0,1.0017123287671232,0.6485799336472603
FL_2010_000219_PHL,0.6470698,0.09211824691836348,800.0,1.0012345679012347,0.6478686516049383
FL_1999_000349_SLV,0.6470847,0.08782220282172698,856.0,1.0011547344110854,0.6478319109699768
FL_1998_000112_TZA,0.6462183,0.12522494411864432,428.0,1.0022831050228311,0.6476936842465755
FL_2003_000578_COL,0.6430061,0.1623601617292343,128.0,1.0072463768115942,0.6476655644927537
FL_2008_000168_NPL,0.64686465,0.07845421030244852,977.0,1.0010131712259371,0.6475200346504559
FL_2003_000505_VNM,0.64605397,0.09851545231089182,718.0,1.0013736263736264,0.646941406771978
FL_2012_000051_TJK,0.6453622,0.12455731988248073,437.0,1.0022371364653244,0.646805963310962
FL_2005_000171_SLV,0.64566886,0.10326656602750489,661.0,1.0014903129657229,0.6466311086736215
FL_2005_000182_IND,0.6459547,0.05958808063051163,1195.0,1.0008298755186722,0.6464907619917012
FL_2020_000050_AFG,0.6455179,0.0962650486260995,746.0,1.0013227513227514,0.6463717596560847
FL_2005_000157_MDA,0.64585155,0.05035035649701264,1265.0,1.0007843137254901,0.6463581002352942
FL_2007_000222_MYS,0.6458894,0.03210546768201962,1385.0,1.0007168458781361,0.6463524031541218
FL_2005_000001_CRI,0.6455638,0.09141236708438176,810.0,1.001219512195122,0.6463510729268293
FL_2006_000023_DZA,0.6451362,0.11149352835713344,558.0,1.0017605633802817,0.6462720031690141
FL_1999_000413_CAF,0.6454189,0.08200772840202743,926.0,1.001068376068376,0.6461084501068376
FL_2021_000092_CRI,0.6449045,0.11196059629279448,554.0,1.00177304964539,0.6460479476950355
FL_1995_000012_PHL,0.6453544,0.021792778361701595,1427.0,1.000695894224078,0.6458034983994433
FL_2010_000225_PAN,0.62905383,0.19758052854479397,28.0,1.0263157894736843,0.6456078781578948
FL_2010_000121_DOM,0.64433026,0.11506063130595094,526.0,1.001865671641791,0.64553236869403
FL_2008_000155_CHL,0.6448748,0.07375200804306764,1030.0,1.0009615384615385,0.6454948719230769
FL_1999_000265_TCD,0.642998,0.14238846726694954,263.0,1.0036630036630036,0.645353304029304
FL_1997_000142_CZE,0.6425863,0.14747660539007085,228.0,1.004201680672269,0.6452862424369749
FL_2013_000119_MRT,0.6446514,0.07248815424149604,1047.0,1.0009460737937559,0.6452612877956481
FL_2019_000133_SOM,0.64472735,0.04957607777000493,1271.0,1.0007806401249024,0.645230650039032
FL_2009_000219_NPL,0.6433482,0.1317934006338815,356.0,1.0027322404371584,0.645105981967213
FL_2013_000095_PHL,0.6442579,0.0930044412403,789.0,1.0012515644555695,0.6450642302878599
FL_2008_000197_COL,0.6273837,0.2001941391417114,26.0,1.0277777777777777,0.6448110249999999
FL_2010_000096_IDN,0.64423954,0.002303526233720498,1482.0,1.0006702412868633,0.6446713359383379
FL_2005_000209_THA,0.644166,0.03964431478483123,1345.0,1.0007380073800738,0.6446413992619926
FL_2007_000003_PHL,0.6437566,0.07285769078504178,1038.0,1.0009541984732824,0.6443708715648855
FL_2019_000030_IRQ,0.64362526,0.04785761813759922,1290.0,1.0007692307692309,0.6441203563538462
FL_2003_000571_DOM,0.64307356,0.04688896680883951,1300.0,1.000763358778626,0.6435644558473284
FL_2013_000068_CZE,0.642454,0.08283816491052431,917.0,1.0010787486515642,0.643147046386192
FL_2005_000048_AFG,0.6426671,0.003993011860280636,1478.0,1.0006720430107527,0.6430989999327957
FL_1997_000265_SOM,0.64239717,0.06976749146519703,1077.0,1.000919963201472,0.6429881517571298
FL_2012_000050_AFG,0.6422893,0.0604346956411268,1187.0,1.0008354218880535,0.6428258825396825
FL_2011_000067_PHL,0.64232457,0.0484888393136626,1284.0,1.000772797527048,0.6428209568392581
FL_2017_000107_NPL,0.64153904,0.11607072836997982,516.0,1.0019011406844107,0.6427586959695818
FL_2000_000002_AGO,0.64159375,0.10551466803694656,637.0,1.001545595054096,0.6425853941267388
FL_2006_000018_IRQ,0.6420188,0.06352735547167768,1161.0,1.0008539709649873,0.642567065414176
FL_2010_000249_IND,0.64048296,0.13574379073706416,317.0,1.003058103975535,0.6424416234862386
FL_2002_000500_IRN,0.64183307,0.022487443080921453,1426.0,1.0006963788300836,0.6422800289623956
FL_2009_000100_DOM,0.64171684,0.06544653561839711,1132.0,1.000875656742557,0.6422787636777583
FL_2009_000217_IND,0.64128184,0.10214634304486951,672.0,1.001466275659824,0.6422221359530792
FL_2005_000194_COL,0.6392011,0.15034282934230664,202.0,1.0047169811320755,0.6422161995283019
FL_2007_000125_PHL,0.6415106,0.07257196063803079,1043.0,1.0009496676163343,0.6421198218423553
FL_2002_000732_IDN,0.6407882,0.11496425817833104,529.0,1.0018552875695732,0.6419770463821892
FL_1998_000392_IND,0.6396235,0.13940701379739,281.0,1.0034364261168385,0.6418215189003437
FL_2010_000026_DOM,0.64099747,0.08854678333038407,844.0,1.0011709601873535,0.6417480525175643
FL_2021_000161_IND,0.64038444,0.1045158337778745,653.0,1.0015082956259427,0.6413503290497738
FL_2010_000162_HND,0.64072853,0.06766102049442883,1111.0,1.0008920606601248,0.6413000987154326
FL_2019_000048_TZA,0.6408238,-0.014386065938568489,1503.0,1.0006609385327165,0.6412473451421019
FL_2010_000141_PAK,0.64056325,0.08030648262037038,949.0,1.0010427528675705,0.6412311991657978
FL_2006_000071_ROM,0.639944,0.11563124136388188,522.0,1.0018796992481203,0.641146902255639
FL_2004_000116_CAF,0.64041114,0.08437404790407245,901.0,1.0010976948408343,0.6411141160043908
FL_2005_000103_SLV,0.6376218,0.15429022790315394,175.0,1.0054054054054054,0.6410684043243243
FL_2002_000263_CRI,0.64003503,0.09838718409341707,723.0,1.0013642564802183,0.6409082019372442
FL_2006_000065_TZA,0.64010876,0.09154648996691322,808.0,1.0012224938875305,0.6408912890464548
FL_2004_000022_AFG,0.6400406,0.08599168262663454,878.0,1.0011261261261262,0.6407613664414414
FL_2011_000109_PAK,0.63862437,0.12784590211157443,394.0,1.0024752475247525,0.6402051233910891
FL_2018_000058_COL,0.6391504,0.10725018673395746,603.0,1.0016313213703099,0.6401930597063621
FL_2009_000121_CZE,0.6396286,0.06443348437833596,1147.0,1.0008643042350907,0.6401814337078651
FL_2020_000029_TZA,0.6387166,0.12495016612151637,434.0,1.0022522522522523,0.6401551509009009
FL_2009_000171_AFG,0.6387304,0.1243151724370448,439.0,1.0022271714922049,0.6401529621380846
FL_2019_000119_CMR,0.6334349,0.17037410019092186,91.0,1.00990099009901,0.6397065326732674
FL_1999_000233_SVK,0.6386894,0.09669979586972945,742.0,1.0013297872340425,0.6395387210106382
FL_2018_000065_TJK,0.6381441,0.1232433254932643,448.0,1.002183406113537,0.6395374277292576
FL_2010_000136_YEM,0.63712335,0.14107772539232044,270.0,1.0035714285714286,0.6393987905357142
FL_2006_000056_AFG,0.638031,0.08572226468713066,884.0,1.0011185682326622,0.6387446812080537
FL_2007_000011_ZMB,0.63779336,0.0964199975851349,744.0,1.0013262599469497,0.6386392397877985
FL_2011_000005_HND,0.6374208,0.1144439834347147,533.0,1.0018416206261511,0.6385946872928178
FL_2002_000540_DZA,0.6374826,0.10468983120710232,645.0,1.001526717557252,0.6384558558778627
FL_2019_000083_NPL,0.6377212,0.07894381619321154,969.0,1.0010214504596526,0.6383726006128703
FL_2013_000141_SOM,0.63731605,0.10522708869843325,640.0,1.0015384615384615,0.6382965362307692
FL_2005_000020_COL,0.63623,0.13486784349559394,326.0,1.0029761904761905,0.6381235416666666
FL_2021_000066_GUY,0.63692564,0.059667409626101044,1193.0,1.0008312551953449,0.6374550877472983
FL_2011_000082_NPL,0.63640195,0.08078581171463249,943.0,1.0010493179433368,0.6370697379853095
FL_2001_000453_IRN,0.63626283,0.08892273553726054,835.0,1.0011834319526627,0.6370158037633136
FL_2005_000062_TZA,0.6355955,0.12257238101000494,459.0,1.0021321961620469,0.6369507142857143
FL_2002_000374_IND,0.63509303,0.12371488685655899,442.0,1.002212389380531,0.6364981030752213
FL_2009_000039_CRI,0.6355748,0.10183066321266514,681.0,1.0014471780028944,0.636494589869754
FL_2011_000007_ZAF,0.63502693,0.1161027199024483,515.0,1.0019047619047619,0.6362365051047618
FL_2006_000192_IDN,0.6335717,0.1469754005351468,232.0,1.0041322314049588,0.6361897648760331
FL_2020_000213_LAO,0.6356671,0.044771869647228145,1312.0,1.0007564296520424,0.6361479374432678
FL_2011_000042_COL,0.63518095,0.09844447855859736,720.0,1.0013698630136987,0.636051060890411
FL_2018_000077_CIV,0.6350025,0.0983789222432059,724.0,1.0013623978201636,0.6358676260217985
FL_2015_000176_BDI,0.63084686,0.16344847242785399,122.0,1.0075757575757576,0.6356260028787879
FL_2006_000058_TJK,0.6344899,0.10840684579427698,588.0,1.0016722408026757,0.6355509198996657
FL_2005_000205_PHL,0.6326394,0.1485171553869481,216.0,1.0044247787610618,0.6354386893805308
FL_2020_000210_VNM,0.6324455,0.1498097266258827,208.0,1.0045871559633028,0.635346626146789
FL_2019_000052_SRB,0.6347805,0.06362471181496038,1158.0,1.0008561643835616,0.6353239764554794
FL_2008_000010_BRA,0.63426137,0.09411932476158927,779.0,1.0012674271229405,0.6350652500633714
FL_2006_000070_IND,0.63380903,0.10263801783097196,667.0,1.0014771048744462,0.634745232407681
FL_2003_000273_TJK,0.63411707,0.04519521122438926,1310.0,1.0007575757575757,0.6345974617196969
FL_2013_000142_VNM,0.6338548,0.041499305959098266,1333.0,1.0007446016381236,0.6343267693224126
FL_1993_000013_PHL,0.6336781,0.04106636529225504,1337.0,1.0007423904974015,0.6341485365998515
FL_2020_000185_PAK,0.6319254,0.1336539649725712,340.0,1.002857142857143,0.6337309011428571
FL_2009_000080_AFG,0.6328145,0.07273333020333728,1041.0,1.0009514747859183,0.6334166070409134
FL_2017_000010_PHL,0.63210636,0.10007764825790097,703.0,1.0014025245441796,0.6329929046844319
FL_2019_000058_TJK,0.63185227,0.1011518172364283,689.0,1.0014306151645207,0.6327562074391988
FL_2020_000242_COL,0.6315752,0.09500249424277912,765.0,1.001290322580645,0.6323901357419355
FL_2007_000147_NER,0.630302,0.1374604101843228,301.0,1.0032154340836013,0.6323286945337621
FL_2022_000207_VEN,0.6313993,0.010546489186197229,1468.0,1.0006765899864682,0.6318264984438431
FL_2006_000009_GUY,0.6307516,0.10284933101454734,665.0,1.0014814814814814,0.6316860468148148
FL_2014_000006_PHL,0.63103455,0.05340389964370994,1241.0,1.0007993605115908,0.6315389741007195
FL_2011_000002_BRA,0.63083935,0.011717149923918441,1464.0,1.0006784260515604,0.6312673278493894
FL_1998_000053_ZMB,0.63050616,0.06134527129765181,1181.0,1.0008396305625524,0.6310355522418136
FL_2001_000376_PAK,0.6305559,0.023856440766428684,1418.0,1.0007002801120448,0.6309974657563024
FL_2009_000010_FJI,0.63020325,0.07638364953537902,996.0,1.0009940357852882,0.6308296945825049
FL_2014_000053_TZA,0.63014656,0.0804501528813847,947.0,1.0010449320794148,0.6308050203552769
FL_2012_000198_PAN,0.6271682,0.15473928319169034,171.0,1.0055248618784531,0.630633217679558
FL_1999_000053_PHL,0.6284513,0.13801921487458796,292.0,1.0033112582781456,0.6305322645695364
FL_2021_000055_TJK,0.6297169,0.08022722099258775,950.0,1.0010416666666666,0.6303728551041666
FL_1997_000097_AFG,0.6297984,0.06467968133202838,1143.0,1.0008673026886383,0.6303446258456201
FL_2011_000037_BDI,0.62959665,0.06594973501318496,1127.0,1.0008795074758134,0.6301503849604221
FL_2013_000085_NIC,0.6261818,0.15840687135709233,149.0,1.0062893081761006,0.6301200503144654
FL_2004_000059_AFG,0.6283211,0.1270843974980409,407.0,1.0023980815347722,0.6298278652278178
FL_2007_000054_AFG,0.6282927,0.12740218613596196,405.0,1.002409638554217,0.6298066583132531
FL_2007_000144_LBR,0.62836754,0.12262701585744765,455.0,1.0021505376344086,0.6297188680430107
FL_2011_000161_SOM,0.62920743,0.02517913669521692,1414.0,1.0007022471910112,0.6296492891502808
FL_2020_000128_KEN,0.6281516,0.12659630133225397,412.0,1.0023696682464456,0.629640110900474
FL_2018_000014_ARG,0.62809885,0.12749833451843706,403.0,1.0024213075060533,0.6296196704600484
FL_2006_000086_CHL,0.62728727,0.14167575856204315,268.0,1.0035971223021583,0.6295436990287769
FL_2010_000015_PSE,0.6284398,0.10143951753991975,687.0,1.0014347202295553,0.6293414352941177
FL_2012_000039_CHL,0.61977607,0.182828421191287,55.0,1.0153846153846153,0.6293110864615384
FL_1998_000255_TUR,0.62864155,0.06302197011901167,1169.0,1.0008481764206956,0.6291747489397795
FL_1999_000253_PHL,0.627934,0.07959825276560822,962.0,1.0010288065843622,0.6285800226337449
FL_2022_000002_IRN,0.6277979,0.07269010318873623,1042.0,1.0009505703422052,0.6283946660646388
FL_2016_000085_MLI,0.6233619,0.1607272133070423,137.0,1.0068027210884354,0.6276024571428571
FL_2012_000126_PAN,0.6269509,0.04675213043932105,1301.0,1.0007627765064837,0.6274291234172388
FL_2003_000341_NPL,0.62679356,0.06847687763167601,1098.0,1.0009025270758123,0.6273592581588447
FL_2015_000079_CRI,0.6267685,0.07090019558192105,1060.0,1.0009345794392523,0.627354264953271
FL_2020_000199_MRT,0.6266081,0.07983310066578063,956.0,1.0010351966873705,0.6272567626293996
FL_2015_000088_IRN,0.6267087,0.044790859707367264,1311.0,1.0007570022710068,0.6271831199091598
FL_2015_000153_IRQ,0.6251414,0.13768618090443324,297.0,1.003257328990228,0.6271776912052117
FL_2013_000052_SOM,0.62671244,0.029797153414863883,1399.0,1.000709723207949,0.6271572323633784
FL_2019_000181_IDN,0.62498635,0.1298953955865255,371.0,1.0026246719160106,0.626626734120735
FL_2005_000090_TJK,0.6257826,0.09198221740207907,801.0,1.0012330456226881,0.6265542184956844
FL_2006_000085_UKR,0.62515265,0.11844442230306801,500.0,1.0019607843137255,0.6263784395098039
FL_2021_000084_TCD,0.6254595,0.09078551662423126,815.0,1.0012121212121212,0.6262176327272727
FL_2010_000127_AFG,0.6252013,0.08710139212906222,866.0,1.0011415525114156,0.6259150001141552
FL_2012_000157_CMR,0.6197027,0.1703121957213639,93.0,1.0097087378640777,0.6257192310679612
FL_2008_000246_GUY,0.62474644,0.08497213211607686,893.0,1.0011074197120708,0.6254382965227021
FL_2013_000024_MKD,0.62403417,0.10193989857658739,679.0,1.0014513788098693,0.6249398799709724
FL_2008_000187_BDI,0.6238238,0.06475128878079471,1140.0,1.0008695652173913,0.624366255478261
FL_2010_000107_PHL,0.62366116,0.052507157097368494,1250.0,1.0007936507936508,0.6241561291746032
FL_2009_000101_PAN,0.62334096,0.06842694904831023,1102.0,1.0008992805755397,0.6239015184172663
FL_2009_000139_PAK,0.6222009,0.12167182188373343,469.0,1.0020876826722338,0.6234998580375782
FL_2009_000011_PHL,0.61850685,0.1621614307050826,129.0,1.0071942446043165,0.6229565395683454
FL_2010_000041_SOM,0.62229764,0.056747523091711174,1220.0,1.0008130081300812,0.6228035730406504
FL_2006_000133_NER,0.60875094,0.1921953168493415,34.0,1.0227272727272727,0.6225861886363636
FL_2009_000165_CHL,0.6216866,0.058608939151925145,1205.0,1.0008230452674898,0.6221982762139918
FL_2011_000183_TZA,0.6215435,0.066100587437227,1126.0,1.0008802816901408,0.622090633362676
FL_2009_000241_COL,0.6213607,-0.011238151735469604,1499.0,1.0006626905235254,0.621772469847581
FL_2002_000475_TJK,0.6195705,0.1276917322509465,399.0,1.0024449877750612,0.6210853422982886
FL_2009_000031_DOM,0.62021327,0.06774060937253508,1110.0,1.0008928571428573,0.6207670318482144
FL_2016_000068_NPL,0.61933637,0.12259606675960266,457.0,1.0021413276231264,0.6206625720770877
FL_2013_000157_BRA,0.6192211,0.0958409662346604,754.0,1.0013089005235603,0.6200315988219895
FL_2021_000050_AFG,0.6189755,0.09460961594300585,772.0,1.0012787723785166,0.6197670287723785
FL_2001_000390_POL,0.61781615,0.07435519091399054,1022.0,1.000968992248062,0.6184148090600775
FL_2005_000111_ROM,0.616682,0.12835345463608006,387.0,1.0025188916876575,0.618235355163728
FL_2004_000055_TJK,0.61589736,0.13479960069646518,327.0,1.002967359050445,0.6177249486053412
FL_2014_000079_PHL,0.6149919,0.13142450269632497,360.0,1.0027027027027027,0.6166540402702703
FL_2022_000374_TTO,0.6155543,0.11006239320408667,575.0,1.0017094017094017,0.6166065295726496
FL_2005_000184_VNM,0.61588377,0.08700390774502437,868.0,1.001138952164009,0.6165852321526196
FL_2017_000110_MLI,0.61405,0.1318420028940608,355.0,1.0027397260273974,0.6157323287671234
FL_2015_000155_NGA,0.6142682,0.07366025170771978,1032.0,1.0009596928982725,0.6148577088291747
FL_2001_000375_IRN,0.613891,0.08910312001330692,833.0,1.0011862396204034,0.6146192218268091
FL_2008_000104_NPL,0.6130656,0.11709221738376517,511.0,1.0019193857965452,0.6142423094049905
FL_2013_000045_AFG,0.61242926,0.10841304061344875,587.0,1.001675041876047,0.6134551046566165
FL_2011_000022_AFG,0.6117021,0.11233486966720738,551.0,1.0017825311942958,0.6127924780748663
FL_2006_000044_COL,0.6102064,0.14658728193808176,233.0,1.0041152263374487,0.6127175374485597
FL_2002_000020_IRN,0.61193055,0.09257838896448371,796.0,1.001240694789082,0.612689769044665
FL_1997_000137_CHL,0.6114663,0.11805794123584523,505.0,1.0019417475728156,0.6126536132038836
FL_2009_000133_ZAF,0.6106863,0.1361466511845951,314.0,1.0030864197530864,0.6125711342592592
FL_2008_000094_ZAF,0.60990345,0.12928255586844797,376.0,1.0025906735751295,0.6114835107512954
FL_2017_000079_TJK,0.6103233,0.10194546932977494,678.0,1.001453488372093,0.6112103978197674
FL_1997_000143_POL,0.6106445,0.038901984494996336,1351.0,1.0007347538574578,0.6110931734019104
FL_2009_000242_IRQ,0.6098967,0.043784734332443356,1318.0,1.0007530120481927,0.610355959563253
FL_2014_000004_COL,0.60918367,0.09029759853381016,821.0,1.0012033694344165,0.6099167430084236
FL_1997_000049_TZA,0.6076417,0.1286838761227616,384.0,1.00253807106599,0.6091839378172589
FL_1998_000247_IRN,0.60807437,0.07729289779831357,989.0,1.001001001001001,0.608683053053053
FL_2006_000178_JAM,0.6018903,0.17180436541014382,83.0,1.010752688172043,0.6083622387096774
FL_2009_000075_BDI,0.6070591,0.02067449130619881,1430.0,1.0006944444444446,0.6074806688194445
FL_2018_000043_TZA,0.60595703,0.12777285729733898,396.0,1.0024630541871922,0.607449535
FL_2006_000045_HUN,0.60659325,0.07535802799116781,1012.0,1.0009784735812133,0.6071867854696673
FL_2011_000204_PHL,0.6040239,0.08150621514720185,929.0,1.0010649627263046,0.6046671629392971
FL_2007_000227_ZWE,0.6039053,0.08148832443406481,931.0,1.0010626992561105,0.6045470697130712
FL_2008_000207_SDN,0.6029842,0.09267944733950573,793.0,1.0012453300124533,0.6037351143212951
FL_2000_000484_BTN,0.60230774,0.09290570371265858,790.0,1.00125,0.603060624675
FL_2015_000040_SOM,0.5987542,-0.003044810576500405,1488.0,1.000667556742323,0.5991539024032043
FL_2021_000096_PAN,0.59690565,0.06874620379144297,1095.0,1.0009049773755656,0.5974458361085973
FL_2022_000312_BGR,0.5949112,0.09979947953625998,704.0,1.0014005602240896,0.5957444089635854
FL_1999_000428_VNM,0.59233195,0.08867266941578161,843.0,1.0011723329425557,0.5930263602579133
FL_1999_000574_VNM,0.5716607,0.05312277496109885,1246.0,1.000796178343949,0.5721158438694267
FL_2022_000336_VNM,0.57064515,0.12782612297800258,395.0,1.002469135802469,0.5720541503703704
