Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1999_000244_VNM,0.64865893,0.5385612706223515,235.0,1.0040816326530613,0.6513065174693877
FL_2020_000052_COD,0.65064514,0.3202696828836182,1141.0,1.000868809730669,0.6512104268288444
FL_2019_000047_GEO,0.6502613,0.3106589422160806,1200.0,1.0008264462809917,0.6507987060330579
FL_2017_000053_THA,0.64898276,0.49189018418578656,363.0,1.002680965147453,0.6507226601608579
FL_2015_000027_CHL,0.65002906,0.2864011585001798,1287.0,1.0007710100231304,0.650530238920586
FL_2007_000144_LBR,0.6495216,0.3291711928404183,1078.0,1.0009191176470589,0.6501185867647059
FL_2013_000052_SOM,0.64941204,0.3269759199351562,1091.0,1.0009082652134422,0.6500018783651225
FL_2006_000057_SUR,0.6487734,0.43789900581498076,584.0,1.0016835016835017,0.6498656111111111
FL_2021_000050_AFG,0.64915633,0.31693268274978836,1160.0,1.0008547008547009,0.6497111644700854
FL_2003_000027_TUN,0.6491833,0.28326971176340343,1298.0,1.0007645259938838,0.6496796175076452
FL_2005_000090_TJK,0.64893556,0.33136826330776203,1066.0,1.0009293680297398,0.6495386599628252
FL_2015_000153_IRQ,0.64871573,0.3421582411107624,991.0,1.000999000999001,0.6493637976623378
FL_1998_000247_IRN,0.64804024,0.43869107353500947,579.0,1.0016977928692699,0.649140478098472
FL_2006_000133_NER,0.64810264,0.4143803381863503,675.0,1.0014598540145985,0.6490487752408758
FL_2006_000121_MKD,0.64836943,0.25421833181145803,1390.0,1.0007142857142857,0.6488325510214286
FL_2018_000165_CRI,0.64476514,0.5728482049974077,164.0,1.0057471264367817,0.6484706867816092
FL_2007_000199_THA,0.646039,0.5278910081009269,257.0,1.00374531835206,0.6484586217228465
FL_1998_000203_BGD,0.6475587,0.3735379779020802,837.0,1.001180637544274,0.6483232321133413
FL_2018_000065_TJK,0.64772856,0.3130539608810563,1183.0,1.0008382229673094,0.6482715009555743
FL_2013_000157_BRA,0.6473588,0.357510000395689,911.0,1.001085776330076,0.6480616868621064
FL_2011_000005_HND,0.6472114,0.3822458954432767,800.0,1.0012345679012347,0.6480104264197531
FL_2019_000014_MWI,0.6474397,0.3219050113407924,1128.0,1.0008787346221442,0.6480086276801406
FL_2020_000175_GEO,0.6471252,0.3946801607230103,749.0,1.0013175230566536,0.6479778023715415
FL_2022_000002_IRN,0.6466668,0.4416640612643715,563.0,1.0017452006980803,0.6477953633507854
FL_2021_000127_NER,0.64679766,0.4175781487441574,663.0,1.0014858841010401,0.647758726359584
FL_2016_000123_DOM,0.6469538,0.34002087074563647,1008.0,1.00098231827112,0.6475893145383105
FL_2002_000540_DZA,0.64677554,0.37390891775552443,834.0,1.0011848341232228,0.6475418617298578
FL_2013_000104_MLI,0.646684,0.3920016776029268,762.0,1.0012953367875648,0.6475216735751296
FL_2006_000172_COG,0.64662194,0.3941484848553449,751.0,1.0013140604467805,0.6474716403153744
FL_2003_000037_MDG,0.6459242,0.4705170043901698,435.0,1.002247191011236,0.6473757150561797
FL_2010_000026_DOM,0.64647377,0.3471849755668619,968.0,1.0010224948875255,0.6471347861247443
FL_2012_000191_HTI,0.64590293,0.4277818938177912,623.0,1.0015797788309637,0.6469233137756715
FL_2005_000182_IND,0.64634967,0.2002913358938721,1508.0,1.0006587615283267,0.6467754602964426
FL_2021_000204_BRA,0.6461234,0.3229348927723217,1115.0,1.000888888888889,0.6466977319111111
FL_2006_000112_ETH,0.6451137,0.48208935665669167,398.0,1.0024509803921569,0.6466948610294118
FL_2010_000019_MEX,0.63993305,0.6176303051697678,93.0,1.0097087378640777,0.6461459922330097
FL_2007_000138_UGA,0.6452836,0.3924733934259791,757.0,1.001303780964798,0.6461249084745763
FL_2022_000382_ZAF,0.6454878,0.2524473928126861,1394.0,1.0007122507122508,0.6459475491452992
FL_2011_000183_TZA,0.6454558,0.2605197054267825,1367.0,1.0007262164124908,0.6459245405954974
FL_2021_000190_EGY,0.6439089,0.5060853730849952,313.0,1.0030959752321982,0.645902426006192
FL_2016_000068_NPL,0.6445179,0.4592994745182315,483.0,1.002028397565923,0.6458252385395538
FL_2002_000350_CHN,0.64261764,0.5551346108323598,204.0,1.0046728971962617,0.6456205261682243
FL_2012_000043_KGZ,0.644223,0.41183304864109893,688.0,1.001432664756447,0.6451459555873926
FL_2000_000265_COL,0.64443505,0.3605208777855192,898.0,1.001101321585903,0.6451447802312775
FL_2010_000249_IND,0.6439211,0.2208324055383668,1480.0,1.0006711409395974,0.6443532618120806
FL_1997_000265_SOM,0.643567,0.36318725715782546,881.0,1.001122334455668,0.6442892974186308
FL_2019_000170_RWA,0.64278,0.4579919906471557,491.0,1.001996007984032,0.6440629940119761
FL_2013_000159_VCT,0.64342993,0.26753102026054565,1345.0,1.0007380073800738,0.6439047860369004
FL_2001_000095_HUN,0.6415425,0.5155847310761232,280.0,1.0034482758620689,0.6437547155172413
FL_2004_000022_AFG,0.64308316,0.33239477016290897,1059.0,1.000935453695042,0.6436847345182414
FL_2001_000096_UKR,0.6415425,0.5097101310209713,301.0,1.0032154340836013,0.6436053376205788
FL_2001_000079_ROM,0.6415425,0.5045746802541307,321.0,1.0030211480362539,0.6434806948640485
FL_2022_000316_NER,0.6420543,0.4311215927207286,610.0,1.0016129032258065,0.6430898714516129
FL_2002_000641_THA,0.64147043,0.4788126803496671,407.0,1.0023980815347722,0.6430087283932854
FL_2006_000092_KOR,0.6418278,0.4395605742293154,572.0,1.0017182130584192,0.6429305969072164
FL_2011_000043_VCT,0.6423318,0.2695572833976808,1337.0,1.0007423904974015,0.6428086610244989
FL_2002_000470_VNM,0.63790196,0.5925860294241299,127.0,1.0072992700729928,0.6425581786861314
FL_2009_000007_ZWE,0.64160347,0.4113051629652783,694.0,1.0014204545454546,0.6425148385653409
FL_2020_000038_EGY,0.64042693,0.5069465040723229,306.0,1.0031645569620253,0.6424535975
FL_2010_000121_DOM,0.64187247,0.3107477517134389,1199.0,1.0008271298593878,0.642403381885856
FL_2012_000151_TCD,0.6409363,0.4384375429144071,581.0,1.0016920473773265,0.6420207945854484
FL_2002_000020_IRN,0.6407294,0.4504312143319825,524.0,1.0018726591760299,0.6419292677902622
FL_2016_000071_LBR,0.6409332,0.31353090339677087,1182.0,1.0008389261744965,0.6414708956375839
FL_2012_000198_PAN,0.64057434,0.3814847245345262,804.0,1.0012285012285012,0.6413612863636363
FL_2006_000171_HTI,0.6398979,0.4608987163814544,475.0,1.002061855670103,0.641217277113402
FL_2009_000179_LBR,0.6405133,0.34523642624485723,979.0,1.0010111223458038,0.6411609373104145
FL_2010_000151_COD,0.6405088,0.32041123713223774,1140.0,1.0008695652173913,0.641065764173913
FL_2013_000045_AFG,0.64035046,0.3461061963646259,975.0,1.001015228426396,0.6410005619898477
FL_2022_000287_TCD,0.6399478,0.4278575035199251,622.0,1.0015822784810127,0.6409603756329113
FL_2020_000050_AFG,0.6403346,0.3206124760106994,1139.0,1.000870322019147,0.6408918973020017
FL_2008_000094_ZAF,0.64033335,0.31222043691864165,1188.0,1.0008347245409015,0.6408678519616027
FL_2005_000103_SLV,0.640087,0.30779169473062584,1216.0,1.000815660685155,0.6406090938009787
FL_1997_000164_BGD,0.63996327,0.2957239040358255,1260.0,1.000787401574803,0.6404671780866141
FL_1999_000031_LKA,0.63985026,0.26987570757529056,1336.0,1.00074294205052,0.6403256316641902
FL_2008_000010_BRA,0.6395682,0.3388840452977321,1016.0,1.0009746588693957,0.6401915608187135
FL_2007_000054_AFG,0.6396106,0.3225490500908067,1122.0,1.0008833922261484,0.6401756270318022
FL_2021_000092_CRI,0.6376504,0.5277177584484303,259.0,1.003717472118959,0.640020847583643
FL_1997_000097_AFG,0.63922894,0.34152130398127084,995.0,1.0009950248756219,0.6398649886965173
FL_2022_000374_TTO,0.6380856,0.4845235913332556,388.0,1.0025125628140703,0.6396888301507537
FL_2008_000126_TCD,0.63863325,0.41272882805611305,682.0,1.0014450867052023,0.6395561304190751
FL_2006_000191_LKA,0.63906324,0.2810795494971704,1304.0,1.0007610350076104,0.6395495894977169
FL_2018_000419_PRY,0.6385181,0.3899740360415409,770.0,1.0012820512820513,0.639336712948718
FL_2012_000157_CMR,0.6383789,0.41908956688759846,658.0,1.001497005988024,0.6393345570359281
FL_2007_000068_COL,0.6387273,0.33113880909612703,1068.0,1.0009276437847867,0.6393198114100186
FL_2001_000227_RUS,0.6388142,0.24021929752160004,1432.0,1.0006934812760055,0.6392572056865464
FL_2014_000107_MMR,0.63186324,0.6247316334009247,84.0,1.0106382978723405,0.6385851893617022
FL_2009_000208_AZE,0.637684,0.3306233250688422,1071.0,1.0009250693802034,0.6382739019426457
FL_2008_000185_SOM,0.6373508,0.3821557830539884,801.0,1.0012330456226881,0.6381366826140568
FL_2012_000042_COL,0.63714427,0.39107137552206794,765.0,1.001290322580645,0.6379663916387096
FL_2022_000261_GEO,0.6371517,0.3403477784845311,1004.0,1.0009861932938855,0.6377800547337278
FL_2001_000453_IRN,0.63651323,0.43108705437014316,611.0,1.001610305958132,0.6375382110466989
FL_2018_000164_HND,0.63674724,0.31376768674364997,1180.0,1.0008403361344538,0.6372823217142858
FL_2008_000239_NIC,0.6364507,0.26908759075722793,1339.0,1.000741289844329,0.6369224944403262
FL_2007_000106_IDN,0.62293667,0.6891784423992995,35.0,1.0222222222222221,0.636779707111111
FL_2019_000031_SYR,0.6352102,0.4781118903027383,409.0,1.0023866348448687,0.636726214797136
FL_2002_000054_IDN,0.6297251,0.6260079310048012,81.0,1.010989010989011,0.6366451560439561
FL_2008_000011_TZA,0.636128,0.3029328542445616,1235.0,1.0008032128514057,0.636638946184739
FL_2005_000111_ROM,0.6358763,0.3317159235347425,1064.0,1.000931098696462,0.636468363594041
FL_2017_000078_NER,0.635062,0.4225438733067442,645.0,1.001526717557252,0.6360315603053436
FL_2009_000247_MYS,0.6349425,0.4291708816143869,621.0,1.0015847860538827,0.6359487480190174
FL_1998_000053_ZMB,0.6344687,0.4543618972218273,506.0,1.001937984496124,0.6356982905038759
FL_2005_000209_THA,0.6338803,0.4986759458947832,340.0,1.002857142857143,0.6356913865714285
FL_2005_000100_KGZ,0.6345049,0.3920195029733801,761.0,1.0012970168612192,0.6353278635538262
FL_2022_000254_PAK,0.63460463,0.3501702051166078,951.0,1.0010405827263267,0.635264988616025
FL_2011_000022_AFG,0.6344677,0.3450878731932776,981.0,1.0010090817356205,0.6351079297679111
FL_2005_000094_AFG,0.6345056,0.33450481710329094,1046.0,1.0009469696969697,0.6351064575757576
FL_2019_000087_PAK,0.63425416,0.3501233356804337,952.0,1.001039501039501,0.6349134678586279
FL_1998_000224_SVK,0.6339569,0.41983560094213856,654.0,1.0015060240963856,0.63491165436747
FL_2000_000002_AGO,0.63389957,0.4109159367412959,698.0,1.0014124293785311,0.6347949083757062
FL_2022_000277_SDN,0.6342841,0.2585373127116124,1377.0,1.0007209805335255,0.6347414064888248
FL_2011_000042_COL,0.63414764,0.3299248638334681,1075.0,1.0009216589861751,0.6347321078709678
FL_2007_000209_PNG,0.63375926,0.4088077915134305,708.0,1.001392757660167,0.6346419330640669
FL_2005_000105_HTI,0.63358396,0.42674151422258033,628.0,1.0015673981191222,0.6345770383072099
FL_2009_000240_PAN,0.6340952,0.2786511105631225,1313.0,1.000755857898715,0.6345744858654573
FL_2015_000018_PNG,0.6336702,0.4075407591058415,714.0,1.0013812154696133,0.634545435082873
FL_2013_000074_HTI,0.63311785,0.45934820702787327,482.0,1.0020325203252032,0.6344046748983739
FL_2020_000195_CMR,0.63357526,0.391386828208225,764.0,1.0012919896640826,0.6343938326873384
FL_1999_000229_TJK,0.63369167,0.31490007149193344,1171.0,1.0008467400508043,0.6342282421168501
FL_2012_000126_PAN,0.6311325,0.5472682457043883,225.0,1.004255319148936,0.6338181702127659
FL_2013_000081_PRK,0.6325271,0.4543082063365748,507.0,1.001934235976789,0.6337505566731141
FL_2006_000115_HTI,0.6323865,0.46382482462769603,466.0,1.0021008403361344,0.6337150430672268
FL_2008_000096_BGD,0.6328748,0.3518750138580227,941.0,1.0010515247108307,0.633540283491062
FL_2013_000024_MKD,0.63271904,0.26640193892148434,1352.0,1.000734214390602,0.6331835914243759
FL_2004_000063_PRK,0.6307254,0.5207839093233949,270.0,1.0035714285714286,0.6329779907142857
FL_2011_000156_HTI,0.63115346,0.4535074656757057,510.0,1.001923076923077,0.6323672166538462
FL_2002_000376_RUS,0.63188785,0.2763912709483466,1319.0,1.000752445447705,0.6323633111361926
FL_2003_000331_CHN,0.6302649,0.48770929594372,380.0,1.0025641025641026,0.6318809638461539
FL_2008_000187_BDI,0.62888587,0.552734253958965,211.0,1.004524886877828,0.6317315074208144
FL_2009_000164_SEN,0.6311009,0.3372646985100347,1027.0,1.0009643201542913,0.6317094833172613
FL_2007_000122_VNM,0.6276389,0.5801428079234128,148.0,1.0063291139240507,0.6316112981012658
FL_2007_000174_CAF,0.6298017,0.47598870606918275,419.0,1.0023310023310024,0.6312697692307693
FL_2011_000007_ZAF,0.6299233,0.43846697083989356,580.0,1.0016949152542374,0.6309909666101695
FL_2010_000127_AFG,0.6298266,0.34008675145849304,1007.0,1.0009832841691249,0.6304458985250737
FL_2003_000080_ARG,0.6294836,0.3854538977294044,784.0,1.0012594458438286,0.6302764005037783
FL_2002_000788_LKA,0.62959385,0.35287552685632273,934.0,1.0010593220338984,0.630260792637712
FL_2009_000044_BIH,0.62974954,0.282380086492431,1301.0,1.0007627765064837,0.6302298981540809
FL_2004_000059_AFG,0.6295769,0.3271045659081624,1089.0,1.0009099181073704,0.6301497634212921
FL_2010_000062_COD,0.62933564,0.3218864324860008,1130.0,1.000877192982456,0.6298876888070174
FL_2006_000062_THA,0.62797505,0.48668718002589106,383.0,1.0025445292620865,0.6295729508905852
FL_2018_000029_RWA,0.6279578,0.45210622222499824,517.0,1.0018975332068312,0.6291493707779886
FL_2012_000183_COL,0.62766653,0.3022703767435761,1238.0,1.0008012820512822,0.6281694679246795
FL_1999_000233_SVK,0.6272053,0.41298273340936564,681.0,1.0014471780028944,0.6281129777134588
FL_2020_000165_NPL,0.6264971,0.46634600621785427,453.0,1.0021598272138228,0.6278502254859611
FL_2002_000755_CRI,0.62369955,0.5836243656310952,143.0,1.0065359477124183,0.6277760176470588
FL_2007_000011_ZMB,0.6267166,0.40500809061016124,721.0,1.0013679890560876,0.6275739414500684
FL_2010_000042_SRB,0.62496316,0.5283092047599534,256.0,1.0037593984962405,0.6273126455639096
FL_2009_000075_BDI,0.62380576,0.5713369988110477,170.0,1.0055555555555555,0.6272713475555556
FL_2013_000068_CZE,0.6260713,0.43897109364583925,577.0,1.0017035775127767,0.6271378609880749
FL_2011_000063_HTI,0.62560326,0.4779056644138612,412.0,1.0023696682464456,0.6270857321800948
FL_2023_000001_COG,0.62578446,0.3905043542049366,767.0,1.0012870012870012,0.6265898454054053
FL_2011_000176_LKA,0.6259997,0.2683795624161416,1341.0,1.000740192450037,0.6264630602516654
FL_2015_000079_CRI,0.6231941,0.5646573123298544,184.0,1.0051546391752577,0.6264064407216494
FL_2011_000135_THA,0.624532,0.4972591930110102,344.0,1.002824858757062,0.6262962146892654
FL_2011_000137_VNM,0.6213523,0.5910911577408248,130.0,1.0071428571428571,0.6257905307142857
FL_2003_000212_AZE,0.6249448,0.32190727690896015,1127.0,1.0008795074758134,0.6254944436235707
FL_2008_000207_SDN,0.6249902,0.2233006545017397,1474.0,1.0006738544474394,0.6254113524258761
FL_2014_000019_BDI,0.6215116,0.5557373328757155,200.0,1.0047619047619047,0.6244711790476191
FL_2008_000155_CHL,0.623842,0.3402780767261837,1005.0,1.000985221674877,0.6244566226600986
FL_2022_000378_BIH,0.6232652,0.4210483612987524,652.0,1.001510574018127,0.6242066882175227
FL_2008_000103_SLV,0.6234791,0.3070363154181892,1224.0,1.0008103727714748,0.6239843504862236
FL_2006_000050_ARG,0.62297887,0.3777667713942633,820.0,1.0012048192771084,0.6237294469518071
FL_2019_000051_LBY,0.6232042,0.20773085814974213,1501.0,1.00066181336863,0.6236166448709464
FL_2006_000045_HUN,0.6127625,0.6596698203341393,48.0,1.0172413793103448,0.6233273706896552
FL_2015_000006_MWI,0.62244093,0.3616354499388617,889.0,1.0011123470522802,0.6231333003337041
FL_2007_000227_ZWE,0.62184006,0.3991272922183102,736.0,1.0013404825737264,0.622673625764075
FL_2008_000232_CRI,0.6147469,0.639839092010913,69.0,1.0126582278481013,0.6225285063291139
FL_2016_000075_BGD,0.6218046,0.3407689681393469,1001.0,1.0009891196834817,0.6224196391691396
FL_2005_000070_YEM,0.62196547,0.232670301927946,1448.0,1.0006858710562414,0.6223920581138546
FL_1999_000437_KHM,0.62178653,0.30513589804762076,1231.0,1.000805801772764,0.6222875666881547
FL_2009_000080_AFG,0.62158823,0.3166384460188832,1163.0,1.000852514919011,0.6221181432395566
FL_2012_000140_MMR,0.60874116,0.6813002491379723,36.0,1.0217391304347827,0.6219746634782609
FL_2004_000023_CRI,0.6189678,0.5272948950035468,260.0,1.0037037037037038,0.6212602733333333
FL_2014_000162_LKA,0.6197957,0.2577203556649398,1381.0,1.0007189072609632,0.6202412756290437
FL_2019_000133_SOM,0.6188488,0.26685066952186753,1349.0,1.0007358351729212,0.6193041707137601
FL_2019_000136_SLV,0.6180841,0.3189120162434514,1147.0,1.0008643042350907,0.6186183127052722
FL_2002_000026_SEN,0.6173764,0.37009120059083417,852.0,1.0011600928074247,0.6180926139211138
FL_2018_000014_ARG,0.61699414,0.3610577479694532,893.0,1.0011074197120708,0.6176774114728681
FL_2013_000006_IDN,0.6119847,0.5932471651971053,126.0,1.0073529411764706,0.6164845875
FL_2006_000125_THA,0.61458176,0.4989359341667985,339.0,1.002865329512894,0.6163427392550143
FL_2003_000028_BRA,0.6154174,0.3563930509370363,918.0,1.0010775862068966,0.6160805653017242
FL_2019_000104_THA,0.61419153,0.5019328567502006,330.0,1.0029411764705882,0.6159979756764706
FL_2022_000348_CRI,0.6114789,0.580747479482931,147.0,1.0063694267515924,0.6153736700636944
FL_2006_000189_MYS,0.6139542,0.4504359221472775,523.0,1.00187617260788,0.6151060840525329
FL_2004_000036_MKD,0.61447483,0.2427536920582056,1417.0,1.0007007708479327,0.6149054360476525
FL_2003_000624_HTI,0.6128095,0.45739774318151016,496.0,1.0019762845849802,0.6140205859683795
FL_2015_000071_GEO,0.6133838,0.30057641982964634,1242.0,1.0007987220447285,0.6138737231629394
FL_2005_000048_AFG,0.6132217,0.3171405771055913,1157.0,1.0008568980291346,0.6137471684661525
FL_2007_000040_HTI,0.6123985,0.4579161748818762,492.0,1.00199203187251,0.6136184173306772
FL_2015_000176_BDI,0.60948944,0.5635276121047519,186.0,1.0051020408163265,0.6125990800000001
FL_2021_000152_GEO,0.6116101,0.3953755789037908,746.0,1.0013227513227514,0.6124191080687832
FL_2007_000025_FJI,0.6076371,0.5911847919935713,129.0,1.0071942446043165,0.6120085899280576
FL_2021_000039_BDI,0.60856193,0.5667857403638041,178.0,1.0053191489361701,0.6117989615425532
FL_2009_000039_CRI,0.60653794,0.5976812757172599,117.0,1.0078740157480315,0.6113138292913386
FL_2007_000159_RWA,0.6096386,0.46416268747137945,463.0,1.0021141649048626,0.6109274765327696
FL_2010_000089_AZE,0.61029756,0.3140019405546308,1178.0,1.0008417508417509,0.6108112784848485
FL_1999_000413_CAF,0.6085367,0.4889093745792966,376.0,1.0025906735751295,0.6101132199481866
FL_2005_000171_SLV,0.60956335,0.2931541007927233,1268.0,1.0007824726134584,0.6100403166275429
FL_2010_000251_CRI,0.60217124,0.634107530912263,74.0,1.0119047619047619,0.6093399452380952
FL_2004_000142_ALB,0.60869217,0.3522682873491304,938.0,1.001054852320675,0.6093342503481012
FL_2014_000121_CMR,0.6079727,0.4228600458421199,643.0,1.001531393568147,0.6089037454823889
FL_2003_000571_DOM,0.6082487,0.29687532600837946,1255.0,1.000790513833992,0.6087295290118577
FL_2012_000037_PSE,0.60769504,0.3776645912860367,821.0,1.0012033694344165,0.6084263216365825
FL_2021_000096_PAN,0.60731936,0.3551110970115997,925.0,1.0010695187165775,0.6079688994224598
FL_2013_000123_CMR,0.6057822,0.3999785675170474,730.0,1.0013513513513514,0.6066008245945947
FL_2008_000230_CUB,0.6061072,0.22632587663631393,1467.0,1.000677048070413,0.6065175637102234
FL_2012_000164_CAF,0.60494375,0.4661057933969788,455.0,1.0021505376344086,0.6062447043010752
FL_2019_000167_BDI,0.6034372,0.5511627281145466,215.0,1.0044444444444445,0.6061191431111111
FL_2016_000026_PNG,0.60497534,0.4413481708509226,567.0,1.001733102253033,0.6060238241247833
FL_2006_000178_JAM,0.60495025,0.39014197530740924,769.0,1.0012836970474968,0.6057268228498075
FL_2018_000414_IRQ,0.6050318,0.32392439109146764,1106.0,1.0008960573476702,0.6055739431899642
FL_2009_000171_AFG,0.60469645,0.37300191047893577,843.0,1.0011723329425557,0.6054053555685815
FL_2010_000152_THA,0.602822,0.5030189868420673,326.0,1.0029761904761905,0.6046161130952381
FL_2020_000054_BDI,0.6013538,0.5677904851776033,175.0,1.0054054054054054,0.6046043610810811
FL_2009_000170_MRT,0.60278326,0.41969951892698576,655.0,1.0015037593984963,0.6036897009924813
FL_2006_000056_AFG,0.6024039,0.32232505487109997,1123.0,1.000882612533098,0.6029355892321272
FL_2019_000119_CMR,0.60115755,0.40957021831999785,703.0,1.0014025245441796,0.6020006882187939
FL_2004_000120_CRI,0.5977871,0.5784895173914728,152.0,1.0061728395061729,0.6014771438271606
FL_2013_000017_PNG,0.60041285,0.4275679646855768,625.0,1.0015748031496063,0.6013583820472441
FL_1999_000349_SLV,0.59934306,0.32212933146549555,1124.0,1.0008818342151675,0.5998715812169313
FL_2009_000102_HTI,0.5986453,0.44142589904043217,566.0,1.0017361111111112,0.5996846147569446
FL_2009_000206_HTI,0.5983457,0.4489056202057552,526.0,1.001865671641791,0.5994620166044776
FL_2016_000019_HTI,0.59804296,0.4381721830242354,583.0,1.0016863406408094,0.5990514641483979
FL_2006_000023_DZA,0.5982419,0.39691627087998665,742.0,1.0013297872340425,0.5990374344414894
FL_2002_000263_CRI,0.5960276,0.5575735188942552,198.0,1.0048076923076923,0.5988931173076922
FL_2017_000043_HTI,0.59682083,0.44803103484289797,531.0,1.0018484288354899,0.5979240108317929
FL_2006_000131_BGD,0.5972589,0.32293204700506595,1116.0,1.0008880994671403,0.5977893253108348
FL_2016_000097_PRK,0.59548795,0.5061520710924543,312.0,1.0031055900621118,0.5973372914596273
FL_2012_000054_HTI,0.5958976,0.4626109494224452,470.0,1.0020833333333334,0.5971390533333334
FL_2018_000194_TTO,0.5954128,0.49376819421698825,358.0,1.002717391304348,0.5970307695652174
FL_2022_000158_HTI,0.59592485,0.4438500214290876,554.0,1.00177304964539,0.5969814543439715
FL_2015_000037_HTI,0.5949489,0.4613649795096837,473.0,1.0020703933747412,0.5961806782608696
FL_2001_000571_PRK,0.5941007,0.5123773948731972,290.0,1.0033333333333334,0.5960810356666667
FL_2021_000147_THA,0.5931953,0.5008129094119581,334.0,1.002906976744186,0.5949197049418604
FL_2015_000009_ALB,0.59368575,0.33879084790933844,1017.0,1.0009737098344693,0.5942638276533593
FL_2005_000001_CRI,0.5866844,0.6364952128361847,72.0,1.0121951219512195,0.593839087804878
FL_2016_000054_HTI,0.59186584,0.4525380272211509,516.0,1.0019011406844107,0.5929910602281369
FL_2009_000032_SLB,0.59213114,0.3780344294759119,819.0,1.0012062726176116,0.5928454115802172
FL_2006_000027_IDN,0.5869065,0.6078753860680474,106.0,1.0086206896551724,0.5919660387931034
FL_2022_000190_TUN,0.5912648,0.30516659615679537,1230.0,1.0008064516129032,0.5917416264516129
FL_2005_000138_PNG,0.58928347,0.4226229348988808,644.0,1.0015290519877675,0.5901845150611621
FL_2011_000002_BRA,0.58941996,0.3710503182497523,849.0,1.0011641443538999,0.5901061299185099
FL_2006_000025_PNG,0.5888142,0.41254758850959405,684.0,1.0014409221902016,0.5896626354466857
FL_1998_000255_TUR,0.58886033,0.16581413915078314,1518.0,1.00065445026178,0.5892457097971204
FL_2010_000067_BRA,0.58768,0.3885390323364108,772.0,1.0012787723785166,0.5884315089514066
FL_2018_000054_BDI,0.58334213,0.5752950135438216,156.0,1.0060240963855422,0.5868562392168676
FL_2008_000191_SLV,0.58480966,0.27970951615479356,1310.0,1.0007575757575757,0.5852526976212121
FL_2007_000149_CMR,0.57236856,0.3983100494505045,739.0,1.0013351134846462,0.5731327369826436
FL_2014_000155_HTI,0.5687051,0.4739436851675227,425.0,1.0022988505747126,0.5700124680459769
FL_2011_000037_BDI,0.5655892,0.5493296101128207,221.0,1.0043290043290043,0.5680376380952381
FL_2005_000153_THA,0.55791885,0.49614550129186674,349.0,1.0027855153203342,0.5594729415041783
FL_2006_000190_BDI,0.55611956,0.5588543336980694,196.0,1.0048543689320388,0.558819169514563
