Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1999_000235_IRN,0.6504298,0.4670187211157134,476.0,1.0020576131687242,0.6517681329218106
FL_2009_000206_HTI,0.6506572,0.42398903136316346,629.0,1.001564945226917,0.6516754428794993
FL_2021_000147_THA,0.6506182,0.42434516576756787,627.0,1.0015698587127158,0.6516395786499215
FL_2015_000071_GEO,0.65092367,0.30657521213006944,1205.0,1.0008230452674898,0.6514594096460905
FL_2012_000067_RWA,0.6481217,0.535437694892281,186.0,1.0051020408163265,0.651428443367347
FL_2022_000265_YEM,0.6506403,0.37746805794674765,850.0,1.0011627906976743,0.651396858488372
FL_2002_000734_MAR,0.6507348,0.33449512246721,1086.0,1.0009124087591241,0.6513285361313869
FL_2009_000192_MEX,0.65081894,0.24208305442231748,1455.0,1.0006825938566553,0.6512631850102388
FL_2013_000020_BOL,0.6505301,0.3672167366240846,915.0,1.001081081081081,0.6512333757837838
FL_2015_000151_BLZ,0.6504718,0.3731665909906225,876.0,1.0011286681715577,0.6512059668171558
FL_2012_000140_MMR,0.6503733,0.37070450307868064,894.0,1.0011061946902655,0.6510927394911505
FL_2010_000026_DOM,0.64373183,0.5748448271617805,78.0,1.0113636363636365,0.6510469644318182
FL_2013_000024_MKD,0.6493561,0.4917639560446031,376.0,1.0025906735751295,0.6510383696891192
FL_2015_000169_KEN,0.6504927,0.2523267062233457,1430.0,1.0006944444444446,0.6509444310416668
FL_2011_000164_CAF,0.64951015,0.36542439307232627,925.0,1.0010695187165775,0.650204813262032
FL_2010_000008_BOL,0.64960957,0.3188877759551906,1159.0,1.0008554319931566,0.6501652668092387
FL_2013_000041_GHA,0.64796084,0.5041487954893297,314.0,1.0030864197530864,0.6499607191358024
FL_2010_000019_MEX,0.6492996,0.286793804199122,1296.0,1.0007656967840735,0.6497967666156201
FL_2020_000212_KHM,0.64924544,0.24112531793856024,1459.0,1.0006807351940095,0.6496874042205582
FL_2011_000137_VNM,0.6478452,0.4945160767459706,367.0,1.0026525198938991,0.649563622281167
FL_2004_000120_CRI,0.6484119,0.3272849040077829,1128.0,1.0008787346221442,0.6489816819859403
FL_2007_000189_NIC,0.6468867,0.5048797926561921,311.0,1.0031152647975077,0.6489019233644859
FL_2001_000485_KHM,0.64815974,0.2938706048586778,1262.0,1.0007861635220126,0.6486692995440251
FL_2020_000175_GEO,0.6477766,0.3885223539763636,796.0,1.001240694789082,0.6485802930521093
FL_2008_000213_PER,0.6402891,0.5816789931787925,68.0,1.0128205128205128,0.6484979346153846
FL_1999_000423_TGO,0.64801574,0.25161170503124836,1434.0,1.0006925207756232,0.6484645043628808
FL_2020_000164_IND,0.6448289,0.5391928071156685,173.0,1.005464480874317,0.6483525551912569
FL_2006_000124_UGA,0.6469575,0.4701528074451827,458.0,1.0021367521367521,0.6483398878205128
FL_2006_000151_PAN,0.6476647,0.3322595719152269,1097.0,1.000903342366757,0.648249762962963
FL_2021_000096_PAN,0.64763933,0.3254529171985791,1134.0,1.0008741258741258,0.6482054482954545
FL_2000_000375_CHL,0.64759576,0.3201877950624386,1155.0,1.0008583690987125,0.6481516361888412
FL_1997_000530_PER,0.641961,0.5675550061271324,96.0,1.009433962264151,0.6480172358490567
FL_2019_000052_SRB,0.64719903,0.38981683523523813,789.0,1.0012515644555695,0.6480090413016271
FL_2016_000122_SRB,0.64712363,0.3997008091705666,729.0,1.0013531799729365,0.6479993047361299
FL_2002_000475_TJK,0.64363444,0.5521304605346649,139.0,1.0067114093959733,0.647954134228188
FL_2010_000102_CRI,0.6472838,0.33892907372152464,1063.0,1.0009319664492078,0.6478870467847156
FL_2021_000084_TCD,0.6471837,0.3015855536497987,1228.0,1.0008077544426495,0.6477064655088853
FL_1997_000301_UGA,0.6459351,0.4957549245966602,359.0,1.002710027100271,0.6476856016260162
FL_2012_000075_VEN,0.64710504,0.24862711303558563,1442.0,1.0006887052341598,0.6475507046280992
FL_2007_000200_MEX,0.646911,0.3104023328522462,1186.0,1.0008361204013378,0.6474518954849499
FL_2002_000321_HTI,0.64663017,0.3883574576696934,798.0,1.0012376237623761,0.6474304548638613
FL_2019_000098_CAF,0.6465452,0.3286584302827117,1120.0,1.0008849557522124,0.6471173638938054
FL_2008_000207_SDN,0.64667267,0.19508806082490007,1512.0,1.0006570302233904,0.6470975534888305
FL_2000_000583_LAO,0.6452225,0.4994490278987676,339.0,1.002865329512894,0.6470712750716333
FL_2008_000086_MEX,0.64649355,0.25197611357959493,1433.0,1.0006930006930006,0.6469415704781704
FL_2013_000095_PHL,0.6451018,0.4817488008008219,416.0,1.0023474178403755,0.6466161234741783
FL_1999_000253_PHL,0.64488107,0.493522111425644,370.0,1.0026315789473683,0.6465781254473683
FL_2015_000006_MWI,0.64594674,0.30144518831547346,1230.0,1.0008064516129032,0.6464676647903225
FL_2003_000080_ARG,0.6457011,0.348795092701927,1014.0,1.0009765625,0.6463316674804688
FL_2017_000130_GTM,0.64532787,0.3780051205423466,849.0,1.0011641443538999,0.6460791247962747
FL_2021_000068_SUR,0.64487106,0.448705960944699,529.0,1.0018552875695732,0.6460674812615955
FL_2022_000249_CIV,0.6447067,0.4510236131265364,526.0,1.001865671641791,0.6459095110074626
FL_2008_000191_CRI,0.64490104,0.3916276345723387,774.0,1.0012755102040816,0.6457236178571428
FL_1999_000244_VNM,0.643664,0.504887673709149,310.0,1.003125,0.64567545
FL_2008_000170_DOM,0.64153904,0.5482485177924633,146.0,1.0064102564102564,0.6456514697435897
FL_2002_000445_VEN,0.6450791,0.2543323904962477,1424.0,1.000697350069735,0.6455289459553696
FL_2008_000198_BLZ,0.64483595,0.3623317649629645,946.0,1.0010460251046025,0.6455104645920503
FL_2009_000102_HTI,0.64433455,0.4410906743799332,559.0,1.0017574692442883,0.6454669481546573
FL_2018_000360_RUS,0.64407563,0.44232971886946826,554.0,1.00177304964539,0.6452176080673758
FL_2003_000051_PER,0.63520026,0.5965118216870158,54.0,1.015625,0.6451252640624999
FL_2006_000057_SUR,0.64333755,0.4893331503161419,389.0,1.0025062656641603,0.6449499248120301
FL_2008_000180_NIC,0.64325583,0.4839966317592964,409.0,1.0023866348448687,0.6447910467780429
FL_2021_000135_GIN,0.64419204,0.26618975485918195,1383.0,1.0007178750897343,0.6446544894185211
FL_2011_000115_KEN,0.64382166,0.2742455226763816,1351.0,1.0007347538574578,0.6442947104481999
FL_2022_000287_TCD,0.6436972,0.2746476845576521,1346.0,1.0007374631268438,0.6441719029498525
FL_2008_000205_IDN,0.64335513,0.37346964682966527,871.0,1.0011350737797957,0.6440853855391601
FL_2021_000190_EGY,0.6405189,0.5392692065458912,171.0,1.0055248618784531,0.6440576784530387
FL_2012_000083_HND,0.6432428,0.3833439562625351,823.0,1.0012004801920769,0.6440150002400961
FL_2021_000066_GUY,0.6403183,0.5405273572773319,165.0,1.0057142857142858,0.6439772617142858
FL_2006_000062_THA,0.6426309,0.44786450073748657,532.0,1.0018450184501846,0.6438165658671587
FL_2020_000029_TZA,0.643374,0.23918603290101367,1464.0,1.0006784260515604,0.6438104816824967
FL_2018_000077_CIV,0.64251345,0.4621751117716618,495.0,1.001980198019802,0.6437857538613861
FL_1998_000255_TUR,0.64308846,0.32292177920318543,1144.0,1.0008665511265165,0.6436457290294627
FL_2006_000133_NER,0.64302695,0.3220538635707783,1148.0,1.0008635578583764,0.6435822409758203
FL_2022_000286_MRT,0.6428674,0.32968816773572124,1112.0,1.000891265597148,0.643440365597148
FL_1999_000391_MEX,0.64250773,0.26238243294549524,1399.0,1.000709723207949,0.6429637326472677
FL_2005_000132_MKD,0.6415283,0.4748247805500952,437.0,1.0022371364653244,0.6429634863534677
FL_2008_000117_ROM,0.64183193,0.4253777370489039,621.0,1.0015847860538827,0.6428490962916007
FL_2021_000038_KEN,0.6423137,0.25540553087865203,1422.0,1.0006983240223464,0.6427622430865921
FL_2008_000054_THA,0.64074206,0.4963838891479467,355.0,1.0027397260273974,0.6424975176986302
FL_2019_000033_PRY,0.6418513,0.29574470923094925,1257.0,1.000789265982636,0.6423578913970007
FL_2019_000034_BOL,0.6417879,0.3151114288181541,1171.0,1.0008467400508043,0.6423313275190515
FL_1999_000213_IND,0.63903105,0.5357652512369868,185.0,1.005128205128205,0.6423081323076923
FL_2006_000010_BOL,0.64121807,0.3660041035663121,922.0,1.0010729613733906,0.64190607222103
FL_2004_000031_CHN,0.6409812,0.36983226266555747,900.0,1.001098901098901,0.641685574945055
FL_2020_000210_VNM,0.6388994,0.5239397569918445,232.0,1.0041322314049588,0.6415394801652893
FL_2006_000121_MKD,0.64017856,0.46672986595184157,478.0,1.0020491803278688,0.6414904013114754
FL_2021_000110_YEM,0.64040524,0.42876211737093706,607.0,1.0016207455429498,0.6414431739384117
FL_2000_000048_BWA,0.64065146,0.3662848023396731,921.0,1.0010741138560688,0.6413395926100967
FL_2015_000093_GUY,0.6384716,0.5240079041322956,231.0,1.004149377593361,0.6411208597510374
FL_2000_000038_PHL,0.6393251,0.4916520428843774,377.0,1.0025839793281655,0.6409771028423773
FL_2009_000261_PER,0.63166815,0.5912621266961077,58.0,1.0147058823529411,0.6409573875
FL_1999_000315_GHA,0.6389487,0.4933499116131132,371.0,1.0026246719160106,0.6406257307086615
FL_2015_000053_CAF,0.6398395,0.3690693193877268,902.0,1.0010964912280702,0.6405410783991229
FL_2011_000059_CHN,0.6396516,0.3870234020794442,804.0,1.0012285012285012,0.6404374127764128
FL_2017_000053_THA,0.6392688,0.4434777975748153,549.0,1.0017889087656529,0.6404123935599284
FL_2016_000054_HTI,0.6394186,0.4130648674128654,668.0,1.0014749262536873,0.6403616952802359
FL_2009_000172_BFA,0.6391243,0.4480401824614618,531.0,1.0018484288354899,0.6403056757855823
FL_2022_000277_SDN,0.6395975,0.27416981625801295,1352.0,1.000734214390602,0.6400671016886931
FL_2007_000130_CIV,0.63866484,0.46911900447122085,465.0,1.0021052631578948,0.6400093975578948
FL_2007_000076_KEN,0.639514,0.2597265866304729,1410.0,1.0007042253521128,0.639964361971831
FL_2013_000019_PER,0.63050705,0.5887310289577838,62.0,1.0138888888888888,0.639264092361111
FL_2006_000068_CHN,0.63853526,0.3522814808932607,999.0,1.0009910802775024,0.639168099702676
FL_2003_000212_AZE,0.6325278,0.5714779912838701,87.0,1.0103092783505154,0.6390487051546391
FL_1991_000010_PHL,0.63690996,0.5062629767110131,301.0,1.0032154340836013,0.638957901993569
FL_2009_000178_GIN,0.63827956,0.3077894191093865,1200.0,1.0008264462809917,0.638807063768595
FL_2011_000148_KHM,0.63822865,0.2866204326159001,1299.0,1.0007639419404126,0.6387162196333079
FL_2019_000084_IND,0.6355069,0.5311912436063846,198.0,1.0048076923076923,0.6385622216346154
FL_2006_000009_GUY,0.635734,0.5269246971244415,216.0,1.0044247787610618,0.6385469823008849
FL_2001_000227_RUS,0.6372291,0.42529582406151584,622.0,1.0015822784810127,0.6382373738924051
FL_2006_000112_ETH,0.6375389,0.3275705574870763,1127.0,1.0008795074758134,0.638099620228672
FL_1997_000144_CHN,0.6373388,0.3588834567499275,964.0,1.0010266940451746,0.6379931519507187
FL_2020_000172_MMR,0.6368921,0.4025461277118705,719.0,1.0013717421124828,0.6377657517146775
FL_2007_000077_CHN,0.6364423,0.432188327552057,590.0,1.0016666666666667,0.6375030371666667
FL_2018_000028_BWA,0.63658494,0.38950030392570223,792.0,1.0012468827930174,0.63737868680798
FL_2021_000152_GEO,0.6364037,0.33862698292167237,1067.0,1.000928505106778,0.6369946040854224
FL_2010_000119_PAN,0.6363622,0.3509454518494384,1007.0,1.0009832841691249,0.6369879248770894
FL_1999_000413_CAF,0.63630056,0.3331218721849446,1093.0,1.0009066183136899,0.6368774417407072
FL_2009_000234_PHL,0.6346381,0.5089294356194705,282.0,1.0034246575342465,0.6368115181506848
FL_2012_000005_BOL,0.6360584,0.3315718357906943,1100.0,1.000900900900901,0.6366314255855856
FL_2022_000261_GEO,0.6359677,0.33728546512817237,1068.0,1.0009276437847867,0.6365576514842302
FL_2002_000374_IND,0.63386935,0.5240263674541031,230.0,1.0041666666666667,0.6365104722916667
FL_2005_000205_PHL,0.63535076,0.4463951085361094,538.0,1.0018248175182483,0.6365101591970803
FL_1997_000337_IND,0.633213,0.5297465265491995,205.0,1.0046511627906978,0.6361581767441862
FL_2008_000217_KEN,0.63543445,0.2891275203564454,1289.0,1.0007698229407236,0.6359236220169361
FL_2021_000043_YEM,0.6350027,0.3348274802782084,1085.0,1.0009132420091325,0.6355826111415526
FL_2003_000481_HND,0.6343278,0.4158706052802965,656.0,1.0015015015015014,0.6352802441441441
FL_2008_000024_PHL,0.6332123,0.4837082386253606,413.0,1.0023640661938533,0.634709255791962
FL_2002_000373_GHA,0.6331445,0.48577208451858644,399.0,1.0024449877750612,0.6346925305623472
FL_2007_000012_BOL,0.6338226,0.3241675603261811,1140.0,1.0008695652173913,0.6343737500869565
FL_2009_000245_SRB,0.6330501,0.38282024307452234,825.0,1.0011976047904192,0.6338082438323352
FL_2017_000075_CHN,0.63253736,0.38133144520469453,834.0,1.0011848341232228,0.6332868118483413
FL_2019_000101_NER,0.6325919,0.3068911072336402,1203.0,1.0008244023083264,0.6331134102225886
FL_2021_000078_GTM,0.63247496,0.3147995352804426,1175.0,1.0008438818565402,0.63300869414346
FL_1997_000022_BOL,0.63217574,0.36511654821114936,927.0,1.0010672358591248,0.6328504206189968
FL_2015_000088_IRN,0.6313938,0.47482958681418463,436.0,1.0022421524663676,0.6328094811659192
FL_2002_000500_IRN,0.63119537,0.4743313438264895,441.0,1.0022172949002217,0.6325949162749446
FL_2001_000549_GIN,0.6317207,0.2774659967212211,1334.0,1.0007440476190477,0.6321907302827382
FL_2005_000175_SDN,0.6317321,0.2489002343006773,1440.0,1.0006896551724138,0.6321677773103449
FL_2018_000414_IRQ,0.6294064,0.5186818321188156,252.0,1.0038167938931297,0.6318087145038168
FL_2009_000190_TUR,0.6308887,0.2907195120336109,1281.0,1.0007745933384973,0.6313773821843531
FL_2005_000002_GUY,0.6275015,0.5452824157873207,153.0,1.0061349693251533,0.6313512024539878
FL_2002_000110_BOL,0.6301952,0.36123583161237544,950.0,1.0010416666666666,0.6308516533333333
FL_2016_000044_CHN,0.62942433,0.38743687066661825,802.0,1.001231527093596,0.6301994831157636
FL_2022_000305_GIN,0.6293009,0.2821079319972414,1308.0,1.0007587253414265,0.6297783665402126
FL_2001_000332_IND,0.62589514,0.533175096944932,192.0,1.004950495049505,0.6289936307920793
FL_2021_000097_BGD,0.62570775,0.538195220147689,181.0,1.0052356020942408,0.6289837068062827
FL_2003_000331_CHN,0.62743807,0.44825123899467123,530.0,1.0018518518518518,0.6285999923518517
FL_2016_000081_GTM,0.6279255,0.35489871573256865,983.0,1.001007049345418,0.6285578519637463
FL_2009_000265_MAR,0.62761474,0.35930389290767273,959.0,1.001031991744066,0.6282624332301341
FL_2017_000054_BFA,0.62709135,0.4317973659042216,591.0,1.0016638935108153,0.6281347632279535
FL_1999_000371_IND,0.62426907,0.5387063164924725,175.0,1.0054054054054054,0.6276434974054054
FL_2007_000122_VNM,0.6242974,0.5254213879772391,223.0,1.0042918454935623,0.6269767879828326
FL_2016_000019_HTI,0.6256677,0.42429460374669026,628.0,1.0015673981191222,0.6266483703761756
FL_2001_000025_MWI,0.62617105,0.2660270867979683,1384.0,1.0007173601147776,0.6266202401362984
FL_2019_000103_LAO,0.6244752,0.5055045896873329,307.0,1.003154574132492,0.6264451533123029
FL_2010_000107_PHL,0.6244957,0.5026225262480526,321.0,1.0030211480362539,0.626382393957704
FL_2018_000015_BOL,0.62535465,0.3629421080147811,943.0,1.0010493179433368,0.6260108458551942
FL_2009_000226_PRY,0.6255889,0.22119688716667574,1486.0,1.000668449197861,0.6260070743983958
FL_2012_000039_CHL,0.625313,0.2655660569461025,1388.0,1.0007153075822603,0.6257602911301859
FL_2011_000045_GTM,0.6251019,0.3465002438045024,1027.0,1.0009643201542913,0.6257046983606558
FL_2012_000098_GTM,0.6249837,0.3515139992177871,1002.0,1.0009881422924902,0.625601272826087
FL_2002_000522_KHM,0.6251262,0.2629913450372149,1396.0,1.000711237553343,0.6255708132290185
FL_2011_000204_PHL,0.6238232,0.49571359670507636,360.0,1.0027027027027027,0.6255092086486487
FL_2002_000510_MEX,0.62504625,0.2341322101358585,1474.0,1.0006738544474394,0.6254674401954179
FL_2012_000164_CAF,0.6233585,0.3601619678560468,957.0,1.001034126163392,0.6240031313340227
FL_2011_000131_GIN,0.62329096,0.29555611238806506,1258.0,1.000788643533123,0.623782514384858
FL_2009_000124_VNM,0.6209177,0.4933192228098223,372.0,1.0026178010471205,0.6225431390052357
FL_2010_000240_VEN,0.6219125,0.284275507080712,1300.0,1.000763358778626,0.6223872423664122
FL_2003_000012_BOL,0.62165076,0.33569616604072083,1080.0,1.0009174311926605,0.622221081798165
FL_2017_000010_PHL,0.6207255,0.4718542112231979,450.0,1.0021739130434784,0.6220749032608697
FL_1999_000651_CHN,0.62050587,0.4369592421370759,572.0,1.0017182130584192,0.6215720312886598
FL_2007_000003_PHL,0.61970574,0.5019601219526031,326.0,1.0029761904761905,0.6215501023214286
FL_2022_000312_BGR,0.6199078,0.4769379314611744,427.0,1.002288329519451,0.6213263533180778
FL_1999_000053_PHL,0.61937124,0.49874728064899176,343.0,1.0028328611898016,0.6211258327478753
FL_2011_000020_BOL,0.62042224,0.35343185801787314,988.0,1.001002004008016,0.6210439055711423
FL_2022_000365_PAN,0.6193677,0.3548396364653083,985.0,1.0010050251256282,0.6199901801005024
FL_2009_000170_MRT,0.6193857,0.32934701456372506,1117.0,1.0008873114463177,0.6199352880212955
FL_2001_000453_IRN,0.618575,0.47152668118521246,451.0,1.002169197396963,0.6199168112798265
FL_2007_000217_SRB,0.61886704,0.40581789245515065,701.0,1.0014064697609002,0.6197374577777779
FL_2003_000621_BOL,0.61866385,0.3360236580419321,1076.0,1.0009208103130756,0.6192335220534071
FL_2022_000164_ECU,0.61756945,0.39765066590900305,742.0,1.0013297872340425,0.6183906859707446
FL_2010_000176_MRT,0.6177807,0.3431619248537237,1040.0,1.000952380952381,0.6183690625714285
FL_2014_000006_PHL,0.61696005,0.45632006090672184,511.0,1.0019193857965452,0.6181442343570058
FL_2003_000482_MEX,0.617437,0.2377180456205643,1469.0,1.0006761325219744,0.6178544692359703
FL_1998_000165_CHN,0.6169528,0.4035176446118065,715.0,1.0013793103448276,0.6178037693793104
FL_2004_000043_IND,0.61721945,0.33608072098278696,1075.0,1.0009216589861751,0.6177883158525346
FL_2015_000123_NER,0.61714584,0.32442278163648425,1137.0,1.000871839581517,0.6176838921708805
FL_2003_000027_TUN,0.61682546,0.32226255750106325,1146.0,1.0008650519031141,0.6173590460380624
FL_2009_000135_MEX,0.6167971,0.2702511060239812,1366.0,1.0007267441860466,0.6172453537063953
FL_2009_000117_GTM,0.6163846,0.343261447781514,1038.0,1.0009541984732824,0.6169727532442747
FL_2000_000130_BOL,0.61625403,0.3666554377596828,919.0,1.0010764262648009,0.6169173820236814
FL_2008_000158_PAN,0.6153642,0.35642963277667017,976.0,1.0010141987829615,0.6159883016227181
FL_2015_000008_BOL,0.61516654,0.3327661599884105,1095.0,1.0009049773755656,0.615723251800905
FL_2001_000117_PER,0.6082709,0.5770311180929095,75.0,1.011764705882353,0.615427028235294
FL_2007_000210_PHL,0.61320484,0.508026305944598,290.0,1.0033333333333334,0.6152488561333334
FL_2021_000007_SYR,0.6116121,0.5395807527906324,169.0,1.005586592178771,0.6150289273743017
FL_2010_000219_PHL,0.61339986,0.4900998165427688,385.0,1.0025316455696203,0.6149527710379747
FL_2013_000131_KHM,0.6143363,0.25760197666144513,1417.0,1.0007007708479327,0.6147668089698668
FL_2021_000051_SOM,0.61370665,0.4130629621782108,669.0,1.0014727540500736,0.6146104889543447
FL_2000_000806_FJI,0.6138018,0.3650616118673926,928.0,1.0010660980810235,0.6144561729211088
FL_1999_000548_YEM,0.6132896,0.3865279326164861,809.0,1.0012210012210012,0.6140384273504274
FL_2004_000116_CAF,0.6130645,0.3706680720192179,896.0,1.0011037527593818,0.613741171633554
FL_2017_000149_TGO,0.6132648,0.25302504963294015,1427.0,1.000695894224078,0.6136915674321504
FL_2004_000115_PAN,0.6129143,0.3475078841546413,1019.0,1.000971817298348,0.6135099407191449
FL_2001_000029_BOL,0.61180294,0.38787200505787456,801.0,1.0012330456226881,0.6125573209371147
FL_2009_000198_BEN,0.6119548,0.3391958602194388,1060.0,1.0009345794392523,0.6125267203738318
FL_2013_000054_CHN,0.61189234,0.3437375598571071,1035.0,1.000956937799043,0.6124778829090909
FL_2018_000029_RWA,0.6074205,0.560952829134997,117.0,1.0078740157480315,0.6122033385826772
FL_2015_000106_BFA,0.61097157,0.4082979527817847,694.0,1.0014204545454546,0.6118394273437501
FL_1990_000004_VNM,0.6095756,0.4959381523062196,358.0,1.002717391304348,0.6112320554347827
FL_2014_000030_PRY,0.6105262,0.19401306279827712,1513.0,1.0006565988181222,0.6109270707813527
FL_2007_000153_GHA,0.6097715,0.4459517258106128,539.0,1.0018214936247722,0.6108821948998179
FL_2001_000375_IRN,0.60932964,0.48640021753103335,397.0,1.0024570024570025,0.6108267644226045
FL_2002_000470_VNM,0.60892147,0.5021159730929666,325.0,1.0029850746268656,0.6107391460298507
FL_1998_000213_KGZ,0.6084985,0.515344061257979,265.0,1.0036363636363637,0.6107112218181819
FL_2018_000004_COD,0.60995793,0.2770137168998162,1337.0,1.0007423904974015,0.6104107569710467
FL_2018_000134_IND,0.60727954,0.5158212631621493,260.0,1.0037037037037038,0.6095287234814815
FL_2006_000070_IND,0.60673,0.5266175449340529,218.0,1.0043859649122806,0.609391096491228
FL_1999_000259_KHM,0.60827637,0.27490714391316323,1344.0,1.000738552437223,0.6087256139955687
FL_2011_000133_MEX,0.6080615,0.2977039232564585,1247.0,1.0007955449482895,0.6085452402545743
FL_2007_000141_NGA,0.606857,0.4025501010288347,718.0,1.0013736263736264,0.6076905947802198
FL_2020_000202_GIN,0.60696185,0.31006899688689826,1189.0,1.0008340283569641,0.6074680733944954
FL_2003_000227_CHN,0.60628814,0.4373066920712744,569.0,1.001727115716753,0.607335269775475
FL_2000_000302_CHN,0.6065859,0.3863589202751218,810.0,1.001219512195122,0.6073256389024391
FL_2007_000194_GTM,0.60548604,0.3583252007170706,969.0,1.0010214504596526,0.6061045139938712
FL_2008_000191_HND,0.604549,0.3788681613567777,847.0,1.0011668611435238,0.6052544247374562
FL_2004_000100_PAN,0.60403144,0.39799191089642905,737.0,1.001338688085676,0.6048400496921017
FL_2013_000101_LAO,0.6030989,0.4667478925794061,477.0,1.002053388090349,0.6043372960985626
FL_1991_000009_VNM,0.60101193,0.5292120642196015,208.0,1.0045871559633028,0.6037688654587157
FL_2010_000150_MEX,0.6026195,0.17463353204139292,1517.0,1.0006548788474132,0.6030141427635887
FL_2009_000113_CHN,0.60107845,0.37213792597088574,884.0,1.0011185682326622,0.6017507972595079
FL_2022_000213_IND,0.5984866,0.5106535735804965,276.0,1.0034965034965035,0.6005792104895105
FL_2015_000085_VEN,0.5997259,0.2828625747611545,1303.0,1.0007616146230007,0.6001826600152323
FL_2016_000060_IND,0.59675145,0.5261368581383536,219.0,1.0043668122270741,0.5993573515283842
FL_2009_000132_GHA,0.59621423,0.5060664669302688,302.0,1.0032051282051282,0.5981251730448718
FL_1997_000255_KEN,0.59704375,0.2602377324755156,1406.0,1.0007062146892656,0.5974653910663842
FL_2005_000070_YEM,0.5963419,0.34531837847740204,1031.0,1.0009606147934678,0.5969147548511047
FL_2021_000091_PHL,0.59496903,0.502550928565661,322.0,1.0030120481927711,0.5967611053915663
FL_2012_000043_KGZ,0.5927242,0.5192738177973639,251.0,1.003831417624521,0.5949951739463603
FL_2021_000161_IND,0.5902608,0.5536809067005638,134.0,1.0069444444444444,0.5943598333333333
FL_2006_000120_BFA,0.5916648,0.404448839443342,708.0,1.001392757660167,0.5924888456824512
FL_2021_000129_VEN,0.5919697,0.27874134996275035,1327.0,1.0007479431563202,0.592412459685864
FL_2022_000207_VEN,0.59184515,0.2548442259414166,1423.0,1.0006978367062107,0.5922581612700628
FL_2006_000145_GIN,0.5897515,0.26392777452320765,1394.0,1.0007122507122508,0.590171550925926
FL_2015_000105_GIN,0.58889025,0.29931131762109986,1237.0,1.0008019246190858,0.5893624955894146
FL_2002_000350_CHN,0.58674973,0.4028286322529371,717.0,1.0013755158184319,0.5875568135350756
FL_2019_000120_PHL,0.58497804,0.5034487526416982,318.0,1.0030487804878048,0.5867615096341463
FL_2005_000100_KGZ,0.5810598,0.5100989602320629,279.0,1.0034602076124568,0.5830703875432527
FL_2005_000104_IND,0.5769185,0.5245005403004313,226.0,1.0042372881355932,0.5793630699152542
FL_2008_000094_ZAF,0.5731024,0.34715282689382554,1023.0,1.0009680542110357,0.5736571941916747
FL_2009_000011_PHL,0.56327164,0.5080168191817498,292.0,1.0033112582781456,0.5651367778807946
