Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000119_MRT,0.63379294,0.4296911942097784,1178.0,1.0008417508417509,0.6343264357407408
FL_2007_000130_CIV,0.63349986,0.47830521156836175,899.0,1.001100110011001,0.6341967795379538
FL_2011_000063_HTI,0.6329656,0.5559546969113681,523.0,1.00187617260788,0.6341531527204504
FL_2007_000147_NER,0.63325346,0.5090359310154768,741.0,1.0013315579227697,0.6340966736617843
FL_2012_000043_KGZ,0.63355726,0.4071073424542958,1260.0,1.000787401574803,0.6340561239842519
FL_2010_000046_MOZ,0.63314724,0.4861629311954603,857.0,1.0011534025374855,0.633877513633218
FL_2006_000070_IND,0.633126,0.4732147250403393,931.0,1.0010626992561105,0.6337988225292241
FL_2002_000026_SEN,0.630843,0.6310165084837414,205.0,1.0046511627906978,0.6337771534883722
FL_2005_000111_ROM,0.6325299,0.5416541676920279,583.0,1.0016863406408094,0.6335965608768971
FL_2006_000171_HTI,0.632455,0.5310640880648666,623.0,1.0015797788309637,0.6334541390205372
FL_1998_000247_IRN,0.63265693,0.49931137516633683,802.0,1.001231527093596,0.6334360641502463
FL_2011_000122_NER,0.63208234,0.5228416114777292,672.0,1.001466275659824,0.6330091469501465
FL_2008_000198_BLZ,0.62597954,0.6921934316480799,80.0,1.011111111111111,0.6329348682222222
FL_2013_000098_NER,0.63186896,0.5409661432149713,585.0,1.0016806722689076,0.6329309246386555
FL_2002_000225_ETH,0.63232255,0.3558387414955314,1402.0,1.0007082152974505,0.6327703705028329
FL_1997_000137_CHL,0.6246363,0.7166968177372648,68.0,1.0128205128205128,0.6326444576923077
FL_2013_000157_BRA,0.62937415,0.6337711365498185,197.0,1.0048309178743962,0.6324146048309178
FL_2022_000305_GIN,0.63156587,0.5055887027963172,759.0,1.0013003901170352,0.6323871520156047
FL_2016_000046_SOM,0.6288295,0.6425406011344458,170.0,1.0055555555555555,0.6323229972222223
FL_2015_000018_PNG,0.6308158,0.5804838120781819,412.0,1.0023696682464456,0.6323106241706162
FL_2010_000219_PHL,0.63091195,0.4099986739618036,1251.0,1.000793021411578,0.6314122766851705
FL_2011_000084_IND,0.63080597,0.4534399693466015,1057.0,1.0009372071227742,0.6313971658481725
FL_1997_000092_ECU,0.6297005,0.5762988663373123,427.0,1.002288329519451,0.631141462242563
FL_2012_000141_NER,0.6301261,0.5243904996735324,665.0,1.0014814814814814,0.6310596201481481
FL_2010_000127_AFG,0.63041306,0.45881813111897984,1027.0,1.0009643201542913,0.6310209800192864
FL_2001_000453_IRN,0.63020414,0.5038894110007015,767.0,1.0012870012870012,0.6310152135392535
FL_2015_000024_ARG,0.63028085,0.45861173129286814,1028.0,1.0009633911368014,0.6308880569845857
FL_2017_000064_IND,0.6299884,0.47156875859970326,942.0,1.0010504201680672,0.6306501525210084
FL_2011_000161_SOM,0.6275334,0.6342436851066735,196.0,1.0048543689320388,0.6305796786407767
FL_1998_000193_ROM,0.6266788,0.6437073829961515,166.0,1.0056818181818181,0.630239475
FL_2021_000209_MYS,0.6296977,0.2665184304856374,1518.0,1.00065445026178,0.6301098058246073
FL_2007_000068_COL,0.62523454,0.6693595112021198,119.0,1.0077519379844961,0.630081319379845
FL_2012_000157_CMR,0.6292609,0.4405495310363479,1126.0,1.0008802816901408,0.6298148268485915
FL_2005_000132_MKD,0.62879413,0.5308217393234342,625.0,1.0015748031496063,0.6297843569763779
FL_2013_000074_HTI,0.62880623,0.5253952813478208,659.0,1.0014947683109119,0.629746149626308
FL_2011_000156_HTI,0.62880474,0.5230514027730802,670.0,1.0014705882352941,0.6297294528529411
FL_2012_000003_BRA,0.6261082,0.6443713759079055,165.0,1.0057142857142858,0.6296859611428572
FL_2003_000350_MNG,0.6290866,0.43633872149229913,1149.0,1.000862812769629,0.6296293839516826
FL_1999_000253_PHL,0.62886995,0.4205477803383988,1218.0,1.000814332247557,0.6293820590798045
FL_1991_000011_CHN,0.6280338,0.4769810485889038,907.0,1.0010905125408942,0.6287186787350054
FL_2001_000696_BRA,0.62453604,0.6535897090338603,140.0,1.0066666666666666,0.6286996135999999
FL_2011_000091_BEN,0.6255736,0.6347719977705579,193.0,1.0049261083743843,0.6286552433497538
FL_2002_000510_MEX,0.6251173,0.6432786590327857,167.0,1.0056497175141244,0.6286490361581921
FL_1999_000315_GHA,0.62789905,0.46821421689898446,968.0,1.0010224948875255,0.6285410735685071
FL_2007_000054_AFG,0.6278324,0.4498497425613024,1073.0,1.0009233610341643,0.6284121159741458
FL_2000_000408_VNM,0.6278603,0.4050008897880184,1269.0,1.0007818608287724,0.6283511993745113
FL_2010_000026_DOM,0.62695324,0.55676591266576,517.0,1.0018975332068312,0.6281429045920304
FL_1999_000244_VNM,0.627524,0.3578027813075257,1393.0,1.000712758374911,0.6279712729864576
FL_2008_000234_BRA,0.6251382,0.6259425704216838,217.0,1.0044052863436124,0.6278921127753304
FL_2007_000222_MYS,0.6273105,0.33603858336279235,1450.0,1.0006849315068493,0.6277401647260274
FL_2020_000175_GEO,0.62667316,0.5293313506686972,638.0,1.001543209876543,0.6276402482098764
FL_2015_000065_GHA,0.6264794,0.4812080259101472,882.0,1.001121076233184,0.6271817311659194
FL_2019_000020_COL,0.6248044,0.6162331124576721,255.0,1.0037735849056604,0.6271621524528302
FL_2022_000349_CMR,0.6264401,0.43890491991696184,1137.0,1.000871839581517,0.6269862552746296
FL_2018_000058_COL,0.6252706,0.5437424895369977,576.0,1.0017064846416381,0.6263376146757679
FL_2021_000190_EGY,0.6253104,0.4427071738593831,1114.0,1.0008896797153024,0.6258667259786477
FL_2002_000734_MAR,0.62321144,0.6236063405600587,230.0,1.0041666666666667,0.6258081543333333
FL_2011_000051_RWA,0.62475324,0.4448804406403042,1098.0,1.0009025270758123,0.6253170967148014
FL_2014_000079_PHL,0.6246736,0.3754073806897477,1349.0,1.0007358351729212,0.6251332568064754
FL_2016_000019_HTI,0.6240959,0.5038346297995191,768.0,1.0012853470437018,0.6248980798200514
FL_2001_000620_DZA,0.6241073,0.47006362588065453,956.0,1.0010351966873705,0.6247533738095238
FL_2020_000198_SEN,0.62159854,0.631435065184168,203.0,1.0046948356807512,0.6245168430046949
FL_2022_000158_HTI,0.6235933,0.5033547179255017,773.0,1.0012771392081736,0.6243897154533844
FL_2006_000189_MYS,0.6238556,0.30434929433045776,1499.0,1.0006626905235254,0.6242690231941682
FL_2014_000123_SSD,0.62347424,0.47512982218813016,923.0,1.0010718113612005,0.6241424867738478
FL_1998_000224_SVK,0.62342054,0.42314016411345917,1207.0,1.000821692686935,0.6239328000986032
FL_2009_000023_ECU,0.62140167,0.6143872547746583,263.0,1.0036630036630036,0.6236778665934066
FL_2001_000025_MWI,0.620378,0.6354605807183864,192.0,1.004950495049505,0.6234491782178218
FL_2011_000037_BDI,0.62267435,0.3329766894177134,1454.0,1.0006830601092895,0.6230996740095628
FL_2014_000038_ZAF,0.61883783,0.6530618028684007,144.0,1.0064935064935066,0.6228562574675325
FL_2001_000376_PAK,0.6220653,0.49908675617749987,803.0,1.001230012300123,0.6228304479704797
FL_2011_000059_CHN,0.6220987,0.44174483568406026,1118.0,1.000886524822695,0.6226502059397163
FL_2013_000081_PRK,0.620909,0.5894488383877745,372.0,1.0026178010471205,0.6225344162303665
FL_2017_000160_HND,0.6201424,0.5996952534787258,323.0,1.003003003003003,0.6220046894894895
FL_2013_000008_MOZ,0.62041724,0.5845699825160097,394.0,1.0024752475247525,0.6219529262376238
FL_2017_000054_BFA,0.62107015,0.5146797253950395,719.0,1.0013717421124828,0.621922098079561
FL_2003_000624_HTI,0.6208749,0.5192802877607909,688.0,1.001432664756447,0.6217644055873927
FL_2019_000032_BOL,0.6202579,0.5732433893660317,447.0,1.0021881838074398,0.6216151382932167
FL_2006_000009_GUY,0.62104195,0.42278339502324663,1210.0,1.0008196721311475,0.6215510007786885
FL_2001_000019_MOZ,0.6206373,0.4902200584558327,839.0,1.0011778563015312,0.6213683215547703
FL_2008_000182_RWA,0.62065375,0.42998285397792424,1177.0,1.0008424599831507,0.6211766259477675
FL_2002_000125_ECU,0.61904496,0.6087116616798889,286.0,1.0033783783783783,0.621136328108108
FL_2006_000123_SDN,0.6194306,0.5915388307074512,361.0,1.0026954177897573,0.6211002242587601
FL_2018_000092_MNG,0.62049264,0.4305110763719857,1174.0,1.0008445945945945,0.6210167047297297
FL_2020_000190_NER,0.6194727,0.5450381196095031,567.0,1.001733102253033,0.6205463095320624
FL_2020_000242_COL,0.6192673,0.5634190893174058,492.0,1.00199203187251,0.6205009001992031
FL_2008_000191_HND,0.61910594,0.5708142644361062,462.0,1.0021186440677967,0.6204176051271186
FL_1999_000031_LKA,0.6180624,0.6127942246890206,270.0,1.0035714285714286,0.6202697657142857
FL_2006_000191_LKA,0.61884296,0.5527271348932041,535.0,1.001834862385321,0.6199784516697248
FL_2005_000168_NPL,0.619133,0.3687284301863362,1370.0,1.0007246376811594,0.6195816471014493
FL_2015_000006_MWI,0.61763227,0.5985126894831521,329.0,1.0029498525073746,0.6194541941002949
FL_2021_000066_GUY,0.61891043,0.41604092823536154,1231.0,1.000805801772764,0.6194091491216761
FL_2014_000150_SOM,0.6134985,0.681055627761272,94.0,1.0096153846153846,0.6193975240384615
FL_2012_000205_LKA,0.61781204,0.5829906914469956,401.0,1.002433090024331,0.6193152323114356
FL_2012_000191_HTI,0.6184912,0.5024525525652539,779.0,1.0012674271229405,0.61927509252218
FL_2020_000125_TZA,0.6174613,0.5801209502817742,413.0,1.0023640661938533,0.6189210193853427
FL_1994_000007_VNM,0.61837983,0.34900992008294407,1415.0,1.0007017543859649,0.6188137807578947
FL_2006_000164_TZA,0.6174455,0.5703229029733943,467.0,1.0020964360587001,0.6187399350104821
FL_2017_000130_GTM,0.6169317,0.591402914400081,362.0,1.0026881720430108,0.6185901185483871
FL_2003_000316_IND,0.61791027,0.4597005821889724,1021.0,1.0009699321047527,0.6185096010087294
FL_1997_000025_MWI,0.6163894,0.6080456633476348,292.0,1.0033112582781456,0.6184304245033112
FL_2014_000008_BOL,0.61640596,0.5859142099216985,386.0,1.0025252525252526,0.6179625407070708
FL_2016_000122_SRB,0.6174083,0.4430736814580106,1109.0,1.000893655049151,0.6179600500446827
FL_2019_000135_GHA,0.61737937,0.4538264993262069,1054.0,1.0009398496240602,0.617959613768797
FL_2007_000040_HTI,0.61670786,0.5296385806699633,637.0,1.001545595054096,0.6176610406182381
FL_2015_000151_BLZ,0.6123228,0.6751041485124433,105.0,1.008695652173913,0.6176473460869565
FL_2005_000166_CRI,0.61579895,0.5924655637159761,350.0,1.0027777777777778,0.6175095026388888
FL_2007_000122_VNM,0.61703366,0.37844891726892543,1340.0,1.0007407407407407,0.6174907219703704
FL_2006_000044_COL,0.6153954,0.5654994202331484,481.0,1.0020366598778003,0.6166487511201629
FL_1997_000111_ARM,0.61591667,0.4505594584189634,1071.0,1.0009250693802034,0.6164864356521739
FL_2001_000375_IRN,0.6157415,0.47257260353626185,937.0,1.0010559662090812,0.616391702217529
FL_2009_000239_BRA,0.6135896,0.6248350272154253,224.0,1.0042735042735043,0.6162117777777777
FL_2009_000140_MNG,0.61564314,0.44695675167761617,1088.0,1.0009107468123861,0.6162038350273223
FL_2021_000007_SYR,0.60885215,0.7019680061862184,74.0,1.0119047619047619,0.6161003898809524
FL_2009_000122_IND,0.61518115,0.46756654366200123,975.0,1.001015228426396,0.6158056993908629
FL_2011_000022_AFG,0.61502004,0.47151677715185225,944.0,1.00104821802935,0.6156647150943396
FL_2009_000217_IND,0.61498445,0.4711289882441925,949.0,1.0010427528675705,0.6156257267987488
FL_2016_000060_IND,0.61479855,0.46014784287635485,1019.0,1.000971817298348,0.6153960218658893
FL_2012_000054_HTI,0.61430264,0.5290411433902147,641.0,1.001536098310292,0.6152462692473118
FL_2023_000001_COG,0.6144451,0.40265523445025414,1283.0,1.0007733952049498,0.6149203088940448
FL_2008_000076_COL,0.6134853,0.5565675407969299,518.0,1.0018939393939394,0.6146472039772728
FL_2014_000073_RUS,0.61415154,0.41488914377126873,1235.0,1.0008032128514057,0.6146448344096387
FL_2007_000176_CRI,0.6132774,0.5695481291375761,469.0,1.0020876826722338,0.6145577286012526
FL_2016_000102_SEN,0.61180866,0.6279752505569609,213.0,1.0044843049327354,0.6145521965919283
FL_2005_000196_LKA,0.6133021,0.5360595793895504,607.0,1.0016207455429498,0.6142961066450567
FL_2010_000119_PAN,0.61255044,0.5907070491299902,366.0,1.002659574468085,0.6141795635106383
FL_2006_000145_GIN,0.61302644,0.443119551201661,1108.0,1.0008944543828264,0.6135747641860464
FL_2014_000005_IDN,0.61298513,0.4561082843931463,1045.0,1.000947867298578,0.6135661585592417
FL_2021_000208_IRQ,0.61167306,0.509615260187569,740.0,1.0013333333333334,0.61248862408
FL_1991_000010_PHL,0.6118803,0.4419841413144754,1117.0,1.0008873114463177,0.6124232283939663
FL_2010_000031_PRT,0.6077056,0.6649560173448354,123.0,1.0075187969924813,0.612274815037594
FL_2013_000045_AFG,0.61136484,0.4702234542605248,953.0,1.0010384215991692,0.6119996944548287
FL_2012_000173_SOM,0.60934544,0.6091893759062976,282.0,1.0034246575342465,0.6114322394520547
FL_2017_000083_GIN,0.61062557,0.47955772377822825,894.0,1.0011061946902655,0.6113010407632743
FL_1998_000272_PRK,0.6097464,0.5792937042496435,416.0,1.0023474178403755,0.6111777295774647
FL_2012_000050_AFG,0.610512,0.447201371306017,1087.0,1.0009115770282588,0.6110685287146764
FL_2016_000081_GTM,0.608952,0.6080453000286736,293.0,1.0033003300330032,0.6109617425742574
FL_2008_000088_USA,0.6094294,0.5659464168207069,480.0,1.0020408163265306,0.6106731334693878
FL_2003_000368_SDN,0.6095058,0.5463784196753653,556.0,1.0017667844522968,0.6105826653710247
FL_2003_000481_HND,0.608905,0.5813789356002639,409.0,1.0023866348448687,0.6103582338902148
FL_2009_000242_IRQ,0.60968345,0.4781159378937726,901.0,1.0010976948408343,0.6103526963776071
FL_2008_000207_SDN,0.60903823,0.5436057239505516,578.0,1.001700680272109,0.6100740093027212
FL_2018_000360_RUS,0.60946333,0.3998887754390338,1290.0,1.0007692307692309,0.6099321479461539
FL_2001_000390_POL,0.60915506,0.44479178099677813,1100.0,1.000900900900901,0.6097038483423423
FL_2007_000044_ARG,0.60834694,0.4876837658180934,851.0,1.0011614401858304,0.6090534985830429
FL_2010_000249_IND,0.60817814,0.4637899420379772,997.0,1.0009930486593843,0.6087820904865939
FL_2022_000213_IND,0.60787755,0.43977962925845027,1131.0,1.0008764241893076,0.608410308588957
FL_2014_000019_BDI,0.60783195,0.34156525889577294,1431.0,1.0006939625260236,0.6082537625954199
FL_2013_000041_GHA,0.6073667,0.4657083937417623,987.0,1.0010030090270812,0.6079758942828485
FL_2009_000120_BWA,0.60394555,0.6425562315427544,169.0,1.005586592178771,0.6073195474860336
FL_2018_000164_HND,0.6055888,0.5935685145769024,347.0,1.0028011204481793,0.6072851271708684
FL_2003_000227_CHN,0.60649425,0.4907860821433711,835.0,1.0011834319526627,0.6072119946745562
FL_2014_000014_SYC,0.60628283,0.5180350335726228,699.0,1.001410437235543,0.6071379538787024
FL_2019_000101_NER,0.60598385,0.5221412750119093,677.0,1.0014556040756915,0.6068659225618632
FL_2006_000190_BDI,0.60609347,0.3566854121584234,1399.0,1.000709723207949,0.6065236286018453
FL_2014_000168_MYS,0.60612,0.2919154593020632,1507.0,1.000659195781147,0.6065195517468688
FL_2005_000098_BGR,0.6058079,0.44974645356438475,1074.0,1.0009225092250922,0.6063667633763837
FL_2015_000042_RWA,0.6052288,0.429008917206112,1183.0,1.0008382229673094,0.6057361166806371
FL_2005_000094_AFG,0.60462904,0.4625128483697506,1003.0,1.0009871668311945,0.6052259097334649
FL_2007_000035_AFG,0.60391206,0.45787551507274393,1032.0,1.0009596928982725,0.604491630115163
FL_2020_000011_MOZ,0.6036264,0.5084263578861771,746.0,1.0013227513227514,0.6044248476190477
FL_2007_000206_COG,0.60383564,0.39396059501504166,1304.0,1.0007610350076104,0.6042951800608828
FL_2006_000013_MWI,0.60113996,0.6207891552316227,240.0,1.004,0.60354451984
FL_2013_000038_KEN,0.6027057,0.3899511306448525,1319.0,1.000752445447705,0.6031592031602708
FL_2022_000261_GEO,0.60161734,0.5569083167696264,515.0,1.0019047619047619,0.6027632777904761
FL_2021_000039_BDI,0.6023111,0.36752053937736684,1373.0,1.0007230657989876,0.6027466105567606
FL_2005_000110_BIH,0.5972185,0.6762394255179305,104.0,1.0087719298245614,0.6024572587719298
FL_2006_000001_IDN,0.601845,0.4565309288361833,1043.0,1.0009496676163343,0.6024165527065527
FL_2008_000170_DOM,0.601019,0.5326712263207221,617.0,1.0015948963317385,0.6019775629984051
FL_2010_000194_VNM,0.6015202,0.37124989903064287,1362.0,1.000728862973761,0.6019586258017492
FL_2013_000054_CHN,0.60039896,0.5568873386916413,516.0,1.0019011406844107,0.6015404028897339
FL_2017_000012_MOZ,0.60037625,0.5401195160603429,589.0,1.001669449081803,0.6013785475792988
FL_2009_000192_MEX,0.5974184,0.63935214449102,180.0,1.0052631578947369,0.6005627073684211
FL_1997_000049_TZA,0.5982503,0.568697188867247,473.0,1.0020703933747412,0.599488913457557
FL_2004_000028_DOM,0.598488,0.5282605370446232,645.0,1.001526717557252,0.5994017221374046
FL_2010_000174_KEN,0.5988978,0.3294599017930478,1460.0,1.0006802721088435,0.5993052134693877
FL_2014_000006_PHL,0.5988503,0.385069524710789,1330.0,1.0007462686567163,0.5992972032089551
FL_2019_000064_SDN,0.5981146,0.5462079855512448,558.0,1.0017605633802817,0.5991676186619719
FL_2002_000500_IRN,0.59844524,0.4811873805670853,883.0,1.0011198208286674,0.5991153914445688
FL_2010_000023_ECU,0.59763116,0.5719045170782604,456.0,1.002145922746781,0.5989136303004292
FL_2015_000169_KEN,0.59754896,0.33144454470052503,1457.0,1.0006816632583504,0.5979562871710975
FL_2021_000078_GTM,0.59588635,0.6072278392300288,295.0,1.0032786885245901,0.5978400757377049
FL_2005_000065_GEO,0.5963018,0.5824423471108336,405.0,1.002409638554217,0.597738671807229
FL_2000_000002_AGO,0.5969457,0.5022233247379919,781.0,1.0012642225031605,0.5977003721871049
FL_2019_000014_MWI,0.5936444,0.6531250451150314,143.0,1.0065359477124183,0.5975244287581699
FL_2018_000112_GEO,0.59604794,0.49426539015637033,825.0,1.0011976047904192,0.5967617698682636
FL_2015_000153_IRQ,0.59595263,0.48814502680184435,849.0,1.0011641443538999,0.5966464048894062
FL_2013_000030_COL,0.59450334,0.5595511982824755,504.0,1.0019455252918288,0.5956599612840467
FL_2013_000004_KEN,0.5949933,0.32327211869195893,1471.0,1.00067521944632,0.5953950510465901
FL_2012_000067_RWA,0.59488964,0.42698951562850923,1192.0,1.0008319467554077,0.5953845565058237
FL_2009_000011_PHL,0.59486663,0.40206714700163626,1286.0,1.0007716049382716,0.5953256320293209
FL_2006_000158_PRK,0.5942927,0.5122141290966953,733.0,1.0013458950201883,0.5950925555854643
FL_2021_000038_KEN,0.5942761,0.34713059742157626,1421.0,1.0006988120195668,0.5946913872816213
FL_2006_000018_IRQ,0.5936384,0.5087225206841934,743.0,1.00132802124834,0.5944267644090305
FL_2021_000152_GEO,0.5921137,0.5710753261882244,461.0,1.0021231422505308,0.5933708416135881
FL_2019_000138_KEN,0.5925559,0.3301970904114327,1459.0,1.0006807351940095,0.592959273655548
FL_2007_000189_NIC,0.59175646,0.5202685085056599,683.0,1.0014430014430014,0.5926103654256855
FL_2007_000107_TLS,0.59144986,0.43812993636232056,1141.0,1.000868809730669,0.5919637173935708
FL_2008_000126_TCD,0.59060985,0.4355032099779032,1153.0,1.000859845227859,0.591117683061049
FL_2004_000100_PAN,0.58878803,0.6141426477955847,264.0,1.0036496350364963,0.5909368914233577
FL_2021_000091_PHL,0.58960927,0.4163977787256554,1228.0,1.0008077544426495,0.5900855295072698
FL_2007_000221_KEN,0.58955246,0.35775175362140743,1394.0,1.0007122507122508,0.5899723691595441
FL_2020_000128_KEN,0.5894024,0.3471659869068155,1420.0,1.0006993006993008,0.5898145695104896
FL_2019_000181_IDN,0.58855087,0.5024318756019316,780.0,1.0012658227848101,0.5892958711012658
FL_2004_000031_CHN,0.5881362,0.49268470152763033,832.0,1.001187648456057,0.5888346990498812
FL_2007_000111_GBR,0.58732396,0.5051894932497407,761.0,1.0012970168612192,0.588085729079118
FL_2012_000210_MWI,0.58583903,0.6154943553235606,259.0,1.003717472118959,0.588016870260223
FL_2015_000176_BDI,0.58734226,0.3648383165944238,1380.0,1.0007194244604316,0.5877648083884892
FL_2018_000029_RWA,0.58716154,0.44609734694583825,1094.0,1.0009057971014492,0.5876933892210144
FL_2006_000151_PAN,0.58539253,0.5947631455167794,343.0,1.0028328611898016,0.5870508657790369
FL_2005_000081_CHN,0.5858965,0.5248487738923288,661.0,1.0014903129657229,0.5867696691505218
FL_1993_000013_PHL,0.5858215,0.4258559290004701,1198.0,1.0008278145695364,0.5863064515728477
FL_2011_000061_DOM,0.58504534,0.5169765280456475,705.0,1.0013986013986014,0.5858635852307692
FL_2018_000128_SDN,0.5839896,0.5795250463593944,415.0,1.0023529411764707,0.5853636931764706
FL_2015_000040_SOM,0.58286834,0.6240712171372375,227.0,1.0042194092827004,0.5853277000843882
FL_2015_000093_GUY,0.58358216,0.4425675776349732,1116.0,1.0008880994671403,0.5841004390053286
FL_2004_000094_CHN,0.58251345,0.5001942263800959,794.0,1.0012437810945274,0.5832379692164179
FL_2015_000088_IRN,0.58152246,0.5066347557894607,753.0,1.001310615989515,0.5822846126343381
FL_2007_000139_KEN,0.58182675,0.34265975201829985,1428.0,1.0006954102920724,0.582231358310153
FL_2021_000049_RWA,0.58169264,0.43949189350013035,1132.0,1.000875656742557,0.5822020030823117
FL_2019_000156_DJI,0.5815965,0.38346365243969294,1333.0,1.0007446016381236,0.5820295577066269
FL_2003_000027_TUN,0.5802082,0.5958498636640281,341.0,1.002849002849003,0.5818612148148148
FL_2008_000187_BDI,0.58143896,0.3546005917251748,1405.0,1.0007067137809187,0.581849870925795
FL_2011_000115_KEN,0.58055687,0.33060052685746233,1458.0,1.0006811989100817,0.5809523447070845
FL_1997_000255_KEN,0.5802246,0.35767851803186057,1395.0,1.000711743772242,0.5806375712455515
FL_2007_000076_KEN,0.57881504,0.3124194980515708,1495.0,1.0006644518272425,0.5791996347109634
FL_2010_000107_PHL,0.5783421,0.4040571491245456,1275.0,1.0007782101167315,0.5787921716731517
FL_2022_000374_TTO,0.57612467,0.3565731597553677,1400.0,1.000709219858156,0.5765332690567375
FL_2016_000044_CHN,0.5747775,0.5732543571546889,446.0,1.0021929824561404,0.5760379769736843
FL_1998_000179_RUS,0.5752442,0.43150857449363994,1171.0,1.0008467400508043,0.5757312823031329
FL_2016_000042_KEN,0.57521945,0.3410049666250369,1433.0,1.0006930006930006,0.5756180774774774
FL_2002_000265_KEN,0.57412076,0.3607431803095398,1388.0,1.0007153075822603,0.5745314329327611
FL_2015_000123_NER,0.57340634,0.5499500588440838,544.0,1.0018050541516246,0.5744413694945849
FL_2011_000045_GTM,0.57330143,0.5146459690094625,720.0,1.0013698630136987,0.5740867744246576
FL_2011_000131_GIN,0.57302547,0.49396781603448847,829.0,1.0011918951132301,0.5737084562574495
FL_2020_000210_VNM,0.56982815,0.4066055706439665,1261.0,1.000786782061369,0.5702764805664831
FL_1991_000009_VNM,0.56889117,0.34845085886281946,1418.0,1.0007002801120448,0.5692895531722689
FL_2015_000145_SOM,0.56403166,0.6058312785963602,301.0,1.0032154340836013,0.5658452666237942
FL_2002_000470_VNM,0.564267,0.3615673800138785,1384.0,1.0007173601147776,0.5646717826398852
FL_2008_000217_KEN,0.5642222,0.33713553705930527,1446.0,1.0006868131868132,0.5646097152472528
FL_2011_000137_VNM,0.563098,0.3856547140912677,1327.0,1.0007479431563202,0.5635191652954376
FL_2009_000133_ZAF,0.55418235,0.6993083739228994,76.0,1.0116279069767442,0.5606263308139535
FL_2009_000218_KEN,0.55452573,0.3218453786230411,1475.0,1.0006734006734006,0.5548991480000001
FL_2009_000178_GIN,0.55161154,0.47683368740310766,909.0,1.001088139281828,0.5522117701849837
FL_2002_000540_DZA,0.55063266,0.45314078715510153,1059.0,1.000935453695042,0.5511477513564078
FL_2001_000549_GIN,0.550259,0.48003613128726197,892.0,1.001108647450111,0.5508690432372506
FL_1990_000004_VNM,0.5494263,0.33869579976625225,1440.0,1.0006896551724138,0.5498052146896553
FL_2011_000067_PHL,0.5485854,0.4003559943856074,1288.0,1.0007704160246533,0.5490080389830508
FL_2020_000202_GIN,0.5466473,0.4393737253703546,1134.0,1.0008741258741258,0.547125138548951
FL_2009_000124_VNM,0.52092767,0.37267715594896167,1355.0,1.0007326007326007,0.5213093019926739
