Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000367_SRB,0.29510725,0.0338519769630162,1411.0,1.0007037297677692,0.2953149257565095
FL_2000_000191_HUN,0.29386035,0.16293612901231405,232.0,1.0041322314049588,0.2950746489669422
FL_2006_000029_NAM,0.2939767,0.14406613919363345,386.0,1.0025252525252526,0.2947190654040404
FL_2010_000196_LKA,0.29389343,0.14771405186802067,351.0,1.002770083102493,0.29470753922437676
FL_2001_000549_GIN,0.28548926,0.24754715431917268,21.0,1.032258064516129,0.2946985909677419
FL_2000_000741_LKA,0.29445472,0.06839351736730104,1205.0,1.0008230452674898,0.29469706956378605
FL_2020_000200_BFA,0.29249275,0.17856903238713412,142.0,1.006578947368421,0.29441704440789473
FL_2010_000162_HND,0.2934299,0.15180925252556218,311.0,1.0031152647975077,0.29434401183800624
FL_1998_000224_SVK,0.2940814,0.07309060666673128,1155.0,1.0008583690987125,0.2943338303862661
FL_2022_000164_ECU,0.29319254,0.11127967285104043,726.0,1.0013586956521738,0.2935908994293478
FL_2008_000076_COL,0.29296836,0.10339497849262613,823.0,1.0012004801920769,0.29332006271308525
FL_2017_000054_BFA,0.29242617,0.10404470973317509,816.0,1.0012106537530265,0.2927801968401937
FL_2005_000062_TZA,0.29246536,0.08115562827324367,1082.0,1.000915750915751,0.29273318542124543
FL_2005_000176_BGD,0.29243922,0.0670807042387639,1215.0,1.0008163265306123,0.2926779458938776
FL_2018_000015_BOL,0.29143828,0.10176870306132343,846.0,1.0011682242990654,0.29177874528037384
FL_2009_000217_IND,0.2909822,0.13416077824078376,466.0,1.0021008403361344,0.29159350714285714
FL_2010_000049_AGO,0.29130962,0.03814103647279994,1384.0,1.0007173601147776,0.291518593902439
FL_2011_000123_RUS,0.2909095,0.129054925390851,511.0,1.0019193857965452,0.29146786756238
FL_2007_000122_VNM,0.2908706,0.11205835873614553,714.0,1.0013812154696133,0.2912723549723757
FL_2018_000419_PRY,0.2892203,0.1809450466914403,131.0,1.0070921985815602,0.2912715078014184
FL_2011_000161_SOM,0.29064786,0.0182484743652122,1462.0,1.000679347826087,0.2908453109918478
FL_2015_000123_NER,0.29045767,0.02900554033839569,1434.0,1.0006925207756232,0.2906588179709141
FL_2009_000170_MRT,0.28965318,0.1384710650520916,433.0,1.002257336343115,0.2903070246501129
FL_2020_000242_COL,0.28993744,0.08730832982113142,1019.0,1.000971817298348,0.2902192062196307
FL_2010_000003_KEN,0.28927737,0.11078768438368149,732.0,1.0013477088948788,0.2896672316846361
FL_2000_000255_ARG,0.28907955,0.0942587155487509,949.0,1.0010427528675705,0.2893809885297185
FL_2010_000150_MEX,0.28877938,0.000775371301147243,1490.0,1.0006666666666666,0.28897189958666664
FL_2016_000085_MLI,0.28837782,0.11406068243141851,688.0,1.001432664756447,0.288790968739255
FL_2011_000122_NER,0.28857473,0.013228065456309796,1473.0,1.0006743088334458,0.28876931848954823
FL_2021_000091_PHL,0.28833312,0.10069927164933486,859.0,1.001150747986191,0.28866491875719213
FL_2001_000390_POL,0.28802198,0.1268430265496015,540.0,1.0018181818181817,0.2885456563272727
FL_2021_000135_GIN,0.28688693,0.17432446222126172,165.0,1.0057142857142858,0.2885262838857143
FL_2003_000647_TLS,0.28766137,0.143885340984412,389.0,1.0025062656641603,0.2883823258145364
FL_1990_000004_VNM,0.287637,0.07228041536850871,1163.0,1.000852514919011,0.2878822148337596
FL_2016_000097_PRK,0.28753275,0.07048982463725409,1182.0,1.0008389261744965,0.28777396875
FL_1998_000316_VNM,0.28694415,0.13601078254701418,456.0,1.002145922746781,0.28755990997854075
FL_2008_000031_PER,0.28706372,0.11387422429270988,693.0,1.0014224751066856,0.2874720609957326
FL_2014_000019_BDI,0.28505546,0.18787927456487363,108.0,1.0084745762711864,0.2874711842372881
FL_1999_000053_PHL,0.2867056,0.12571986448463834,549.0,1.0017889087656529,0.28721849016100176
FL_2021_000097_BGD,0.28630787,0.14453278845888007,381.0,1.0025575447570332,0.2870401151918159
FL_2012_000198_PAN,0.28654394,0.058695198243763326,1280.0,1.0007751937984497,0.28676606708527136
FL_2009_000240_PAN,0.2864327,-0.012647191001833005,1504.0,1.000660501981506,0.2866218893659181
FL_2013_000131_KHM,0.2860424,0.12466353361319302,560.0,1.0017543859649123,0.2865442287719298
FL_2010_000014_SLB,0.28481194,0.17070664098909624,180.0,1.0052631578947369,0.2863109502105263
FL_2008_000018_ECU,0.28587243,0.036843119487255625,1390.0,1.0007142857142857,0.28607662459285715
FL_2009_000268_AGO,0.28549585,0.11367194450767296,696.0,1.001416430594901,0.28590023505665724
FL_2006_000178_JAM,0.2854966,0.09099802584693728,977.0,1.0010131712259371,0.28578585694022285
FL_2018_000014_ARG,0.28463787,0.10368886250351284,820.0,1.0012048192771084,0.2849808071927711
FL_2019_000087_PAK,0.2847203,0.0769286679427534,1127.0,1.0008795074758134,0.2849707136323658
FL_2014_000030_PRY,0.28467393,0.08339804604824505,1063.0,1.0009319664492078,0.28493923655172415
FL_2015_000093_GUY,0.2844802,0.10469109873854272,802.0,1.001231527093596,0.28483054507389166
FL_2006_000044_COL,0.28456682,0.06559604507467828,1231.0,1.000805801772764,0.28479612444802577
FL_2005_000065_GEO,0.28393695,0.14482986962375977,378.0,1.0025773195876289,0.28466874626288663
FL_2020_000054_BDI,0.2836369,0.09823157937506867,893.0,1.0011074197120708,0.2839510050941307
FL_2013_000006_IDN,0.28360686,0.031146148429688783,1422.0,1.0006983240223464,0.2838049094832402
FL_2020_000202_GIN,0.28233594,0.16839979014309273,199.0,1.0047846889952152,0.28368682966507175
FL_2018_000134_IND,0.28275216,0.048497127102112084,1336.0,1.00074294205052,0.28296222846953933
FL_2009_000039_CRI,0.28251046,0.05138451900270367,1319.0,1.000752445447705,0.2827230337095561
FL_2021_000019_PER,0.28149945,0.1607146013032667,249.0,1.0038610038610039,0.28258632046332044
FL_2002_000265_KEN,0.28077304,0.16633563605591722,211.0,1.004524886877828,0.2820435062443439
FL_2007_000023_IDN,0.28117293,0.1507386214060974,323.0,1.003003003003003,0.28201729315315316
FL_2019_000052_SRB,0.28166834,0.08614001786628499,1031.0,1.0009606147934678,0.28193891477425553
FL_2018_000194_TTO,0.2816245,0.08070904140082436,1086.0,1.0009124087591241,0.28188145666058395
FL_2007_000009_PER,0.28123078,0.13617428344533644,455.0,1.0021505376344086,0.2818355773763441
FL_2021_000161_IND,0.28069735,0.16180366489276654,241.0,1.00398406374502,0.28181566613545816
FL_2009_000208_AZE,0.27554488,0.21743723955391817,43.0,1.0188679245283019,0.28074383999999997
FL_2003_000359_PAK,0.27956378,0.1540572036299049,295.0,1.0032786885245901,0.280480382557377
FL_2011_000180_PAN,0.28023633,0.05747986630669726,1287.0,1.0007710100231304,0.28045239501927527
FL_2013_000030_COL,0.27999556,0.08964908542676618,994.0,1.000996015936255,0.2802744400398406
FL_2005_000002_GUY,0.27982217,0.10236006695878055,836.0,1.0011820330969268,0.2801529290661938
FL_2009_000010_FJI,0.27885208,0.11438430000599492,682.0,1.0014450867052023,0.27925504543352603
FL_2007_000139_KEN,0.27850887,0.12794059656050172,520.0,1.0018867924528303,0.2790343584339623
FL_2021_000066_GUY,0.27620593,0.18087255182905587,132.0,1.0070422535211268,0.27815104218309855
FL_2009_000172_BFA,0.27715993,0.14367716679178208,391.0,1.0024937655860349,0.27785110189526185
FL_2010_000076_COL,0.27758858,-0.035868318863778996,1518.0,1.00065445026178,0.27777024791884813
FL_2009_000192_MEX,0.27757385,0.010232524449016076,1474.0,1.0006738544474394,0.27776089437331536
FL_2019_000020_COL,0.2771905,0.06391970099101468,1245.0,1.000796812749004,0.2774113689243028
FL_2021_000153_UGA,0.2761835,0.15407448941409124,294.0,1.0032894736842106,0.2770919983552632
FL_2015_000145_SOM,0.27674848,0.09147189601756109,973.0,1.0010172939979654,0.27703001456765003
FL_2013_000076_PRY,0.27660304,0.10059697588345293,861.0,1.0011481056257177,0.27692060950631464
FL_2015_000092_BRA,0.27651572,0.008066055169883467,1476.0,1.0006729475100942,0.27670180056527593
FL_2011_000183_TZA,0.27640015,0.0960205041985959,923.0,1.0010718113612005,0.27669639882100755
FL_2012_000098_GTM,0.2756279,0.15158317130867377,312.0,1.0031055900621118,0.27648388726708073
FL_2006_000068_CHN,0.27542615,0.15413272087269256,293.0,1.0033003300330032,0.2763351471947194
FL_2009_000011_PHL,0.2758211,0.1084129594410904,761.0,1.0012970168612192,0.27617884461738
FL_2015_000017_PAK,0.27524504,0.15157514590144547,313.0,1.0030959752321982,0.2760971918266254
FL_2008_000213_PER,0.27554935,0.09743979864480024,899.0,1.001100110011001,0.27585248459845985
FL_2004_000036_MKD,0.2755799,0.04909557657311351,1331.0,1.0007457121551082,0.2757854032811335
FL_2008_000035_PRY,0.27549922,0.08295555672245843,1067.0,1.000928505106778,0.27575502243268335
FL_2008_000198_BLZ,0.27459174,0.16279717852827025,236.0,1.0040650406504066,0.27570796658536584
FL_2001_000696_BRA,0.2753928,0.04601902391105265,1350.0,1.000735294117647,0.27559529470588234
FL_2007_000220_SRB,0.27457553,0.15379434884083748,297.0,1.003257328990228,0.27546991283387623
FL_2008_000182_RWA,0.27481753,0.09266229191425597,963.0,1.0010277492291881,0.27509997350462484
FL_1998_000053_ZMB,0.27445722,0.09857947963549715,889.0,1.0011123470522802,0.27476251167964405
FL_2000_000484_BTN,0.27351087,0.157870402330006,274.0,1.0035211267605635,0.274473936443662
FL_2015_000153_IRQ,0.27398267,0.09925888716814119,878.0,1.0011261261261262,0.2742912090427928
FL_2002_000322_CHL,0.27369422,0.0626767999732161,1254.0,1.0007911392405062,0.27391075023734174
FL_2016_000081_GTM,0.2729692,0.11902143950006908,622.0,1.0015822784810127,0.27340111329113925
FL_2018_000043_TZA,0.27284813,0.11224581833656863,711.0,1.001386962552011,0.2732265601386963
FL_1998_000040_URY,0.2724227,0.14302863697141593,400.0,1.002439024390244,0.2730871456097561
FL_2013_000068_CZE,0.26869857,0.21073173497140257,53.0,1.0158730158730158,0.2729636266666667
FL_2010_000225_PAN,0.2723491,0.029407727018176934,1431.0,1.0006939625260236,0.27253810006939627
FL_2021_000078_GTM,0.2720575,0.11887523067259838,626.0,1.001572327044025,0.27248526336477985
FL_2013_000038_KEN,0.27219906,0.05248336972560827,1314.0,1.0007552870090635,0.2724046484138973
FL_2014_000168_MYS,0.27131152,0.15140684603733043,316.0,1.0030674846625767,0.27214376392638034
FL_2012_000129_SDN,0.2715195,0.10193342466411467,842.0,1.0011737089201878,0.27183818485915495
FL_2015_000081_PHL,0.27074844,0.15680751795482728,278.0,1.0034722222222223,0.27168853875
FL_2001_000117_PER,0.27058685,0.14071739125302765,414.0,1.0023584905660377,0.27122502653301883
FL_2013_000142_VNM,0.27078742,0.09328699658303216,954.0,1.0010373443983402,0.271068319813278
FL_2016_000046_SOM,0.27029037,0.08797754654845258,1010.0,1.0009803921568627,0.2705553605588235
FL_1997_000530_PER,0.26987278,0.11221765070615132,712.0,1.0013850415512466,0.2702465650138504
FL_2006_000106_MRT,0.26959458,0.08486377177776419,1044.0,1.0009487666034156,0.2698503623339658
FL_2011_000170_COL,0.2692775,0.10194065198591282,841.0,1.00117508813161,0.2695939247943596
FL_2008_000103_SLV,0.26742244,0.17091560748473908,179.0,1.0052910052910053,0.26883737354497356
FL_2005_000184_VNM,0.2680006,-0.016423224205801418,1509.0,1.000658327847268,0.2681770322580645
FL_2022_000249_CIV,0.263758,0.2095715457278221,57.0,1.0149253731343284,0.26769468656716416
FL_1997_000265_SOM,0.26739937,0.02934810328669491,1432.0,1.0006934812760055,0.2675848064563107
FL_2012_000042_COL,0.2673698,0.01800657565159636,1463.0,1.0006788866259335,0.2675513137813985
FL_2008_000230_CUB,0.26698127,0.10982739042554002,744.0,1.0013262599469497,0.26733535656498675
FL_1998_000251_SDN,0.2667668,0.0950843462698619,936.0,1.0010570824524312,0.26704879450317126
FL_2003_000571_DOM,0.26626676,0.11552307331790151,671.0,1.0014684287812041,0.26665775377386197
FL_1999_000363_NIC,0.26573658,0.12468950526311146,558.0,1.0017605633802817,0.2662044260915493
FL_2008_000099_NIC,0.26584917,0.10964977678196801,748.0,1.0013192612137203,0.26619989449868076
FL_2021_000096_PAN,0.26551592,-0.00749547907092564,1499.0,1.0006626905235254,0.2656918748840291
FL_2019_000163_UGA,0.26527834,0.014397302995619003,1471.0,1.00067521944632,0.2654574610938555
FL_2012_000210_MWI,0.26487312,0.11827537420625442,635.0,1.0015503875968992,0.265283776
FL_2010_000089_AZE,0.2649948,0.0755686665115592,1139.0,1.000870322019147,0.2652254308093994
FL_2009_000239_BRA,0.26423234,0.1347720941880332,463.0,1.0021141649048626,0.2647909707399577
FL_2017_000078_NER,0.26449734,0.06372982898466048,1248.0,1.0007949125596185,0.2647075922575517
FL_2007_000231_BOL,0.26446676,0.05814315631176499,1285.0,1.0007722007722009,0.2646709814362935
FL_2022_000336_VNM,0.26415002,0.10658304632750465,779.0,1.0012674271229405,0.26448481089987325
FL_2009_000101_PAN,0.26391026,0.0749592120116995,1144.0,1.0008665511265165,0.26413895173310226
FL_2002_000373_GHA,0.26370245,0.0886459245163208,1003.0,1.0009871668311945,0.2639627683119447
FL_2001_000227_RUS,0.2636826,0.0840129144444718,1054.0,1.0009398496240602,0.26393042199248123
FL_2021_000127_NER,0.2635596,0.07737732709229171,1121.0,1.0008841732979663,0.2637926323607427
FL_2007_000003_PHL,0.26271743,0.05989826377135692,1273.0,1.0007794232268121,0.2629221980670304
FL_2020_000185_PAK,0.26168114,0.16631484529259866,212.0,1.0045045045045045,0.2628598838738738
FL_2018_000164_HND,0.2619083,0.11032264811093653,737.0,1.001338688085676,0.26225891352074965
FL_2022_000356_ETH,0.2618622,0.09298655414801833,961.0,1.0010298661174046,0.262131883007209
FL_2023_000001_COG,0.26060385,0.16501660267017243,219.0,1.0043668122270741,0.2617418580786026
FL_2006_000086_CHL,0.26066738,0.14599736577981626,371.0,1.0026246719160106,0.26135154635170604
FL_1998_000080_ARG,0.260724,0.12896947993803895,513.0,1.0019120458891013,0.26122251625239007
FL_1999_000437_KHM,0.260004,0.15788794274985612,273.0,1.0035335689045937,0.26092274204946997
FL_2015_000040_SOM,0.26041162,0.0800577108438291,1095.0,1.0009049773755656,0.26064728662443437
FL_2011_000198_PER,0.2599988,0.1179853556675546,639.0,1.0015408320493067,0.26039941448382126
FL_2001_000492_VNM,0.25957236,0.12134585052130573,593.0,1.0016583747927033,0.2600028282587065
FL_2007_000057_URY,0.2596153,0.10619256353013731,783.0,1.0012610340479193,0.2599426837326608
FL_2020_000038_EGY,0.2567783,0.18429594867881613,121.0,1.0076335877862594,0.2587384396946565
FL_2017_000014_PER,0.25751102,0.15939095981238538,261.0,1.003690036900369,0.2584612451660516
FL_2019_000015_PER,0.25786352,0.11675775847647044,651.0,1.0015128593040847,0.25825363122541606
FL_2007_000011_ZMB,0.25793415,0.0938942525756663,952.0,1.001039501039501,0.2582022728170478
FL_1997_000140_AZE,0.25558317,0.1769889609603254,154.0,1.0060975609756098,0.2571416039634147
FL_2002_000110_BOL,0.25675216,0.03435881429259496,1404.0,1.0007072135785007,0.2569337386138614
FL_2007_000022_ARG,0.25639254,0.03853838550772863,1383.0,1.0007178750897343,0.25657659781765974
FL_1991_000009_VNM,0.25571814,0.1509731779999959,319.0,1.0030395136778116,0.25649539878419453
FL_2020_000210_VNM,0.25601968,0.1267810697894523,542.0,1.0018115942028984,0.2564834837681159
FL_2012_000141_NER,0.25614613,0.1041514943746395,815.0,1.0012121212121212,0.25645661015757576
FL_1997_000137_CHL,0.25590628,0.10593924620973444,788.0,1.0012531328320802,0.2562269645614035
FL_2010_000262_ECU,0.2554716,0.13769730757710194,441.0,1.0022172949002217,0.2560380558758315
FL_2014_000163_COL,0.25524688,0.1475839569228865,354.0,1.0027472527472527,0.2559481076923077
FL_2014_000073_RUS,0.25484473,0.16077607331214594,248.0,1.003875968992248,0.2558325002713179
FL_2011_000067_PHL,0.25532195,0.10283688187527494,832.0,1.001187648456057,0.25562518271971496
FL_2001_000019_MOZ,0.25504053,0.10955137432997075,750.0,1.0013157894736842,0.25537610964473684
FL_2007_000086_PAN,0.2548735,0.07069219599806652,1179.0,1.0008410428931875,0.2550878595458368
FL_2013_000028_NAM,0.2540833,0.1544993496637141,290.0,1.0033333333333334,0.2549302443333334
FL_2010_000219_PHL,0.25347862,0.14248280951543799,403.0,1.0024213075060533,0.25409236968523
FL_2004_000021_COL,0.25276843,0.06611695060939232,1225.0,1.0008097165991903,0.25297310079352225
FL_1999_000574_VNM,0.25265518,0.06765330965176458,1212.0,1.0008183306055647,0.2528619354664484
FL_1999_000160_PER,0.25222093,0.10087754061310075,855.0,1.001156069364162,0.25251251489017346
FL_2015_000006_MWI,0.2521236,0.10416179014208948,814.0,1.0012135922330097,0.2524295752427184
FL_2007_000076_KEN,0.2520935,0.1054613398837918,792.0,1.0012468827930174,0.25240783104738157
FL_2021_000126_MYS,0.25196344,0.05241639887717713,1315.0,1.0007547169811322,0.25215360108679247
FL_2017_000095_GHA,0.25141698,0.12122219455306535,596.0,1.0016501650165017,0.2518318595049505
FL_1999_000244_VNM,0.25114042,0.1269128585922551,537.0,1.0018281535648994,0.2515995432541133
FL_2003_000080_ARG,0.25000995,0.15215854157988046,308.0,1.0031446540880504,0.2507961448113208
FL_2008_000180_NIC,0.2496878,0.12366877511887345,571.0,1.0017211703958693,0.2501175552495697
FL_2011_000131_GIN,0.24684983,0.2000849172943122,70.0,1.0125,0.249935452875
FL_1997_000142_CZE,0.2483122,0.16283865151130988,235.0,1.0040816326530613,0.2493257191836735
FL_1999_000413_CAF,0.24793144,0.07284470066552085,1157.0,1.0008568980291346,0.2481438919622965
FL_2006_000050_ARG,0.24677719,0.17171630114784325,176.0,1.0053763440860215,0.2481039490860215
FL_2002_000470_VNM,0.24768634,0.10693607077811082,776.0,1.0012722646310432,0.24800146256997455
FL_2015_000011_PER,0.24685496,0.137781096357702,438.0,1.0022321428571428,0.24740597553571428
FL_2022_000254_PAK,0.2440525,0.2022208470714641,64.0,1.0135135135135136,0.2473505067567568
FL_2014_000150_SOM,0.24692284,0.06374320786495209,1247.0,1.0007955449482895,0.2471192782179793
FL_2009_000234_PHL,0.2462908,0.1204484121218769,600.0,1.001639344262295,0.24669455540983606
FL_2006_000085_UKR,0.2424328,0.21207155271632372,49.0,1.0169491525423728,0.24654183050847456
FL_1999_000240_SRB,0.24570231,0.05437562252537946,1303.0,1.0007616146230007,0.24588944047220107
FL_2016_000123_DOM,0.24393,0.182708192543231,127.0,1.0072992700729928,0.24571051094890514
FL_2021_000038_KEN,0.24465151,0.06183885020362223,1260.0,1.000787401574803,0.24484414898425194
FL_2017_000110_MLI,0.24074964,0.2119532880030145,50.0,1.0166666666666666,0.24476213399999996
FL_2016_000091_NER,0.24431875,0.027346306388794178,1442.0,1.0006887052341598,0.24448701360192837
FL_2011_000115_KEN,0.2420143,0.0768084867873709,1129.0,1.0008779631255487,0.24222677963125547
FL_2005_000020_COL,0.24153271,0.08514671766306417,1042.0,1.0009505703422052,0.24176230383079847
FL_2020_000029_TZA,0.24104561,0.09454909743719418,945.0,1.0010471204188482,0.24129801378010474
FL_2006_000124_UGA,0.24067737,0.070600275334598,1181.0,1.0008396305625524,0.24087945007556674
FL_2022_000265_YEM,0.24007347,0.145777299725945,374.0,1.0026041666666667,0.24069866132812504
FL_2003_000578_COL,0.23972541,0.0801168433336905,1093.0,1.0009066183136899,0.2399427494469628
FL_2019_000119_CMR,0.23952073,0.08974349692433621,993.0,1.0009970089730809,0.23975953431704886
FL_2015_000110_ARG,0.23896843,0.12733319053413494,533.0,1.0018416206261511,0.23940851918968695
FL_2009_000139_PAK,0.2376318,0.1781611412123695,145.0,1.0064516129032257,0.23916490838709675
FL_2001_000376_PAK,0.23797233,0.08577868043749995,1034.0,1.0009578544061302,0.23820027284482756
FL_2022_000275_UGA,0.23772392,0.09427497913691449,948.0,1.001043841336117,0.23797206605427976
FL_2008_000217_KEN,0.23665467,0.16291781476885941,233.0,1.0041152263374487,0.23762855753086423
FL_2000_000265_COL,0.23603582,0.06584007818264043,1228.0,1.0008077544426495,0.23622647898222943
FL_2022_000305_GIN,0.23515652,0.11868500611037272,628.0,1.0015673981191222,0.23552510388714734
FL_2007_000154_MEX,0.23473407,-0.011546491201799588,1502.0,1.0006613756613756,0.23488931740079363
FL_2013_000157_BRA,0.23388305,0.07259859705119809,1159.0,1.0008554319931566,0.23408312104362705
FL_2019_000120_PHL,0.23318776,0.10978834258489657,745.0,1.0013245033112583,0.2334966179602649
FL_2016_000137_ARG,0.23056206,0.1970098471583189,79.0,1.0112359550561798,0.23315264494382024
FL_2020_000199_MRT,0.23260446,0.07142834231289824,1172.0,1.0008460236886634,0.23280124888324877
FL_2020_000125_TZA,0.23217529,0.12126015379981431,595.0,1.0016528925619834,0.23255905080991734
FL_2010_000067_BRA,0.23186313,0.10175233152968208,848.0,1.0011655011655012,0.23213336674825175
FL_2009_000174_NER,0.2310731,0.07173607215801209,1169.0,1.0008481764206956,0.23126909075487703
FL_1997_000143_POL,0.23060443,0.14129714941834567,412.0,1.0023696682464456,0.23115088599526068
FL_2008_000246_GUY,0.22990982,0.150822604660921,321.0,1.0030211480362539,0.23060441160120845
FL_2005_000157_MDA,0.22665104,0.21301201847577106,48.0,1.0172413793103448,0.2305588165517241
FL_2009_000241_COL,0.2302337,0.05818855311626744,1284.0,1.000772797527048,0.23041162403400312
FL_2016_000011_TZA,0.22914258,0.15794787775256366,271.0,1.00355871886121,0.22995803402135234
FL_1999_000428_VNM,0.22689877,0.1951505923011703,85.0,1.0105263157894737,0.22928717810526317
FL_2012_000039_CHL,0.2287662,0.12014677947135982,608.0,1.0016181229773462,0.22913637184466018
FL_2013_000019_PER,0.22663842,0.19149900014157595,99.0,1.0091743119266054,0.22871767155963302
FL_1991_000010_PHL,0.22834286,0.11713830981070403,646.0,1.0015243902439024,0.2286909436280488
FL_2020_000128_KEN,0.22680187,0.16329596957690712,228.0,1.004201680672269,0.22775481903361344
FL_2012_000157_CMR,0.22503747,0.08675738811157142,1026.0,1.000965250965251,0.22525468763513512
FL_2006_000065_TZA,0.22362217,0.07349194684903655,1152.0,1.0008605851979346,0.22381461592943203
FL_2007_000138_UGA,0.22275896,0.02305798612004487,1457.0,1.0006816632583504,0.22291080659850035
FL_2006_000145_GIN,0.21668291,0.24179207097293695,25.0,1.0285714285714285,0.22287385028571427
FL_2003_000505_VNM,0.22224703,0.11921411004082788,619.0,1.0015898251192368,0.2226003639109698
FL_2009_000133_ZAF,0.21877463,0.20692723266891405,59.0,1.0144927536231885,0.2219452768115942
FL_2009_000226_PRY,0.22033527,0.05701434266675667,1288.0,1.0007704160246533,0.22050501982280432
FL_2012_000005_BOL,0.21812114,0.02486018910608452,1453.0,1.0006835269993164,0.21827023168831167
FL_2005_000205_PHL,0.21727145,0.15116815061808664,318.0,1.0030487804878048,0.21793386295731706
FL_2014_000115_NER,0.21496363,0.19067644032809303,104.0,1.0087719298245614,0.21684927587719297
FL_2013_000141_SOM,0.21486029,0.14400554621333533,387.0,1.0025188916876575,0.2154014997984887
FL_2008_000094_ZAF,0.21411812,0.14574692073823992,375.0,1.0025974025974025,0.21467427096103894
FL_2006_000133_NER,0.21393669,0.08539403652310247,1041.0,1.0009514747859183,0.21414024536631782
FL_1998_000179_RUS,0.212533,0.15565150051947665,285.0,1.0033898305084745,0.21325345084745762
FL_2012_000173_SOM,0.212431,0.04944473707214772,1329.0,1.0007468259895445,0.21258964899178492
FL_2015_000105_GIN,0.2111511,0.12308053099457861,578.0,1.001700680272109,0.2115102005102041
FL_2006_000030_SRB,0.20704944,0.12247808913138322,583.0,1.0016863406408094,0.20739859588532883
FL_2021_000051_SOM,0.20684257,0.11130919005045026,725.0,1.0013605442176872,0.20712398846258506
FL_2015_000056_COL,0.20517196,-0.02013173450107355,1511.0,1.0006574621959237,0.20530685280736355
FL_2013_000052_SOM,0.20444956,0.08592990457746488,1033.0,1.0009587727708533,0.20464558067114094
FL_2011_000204_PHL,0.20411038,0.046414909428738924,1348.0,1.0007363770250368,0.20426068219440355
FL_2019_000101_NER,0.20134923,0.09455241774091365,944.0,1.00104821802935,0.20156028789308175
FL_2009_000261_PER,0.19903146,0.16815260380812816,203.0,1.0046948356807512,0.19996588
FL_1994_000007_VNM,0.19709224,0.07471529890712254,1146.0,1.0008650519031141,0.19726273501730104
FL_2014_000006_PHL,0.19502097,0.07778553522108198,1116.0,1.0008880994671403,0.19519416801953818
FL_2013_000024_MKD,0.19382939,0.07900452223851664,1103.0,1.0008984725965857,0.1940035403953279
FL_2022_000316_NER,0.19354242,0.019951658507527288,1460.0,1.0006802721088435,0.19367408151020407
FL_2007_000147_NER,0.19143116,0.087827863777934,1011.0,1.000979431929481,0.19161865379040155
FL_2015_000024_ARG,0.18967466,0.11435380716623142,685.0,1.0014388489208632,0.18994757317985608
FL_2006_000172_COG,0.17630288,0.1092690149100243,751.0,1.0013140604467805,0.17653455264126147
FL_2000_000408_VNM,0.16792028,0.06974762242632974,1189.0,1.0008340283569641,0.16806033027522935
