Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000012_BOL,0.3410038,0.5417011357135846,1002.0,1.0009881422924902,0.3413407602766799
FL_2009_000147_NIC,0.3410362,0.48195714452523897,1347.0,1.0007369196757554,0.34128751628592485
FL_2022_000275_UGA,0.33710253,0.6896331182985087,79.0,1.0112359550561798,0.34089019887640454
FL_2019_000014_MWI,0.34031144,0.5753428324432559,682.0,1.0014450867052023,0.34080321953757226
FL_2003_000220_NAM,0.33552697,0.7235921480092671,54.0,1.015625,0.34076957890625
FL_2002_000808_MWI,0.3400303,0.5997274054516809,506.0,1.001937984496124,0.3406892734496124
FL_2008_000187_BDI,0.34006557,0.5504148060235713,913.0,1.0010834236186348,0.3404340050704225
FL_2017_000160_HND,0.3398399,0.5856009446340875,596.0,1.0016501650165017,0.3404006919141914
FL_2008_000096_BGD,0.33978292,0.5585445688286097,837.0,1.001180637544274,0.340184080472255
FL_2020_000029_TZA,0.33794737,0.6602020820981107,156.0,1.0060240963855422,0.3399831975301205
FL_2014_000152_ETH,0.3379427,0.6569697579503975,172.0,1.0054945054945055,0.339799528021978
FL_2013_000024_MKD,0.33608136,0.685684219102711,83.0,1.010752688172043,0.3396951380645161
FL_2014_000123_SSD,0.3378871,0.6550458132230488,182.0,1.0052083333333333,0.3396469286458333
FL_2013_000119_MRT,0.33912408,0.5787408430927485,648.0,1.0015197568389058,0.33963946613981766
FL_1999_000651_CHN,0.33883965,0.5554106113976583,865.0,1.0011428571428571,0.3392268953142857
FL_2019_000153_COD,0.33882603,0.4502489729297391,1419.0,1.000699790062981,0.3390631370888733
FL_2015_000081_PHL,0.3359834,0.6763534955658709,101.0,1.009009009009009,0.3390102774774774
FL_1994_000007_VNM,0.33862704,0.5412932136237956,1012.0,1.0009784735812133,0.33895837761252445
FL_2009_000171_AFG,0.33647895,0.6659888585316562,128.0,1.0072463768115942,0.33891720326086955
FL_1999_000053_PHL,0.33766836,0.6226379921644507,371.0,1.0026246719160106,0.33855462866141733
FL_1999_000437_KHM,0.33809245,0.4702232354053211,1377.0,1.0007209805335255,0.33833620807498194
FL_2004_000051_NPL,0.3376576,0.5936533885469492,537.0,1.0018281535648994,0.33827488994515537
FL_2002_000536_MMR,0.33775643,0.530377594240831,1114.0,1.0008896797153024,0.338056925044484
FL_2013_000141_SOM,0.33773905,0.5102190308196157,1250.0,1.0007936507936508,0.33800709686507935
FL_2011_000102_BRA,0.3373047,0.5571239208994284,852.0,1.0011600928074247,0.33769600475638056
FL_2022_000333_THA,0.33711988,0.5672765438743298,752.0,1.0013123359580052,0.3375622945406824
FL_2015_000008_BOL,0.33707744,0.5119700002620682,1241.0,1.0007993605115908,0.33734688639488414
FL_2019_000171_LKA,0.33699572,0.5424955240522799,999.0,1.0009910802775024,0.3373297098116947
FL_2017_000126_NGA,0.33632994,0.6083886480428565,455.0,1.0021505376344086,0.3370532301935484
FL_1991_000010_PHL,0.33512563,0.6412271775231664,262.0,1.0036764705882353,0.33635770952205885
FL_2001_000320_TLS,0.33181548,0.7035840711416312,65.0,1.0133333333333334,0.3362396864
FL_2021_000129_VEN,0.33584407,0.5416414083184933,1003.0,1.0009871668311945,0.33617560412635733
FL_2021_000092_CRI,0.33540428,0.5647659859244927,785.0,1.0012578616352201,0.3358261721761006
FL_2007_000123_NGA,0.33496124,0.6021747521933074,490.0,1.002,0.33563116247999997
FL_1998_000247_IRN,0.33526042,0.5343065662221846,1080.0,1.0009174311926605,0.3355679983669725
FL_2013_000085_NIC,0.33514288,0.47988895222304423,1357.0,1.0007315288953913,0.33538804670080463
FL_2006_000156_TUR,0.3350257,0.45960241417478237,1403.0,1.0007077140835103,0.3352628024062279
FL_2007_000131_SEN,0.33490998,0.42696619582432926,1443.0,1.0006882312456986,0.3351404755127323
FL_2008_000230_CUB,0.3346045,0.4397684517400189,1432.0,1.0006934812760055,0.33483654195561724
FL_2007_000139_KEN,0.33371836,0.6306092706987673,328.0,1.0029585798816567,0.3347056924260355
FL_2014_000117_BGD,0.33425763,0.5678138969627178,748.0,1.0013192612137203,0.33469860312664906
FL_2009_000113_CHN,0.33446315,0.449854167261877,1421.0,1.0006988120195668,0.33469687686932215
FL_2009_000120_BWA,0.33437553,0.4899145364386861,1329.0,1.0007468259895445,0.33462525033607166
FL_2013_000002_PSE,0.33381915,0.5899334424007877,565.0,1.0017391304347827,0.3343997050434783
FL_2014_000005_IDN,0.33373934,0.5491927104672811,923.0,1.0010718113612005,0.33409704561629155
FL_2000_000299_GTM,0.33350778,0.5451392592389772,978.0,1.0010121457489878,0.33384533848178133
FL_1998_000213_KGZ,0.3330117,0.6118137916551352,430.0,1.0022727272727272,0.33376854477272727
FL_2010_000102_CRI,0.3331136,0.531469575882485,1097.0,1.000903342366757,0.333414515627823
FL_2007_000153_GHA,0.33148518,0.6576422623870422,169.0,1.005586592178771,0.3333370525139665
FL_2022_000002_IRN,0.33294833,0.5489655742263395,930.0,1.001063829787234,0.33330253035106383
FL_2001_000025_MWI,0.33285087,0.5554682073160728,864.0,1.0011441647597255,0.333231706235698
FL_2021_000038_KEN,0.33126912,0.6566847144384335,174.0,1.0054347826086956,0.33306949565217386
FL_2017_000149_TGO,0.3325495,0.4629670923938732,1397.0,1.0007107320540156,0.3327858535891969
FL_2020_000210_VNM,0.33177024,0.593609175089013,538.0,1.0018248175182483,0.3323756601459854
FL_2005_000139_SLE,0.33140224,0.521629643748253,1172.0,1.0008460236886634,0.33168261414551614
FL_2003_000020_MOZ,0.33143088,0.4387967144004917,1433.0,1.0006930006930006,0.3316605618295218
FL_2006_000057_SUR,0.3311326,0.5414081086446958,1009.0,1.000981354268891,0.331457558390579
FL_2005_000153_THA,0.3308304,0.5783516350844614,654.0,1.0015060240963856,0.3313286385542169
FL_2022_000277_SDN,0.33104724,0.362231917259522,1503.0,1.0006609385327165,0.3312660418770655
FL_2014_000019_BDI,0.33087432,0.5452460985940369,975.0,1.001015228426396,0.33121023301522845
FL_2021_000057_LKA,0.33054703,0.5610136156852599,815.0,1.0012121212121212,0.3309476930666667
FL_2007_000076_KEN,0.32921702,0.6540817598223352,189.0,1.0050251256281406,0.3308713768844221
FL_1998_000080_ARG,0.33044654,0.5502371459559704,915.0,1.001081081081081,0.33080377950270273
FL_2019_000162_MYS,0.32901138,0.6555976781999503,179.0,1.0052910052910053,0.330752180952381
FL_2005_000157_MDA,0.33034074,0.539453667879127,1030.0,1.0009615384615385,0.3306583753269231
FL_2005_000051_AGO,0.33000222,0.5402348964537633,1022.0,1.000968992248062,0.3303219895930233
FL_2010_000176_MRT,0.32968563,0.5959829859306212,528.0,1.0018587360594795,0.33029842856877323
FL_2004_000031_CHN,0.32954678,0.5228048201059585,1160.0,1.0008547008547009,0.3298284439145299
FL_2004_000028_DOM,0.32897738,0.5933304901193421,543.0,1.0018083182640145,0.3295722758047016
FL_2000_000770_IDN,0.32916427,0.5376789019775899,1053.0,1.0009407337723424,0.3294739259454374
FL_2021_000209_MYS,0.3283166,0.6345326943191855,300.0,1.0032258064516129,0.3293756858064516
FL_2007_000022_ARG,0.32877514,0.5405039966207584,1019.0,1.000971817298348,0.3290946493683188
FL_2000_000012_MOZ,0.32862997,0.5105128821729743,1248.0,1.0007949125596185,0.32889120209062006
FL_2011_000059_CHN,0.32807586,0.5858457022026318,594.0,1.0016556291390728,0.3286190319536424
FL_2007_000107_TLS,0.32722485,0.6385012796151253,277.0,1.0034843205574913,0.328365006271777
FL_2009_000179_LBR,0.32722503,0.6348014981718857,297.0,1.003257328990228,0.3282909095765472
FL_2014_000038_ZAF,0.32742423,0.5393740193723723,1031.0,1.0009606147934678,0.32773875855907775
FL_2007_000023_IDN,0.3273215,0.5271025371334603,1141.0,1.000868809730669,0.3276058801042572
FL_2009_000100_DOM,0.326142,0.6137000627573703,417.0,1.0023419203747073,0.32690579859484775
FL_2006_000062_THA,0.32595345,0.5993454499756119,508.0,1.001930501930502,0.3265827037644788
FL_2007_000220_SRB,0.32610357,0.5437120514797884,990.0,1.001,0.32642967356999997
FL_2005_000208_BIH,0.32541645,0.6068756557762603,467.0,1.0020964360587001,0.3260986647798742
FL_2014_000089_IND,0.29868367,0.9079603792018861,1.0,1.0909090909090908,0.3258367309090909
FL_2007_000127_MRT,0.32528067,0.5821456172795125,621.0,1.0015847860538827,0.3257961702694136
FL_2013_000108_SSD,0.32287866,0.6719859003233263,111.0,1.0082644628099173,0.32554707867768595
FL_2022_000336_VNM,0.325105,0.5574482952051755,849.0,1.0011641443538999,0.3254834691501746
FL_2012_000128_SSD,0.32207942,0.6850824874110417,87.0,1.0103092783505154,0.3253998263917526
FL_2005_000182_IND,0.3190534,0.8658442656511732,41.0,1.0196078431372548,0.3253093490196078
FL_2009_000218_KEN,0.32300687,0.6527828343343753,200.0,1.0047619047619047,0.32454499795238095
FL_2006_000190_BDI,0.32388645,0.5963142878982037,526.0,1.001865671641791,0.3244907157649254
FL_2001_000453_IRN,0.32382244,0.5720778622185656,712.0,1.0013850415512466,0.32427094753462604
FL_2017_000083_GIN,0.3205501,0.6870643091252763,80.0,1.011111111111111,0.3241117677777778
FL_2005_000184_VNM,0.3236755,0.5671251536801428,754.0,1.0013089005235603,0.3240991590314136
FL_2009_000198_BEN,0.32369238,0.42446697536929473,1447.0,1.0006863417982155,0.32391454361015787
FL_2015_000092_BRA,0.32343006,0.5212122894481721,1177.0,1.0008424599831507,0.3237025368828981
FL_2019_000064_SDN,0.32349074,0.31821911506171613,1519.0,1.0006540222367561,0.3237023101373447
FL_2010_000161_MYS,0.32247147,0.6410181396887118,265.0,1.0036363636363637,0.3236440935272727
FL_2000_000375_CHL,0.32333118,0.5086497450588359,1265.0,1.0007843137254901,0.3235847730823529
FL_2004_000059_AFG,0.32139832,0.662727646246728,145.0,1.0064516129032257,0.3234718575483871
FL_2012_000123_PRK,0.32306272,0.5545479277483116,873.0,1.001132502831257,0.32342858944507363
FL_2013_000112_CAF,0.32299313,0.5404781886898544,1020.0,1.0009708737864078,0.3233067155631068
FL_2015_000017_PAK,0.32248873,0.5890028746295012,571.0,1.0017211703958693,0.3230437880550775
FL_2021_000096_PAN,0.32261223,0.5352407077936814,1071.0,1.0009250693802034,0.32291066869565216
FL_2006_000085_UKR,0.32174873,0.6328769123569149,314.0,1.0030864197530864,0.32274178163580247
FL_2012_000173_SOM,0.32229558,0.5280549182299709,1127.0,1.0008795074758134,0.32257904137203164
FL_2008_000207_SDN,0.3223275,0.3765619143463038,1486.0,1.000668449197861,0.32254295955882356
FL_2019_000079_BGD,0.32185024,0.5277164512800869,1133.0,1.0008748906386702,0.32213182376202976
FL_2006_000133_NER,0.31991494,0.6630997521532814,143.0,1.0065359477124183,0.3220058873202614
FL_2000_000617_BGD,0.32165283,0.5158968646851206,1218.0,1.000814332247557,0.32191476227198695
FL_2003_000227_CHN,0.32126966,0.5706133764750643,721.0,1.0013679890560876,0.321709153378933
FL_2020_000193_SSD,0.31906664,0.671810819893844,112.0,1.0081967213114753,0.32168194032786884
FL_2021_000126_MYS,0.3206663,0.6188732222127963,387.0,1.0025188916876575,0.3214740236775819
FL_2007_000088_ECU,0.320441,0.5966571542448332,520.0,1.0018867924528303,0.3210456056603774
FL_2013_000011_ZWE,0.32023424,0.6190322556511493,386.0,1.0025252525252526,0.32104291232323234
FL_2010_000119_PAN,0.32070947,0.5328678892943934,1090.0,1.000909090909091,0.3210010240636364
FL_2009_000170_MRT,0.3204121,0.5697816921581925,733.0,1.0013458950201883,0.32084334104979806
FL_2011_000106_GHA,0.32017428,0.5726935563417423,707.0,1.00139470013947,0.3206208271129707
FL_1997_000255_KEN,0.31918445,0.6324243594919248,315.0,1.003076923076923,0.320166556
FL_2002_000367_SRB,0.31951767,0.5184496141293538,1204.0,1.0008237232289952,0.31978086412685336
FL_2017_000110_MLI,0.31916887,0.575475770342921,678.0,1.001453488372093,0.319632778241279
FL_2014_000162_LKA,0.318694,0.6075184968199291,460.0,1.0021276595744681,0.31937207234042553
FL_2000_000191_HUN,0.3174218,0.6577677905754784,168.0,1.0056179775280898,0.3192050685393258
FL_2013_000017_PNG,0.31775898,0.592417303136706,552.0,1.001779359430605,0.31832438743772246
FL_2008_000191_CRI,0.31796122,0.545713422264883,968.0,1.0010224948875255,0.31828633372188136
FL_2006_000151_PAN,0.31788003,0.5226772455417522,1163.0,1.000852514919011,0.31815102746803064
FL_2008_000099_NIC,0.3176752,0.5220692727787285,1167.0,1.0008496176720476,0.31794510246389124
FL_2010_000023_ECU,0.317518,0.5389935807510474,1038.0,1.0009541984732824,0.3178209751908397
FL_2012_000126_PAN,0.31729162,0.5696861348457332,736.0,1.0013404825737264,0.3177169438873994
FL_2008_000170_DOM,0.31660274,0.6341026882246564,303.0,1.0031948881789137,0.31761425035143764
FL_2015_000155_NGA,0.31718314,0.561692859617599,807.0,1.0012239902080784,0.31757136905752753
FL_2009_000267_SRB,0.31721377,0.5324853962353928,1092.0,1.0009074410163339,0.31750162278584393
FL_1999_000265_TCD,0.3155756,0.6603726624432067,155.0,1.006060606060606,0.3174881793939394
FL_2005_000038_MDG,0.31489956,0.6702385288054753,117.0,1.0078740157480315,0.31737908409448823
FL_2012_000205_LKA,0.3167319,0.5296003142827047,1117.0,1.0008873114463177,0.31701293984028395
FL_2017_000078_NER,0.3162393,0.6117711344232427,432.0,1.002262443438914,0.31695477352941176
FL_2020_000054_BDI,0.31633925,0.5887152805597942,575.0,1.0017094017094017,0.31688000085470086
FL_2013_000013_BWA,0.31661028,0.5111921054976741,1246.0,1.000796178343949,0.31686235824840764
FL_2007_000209_PNG,0.316125,0.5909120592616524,563.0,1.0017452006980803,0.3166767015706806
FL_2018_000004_COD,0.31643716,0.4574168656695021,1407.0,1.0007057163020465,0.3166604748623853
FL_2009_000176_MLI,0.3157386,0.6227685759000767,368.0,1.0026455026455026,0.31657388730158725
FL_2016_000026_PNG,0.31591752,0.5804548164718257,633.0,1.0015552099533438,0.3164088380715397
FL_2005_000205_PHL,0.31554222,0.6209921488002372,377.0,1.0025839793281655,0.31635757457364344
FL_2013_000123_CMR,0.315336,0.6338364100981742,306.0,1.0031645569620253,0.3163338987341772
FL_2010_000041_SOM,0.31605232,0.5090827456185363,1262.0,1.0007861635220126,0.31630078880503143
FL_2008_000175_UGA,0.31327966,0.6786416788318996,94.0,1.0096153846153846,0.31629196442307694
FL_2002_000782_MKD,0.31331557,0.6767013552777621,98.0,1.0092592592592593,0.3162166400925926
FL_2007_000194_GTM,0.3158192,0.5374644657206971,1056.0,1.0009380863039399,0.31611546566604126
FL_2008_000239_NIC,0.31584042,0.5096810244456343,1256.0,1.0007898894154819,0.3160898990047394
FL_1998_000112_TZA,0.31428516,0.6560786386381524,178.0,1.0053191489361701,0.31595688957446805
FL_2013_000008_MOZ,0.31534916,0.5141633976570982,1229.0,1.0008071025020178,0.3156036790960452
FL_1999_000349_SLV,0.3152377,0.5490290140020933,926.0,1.001068376068376,0.31557449241452995
FL_2010_000150_MEX,0.31496167,0.49021868080754893,1326.0,1.000748502994012,0.31519741975299403
FL_2000_000408_VNM,0.31445128,0.5897189437423028,567.0,1.001733102253033,0.3149962562218371
FL_2011_000107_MMR,0.31450188,0.5531667595296506,891.0,1.0011098779134295,0.3148509386903441
FL_2003_000027_TUN,0.31457305,0.5276837659841304,1137.0,1.000871839581517,0.3148473072362686
FL_2001_000375_IRN,0.31441122,0.5491298529390045,925.0,1.0010695187165775,0.3147474886844919
FL_2001_000314_GHA,0.31418484,0.5788125278362857,646.0,1.0015243902439024,0.31466378030487807
FL_2018_000124_MMR,0.31423858,0.4955351585650821,1312.0,1.0007564296520424,0.31447627937972766
FL_2021_000078_GTM,0.31399643,0.5667338125550431,759.0,1.0013003901170352,0.31440474785435635
FL_2022_000362_LCA,0.31379217,0.5623122555680427,803.0,1.001230012300123,0.31417813822878227
FL_2010_000219_PHL,0.31286293,0.6434912251040409,250.0,1.0038461538461538,0.31406624896153845
FL_2011_000156_HTI,0.31366813,0.5455300641475103,970.0,1.0010204081632652,0.31398819952040813
FL_2017_000017_PAK,0.31339237,0.5957023622577392,530.0,1.0018518518518518,0.3139727262407407
FL_2009_000190_TUR,0.31368107,0.49679891512751956,1307.0,1.0007593014426728,0.31391924848899017
FL_2006_000123_SDN,0.31354475,0.3348701497280835,1518.0,1.00065445026178,0.31374994944371726
FL_2018_000105_BGD,0.3133983,0.534904401080124,1075.0,1.0009216589861751,0.31368714635944706
FL_2021_000005_IDN,0.31311128,0.5668794038883406,756.0,1.0013054830287207,0.313520041462141
FL_1997_000301_UGA,0.31088296,0.6741027450491996,108.0,1.0084745762711864,0.3135175613559322
FL_2013_000104_MLI,0.31279516,0.6117828384643538,431.0,1.002267573696145,0.3135044460770975
FL_2019_000118_SEN,0.31309402,0.3694375269347113,1495.0,1.0006644518272425,0.31330205589368765
FL_2015_000024_ARG,0.3128159,0.5505711406559541,912.0,1.0010845986984815,0.31315517971800433
FL_2009_000164_SEN,0.31268075,0.39602051508232733,1468.0,1.0006765899864682,0.31289230666441137
FL_2005_000196_LKA,0.31226078,0.5811064344885725,627.0,1.0015698587127158,0.31275098530612244
FL_2008_000024_PHL,0.3102745,0.6675297796244368,124.0,1.007462686567164,0.3125899813432836
FL_1999_000391_MEX,0.31232017,0.4860685282421078,1339.0,1.000741289844329,0.31255168977020015
FL_2003_000080_ARG,0.3119233,0.5449614912117864,979.0,1.0010111223458038,0.3122386926188069
FL_2008_000094_ZAF,0.31154495,0.5593876226273939,826.0,1.0011961722488039,0.311917611423445
FL_2022_000331_SLV,0.31059742,0.6459598552770468,228.0,1.004201680672269,0.3119024511764706
FL_2012_000172_MLI,0.31091836,0.6287741780676306,340.0,1.002857142857143,0.3118066981714286
FL_2012_000138_NGA,0.31119123,0.5747997482912802,685.0,1.0014388489208632,0.31163898716546756
FL_2013_000159_VCT,0.31132418,0.4686093491955563,1382.0,1.0007183908045978,0.311547832428161
FL_2015_000053_CAF,0.31125304,0.5185374505411791,1202.0,1.0008250825082508,0.31150984943894383
FL_2021_000001_MYS,0.3101474,0.6315217140590557,321.0,1.0030211480362539,0.31108440120845926
FL_2018_000194_TTO,0.3104355,0.59335532258219,541.0,1.0018148820326678,0.3109989038112522
FL_2018_000029_RWA,0.31036973,0.5374556296465969,1057.0,1.0009372071227742,0.3106606107216495
FL_2006_000041_SRB,0.31027094,0.5273182339687017,1140.0,1.0008695652173913,0.3105407408173913
FL_2011_000133_MEX,0.31022978,0.4829328614048709,1344.0,1.000738552437223,0.31045890096011813
FL_2021_000145_BEN,0.3099591,0.4098507619046793,1458.0,1.0006811989100817,0.3101702438010899
FL_2011_000045_GTM,0.30950418,0.5310274833469693,1103.0,1.0008984725965857,0.30978226102425876
FL_2002_000265_KEN,0.3077597,0.6587952992113699,162.0,1.005813953488372,0.3095490005813954
FL_2022_000365_PAN,0.30928218,0.5071394749598546,1268.0,1.0007824726134584,0.3095241848356807
FL_2019_000089_SLE,0.30911934,0.542808730321469,997.0,1.0009930486593843,0.3094263105461768
FL_2009_000129_CAF,0.30903283,0.5458117794060549,965.0,1.001025641025641,0.30934978674871794
FL_2019_000104_THA,0.30860564,0.5902395545250234,564.0,1.0017421602787457,0.30914328048780493
FL_2002_000020_IRN,0.30837232,0.5385488605423316,1043.0,1.0009496676163343,0.30866517120607784
FL_2007_000044_ARG,0.3082466,0.5617029073623373,806.0,1.0012254901960784,0.3086243531862745
FL_2015_000027_CHL,0.3079363,0.5511644587054749,907.0,1.0010905125408942,0.3082721083969466
FL_2018_000046_RUS,0.30796534,0.38814005804125773,1472.0,1.0006747638326585,0.3081731438731444
FL_2010_000019_MEX,0.3078315,0.5094598603832192,1258.0,1.000788643533123,0.3080742693217665
FL_2007_000227_ZWE,0.3075396,0.5737339453918658,694.0,1.0014204545454546,0.30797644602272733
FL_2022_000254_PAK,0.30725163,0.5582989119138908,841.0,1.00117508813161,0.30761267774383083
FL_2019_000133_SOM,0.3073522,0.43476605818189845,1436.0,1.0006915629322268,0.3075647533886584
FL_2002_000296_PRY,0.30700836,0.5916934289995547,556.0,1.0017667844522968,0.30755077759717314
FL_2020_000175_GEO,0.30727738,0.5141079152904341,1230.0,1.0008064516129032,0.3075251843387096
FL_2018_000360_RUS,0.3072604,0.36607471655733853,1498.0,1.0006631299734747,0.30746415358090184
FL_2006_000013_MWI,0.3069876,0.5699154288287189,730.0,1.0013513513513514,0.3074024481081082
FL_2000_000438_KHM,0.30691168,0.4630071434923833,1396.0,1.000711237553343,0.30712996711237556
FL_2022_000348_CRI,0.30642486,0.5862805433095596,589.0,1.001669449081803,0.3069364207011686
FL_2007_000159_RWA,0.30649376,0.5538708076840553,881.0,1.001122334455668,0.3068377485072952
FL_2009_000031_DOM,0.30626476,0.5941940614065,536.0,1.0018315018315018,0.3068256844688645
FL_2022_000201_ZAF,0.30630553,0.5466163977701608,957.0,1.001034126163392,0.3066222885625646
FL_2022_000292_LAO,0.30631924,0.527692421040498,1136.0,1.0008726003490402,0.30658653427574173
FL_2019_000034_BOL,0.3061484,0.5618498650063233,804.0,1.0012285012285012,0.30652450368550366
FL_2006_000025_PNG,0.30580288,0.5962606769856417,527.0,1.0018621973929236,0.30637234532588453
FL_2012_000003_BRA,0.30570495,0.45698924214891073,1409.0,1.0007047216349543,0.3059203868921776
FL_2022_000312_BGR,0.3053355,0.5863592275975713,588.0,1.0016722408026757,0.3058460944816054
FL_2002_000482_RUS,0.30544052,0.3517282925161279,1510.0,1.000657894736842,0.3056414677105263
FL_2016_000122_SRB,0.30521226,0.552508828443147,896.0,1.0011037527593818,0.3055491388741722
FL_2007_000199_THA,0.30498463,0.5659939222913167,773.0,1.0012771392081736,0.3053741378288633
FL_2021_000097_BGD,0.30504254,0.5146136432229627,1226.0,1.000809061488673,0.305289338171521
FL_2011_000131_GIN,0.30374783,0.6522902870574592,203.0,1.0046948356807512,0.3051738761502348
FL_2010_000240_VEN,0.30485004,0.5472540995092926,951.0,1.0010405827263267,0.305167261685744
FL_2016_000137_ARG,0.30451047,0.5607499061319245,816.0,1.0012106537530265,0.30487912674334133
FL_2005_000175_SDN,0.30453828,0.409658439103435,1459.0,1.0006807351940095,0.3047455899251191
FL_1998_000219_KOR,0.30406493,0.6088283272094255,450.0,1.0021739130434784,0.30472594071739134
FL_2012_000056_PRY,0.3038105,0.5781785573661926,657.0,1.0014992503748126,0.30426598800599697
FL_2007_000051_TUN,0.3040053,0.5070480210705393,1269.0,1.0007818608287724,0.30424298983580916
FL_2018_000164_HND,0.3036884,0.5401561629044856,1025.0,1.0009661835748793,0.3039818187439614
FL_2015_000088_IRN,0.30356416,0.5462202421411182,961.0,1.0010298661174046,0.30387679044284244
FL_2005_000100_KGZ,0.30290708,0.5663090788157166,768.0,1.0012853470437018,0.30329642071979435
FL_2017_000010_PHL,0.3023576,0.614612317797006,410.0,1.0023809523809524,0.30307749904761905
FL_2011_000181_VEN,0.30234575,0.5787988445530486,647.0,1.0015220700152208,0.3028059414003045
FL_1997_000177_MMR,0.30242464,0.5533354928647474,890.0,1.001111111111111,0.3027606673777778
FL_2012_000067_RWA,0.302158,0.548598060794147,935.0,1.001058201058201,0.3024777439153439
FL_2007_000129_PAK,0.30215722,0.540170950188093,1024.0,1.0009671179883946,0.3024494416827853
FL_2017_000012_MOZ,0.30187657,0.4648379811532333,1390.0,1.0007142857142857,0.30209219612142857
FL_2015_000085_VEN,0.30174416,0.545258879657996,974.0,1.0010162601626016,0.30205081056910565
FL_2011_000037_BDI,0.30073905,0.5968790065176142,518.0,1.0018939393939394,0.30130863153409093
FL_2008_000155_CHL,0.30059606,0.5304953019771174,1111.0,1.0008920606601248,0.3008642099197145
FL_2005_000168_NPL,0.30011106,0.5965384976999647,521.0,1.0018832391713748,0.3006762409039548
FL_2021_000161_IND,0.2851326,0.8940235213416265,9.0,1.0526315789473684,0.3001395789473684
FL_2015_000146_DZA,0.29985368,0.5169566251521064,1212.0,1.0008183306055647,0.3000990594435352
FL_2008_000191_SLV,0.29972023,0.5444059172906864,984.0,1.0010060362173039,0.3000217594064386
FL_2017_000137_SSD,0.29657236,0.6929648680050804,77.0,1.0114942528735633,0.29998123770114943
FL_2004_000043_IND,0.2996164,0.5476942377003859,946.0,1.0010460251046025,0.2999298062761506
FL_2007_000210_PHL,0.29858193,0.6316271495711914,317.0,1.003058103975535,0.29949502458715593
FL_2008_000158_PAN,0.2991006,0.46369380451529,1393.0,1.000712758374911,0.2993137864575909
FL_2003_000505_VNM,0.29893482,0.5468809776278365,955.0,1.0010362694300519,0.29924459701554407
FL_2015_000042_RWA,0.29843342,0.5534155203040321,887.0,1.0011148272017838,0.29876612169453737
FL_2002_000242_AFG,0.2976825,0.633754587800055,309.0,1.0031347962382444,0.2986156739811912
FL_2016_000044_CHN,0.29835936,0.5098824793532879,1254.0,1.0007911392405062,0.29859540379746835
FL_2007_000176_CRI,0.2979518,0.605624299301564,473.0,1.0020703933747412,0.2985686774327122
FL_2020_000213_LAO,0.29819006,0.5193117422078705,1194.0,1.0008305647840532,0.2984377261627907
FL_2019_000103_LAO,0.29815602,0.5291707320131576,1121.0,1.0008841732979663,0.2984196415915119
FL_2006_000191_LKA,0.29791757,0.5606169245435606,819.0,1.0012062726176116,0.29827693980699643
FL_1999_000031_LKA,0.29781526,0.5713531462635558,717.0,1.0013755158184319,0.29822490960110043
FL_2005_000109_PRK,0.29738426,0.46236673873795325,1398.0,1.0007102272727273,0.29759547041193185
FL_2022_000261_GEO,0.29718813,0.5171725557622773,1209.0,1.0008203445447088,0.2974319266611977
FL_2010_000062_COD,0.2972087,0.4264025082839818,1445.0,1.0006872852233677,0.2974129671477663
FL_2021_000135_GIN,0.2955871,0.6604124026450517,154.0,1.0060975609756098,0.2973894603658537
FL_2021_000204_BRA,0.29674038,0.5510692061845945,908.0,1.0010893246187365,0.29706362660130725
FL_2005_000171_SLV,0.29662886,0.5056009781882828,1277.0,1.0007770007770007,0.29685934085470084
FL_2004_000100_PAN,0.29638475,0.47091159549791434,1375.0,1.0007220216606498,0.29659874620938625
FL_2008_000182_RWA,0.29608956,0.5579811113849574,844.0,1.0011709601873535,0.296436269086651
FL_2001_000376_PAK,0.29576743,0.5688836602615215,739.0,1.0013351134846462,0.29616231308411217
FL_2009_000183_NGA,0.29562485,0.5778825904356283,661.0,1.0014903129657229,0.2960654235469449
FL_2003_000037_MDG,0.2930675,0.6764912888837062,99.0,1.0091743119266054,0.2957561926605504
FL_2014_000054_TJK,0.29552254,0.44940123213702593,1422.0,1.0006983240223464,0.2957289104888268
FL_2021_000091_PHL,0.29417393,0.6545098110839453,185.0,1.005128205128205,0.29568251425641023
FL_2001_000082_ZWE,0.29498217,0.6113368011193062,438.0,1.0022321428571428,0.29564061234374994
FL_1999_000428_VNM,0.294934,0.5779095844866822,660.0,1.001492537313433,0.2953742
FL_2016_000046_SOM,0.29505074,0.5012379507005686,1293.0,1.0007674597083653,0.29527717955487337
FL_2002_000500_IRN,0.29484054,0.5538178628732866,882.0,1.001121076233184,0.29517107872197307
FL_2007_000011_ZMB,0.2947073,0.5571488882927937,851.0,1.0011614401858304,0.2950495849012776
FL_1997_000025_MWI,0.29444122,0.5963343020281959,525.0,1.0018691588785047,0.29499157742056076
FL_2013_000142_VNM,0.2943912,0.5972150196327146,516.0,1.0019011406844107,0.2949508790874525
FL_2018_000134_IND,0.27718934,0.8953885009848054,6.0,1.0625,0.29451367375
FL_2020_000011_MOZ,0.2942213,0.4879701217406379,1331.0,1.0007457121551082,0.29444070439970177
FL_2012_000071_NPL,0.29359823,0.622516541435567,373.0,1.0026109660574412,0.29436480501305484
