Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2001_000274_WSM,0.6806115,0.5073908465796308,324.0,1.0029940119760479,0.682649258982036
FL_2009_000174_NER,0.680243,0.5157586292736294,278.0,1.0034722222222223,0.6826049548611112
FL_2006_000106_MRT,0.68192333,0.3570934764066627,1083.0,1.000914913083257,0.6825472305763953
FL_2011_000118_GTM,0.68198115,0.3028179717522401,1334.0,1.0007440476190477,0.6824885764508929
FL_2022_000190_TUN,0.68187857,0.25846975033919883,1423.0,1.0006978367062107,0.6823544098953245
FL_2003_000051_PER,0.68121034,0.4098005546239143,742.0,1.0013297872340425,0.6821162048138298
FL_2019_000160_COG,0.68155926,0.3318294722273155,1221.0,1.0008123476848092,0.6821129230869213
FL_2001_000620_DZA,0.6806238,0.4738061861952627,462.0,1.0021186440677967,0.6820657995762712
FL_2006_000189_MYS,0.6806307,0.45387339126931325,536.0,1.0018315018315018,0.6818772763736264
FL_2000_000048_BWA,0.68135464,0.306225229228701,1318.0,1.0007530120481927,0.681867708253012
FL_2019_000167_BDI,0.6806637,0.448671222819097,567.0,1.001733102253033,0.6818433597920277
FL_2000_000012_MOZ,0.68110836,0.24809154380249998,1435.0,1.0006920415224914,0.681579715266436
FL_2008_000217_KEN,0.6799732,0.48113440942473873,429.0,1.0022779043280183,0.6815221138952166
FL_2010_000150_MEX,0.680454,0.4298355103675552,651.0,1.0015128593040847,0.6814834311649017
FL_2008_000018_ECU,0.6808676,0.23954965084679739,1443.0,1.0006882312456986,0.6813361943565038
FL_2001_000549_GIN,0.68071675,0.30872084542134126,1305.0,1.0007604562737642,0.6812344053231939
FL_2007_000199_THA,0.68060607,0.33305603239119985,1208.0,1.0008210180623973,0.6811648598768472
FL_2011_000045_GTM,0.6805184,0.23888983324825752,1444.0,1.000687757909216,0.680986431911967
FL_2002_000755_CRI,0.6800403,0.4165686612419056,711.0,1.001386962552011,0.6809834904299584
FL_2019_000136_SLV,0.68017197,0.36285895372488386,1050.0,1.0009433962264151,0.6808136416698113
FL_2020_000019_MDG,0.67952764,0.4496275150544806,556.0,1.0017667844522968,0.6807282188692579
FL_2011_000020_BOL,0.6798037,0.38346829267415605,934.0,1.0010593220338984,0.6805238310381356
FL_2006_000178_JAM,0.6796104,0.3585791098367807,1073.0,1.0009233610341643,0.6802379257617728
FL_2007_000209_PNG,0.6781415,0.5083024598601873,317.0,1.003058103975535,0.6802153272171253
FL_2006_000092_KOR,0.67481434,0.5848986982767501,117.0,1.0078740157480315,0.6801278387401575
FL_2001_000029_BOL,0.67949784,0.34560048190078996,1147.0,1.0008643042350907,0.6800851328608469
FL_2007_000144_LBR,0.6794316,0.3656866248611609,1037.0,1.0009551098376313,0.6800805318051576
FL_2008_000180_NIC,0.6763715,0.5518955542927357,178.0,1.0053191489361701,0.6799692207446808
FL_2012_000083_HND,0.6794963,0.2464475905048531,1439.0,1.0006901311249137,0.6799652415458938
FL_1999_000233_SVK,0.6792328,0.34246408425526775,1163.0,1.000852514919011,0.6798118560954817
FL_2017_000053_THA,0.67920095,0.3489467446032733,1127.0,1.0008795074758134,0.6797983123131046
FL_2000_000265_COL,0.67909884,0.3734964973198879,991.0,1.000999000999001,0.6797772604195804
FL_2006_000192_IDN,0.6691176,0.6202793215953843,53.0,1.0158730158730158,0.6797385142857142
FL_2000_000438_KHM,0.6790216,0.34360867805973194,1157.0,1.0008568980291346,0.6796034522707798
FL_2002_000026_SEN,0.6786774,0.407350596483159,757.0,1.001303780964798,0.6795622466753586
FL_2013_000020_BOL,0.67883444,0.37729855187204264,966.0,1.0010245901639345,0.679529967090164
FL_2007_000154_MEX,0.6784493,0.4305197273905026,647.0,1.0015220700152208,0.6794819473363776
FL_2011_000059_CHN,0.6784178,0.43533403729494413,633.0,1.0015552099533438,0.6794728821150856
FL_2019_000047_GEO,0.678676,0.3888245891846638,886.0,1.0011160714285714,0.6794334508928571
FL_2002_000614_LAO,0.6772232,0.5101166989460046,304.0,1.0031847133757963,0.6793799617834396
FL_1999_000244_VNM,0.67679507,0.5144118851606236,286.0,1.0033783783783783,0.6790815398310811
FL_2009_000242_IRQ,0.6768134,0.5111296990631189,301.0,1.0032154340836013,0.678989648874598
FL_2002_000322_CHL,0.6784197,0.28914278654250436,1370.0,1.0007246376811594,0.6789113084782608
FL_2003_000624_HTI,0.67813516,0.38425145778784076,925.0,1.0010695187165775,0.6788604382459892
FL_2002_000242_AFG,0.6782126,0.36237620659073344,1052.0,1.0009416195856873,0.6788512182674199
FL_2022_000328_HND,0.6781575,0.3140263565008757,1284.0,1.000772797527048,0.6786815784389489
FL_2018_000065_TJK,0.6721244,0.5994553620594202,95.0,1.0095238095238095,0.6785255847619047
FL_2015_000017_PAK,0.677655,0.40487010710217664,769.0,1.0012836970474968,0.6785249037227215
FL_2022_000275_UGA,0.67754865,0.40256799468738924,782.0,1.0012626262626263,0.678404140719697
FL_1998_000112_TZA,0.67785,0.03828694097891612,1508.0,1.0006587615283267,0.6782965415019762
FL_2016_000019_HTI,0.6775602,0.385602869667925,914.0,1.001082251082251,0.6782934902597402
FL_2013_000004_KEN,0.67574215,0.5150872966976185,282.0,1.0034246575342465,0.6780563354452055
FL_2019_000022_IRN,0.6602724,0.6543774185634509,28.0,1.0263157894736843,0.6776479894736842
FL_2010_000249_IND,0.6771898,0.042482475672660766,1507.0,1.000659195781147,0.6776362006591957
FL_2023_000001_COG,0.67705065,0.3383591222425979,1179.0,1.0008410428931875,0.6776200786375105
FL_2006_000131_BGD,0.67698157,0.2592396625581631,1422.0,1.0006983240223464,0.6774543224930168
FL_2009_000034_MAR,0.6768714,0.2767233213421256,1393.0,1.000712758374911,0.6773538457590876
FL_2017_000130_GTM,0.6768125,0.2958365810831862,1351.0,1.0007347538574578,0.6773097905951507
FL_2020_000200_BFA,0.676182,0.43970850498343006,613.0,1.0016051364365972,0.6772673643659711
FL_2002_000788_LKA,0.6758523,0.44532408262736634,585.0,1.0016806722689076,0.6769881862184873
FL_2000_000299_GTM,0.6764164,0.29984172460496855,1343.0,1.000739098300074,0.6769163382113821
FL_2003_000647_TLS,0.6763414,0.3366405365856979,1189.0,1.0008340283569641,0.6769054879065888
FL_2005_000062_TZA,0.6762897,0.045076571772826576,1501.0,1.00066181336863,0.6767372775645267
FL_2002_000374_IND,0.67605096,0.08110170931624897,1468.0,1.0006765899864682,0.6765083693098782
FL_2008_000205_IDN,0.67154926,0.5750374992920091,128.0,1.0072463768115942,0.6764155589855073
FL_2009_000147_NIC,0.6733404,0.5392669329111516,210.0,1.0045454545454546,0.6764010381818182
FL_2007_000228_LKA,0.6753325,0.43758989292660055,623.0,1.0015797788309637,0.6763993759873618
FL_2010_000149_GTM,0.67339563,0.5213005125740914,255.0,1.0037735849056604,0.6759367455849057
FL_2005_000166_CRI,0.6753304,0.30620014678194385,1319.0,1.000752445447705,0.6758385492851768
FL_2001_000117_PER,0.67494285,0.39741272071018297,822.0,1.0012019230769231,0.6757540793870193
FL_2010_000127_AFG,0.6749741,0.38777686560497604,896.0,1.0011037527593818,0.6757191045253863
FL_2015_000027_CHL,0.6750832,0.28968666041760327,1368.0,1.0007256894049348,0.6755731007256894
FL_1990_000004_VNM,0.67390054,0.4895575330282318,405.0,1.002409638554217,0.6755243967228917
FL_1997_000111_ARM,0.6738767,0.481698127538878,428.0,1.0022831050228311,0.6754152312785389
FL_1999_000391_MEX,0.67436844,0.4197005513749847,691.0,1.0014265335235377,0.6753304491868758
FL_2012_000054_HTI,0.6744677,0.39525429754852726,846.0,1.0011682242990654,0.6752556295560748
FL_2008_000231_PAN,0.6743564,0.39858646308060386,811.0,1.0012180267965896,0.6751777841656517
FL_2006_000001_IDN,0.6694578,0.5902018690073118,109.0,1.0084033613445378,0.6750834957983193
FL_2020_000125_TZA,0.67456526,0.0463014796537989,1499.0,1.0006626905235254,0.6750122880053016
FL_2003_000585_MKD,0.67397606,0.4306802301405836,645.0,1.001526717557252,0.6750050310839695
FL_1999_000259_KHM,0.6740312,0.40386510410139087,772.0,1.0012787723785166,0.6748931324808184
FL_2006_000115_HTI,0.6740253,0.3758073886114245,974.0,1.0010162601626016,0.6747102850609756
FL_1997_000092_ECU,0.6742287,0.2530445489845247,1429.0,1.0006949270326615,0.6746972397498262
FL_2022_000348_CRI,0.67412424,0.33228774289761887,1215.0,1.0008163265306123,0.6746745455020409
FL_2021_000019_PER,0.67360485,0.4147376955296379,716.0,1.0013774104683195,0.6745326803719008
FL_1999_000547_VEN,0.67398566,0.32221760022948914,1258.0,1.000788643533123,0.6745171944321767
FL_2009_000124_VNM,0.6724164,0.5075550956298314,323.0,1.003003003003003,0.6744356684684685
FL_2005_000153_THA,0.6736243,0.3587621419569954,1070.0,1.000925925925926,0.6742480262037037
FL_2020_000192_TCD,0.67368937,0.3152577435592278,1280.0,1.0007751937984497,0.6742116098217055
FL_2009_000192_MEX,0.67307895,0.44231297293637467,601.0,1.0016366612111294,0.6741805522094927
FL_2017_000004_THA,0.6733182,0.34505938569267214,1151.0,1.0008613264427217,0.6738981467700258
FL_2012_000200_BFA,0.67299527,0.41104986264089294,737.0,1.001338688085676,0.6738962007496654
FL_2016_000102_SEN,0.6726813,0.44595335034886113,577.0,1.0017035775127767,0.6738272647359455
FL_2009_000139_PAK,0.6728131,0.4141975378015914,718.0,1.0013736263736264,0.6737372938186814
FL_2008_000170_DOM,0.6728556,0.40174945031883147,789.0,1.0012515644555695,0.6736977221526909
FL_2015_000065_GHA,0.6729133,0.31572187199142976,1278.0,1.000776397515528,0.6734357482142858
FL_2003_000331_CHN,0.6723802,0.43055724622106906,646.0,1.0015243902439024,0.6734051698170731
FL_2002_000540_DZA,0.67131925,0.5068716895793439,326.0,1.0029761904761905,0.6733172239583334
FL_2010_000240_VEN,0.6728366,0.2689719699735056,1402.0,1.0007082152974505,0.6733131131728045
FL_2013_000050_ETH,0.6722225,0.4402559351669544,609.0,1.001615508885299,0.6733084814216478
FL_2007_000141_NGA,0.6722011,0.44019602027107196,611.0,1.001610305958132,0.6732835494363929
FL_2000_000735_VEN,0.6727781,0.24756104905213688,1436.0,1.0006915629322268,0.6732433683955741
FL_2005_000038_MDG,0.6721747,0.41378500835593657,722.0,1.0013661202185793,0.6730929714480874
FL_2010_000076_COL,0.6724298,0.37005853643125186,1009.0,1.000981354268891,0.6730896918547595
FL_2005_000157_MDA,0.672176,0.39620094191831656,838.0,1.0011792452830188,0.6729686603773585
FL_1997_000164_BGD,0.6723529,0.30795131707835444,1310.0,1.0007575757575757,0.6728622582575757
FL_1997_000049_TZA,0.6722969,0.049045882236095475,1494.0,1.0006648936170213,0.6727439059175532
FL_2020_000185_PAK,0.671949,0.3924789074854644,861.0,1.0011481056257177,0.6727204684270953
FL_2008_000239_NIC,0.66900647,0.5569795837466,172.0,1.0054945054945055,0.6726823297252748
FL_2006_000027_IDN,0.66833943,0.5662661940997864,145.0,1.0064516129032257,0.6726512972903225
FL_2006_000070_IND,0.6721389,0.09659200181665052,1462.0,1.000679347826087,0.6725955161005435
FL_2021_000204_BRA,0.67179537,0.38204526588836213,941.0,1.0010515247108307,0.6725017794321767
FL_2008_000011_TZA,0.6718026,0.0736244948153737,1474.0,1.0006738544474394,0.6722552971698114
FL_2006_000130_KHM,0.67118865,0.40087818127551345,797.0,1.0012391573729864,0.6720203583643124
FL_2018_000015_BOL,0.67103595,0.4236233504834675,680.0,1.0014492753623188,0.6720084658695652
FL_2002_000054_IDN,0.6660989,0.5931705702987764,103.0,1.008849557522124,0.6719935805309735
FL_2022_000135_ZMB,0.66903275,0.5322715029255096,226.0,1.0042372881355932,0.6718676345338983
FL_2007_000138_UGA,0.6709722,0.4098272282555221,741.0,1.0013315579227697,0.6718656383488683
FL_2001_000450_THA,0.67079854,0.3684107484220193,1018.0,1.0009727626459144,0.671451067762646
FL_2013_000104_MLI,0.6696175,0.4978247143546925,359.0,1.002710027100271,0.6714321815718156
FL_2013_000030_COL,0.6708083,0.3106521853786034,1302.0,1.0007621951219512,0.6713195868140244
FL_1998_000255_TUR,0.67059726,0.32709133069705754,1242.0,1.0007987220447285,0.6711328808146966
FL_2017_000095_GHA,0.67036307,0.33942405285445915,1177.0,1.0008424599831507,0.670927824060657
FL_2010_000194_VNM,0.66805285,0.5309912195013657,230.0,1.0041666666666667,0.6708364035416667
FL_2009_000117_GTM,0.670241,0.2933907919830921,1356.0,1.000732064421669,0.6707316595900439
FL_2009_000101_PAN,0.67005265,0.3665866730275006,1033.0,1.0009587727708533,0.6706950782358582
FL_2020_000038_EGY,0.66701865,0.5555638796026983,174.0,1.0054347826086956,0.6706437513586957
FL_2014_000152_ETH,0.66907907,0.4784968511958327,445.0,1.0021978021978022,0.6705495734505494
FL_2018_000014_ARG,0.6674421,0.535875119113504,219.0,1.0043668122270741,0.670356694323144
FL_2013_000074_HTI,0.66957736,0.385354830256724,916.0,1.0010799136069115,0.6703004457019439
FL_2013_000051_ECU,0.6697245,0.22805279783798552,1449.0,1.0006854009595614,0.6701835298149417
FL_2001_000082_ZWE,0.66965413,0.30690886153342445,1312.0,1.0007564296520424,0.6701606762405445
FL_2015_000145_SOM,0.6694519,0.37707331886186746,967.0,1.0010235414534288,0.6701371117707267
FL_2008_000230_CUB,0.6695798,0.26274003448890293,1415.0,1.0007017543859649,0.6700496805614035
FL_2012_000039_CHL,0.669488,0.3148969993194981,1282.0,1.0007739938080495,0.6700061795665635
FL_2013_000123_CMR,0.669145,0.37927747651162347,960.0,1.0010309278350515,0.6698348402061856
FL_2021_000145_BEN,0.6661526,0.5459653469744498,192.0,1.004950495049505,0.6694503851485148
FL_2021_000153_UGA,0.6686419,0.3960437112617158,842.0,1.0011737089201878,0.6694266909624413
FL_2010_000042_SRB,0.668615,0.39831495259222366,815.0,1.0012121212121212,0.6694254424242424
FL_2013_000119_MRT,0.66871566,0.3646213137769173,1041.0,1.0009514747859183,0.6693519260894387
FL_2021_000161_IND,0.6688553,0.07994992851687635,1470.0,1.0006756756756756,0.6693072292567568
FL_2008_000038_ARG,0.66586906,0.5494520301603683,185.0,1.005128205128205,0.6692837731282051
FL_2011_000002_BRA,0.66859484,0.3762451802205725,972.0,1.0010183299389002,0.6692756901425662
FL_2011_000022_AFG,0.6686412,0.36029707490749563,1063.0,1.0009319664492078,0.6692643511649581
FL_2003_000204_KEN,0.6676844,0.4724333639114075,467.0,1.0020964360587001,0.6690841576519915
FL_2009_000203_USA,0.6683067,0.3886415367091117,888.0,1.0011135857461024,0.6690509168151448
FL_1997_000207_SYC,0.66779363,0.45274099133511714,543.0,1.0018083182640145,0.6690012134177216
FL_2003_000212_AZE,0.6683005,0.37395360848028003,987.0,1.0010030090270812,0.6689708114343028
FL_2016_000124_COD,0.6663394,0.5232299537104212,247.0,1.0038910505836576,0.6689321603112841
FL_2012_000056_PRY,0.6684396,0.25943057678239245,1421.0,1.0006988120195668,0.6689067136268344
FL_2015_000040_SOM,0.66821647,0.3544967927543937,1097.0,1.000903342366757,0.6688200982475158
FL_1997_000025_MWI,0.66820264,0.2638163177456676,1414.0,1.0007022471910112,0.6686718834269663
FL_2014_000115_NER,0.66661054,0.5029185726278944,338.0,1.0028735632183907,0.6685260875287355
FL_2007_000127_MRT,0.6678345,0.3721511818287859,1002.0,1.0009881422924902,0.668494415513834
FL_2015_000161_ETH,0.6670979,0.46245984670299767,506.0,1.001937984496124,0.6683907253875969
FL_2004_000116_CAF,0.6669558,0.4628246294299506,504.0,1.0019455252918288,0.6682533793774319
FL_2014_000045_SLB,0.6640674,0.564649103353179,150.0,1.00625,0.6682178212500001
FL_2012_000009_FJI,0.66706526,0.44030993957523246,608.0,1.0016181229773462,0.6681446536245954
FL_2001_000492_VNM,0.66611624,0.5078488934218306,321.0,1.0030211480362539,0.6681286757703928
FL_2008_000198_BLZ,0.6668071,0.4617900879942365,510.0,1.001923076923077,0.6680894213461538
FL_2000_000806_FJI,0.66746455,0.35663081672508223,1086.0,1.0009124087591241,0.6680735505018249
FL_2009_000039_CRI,0.6675173,0.3234075511333387,1252.0,1.0007923930269413,0.6680462360538827
FL_2012_000043_KGZ,0.6671835,0.3814799973998752,943.0,1.0010493179433368,0.6678835876180483
FL_2018_000092_MNG,0.6667268,0.4456568413008364,583.0,1.0016863406408094,0.6678511284991567
FL_1998_000179_RUS,0.64110255,0.9990709939195446,14.0,1.0416666666666667,0.6678151562500001
FL_1997_000166_ROM,0.66722196,0.3016538072443662,1338.0,1.0007418397626113,0.6677169317804155
FL_2017_000149_TGO,0.6581725,0.6139813446920339,59.0,1.0144927536231885,0.667711231884058
FL_2015_000079_CRI,0.6670828,0.30518960820030216,1323.0,1.0007501875468867,0.6675832372093023
FL_2007_000221_KEN,0.66591954,0.4898190713749006,402.0,1.0024271844660195,0.6675358495631069
FL_2016_000091_NER,0.66518176,0.5170825767106361,273.0,1.0035335689045937,0.6675322255830388
FL_2007_000122_VNM,0.6659394,0.48613815953739054,413.0,1.0023640661938533,0.6675137248226949
FL_2003_000020_MOZ,0.6665495,0.39879410101954416,807.0,1.0012239902080784,0.6673653500611996
FL_2022_000316_NER,0.66520005,0.5094399353166339,311.0,1.0031152647975077,0.6672723242990654
FL_2002_000470_VNM,0.6640149,0.5403502521771545,208.0,1.0045871559633028,0.6670608399082569
FL_2006_000030_SRB,0.66514057,0.4941582181075689,380.0,1.0025641025641026,0.6668460586410256
FL_2006_000125_THA,0.6661604,0.3756687111043442,978.0,1.0010121457489878,0.6668346514170039
FL_2013_000083_THA,0.6661279,0.37167682213140213,1005.0,1.000985221674877,0.6667841836453202
FL_2022_000249_CIV,0.66593355,0.3466042460990959,1142.0,1.0008680555555556,0.6665116173177084
FL_2021_000038_KEN,0.6650513,0.4776703803694222,450.0,1.0021739130434784,0.6664970636956522
FL_2008_000166_GTM,0.6660113,0.27514846021529543,1397.0,1.0007107320540156,0.6664846555792466
FL_2002_000402_BGD,0.6658057,0.34715650908450674,1139.0,1.000870322019147,0.6663851653611835
FL_2008_000126_TCD,0.6654249,0.4086953935130523,749.0,1.0013175230566536,0.6663016126482214
FL_1999_000235_IRN,0.652303,0.6471983717248806,37.0,1.0212765957446808,0.6661817872340424
FL_2008_000074_BFA,0.6651266,0.4240076065181002,677.0,1.0014556040756915,0.6660947609898108
FL_2021_000147_THA,0.66458726,0.35333383495555476,1108.0,1.0008944543828264,0.6651817029874776
FL_2014_000162_LKA,0.6638783,0.4579603703092165,523.0,1.00187617260788,0.665123850281426
FL_2018_000154_GHA,0.66459674,0.30004549076552123,1341.0,1.000740192450037,0.6650886694892673
FL_2006_000071_ROM,0.66454756,0.25801792703409543,1424.0,1.000697350069735,0.6650109822873083
FL_1999_000349_SLV,0.66435784,0.3405581518222733,1170.0,1.0008474576271187,0.6649208551186441
FL_2008_000234_BRA,0.66424805,0.344606109197295,1153.0,1.000859845227859,0.6648192005159071
FL_2001_000252_ECU,0.66419023,0.2762600992086195,1394.0,1.0007122507122508,0.6646632999643876
FL_2007_000149_CMR,0.6638119,0.38455469319271074,923.0,1.0010718113612005,0.6645233811361201
FL_2005_000194_COL,0.6639358,0.3200522172407702,1270.0,1.00078125,0.6644544998437499
FL_2008_000158_PAN,0.66380155,0.3217911891091495,1261.0,1.000786782061369,0.6643238171518488
FL_2010_000049_AGO,0.6632532,0.4357926061182828,629.0,1.001564945226917,0.6642911549295775
FL_2022_000378_BIH,0.6637531,0.2758742749943094,1395.0,1.000711743772242,0.6642255221352312
FL_2014_000019_BDI,0.6630239,0.43566691531822643,632.0,1.0015576323987538,0.6640566475077881
FL_2006_000086_CHL,0.6634617,0.3053883686998242,1322.0,1.0007507507507507,0.6639597943693694
FL_2016_000081_GTM,0.66340685,0.30481916145764915,1328.0,1.000747384155456,0.6639026697683109
FL_2022_000164_ECU,0.66334176,0.25653591793281505,1426.0,1.0006963788300836,0.6638036971587744
FL_2015_000092_BRA,0.6632604,0.3293024299847923,1233.0,1.000804505229284,0.663793996460177
FL_2002_000734_MAR,0.663136,0.31263093201682657,1290.0,1.0007692307692309,0.6636461046153846
FL_2007_000057_URY,0.6630739,0.2946626901349487,1353.0,1.0007336757153338,0.6635603812179016
FL_2002_000808_MWI,0.6629615,0.2680956394634817,1404.0,1.0007072135785007,0.6634303553748232
FL_2021_000126_MYS,0.66208947,0.46786934132006097,484.0,1.0020242914979758,0.6634297320850202
FL_2019_000181_IDN,0.65659344,0.6020040736793729,89.0,1.0101010101010102,0.663225696969697
FL_1997_000337_IND,0.6627459,0.06701705770424699,1480.0,1.0006711409395974,0.6631906959060403
FL_2010_000096_IDN,0.6580319,0.5736042502170835,132.0,1.0070422535211268,0.6626659274647887
FL_2011_000106_GHA,0.6621186,0.3137006312502351,1285.0,1.0007722007722009,0.6626298884942086
FL_2008_000191_SLV,0.6620546,0.3071495713767134,1311.0,1.0007570022710068,0.6625557768357305
FL_1999_000213_IND,0.6620872,0.07297926595318417,1476.0,1.0006729475100942,0.6625327499327052
FL_2011_000007_ZAF,0.66167694,0.4037261325155316,776.0,1.0012722646310432,0.6625187681679389
FL_2000_000484_BTN,0.66098046,0.4794486049084483,440.0,1.0022222222222221,0.6624493054666666
FL_2019_000100_MLI,0.66043556,0.5052083622411214,333.0,1.0029154518950438,0.6623610281049563
FL_2019_000104_THA,0.6617353,0.3499206860607232,1122.0,1.0008833922261484,0.662319871819788
FL_2005_000171_SLV,0.6617608,0.26554745899737786,1410.0,1.0007042253521128,0.6622268287323945
FL_1998_000193_ROM,0.6617193,0.21396071224570892,1453.0,1.0006835269993164,0.6621716030075188
FL_2009_000218_KEN,0.660371,0.49777884724985666,362.0,1.0026881720430108,0.6621461908602151
FL_2015_000056_COL,0.6614858,0.3323578154999872,1214.0,1.0008169934640523,0.6620262295751634
FL_2002_000367_SRB,0.6602226,0.484875075350848,419.0,1.0023310023310024,0.6617615804195804
FL_2013_000006_IDN,0.65484965,0.6027290029005528,86.0,1.0104166666666667,0.6616710005208334
FL_2005_000002_GUY,0.66045904,0.4447751539838435,590.0,1.0016666666666667,0.6615598050666667
FL_2009_000208_AZE,0.66082764,0.3606782714697512,1061.0,1.0009337068160598,0.6614446592717087
FL_2003_000571_DOM,0.6607524,0.3612039171684879,1058.0,1.000936329588015,0.6613710820224719
FL_2012_000132_NPL,0.6600302,0.4622941456206884,508.0,1.001930501930502,0.6613043895752897
FL_2018_000164_HND,0.6607698,0.3277905400367982,1238.0,1.0008012820512822,0.6612992629807692
FL_2010_000037_HTI,0.660478,0.37609805666819784,973.0,1.0010172939979654,0.6611499003051882
FL_2007_000076_KEN,0.6591839,0.49725127452210316,367.0,1.0026525198938991,0.660932398408488
FL_2022_000254_PAK,0.66023934,0.3674971450830786,1021.0,1.0009699321047527,0.6608797273326867
FL_2007_000227_ZWE,0.6595541,0.4531546129090248,541.0,1.0018148820326678,0.6607511128856624
FL_2016_000026_PNG,0.6583343,0.5120069041349842,295.0,1.0032786885245901,0.6604927731147541
FL_2002_000225_ETH,0.6593302,0.44579940584929484,580.0,1.0016949152542374,0.6604477088135594
FL_2008_000010_BRA,0.65967005,0.38151074076451,942.0,1.0010504201680672,0.6603629807247899
FL_2009_000031_DOM,0.6596963,0.36744490175435607,1023.0,1.0009680542110357,0.6603349217812197
FL_2017_000064_IND,0.65970063,0.037734503326512736,1511.0,1.0006574621959237,0.660134358224852
FL_2018_000194_TTO,0.65917933,0.41928393107977735,694.0,1.0014204545454546,0.6601156642755681
FL_1991_000009_VNM,0.6578985,0.51311441029657,292.0,1.0033112582781456,0.6600769718543046
FL_2014_000163_COL,0.65941346,0.3569013317824284,1085.0,1.0009132420091325,0.6600156640730593
FL_2019_000163_UGA,0.6590675,0.4117653112831902,735.0,1.0013422818791946,0.6599521543624162
FL_1999_000240_SRB,0.6580776,0.4985436019747996,356.0,1.0027322404371584,0.6598756262295081
FL_1998_000165_CHN,0.6591732,0.36746313962356686,1022.0,1.000968992248062,0.6598119337209303
FL_2018_000054_BDI,0.6583079,0.464024619206192,502.0,1.001953125,0.6595936576171875
FL_2006_000010_BOL,0.65812916,0.4126089426968163,730.0,1.0013513513513514,0.6590185237297298
FL_2022_000287_TCD,0.6584292,0.31889219959583914,1272.0,1.000780031201248,0.6589427953198128
FL_2005_000104_IND,0.65845704,0.036134557179831765,1513.0,1.0006565988181222,0.6588893821142483
FL_2004_000036_MKD,0.65762293,0.4537857761428462,538.0,1.0018248175182483,0.6588229718430658
FL_2009_000032_SLB,0.65475565,0.5642571297742163,151.0,1.0062111801242235,0.6588224552795031
FL_2008_000201_YEM,0.6581304,0.370666174102344,1007.0,1.0009832841691249,0.6587775292035398
FL_2021_000066_GUY,0.6576811,0.43134102012725617,643.0,1.001531393568147,0.6586882686064318
FL_2019_000032_BOL,0.6575518,0.4442094578738693,594.0,1.0016556291390728,0.6586404619205298
FL_2012_000141_NER,0.6567552,0.49594745110076777,374.0,1.0026041666666667,0.6584655
FL_1999_000413_CAF,0.6572423,0.4490370304369494,561.0,1.001751313485114,0.6583933373029772
FL_2001_000025_MWI,0.6578996,0.3028479217019327,1333.0,1.0007446016381236,0.6583894731198809
FL_2008_000154_MEX,0.6570325,0.4692495682216862,480.0,1.0020408163265306,0.6583733826530612
FL_2008_000104_NPL,0.6567294,0.48320520769527636,424.0,1.0023041474654377,0.6582426013824885
FL_2015_000171_PRY,0.65762883,0.2676872177984942,1405.0,1.0007067137809187,0.6580935853568904
FL_2007_000159_RWA,0.65727013,0.33624649074744334,1193.0,1.0008312551953449,0.6578164892103076
FL_2009_000044_BIH,0.65720344,0.2957983917707748,1352.0,1.000734214390602,0.657685968223201
FL_2010_000107_PHL,0.65324813,0.5707861130069287,138.0,1.0067567567567568,0.6576619687162163
FL_2008_000103_SLV,0.6570511,0.3326335681909695,1210.0,1.0008196721311475,0.6575896664754098
FL_1998_000392_IND,0.65697896,0.09666867617844037,1461.0,1.0006798096532972,0.6574255806390211
FL_2016_000045_ETH,0.656124,0.4514590262406577,546.0,1.0017985611510791,0.6573040791366906
FL_2015_000071_GEO,0.65644747,0.4070410386699537,758.0,1.0013020833333333,0.6573022193098959
FL_2007_000176_CRI,0.65662795,0.34536129181226605,1149.0,1.000862812769629,0.6571944969801553
FL_2022_000333_THA,0.6564336,0.3247389912520015,1247.0,1.0007955449482895,0.6569558224343675
FL_2001_000696_BRA,0.6563021,0.35507197476748664,1095.0,1.0009049773755656,0.6568960385520362
FL_2007_000153_GHA,0.65598875,0.41449897468477603,717.0,1.0013755158184319,0.6568910729023384
FL_2018_000043_TZA,0.656456,0.01446018684932789,1518.0,1.00065445026178,0.6568856178010472
FL_2013_000131_KHM,0.6561942,0.3572877531867843,1082.0,1.000915750915751,0.6567951104395604
FL_2019_000153_COD,0.6544425,0.5164036336932194,276.0,1.0034965034965035,0.6567307604895105
FL_2012_000126_PAN,0.6560838,0.30636916426473604,1317.0,1.0007535795026374,0.6565782113036924
FL_1997_000137_CHL,0.6559422,0.32896718559254745,1235.0,1.0008032128514057,0.6564690612048194
FL_2011_000115_KEN,0.6549127,0.48733770721706715,411.0,1.002375296912114,0.6564683121140142
FL_2005_000103_SLV,0.6559174,0.26083384044052094,1419.0,1.000699790062981,0.6563764044786563
FL_2011_000037_BDI,0.6550293,0.4692438222023212,481.0,1.0020366598778003,0.6563633718940937
FL_2009_000240_PAN,0.6556335,0.3885996075099999,890.0,1.001111111111111,0.6563619816666666
FL_2004_000068_ROM,0.6558853,0.268476943492989,1403.0,1.0007077140835103,0.6563494792639774
FL_2014_000150_SOM,0.65562665,0.38012578033268957,953.0,1.0010384215991692,0.6563074668743509
FL_2006_000044_COL,0.6553877,0.3702911679112885,1008.0,1.00098231827112,0.6560314993123773
