Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000151_BLZ,0.66924345,0.38863946354511214,1318.0,1.0007530120481927,0.669747398381024
FL_2015_000006_MWI,0.66420245,0.6069893884848752,113.0,1.008130081300813,0.6696024699186991
FL_2017_000095_GHA,0.66834176,0.4802389788180764,746.0,1.0013227513227514,0.66922580994709
FL_2017_000126_NGA,0.66846055,0.4289130388725121,1048.0,1.0009451795841209,0.6690923652646502
FL_2010_000195_MLI,0.6680256,0.4961594333034552,624.0,1.001577287066246,0.6690792681388013
FL_2008_000154_MEX,0.6677723,0.5180296486918599,502.0,1.001953125,0.6690765427734375
FL_1999_000324_HND,0.6659796,0.581240384801319,211.0,1.004524886877828,0.6689930823529412
FL_1998_000224_SVK,0.6681172,0.4348856318015388,998.0,1.0009920634920635,0.6687800146825397
FL_2002_000125_ECU,0.66647124,0.5634795300846076,291.0,1.0033222591362125,0.6686854301661129
FL_1995_000012_PHL,0.6677261,0.48582695806100507,710.0,1.0013888888888889,0.6686534973611111
FL_2010_000176_MRT,0.66803294,0.41021273324793656,1170.0,1.0008474576271187,0.6685990696101696
FL_2010_000127_AFG,0.66805327,0.3905447864270799,1306.0,1.000759878419453,0.668560909262918
FL_2000_000444_IND,0.6677919,0.43212643480638396,1020.0,1.0009708737864078,0.6684402416504854
FL_2022_000365_PAN,0.66726017,0.501921086830005,575.0,1.0017094017094017,0.6684007856752137
FL_2009_000183_NGA,0.66777426,0.4218324361465343,1088.0,1.0009107468123861,0.6683824332786884
FL_2017_000057_LKA,0.6668651,0.519305025232899,496.0,1.0019762845849802,0.6681830152173913
FL_1998_000112_TZA,0.66639674,0.5462006443718018,383.0,1.0025445292620865,0.6680924060050891
FL_2021_000147_THA,0.66751194,0.400909992876118,1220.0,1.0008130081300812,0.6680546326341463
FL_2008_000155_CHL,0.6649867,0.5811657384463438,212.0,1.0045045045045045,0.6679821355855856
FL_2010_000120_BRA,0.6663083,0.5433122090365838,395.0,1.002469135802469,0.6679535056790122
FL_2007_000209_PNG,0.66737497,0.3951889763806645,1273.0,1.0007794232268121,0.6678951375526111
FL_2013_000006_IDN,0.66700363,0.47097832881884183,787.0,1.001254705144291,0.6678405228858217
FL_1999_000253_PHL,0.6666487,0.4451084349255513,938.0,1.001054852320675,0.66735191592827
FL_2016_000026_PNG,0.6667874,0.3968396416687304,1253.0,1.0007917656373713,0.6673153393507522
FL_2002_000510_MEX,0.66566926,0.5420637545283262,400.0,1.002439024390244,0.6672928435609756
FL_2009_000268_AGO,0.66621464,0.46992965105240236,794.0,1.0012437810945274,0.6670432651741294
FL_2000_000741_LKA,0.6662258,0.46051085952321597,841.0,1.00117508813161,0.6670086740305523
FL_2021_000108_SSD,0.6665193,0.38353191660931757,1352.0,1.000734214390602,0.667008668061674
FL_1999_000247_KOR,0.66348034,0.5884585169645111,180.0,1.0052631578947369,0.6669723417894737
FL_2009_000100_DOM,0.66647315,0.364024538305747,1438.0,1.0006906077348066,0.6669334215124308
FL_2017_000052_RUS,0.6657702,0.49994396580712464,590.0,1.0016666666666667,0.666879817
FL_2012_000005_BOL,0.6624738,0.5973161649401764,144.0,1.0064935064935066,0.666775577922078
FL_2015_000153_IRQ,0.66601336,0.39342183702177247,1284.0,1.000772797527048,0.6665280534775889
FL_2020_000213_LAO,0.6657826,0.3717023465618281,1397.0,1.0007107320540156,0.6662557930348258
FL_2009_000240_PAN,0.6644908,0.5410570947851341,407.0,1.0023980815347722,0.666084303117506
FL_2012_000063_RUS,0.6648457,0.5111396394928945,529.0,1.0018552875695732,0.6660791799628942
FL_2012_000075_VEN,0.6647784,0.5152032885007412,513.0,1.0019120458891013,0.6660494868068834
FL_2004_000063_PRK,0.66491157,0.49975592380055545,591.0,1.0016638935108153,0.666017912046589
FL_2007_000093_SDN,0.6593076,0.6167110578547841,89.0,1.0101010101010102,0.6659672727272727
FL_2023_000001_COG,0.6654744,0.35882433200089625,1453.0,1.0006835269993164,0.6659292697197539
FL_2009_000136_BIH,0.66297424,0.5789614073753112,222.0,1.0043103448275863,0.665831887586207
FL_2008_000031_PER,0.6650282,0.45870063102819614,848.0,1.0011655011655012,0.6658032911421911
FL_2010_000121_DOM,0.66512215,0.3857137655043308,1344.0,1.000738552437223,0.6656133775849334
FL_2006_000189_MYS,0.6649655,0.38761073683125213,1330.0,1.0007462686567163,0.6654617429104477
FL_2009_000172_BFA,0.6649864,0.35872547569730767,1454.0,1.0006830601092895,0.6654406256830601
FL_1997_000265_SOM,0.66288507,0.5699623712492461,260.0,1.0037037037037038,0.6653401998888889
FL_2011_000183_TZA,0.66360235,0.5441920195430225,390.0,1.0025,0.665261355875
FL_2010_000150_MEX,0.6635796,0.5397575727943562,412.0,1.0023696682464456,0.6651520635071091
FL_2007_000011_ZMB,0.66439635,0.4523319101536807,895.0,1.0011049723756906,0.6651304896132596
FL_2020_000176_SDN,0.6591158,0.6110631807778215,101.0,1.009009009009009,0.6650537801801801
FL_2007_000025_FJI,0.6625542,0.5689832066963717,263.0,1.0036630036630036,0.6649811384615384
FL_2012_000106_BGD,0.66301626,0.5545110836268643,332.0,1.0029239766081872,0.6649549040350878
FL_2018_000194_TTO,0.66424733,0.428769255867653,1049.0,1.0009442870632672,0.6648745701605289
FL_2015_000164_COD,0.6631152,0.5468466702462924,382.0,1.0025510204081634,0.6648068204081633
FL_2022_000292_LAO,0.6641172,0.4262801448843351,1057.0,1.0009372071227742,0.6647396153701969
FL_2019_000081_MMR,0.6642623,0.3640756328266307,1437.0,1.0006910850034554,0.6647213617138907
FL_2013_000108_SSD,0.6641349,0.39076784207964765,1305.0,1.0007604562737642,0.6646399455513308
FL_2006_000190_BDI,0.66406846,0.41043536982038126,1168.0,1.000848896434635,0.6646321853480475
FL_2005_000182_IND,0.6639987,0.4183622552933157,1117.0,1.0008873114463177,0.6645878736468501
FL_1998_000219_KOR,0.66027355,0.5959173304292611,149.0,1.0062893081761006,0.6644262138364779
FL_2002_000641_THA,0.6636215,0.43402257352862594,1005.0,1.000985221674877,0.6642753142857143
FL_2004_000020_KEN,0.6634784,0.4095274390911749,1175.0,1.0008438818565402,0.6640382973839664
FL_2018_000165_CRI,0.663349,0.4397461431247197,965.0,1.001025641025641,0.664029357948718
FL_2008_000198_BLZ,0.6634576,0.4073890436111267,1187.0,1.0008354218880535,0.6640118670008355
FL_2009_000192_MEX,0.6630156,0.4887049458228008,684.0,1.0014409221902016,0.6639709538904899
FL_2020_000029_TZA,0.6604177,0.5863015826643021,191.0,1.0049751243781095,0.663703360199005
FL_2001_000227_RUS,0.6624528,0.5076852813322742,548.0,1.0017921146953406,0.6636399913978495
FL_2005_000111_ROM,0.65273774,0.6600829912768933,51.0,1.0163934426229508,0.6634383586885245
FL_2012_000140_MMR,0.66274315,0.4339801060118124,1006.0,1.000984251968504,0.66339545625
FL_2008_000191_CRI,0.6627499,0.42967512150518716,1037.0,1.0009551098376313,0.6633828989493792
FL_2019_000120_PHL,0.6624948,0.4734964287415103,775.0,1.0012738853503185,0.6633387424203823
FL_2002_000020_IRN,0.66274357,0.3681763819816507,1418.0,1.0007002801120448,0.6632076761414565
FL_2007_000151_TCD,0.6627063,0.3655949245751079,1432.0,1.0006934812760055,0.6631658744105409
FL_2010_000219_PHL,0.6622757,0.468376068697122,802.0,1.001231527093596,0.6630913104679803
FL_2005_000208_BIH,0.6590744,0.5945663030182387,155.0,1.006060606060606,0.6630687903030302
FL_2020_000161_BGD,0.66120076,0.5510779590878894,356.0,1.0027322404371584,0.6630073194535518
FL_2019_000100_MLI,0.6618674,0.49849098960300564,606.0,1.0016233766233766,0.662941860064935
FL_2001_000236_URY,0.66010773,0.5759241400446835,230.0,1.0041666666666667,0.662858178875
FL_1997_000092_ECU,0.6608735,0.5550520247365851,328.0,1.0029585798816567,0.66282874704142
FL_2008_000125_SDN,0.6606717,0.5589318524204911,314.0,1.0030864197530864,0.6627108101851852
FL_2007_000138_UGA,0.66218483,0.36057070986570555,1448.0,1.0006858710562414,0.6626390034087791
FL_2008_000038_ARG,0.66162825,0.4859145107114082,708.0,1.001392757660167,0.6625497378133705
FL_2009_000135_MEX,0.65994036,0.5712269772617597,256.0,1.0037593984962405,0.6624213387969924
FL_2015_000039_KAZ,0.6619704,0.3274497863287634,1512.0,1.0006570302233904,0.6624053345597898
FL_2008_000246_GUY,0.66156614,0.46093831536930185,838.0,1.0011792452830188,0.66234628875
FL_2012_000067_RWA,0.66097194,0.5050441731404989,561.0,1.001751313485114,0.6621295090718039
FL_2007_000165_BEN,0.66079324,0.5214141184145367,490.0,1.002,0.66211482648
FL_2005_000002_GUY,0.66131544,0.46052294658492754,840.0,1.0011764705882353,0.6620934581647059
FL_2010_000031_PRT,0.6611138,0.47528516727857417,766.0,1.0012886597938144,0.6619657507731959
FL_2008_000011_TZA,0.659105,0.5775946017144619,226.0,1.0042372881355932,0.6618978177966102
FL_2007_000035_AFG,0.66134876,0.3522404385520815,1472.0,1.0006747638326585,0.6617950142240215
FL_2003_000455_NGA,0.66110885,0.41654019617236454,1127.0,1.0008795074758134,0.6616903001759014
FL_2019_000031_SYR,0.6611966,0.36950773151308014,1411.0,1.0007037297677692,0.6616619037297679
FL_2009_000177_GMB,0.6535132,0.6312245891051147,72.0,1.0121951219512195,0.6614828731707317
FL_2015_000161_ETH,0.66042185,0.4959755169018083,625.0,1.0015748031496063,0.6614618844094489
FL_2007_000012_BOL,0.659216,0.5596448401036286,310.0,1.003125,0.66127605
FL_2001_000492_VNM,0.66076255,0.389828235449614,1312.0,1.0007564296520424,0.6612623703857791
FL_2009_000121_CZE,0.66067004,0.4148779683415069,1143.0,1.0008673026886383,0.6612430409019947
FL_2016_000124_COD,0.6598835,0.5224239362510149,487.0,1.0020120724346075,0.6612112334004023
FL_2007_000189_NIC,0.6606417,0.40750869146440166,1186.0,1.0008361204013378,0.6611940760033446
FL_2006_000050_ARG,0.6598482,0.5071742722852309,550.0,1.0017857142857143,0.6610265003571428
FL_2018_000054_BDI,0.6604706,0.3959171697279727,1264.0,1.000784929356358,0.6609890227629514
FL_2000_000299_GTM,0.6551179,0.6106559485812384,102.0,1.0089285714285714,0.6609671669642857
FL_2016_000061_RUS,0.6598736,0.49395000638955167,643.0,1.001531393568147,0.6608841261868299
FL_2011_000022_AFG,0.66037124,0.37167236935860515,1398.0,1.0007102272727273,0.6608402536647727
FL_1999_000428_VNM,0.66011727,0.4425307806605795,955.0,1.0010362694300519,0.6608013293471503
FL_2021_000153_UGA,0.66020745,0.3495643460453757,1479.0,1.0006715916722633,0.6606508398253862
FL_2021_000129_VEN,0.65941954,0.5051214365647427,559.0,1.0017574692442883,0.6605784495606328
FL_1998_000179_RUS,0.6595102,0.4953935484414298,632.0,1.0015576323987538,0.6605374744548287
FL_2002_000054_IDN,0.65959066,0.4610539327011133,836.0,1.0011820330969268,0.6603703179905438
FL_2009_000247_MYS,0.6597696,0.40018943198854756,1228.0,1.0008077544426495,0.660302531825525
FL_1997_000025_MWI,0.6521293,0.6318558889375243,70.0,1.0125,0.66028091625
FL_2020_000196_NGA,0.6595201,0.45016330310182306,909.0,1.001088139281828,0.6602377497279652
FL_2011_000107_MMR,0.65926147,0.43947976084681395,971.0,1.001019367991845,0.6599335000407748
FL_2006_000070_IND,0.6593876,0.3953225933563683,1269.0,1.0007818608287724,0.6599031493354182
FL_2007_000147_NER,0.6592523,0.42246836914535624,1084.0,1.0009140767824498,0.6598549072212067
FL_2008_000232_CRI,0.6593801,0.37621332582909406,1379.0,1.0007199424046076,0.6598548156947445
FL_2005_000160_MMR,0.6590384,0.4085317289806074,1181.0,1.0008396305625524,0.6595917487825357
FL_2007_000221_KEN,0.6590876,0.3882458553844629,1325.0,1.000749063670412,0.6595812985767789
FL_2018_000004_COD,0.6586008,0.4875516697822778,692.0,1.0014245014245013,0.6595389777777777
FL_2007_000149_CMR,0.65906775,0.3665423042529308,1426.0,1.0006963788300836,0.6595267108286907
FL_2012_000003_BRA,0.6579738,0.5298396026359249,459.0,1.0021321961620469,0.6593767292110875
FL_2005_000065_GEO,0.6571209,0.5644903057125445,285.0,1.0033898305084745,0.6593484284745762
FL_2009_000140_MNG,0.6586386,0.4117780692670283,1162.0,1.0008532423208192,0.659200578327645
FL_2009_000032_SLB,0.6571809,0.5577255386693478,320.0,1.003030303030303,0.6591723572727272
FL_2021_000097_BGD,0.6574773,0.5477127379101576,378.0,1.0025773195876289,0.6591718291237114
FL_2013_000123_CMR,0.6586511,0.3516348016514723,1473.0,1.0006743088334458,0.6590952342548888
FL_2010_000240_VEN,0.65769243,0.5282179089951669,464.0,1.0021097046413503,0.659079966772152
FL_2014_000079_PHL,0.6579863,0.4919107324129156,655.0,1.0015037593984963,0.6589757530827068
FL_2008_000088_USA,0.6582639,0.43967101036816547,967.0,1.0010235414534288,0.6589376603889457
FL_2021_000066_GUY,0.65800905,0.481526757180086,740.0,1.0013333333333334,0.6588863954
FL_2012_000050_AFG,0.6581353,0.37797364148226087,1369.0,1.0007251631617113,0.6586125554749818
FL_2006_000071_ROM,0.64675224,0.6743367208181023,45.0,1.018181818181818,0.6585113716363635
FL_2016_000075_BGD,0.6571299,0.5206349914511303,493.0,1.0019880715705765,0.6584363212723658
FL_2000_000187_ROM,0.6479101,0.6587261104203981,52.0,1.0161290322580645,0.6583602629032258
FL_2007_000111_GBR,0.65574896,0.5728601412070877,248.0,1.003875968992248,0.658290622635659
FL_2011_000102_BRA,0.6567262,0.5390536758989843,414.0,1.0023584905660377,0.6582750825471698
FL_2002_000374_IND,0.6576188,0.4064016441292557,1194.0,1.0008305647840532,0.6581649950166113
FL_2002_000475_TJK,0.6575726,0.41533992728134034,1140.0,1.0008695652173913,0.6581444022608696
FL_2007_000054_AFG,0.65728235,0.3919404928206828,1298.0,1.0007645259938838,0.657784859441896
FL_2007_000130_CIV,0.65690696,0.4708505325037959,788.0,1.0012531328320802,0.657730151679198
FL_2020_000125_TZA,0.6566571,0.4941615434910572,639.0,1.0015408320493067,0.6576688983050848
FL_2009_000089_BRA,0.656337,0.5187789069651008,499.0,1.0019646365422397,0.657626463654224
FL_2020_000200_BFA,0.6569737,0.4124813297385329,1155.0,1.0008583690987125,0.6575376259227468
FL_2015_000081_PHL,0.6564355,0.4826707754162745,733.0,1.0013458950201883,0.6573189932705248
FL_1999_000259_KHM,0.65634745,0.4731938514209573,777.0,1.0012706480304956,0.6571814365946633
FL_2006_000047_COD,0.6563128,0.4669599110122692,807.0,1.0012239902080784,0.6571161204406365
FL_2015_000064_IND,0.65637743,0.44281665751532207,954.0,1.0010373443983402,0.6570583194502075
FL_2022_000336_VNM,0.65647817,0.4090470410621688,1177.0,1.0008424599831507,0.6570312265880369
FL_2008_000126_TCD,0.6565026,0.3586238107376074,1455.0,1.0006825938566553,0.6569507246416383
FL_2008_000185_SOM,0.65560806,0.5127213216827455,523.0,1.00187617260788,0.6568380938836774
FL_2008_000213_PER,0.65603596,0.45710434099997577,869.0,1.0011376564277588,0.6567823035267348
FL_2012_000205_LKA,0.6558189,0.48754418625320234,693.0,1.0014224751066856,0.6567517860597439
FL_1999_000213_IND,0.6560666,0.4383718178268111,975.0,1.001015228426396,0.656732657461929
FL_2014_000168_MYS,0.65608764,0.4080852376600699,1183.0,1.0008382229673094,0.6566375877284157
FL_2011_000061_DOM,0.65604824,0.356394847165155,1461.0,1.0006798096532972,0.6564942279265805
FL_2020_000172_MMR,0.6558484,0.42776666083115356,1052.0,1.0009416195856873,0.6564659596986817
FL_2018_000164_HND,0.6508597,0.6080766113573068,108.0,1.0084745762711864,0.6563754601694916
FL_2015_000176_BDI,0.6557101,0.4044968247747209,1206.0,1.0008223684210527,0.6562493352796053
FL_2005_000104_IND,0.6555041,0.41534281386353505,1139.0,1.000870322019147,0.6560745996518712
FL_2019_000162_MYS,0.6555577,0.3924005592470737,1292.0,1.0007680491551458,0.6560612005376344
FL_2011_000084_IND,0.65543336,0.3876393234349272,1329.0,1.0007468259895445,0.6559228546676624
FL_2009_000007_ZWE,0.6550343,0.43172787061442586,1024.0,1.0009671179883946,0.6556677954545453
FL_2000_000048_BWA,0.6500303,0.6079380653586035,111.0,1.0082644628099173,0.6554024512396693
FL_1997_000337_IND,0.65458536,0.42096156113133465,1097.0,1.000903342366757,0.655176674688347
FL_1998_000329_BEN,0.65378386,0.5279551465899566,466.0,1.0021008403361344,0.6551573555042016
FL_2002_000540_DZA,0.6542661,0.45907601375179174,846.0,1.0011682242990654,0.6550304295560747
FL_2018_000124_MMR,0.6545501,0.37496155161664857,1384.0,1.0007173601147776,0.6550196481348637
FL_2006_000010_BOL,0.6519481,0.5824869103147569,204.0,1.0046728971962617,0.6549945864485982
FL_2006_000013_MWI,0.6516559,0.586235109971561,192.0,1.004950495049505,0.6548819193069306
FL_2011_000038_KAZ,0.65444803,0.3332010465531994,1501.0,1.00066181336863,0.6548811524553275
FL_2021_000095_MMR,0.654245,0.42167013778998674,1091.0,1.0009082652134422,0.6548392279745685
FL_2007_000199_THA,0.6542019,0.4186226650535349,1114.0,1.0008896797153024,0.6547839301601422
FL_2012_000175_GMB,0.64836764,0.6155556596884183,93.0,1.0097087378640777,0.6546624714563107
FL_2001_000117_PER,0.65389377,0.4361435667016697,990.0,1.001,0.65454766377
FL_2007_000003_PHL,0.65350103,0.4841066678761708,725.0,1.0013605442176872,0.6543901470476191
FL_2001_000390_POL,0.6536647,0.4086233338508098,1180.0,1.0008403361344538,0.6542139980672269
FL_2006_000145_GIN,0.6536554,0.3889149152133291,1316.0,1.0007541478129713,0.6541483527903469
FL_2007_000131_SEN,0.6521056,0.5570055765604063,321.0,1.0030211480362539,0.6540757075528701
FL_1999_000423_TGO,0.65328455,0.4462793736246951,934.0,1.0010593220338984,0.6539765887182203
FL_2007_000122_VNM,0.65338147,0.41974096582814835,1106.0,1.0008960573476702,0.653966937267025
FL_2010_000036_CYP,0.65314424,0.44118351487701546,958.0,1.0010330578512396,0.6538189757851239
FL_2005_000038_MDG,0.6499629,0.5938247228929834,159.0,1.0059171597633136,0.6538088343195266
FL_2006_000155_LKA,0.65226585,0.5339774110086716,441.0,1.0022172949002217,0.6537121157427939
FL_2013_000055_UGA,0.6531465,0.3323514578075078,1504.0,1.000660501981506,0.6535779045574637
FL_2008_000175_UGA,0.6530044,0.3397227877169543,1491.0,1.0006662225183212,0.6534394462358428
FL_2007_000197_COD,0.65248656,0.4831748269374944,730.0,1.0013513513513514,0.6533682985945947
FL_2005_000070_YEM,0.6510235,0.5647587188027775,282.0,1.0034246575342465,0.6532530325342465
FL_2004_000043_IND,0.65173954,0.5238094359154939,482.0,1.0020325203252032,0.6530642138617886
FL_1999_000315_GHA,0.65210706,0.4729439248961721,778.0,1.001269035532995,0.6529346070304568
FL_2022_000305_GIN,0.6522342,0.36748538793681895,1423.0,1.0006978367062107,0.652689352965806
FL_2002_000350_CHN,0.65124345,0.5179883694367847,503.0,1.0019493177387915,0.6525129304093568
FL_2008_000102_CIV,0.65024054,0.5581747223164022,316.0,1.0030674846625767,0.6522351428834355
FL_2019_000093_NGA,0.6516644,0.40533080192886206,1200.0,1.0008264462809917,0.6522029656198347
FL_2007_000051_TUN,0.65114176,0.4843084549971113,721.0,1.0013679890560876,0.6520325148016416
FL_2012_000110_IND,0.65149355,0.38282173240449874,1354.0,1.000733137829912,0.6519711845674486
FL_2020_000054_BDI,0.6512563,0.42467184367824334,1070.0,1.000925925925926,0.6518593150925927
FL_2008_000117_ROM,0.6513603,0.3610210294085919,1446.0,1.0006868131868132,0.6518076628434066
FL_2010_000245_MAR,0.6503006,0.535510373486306,434.0,1.0022522522522523,0.6517652409909911
FL_2012_000043_KGZ,0.6511067,0.42935473713736083,1041.0,1.0009514747859183,0.6517262116079925
FL_1991_000011_CHN,0.64949065,0.5509880507624438,358.0,1.002717391304348,0.6512555702445653
FL_2011_000002_BRA,0.6499194,0.5235254310199431,484.0,1.0020242914979758,0.6512350263157896
FL_2007_000145_ETH,0.6502418,0.49162197817564335,659.0,1.0014947683109119,0.6512137608370703
FL_2013_000103_YEM,0.6498372,0.5267747948898751,472.0,1.0020746887966805,0.6511854099585063
FL_2008_000167_VCT,0.6478477,0.5870118740227048,187.0,1.0050761421319796,0.6511362670050761
FL_2012_000198_PAN,0.6490798,0.5498695865057166,364.0,1.0026737967914439,0.650815307486631
FL_2002_000788_LKA,0.64976794,0.489761716634541,677.0,1.0014556040756915,0.6507137448617177
FL_2010_000115_MMR,0.6496781,0.3883388173432884,1321.0,1.0007513148009015,0.6501662127723516
FL_2003_000273_TJK,0.6494583,0.3903720818115566,1309.0,1.0007581501137226,0.6499506868840031
FL_2015_000123_NER,0.6493715,0.4164671174208049,1129.0,1.0008779631255487,0.6499416242317823
FL_2019_000048_TZA,0.6464181,0.5888428887805609,179.0,1.0052910052910053,0.6498383015873016
FL_2017_000002_MYS,0.6489992,0.38977456449405085,1313.0,1.000755857898715,0.6494897511715797
FL_2010_000208_RUS,0.6481241,0.4950825696523573,633.0,1.0015552099533438,0.6491320690513219
FL_2004_000115_PAN,0.6473366,0.5499223471487467,363.0,1.002680965147453,0.6490720868632708
FL_2010_000037_HTI,0.6482893,0.45611722781142505,872.0,1.0011337868480725,0.6490243218820861
FL_2021_000091_PHL,0.64807385,0.48879183381374447,682.0,1.0014450867052023,0.6490103729046242
FL_2013_000002_PSE,0.6470802,0.5417435642045816,402.0,1.0024271844660195,0.6486507830097088
FL_1997_000177_MMR,0.6479554,0.3880202835128167,1328.0,1.000747384155456,0.6484396715994021
FL_2013_000038_KEN,0.64795107,0.3810566051142769,1359.0,1.0007304601899196,0.6484243724616507
FL_2002_000482_RUS,0.64721584,0.5000936279902456,588.0,1.0016722408026757,0.6482981407357861
FL_2009_000234_PHL,0.64753604,0.43535604328237326,995.0,1.0009950248756219,0.6481803544676616
FL_1999_000547_VEN,0.6467069,0.5315141651993767,450.0,1.0021739130434784,0.6481127845652175
FL_2002_000522_KHM,0.64647126,0.5420520562784333,401.0,1.002433090024331,0.6480441827737227
FL_2015_000055_TJK,0.64742005,0.3943136764930542,1280.0,1.0007751937984497,0.647921926007752
FL_1998_000213_KGZ,0.6472075,0.4228232340501108,1080.0,1.0009174311926605,0.6478012683486238
FL_2016_000058_MMR,0.64724326,0.412721570493469,1152.0,1.0008605851979346,0.6478002679690189
FL_2022_000276_GMB,0.6416712,0.6153942252454346,95.0,1.0095238095238095,0.6477823542857143
FL_1991_000010_PHL,0.6467846,0.4935101104268174,645.0,1.001526717557252,0.6477720574045802
FL_2009_000075_BDI,0.64726686,0.36939389384557836,1412.0,1.00070323488045,0.6477220406329114
FL_2020_000128_KEN,0.6471797,0.3864080150814483,1340.0,1.0007407407407407,0.6476590923703703
FL_2003_000220_NAM,0.6464809,0.47009170464568373,792.0,1.0012468827930174,0.6472869859102245
FL_2009_000095_TJK,0.64661175,0.4072085359748313,1188.0,1.0008347245409015,0.6471514926961603
FL_2018_000077_CIV,0.64624727,0.448814348770868,915.0,1.001081081081081,0.6469459156972973
FL_2019_000131_CIV,0.6462182,0.4504117175106496,908.0,1.0010893246187365,0.6469221413943356
FL_2019_000094_GTM,0.64384735,0.5812616317038828,210.0,1.0045454545454546,0.6467739288636365
FL_2006_000120_BFA,0.64623284,0.39472151245273646,1277.0,1.0007770007770007,0.6467349634188034
FL_2012_000151_TCD,0.64619625,0.3703223800985956,1405.0,1.0007067137809187,0.646652925795053
FL_2021_000161_IND,0.64585066,0.38866173190998804,1317.0,1.0007535795026374,0.6463373598191409
FL_2012_000138_NGA,0.6455327,0.4519485081576625,898.0,1.001101321585903,0.6462436390969162
FL_1998_000111_TJK,0.64573133,0.3939148034042836,1282.0,1.0007739938080495,0.6462311220510837
FL_2022_000328_HND,0.6427628,0.5824392218458959,205.0,1.0046511627906978,0.6457523944186047
FL_2003_000368_SDN,0.6431129,0.574990461272654,237.0,1.0040485829959513,0.645716595951417
FL_2020_000154_CIV,0.644927,0.4505335646320322,905.0,1.0010928961748633,0.645631838251366
FL_2000_000408_VNM,0.6449335,0.4168617215064244,1125.0,1.0008810572687226,0.6455017233480177
FL_2014_000150_SOM,0.64355093,0.5564581327353614,326.0,1.0029761904761905,0.6454662601488095
FL_2007_000123_NGA,0.64492935,0.40488873339576525,1203.0,1.0008244023083264,0.6454610312448473
FL_2009_000217_IND,0.64483184,0.4221300159080667,1086.0,1.0009124087591241,0.6454201902189781
FL_2011_000091_BEN,0.6429794,0.5697755229134456,261.0,1.003690036900369,0.6453520177121771
FL_1998_000392_IND,0.64475715,0.40246374376325167,1214.0,1.0008169934640523,0.645283912377451
FL_2013_000087_MMR,0.64472175,0.41261539571302447,1153.0,1.000859845227859,0.6452761109200343
FL_2021_000084_TCD,0.64464426,0.40143704981054285,1218.0,1.000814332247557,0.6451692146091205
FL_2012_000183_COL,0.6306733,0.6950283633069798,34.0,1.0227272727272727,0.6450067840909091
FL_1999_000031_LKA,0.64327705,0.5389699506994832,415.0,1.0023529411764707,0.6447906430588236
FL_2010_000153_PRK,0.64341253,0.5127885252591566,522.0,1.0018796992481203,0.6446219520488722
FL_2003_000350_MNG,0.64402103,0.4243458928983211,1072.0,1.0009242144177448,0.6446162435212569
FL_2012_000173_SOM,0.6429161,0.5492743616731119,369.0,1.0026385224274406,0.6446124485488126
FL_2013_000017_PNG,0.6441584,0.36832015327410705,1417.0,1.0007007708479327,0.644609807428171
FL_2020_000195_CMR,0.64408904,0.3662475083494525,1427.0,1.000695894224078,0.644537257842728
FL_2003_000037_MDG,0.63965535,0.6030726305634062,122.0,1.0075757575757576,0.6445012238636363
FL_2021_000043_YEM,0.639747,0.6027383356046785,125.0,1.0074074074074073,0.6444858666666665
FL_2019_000058_TJK,0.64385545,0.39529687198800434,1270.0,1.00078125,0.6443584620703124
FL_2005_000109_PRK,0.6432981,0.48088984340041313,742.0,1.0013297872340425,0.6441535496010637
FL_2012_000210_MWI,0.6362547,0.6312521205745909,71.0,1.0123456790123457,0.6441096962962963
FL_1999_000235_IRN,0.6436492,0.3388241571018734,1492.0,1.0006657789613849,0.6440777280958723
FL_1999_000548_YEM,0.6419319,0.5577660365750174,319.0,1.0030395136778116,0.6438830607902736
FL_2007_000088_ECU,0.64026344,0.5903040720107778,171.0,1.0055248618784531,0.6438008070718233
FL_2022_000207_VEN,0.64193034,0.5450657582615355,386.0,1.0025252525252526,0.6435513762121213
FL_2018_000154_GHA,0.6425895,0.4788151405588531,753.0,1.001310615989515,0.6434316880733946
FL_2022_000362_LCA,0.64228,0.497973157548834,609.0,1.001615508885299,0.6433176090468498
FL_2021_000007_SYR,0.6428591,0.3591207426189631,1452.0,1.0006839945280437,0.6432988121067031
FL_2007_000129_PAK,0.6421262,0.4975665065643835,611.0,1.001610305958132,0.6431602196457327
FL_2019_000089_SLE,0.6425103,0.4283073210544356,1050.0,1.0009433962264151,0.6431164417924529
FL_2014_000107_MMR,0.6425948,0.38441539739442493,1346.0,1.0007374631268438,0.6430686899705016
FL_2009_000087_VUT,0.642298,0.40558123114024225,1198.0,1.0008278145695364,0.6428297036423841
FL_2022_000265_YEM,0.6381739,0.5993062824642096,137.0,1.0068027210884354,0.642515219047619
FL_2015_000169_KEN,0.6419754,0.36239352927991764,1441.0,1.0006891798759476,0.6424178365265334
FL_2014_000054_TJK,0.6419306,0.38360076450735325,1351.0,1.0007347538574578,0.6424022609845702
FL_2012_000172_MLI,0.64120144,0.5030395240200625,566.0,1.0017361111111112,0.6423146369444445
FL_2012_000126_PAN,0.6415945,0.4238303989596085,1074.0,1.0009225092250922,0.6421863768450183
FL_1997_000199_BEN,0.6405922,0.5379413061167158,420.0,1.0023255813953489,0.6420819493023255
