Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000209_PNG,0.283884,0.4831544328225235,1029.0,1.0009624639076036,0.28415722810394617
FL_2005_000103_SLV,0.2833675,0.43123408167248245,1257.0,1.000789265982636,0.2835911523283346
FL_2018_000028_BWA,0.28325915,0.4413054484261312,1231.0,1.000805801772764,0.2834874007252216
FL_2020_000192_TCD,0.28301466,0.5540993979701795,599.0,1.0016420361247949,0.2834793802955665
FL_2003_000341_NPL,0.2828136,0.5669013180124636,525.0,1.0018691588785047,0.2833422235514019
FL_2015_000110_ARG,0.28293416,0.4938060705249163,964.0,1.0010266940451746,0.28322464681724846
FL_2005_000109_PRK,0.2829315,0.4689106316000256,1110.0,1.0008928571428573,0.2831841174107143
FL_2019_000116_ETH,0.28195807,0.6140027513562808,245.0,1.003921568627451,0.2830637879215686
FL_2018_000124_MMR,0.2821846,0.5836413393074162,431.0,1.002267573696145,0.2828244743764172
FL_2020_000202_GIN,0.28062582,0.6530629374855953,121.0,1.0076335877862594,0.2827680018320611
FL_2005_000117_GTM,0.28254473,0.3833728610973043,1442.0,1.0006887052341598,0.2827393200344353
FL_2022_000158_HTI,0.28107408,0.6353454583129011,162.0,1.005813953488372,0.282708231627907
FL_2006_000065_TZA,0.2823186,0.4565546471996256,1168.0,1.000848896434635,0.2825582592529711
FL_2022_000265_YEM,0.28222224,0.46688020355817755,1124.0,1.0008818342151675,0.2824711132275132
FL_2001_000274_WSM,0.27547288,0.7125938186984548,30.0,1.025,0.28235970199999993
FL_2020_000165_NPL,0.28143966,0.5937075444011136,368.0,1.0026455026455026,0.2821842093650793
FL_2001_000620_DZA,0.28169528,0.5548939274084272,595.0,1.0016528925619834,0.28216089203305783
FL_2014_000005_IDN,0.28147963,0.541309052647889,693.0,1.0014224751066856,0.28188002776671406
FL_2019_000093_NGA,0.2788904,0.6621752304982793,89.0,1.0101010101010102,0.28170747474747476
FL_2016_000060_IND,0.28134474,0.5218998905276446,801.0,1.0012330456226881,0.2816916509001233
FL_2014_000154_IDN,0.28109118,0.5116290032318496,860.0,1.0011494252873563,0.2814142733103448
FL_2005_000129_SDN,0.28108826,0.48206441148679263,1037.0,1.0009551098376313,0.2813567301623686
FL_2008_000035_PRY,0.280291,0.4170038784963165,1313.0,1.000755857898715,0.2805028601662887
FL_2009_000266_ALB,0.2800049,0.3671208710295951,1474.0,1.0006738544474394,0.2801935825471698
FL_1999_000391_MEX,0.2798026,0.5143603977814718,838.0,1.0011792452830188,0.28013255589622643
FL_2014_000038_ZAF,0.27988988,0.44041975788505866,1233.0,1.000804505229284,0.28011505287208366
FL_2006_000013_MWI,0.27977523,0.42651673597135364,1281.0,1.0007745933384973,0.2799919420294345
FL_1998_000213_KGZ,0.27947348,0.5487247290903507,635.0,1.0015503875968992,0.27990677221705423
FL_2016_000061_RUS,0.278319,0.6142994803139239,237.0,1.0040485829959513,0.27944579757085014
FL_2016_000044_CHN,0.27904266,0.39633651221078536,1402.0,1.0007082152974505,0.2792402822804533
FL_2008_000069_CHL,0.27874747,0.417130790724651,1312.0,1.0007564296520424,0.27895832285173977
FL_2002_000782_MKD,0.278207,0.5552534416330969,593.0,1.0016583747927033,0.2786683714759536
FL_2022_000290_SEN,0.2780298,0.4683146692196431,1114.0,1.0008896797153024,0.27827715747330956
FL_2020_000196_NGA,0.27281618,0.6818345071013714,42.0,1.0192307692307692,0.278062645
FL_2022_000321_CAF,0.27715707,0.5891023433996263,398.0,1.0024509803921569,0.27783637654411764
FL_2008_000182_RWA,0.27682996,0.5719911969009657,500.0,1.0019607843137255,0.27737276384313725
FL_2015_000068_BGD,0.2766139,0.5291346212336326,761.0,1.0012970168612192,0.2769726728923476
FL_2021_000173_IDN,0.2763877,0.5627697807527534,548.0,1.0017921146953406,0.2768830184587814
FL_2022_000135_ZMB,0.27650315,0.49567841403514334,956.0,1.0010351966873705,0.2767893851449275
FL_2012_000192_COD,0.27653763,0.46240806332839923,1142.0,1.0008680555555556,0.27677768002604164
FL_1997_000337_IND,0.27588266,0.5492739929641954,633.0,1.0015552099533438,0.27631171545878697
FL_2015_000169_KEN,0.27584714,0.5456748936902263,655.0,1.0015037593984963,0.27626194772932333
FL_2019_000047_GEO,0.27593148,0.41371903788615927,1334.0,1.0007440476190477,0.2761367861607143
FL_2008_000102_CIV,0.27544987,0.5601379861994757,564.0,1.0017421602787457,0.2759297478222997
FL_1997_000177_MMR,0.27486613,0.5791561473660221,452.0,1.0021645021645023,0.27546107833333333
FL_2002_000607_ALB,0.27481893,0.4083961638132578,1355.0,1.0007326007326007,0.27502026254945056
FL_2012_000129_SDN,0.27467117,0.5108202583929933,867.0,1.001140250855188,0.274984364036488
FL_2019_000153_COD,0.2745018,0.49218869741221516,973.0,1.0010172939979654,0.2747810490335707
FL_2018_000165_CRI,0.2740339,0.4521041270147508,1187.0,1.0008354218880535,0.27426283391812867
FL_1998_000203_BGD,0.27353024,0.5303851596466462,755.0,1.0013071895424837,0.273887795869281
FL_2022_000287_TCD,0.27348882,0.5150892616249686,835.0,1.0011834319526627,0.273812475408284
FL_2010_000115_MMR,0.2725166,0.6242030352558365,201.0,1.004739336492891,0.27380814786729857
FL_2008_000158_PAN,0.2735975,0.3845522352565433,1437.0,1.0006910850034554,0.2737865791292329
FL_2015_000037_HTI,0.2729277,0.6020656898049229,310.0,1.003125,0.2737805990625
FL_2019_000103_LAO,0.27279472,0.5895714283187425,395.0,1.002469135802469,0.27346828720987654
FL_2007_000057_URY,0.27326462,0.3996737010179431,1390.0,1.0007142857142857,0.27345980901428574
FL_2017_000079_TJK,0.2727781,0.49336939513603245,969.0,1.0010214504596526,0.2730567293156282
FL_2005_000160_MMR,0.27147877,0.6185772683371114,222.0,1.0043103448275863,0.27264893711206895
FL_2009_000248_URY,0.27216625,0.5335404898823398,740.0,1.0013333333333334,0.27252913833333337
FL_2007_000077_CHN,0.2720185,0.4353587743363815,1251.0,1.000793021411578,0.27223421649484536
FL_2015_000113_PRK,0.27111584,0.4799861616849833,1052.0,1.0009416195856873,0.27137112798493407
FL_2010_000195_MLI,0.27026835,0.5817284294748333,439.0,1.0022271714922049,0.27087028396436524
FL_2012_000138_NGA,0.26439124,0.6957251602811654,31.0,1.024390243902439,0.27083980682926834
FL_2019_000033_PRY,0.27041546,0.44755468835296097,1206.0,1.0008223684210527,0.27063784113486844
FL_2009_000122_IND,0.26973975,0.5548354776990642,596.0,1.0016501650165017,0.2701848650990099
FL_2001_000082_ZWE,0.26871616,0.6240815749581183,202.0,1.0047169811320755,0.26998368905660375
FL_2006_000191_LKA,0.2697267,0.37705331370935746,1456.0,1.000682128240109,0.2699106881991814
FL_2018_000120_NGA,0.26601657,0.6698394168496257,59.0,1.0144927536231885,0.26987188260869566
FL_1999_000547_VEN,0.2696049,0.40601924134221834,1369.0,1.0007251631617113,0.2698004075416969
FL_2021_000043_YEM,0.26915774,0.43838939975390706,1238.0,1.0008012820512822,0.26937341126602565
FL_2006_000091_PRK,0.26892954,0.4451132009245411,1214.0,1.0008169934640523,0.26914925367647063
FL_2020_000193_SSD,0.26891395,0.44689846223792307,1208.0,1.0008210180623973,0.2691347332101806
FL_2015_000092_BRA,0.2683599,0.48544070894978764,1009.0,1.000981354268891,0.26862325613346416
FL_2008_000191_SLV,0.26777926,0.4869852967446788,997.0,1.0009930486593843,0.26804517783515397
FL_2015_000080_MMR,0.26700607,0.5747491954502099,487.0,1.0020120724346075,0.2675433055533199
FL_2018_000105_BGD,0.26666588,0.49815730932578717,942.0,1.0010504201680672,0.2669459912184874
FL_2017_000064_IND,0.26610428,0.544868330286137,662.0,1.0014880952380953,0.26650026851190484
FL_2017_000095_GHA,0.26572603,0.48193508130526264,1039.0,1.0009532888465205,0.26597934366062914
FL_2007_000088_ECU,0.26570284,0.41532370458889856,1318.0,1.0007530120481927,0.265902917439759
FL_2012_000191_HTI,0.26438564,0.6246339898714233,199.0,1.0047846889952152,0.26565064306220093
FL_2008_000205_IDN,0.26539212,0.4720090191799287,1093.0,1.0009066183136899,0.265632729356301
FL_2019_000009_ARG,0.26521248,0.531687398451636,750.0,1.0013157894736842,0.26556144378947366
FL_2009_000218_KEN,0.26509327,0.5571204980745943,583.0,1.0016863406408094,0.26554030755480607
FL_2008_000250_THA,0.26505613,0.4975169531987626,946.0,1.0010460251046025,0.2653333853661088
FL_2022_000254_PAK,0.2644512,0.5900807557389999,393.0,1.0024813895781637,0.2651074064516129
FL_2009_000127_BEN,0.26464972,0.540053025789422,704.0,1.0014005602240896,0.26502037787114846
FL_2016_000042_KEN,0.26443464,0.5682258150522032,516.0,1.0019011406844107,0.2649373674524715
FL_2018_000414_IRQ,0.26038617,0.6759809064273343,49.0,1.0169491525423728,0.2647994949152542
FL_2014_000008_BOL,0.2643406,0.5114823664569907,862.0,1.0011467889908257,0.2646437428899082
FL_2004_000116_CAF,0.26308197,0.6165007271687032,227.0,1.0042194092827004,0.2641920205063291
FL_2008_000096_BGD,0.26375294,0.528166500791656,763.0,1.001293661060802,0.2640941469081501
FL_2001_000025_MWI,0.26362965,0.40953476709126324,1350.0,1.000735294117647,0.26382349533088234
FL_2003_000037_MDG,0.26203203,0.5811416787857058,443.0,1.0022075055187638,0.2626104671523179
FL_2019_000131_CIV,0.2611894,0.6103009103104424,261.0,1.003690036900369,0.2621531985239852
FL_2011_000123_RUS,0.26072723,0.6279342004181075,183.0,1.005181347150259,0.2620781482901554
FL_2014_000089_IND,0.26154464,0.5416118792325066,689.0,1.0014306151645207,0.2619188097281831
FL_2002_000808_MWI,0.26166838,0.4361101427151488,1247.0,1.0007955449482895,0.2618765489578361
FL_2017_000012_MOZ,0.26155338,0.4159023000999577,1316.0,1.0007541478129713,0.26175062990950226
FL_2002_000475_TJK,0.26132077,0.5093599707472447,875.0,1.001129943502825,0.26161604770621466
FL_2012_000075_VEN,0.26121157,0.44787491123512757,1205.0,1.0008230452674898,0.2614265589465021
FL_2008_000167_VCT,0.26120114,0.40701892800695083,1362.0,1.000728862973761,0.26139151983965014
FL_2009_000044_BIH,0.2607317,0.4921227397321478,974.0,1.0010162601626016,0.2609966712398374
FL_2019_000081_MMR,0.25962037,0.6210784357457373,214.0,1.0044642857142858,0.2607793895089286
FL_1998_000080_ARG,0.2599583,0.5462753025645433,651.0,1.0015128593040847,0.260351580332829
FL_2010_000161_MYS,0.2585619,0.6369787076797133,158.0,1.005952380952381,0.26010095892857144
FL_2020_000206_COD,0.2592994,0.444051347948449,1221.0,1.0008123476848092,0.2595100412672624
FL_2005_000208_BIH,0.25884476,0.4147484151184316,1320.0,1.000751879699248,0.25903938012030076
FL_1997_000255_KEN,0.2580034,0.5673401052757281,519.0,1.001890359168242,0.2584911190926276
FL_2006_000062_THA,0.2577708,0.5001889781500171,930.0,1.001063829787234,0.25804502425531917
FL_2007_000149_CMR,0.25651586,0.6078141817347134,283.0,1.0034129692832765,0.25739134075085324
FL_2010_000259_AUS,0.2531652,0.6734006682473885,54.0,1.015625,0.25712090625
FL_2015_000009_ALB,0.2568252,0.33627657572226466,1509.0,1.000658327847268,0.2569942751810402
FL_2005_000169_FJI,0.25635016,0.38351797070910076,1440.0,1.0006896551724138,0.2565269532137931
FL_2013_000123_CMR,0.2555997,0.5534423144023822,603.0,1.0016313213703099,0.25601666525285477
FL_2005_000110_BIH,0.25576854,0.42731376334587395,1275.0,1.0007782101167315,0.25596758166536965
FL_2018_000054_BDI,0.25522375,0.48469504585324497,1016.0,1.0009746588693957,0.255472506091618
FL_2000_000741_LKA,0.2550341,0.43051325226880055,1263.0,1.0007855459544384,0.2552344410054988
FL_2007_000044_ARG,0.2544695,0.5221524386961318,798.0,1.0012376237623761,0.25478443749999996
FL_2022_000286_MRT,0.24131072,0.8236782589327709,8.0,1.0555555555555556,0.25471687111111113
FL_2009_000190_TUR,0.25440156,0.3676358846596589,1472.0,1.0006747638326585,0.2545732209716599
FL_2000_000476_NPL,0.25403172,0.5741492469425197,490.0,1.002,0.25453978344
FL_2012_000174_BEN,0.25419092,0.47636350117397586,1075.0,1.0009216589861751,0.25442519734562213
FL_2006_000031_PER,0.2535209,0.6012737055277295,315.0,1.003076923076923,0.2543009643076923
FL_2003_000020_MOZ,0.25404602,0.3903625901696265,1423.0,1.0006978367062107,0.2542233026378227
FL_1999_000259_KHM,0.253855,0.39342182545831067,1415.0,1.0007017543859649,0.2540331438596491
FL_1999_000531_COD,0.2531654,0.45142096945795096,1189.0,1.0008340283569641,0.25337654712260216
FL_2013_000008_MOZ,0.25311798,0.338395267756976,1505.0,1.0006600660066007,0.2532850545742575
FL_2008_000086_MEX,0.25278738,0.47383250988846815,1085.0,1.0009132420091325,0.2530182360547945
FL_2008_000104_NPL,0.25242305,0.5697371418196914,508.0,1.001930501930502,0.2529103531853282
FL_2005_000166_CRI,0.25261155,0.41717361574914735,1311.0,1.0007570022710068,0.25280277751703256
FL_1997_000295_COD,0.25212172,0.4855067953847949,1008.0,1.00098231827112,0.25236938377210216
FL_2013_000108_SSD,0.2517454,0.4798834225723131,1054.0,1.0009398496240602,0.2519820028195489
FL_2008_000125_SDN,0.25165778,0.4600267862753765,1157.0,1.0008568980291346,0.2518734250556984
FL_2021_000213_STP,0.25052276,0.5776359478243274,464.0,1.0021097046413503,0.2510512890295359
FL_2020_000126_ETH,0.2504078,0.5913686804704027,383.0,1.0025445292620865,0.2510449699745547
FL_2010_000019_MEX,0.25067645,0.5004126137467837,926.0,1.001068376068376,0.25094426672008546
FL_1997_000026_MOZ,0.2505883,0.3367700140596085,1507.0,1.000659195781147,0.2507534867501648
FL_2021_000007_SYR,0.2498748,0.5995933824908689,323.0,1.003003003003003,0.2506251747747748
FL_2022_000249_CIV,0.24923687,0.5947227897542436,360.0,1.0027027027027027,0.24991048316216216
FL_1998_000040_URY,0.24840693,0.44441813162694666,1217.0,1.0008149959250203,0.24860938063569682
FL_2017_000017_PAK,0.24756005,0.612285570647813,249.0,1.0038610038610039,0.2485158803088803
FL_1997_000164_BGD,0.24803624,0.49605024588395996,954.0,1.0010373443983402,0.24829353900414936
FL_2010_000075_TJK,0.24791497,0.5264569373586494,774.0,1.0012755102040816,0.2482311880739796
FL_2009_000147_NIC,0.24756187,0.5697572208140131,507.0,1.001934235976789,0.24804071307543518
FL_2021_000095_MMR,0.247271,0.5865439169802082,412.0,1.0023696682464456,0.24785695023696683
FL_2001_000407_IDN,0.2472584,0.5663424951685223,529.0,1.0018552875695732,0.24771713543599255
FL_2008_000154_MEX,0.24736284,0.5138007552084866,844.0,1.0011709601873535,0.2476524920374707
FL_2014_000098_SDN,0.2473069,0.5251140504132821,783.0,1.0012610340479193,0.24761876242118538
FL_2012_000003_BRA,0.24682723,0.5099368767301258,873.0,1.001132502831257,0.24710676253680633
FL_2002_000536_MMR,0.24671793,0.5389614375068152,713.0,1.0013831258644537,0.24705917195020746
FL_2010_000176_MRT,0.22639927,0.8354304664098681,1.0,1.0909090909090908,0.24698102181818182
FL_2010_000114_BGD,0.24624787,0.4878799847080733,992.0,1.0009980039920159,0.24649362635728542
FL_2010_000091_VNM,0.24581507,0.5140981236381424,841.0,1.00117508813161,0.24610392437132786
FL_2006_000130_KHM,0.24572954,0.450259629050428,1194.0,1.0008305647840532,0.2459336343023256
FL_2018_000425_LKA,0.24494751,0.34327304589135754,1500.0,1.0006622516556292,0.24510972689403976
FL_2005_000090_TJK,0.24479891,0.5110788044205878,866.0,1.0011415525114156,0.2450783608105023
FL_2020_000161_BGD,0.24411729,0.5504079799394783,623.0,1.0015797788309637,0.24450294132701422
FL_2004_000055_TJK,0.2439296,0.5261949481615171,776.0,1.0012722646310432,0.24423994300254454
FL_2020_000172_MMR,0.24291359,0.6274543409749078,185.0,1.005128205128205,0.24415930071794872
FL_2013_000011_ZWE,0.24251284,0.6161976131025046,229.0,1.00418410041841,0.2435275380753138
FL_2006_000155_LKA,0.24333182,0.3320280778428864,1511.0,1.0006574621959237,0.24349180147271532
FL_2008_000038_ARG,0.24312273,0.5187954785803162,821.0,1.0012033694344165,0.2434152964620939
FL_2014_000107_MMR,0.24261884,0.5820522595223915,437.0,1.0022371364653244,0.24316161145413873
FL_2003_000220_NAM,0.24202436,0.6222241408883595,209.0,1.004566210045662,0.24312949406392692
FL_2014_000019_BDI,0.24280801,0.4770573240706891,1070.0,1.000925925925926,0.24303283223148148
FL_1997_000166_ROM,0.24271975,0.40739773692069453,1359.0,1.0007304601899196,0.24289704711468227
FL_2001_000485_KHM,0.24112706,0.4435649297915783,1223.0,1.0008110300081103,0.24132262128142742
FL_1999_000132_BLR,0.24039419,0.589281131725304,396.0,1.0024630541871922,0.24098629391625617
FL_2002_000376_RUS,0.23866716,0.6362103322591868,160.0,1.0058823529411764,0.24007108447058823
FL_2008_000243_PNG,0.23944372,0.5774664838005075,467.0,1.0020964360587001,0.2399456984486373
FL_2012_000123_PRK,0.23957834,0.40480618040141114,1372.0,1.0007235890014472,0.23975169625180898
FL_2008_000191_HND,0.23894045,0.4010097722409528,1385.0,1.0007168458781361,0.2391117334767025
FL_2021_000110_YEM,0.23885027,0.5002312314366765,929.0,1.0010649627263046,0.2391046366347178
FL_2016_000124_COD,0.23875897,0.4678923125718317,1118.0,1.000886524822695,0.23897063575354607
FL_2019_000079_BGD,0.23867828,0.4606682001120605,1153.0,1.000859845227859,0.23888350638005157
FL_2010_000012_EGY,0.23805676,0.5207635842747104,806.0,1.0012254901960784,0.2383484962254902
FL_1999_000229_TJK,0.23755926,0.5473307403623826,644.0,1.0015290519877675,0.23792250045871557
FL_2021_000055_TJK,0.2373154,0.5347596555017974,734.0,1.0013440860215055,0.237634372311828
FL_2004_000142_ALB,0.23701294,0.383151111184777,1443.0,1.0006882312456986,0.23717605971094288
FL_2001_000335_KOR,0.23538825,0.5836743208370183,430.0,1.0022727272727272,0.2359232232954545
FL_2008_000168_NPL,0.23503146,0.5606856745672214,557.0,1.001763668430335,0.23544597756613755
FL_2012_000140_MMR,0.2350281,0.5408363017878381,698.0,1.0014124293785311,0.23536006059322034
FL_2012_000037_PSE,0.23490423,0.541845588627444,686.0,1.0014367816091954,0.2352417360775862
FL_2021_000001_MYS,0.23412198,0.578172672172326,461.0,1.0021231422505308,0.23461905426751592
FL_2007_000132_BFA,0.23175171,0.662008527764862,90.0,1.01,0.2340692271
FL_2011_000107_MMR,0.23199138,0.6102070488495359,262.0,1.0036764705882353,0.23284428948529412
FL_2003_000481_HND,0.23262905,0.40931527821282065,1351.0,1.0007347538574578,0.23279997509184425
FL_1997_000299_PRY,0.23211294,0.4252690180426896,1284.0,1.000772797527048,0.2322923163060278
FL_2021_000061_MYS,0.2310994,0.5970073550856935,341.0,1.002849002849003,0.23175780284900288
FL_2009_000267_SRB,0.23150295,0.4990431476062857,937.0,1.0010559662090812,0.23174740929250262
FL_2015_000055_TJK,0.2307873,0.5342228855555065,735.0,1.0013422818791946,0.23109708161073825
FL_2011_000133_MEX,0.23053592,0.5141053722378508,840.0,1.0011764705882353,0.23080713872941178
FL_2019_000032_BOL,0.23000954,0.5427132255959125,674.0,1.0014619883040936,0.23034581125730996
FL_2009_000140_MNG,0.22980165,0.4996578919912049,933.0,1.0010604453870626,0.2300453420996819
FL_2020_000019_MDG,0.22913477,0.6002540890940558,317.0,1.003058103975535,0.2298354879510703
FL_2017_000053_THA,0.22916496,0.5138820446191504,843.0,1.0011723329425557,0.22943361763188747
FL_2006_000156_TUR,0.2284074,0.39827139472233497,1396.0,1.000711237553343,0.22856985192034143
FL_2005_000153_THA,0.22327483,0.5199886252058762,816.0,1.0012106537530265,0.22354513851089586
FL_2012_000200_BFA,0.22134322,0.6596320249137888,101.0,1.009009009009009,0.22333730306306304
FL_2003_000273_TJK,0.22298189,0.5295606826609331,760.0,1.0012987012987014,0.22327147687012988
FL_2017_000126_NGA,0.22147974,0.6542327628829445,117.0,1.0078740157480315,0.22322367496062992
FL_2015_000171_PRY,0.22271115,0.43997403932679635,1234.0,1.0008038585209003,0.222890178255627
FL_2021_000145_BEN,0.22167009,0.5424557183357706,678.0,1.001453488372093,0.2219922848982558
FL_2008_000155_CHL,0.22162859,0.40898398189492186,1353.0,1.0007336757153338,0.22179119351430665
FL_2010_000152_THA,0.2193627,0.4943800038297839,962.0,1.0010288065843622,0.21958838179012347
FL_2014_000155_HTI,0.21823038,0.6308116037764508,176.0,1.0053763440860215,0.21940366161290323
FL_2018_000065_TJK,0.21848845,0.5388161322637273,714.0,1.0013812154696133,0.21879022962707184
FL_2002_000296_PRY,0.21842743,0.390549659135632,1421.0,1.0006988120195668,0.2185800697134871
FL_2010_000174_KEN,0.21816495,0.5664670800982995,528.0,1.0018587360594795,0.21857046105947953
FL_2013_000101_LAO,0.21768461,0.5563826490911743,586.0,1.0016778523489933,0.2180498526342282
FL_1999_000031_LKA,0.21752898,0.3956322203727092,1405.0,1.0007067137809187,0.2176827107279152
FL_2013_000013_BWA,0.21672122,0.4131232550809341,1336.0,1.00074294205052,0.216882231307578
FL_2021_000038_KEN,0.21647838,0.5512616793521581,622.0,1.0015822784810127,0.21682090908227847
FL_2009_000095_TJK,0.2152493,0.5500459550734766,626.0,1.001572327044025,0.2155877422955975
FL_1999_000213_IND,0.21493556,0.551777542491911,621.0,1.0015847860538827,0.21527618687797145
FL_2011_000082_NPL,0.21451098,0.5780011806685881,463.0,1.0021141649048626,0.21496449158562367
FL_2000_000617_BGD,0.21355937,0.5209554970375269,805.0,1.0012269938650307,0.21382140603680982
FL_2020_000237_LKA,0.21174802,0.35458335230644045,1486.0,1.000668449197861,0.21188956279411766
FL_2002_000522_KHM,0.21139967,0.42266251656205767,1295.0,1.0007662835249043,0.2115616620842912
FL_1998_000111_TJK,0.21089202,0.545441337423181,658.0,1.001497005988024,0.21120772661676648
FL_2022_000333_THA,0.20977157,0.4803729156580445,1049.0,1.0009442870632672,0.20996965457979225
FL_2017_000091_MMR,0.2088662,0.5949430032700131,358.0,1.002717391304348,0.20943377119565218
FL_2005_000038_MDG,0.20716397,0.6096865138772424,268.0,1.0035971223021583,0.20790916413669064
FL_2007_000220_SRB,0.20671782,0.48078946137638817,1048.0,1.0009451795841209,0.20691320546313796
FL_2020_000164_IND,0.20555589,0.5576544457418708,579.0,1.0016977928692699,0.20590488132427842
FL_1998_000329_BEN,0.20512927,0.5082215175171922,881.0,1.001122334455668,0.20535949364758702
FL_2008_000054_THA,0.20476791,0.5888549955744706,400.0,1.002439024390244,0.20526734392682927
FL_2015_000164_COD,0.20505404,0.47086573610786703,1100.0,1.000900900900901,0.20523877336936935
FL_2006_000131_BGD,0.20395961,0.5287027470415642,762.0,1.0012953367875648,0.20422380638601037
FL_2011_000093_BGD,0.20228496,0.49957778270896835,934.0,1.0010593220338984,0.20249924491525426
FL_2013_000023_ZMB,0.20092931,0.5070713315909839,892.0,1.001108647450111,0.20115206976718406
FL_2012_000106_BGD,0.20092896,0.5029951630640163,914.0,1.001082251082251,0.20114641558441557
FL_2001_000521_TCD,0.19777197,0.5255357110879662,779.0,1.0012674271229405,0.19802263155893537
FL_2016_000009_IDN,0.19727184,0.5536603607737709,601.0,1.0016366612111294,0.19759470716857613
FL_2012_000051_TJK,0.19735827,0.5162684417140923,829.0,1.0011918951132301,0.19759350035756856
FL_2010_000072_RUS,0.19550619,0.6188190425309693,221.0,1.0043290043290043,0.19635253714285714
FL_2007_000181_HTI,0.19431488,0.6370841299041013,157.0,1.0059880239520957,0.1954784421556886
FL_2006_000058_TJK,0.19429138,0.4916671199230197,977.0,1.0010131712259371,0.19448823043566363
FL_2009_000075_BDI,0.18598315,0.4792246202913255,1058.0,1.000936329588015,0.18615729152621724
FL_2014_000054_TJK,0.1857157,0.5370512702322754,724.0,1.0013623978201636,0.18596871866485015
FL_2003_000196_ARG,0.18359324,0.513065872519981,849.0,1.0011641443538999,0.18380696903376018
FL_2001_000320_TLS,0.17942867,0.6695825664401687,62.0,1.0138888888888888,0.18192073486111113
FL_2022_000382_ZAF,0.17819008,0.5122082974226481,854.0,1.0011574074074074,0.17839631851851853
FL_2002_000641_THA,0.17614956,0.46607255153433824,1128.0,1.0008787346221442,0.17630434871704748
FL_2006_000047_COD,0.17563117,0.42418429240940037,1289.0,1.0007698229407236,0.17576637490377212
FL_2020_000054_BDI,0.1754728,0.4937567282664077,965.0,1.001025641025641,0.1756527721025641
FL_2011_000102_BRA,0.17477931,0.5070969977248139,890.0,1.001111111111111,0.17497350923333332
FL_2016_000130_VCT,0.17458697,0.3994227163890439,1392.0,1.0007132667617689,0.17471149708273895
FL_2003_000531_IDN,0.16114286,0.5365971880271332,727.0,1.0013568521031209,0.16136150702849392
FL_2009_000087_VUT,0.15590152,0.6824584358423302,40.0,1.02,0.1590195504
FL_2009_000123_BGD,0.15805751,0.5533193206331273,606.0,1.0016233766233766,0.15831409686688314
FL_2002_000402_BGD,0.15400682,0.5204212242154012,810.0,1.001219512195122,0.15419463319512194
FL_2012_000056_PRY,0.15293492,0.47472453770081235,1082.0,1.000915750915751,0.1530749702930403
