Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000037_PSE,0.6531155,0.4446212862326731,526.0,1.001865671641791,0.6543339990671642
FL_1999_000315_GHA,0.653681,0.24621198374155231,1446.0,1.0006868131868132,0.6541299567307692
FL_2007_000194_GTM,0.65218526,0.47072595486063096,335.0,1.0028985507246377,0.654075652057971
FL_2011_000007_ZAF,0.65318555,0.36974456834614994,1033.0,1.0009587727708533,0.6538118065196549
FL_2019_000153_COD,0.6497318,0.495358042903732,179.0,1.0052910052910053,0.6531695343915344
FL_2002_000788_LKA,0.65250385,0.3592883651254166,1101.0,1.0009000900090008,0.6530911621962195
FL_2015_000055_TJK,0.6524325,0.35282661316704955,1147.0,1.0008643042350907,0.6529964001728608
FL_2009_000044_BIH,0.64643145,0.516937211567339,93.0,1.0097087378640777,0.6527074834951456
FL_2018_000164_HND,0.64896804,0.49951322109474916,165.0,1.0057142857142858,0.6526764288
FL_2006_000058_TJK,0.652141,0.3156419439081265,1295.0,1.0007662835249043,0.6526407249042145
FL_2006_000133_NER,0.6512446,0.4460368593999645,512.0,1.0019157088122606,0.652492195019157
FL_2008_000094_ZAF,0.64537144,0.5186532541672286,88.0,1.010204081632653,0.6519568628571428
FL_2008_000099_NIC,0.65147233,0.17014746239204454,1487.0,1.0006680026720107,0.651907515257181
FL_2021_000208_IRQ,0.6510524,0.4125042336489636,752.0,1.0013123359580052,0.6519067994750656
FL_2008_000104_NPL,0.65139455,0.28150946960173207,1398.0,1.0007102272727273,0.6518571881747159
FL_2007_000209_PNG,0.6513206,0.2626301101598049,1419.0,1.000699790062981,0.6517763876836948
FL_2005_000105_HTI,0.65131146,0.28182638572929813,1397.0,1.0007107320540156,0.6517743679317697
FL_2006_000125_THA,0.65133744,0.12163989126146013,1519.0,1.0006540222367561,0.6517634291693919
FL_1997_000299_PRY,0.651002,0.38391915591631753,928.0,1.0010660980810235,0.6516960319829425
FL_2019_000119_CMR,0.6502365,0.4552963337176021,439.0,1.0022271714922049,0.651684688195991
FL_2015_000092_BRA,0.6469535,0.5067029164830916,129.0,1.0071942446043165,0.6516078417266187
FL_2013_000076_PRY,0.65060383,0.3949436666563697,852.0,1.0011600928074247,0.651358590823666
FL_2004_000055_TJK,0.65073293,0.34360992663086587,1197.0,1.0008285004142503,0.6512720625020713
FL_1999_000229_TJK,0.6507058,0.3437245151965837,1196.0,1.0008291873963515,0.6512453570480928
FL_2012_000198_PAN,0.65024495,0.42592166601487846,662.0,1.0014880952380953,0.6512125764136906
FL_1997_000526_ECU,0.6498376,0.4350018027684357,590.0,1.0016666666666667,0.6509206626666667
FL_2021_000204_BRA,0.648749,0.4721431193541378,326.0,1.0029761904761905,0.6506798005952381
FL_2001_000407_IDN,0.65006536,0.34891954714762063,1161.0,1.0008539709649873,0.650620496942784
FL_2000_000583_LAO,0.6467502,0.5005020737185832,162.0,1.005813953488372,0.6505103755813955
FL_2013_000052_SOM,0.6493346,0.4413993297745482,550.0,1.0017857142857143,0.6504941260714285
FL_2006_000044_COL,0.6490135,0.45585041716693864,433.0,1.002257336343115,0.6504785417607224
FL_2007_000149_CMR,0.64814097,0.47923316444384306,281.0,1.0034364261168385,0.6503682585567011
FL_2008_000076_COL,0.6473397,0.4853984963083927,244.0,1.0039370078740157,0.6498882814960629
FL_2008_000239_NIC,0.6494175,0.18456447411693613,1475.0,1.0006734006734006,0.6498548181818181
FL_2013_000074_HTI,0.6490517,0.29781596304086566,1344.0,1.000738552437223,0.6495310587149188
FL_2005_000137_CAF,0.6488561,0.3446914765035225,1190.0,1.0008333333333332,0.6493968134166667
FL_2012_000140_MMR,0.6486731,0.38272622237246234,938.0,1.001054852320675,0.6493573543248945
FL_2003_000359_PAK,0.64773256,0.4623545109649182,393.0,1.0024813895781637,0.6493398368238213
FL_2013_000119_MRT,0.64816725,0.3517353722652168,1151.0,1.0008613264427217,0.6487255335917312
FL_2014_000122_PAK,0.64668465,0.4746951275446829,311.0,1.0031152647975077,0.6486992439252336
FL_2006_000192_IDN,0.64816725,0.33496999948183337,1240.0,1.0008,0.6486857838
FL_1997_000097_AFG,0.6474344,0.38163024299792486,942.0,1.0010504201680672,0.6481144781512604
FL_2012_000132_NPL,0.6476472,0.2889340967647055,1377.0,1.0007209805335255,0.6481141410237923
FL_2002_000500_IRN,0.6473765,0.3790783680229922,961.0,1.0010298661174046,0.648043211122554
FL_2005_000001_CRI,0.64621234,0.46461545886046396,378.0,1.0025773195876289,0.6478778357216495
FL_2008_000117_ROM,0.6457795,0.47585801368498004,302.0,1.0032051282051282,0.6478493060897436
FL_1999_000437_KHM,0.63771975,0.542232199290719,53.0,1.0158730158730158,0.6478422857142857
FL_2015_000027_CHL,0.6448029,0.49042551217137204,206.0,1.0046296296296295,0.647788098611111
FL_2007_000210_PHL,0.64655834,0.40086763891468347,816.0,1.0012106537530265,0.6473410982808716
FL_2010_000251_CRI,0.6455172,0.458140012202116,420.0,1.0023255813953489,0.6470184027906977
FL_2010_000062_COD,0.64100647,0.5160649225949685,97.0,1.0093457943925233,0.6469971846728971
FL_1992_000008_PAK,0.6456144,0.44519065096614435,521.0,1.0018832391713748,0.6468302463276837
FL_2016_000066_PAK,0.6443031,0.4847197306337596,245.0,1.003921568627451,0.6468297788235294
FL_2000_000408_VNM,0.6460716,0.37183591024578305,1015.0,1.0009756097560976,0.6467019137560975
FL_2010_000149_GTM,0.64616483,0.18889857617784028,1471.0,1.00067521944632,0.6466011330587441
FL_2007_000200_MEX,0.6453064,0.4015419701299556,809.0,1.0012210012210012,0.6460943199023198
FL_2019_000030_IRQ,0.6451264,0.40494367428173117,795.0,1.0012422360248447,0.6459277992546584
FL_2011_000063_HTI,0.6453302,0.32003809670181316,1281.0,1.0007745933384973,0.6458300684740511
FL_2015_000085_VEN,0.6448568,0.4242181515829564,678.0,1.001453488372093,0.6457940918604651
FL_2016_000075_BGD,0.6430286,0.4866143550307511,234.0,1.0040983606557377,0.645663963114754
FL_2019_000079_BGD,0.6446435,0.43001429917561496,623.0,1.0015797788309637,0.6456618941548184
FL_2005_000168_NPL,0.6448781,0.32303889601319313,1278.0,1.000776397515528,0.6453787817546583
FL_2012_000089_CUB,0.64303225,0.4681441012294317,355.0,1.0027397260273974,0.6447939821917809
FL_2009_000241_COL,0.6435878,0.4428824847559285,543.0,1.0018083182640145,0.6447516115732369
FL_2002_000321_HTI,0.64385515,0.26896592983771705,1411.0,1.0007037297677692,0.6443082500351865
FL_2003_000020_MOZ,0.64305955,0.40003429592387996,818.0,1.001207729468599,0.6438361919685991
FL_2006_000112_ETH,0.6422902,0.452395658118834,453.0,1.0021598272138228,0.6436774358531318
FL_2015_000153_IRQ,0.6425253,0.4410877003439232,553.0,1.0017761989342806,0.6436665527531082
FL_2012_000054_HTI,0.6429304,0.3005342406928838,1335.0,1.0007434944237918,0.6434084151672863
FL_1999_000324_HND,0.6402785,0.48887425765244175,215.0,1.0044444444444445,0.6431241822222222
FL_2013_000085_NIC,0.6426273,0.16781245291560618,1490.0,1.0006666666666666,0.6430557182
FL_2011_000170_COL,0.64203453,0.4215409461013654,691.0,1.0014265335235377,0.6429504137803138
FL_2008_000197_COL,0.6412714,0.4597773364567258,410.0,1.0023809523809524,0.6427982366666667
FL_2002_000536_MMR,0.62706435,0.5788397357748182,30.0,1.025,0.64274095875
FL_1997_000140_AZE,0.64219743,0.2738445190266266,1407.0,1.0007057163020465,0.6426506391954834
FL_2015_000079_CRI,0.64104503,0.4607680173078819,403.0,1.0024213075060533,0.6425971971428571
FL_2004_000120_CRI,0.6416225,0.391927245183802,878.0,1.0011261261261262,0.6423450478603604
FL_2001_000019_MOZ,0.64097977,0.4462375380557391,507.0,1.001934235976789,0.6422195761315279
FL_2010_000127_AFG,0.64146906,0.34111527592551566,1208.0,1.0008210180623973,0.6419957176847291
FL_2014_000154_IDN,0.6413671,0.3384154181982298,1220.0,1.0008130081300812,0.6418885366666666
FL_2012_000071_NPL,0.64140624,0.29847459747798244,1340.0,1.0007407407407407,0.6418813557333334
FL_2015_000146_DZA,0.64144087,0.23898814238887064,1454.0,1.0006830601092895,0.6418790126707651
FL_1991_000011_CHN,0.63927776,0.4862421721507061,236.0,1.0040650406504066,0.6418764500813009
FL_2007_000054_AFG,0.6406349,0.37900734542803516,962.0,1.0010288065843622,0.6412939894032922
FL_2012_000191_HTI,0.64064234,0.31902266150011427,1285.0,1.0007722007722009,0.6411370445096526
FL_2009_000216_ITA,0.6406783,0.2842179499020854,1392.0,1.0007132667617689,0.6411352745363766
FL_2002_000522_KHM,0.6386709,0.4829334579294463,260.0,1.0037037037037038,0.6410363477777778
FL_2003_000621_BOL,0.6399916,0.4287405496248299,630.0,1.0015625,0.6409915868749999
FL_2016_000046_SOM,0.6401491,0.41069579573923753,762.0,1.0012953367875648,0.6409783086787565
FL_2003_000273_TJK,0.6402844,0.3562881908233494,1124.0,1.0008818342151675,0.640849024691358
FL_2003_000624_HTI,0.64034784,0.2906489861364173,1364.0,1.0007278020378456,0.6408138864628821
FL_2005_000094_AFG,0.6400434,0.36936947354125427,1035.0,1.000956937799043,0.6406558817224881
FL_2011_000109_PAK,0.6385403,0.4651767282990748,373.0,1.0026109660574412,0.6402075070496083
FL_1999_000349_SLV,0.6391921,0.42707298697508433,648.0,1.0015197568389058,0.6401635165653496
FL_2022_000002_IRN,0.6393363,0.38113749367009214,944.0,1.00104821802935,0.640006463836478
FL_2020_000038_EGY,0.6393676,0.21852253944164995,1467.0,1.000677048070413,0.6398004825998647
FL_2004_000022_AFG,0.6392337,0.34123641313836534,1207.0,1.000821692686935,0.6397589536565325
FL_2007_000144_LBR,0.6386465,0.31508379383588564,1299.0,1.0007639419404126,0.6391343888464477
FL_2010_000120_BRA,0.637103,0.4713026743200365,330.0,1.0029411764705882,0.6389768323529411
FL_2018_000105_BGD,0.6367091,0.4796212046602251,278.0,1.0034722222222223,0.6389198954861112
FL_2009_000039_CRI,0.63625467,0.4873254338265697,232.0,1.0041322314049588,0.6388838215289258
FL_2008_000010_BRA,0.6357579,0.4919114761321217,197.0,1.0048309178743962,0.6388291942028985
FL_2022_000135_ZMB,0.6382624,0.24402457649744722,1448.0,1.0006858710562414,0.6387001657064472
FL_2007_000040_HTI,0.63792324,0.3087856600779257,1318.0,1.0007530120481927,0.6384036038855421
FL_2000_000083_ZWE,0.6373668,0.43136309973920656,611.0,1.001610305958132,0.6383931555555555
FL_2015_000071_GEO,0.6376345,0.37368315966433885,997.0,1.0009930486593843,0.6382677020854022
FL_2008_000168_NPL,0.6378074,0.2758267501963844,1404.0,1.0007072135785007,0.6382584660537483
FL_1999_000371_IND,0.6372896,0.41286490914942026,746.0,1.0013227513227514,0.6381325756613757
FL_2002_000402_BGD,0.63660777,0.45989981210673553,409.0,1.0023866348448687,0.6381271202863962
FL_2016_000019_HTI,0.6375849,0.30619036871578487,1322.0,1.0007507507507507,0.6380635673423424
FL_2013_000157_BRA,0.6363674,0.46034904692631473,406.0,1.0024038461538463,0.6378971293269232
FL_2002_000263_CRI,0.63385665,0.5032875664546311,147.0,1.0063694267515924,0.6378939535031848
FL_2006_000025_PNG,0.63732415,0.2581186197987292,1429.0,1.0006949270326615,0.6377670437804029
FL_2020_000050_AFG,0.63713616,0.36869727567000843,1040.0,1.000952380952381,0.6377429563428572
FL_2010_000160_NPL,0.63708997,0.2963578986676757,1349.0,1.0007358351729212,0.6375587632082413
FL_1997_000164_BGD,0.635435,0.4734508322713085,316.0,1.0030674846625767,0.6373841871165644
FL_2005_000153_THA,0.6365558,0.16964498610207396,1488.0,1.000667556742323,0.6369807371161549
FL_2022_000207_VEN,0.6349377,0.4709764905383037,332.0,1.0029239766081872,0.6367942429824562
FL_2001_000620_DZA,0.63631225,0.24155304162459565,1450.0,1.0006849315068493,0.6367480803082192
FL_2005_000209_THA,0.6361983,0.1430812397403315,1507.0,1.000659195781147,0.6366176792353329
FL_2014_000163_COL,0.635777,0.40730537862277316,785.0,1.0012578616352201,0.6365767194968553
FL_2010_000067_BRA,0.63334274,0.49278355148451586,191.0,1.0049751243781095,0.6364936989054727
FL_2010_000096_IDN,0.63589865,0.31494257130362624,1301.0,1.0007627765064837,0.6363836985507247
FL_2015_000088_IRN,0.6357151,0.38135662774918017,943.0,1.0010493179433368,0.6363821672612802
FL_2014_000004_COL,0.635545,0.3923556611876725,873.0,1.001132502831257,0.6362647565118913
FL_2017_000107_NPL,0.6357945,0.29228482897891256,1359.0,1.0007304601899196,0.6362589225712199
FL_2003_000578_COL,0.63502806,0.44621377120878025,509.0,1.001926782273603,0.6362516208092486
FL_2017_000043_HTI,0.63579005,0.2821921810371095,1396.0,1.000711237553343,0.6362422477596018
FL_2006_000091_PRK,0.6354857,0.3896380248432128,892.0,1.001108647450111,0.636190229600887
FL_2005_000090_TJK,0.6356888,0.3170261957165753,1289.0,1.0007698229407236,0.6361781678214011
FL_2001_000376_PAK,0.6340635,0.47258049537119884,322.0,1.0030120481927711,0.6359733298192771
FL_2006_000172_COG,0.6346465,0.3881208305266577,906.0,1.0010917030567685,0.6353393455240175
FL_2018_000054_BDI,0.63482475,0.27003058426382764,1410.0,1.0007042253521128,0.6352718096830987
FL_2022_000378_BIH,0.6325661,0.4670416276332664,359.0,1.002710027100271,0.6342803712737127
FL_2021_000147_THA,0.6334298,0.12449408090760417,1516.0,1.0006553079947575,0.6338448916120577
FL_2019_000047_GEO,0.6329406,0.3907618854300805,884.0,1.0011185682326622,0.6336485872483221
FL_2004_000036_MKD,0.63294005,0.3434872506280329,1198.0,1.0008278145695364,0.633464006995033
FL_2013_000083_THA,0.63296545,0.13493145078238827,1511.0,1.0006574621959237,0.6333816008547009
FL_2017_000053_THA,0.6326055,0.15811321549694107,1497.0,1.0006635700066357,0.6330252780358329
FL_2005_000063_SRB,0.63235855,0.31474476673625673,1302.0,1.0007621951219512,0.6328405306021341
FL_2016_000026_PNG,0.63204443,0.28524466593109377,1390.0,1.0007142857142857,0.6324958903071428
FL_2010_000019_MEX,0.6310753,0.3994256734921644,823.0,1.0012004801920769,0.6318328933973589
FL_2016_000068_NPL,0.63114995,0.31310628543609587,1306.0,1.000759878419453,0.6316295472264437
FL_2018_000419_PRY,0.630705,0.4127009591992497,749.0,1.0013175230566536,0.6315359683794466
FL_2005_000171_SLV,0.62883925,0.48742139737129436,230.0,1.0041666666666667,0.6314594135416666
FL_2016_000130_VCT,0.62768304,0.5016949534522205,157.0,1.0059880239520957,0.6314416210778443
FL_2009_000010_FJI,0.6301499,0.44947399707106384,482.0,1.0020325203252032,0.6314306924796748
FL_2009_000203_USA,0.63079554,0.27653270026324006,1402.0,1.0007082152974505,0.6312422790509916
FL_2002_000242_AFG,0.63050896,0.351021030479705,1155.0,1.0008583690987125,0.6310501694077254
FL_2005_000020_COL,0.62963635,0.4377329539465982,572.0,1.0017182130584192,0.6307181993986254
FL_2013_000081_PRK,0.6295608,0.43357745851664004,596.0,1.0016501650165017,0.6305996792079208
FL_2008_000191_SLV,0.62836134,0.4771269303784871,293.0,1.0033003300330032,0.6304351398019802
FL_2005_000138_PNG,0.6297017,0.26487356766878006,1417.0,1.0007007708479327,0.6301429765942537
FL_2013_000101_LAO,0.6275352,0.4847068927417907,246.0,1.00390625,0.629986509375
FL_2000_000265_COL,0.62891245,0.41777444014863085,719.0,1.0013717421124828,0.6297751556927297
FL_1998_000203_BGD,0.6260516,0.49869890874300477,170.0,1.0055555555555555,0.6295296644444445
FL_2005_000070_YEM,0.6268166,0.48813923280192395,223.0,1.0042918454935623,0.6295068
FL_2012_000042_COL,0.6286212,0.4200118442034375,700.0,1.0014084507042254,0.629506581971831
FL_2003_000647_TLS,0.6289655,0.2658852955521975,1416.0,1.0007012622720897,0.629406569775596
FL_1999_000240_SRB,0.62880135,0.31069271761950834,1311.0,1.0007570022710068,0.6292773540499622
FL_2015_000037_HTI,0.62878835,0.31207577463504965,1309.0,1.0007581501137226,0.62926506595906
FL_2022_000158_HTI,0.62846047,0.32621030511850346,1272.0,1.000780031201248,0.6289506887753511
FL_2010_000141_PAK,0.6274456,0.44609903769565756,510.0,1.001923076923077,0.6286522261538462
FL_2018_000414_IRQ,0.62715477,0.42800652829140345,636.0,1.001547987616099,0.6281255978173375
FL_2011_000002_BRA,0.62597024,0.46632750689630514,364.0,1.0026737967914439,0.6276439572192514
FL_2009_000075_BDI,0.62604874,0.24969888893422534,1443.0,1.0006882312456986,0.6264796063041982
FL_2012_000039_CHL,0.62243915,0.5032401943295088,148.0,1.0063291139240507,0.6263786382911393
FL_2010_000151_COD,0.6248559,0.448932334145121,486.0,1.002016129032258,0.6261156901209677
FL_2016_000054_HTI,0.62522364,0.31997698450413753,1282.0,1.0007739938080495,0.6257075592260062
FL_2002_000475_TJK,0.6251875,0.319598142584819,1284.0,1.000772797527048,0.6256706433539413
FL_2008_000187_BDI,0.6243812,0.24419550663470005,1447.0,1.0006863417982155,0.6248097389155799
FL_2000_000476_NPL,0.62353474,0.2872909869141455,1386.0,1.0007163323782235,0.6239813981232092
FL_2003_000505_VNM,0.6233061,0.3734161529331007,1001.0,1.0009891196834817,0.6239226243323441
FL_2015_000009_ALB,0.6228249,0.4077751673860982,781.0,1.0012642225031605,0.6236122892541087
FL_2020_000175_GEO,0.6225797,0.3955252170626881,845.0,1.001169590643275,0.6233078633918129
FL_2001_000571_PRK,0.622352,0.40988097572553794,769.0,1.0012836970474968,0.6231509114249038
FL_2006_000023_DZA,0.6226438,0.22923385789341422,1463.0,1.0006788866259335,0.6230665045485404
FL_2011_000021_MYS,0.62200016,0.32698814441127055,1266.0,1.000783699059561,0.6224876209404389
FL_2022_000348_CRI,0.6208315,0.4477191032042772,495.0,1.001980198019802,0.6220608693069307
FL_2015_000176_BDI,0.62154025,0.26646682083473633,1415.0,1.0007017543859649,0.6219764185964912
FL_1998_000048_PAK,0.62017465,0.4659927523898469,368.0,1.0026455026455026,0.6218153236772487
FL_2009_000080_AFG,0.62063384,0.39574178223325807,844.0,1.0011709601873535,0.6213605775175643
FL_1998_000085_IRN,0.6200817,0.4043457855513988,796.0,1.001240694789082,0.6208510321339951
FL_2022_000382_ZAF,0.6192986,0.4577481178800997,425.0,1.0022988505747126,0.6207222749425287
FL_2011_000037_BDI,0.62023014,0.2615136313935544,1422.0,1.0006983240223464,0.6206632616061453
FL_2008_000230_CUB,0.6196226,0.4090894993237908,774.0,1.0012755102040816,0.6204129349489795
FL_2005_000184_VNM,0.6197786,0.3702381082908063,1025.0,1.0009661835748793,0.6203774199033817
FL_2008_000207_SDN,0.6009505,0.9656832372365176,22.0,1.03125,0.619730203125
FL_2007_000222_MYS,0.61905277,0.3441302484734273,1193.0,1.0008312551953449,0.6195673608312552
FL_2009_000132_GHA,0.61885065,0.2624620862035941,1420.0,1.0006993006993008,0.6192834126923077
FL_2006_000045_HUN,0.6185353,0.347841981628318,1175.0,1.0008438818565402,0.6190572707172997
FL_2018_000194_TTO,0.6183786,0.37002340719671734,1029.0,1.0009624639076036,0.6189737670837344
FL_2001_000375_IRN,0.6179577,0.37413744229263807,991.0,1.000999000999001,0.6185750403596405
FL_2019_000103_LAO,0.61554366,0.49069139141150464,205.0,1.0046511627906978,0.618406653767442
FL_2021_000135_GIN,0.61762345,0.3771896510241847,971.0,1.001019367991845,0.6182530355759429
FL_2009_000206_HTI,0.6175078,0.3088989035771351,1317.0,1.0007535795026374,0.6179731412207988
FL_2008_000232_CRI,0.61576724,0.47570505262406926,305.0,1.0031746031746032,0.6177220566349206
FL_2011_000022_AFG,0.6167956,0.3553423620012008,1132.0,1.000875656742557,0.6173357012259195
FL_1999_000428_VNM,0.6159913,0.3479047699338126,1172.0,1.0008460236886634,0.6165124432318105
FL_2002_000026_SEN,0.6130497,0.49561768535999273,177.0,1.0053475935828877,0.6163280406417113
FL_2021_000127_NER,0.6152881,0.4178832974712966,718.0,1.0013736263736264,0.6161332759615384
FL_2021_000152_GEO,0.6145997,0.37586120511470383,977.0,1.0010131712259371,0.6152223947315095
FL_2014_000155_HTI,0.6143774,0.3294625343424291,1255.0,1.000790513833992,0.6148630738339921
FL_2009_000208_AZE,0.6137575,0.2881668010078857,1381.0,1.0007189072609632,0.6141987347232206
FL_2003_000531_IDN,0.61359566,0.35283410410297855,1146.0,1.0008650519031141,0.6141264520934255
FL_2022_000249_CIV,0.61277604,0.42484829140115016,672.0,1.001466275659824,0.6136745385923753
FL_2013_000024_MKD,0.6130651,0.3555694635948175,1130.0,1.000877192982456,0.6136028764035087
FL_2000_000735_VEN,0.6124532,0.42864534130696114,631.0,1.001560062402496,0.6134086652106084
FL_2016_000097_PRK,0.6113058,0.47840334162626763,286.0,1.0033783783783783,0.6133710222972972
FL_2019_000133_SOM,0.61224747,0.43636896084398347,579.0,1.0016977928692699,0.6132869393887945
FL_2019_000051_LBY,0.6103042,0.47747292467745406,291.0,1.0033222591362125,0.6123317887043188
FL_2008_000103_SLV,0.59805745,0.5738183624560943,32.0,1.0238095238095237,0.612296913095238
FL_2011_000005_HND,0.6030998,0.5359203561786131,60.0,1.0142857142857142,0.6117155114285714
FL_2009_000102_HTI,0.6100503,0.31544212408621064,1297.0,1.0007651109410864,0.6105170561591431
FL_2022_000254_PAK,0.60859144,0.4547472003648544,441.0,1.0022172949002217,0.6099408666962306
FL_2022_000336_VNM,0.60926145,0.37548956368555125,982.0,1.001008064516129,0.6098756248487903
FL_2013_000142_VNM,0.6069014,0.3626715079533371,1074.0,1.0009225092250922,0.6074612721402214
FL_2007_000025_FJI,0.60625744,0.4453692267988541,520.0,1.0018867924528303,0.6074013219622643
FL_2004_000051_NPL,0.60685986,0.28658045146835215,1387.0,1.0007158196134573,0.607294262190408
FL_2006_000190_BDI,0.6066158,0.25605186402501534,1433.0,1.0006930006930006,0.6070361851697852
FL_2005_000048_AFG,0.60645753,0.3603684532959226,1094.0,1.0009057971014492,0.6070068574728261
FL_2009_000164_SEN,0.60408545,0.4903456567063272,208.0,1.0045871559633028,0.606856484174312
FL_2003_000585_MKD,0.6057647,0.34407545232105635,1194.0,1.0008305647840532,0.6062678268272426
FL_2002_000020_IRN,0.60493904,0.3872109663887381,911.0,1.001085776330076,0.6055958684907709
FL_2013_000045_AFG,0.604738,0.38062440637281186,949.0,1.0010427528675705,0.6053685922836288
FL_2003_000212_AZE,0.60434,0.2615386824824722,1421.0,1.0006988120195668,0.604762320055905
FL_2011_000042_COL,0.6036945,0.43278468828063366,598.0,1.0016447368421053,0.6046874185855263
FL_2010_000037_HTI,0.6037014,0.2899266345898309,1369.0,1.0007251631617113,0.6041391820159536
FL_2010_000076_COL,0.60252756,0.44831738409491056,492.0,1.00199203187251,0.6037278141035857
FL_2005_000194_COL,0.60149,0.39329216731005945,863.0,1.0011454753722795,0.6021789919816724
FL_1998_000255_TUR,0.5981781,0.4951269645384212,180.0,1.0052631578947369,0.6013264057894737
FL_2020_000165_NPL,0.6003449,0.31026847049087114,1312.0,1.0007564296520424,0.6007990186838124
FL_2001_000453_IRN,0.5986242,0.3957622524300787,843.0,1.0011723329425557,0.5993259868698712
FL_1998_000247_IRN,0.59798145,0.3508278220995665,1156.0,1.0008576329331047,0.5984942985849058
FL_2006_000056_AFG,0.59660786,0.3881409073731853,905.0,1.0010928961748633,0.5972598904480874
FL_2019_000087_PAK,0.5958015,0.45582086987040543,434.0,1.0022522522522523,0.5971433952702703
FL_2022_000331_SLV,0.5930351,0.4512418293448801,467.0,1.0020964360587001,0.5942783601677148
FL_2014_000089_IND,0.5926601,0.41369002736157284,742.0,1.0013297872340425,0.5934482118351064
FL_2022_000261_GEO,0.5917764,0.32884372259233013,1257.0,1.000789265982636,0.5922434689818468
FL_1999_000574_VNM,0.5907844,0.3728998792184499,1006.0,1.000984251968504,0.5913658807086614
FL_2005_000100_KGZ,0.5885319,0.39523991525462454,848.0,1.0011655011655012,0.5892178346153846
FL_2006_000131_BGD,0.58473575,0.5019938830829571,156.0,1.0060240963855422,0.5882582545180723
FL_2009_000171_AFG,0.58315814,0.38651742154835994,914.0,1.001082251082251,0.5837892635281385
FL_2019_000136_SLV,0.58089405,0.4681830399256466,354.0,1.0027472527472527,0.5824899127747253
FL_2007_000106_IDN,0.58179367,0.33705860500866314,1228.0,1.0008077544426495,0.5822636164216479
FL_2015_000056_COL,0.58113295,0.36564121315809983,1055.0,1.0009389671361502,0.581678614741784
FL_2010_000089_AZE,0.5788074,0.29414416569759594,1355.0,1.0007326007326007,0.5792314347252747
FL_2022_000190_TUN,0.5766085,0.4630562509987117,388.0,1.0025125628140703,0.5780572650753768
FL_2004_000059_AFG,0.5724696,0.34561493012987793,1185.0,1.000836820083682,0.5729486540585774
FL_2005_000103_SLV,0.5677643,0.4634881419956683,386.0,1.0025252525252526,0.5691980482323232
