Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000087_VUT,0.2784144,0.6493156626529021,158.0,1.005952380952381,0.2800716285714286
FL_2010_000251_CRI,0.27970996,0.5228618187914762,1070.0,1.000925925925926,0.2799689507037037
FL_2007_000040_HTI,0.27869666,0.6312997177408046,237.0,1.0040485829959513,0.2798249865587044
FL_2007_000003_PHL,0.27944988,0.49394436149764065,1292.0,1.0007680491551458,0.2796645112442396
FL_2005_000169_FJI,0.27934223,0.48756546975758414,1319.0,1.000752445447705,0.2795524197893153
FL_2010_000161_MYS,0.27910012,0.5552351803755023,774.0,1.0012755102040816,0.2794561150510204
FL_2008_000213_PER,0.27879012,0.5198533615699539,1100.0,1.000900900900901,0.27904128227027025
FL_2009_000261_PER,0.2788067,0.5037703524934916,1224.0,1.0008103727714748,0.27903263735818473
FL_2012_000174_BEN,0.27826238,0.5480658338618639,834.0,1.0011848341232228,0.27859207476303316
FL_2000_000735_VEN,0.27774543,0.5149017847481547,1147.0,1.0008643042350907,0.2779854865514261
FL_2012_000005_BOL,0.27771223,0.5099785530672293,1182.0,1.0008389261744965,0.2779452100587248
FL_2019_000081_MMR,0.27722836,0.5942750153815641,513.0,1.0019120458891013,0.2777584333460803
FL_2007_000088_ECU,0.2772873,0.548431350279895,829.0,1.0011918951132301,0.2776177973778308
FL_2006_000086_CHL,0.27731508,0.5075048476475483,1199.0,1.0008271298593878,0.2775444555831265
FL_2003_000229_LKA,0.27688095,0.4488463320815402,1456.0,1.000682128240109,0.2770698183151432
FL_2019_000032_BOL,0.2767565,0.5394669181667564,905.0,1.0010928961748633,0.2770589661202186
FL_2008_000207_SDN,0.27675712,0.5029654999154116,1232.0,1.000805152979066,0.27697995181964574
FL_2015_000056_COL,0.2762639,0.5919438369383294,527.0,1.0018621973929236,0.2767783579143389
FL_2014_000162_LKA,0.2764719,0.48385133233505756,1340.0,1.0007407407407407,0.276676694
FL_2020_000212_KHM,0.2762468,0.5419070655205774,882.0,1.001121076233184,0.2765564937219731
FL_2022_000158_HTI,0.27475852,0.6520342986182536,147.0,1.0063694267515924,0.2765085742675159
FL_2008_000103_SLV,0.27558494,0.5968722811260097,492.0,1.00199203187251,0.27613391398406373
FL_2011_000133_MEX,0.2756389,0.5611263674961047,731.0,1.001349527665317,0.2760108823211876
FL_2003_000037_MDG,0.27386063,0.6598288576735892,125.0,1.0074074074074073,0.27588922725925924
FL_2010_000196_LKA,0.27568126,0.44386247715451904,1474.0,1.0006738544474394,0.27586702904312665
FL_2020_000054_BDI,0.27560568,0.4727823352184607,1392.0,1.0007132667617689,0.2758022603708987
FL_2016_000025_SRB,0.27530566,0.5574842340155156,757.0,1.001303780964798,0.27566459827900913
FL_2008_000024_PHL,0.27537692,0.4771132512044134,1378.0,1.0007204610951008,0.2755753183573487
FL_2017_000126_NGA,0.2734151,0.6603830597062634,124.0,1.007462686567164,0.27545551119402983
FL_1999_000259_KHM,0.27505615,0.5550442948041581,775.0,1.0012738853503185,0.27540654
FL_2008_000158_PAN,0.2750334,0.44486764704028964,1473.0,1.0006743088334458,0.27521885745111263
FL_2012_000138_NGA,0.2713996,0.7068478246355508,74.0,1.0119047619047619,0.27463054761904765
FL_2013_000123_CMR,0.27397108,0.5697205791643342,680.0,1.0014492753623188,0.27436813953623185
FL_2017_000095_GHA,0.27394113,0.46007068151102576,1423.0,1.0006978367062107,0.27413229617585483
FL_2022_000316_NER,0.27273634,0.6392791922463281,186.0,1.0051020408163265,0.27412785193877554
FL_2006_000130_KHM,0.27362117,0.5861117052637843,567.0,1.001733102253033,0.27409538346620455
FL_2013_000024_MKD,0.27367723,0.5419163542334815,881.0,1.001122334455668,0.2739843873849607
FL_2009_000186_TCD,0.27299938,0.6208415084381546,319.0,1.0030395136778116,0.2738291653495441
FL_2014_000168_MYS,0.27349108,0.5458158731501885,854.0,1.0011574074074074,0.2738076206018519
FL_2006_000058_TJK,0.27344793,0.5472462834748875,844.0,1.0011709601873535,0.27376812663934424
FL_2005_000090_TJK,0.2729947,0.551963055442068,801.0,1.0012330456226881,0.273331314919852
FL_2019_000131_CIV,0.272643,0.5159498957359767,1136.0,1.0008726003490402,0.2728809083769634
FL_2005_000184_VNM,0.27211303,0.5970942136649381,491.0,1.001996007984032,0.2726561697804391
FL_2016_000072_SDN,0.2716093,0.6201640012369558,325.0,1.0029850746268656,0.27242007402985075
FL_2017_000043_HTI,0.2717771,0.5958652541640179,498.0,1.0019685039370079,0.27231209429133857
FL_2021_000068_SUR,0.27072695,0.6468101720088124,163.0,1.0057803468208093,0.2722918456647399
FL_2006_000031_PER,0.27185422,0.5338533948939469,967.0,1.0010235414534288,0.27213247406345953
FL_2009_000140_MNG,0.27179295,0.5474509855637213,843.0,1.0011723329425557,0.2721115818288394
FL_2022_000277_SDN,0.27171218,0.533776553386992,969.0,1.0010214504596526,0.2719897205311542
FL_2002_000402_BGD,0.27147758,0.5848760764021723,578.0,1.001700680272109,0.27193927656462585
FL_2011_000022_AFG,0.2712174,0.60998813729257,391.0,1.0024937655860349,0.27189375261845383
FL_2005_000137_CAF,0.27075237,0.6284828063817124,256.0,1.0037593984962405,0.27177023605263156
FL_2018_000029_RWA,0.27121082,0.5556906417918355,771.0,1.0012804097311139,0.2715580809731114
FL_2021_000135_GIN,0.27054575,0.6068452001810489,426.0,1.0022935779816513,0.2711662677752293
FL_2021_000209_MYS,0.27081615,0.5008777048632959,1248.0,1.0007949125596185,0.2710314251589825
FL_2011_000124_ETH,0.2700722,0.6200333769607289,327.0,1.002967359050445,0.2708736011869436
FL_2006_000190_BDI,0.270657,0.4568934322528695,1434.0,1.0006925207756232,0.2708444355955678
FL_2016_000080_BFA,0.26969945,0.630124951293711,246.0,1.00390625,0.2707529634765625
FL_2022_000287_TCD,0.2697618,0.5819242952540575,604.0,1.001628664495114,0.27020115146579804
FL_2006_000092_KOR,0.26729754,0.6836910005423849,89.0,1.0101010101010102,0.26999751515151516
FL_2016_000044_CHN,0.26961964,0.48916541553791043,1312.0,1.0007564296520424,0.269823588290469
FL_2008_000154_MEX,0.26931387,0.5723147462530576,665.0,1.0014814814814814,0.26971285351111113
FL_2008_000096_BGD,0.26871002,0.6172094317956633,345.0,1.0028169014084507,0.2694669496338028
FL_2009_000102_HTI,0.2682967,0.6217970721720841,314.0,1.0030864197530864,0.26912477623456793
FL_2020_000213_LAO,0.26862532,0.4972201572649181,1269.0,1.0007818608287724,0.26883534761532446
FL_2000_000617_BGD,0.26799902,0.6165768910426176,351.0,1.002770083102493,0.26874139955678666
FL_2007_000093_SDN,0.2679722,0.5799708685196272,616.0,1.0015974440894568,0.26840027060702876
FL_2002_000376_RUS,0.26702428,0.6122985950317672,380.0,1.0025641025641026,0.26770895764102565
FL_2022_000333_THA,0.26716164,0.5682407712939841,691.0,1.0014265335235377,0.26754275503566327
FL_2004_000120_CRI,0.26718417,0.48270634390402795,1348.0,1.0007363770250368,0.26738091828424154
FL_2010_000051_KAZ,0.2662784,0.5793472764926074,621.0,1.0015847860538827,0.2667003942947702
FL_1999_000161_LKA,0.26614752,0.4640779558555932,1413.0,1.000702740688686,0.26633455269149686
FL_2008_000069_CHL,0.26580155,0.48566018202717587,1332.0,1.0007451564828613,0.2659996137481371
FL_2012_000009_FJI,0.2657801,0.44843077281719856,1459.0,1.0006807351940095,0.26596102586793735
FL_2020_000011_MOZ,0.26571685,0.4616819845756385,1420.0,1.0006993006993008,0.265902665979021
FL_2016_000137_ARG,0.26477456,0.565202913208882,710.0,1.0013888888888889,0.2651423024444444
FL_2002_000263_CRI,0.26460898,0.5826807862385929,596.0,1.0016501650165017,0.2650456284818482
FL_2020_000237_LKA,0.26475587,0.450085221108377,1451.0,1.000684462696783,0.2649370855167693
FL_2020_000172_MMR,0.26387286,0.6260403937781331,273.0,1.0035335689045937,0.26480527293286216
FL_2002_000110_BOL,0.2640412,0.5209576999225017,1093.0,1.0009066183136899,0.26428058458748865
FL_2020_000050_AFG,0.26230597,0.625284476737031,278.0,1.0034722222222223,0.2632167546180556
FL_2009_000179_LBR,0.26282698,0.5348450291079949,962.0,1.0010288065843622,0.263097378127572
FL_2008_000155_CHL,0.26279515,0.49778393536635207,1265.0,1.0007843137254901,0.2630012638431372
FL_1997_000177_MMR,0.2625251,0.5856792003165456,571.0,1.0017211703958693,0.2629769504302926
FL_2001_000025_MWI,0.26233208,0.5239528534418106,1062.0,1.0009328358208955,0.26257679276119406
FL_2007_000044_ARG,0.26225394,0.5225220264343964,1075.0,1.0009216589861751,0.2624956487004608
FL_2007_000127_MRT,0.25881374,0.7136768809082357,68.0,1.0128205128205128,0.26213186487179485
FL_2007_000210_PHL,0.2619031,0.47936116607298196,1366.0,1.0007267441860466,0.2620934365552326
FL_2014_000014_SYC,0.26169056,0.5515521420648151,806.0,1.0012254901960784,0.2620112592156863
FL_1999_000350_CRI,0.26071364,0.535156637260898,959.0,1.001031991744066,0.2609826943240454
FL_2015_000176_BDI,0.26075208,0.4780618127626246,1372.0,1.0007235890014472,0.26094075733719246
FL_2002_000445_VEN,0.26056978,0.5532427086915576,792.0,1.0012468827930174,0.2608946799750623
FL_2001_000274_WSM,0.25788063,0.6329823118139617,221.0,1.0043290043290043,0.2589969963636364
FL_2010_000150_MEX,0.25816163,0.4920675818301752,1301.0,1.0007627765064837,0.2583585496262395
FL_2011_000107_MMR,0.25709242,0.6031543453540505,454.0,1.0021551724137931,0.2576464984913793
FL_2012_000129_SDN,0.25699425,0.5599872610303934,741.0,1.0013315579227697,0.25733645272969374
FL_2021_000095_MMR,0.25674513,0.5769683261329014,634.0,1.0015527950310559,0.2571438025621118
FL_2016_000042_KEN,0.25583375,0.6303800908015407,242.0,1.003968253968254,0.2568489632936508
FL_2003_000505_VNM,0.2554857,0.6276368663652635,262.0,1.0036764705882353,0.2564249856617647
FL_2015_000092_BRA,0.255347,0.581552898561229,605.0,1.0016260162601627,0.25576219837398373
FL_2006_000171_HTI,0.25465775,0.625741221228404,275.0,1.0035087719298246,0.2555512859649123
FL_2010_000019_MEX,0.25501123,0.5741884842387208,654.0,1.0015060240963856,0.2553952830572289
FL_2004_000116_CAF,0.2534493,0.6586454992469581,127.0,1.0072992700729928,0.25529929489051095
FL_2003_000647_TLS,0.2549821,0.500808851225845,1250.0,1.0007936507936508,0.25518446674603174
FL_2014_000107_MMR,0.25448194,0.5938327409622997,515.0,1.0019047619047619,0.25496666750476193
FL_2007_000217_SRB,0.25458047,0.5465996728063286,850.0,1.0011627906976743,0.2548764938023256
FL_2009_000248_URY,0.25408244,0.5365299382269795,940.0,1.0010526315789474,0.2543498952
FL_2005_000038_MDG,0.25167096,0.6810002267124254,92.0,1.0098039215686274,0.25413832235294115
FL_2004_000044_BGD,0.2534885,0.5945413642387019,512.0,1.0019157088122606,0.2539741101532567
FL_2022_000292_LAO,0.2532203,0.5322512339380819,984.0,1.0010060362173039,0.25347504879275656
FL_2017_000002_MYS,0.25324565,0.5075896228404453,1197.0,1.0008285004142503,0.25345546412593206
FL_2002_000755_CRI,0.25312808,0.5152887833171217,1141.0,1.000868809730669,0.25334800013900954
FL_2001_000117_PER,0.25307015,0.49757002169336007,1267.0,1.0007830853563038,0.2532683255285826
FL_1999_000160_PER,0.25288445,0.518167626103972,1114.0,1.0008896797153024,0.2531094361654804
FL_2008_000054_THA,0.2524271,0.5475958536406467,840.0,1.0011764705882353,0.25272407305882355
FL_2021_000001_MYS,0.252365,0.48279189988418014,1347.0,1.0007369196757554,0.25255097273397203
FL_2007_000141_NGA,0.25208706,0.5542671101165302,782.0,1.0012626262626263,0.25240535174242423
FL_2006_000115_HTI,0.25100458,0.6421922111575705,176.0,1.0053763440860215,0.2523540669892473
FL_2021_000019_PER,0.25163427,0.5213014614976661,1089.0,1.0009099181073704,0.2518632365787079
FL_2011_000032_THA,0.25112846,0.5762326843142169,640.0,1.0015384615384615,0.25151481147692306
FL_2007_000154_MEX,0.25128722,0.5129714401174785,1163.0,1.000852514919011,0.25150144610400677
FL_2013_000023_ZMB,0.25118288,0.5189618679094364,1105.0,1.0008968609865472,0.25140815612556056
FL_2009_000172_BFA,0.24966615,0.6553558619671228,134.0,1.0069444444444444,0.2513999427083333
FL_2007_000151_TCD,0.25077313,0.58990731634498,545.0,1.0018018018018018,0.25122497347747746
FL_2008_000035_PRY,0.2508087,0.5411817834695037,890.0,1.001111111111111,0.25108737633333333
FL_2012_000164_CAF,0.24934676,0.6530118047142921,145.0,1.0064516129032257,0.2509554487741935
FL_2006_000156_TUR,0.2505654,0.5351725546539942,957.0,1.001034126163392,0.2508245162357808
FL_2010_000152_THA,0.25025305,0.5813867148759331,606.0,1.0016233766233766,0.2506593049512987
FL_2019_000031_SYR,0.2501331,0.5904283483737832,543.0,1.0018083182640145,0.25058542025316455
FL_2000_000583_LAO,0.24917892,0.5477997964553873,837.0,1.001180637544274,0.24947310998819364
FL_2010_000176_MRT,0.24448967,0.7339215343900731,40.0,1.02,0.2493794634
FL_2009_000267_SRB,0.24910179,0.4476627239425258,1463.0,1.0006788866259335,0.24927090187372708
FL_2006_000010_BOL,0.24894725,0.5449554552837543,860.0,1.0011494252873563,0.24923339626436783
FL_2019_000048_TZA,0.24859138,0.5850557783033459,577.0,1.0017035775127767,0.24901487468483813
FL_2011_000021_MYS,0.24803394,0.5285367539628281,1024.0,1.0009671179883946,0.24827381808510637
FL_2010_000239_MNE,0.24809945,0.445962212570391,1470.0,1.0006756756756756,0.2482670847635135
FL_2009_000044_BIH,0.24722601,0.5384741089105743,911.0,1.001085776330076,0.24749444214983712
FL_2006_000189_MYS,0.24702771,0.5268524069691042,1038.0,1.0009541984732824,0.24726342346374044
FL_2020_000196_NGA,0.24427542,0.6982721519139127,79.0,1.0112359550561798,0.24702008764044944
FL_2015_000081_PHL,0.24664685,0.4458226396890216,1471.0,1.00067521944632,0.24681339074949357
FL_2007_000158_TGO,0.2451827,0.6471764930018109,162.0,1.005813953488372,0.2466081808139535
FL_1998_000329_BEN,0.24557601,0.5854944338082843,574.0,1.0017123287671232,0.24599651686643836
FL_1999_000547_VEN,0.24542454,0.4924862373354649,1298.0,1.0007645259938838,0.24561217344036695
FL_2018_000165_CRI,0.24521665,0.543071318485298,873.0,1.001132502831257,0.24549435855039636
FL_2019_000103_LAO,0.24503382,0.5513457930012677,810.0,1.001219512195122,0.24533264173170732
FL_2011_000115_KEN,0.24382563,0.6384910562036719,188.0,1.005050505050505,0.24505707257575754
FL_2000_000741_LKA,0.24482879,0.48513502748504916,1334.0,1.0007440476190477,0.24501095427827382
FL_2015_000042_RWA,0.24424255,0.5569309844976738,765.0,1.001290322580645,0.24455770167741933
FL_2011_000148_KHM,0.24421494,0.5616320919832885,729.0,1.0013531799729365,0.2445454067658999
FL_2015_000164_COD,0.24328145,0.6368656960441894,195.0,1.0048780487804878,0.24446818878048782
FL_1999_000413_CAF,0.24273527,0.6320070841390613,232.0,1.0041322314049588,0.24373830830578516
FL_2016_000026_PNG,0.24334143,0.5309884814842389,998.0,1.0009920634920635,0.24358284014880952
FL_2005_000103_SLV,0.24313469,0.5063219150739078,1209.0,1.0008203445447088,0.24333414421657096
FL_2013_000112_CAF,0.2416377,0.6500877079251999,157.0,1.0059880239520957,0.24308463233532934
FL_2019_000162_MYS,0.24277118,0.5047378627700293,1221.0,1.0008123476848092,0.2429683946060114
FL_2014_000152_ETH,0.24156994,0.6297288603058928,248.0,1.003875968992248,0.24250625759689923
FL_2022_000135_ZMB,0.24222112,0.5062543854558593,1210.0,1.0008196721311475,0.24241966190163936
FL_2006_000057_SUR,0.2398287,0.6777614005713413,94.0,1.0096153846153846,0.24213474519230768
FL_2018_000419_PRY,0.24161789,0.5364780563744267,942.0,1.0010504201680672,0.24187169030462186
FL_2008_000191_SLV,0.24136321,0.5352648223405465,955.0,1.0010362694300519,0.2416133273160622
FL_2021_000084_TCD,0.24032262,0.6097440069227141,394.0,1.0024752475247525,0.24091747797029703
FL_2013_000008_MOZ,0.24073055,0.43948166205461625,1485.0,1.0006688963210701,0.24089157377926418
FL_2009_000075_BDI,0.24030936,0.4532256278828021,1447.0,1.0006863417982155,0.24047429435827042
FL_2022_000348_CRI,0.24011776,0.523854331225202,1063.0,1.0009319664492078,0.24034154169617894
FL_2012_000151_TCD,0.23909907,0.6328070891511925,224.0,1.0042735042735043,0.2401208608974359
FL_2005_000105_HTI,0.2396676,0.5911453922296086,534.0,1.0018382352941178,0.2401081654411765
FL_2007_000132_BFA,0.2394451,0.6159541676826609,353.0,1.002754820936639,0.24010472837465563
FL_2021_000208_IRQ,0.2382076,0.6382813694114207,189.0,1.0050251256281406,0.23940462311557786
FL_2008_000038_ARG,0.23859799,0.5216802825205236,1083.0,1.000914913083257,0.23881628642268984
FL_2012_000003_BRA,0.23672685,0.6177322928600317,340.0,1.002857142857143,0.23740321242857143
FL_2008_000232_CRI,0.2369647,0.5300106449602464,1010.0,1.0009803921568627,0.23719701833333334
FL_2012_000175_GMB,0.23671058,0.5148271587578972,1148.0,1.0008635578583764,0.23691499328151985
FL_2006_000131_BGD,0.23601894,0.6169383709692229,348.0,1.0027932960893855,0.23667821078212292
FL_2012_000054_HTI,0.23573574,0.623970660249692,294.0,1.0032894736842106,0.23651118651315792
FL_2002_000536_MMR,0.23409215,0.6365462306827727,198.0,1.0048076923076923,0.23521759302884615
FL_2014_000019_BDI,0.2350548,0.4479944748411264,1461.0,1.0006798096532972,0.23521459252209384
FL_2007_000228_LKA,0.23444152,0.4347827278172745,1495.0,1.0006644518272425,0.2345972950963455
FL_2016_000009_IDN,0.23430113,0.536586187168427,939.0,1.0010537407797682,0.23454802265542676
FL_2021_000038_KEN,0.23222859,0.6152106063146553,356.0,1.0027322404371584,0.23286309434426228
FL_2001_000320_TLS,0.21915516,0.765083728228137,6.0,1.0625,0.2328523575
FL_2013_000013_BWA,0.23261435,0.5164899361068187,1133.0,1.0008748906386702,0.23281786211723535
FL_2008_000234_BRA,0.23061343,0.5958082277899708,500.0,1.0019607843137255,0.23106561319607843
FL_1999_000053_PHL,0.22989517,0.48511083280075956,1335.0,1.0007434944237918,0.2300660957769517
FL_2001_000082_ZWE,0.22713065,0.7042575416446339,76.0,1.0116279069767442,0.22977170406976744
FL_2021_000092_CRI,0.22890437,0.5090178537396333,1188.0,1.0008347245409015,0.22909544209515859
FL_2002_000522_KHM,0.22840412,0.5807224606539387,610.0,1.0016129032258065,0.2287725137419355
FL_2014_000115_NER,0.2275635,0.6261907994713147,272.0,1.00354609929078,0.22837046276595743
FL_2011_000204_PHL,0.22750895,0.47761631575111996,1375.0,1.0007220216606498,0.22767321638989169
FL_2020_000192_TCD,0.22615176,0.6249805571107659,283.0,1.0034129692832765,0.22692360901023892
FL_2009_000206_HTI,0.22550434,0.630384260000958,241.0,1.00398406374502,0.22640276366533865
FL_2007_000153_GHA,0.22500648,0.6448739210540223,169.0,1.005586592178771,0.2262634994413408
FL_2012_000106_BGD,0.225723,0.5888835432526838,550.0,1.0017857142857143,0.22612607678571428
FL_2003_000220_NAM,0.2245627,0.6519762424898606,148.0,1.0063291139240507,0.2259839829113924
FL_2022_000254_PAK,0.22073263,0.7407292582279811,33.0,1.0232558139534884,0.2258659469767442
FL_2022_000265_YEM,0.2251371,0.5249108151785001,1053.0,1.0009407337723424,0.22534889407337724
FL_2006_000047_COD,0.2239226,0.590794445427177,536.0,1.0018315018315018,0.22433271465201465
FL_2003_000196_ARG,0.22408742,0.5153041029718676,1140.0,1.0008695652173913,0.22428227862608696
FL_2000_000048_BWA,0.2237191,0.4813648816134555,1358.0,1.0007309941520468,0.22388263735380118
FL_2020_000164_IND,0.2229387,0.5538126932653611,788.0,1.0012531328320802,0.22321807180451125
FL_2017_000012_MOZ,0.22199877,0.5338167203283546,968.0,1.0010224948875255,0.22222576260736196
FL_2007_000220_SRB,0.22166702,0.4277561358873856,1502.0,1.0006613756613756,0.22181362517195766
FL_2015_000009_ALB,0.22096704,0.4472036497814439,1465.0,1.000677966101695,0.22111684816271188
FL_2018_000414_IRQ,0.21899302,0.6544126068124256,139.0,1.0067114093959733,0.22046277181208057
FL_2009_000234_PHL,0.22010483,0.47823208466184597,1370.0,1.0007246376811594,0.2202643262536232
FL_2014_000117_BGD,0.21950695,0.6117221959778506,384.0,1.00253807106599,0.2200640742385787
FL_2015_000080_MMR,0.21843618,0.5680022628617469,693.0,1.0014224751066856,0.2187469000284495
FL_2012_000056_PRY,0.21819018,0.5889193118701945,549.0,1.0017889087656529,0.21858050232558138
FL_2009_000190_TUR,0.21814297,0.5167020596542037,1130.0,1.000877192982456,0.2183343234824561
FL_2004_000142_ALB,0.21733499,0.48821504876687966,1313.0,1.000755857898715,0.21749926436885866
FL_2008_000243_PNG,0.21666789,0.5911910953644763,532.0,1.0018450184501846,0.21706764625461256
FL_2021_000213_STP,0.21627027,0.6144059149942431,361.0,1.0026954177897573,0.2168532087331536
FL_2010_000072_RUS,0.21349797,0.5923566315272386,526.0,1.001865671641791,0.21389628710820896
FL_2003_000389_BFA,0.21219032,0.6484353935296562,159.0,1.0059171597633136,0.21344588402366863
FL_2019_000009_ARG,0.21294662,0.533702188494203,971.0,1.001019367991845,0.2131636909683996
FL_2008_000125_SDN,0.21281916,0.4928730508815804,1296.0,1.0007656967840735,0.2129821149464012
FL_2010_000195_MLI,0.21034157,0.6955900973638924,81.0,1.010989010989011,0.2126530158241758
FL_2017_000064_IND,0.2123614,0.5294403516077094,1016.0,1.0009746588693957,0.2125683799220273
FL_2015_000110_ARG,0.2123675,0.4960653760529221,1278.0,1.000776397515528,0.21253238159937887
FL_2009_000010_FJI,0.21036294,0.4676347545879462,1402.0,1.0007082152974505,0.21051192225212464
FL_2011_000093_BGD,0.21007836,0.5844730656141137,582.0,1.0016891891891893,0.2104332220945946
FL_2013_000011_ZWE,0.20790626,0.6982573510974923,80.0,1.011111111111111,0.21021632955555555
FL_2009_000247_MYS,0.20889147,0.5140445678826616,1154.0,1.0008591065292096,0.20907093002577318
FL_1998_000080_ARG,0.20815748,0.5521030784816396,799.0,1.0012360939431397,0.20841478220024723
FL_2021_000147_THA,0.2079715,0.5619318172190149,727.0,1.0013568521031209,0.2082536865671642
FL_2011_000007_ZAF,0.20295689,0.7433984802195397,29.0,1.0256410256410255,0.2081609128205128
FL_2009_000123_BGD,0.20646892,0.6404522479448993,182.0,1.0052083333333333,0.20754427895833333
FL_2012_000126_PAN,0.20684727,0.5269818124332419,1037.0,1.0009551098376313,0.20704483186246417
FL_2015_000037_HTI,0.20606871,0.6250881715744034,282.0,1.0034246575342465,0.20677442476027394
FL_2001_000236_URY,0.20600705,0.5363196943213551,943.0,1.0010493179433368,0.2062232168940189
FL_2011_000123_RUS,0.20475884,0.6043628695841848,444.0,1.002202643171806,0.20520985066079292
FL_1997_000299_PRY,0.20483637,0.5827322678731368,594.0,1.0016556291390728,0.20517550306291388
FL_2005_000153_THA,0.20388415,0.6125756172752324,378.0,1.0025773195876289,0.20440962461340204
FL_2011_000102_BRA,0.20334561,0.5801941871390284,614.0,1.001602564102564,0.20367148437500002
FL_2007_000181_HTI,0.20086052,0.6548570759622735,137.0,1.0068027210884354,0.20222691809523807
FL_2013_000028_NAM,0.2005411,0.6413772000659348,180.0,1.0052631578947369,0.2015965794736842
FL_2002_000641_THA,0.20058095,0.5574136342812991,759.0,1.0013003901170352,0.20084178348504553
FL_2001_000521_TCD,0.20004398,0.5973785280988716,487.0,1.0020120724346075,0.20044648297786719
FL_2009_000120_BWA,0.19653225,0.47299890085970886,1390.0,1.0007142857142857,0.19667263017857142
FL_2009_000165_CHL,0.1919394,0.5050084080504325,1218.0,1.000814332247557,0.19209570244299673
FL_2021_000145_BEN,0.19060728,0.6104421924913662,389.0,1.0025062656641603,0.19108499248120298
FL_2005_000062_TZA,0.18916497,0.5919135453332679,528.0,1.0018587360594795,0.18951657775092934
FL_2012_000039_CHL,0.18926604,0.5047061615563653,1222.0,1.0008116883116882,0.18941966503246752
FL_2010_000174_KEN,0.18834764,0.6306425152724937,239.0,1.0040160642570282,0.18910405622489962
FL_1998_000040_URY,0.1820743,0.543434053597796,867.0,1.001140250855188,0.18228191037628277
FL_2014_000155_HTI,0.17669232,0.65125842852955,153.0,1.0061349693251533,0.17777632196319018
FL_2017_000091_MMR,0.17605445,0.5998787870483029,472.0,1.0020746887966805,0.17641970819502076
FL_2022_000286_MRT,0.16681789,0.721421945286679,54.0,1.015625,0.16942441953125
FL_2015_000171_PRY,0.16579618,0.5718716474593903,672.0,1.001466275659824,0.16603928290322578
FL_2009_000039_CRI,0.16319063,0.495221110336621,1287.0,1.0007710100231304,0.16331645161141098
FL_2022_000382_ZAF,0.107637525,0.572792319587449,663.0,1.0014858841010401,0.1077974618870728
FL_2006_000065_TZA,0.06717846,0.6094644946573924,398.0,1.0024509803921569,0.06734311308823529
