Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2018_000414_IRQ,0.2933196,0.5670093595030175,411.0,1.002375296912114,0.29401632114014253
FL_2012_000071_NPL,0.29359823,0.48673453818450463,956.0,1.0010351966873705,0.29390216191511387
FL_2019_000087_PAK,0.29334113,0.5379607025778663,601.0,1.0016366612111294,0.2938212300490999
FL_2003_000037_MDG,0.2930675,0.31216035781066515,1507.0,1.000659195781147,0.2932606888595913
FL_1997_000049_TZA,0.29269218,0.4438811920436482,1198.0,1.0008278145695364,0.2929344748509934
FL_2006_000189_MYS,0.2920782,0.5762514146443227,375.0,1.0025974025974025,0.29283684467532467
FL_2005_000081_CHN,0.2915847,0.43626437308763,1249.0,1.0007942811755361,0.2918163002382843
FL_2001_000571_PRK,0.291453,0.4405878876694247,1218.0,1.000814332247557,0.2916903395765472
FL_2012_000191_HTI,0.29053658,0.5981066963627528,256.0,1.0037593984962405,0.29162882278195484
FL_2017_000052_RUS,0.2912186,0.47818694871199063,1007.0,1.0009832841691249,0.2915049506391347
FL_2011_000093_BGD,0.29085046,0.5543485645828775,486.0,1.002016129032258,0.2914368520564516
FL_2000_000583_LAO,0.2899245,0.6123852655529072,196.0,1.0048543689320388,0.2913319004854369
FL_2021_000110_YEM,0.29081386,0.5209201580607221,727.0,1.0013568521031209,0.2912084513975577
FL_1998_000316_VNM,0.29096812,0.4038017706412315,1373.0,1.0007230657989876,0.2911785090961677
FL_2018_000054_BDI,0.2908458,0.4813878117517306,986.0,1.001004016064257,0.2911378138554217
FL_2011_000183_TZA,0.2907865,0.4370175028017775,1242.0,1.0007987220447285,0.29101875758785944
FL_2002_000540_DZA,0.29047936,0.5267662373421849,679.0,1.0014513788098693,0.29090095558780843
FL_2021_000161_IND,0.2851326,0.9149196862759792,40.0,1.02,0.29083525200000004
FL_2008_000054_THA,0.28821936,0.6286256092569584,139.0,1.0067114093959733,0.29015371812080537
FL_2005_000160_MMR,0.28971416,0.5186900840252264,740.0,1.0013333333333334,0.2901004455466667
FL_2011_000061_DOM,0.2896786,0.46561402721891115,1067.0,1.000928505106778,0.2899475680594243
FL_2006_000125_THA,0.28957966,0.5040515238172306,836.0,1.0011820330969268,0.2899219527423168
FL_2007_000200_MEX,0.28956115,0.47564307525740457,1019.0,1.000971817298348,0.28984255053449953
FL_2021_000095_MMR,0.28933737,0.5415435794610838,579.0,1.0016977928692699,0.2898286049235993
FL_2012_000175_GMB,0.2894708,0.5070628631722676,817.0,1.0012091898428053,0.2898208251511487
FL_2001_000335_KOR,0.2860037,0.6722981313534362,66.0,1.013157894736842,0.2897669065789474
FL_2011_000176_LKA,0.28942358,0.5029558916413301,848.0,1.0011655011655012,0.28976090351981354
FL_1998_000165_CHN,0.28939348,0.4879088778081356,949.0,1.0010427528675705,0.28969524588112616
FL_2015_000065_GHA,0.28881884,0.5393179365782187,592.0,1.0016611295681064,0.2892986055149502
FL_2019_000081_MMR,0.28889725,0.5022517613136515,850.0,1.0011627906976743,0.2892331770348837
FL_2006_000091_PRK,0.2890043,0.41503470824210614,1340.0,1.0007407407407407,0.28921837725925925
FL_2010_000115_MMR,0.28872263,0.5296718194355279,659.0,1.0014947683109119,0.2891542034379671
FL_2016_000081_GTM,0.2888273,0.4949745343060838,894.0,1.0011061946902655,0.2891467992256637
FL_2005_000138_PNG,0.28829756,0.5848879337484012,331.0,1.002932551319648,0.28914300739002935
FL_2019_000031_SYR,0.28858817,0.41705922696597764,1335.0,1.0007434944237918,0.2888027336951673
FL_2005_000105_HTI,0.28641596,0.6341419329864727,129.0,1.0071942446043165,0.28847650647482015
FL_2016_000058_MMR,0.28737774,0.5710994069696012,399.0,1.0024449877750612,0.2880803750611247
FL_2018_000419_PRY,0.2870133,0.40221750906849274,1377.0,1.0007209805335255,0.28722023100216293
FL_2008_000011_TZA,0.28689796,0.4547893596897134,1130.0,1.000877192982456,0.287149624877193
FL_2021_000208_IRQ,0.28660685,0.5476243286894535,530.0,1.0018518518518518,0.2871376034259259
FL_2006_000050_ARG,0.28670138,0.5015455527509255,856.0,1.0011547344110854,0.2870324439491917
FL_2017_000107_NPL,0.2862463,0.491753729043096,914.0,1.001082251082251,0.28655609036796537
FL_2021_000068_SUR,0.2857701,0.564471374120644,420.0,1.0023255813953489,0.28643468162790703
FL_2022_000217_BGD,0.28606546,0.4986028590154566,872.0,1.0011337868480725,0.2863897972562358
FL_2022_000190_TUN,0.28605044,0.4175819825182431,1334.0,1.0007440476190477,0.28626327514880956
FL_2005_000104_IND,0.27897638,0.9262981696114245,29.0,1.0256410256410255,0.28612962051282054
FL_2003_000481_HND,0.28540847,0.5326074482764434,636.0,1.001547987616099,0.2858502787770898
FL_2002_000350_CHN,0.2854423,0.45113935832929586,1152.0,1.0008605851979346,0.2856879474182444
FL_2013_000041_GHA,0.28512883,0.5286274395465245,668.0,1.0014749262536873,0.28554937399705016
FL_2001_000524_MLI,0.2851122,0.5189542347905791,738.0,1.0013368983957218,0.2854933660427807
FL_2002_000054_IDN,0.28367501,0.6242658309761951,151.0,1.0062111801242235,0.2854369665838509
FL_2015_000006_MWI,0.2850101,0.3663981661286288,1448.0,1.0006858710562414,0.2852055801783265
FL_2022_000276_GMB,0.28413114,0.5169945679522407,747.0,1.0013210039630118,0.2845064783619551
FL_2002_000755_CRI,0.28428373,0.42256712315671824,1314.0,1.0007552870090635,0.28449844580815714
FL_2011_000115_KEN,0.28372285,0.577202181146867,365.0,1.0026666666666666,0.28447944426666666
FL_2012_000169_SEN,0.2840849,0.4197051500260648,1323.0,1.0007501875468867,0.2842980169542385
FL_2021_000049_RWA,0.28343868,0.5835745995756472,342.0,1.0028409090909092,0.28424390352272727
FL_2020_000172_MMR,0.28330797,0.5451124987891064,553.0,1.0017761989342806,0.2838111813143872
FL_1999_000229_TJK,0.28327695,0.5258663258050993,689.0,1.0014306151645207,0.28368221030042917
FL_2007_000228_LKA,0.28312165,0.539483176883687,590.0,1.0016666666666667,0.28359351941666666
FL_2020_000038_EGY,0.28303123,0.5483871126621556,522.0,1.0018796992481203,0.28356324359022556
FL_2017_000079_TJK,0.28295758,0.5348240110147551,625.0,1.0015748031496063,0.28340318248818896
FL_1997_000092_ECU,0.28280866,0.5496086740678701,515.0,1.0019047619047619,0.28334734316190474
FL_2003_000359_PAK,0.28277496,0.5392649138761382,593.0,1.0016583747927033,0.2832439068656717
FL_2015_000071_GEO,0.2818895,0.546955749890557,536.0,1.0018315018315018,0.28240578113553116
FL_2009_000075_BDI,0.2814502,0.4702613164673292,1047.0,1.0009460737937559,0.28171647265846733
FL_2014_000159_MAR,0.28117192,0.34869745739151514,1476.0,1.0006729475100942,0.2813611339434724
FL_2004_000068_ROM,0.28104424,0.4347266265897745,1256.0,1.0007898894154819,0.2812662338704581
FL_1998_000111_TJK,0.2796696,0.5430516352928643,567.0,1.001733102253033,0.2801542960138648
FL_2003_000571_DOM,0.27992523,0.4409133782438436,1217.0,1.0008149959250203,0.2801533679217604
FL_2011_000020_BOL,0.2792201,0.5292708320126003,663.0,1.0014858841010401,0.2796349887072809
FL_2022_000286_MRT,0.27887034,0.5798181265285913,355.0,1.0027397260273974,0.27963436832876715
FL_2010_000015_PSE,0.27886334,0.5269368763434171,678.0,1.001453488372093,0.279268664622093
FL_2009_000192_MEX,0.27900845,0.4191443568262816,1327.0,1.0007479431563202,0.27921713246073304
FL_2021_000055_TJK,0.27808106,0.5481073554658104,525.0,1.0018691588785047,0.278600837682243
FL_2022_000135_ZMB,0.2771013,0.5846893501439846,332.0,1.0029239766081872,0.2779115377192983
FL_2007_000158_TGO,0.27493495,0.6596273913271039,86.0,1.0104166666666667,0.2777988557291667
FL_2010_000008_BOL,0.2774409,0.4765822674424205,1013.0,1.0009775171065494,0.2777121032258064
FL_2018_000065_TJK,0.2772489,0.5375949910998394,604.0,1.001628664495114,0.27770044543973943
FL_1999_000315_GHA,0.27708295,0.5134885499586731,770.0,1.0012820512820513,0.27743818455128205
FL_2013_000074_HTI,0.27566558,0.6232341683865137,154.0,1.0060975609756098,0.27734646768292687
FL_2009_000266_ALB,0.27673927,0.4819790694708303,981.0,1.0010090817356205,0.27701852254288595
FL_2012_000210_MWI,0.2765868,0.33928542364533193,1487.0,1.0006680026720107,0.27677156072144293
FL_2016_000066_PAK,0.2752312,0.562618332698641,428.0,1.0022831050228311,0.27585958173515984
FL_2018_000140_MLI,0.2753423,0.48483863172352254,968.0,1.0010224948875255,0.2756238360940695
FL_2001_000236_URY,0.27503988,0.4792366166444442,1001.0,1.0009891196834817,0.27531192735905047
FL_2009_000080_AFG,0.27430254,0.5850337408696384,329.0,1.0029498525073746,0.2751116920353982
FL_2012_000051_TJK,0.2746396,0.532734901496424,634.0,1.0015527950310559,0.27506605900621117
FL_2019_000051_LBY,0.27468085,0.508820148899559,805.0,1.0012269938650307,0.2750178817177914
FL_2004_000023_CRI,0.27471736,0.38201976894236594,1418.0,1.0007002801120448,0.27490973910364147
FL_1997_000265_SOM,0.27440608,0.49235600952133457,911.0,1.001085776330076,0.27470402362649293
FL_1998_000272_PRK,0.27433687,0.44508988174924863,1192.0,1.0008319467554077,0.2745651036688852
FL_2009_000245_SRB,0.27394444,0.463223796604463,1082.0,1.000915750915751,0.2741953048717949
FL_2021_000007_SYR,0.27389622,0.396713546470601,1385.0,1.0007168458781361,0.2740925613763441
FL_2019_000100_MLI,0.27367067,0.49031278046814836,926.0,1.001068376068376,0.2739630531944445
FL_2008_000217_KEN,0.27308133,0.5844902282090922,335.0,1.0028985507246377,0.27387287008695654
FL_2008_000234_BRA,0.27297652,0.5570982346618891,469.0,1.0020876826722338,0.2735464083507307
FL_2009_000136_BIH,0.27282605,0.3999977130789191,1380.0,1.0007194244604316,0.2730223277338129
FL_2010_000245_MAR,0.2726677,0.4095750129889272,1359.0,1.0007304601899196,0.27286687289992695
FL_2011_000063_HTI,0.27116156,0.5990345172608373,254.0,1.003787878787879,0.2721886871212122
FL_2012_000037_PSE,0.2716254,0.515918114471505,756.0,1.0013054830287207,0.27198000234986947
FL_2010_000075_TJK,0.2708126,0.5095037937497124,798.0,1.0012376237623761,0.2711477641089109
FL_2019_000170_RWA,0.27005875,0.5859871572211244,326.0,1.0029761904761905,0.2708624962797619
FL_2003_000273_TJK,0.27043808,0.5147611756036069,761.0,1.0012970168612192,0.2707888427496758
FL_2009_000132_GHA,0.26969486,0.5613233549949508,435.0,1.002247191011236,0.2703009158651685
FL_2004_000142_ALB,0.2698508,0.41286224604017757,1348.0,1.0007363770250368,0.2700495119293078
FL_2011_000096_PRK,0.26979497,0.4442865478982291,1197.0,1.0008285004142503,0.2700184952444077
FL_2016_000123_DOM,0.26958272,0.46384726135874266,1078.0,1.0009191176470589,0.26983049823529415
FL_2003_000293_TLS,0.26906985,0.5493000639330841,516.0,1.0019011406844107,0.2695813896387833
FL_2015_000018_PNG,0.26879793,0.5554336426904969,480.0,1.0020408163265306,0.26934649720408166
FL_2002_000734_MAR,0.26910207,0.44634407165892853,1183.0,1.0008382229673094,0.26932763753562455
FL_2014_000053_TZA,0.26882273,0.4858371714919467,964.0,1.0010266940451746,0.2690987286960986
FL_1999_000547_VEN,0.26802862,0.4145518333950774,1342.0,1.0007396449704142,0.26822686602071005
FL_2009_000234_PHL,0.2680239,0.3617128305085294,1459.0,1.0006807351940095,0.26820635330156567
FL_2008_000232_CRI,0.26717725,0.4117151313447512,1354.0,1.000733137829912,0.26737312774926686
FL_2007_000025_FJI,0.2666976,0.3755866684368868,1428.0,1.0006954102920724,0.266883064255911
FL_2003_000331_CHN,0.26642358,0.45543553849239254,1125.0,1.0008810572687226,0.26665831443171806
FL_2009_000045_BOL,0.2656458,0.5117581401147431,779.0,1.0012674271229405,0.2659824866920152
FL_2015_000079_CRI,0.2644239,0.48107931323210834,989.0,1.001001001001001,0.2646885885885886
FL_2010_000042_SRB,0.26445305,0.44812914893189093,1169.0,1.0008481764206956,0.26467735284139104
FL_2015_000171_PRY,0.26415232,0.4456124509162309,1190.0,1.0008333333333332,0.2643724469333333
FL_2017_000091_MMR,0.2636475,0.5280407545718038,670.0,1.0014705882352941,0.2640352169117647
FL_2004_000094_CHN,0.26331282,0.4503274999622961,1158.0,1.0008561643835616,0.26353825905821915
FL_2016_000075_BGD,0.26308608,0.5221404526802464,718.0,1.0013736263736264,0.263447461978022
FL_2021_000084_TCD,0.26299176,0.5241436478542043,696.0,1.001416430594901,0.26336426957507086
FL_2015_000055_TJK,0.26297042,0.5168210165654198,749.0,1.0013175230566536,0.26331688959156785
FL_2015_000068_BGD,0.26271528,0.5097606739982624,795.0,1.0012422360248447,0.26304163438509315
FL_2002_000322_CHL,0.26261857,0.3786224958776816,1424.0,1.000697350069735,0.2628017070781032
FL_2014_000045_SLB,0.2607414,0.6364339332110543,121.0,1.0076335877862594,0.2627317923664122
FL_2000_000048_BWA,0.26214558,0.37037611451141517,1439.0,1.0006901311249137,0.26232649482401654
FL_2021_000213_STP,0.2565124,0.8494616252609799,43.0,1.0188679245283019,0.26135225660377354
FL_2000_000002_AGO,0.26068062,0.5296154245322432,661.0,1.0014903129657229,0.26106911570789865
FL_2005_000094_AFG,0.2597286,0.6002968524316009,248.0,1.003875968992248,0.2607353
FL_2010_000251_CRI,0.26030195,0.3870193140299796,1407.0,1.0007057163020465,0.2604856493295695
FL_2022_000265_YEM,0.259508,0.5435358971837088,562.0,1.0017482517482517,0.25996168531468533
FL_2016_000054_HTI,0.25806046,0.5862277535784912,325.0,1.0029850746268656,0.25883078973134327
FL_2015_000164_COD,0.25802067,0.5580395053973728,462.0,1.0021186440677967,0.25856732396186444
FL_2013_000087_MMR,0.25821728,0.47471261682735955,1024.0,1.0009671179883946,0.2584670065764023
FL_2020_000052_COD,0.2575935,0.47394510887725816,1027.0,1.0009643201542913,0.2578419026036644
FL_2011_000043_VCT,0.25684947,0.3724044688385485,1433.0,1.0006930006930006,0.2570274668607069
FL_2021_000153_UGA,0.2564874,0.5128668061439359,773.0,1.0012771392081736,0.2568149701149425
FL_2006_000164_TZA,0.25650805,0.475397164258458,1020.0,1.0009708737864078,0.2567570869417476
FL_2009_000217_IND,0.24663845,0.9302811160294203,16.0,1.0384615384615385,0.25612454423076925
FL_2006_000145_GIN,0.25516257,0.5059547935246049,822.0,1.0012019230769231,0.25546925578125
FL_2003_000028_BRA,0.2548908,0.5510171513303432,510.0,1.001923076923077,0.25538097461538456
FL_1998_000255_TUR,0.25511378,0.39369180780571583,1393.0,1.000712758374911,0.25529561448325017
FL_2008_000201_YEM,0.2549191,0.49391960114652433,904.0,1.00109409190372,0.25519800492341355
FL_2022_000332_BEN,0.2548378,0.3901999536254661,1400.0,1.000709219858156,0.25501853602836877
FL_2011_000204_PHL,0.25478402,0.3439066635621284,1482.0,1.0006702412868633,0.254954786769437
FL_2006_000086_CHL,0.2547063,0.4084486743895038,1363.0,1.0007283321194465,0.2548918107793154
FL_2002_000263_CRI,0.2544831,0.437483687546315,1237.0,1.0008019246190858,0.2546871762630313
FL_2010_000089_AZE,0.25411516,0.39275609429971475,1394.0,1.0007122507122508,0.25429615370370373
FL_2007_000165_BEN,0.2539106,0.3284124580200235,1497.0,1.0006635700066357,0.25407908745852686
FL_2009_000007_ZWE,0.25361574,0.510287096152348,788.0,1.0012531328320802,0.25393355421052627
FL_2021_000127_NER,0.25354654,0.503343991946671,844.0,1.0011709601873535,0.2538434329039812
FL_2002_000325_JAM,0.25326002,0.37349764059631396,1431.0,1.0006939625260236,0.25343577296321995
FL_2002_000788_LKA,0.25308815,0.5146421155084004,762.0,1.0012953367875648,0.25341598439119173
FL_2012_000075_VEN,0.25269914,0.46558431708681913,1068.0,1.0009276437847867,0.2529335547866419
FL_2015_000039_KAZ,0.25244036,0.5520861492790432,505.0,1.0019417475728156,0.25293053545631067
FL_2005_000048_AFG,0.25160718,0.6046834726123693,223.0,1.0042918454935623,0.25268703914163093
FL_2002_000321_HTI,0.25113887,0.6071481555248658,216.0,1.0044247787610618,0.2522501039380531
FL_2008_000088_USA,0.25180888,0.5423390968981048,572.0,1.0017182130584192,0.2522415413058419
FL_2006_000058_TJK,0.25150603,0.5569379823879609,470.0,1.0020833333333334,0.25203000089583333
FL_2019_000058_TJK,0.25142634,0.523976397309099,701.0,1.0014064697609002,0.2517799635443038
FL_2010_000127_AFG,0.25074792,0.6022729713932996,234.0,1.0040983606557377,0.2517755754098361
FL_2007_000003_PHL,0.25042552,0.3655586011026095,1450.0,1.0006849315068493,0.2505970443287671
FL_2021_000043_YEM,0.24896966,0.5524200500787468,501.0,1.0019569471624266,0.24945688046966732
FL_2009_000039_CRI,0.24920526,0.4140425650153277,1345.0,1.0007380073800738,0.24938917532103322
FL_2013_000045_AFG,0.24824873,0.6029831018600937,231.0,1.004149377593361,0.24927880771784233
FL_2006_000023_DZA,0.24787661,0.5520466490518976,506.0,1.001937984496124,0.24835699102713177
FL_2005_000090_TJK,0.24767445,0.5528851550321001,499.0,1.0019646365422397,0.2481610402750491
FL_2022_000158_HTI,0.24647668,0.6250091885568907,147.0,1.0063694267515924,0.24804659515923566
FL_2004_000055_TJK,0.24694654,0.5239111047750202,702.0,1.0014044943820224,0.24729337502808987
FL_2012_000140_MMR,0.24641627,0.5343669960115662,626.0,1.001572327044025,0.2468037169654088
FL_2020_000198_SEN,0.24572982,0.44775479056121265,1172.0,1.0008460236886634,0.24593771324873098
FL_2023_000001_COG,0.24535716,0.45572684733024776,1123.0,1.000882612533098,0.24557371530450134
FL_2010_000121_DOM,0.24492225,0.4940608862191426,902.0,1.0010964912280702,0.24519080509868424
FL_2003_000455_NGA,0.2434215,0.6114686015622699,199.0,1.0047846889952152,0.2445861961722488
FL_1998_000193_ROM,0.24431145,0.45072832910020516,1155.0,1.0008583690987125,0.24452115939914165
FL_2007_000040_HTI,0.24323103,0.6114175951644432,200.0,1.0047619047619047,0.244389273
FL_2002_000475_TJK,0.24314941,0.5595301639700616,449.0,1.0021786492374727,0.24367914727668843
FL_2012_000151_TCD,0.24286073,0.4938149031169413,905.0,1.0010928961748633,0.2431261515628415
FL_2006_000056_AFG,0.24178122,0.6163687348901576,183.0,1.005181347150259,0.24303397243523317
FL_2005_000001_CRI,0.24236979,0.42953648376079734,1281.0,1.0007745933384973,0.24255752802478697
FL_2015_000009_ALB,0.24221423,0.4593507558330024,1104.0,1.0008976660682227,0.2424316574955117
FL_2007_000138_UGA,0.24193835,0.5137975124394166,768.0,1.0012853470437018,0.24224932474293057
FL_2007_000174_CAF,0.24102302,0.3705313256559269,1438.0,1.0006906077348066,0.24118947236187843
FL_2010_000067_BRA,0.24062693,0.5430404378771968,568.0,1.0017301038062283,0.241043239567474
FL_2009_000265_MAR,0.2398003,0.42989700299713335,1277.0,1.0007770007770007,0.239986625019425
FL_2022_000376_COD,0.23946482,0.5351264624156069,620.0,1.0015873015873016,0.2398449228888889
FL_2003_000624_HTI,0.23880474,0.5980913930280093,258.0,1.0037313432835822,0.23969580246268657
FL_2011_000032_THA,0.23914057,0.4953738974166671,892.0,1.001108647450111,0.2394056925831486
FL_2014_000155_HTI,0.23763603,0.6101326462895189,206.0,1.0046296296296295,0.23873619680555552
FL_2014_000107_MMR,0.23825938,0.4856931158681524,967.0,1.0010235414534288,0.23850324835209824
FL_2015_000080_MMR,0.23804326,0.5301916467293541,653.0,1.0015082956259427,0.23840229960784315
FL_2006_000115_HTI,0.23690568,0.6126070519379972,194.0,1.0049019607843137,0.2380669823529412
FL_2017_000075_CHN,0.23761716,0.4612005500679317,1094.0,1.0009057971014492,0.2378323929347826
FL_2011_000007_ZAF,0.23649545,0.5359124001181721,615.0,1.0016,0.23687384272
FL_2016_000117_ALB,0.23637499,0.4749155747315287,1023.0,1.0009680542110357,0.23660381380445303
FL_2009_000206_HTI,0.2347846,0.6146476627575476,189.0,1.0050251256281406,0.23596442211055274
FL_2017_000174_ALB,0.23526451,0.4618217529112969,1089.0,1.0009099181073704,0.23547858143767064
FL_2006_000131_BGD,0.23490465,0.5381021851443675,599.0,1.0016420361247949,0.2352903719211823
FL_2013_000023_ZMB,0.2341853,0.5558894080616137,478.0,1.0020491803278688,0.23466518790983606
FL_2021_000050_AFG,0.23264357,0.599955587001936,249.0,1.0038610038610039,0.23354180772200772
FL_2021_000023_DZA,0.23145822,0.5569133869465024,471.0,1.002079002079002,0.2319394221205821
FL_2009_000239_BRA,0.22956514,0.5467694009580036,539.0,1.0018214936247722,0.22998329143897994
FL_2021_000147_THA,0.22880177,0.4897495789633598,931.0,1.0010626992561105,0.22904491747077574
FL_2000_000735_VEN,0.22867149,0.4271751502718095,1289.0,1.0007698229407236,0.22884752655889146
FL_1998_000053_ZMB,0.22828278,0.5563267533834158,474.0,1.0020661157024793,0.2287544386363636
FL_2005_000070_YEM,0.22771336,0.5676333779042615,409.0,1.0023866348448687,0.22825682863961813
FL_1999_000548_YEM,0.22743835,0.5009409738406738,859.0,1.001150747986191,0.22770007422324512
FL_2009_000032_SLB,0.22592846,0.6169275150198841,180.0,1.0052631578947369,0.22711755715789475
FL_1997_000097_AFG,0.22483012,0.615937938664717,184.0,1.0051546391752577,0.22598903814432988
FL_2006_000178_JAM,0.2250462,0.3817628333320977,1419.0,1.000699790062981,0.22520368509447164
FL_2005_000062_TZA,0.22428904,0.42934180598908467,1282.0,1.0007739938080495,0.22446263832817337
FL_2004_000120_CRI,0.22427854,0.3699163693791516,1442.0,1.0006887052341598,0.2244330018044077
FL_2008_000032_KAZ,0.22333655,0.57361397198444,390.0,1.0025,0.223894891375
FL_2019_000145_TZA,0.22296074,0.434428109536552,1257.0,1.000789265982636,0.22313671532754537
FL_2010_000092_LKA,0.22278227,0.500701381587974,861.0,1.0011481056257177,0.22303804757749715
FL_2008_000243_PNG,0.2209082,0.5621478048136086,430.0,1.0022727272727272,0.22141026409090908
FL_2006_000068_CHN,0.22064058,0.3961103143668272,1389.0,1.0007147962830594,0.22079829306647605
FL_2012_000054_HTI,0.21919094,0.5964031907483359,271.0,1.00355871886121,0.21997097893238438
FL_2020_000125_TZA,0.21814479,0.41181481059534075,1353.0,1.0007336757153338,0.21830483753484958
FL_2006_000155_LKA,0.21761371,0.5784816484630638,361.0,1.0026954177897573,0.21820026986522909
FL_2011_000021_MYS,0.21717758,0.5763672331363188,373.0,1.0026109660574412,0.21774462328981722
FL_2005_000150_NGA,0.2165075,0.5927909230825745,287.0,1.0033670033670035,0.2172364814814815
FL_2003_000389_BFA,0.21500123,0.5793968008369336,359.0,1.002710027100271,0.21558388915989157
FL_2013_000054_CHN,0.21539441,0.39437973683596955,1391.0,1.0007137758743754,0.21554815333333333
FL_2011_000161_SOM,0.21490824,0.5350584329979885,622.0,1.0015822784810127,0.21524828468354432
FL_2016_000019_HTI,0.21389195,0.6226599466474194,157.0,1.0059880239520957,0.21517274011976045
FL_2011_000022_AFG,0.21299887,0.5753990993345244,379.0,1.0025706940874035,0.21354642493573264
FL_2012_000050_AFG,0.21053015,0.5966630077440817,269.0,1.003584229390681,0.21128473835125447
FL_2011_000002_BRA,0.21064806,0.5758343468772051,378.0,1.0025773195876289,0.21119096737113402
FL_2009_000247_MYS,0.21057226,0.5806830443808653,349.0,1.0027855153203342,0.21115881225626743
FL_2010_000021_AFG,0.2091825,0.6104636549601505,204.0,1.0046728971962617,0.210159988317757
FL_1999_000286_GMB,0.20972721,0.509402851515508,799.0,1.0012360939431397,0.2099864525339926
FL_2017_000043_HTI,0.20874566,0.5875270204370515,313.0,1.0030959752321982,0.20939193139318887
FL_2002_000614_LAO,0.20629628,0.6693449404631734,70.0,1.0125,0.2088749835
FL_2006_000065_TZA,0.20827949,0.4610805197239747,1095.0,1.0009049773755656,0.20846797822624435
FL_2007_000054_AFG,0.20614673,0.5999553562853379,250.0,1.0038461538461538,0.20693960203846154
FL_2010_000120_BRA,0.20187186,0.5443611120963077,560.0,1.0017543859649123,0.20222602115789473
FL_2009_000186_TCD,0.20014459,0.49844642164623587,874.0,1.001131221719457,0.20037099790723983
FL_2020_000050_AFG,0.19688536,0.6142595833013642,191.0,1.0049751243781095,0.1978648891542289
FL_2006_000092_KOR,0.19534996,0.6716096966681295,68.0,1.0128205128205128,0.19785444666666666
FL_2009_000102_HTI,0.19525254,0.5902509098185238,298.0,1.0032467532467533,0.19588647681818183
FL_2006_000027_IDN,0.19286987,0.659866452916652,85.0,1.0105263157894737,0.19490007915789473
FL_2010_000239_MNE,0.19016874,0.44577955553934545,1189.0,1.0008340283569641,0.19032734612176813
FL_2012_000030_KAZ,0.18919426,0.5609688592187201,438.0,1.0022321428571428,0.18961656861607143
FL_2019_000120_PHL,0.18692762,0.35299116904208416,1472.0,1.0006747638326585,0.18705375199730093
FL_2006_000171_HTI,0.1805366,0.5948234294539003,280.0,1.0034482758620689,0.18115913999999997
FL_2009_000177_GMB,0.17551696,0.47973510925503837,998.0,1.0009920634920635,0.17569108396825397
FL_2015_000037_HTI,0.1303606,0.5862865934810192,324.0,1.0029940119760479,0.13075090119760477
