Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000164_SEN,0.6326578,0.23242085409836064,1434.0,1.0006925207756232,0.6330959286703601
FL_2014_000168_MYS,0.63177544,0.42893128435593963,475.0,1.002061855670103,0.6330780697731958
FL_2006_000151_PAN,0.632553,0.2561037511549141,1398.0,1.0007102272727273,0.6330022563920455
FL_2013_000006_IDN,0.6189302,0.639567078216962,36.0,1.0217391304347827,0.6323852043478261
FL_2001_000571_PRK,0.62949395,0.5201733871377783,218.0,1.0043859649122806,0.6322548883771929
FL_2013_000081_PRK,0.62746066,0.5917023659129874,122.0,1.0075757575757576,0.6322141498484849
FL_2020_000029_TZA,0.63158286,0.31125848661770267,1185.0,1.000836820083682,0.6321113812217573
FL_2019_000118_SEN,0.631378,0.27943923317300995,1326.0,1.000748502994012,0.6318505883233533
FL_2021_000066_GUY,0.6294497,0.47478846169104005,319.0,1.0030395136778116,0.6313629209726445
FL_2001_000696_BRA,0.63064635,0.3223690060332405,1115.0,1.000888888888889,0.6312069245333334
FL_1995_000012_PHL,0.62202716,0.6258979030876113,59.0,1.0144927536231885,0.6310420463768116
FL_2008_000231_PAN,0.63058156,0.2578475764296586,1390.0,1.0007142857142857,0.6310319754
FL_2015_000027_CHL,0.63022876,0.33727285276256846,1005.0,1.000985221674877,0.6308496750344829
FL_2010_000160_NPL,0.62998986,0.35811100466907714,877.0,1.0011273957158964,0.6307001078692221
FL_2010_000125_IND,0.6300753,0.32123652961222715,1118.0,1.000886524822695,0.630633877393617
FL_1998_000048_PAK,0.63011193,0.24285737521586673,1418.0,1.0007002801120448,0.6305531848529412
FL_1990_000004_VNM,0.6271462,0.5482327367013571,175.0,1.0054054054054054,0.6305361794594594
FL_2011_000183_TZA,0.62958705,0.347246904631895,944.0,1.00104821802935,0.6302469944968554
FL_2019_000083_NPL,0.6290357,0.36604157051876873,820.0,1.0012048192771084,0.6297935743373493
FL_2005_000110_BIH,0.6285732,0.3859537970762112,702.0,1.0014044943820224,0.6294560275280899
FL_1998_000224_SVK,0.6286021,0.37532039351328855,761.0,1.0012970168612192,0.6294174075226978
FL_2011_000164_CAF,0.6283888,0.40022780816844106,631.0,1.001560062402496,0.6293691257410295
FL_2005_000205_PHL,0.6232811,0.6072192057443031,96.0,1.009433962264151,0.6291611103773586
FL_2017_000064_IND,0.6286073,0.3171687783743047,1148.0,1.0008635578583764,0.6291501387737478
FL_2012_000083_HND,0.62850034,0.3195104584316295,1128.0,1.0008787346221442,0.6290526250087873
FL_2017_000130_GTM,0.6284069,0.3084136642478834,1207.0,1.000821692686935,0.6289232573541496
FL_2005_000138_PNG,0.62839633,0.306396176442975,1221.0,1.0008123476848092,0.628906806303818
FL_2020_000202_GIN,0.62800443,0.3664775218373757,816.0,1.0012106537530265,0.6287647259200967
FL_2021_000161_IND,0.6280451,0.34405833257257423,962.0,1.0010288065843622,0.6286912369341564
FL_2005_000111_ROM,0.62706953,0.3640103120086912,832.0,1.001187648456057,0.6278142681591448
FL_1998_000053_ZMB,0.6257697,0.4806173489251951,297.0,1.003257328990228,0.6278080377850163
FL_2010_000194_VNM,0.6242951,0.5502782669994242,171.0,1.0055248618784531,0.6277442441988951
FL_2009_000234_PHL,0.6188093,0.6243027640925662,62.0,1.0138888888888888,0.627403873611111
FL_2022_000356_ETH,0.62454534,0.5167866842465189,223.0,1.0042918454935623,0.6272257921030043
FL_2004_000051_NPL,0.6263416,0.3796977481982103,728.0,1.0013550135501355,0.6271903013550135
FL_2001_000549_GIN,0.6263503,0.3505034806710383,917.0,1.0010787486515642,0.6270259745415319
FL_2013_000157_BRA,0.6263517,0.2847529995220077,1313.0,1.000755857898715,0.6268251328798186
FL_2007_000145_ETH,0.6244939,0.4891258531090342,273.0,1.0035335689045937,0.6267005922261485
FL_2016_000097_PRK,0.6224373,0.572601540649905,142.0,1.006578947368421,0.6265322822368421
FL_2015_000065_GHA,0.62581587,0.30212563902227274,1247.0,1.0007955449482895,0.6263137346539379
FL_2019_000032_BOL,0.62498707,0.423689846474255,504.0,1.0019455252918288,0.626202998151751
FL_2005_000168_NPL,0.6253585,0.37598706486018524,755.0,1.0013071895424837,0.6261759620915033
FL_2010_000249_IND,0.6253829,0.32096577599854653,1119.0,1.0008857395925599,0.6259368263950399
FL_2006_000085_UKR,0.62461686,0.4289480564644293,474.0,1.0020661157024793,0.6259073907024794
FL_2008_000185_SOM,0.62529486,0.3137175587884313,1172.0,1.0008460236886634,0.6258238742639595
FL_2010_000119_PAN,0.62530535,0.2547144289450151,1400.0,1.000709219858156,0.6257488289716312
FL_2010_000096_IDN,0.62019217,0.6046262068384154,103.0,1.008849557522124,0.6256805962831858
FL_2001_000320_TLS,0.62386227,0.4655510844676591,357.0,1.002724795640327,0.6255621671934605
FL_2011_000067_PHL,0.60812867,0.6565830313213108,25.0,1.0285714285714285,0.6255037748571428
FL_2012_000098_GTM,0.624578,0.3418083952902527,969.0,1.0010214504596526,0.6252159754851889
FL_2009_000101_PAN,0.6245405,0.22458543182526675,1453.0,1.0006835269993164,0.6249673902939166
FL_2007_000107_TLS,0.62393796,0.3944797144207117,654.0,1.0015060240963856,0.6248776256024097
FL_2003_000647_TLS,0.6240572,0.3751165998098578,762.0,1.0012953367875648,0.6248655642487047
FL_1999_000240_SRB,0.622897,0.47236317000400824,327.0,1.002967359050445,0.6247453590504451
FL_2007_000210_PHL,0.61752784,0.6185047724670752,76.0,1.0116279069767442,0.6247083962790698
FL_2010_000121_DOM,0.62317085,0.4333917887382892,456.0,1.002145922746781,0.6245081265021459
FL_2011_000196_IDN,0.613188,0.6327686182268165,45.0,1.018181818181818,0.6243368727272726
FL_2020_000190_NER,0.62283486,0.4299145926818505,470.0,1.0020833333333334,0.6241324326250001
FL_2002_000373_GHA,0.62338376,0.3051976287910104,1228.0,1.0008077544426495,0.6238873010016155
FL_2021_000051_SOM,0.6232364,0.336990526846665,1009.0,1.000981354268891,0.6238480157016683
FL_2001_000019_MOZ,0.6188312,0.5951471768144185,115.0,1.008,0.6237818496
FL_1999_000413_CAF,0.6227831,0.3995099938611627,634.0,1.0015527950310559,0.6237501545031056
FL_2017_000083_GIN,0.6226257,0.38368273910382633,709.0,1.0013908205841446,0.6234916606397775
FL_1994_000007_VNM,0.62032443,0.5345120435779229,188.0,1.005050505050505,0.6234573816666666
FL_2005_000051_AGO,0.62095296,0.4747019929284122,320.0,1.003030303030303,0.6228346356363635
FL_2009_000165_CHL,0.6211125,0.3915718913458198,667.0,1.0014771048744462,0.6220299483013294
FL_2001_000620_DZA,0.6202955,0.4377604798326188,437.0,1.0022371364653244,0.6216831856823266
FL_1991_000011_CHN,0.61604625,0.6054957487150909,101.0,1.009009009009009,0.6215962162162162
FL_2022_000378_BIH,0.62022394,0.3463120845705031,946.0,1.0010460251046025,0.6208727098117155
FL_2006_000158_PRK,0.6176878,0.5399213713265038,185.0,1.005128205128205,0.6208554297435898
FL_2002_000470_VNM,0.61174065,0.6265152686855961,58.0,1.0147058823529411,0.6207368360294118
FL_2003_000051_PER,0.61942846,0.4176108499828442,535.0,1.001834862385321,0.6205650259816513
FL_2000_000083_ZWE,0.61972785,0.37584977922317475,757.0,1.001303780964798,0.6205358393741851
FL_1997_000143_POL,0.61886996,0.4306255470437067,465.0,1.0021052631578948,0.6201728441263159
FL_2017_000004_THA,0.6189275,0.424217681334108,499.0,1.0019646365422397,0.620143467583497
FL_2013_000045_AFG,0.61894107,0.4038590998996797,617.0,1.0015948963317385,0.6199282168421053
FL_2021_000091_PHL,0.6130525,0.6146569466333436,84.0,1.0106382978723405,0.619574335106383
FL_2002_000242_AFG,0.6188116,0.3634916833199396,835.0,1.0011834319526627,0.6195439214201184
FL_2008_000207_SDN,0.6188169,0.3530819310890676,902.0,1.0010964912280702,0.6194954273026316
FL_2007_000206_COG,0.6184913,0.3821612472997665,712.0,1.0013850415512466,0.6193479361495845
FL_2009_000178_GIN,0.61855173,0.37018903537029657,796.0,1.001240694789082,0.6193191639081886
FL_2010_000141_PAK,0.6187273,0.24042107265100804,1420.0,1.0006993006993008,0.6191599764335665
FL_2002_000500_IRN,0.61848557,0.3315636579654099,1057.0,1.0009372071227742,0.6190652190815371
FL_2005_000209_THA,0.6177504,0.43033897210511024,466.0,1.0021008403361344,0.6190481949579832
FL_2005_000048_AFG,0.6180617,0.3754905829557051,759.0,1.0013003901170352,0.618865421326398
FL_2003_000585_MKD,0.6182052,0.27450873074798277,1340.0,1.0007407407407407,0.6186631297777778
FL_2013_000145_COL,0.6179882,0.31862734069037646,1139.0,1.000870322019147,0.6185260487380331
FL_2007_000057_URY,0.6175685,0.37349304900517794,775.0,1.0012738853503185,0.6183552114649681
FL_2008_000201_YEM,0.6173981,0.3881892212047678,683.0,1.0014430014430014,0.6182890063492062
FL_2019_000181_IDN,0.609727,0.6231024680804745,66.0,1.013157894736842,0.6177497236842105
FL_2005_000176_BGD,0.61709523,0.32797100405952484,1079.0,1.0009182736455464,0.6176618922865014
FL_2008_000187_BDI,0.6165289,0.39529616381386057,650.0,1.0015151515151515,0.6174630346969697
FL_2008_000102_CIV,0.6165212,0.39510209428537824,652.0,1.001510574018127,0.6174525009063444
FL_2016_000114_EGY,0.6152827,0.4857724056743076,284.0,1.0034013605442176,0.6173754982993196
FL_2012_000183_COL,0.6165311,0.3027884508733057,1243.0,1.0007980845969673,0.6170231439744613
FL_1998_000255_TUR,0.6162807,0.3325935952590086,1048.0,1.0009451795841209,0.6168631959357277
FL_2006_000045_HUN,0.61575794,0.41433577746261596,557.0,1.001763668430335,0.6168439328395061
FL_2022_000362_LCA,0.6156404,0.3911857840725729,672.0,1.001466275659824,0.6165430985337244
FL_2003_000212_AZE,0.6147629,0.4393086949659718,431.0,1.002267573696145,0.6161569201814059
FL_2021_000152_GEO,0.6154325,0.34130638955196635,975.0,1.001015228426396,0.616057304568528
FL_2018_000092_MNG,0.61334085,0.520510735914081,216.0,1.0044247787610618,0.6160547475663717
FL_2005_000182_IND,0.61527675,0.30828763230412426,1209.0,1.0008203445447088,0.6157814889253487
FL_2009_000044_BIH,0.6150128,0.3640989183659001,829.0,1.0011918951132301,0.6157458307508941
FL_2016_000122_SRB,0.61431736,0.44026106198211257,428.0,1.0022831050228311,0.6157199110502284
FL_2019_000136_SLV,0.61511093,0.33529754796894096,1023.0,1.0009680542110357,0.6157063907260406
FL_2011_000198_PER,0.61452866,0.40572254926040763,602.0,1.0016339869281046,0.6155327917973855
FL_2015_000011_PER,0.61444306,0.4076055869604397,592.0,1.0016611295681064,0.6154637295348838
FL_2010_000242_AGO,0.6133385,0.4866986708490706,279.0,1.0034602076124568,0.6154607785467129
FL_1999_000371_IND,0.61486125,0.3346736205646581,1028.0,1.0009633911368014,0.6154536018786126
FL_2000_000265_COL,0.6148724,0.3182034594883886,1143.0,1.0008673026886383,0.6154056804856894
FL_2011_000204_PHL,0.6095418,0.602026157969189,106.0,1.0086206896551724,0.6147964706896552
FL_2022_000374_TTO,0.6129614,0.46934021396937187,339.0,1.002865329512894,0.6147177363896849
FL_2016_000046_SOM,0.6138501,0.2754600407864404,1337.0,1.0007423904974015,0.614305816481069
FL_2005_000063_SRB,0.6126801,0.45601009280597216,394.0,1.0024752475247525,0.6141966349009901
FL_1997_000166_ROM,0.61319286,0.3590060602848935,869.0,1.0011376564277588,0.6138904627986347
FL_2014_000115_NER,0.6127582,0.40873429856844884,584.0,1.0016835016835017,0.6137897794612795
FL_2007_000011_ZMB,0.61124665,0.4768873895161681,309.0,1.0031347962382444,0.6131627836990595
FL_2008_000246_GUY,0.61141163,0.4652571168254239,360.0,1.0027027027027027,0.6130640938648648
FL_2015_000006_MWI,0.61239785,0.32017759728321527,1125.0,1.0008810572687226,0.6129374075770926
FL_2019_000011_IDN,0.6003902,0.6370142671442354,38.0,1.0208333333333333,0.6128983291666666
FL_2020_000038_EGY,0.6111744,0.4677339429845627,347.0,1.0028011204481793,0.6128863731092437
FL_2012_000039_CHL,0.61200297,0.3540675027823005,894.0,1.0011061946902655,0.6126799644358407
FL_2013_000068_CZE,0.61166114,0.4049313546680002,608.0,1.0016181229773462,0.6126508829449838
FL_2008_000011_TZA,0.61199963,0.32774193749912606,1080.0,1.0009174311926605,0.6125610975504587
FL_2013_000004_KEN,0.61123866,0.432539436784505,461.0,1.0021231422505308,0.6125364066242038
FL_2002_000510_MEX,0.6081383,0.5845711549013185,129.0,1.0071942446043165,0.6125133956834532
FL_2003_000571_DOM,0.61121076,0.4023935461912067,621.0,1.0015847860538827,0.612179398288431
FL_2006_000127_NPL,0.6114314,0.360054941795327,863.0,1.0011454753722795,0.6121317796105383
FL_2022_000336_VNM,0.6099866,0.4859328747538288,283.0,1.0034129692832765,0.6120684655290103
FL_2019_000014_MWI,0.6111959,0.3207022947808532,1121.0,1.0008841732979663,0.6117363030946065
FL_2016_000102_SEN,0.6111398,0.2403007131140505,1421.0,1.0006988120195668,0.6115668718378756
FL_2018_000014_ARG,0.6105006,0.35213681484209547,910.0,1.001086956521739,0.6111641876086955
FL_2001_000375_IRN,0.61032784,0.3097679135183028,1200.0,1.0008264462809917,0.6108322431735537
FL_2005_000017_VEN,0.61031044,0.290988032791061,1288.0,1.0007704160246533,0.6107806329429892
FL_2021_000078_GTM,0.6100936,0.315195073257469,1162.0,1.0008532423208192,0.6106141576791809
FL_2008_000031_PER,0.6092493,0.420927329901363,510.0,1.001923076923077,0.6104209332692307
FL_1998_000221_NPL,0.60952044,0.3851002812528354,705.0,1.0013986013986014,0.6103729161398602
FL_2014_000073_RUS,0.6085724,0.4712203949222231,330.0,1.0029411764705882,0.6103623188235294
FL_2007_000068_COL,0.609506,0.31092332876953843,1191.0,1.0008326394671108,0.6100134987510408
FL_2022_000286_MRT,0.6082159,0.45757089071999835,387.0,1.0025188916876575,0.6097479299748112
FL_2021_000096_PAN,0.6092488,0.277707541030717,1331.0,1.0007457121551082,0.6097031242356451
FL_1997_000111_ARM,0.60871315,0.3487581922038638,930.0,1.001063829787234,0.6093607171808512
FL_2005_000098_BGR,0.6077923,0.4086417573259388,587.0,1.001675041876047,0.6088103775544388
FL_2011_000131_GIN,0.6079166,0.3586998651287012,872.0,1.0011337868480725,0.608605847845805
FL_2002_000540_DZA,0.6066287,0.4698592635177946,337.0,1.0028818443804035,0.6083769095100865
FL_2002_000020_IRN,0.6077936,0.3228050670120043,1110.0,1.0008928571428573,0.608336272857143
FL_2011_000170_COL,0.607837,0.2731600176160782,1343.0,1.000739098300074,0.608286251293422
FL_1997_000025_MWI,0.607324,0.3183323930646352,1141.0,1.000868809730669,0.6078516490008689
FL_2006_000056_AFG,0.60702,0.3778193108842386,743.0,1.00132802124834,0.6078261354581673
FL_2020_000210_VNM,0.60372186,0.559948748442558,157.0,1.0059880239520957,0.6073369609580839
FL_2012_000210_MWI,0.6062708,0.3041105260883257,1234.0,1.0008038585209003,0.606758155948553
FL_2011_000122_NER,0.60519814,0.43027493716279497,468.0,1.002092050209205,0.6064642448953975
FL_2007_000200_MEX,0.6028374,0.5321658694479576,195.0,1.0048780487804878,0.6057780702439024
FL_2009_000192_MEX,0.6006248,0.5972967062317981,112.0,1.0081967213114753,0.6055479540983606
FL_2016_000123_DOM,0.60331696,0.4241791080596199,500.0,1.0019607843137255,0.6044999344313725
FL_2008_000024_PHL,0.59300476,0.6333121299618165,44.0,1.0185185185185186,0.6039863296296297
FL_2012_000141_NER,0.60294807,0.41081137837007425,575.0,1.0017094017094017,0.6039787504615384
FL_1998_000247_IRN,0.60324633,0.3166519055649407,1151.0,1.0008613264427217,0.6037659220155039
FL_2006_000018_IRQ,0.60122025,0.5058003746200421,242.0,1.003968253968254,0.6036060446428572
FL_2002_000026_SEN,0.6023864,0.2767907724326066,1333.0,1.0007446016381236,0.6028349379002234
FL_1997_000137_CHL,0.60217047,0.34160923724223047,971.0,1.001019367991845,0.6027843033027523
FL_2001_000117_PER,0.60173595,0.4036123947487056,618.0,1.0015923566878981,0.6026941282643312
FL_2009_000117_GTM,0.6013598,0.3148248846124551,1164.0,1.0008517887563884,0.601872031516184
FL_2012_000198_PAN,0.6012795,0.23406173931947039,1431.0,1.0006939625260236,0.6016967654406662
FL_2008_000180_NIC,0.60113275,0.260481141874945,1385.0,1.0007168458781361,0.6015636695340502
FL_2016_000081_GTM,0.6010939,0.2804106671256042,1323.0,1.0007501875468867,0.6015448331582895
FL_2010_000076_COL,0.6010786,0.2689489592161335,1359.0,1.0007304601899196,0.6015176639883126
FL_2013_000119_MRT,0.5996175,0.45881912872102915,381.0,1.0025575447570332,0.6011510485933503
FL_2005_000064_ETH,0.5982288,0.5059230294226111,240.0,1.004,0.6006217152
FL_2009_000031_DOM,0.5992768,0.40175992756497525,626.0,1.001572327044025,0.6002190591194969
FL_2005_000020_COL,0.5990811,0.2922882496850011,1286.0,1.0007716049382716,0.5995433539351852
FL_2015_000153_IRQ,0.59697175,0.5004808167185983,252.0,1.0038167938931297,0.599250268129771
FL_2022_000312_BGR,0.5979706,0.4180920243049461,528.0,1.0018587360594795,0.5990820695167286
FL_2008_000197_COL,0.59788585,0.290199329347758,1291.0,1.0007686395080708,0.5983454086856266
FL_2014_000163_COL,0.597636,0.33192015729935836,1055.0,1.0009389671361502,0.5981971605633802
FL_2017_000010_PHL,0.5903974,0.6209074595572239,72.0,1.0121951219512195,0.5975973682926828
FL_2019_000101_NER,0.596417,0.4213263525903896,508.0,1.001930501930502,0.5975683841698842
FL_2011_000137_VNM,0.5947395,0.5115755763583751,228.0,1.004201680672269,0.5972384054621849
FL_2019_000160_COG,0.5947598,0.3838242680905543,708.0,1.001392757660167,0.5955881562674095
FL_2020_000242_COL,0.5945065,0.2934596585652247,1282.0,1.0007739938080495,0.5949666443498453
FL_2018_000164_HND,0.5940303,0.3508634012747097,915.0,1.001081081081081,0.5946724949189189
FL_2009_000171_AFG,0.5937086,0.38982837514225843,677.0,1.0014556040756915,0.594572804657933
FL_2008_000094_ZAF,0.5938984,0.3566847417085208,883.0,1.0011198208286674,0.5945634597984323
FL_2002_000479_CZE,0.5915941,0.41620215099564895,545.0,1.0018018018018018,0.5926600353153153
FL_1998_000179_RUS,0.590883,0.4557472363486266,396.0,1.0024630541871922,0.5923383768472907
FL_2003_000293_TLS,0.59072125,0.40047815813250115,629.0,1.001564945226917,0.5916456964006259
FL_2008_000230_CUB,0.5909197,0.22152383772617348,1457.0,1.0006816632583504,0.5913225082481255
FL_1999_000428_VNM,0.5878702,0.5457368950158263,178.0,1.0053191489361701,0.5909971691489362
FL_2010_000151_COD,0.59044033,0.32925211773714147,1074.0,1.0009225092250922,0.5909850166512914
FL_2018_000029_RWA,0.59007335,0.29779239107691774,1264.0,1.000784929356358,0.5905365158948196
FL_2007_000221_KEN,0.5893326,0.41268942080237736,567.0,1.001733102253033,0.5903539736568457
FL_2006_000031_PER,0.58876675,0.42936734755673867,472.0,1.0020746887966805,0.589988257780083
FL_2004_000022_AFG,0.58921623,0.3723302373055352,782.0,1.0012626262626263,0.5899601898863637
FL_2013_000098_NER,0.58859646,0.41464554894227224,554.0,1.00177304964539,0.5896400707446808
FL_2011_000005_HND,0.5883097,0.377563177009963,747.0,1.0013210039630118,0.5890868594451784
FL_2007_000111_GBR,0.5881941,0.3787240543135747,735.0,1.0013422818791946,0.5889836222818793
FL_2019_000156_DJI,0.58836335,0.3323607701728837,1050.0,1.0009433962264151,0.5889184097641509
FL_2013_000024_MKD,0.5883379,0.2839765562279891,1315.0,1.0007547169811322,0.5887819286037737
FL_2004_000100_PAN,0.5870111,0.18512573938560362,1502.0,1.0006613756613756,0.5873993348544974
FL_2015_000151_BLZ,0.585259,0.4755090751485659,316.0,1.0030674846625767,0.5870542730061349
FL_2021_000038_KEN,0.5857534,0.41535836496842504,551.0,1.0017825311942958,0.5867975237076648
FL_2009_000124_VNM,0.58361125,0.5255156797520795,207.0,1.0046082949308757,0.586300702764977
FL_2015_000040_SOM,0.58539736,0.36614209443341456,819.0,1.0012062726176116,0.5861035088057901
FL_2003_000578_COL,0.5847219,0.27223388328328324,1350.0,1.000735294117647,0.5851518425735295
FL_2011_000045_GTM,0.58390623,0.22578616492727516,1450.0,1.0006849315068493,0.5843061657739725
FL_2015_000169_KEN,0.5825094,0.41623937614656337,544.0,1.0018050541516246,0.5835608610108303
FL_2001_000453_IRN,0.5824754,0.33890406242199833,996.0,1.0009940357852882,0.5830544013916501
FL_2009_000242_IRQ,0.58008313,0.4838176780246266,287.0,1.0033670033670035,0.5820362718518519
FL_2008_000076_COL,0.58010274,0.2870453626237336,1304.0,1.0007610350076104,0.5805442184931506
FL_2018_000058_COL,0.58004844,0.28217293857046466,1318.0,1.0007530120481927,0.5804852234638553
FL_2009_000100_DOM,0.5791917,0.4309379566721584,464.0,1.0021097046413503,0.5804136234177215
FL_2004_000036_MKD,0.57969046,0.2903687365319175,1289.0,1.0007698229407236,0.5801367190146266
FL_2009_000140_MNG,0.5769958,0.5326873236387686,193.0,1.0049261083743843,0.5798381438423645
FL_2013_000038_KEN,0.57787925,0.40449796546320493,611.0,1.001610305958132,0.5788098123993558
FL_2000_000299_GTM,0.578274,0.2807310852351296,1322.0,1.0007507507507507,0.5787081396396395
FL_2008_000170_DOM,0.57685864,0.43030921545275946,467.0,1.0020964360587001,0.5780679872536687
FL_2007_000222_MYS,0.57669485,0.4361188903161419,442.0,1.002212389380531,0.5779707235619469
FL_2022_000207_VEN,0.577294,0.23638836549811645,1428.0,1.0006954102920724,0.5776954561891516
FL_2012_000068_DOM,0.5764319,0.42444248676548624,498.0,1.0019685039370079,0.577566608464567
FL_2020_000128_KEN,0.5762973,0.41766652674108024,533.0,1.0018416206261511,0.5773586209944752
FL_2004_000059_AFG,0.5743031,0.3815760556610951,716.0,1.0013774104683195,0.5750941511019283
FL_2012_000153_IDN,0.5654392,0.6309380942450566,50.0,1.0166666666666666,0.5748631866666667
FL_2009_000241_COL,0.57394195,0.2690933984298407,1358.0,1.0007309941520468,0.5743614982090643
FL_2001_000390_POL,0.57266295,0.4355740459252948,444.0,1.002202643171806,0.5739243221365639
FL_2009_000217_IND,0.57333356,0.32697423305547807,1084.0,1.0009140767824498,0.5738576308957953
FL_2007_000189_NIC,0.5733024,0.23944062557152834,1423.0,1.0006978367062107,0.5737024714584786
FL_2004_000028_DOM,0.5725869,0.4184364701380772,525.0,1.0018691588785047,0.5736571558878505
FL_2014_000004_COL,0.5729668,0.27175954563416943,1353.0,1.0007336757153338,0.5733871718268525
FL_2012_000042_COL,0.57176316,0.31716155572873594,1149.0,1.000862812769629,0.5722564845556515
FL_2019_000020_COL,0.57156384,0.30573340803339855,1226.0,1.000809061488673,0.5720262702912622
FL_2021_000135_GIN,0.5708412,0.35897303077067194,870.0,1.0011363636363637,0.5714898831818183
FL_2015_000123_NER,0.5696184,0.408795426213477,583.0,1.0016863406408094,0.5705789706576728
FL_1999_000315_GHA,0.5699433,0.3191044847556286,1133.0,1.0008748906386702,0.5704419380577428
FL_2009_000011_PHL,0.55766284,0.6426510247112114,34.0,1.0227272727272727,0.5703369954545454
FL_2008_000198_BLZ,0.56792295,0.48221696631936906,293.0,1.0033003300330032,0.5697972831683168
FL_2009_000203_USA,0.5676194,0.470040742176105,336.0,1.0028901734104045,0.5692599184971098
FL_2019_000138_KEN,0.567575,0.3936205728863092,656.0,1.0015015015015014,0.5684272147147147
FL_2005_000194_COL,0.56741136,0.2981471007833647,1261.0,1.000786782061369,0.5678577890794649
FL_2010_000026_DOM,0.5663535,0.4151972495207284,553.0,1.0017761989342806,0.567359456483126
FL_2010_000107_PHL,0.5611662,0.6088199738226086,93.0,1.0097087378640777,0.5666144155339805
FL_2006_000009_GUY,0.5637616,0.4572926057462599,389.0,1.0025062656641603,0.565174536340852
FL_2008_000217_KEN,0.56428206,0.3928930350955512,663.0,1.0014858841010401,0.5651205177414562
FL_2015_000056_COL,0.56369865,0.30422207351553676,1233.0,1.000804505229284,0.5641521485116653
FL_2004_000020_KEN,0.561532,0.43958177649061597,430.0,1.0022727272727272,0.5628082090909091
FL_2007_000139_KEN,0.5583454,0.41161090885916257,571.0,1.0017211703958693,0.5593064075731498
FL_2013_000030_COL,0.5557289,0.2972728584387857,1266.0,1.000783699059561,0.5561644242163009
FL_2015_000088_IRN,0.5528858,0.3207812359250054,1120.0,1.0008849557522124,0.5533750794690265
FL_1997_000255_KEN,0.5511308,0.4086667050448699,586.0,1.0016778523489933,0.5520555161073826
FL_2011_000042_COL,0.5514819,0.24787054108059361,1412.0,1.00070323488045,0.5518697213080168
FL_2016_000042_KEN,0.5472932,0.41917102245240107,521.0,1.0018832391713748,0.5483238839924671
FL_2007_000076_KEN,0.5458755,0.4238064087596598,503.0,1.0019493177387915,0.5469395847953217
FL_2009_000218_KEN,0.53763455,0.4169294489988845,539.0,1.0018214936247722,0.5386138479052823
FL_2002_000265_KEN,0.53510654,0.42128139906700013,509.0,1.001926782273603,0.5361375737957611
FL_2011_000061_DOM,0.5348313,0.40748523356419697,595.0,1.0016528925619834,0.535715318677686
FL_2010_000174_KEN,0.5283069,0.4133191553250526,561.0,1.001751313485114,0.5292321309982487
FL_2011_000115_KEN,0.5275066,0.42823642864624667,479.0,1.0020449897750512,0.5285853456032721
FL_2006_000044_COL,0.5213691,0.2946914567868856,1278.0,1.000776397515528,0.521773889673913
FL_2021_000208_IRQ,0.5107097,0.5058751900795384,241.0,1.00398406374502,0.5127444
