Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000227_ZWE,0.6230878,0.5605706420636568,382.0,1.0025510204081634,0.6246773096938776
FL_2015_000068_BGD,0.6210691,0.5972654522919516,167.0,1.0056497175141244,0.6245779649717514
FL_2008_000232_CRI,0.6238409,0.4231859326942936,904.0,1.00109409190372,0.6245234392778993
FL_2021_000145_BEN,0.6237946,0.3788833684024736,1066.0,1.0009293680297398,0.6243743347583642
FL_2009_000039_CRI,0.6236203,0.43541122637659607,857.0,1.0011534025374855,0.6243395852364475
FL_2019_000094_GTM,0.62348974,0.3257619500151627,1276.0,1.000777604976672,0.6239745687247279
FL_2006_000131_BGD,0.6211602,0.5874537864961287,219.0,1.0043668122270741,0.6238726899563318
FL_2021_000097_BGD,0.62241113,0.5472028424972561,435.0,1.002247191011236,0.6238098066966293
FL_2011_000059_CHN,0.6228748,0.42513938575997196,896.0,1.0011037527593818,0.6235622997792494
FL_1999_000371_IND,0.62197447,0.5570347048067469,399.0,1.0024449877750612,0.6234951899755501
FL_2005_000166_CRI,0.62277716,0.4304419477486753,873.0,1.001132502831257,0.6234824568969423
FL_2006_000189_MYS,0.62088335,0.5806048498042017,262.0,1.0036764705882353,0.6231660093749999
FL_2007_000174_CAF,0.6214897,0.5577384895378863,393.0,1.0024813895781637,0.6230318580645161
FL_2013_000074_HTI,0.620326,0.5825254913447974,253.0,1.0038022813688212,0.6226846539923955
FL_1992_000008_PAK,0.6215502,0.48094492838393504,668.0,1.0014749262536873,0.6224669407079646
FL_2005_000051_AGO,0.62078565,0.5618509502268467,374.0,1.0026041666666667,0.622402279296875
FL_2008_000231_PAN,0.6216607,0.41032374379894904,948.0,1.001043841336117,0.6223096151356994
FL_2003_000621_BOL,0.6218187,0.3233610289086579,1296.0,1.0007656967840735,0.6222948245788666
FL_2020_000192_TCD,0.62143385,0.46461642111433443,743.0,1.00132802124834,0.6222591273572377
FL_2022_000292_LAO,0.6200444,0.5778475448142955,271.0,1.00355871886121,0.6222509637010677
FL_2009_000113_CHN,0.62118495,0.5089527761060006,575.0,1.0017094017094017,0.6222468046153846
FL_2005_000153_THA,0.62131107,0.46543941504407893,738.0,1.0013368983957218,0.6221416997727272
FL_2021_000092_CRI,0.6215421,0.3552993798595676,1145.0,1.000865800865801,0.6220802316883117
FL_2018_000054_BDI,0.6185162,0.5981585823638391,164.0,1.0057471264367817,0.6220708908045977
FL_2018_000124_MMR,0.62059844,0.5272380153709487,516.0,1.0019011406844107,0.6217782849429658
FL_2008_000250_THA,0.6209302,0.45309043664017373,788.0,1.0012531328320802,0.6217083080200501
FL_2011_000037_BDI,0.6200224,0.5629370118237967,367.0,1.0026525198938991,0.621667021750663
FL_2004_000044_BGD,0.6203199,0.5322435872486526,500.0,1.0019607843137255,0.6215362135294118
FL_2011_000107_MMR,0.619689,0.5479898382123654,433.0,1.002257336343115,0.6210878465011287
FL_2002_000350_CHN,0.6198191,0.5028329378544734,587.0,1.001675041876047,0.6208573229480737
FL_2010_000014_SLB,0.60909593,0.6421577648052832,42.0,1.0192307692307692,0.6208093132692307
FL_2002_000732_IDN,0.6195655,0.49439431897218944,619.0,1.0015898251192368,0.6205505007949125
FL_2018_000144_PRK,0.620023,0.3507203502042069,1171.0,1.0008467400508043,0.6205479983065199
FL_2013_000095_PHL,0.6196022,0.341831495077956,1210.0,1.0008196721311475,0.6201100706557376
FL_2012_000075_VEN,0.61966056,0.30051740479701866,1370.0,1.0007246376811594,0.6201095893913043
FL_2008_000191_SLV,0.6192527,0.3703200657807677,1092.0,1.0009074410163339,0.6198146352994555
FL_2021_000055_TJK,0.6189892,0.4221795365941808,906.0,1.0010917030567685,0.6196649524017467
FL_2002_000510_MEX,0.6190044,0.41382833050798695,937.0,1.0010559662090812,0.6196580477296726
FL_2003_000227_CHN,0.61852956,0.5137205686135023,554.0,1.00177304964539,0.6196262436170213
FL_2006_000169_SOM,0.61873186,0.46549890353203444,737.0,1.001338688085676,0.6195601489692102
FL_2005_000137_CAF,0.61762965,0.5702945965289627,320.0,1.003030303030303,0.619501255
FL_1998_000247_IRN,0.61730266,0.5734005406931796,302.0,1.0032051282051282,0.6192811941666667
FL_2009_000011_PHL,0.6187288,0.36459485572999883,1113.0,1.0008904719501335,0.6192797606411398
FL_2004_000142_ALB,0.61862385,0.32758076561475336,1269.0,1.0007818608287724,0.6191075277560594
FL_2016_000054_HTI,0.6173178,0.5665198394417359,345.0,1.0028169014084507,0.6190567233802817
FL_2022_000207_VEN,0.61853385,0.30598215981021204,1359.0,1.0007304601899196,0.6189856643535427
FL_2018_000414_IRQ,0.6182034,0.39744030456727936,1007.0,1.0009832841691249,0.6188112696165191
FL_2007_000200_MEX,0.6179948,0.4593065259166218,765.0,1.001290322580645,0.6187922126451612
FL_2000_000048_BWA,0.61829305,0.25856668224551693,1475.0,1.0006734006734006,0.618709408956229
FL_2022_000249_CIV,0.6176804,0.441690972119689,831.0,1.0011890606420928,0.6184148594530321
FL_2021_000110_YEM,0.61791044,0.22197504906921062,1507.0,1.000659195781147,0.6183177639551747
FL_2009_000032_SLB,0.60202545,0.6497273364458309,27.0,1.027027027027027,0.618296408108108
FL_2008_000038_ARG,0.61678046,0.55660349511033,401.0,1.002433090024331,0.6182811423844282
FL_2009_000129_CAF,0.61599386,0.5721949978254938,308.0,1.0031446540880504,0.617930947610063
FL_2006_000071_ROM,0.6173473,0.25137953273190006,1491.0,1.0006662225183212,0.6177585906728849
FL_1997_000140_AZE,0.6162198,0.5555406552227461,408.0,1.0023923444976077,0.617694010047847
FL_2010_000019_MEX,0.6169696,0.42045365068503426,913.0,1.0010834236186348,0.6176380394366197
FL_2016_000019_HTI,0.6149659,0.5872004533896165,222.0,1.0043103448275863,0.6176166150862069
FL_2008_000166_GTM,0.616991,0.3242715881931402,1288.0,1.0007704160246533,0.6174663397534669
FL_2003_000293_TLS,0.613636,0.6006265635494439,152.0,1.0061728395061729,0.6174238765432098
FL_2011_000063_HTI,0.6153145,0.5750760173150111,290.0,1.0033333333333334,0.6173655483333333
FL_2021_000001_MYS,0.61480355,0.5842077059036966,236.0,1.0040650406504066,0.6173027514227643
FL_2009_000237_THA,0.61650276,0.4435133673321,821.0,1.0012033694344165,0.6172446405776174
FL_2010_000037_HTI,0.61534756,0.5694829951981655,323.0,1.003003003003003,0.6171954505705706
FL_1999_000391_MEX,0.6160162,0.5031393194269769,586.0,1.0016778523489933,0.6170497842281879
FL_2019_000098_CAF,0.61515045,0.569268434491139,325.0,1.0029850746268656,0.61698672
FL_2017_000079_TJK,0.61633277,0.4055324137693528,965.0,1.001025641025641,0.616964906174359
FL_2006_000047_COD,0.61623514,0.35059165955089466,1172.0,1.0008460236886634,0.6167564895262269
FL_2009_000123_BGD,0.61474675,0.5681190622027124,332.0,1.0029239766081872,0.6165442551169591
FL_2000_000806_FJI,0.6157487,0.31091983984533,1343.0,1.000739098300074,0.6162037988174428
FL_2000_000038_PHL,0.6155502,0.37643693675819717,1074.0,1.0009225092250922,0.6161180507380074
FL_2016_000044_CHN,0.6147492,0.5236718558551482,528.0,1.0018587360594795,0.6158918565055762
FL_2019_000047_GEO,0.6151962,0.4176193823882908,925.0,1.0010695187165775,0.6158541638502673
FL_2017_000091_MMR,0.61390394,0.5653514015832718,353.0,1.002754820936639,0.6155951354269973
FL_2019_000104_THA,0.61466587,0.46824557310182136,721.0,1.0013679890560876,0.6155067261833105
FL_2009_000087_VUT,0.6134416,0.5740189810215732,296.0,1.0032679738562091,0.6154463111111111
FL_2015_000027_CHL,0.61468786,0.26235905234763046,1469.0,1.0006761325219744,0.6151034704530088
FL_2004_000068_ROM,0.61454344,0.2816067785723787,1426.0,1.0006963788300836,0.6149713950417828
FL_2010_000161_MYS,0.611856,0.5924540483077481,192.0,1.004950495049505,0.6148849900990099
FL_2005_000100_KGZ,0.6136154,0.5365011140512164,482.0,1.0020325203252032,0.6148625857723578
FL_2006_000155_LKA,0.6144143,0.27638104623762827,1438.0,1.0006906077348066,0.6148386192679557
FL_2007_000153_GHA,0.6136815,0.4557370560224674,778.0,1.001269035532995,0.6144602836294416
FL_1997_000270_ETH,0.61350703,0.4829948194963546,658.0,1.001497005988024,0.6144254536976047
FL_2016_000060_IND,0.61290467,0.5474010524531864,434.0,1.0022522522522523,0.6142850859234236
FL_2015_000105_GIN,0.61185324,0.5829621577826793,246.0,1.00390625,0.6142432917187499
FL_2022_000261_GEO,0.613686,0.3618321517600998,1124.0,1.0008818342151675,0.6142271693121693
FL_2014_000107_MMR,0.612756,0.5525471381838296,418.0,1.0023364485981308,0.6141876728971962
FL_2020_000175_GEO,0.6133807,0.4035684647790701,976.0,1.0010141987829615,0.614002789959432
FL_2007_000210_PHL,0.61340386,0.3880837548211036,1038.0,1.0009541984732824,0.6139891690267175
FL_2021_000213_STP,0.6101917,0.6002310746341433,155.0,1.006060606060606,0.6138898315151515
FL_2022_000374_TTO,0.612566,0.5355155037069905,487.0,1.0020120724346075,0.6137985271629779
FL_2005_000081_CHN,0.6129772,0.45805534803244996,769.0,1.0012836970474968,0.6137640770218228
FL_2009_000140_MNG,0.6123625,0.5152963983330777,545.0,1.0018018018018018,0.6134658558558559
FL_2015_000171_PRY,0.612643,0.45356153672817145,786.0,1.0012562814070352,0.6134126520100502
FL_2015_000071_GEO,0.6126707,0.40140148367224543,986.0,1.001004016064257,0.6132858312248997
FL_2002_000263_CRI,0.6122733,0.4290159090425982,882.0,1.001121076233184,0.6129597050448431
FL_2007_000209_PNG,0.61127245,0.5631127155490917,366.0,1.002659574468085,0.6128981746010638
FL_2017_000043_HTI,0.61056364,0.577510899304202,275.0,1.0035087719298246,0.6127059685614035
FL_1999_000253_PHL,0.61221737,0.32789521617892836,1267.0,1.0007830853563038,0.6126967884573218
FL_2009_000251_SAU,0.61151904,0.48793226967898673,648.0,1.0015197568389058,0.6124484002431612
FL_2006_000190_BDI,0.610404,0.5729069616889699,304.0,1.0031847133757963,0.6123479617834395
FL_2004_000023_CRI,0.61125475,0.4086895030061264,953.0,1.0010384215991692,0.6118894901349947
FL_2009_000240_PAN,0.6113888,0.3331449026659078,1247.0,1.0007955449482895,0.6118751872712808
FL_2020_000237_LKA,0.61112857,0.3895527811187789,1031.0,1.0009606147934678,0.6117156291450527
FL_2019_000031_SYR,0.59709024,0.6443080273443212,31.0,1.024390243902439,0.6116534165853659
FL_2006_000086_CHL,0.6110438,0.2424861761339328,1500.0,1.0006622516556292,0.6114484647682119
FL_2022_000277_SDN,0.61096776,0.2674606640367401,1461.0,1.0006798096532972,0.6113831017811013
FL_2020_000172_MMR,0.60966486,0.5653473748045587,354.0,1.0027472527472527,0.6113397634615384
FL_2002_000325_JAM,0.61050284,0.2752352208464678,1440.0,1.0006896551724138,0.6109238764413794
FL_2019_000084_IND,0.6090361,0.5642520736850372,360.0,1.0027027027027027,0.6106821435135135
FL_2005_000038_MDG,0.6095482,0.5150771519454811,547.0,1.0017953321364452,0.6106425414721723
FL_2004_000055_TJK,0.609774,0.4134245350979612,939.0,1.0010537407797682,0.6104165437302423
FL_2005_000103_SLV,0.6098826,0.3446308930819052,1201.0,1.000825763831544,0.6103862189925682
FL_2004_000021_COL,0.60989684,0.3100569234480935,1346.0,1.0007374631268438,0.6103466164306786
FL_2003_000331_CHN,0.6095814,0.4514081842507427,797.0,1.0012391573729864,0.6103367672862454
FL_2007_000155_ROM,0.6097731,0.2932245291911401,1394.0,1.0007122507122508,0.6102074113247863
FL_2019_000136_SLV,0.6093267,0.3541728618413405,1152.0,1.0008605851979346,0.6098510775387264
FL_2009_000217_IND,0.60717314,0.5765051062853044,282.0,1.0034246575342465,0.6092525000684931
FL_2017_000053_THA,0.60838294,0.4671657092532721,728.0,1.0013550135501355,0.6092073071273713
FL_2018_000112_GEO,0.60862696,0.38169259724607385,1054.0,1.0009398496240602,0.609198977819549
FL_1997_000177_MMR,0.6077373,0.5453997575382674,441.0,1.0022172949002217,0.6090848328159646
FL_2000_000438_KHM,0.6085248,0.313962913640878,1335.0,1.0007434944237918,0.608977234795539
FL_2005_000001_CRI,0.6080902,0.4649468556013293,740.0,1.0013333333333334,0.6089009869333334
FL_2009_000206_HTI,0.60669774,0.5734664626413624,301.0,1.0032154340836013,0.6086485365916399
FL_2006_000115_HTI,0.6066013,0.5705877448638179,315.0,1.003076923076923,0.6084677655384615
FL_2021_000084_TCD,0.6075982,0.4560408187021189,777.0,1.0012706480304956,0.6083702434561626
FL_2007_000086_PAN,0.60772806,0.32117465372689735,1308.0,1.0007587253414265,0.608189158679818
FL_2002_000054_IDN,0.60678315,0.5022663436776682,589.0,1.001669449081803,0.6077961435726211
FL_2021_000209_MYS,0.6055446,0.5779041213275055,270.0,1.0035714285714286,0.6077072592857142
FL_2019_000162_MYS,0.6040784,0.5968147048520696,170.0,1.0055555555555555,0.6074343911111111
FL_2012_000198_PAN,0.6068256,0.3486775684279045,1184.0,1.0008375209380234,0.6073338291457285
FL_2009_000190_TUR,0.6065909,0.3684869990789017,1102.0,1.0008992805755397,0.6071363954136691
FL_2009_000117_GTM,0.6066001,0.3242742126076463,1287.0,1.0007710100231304,0.6070677947571319
FL_2008_000154_MEX,0.60597444,0.42192219776339607,907.0,1.0010905125408942,0.6066352627262813
FL_2006_000171_HTI,0.6045301,0.5724734410818891,307.0,1.003154574132492,0.6064371350157728
FL_2013_000054_CHN,0.6055962,0.37541000457598095,1079.0,1.0009182736455464,0.6061523030303031
FL_2003_000455_NGA,0.60477304,0.4727643038785725,703.0,1.0014025245441796,0.6056212490322581
FL_2006_000058_TJK,0.6049335,0.4053799619226242,966.0,1.0010245901639345,0.6055533089139346
FL_2012_000051_TJK,0.6048529,0.4354509502035613,856.0,1.0011547344110854,0.6055513444572748
FL_2014_000019_BDI,0.6034698,0.5736838495399907,300.0,1.0032258064516129,0.6054164767741934
FL_2012_000140_MMR,0.6041723,0.5320884699320805,501.0,1.0019569471624266,0.6053546332681017
FL_2020_000054_BDI,0.6036755,0.5624573657837098,369.0,1.0026385224274406,0.6052683113456464
FL_2013_000145_COL,0.60473526,0.27394297261228717,1444.0,1.000687757909216,0.6051511714580468
FL_2002_000402_BGD,0.6033232,0.565448819432802,352.0,1.0027624309392265,0.6049898386740331
FL_2007_000176_CRI,0.6039896,0.39914670020075127,995.0,1.0009950248756219,0.6045905846766169
FL_2005_000208_BIH,0.60393643,0.2780462300649595,1436.0,1.0006915629322268,0.6043540900484093
FL_2005_000090_TJK,0.6036168,0.41714273278168196,926.0,1.001068376068376,0.6042616897435897
FL_2007_000040_HTI,0.5997183,0.6108208646363299,127.0,1.0072992700729928,0.6040958058394161
FL_2015_000055_TJK,0.603385,0.4310132987546745,869.0,1.0011376564277588,0.6040714448236632
FL_2005_000105_HTI,0.60161084,0.581596580283229,258.0,1.0037313432835822,0.6038556565671642
FL_2006_000125_THA,0.60274434,0.44818900672515205,808.0,1.0012224938875305,0.6034811912713935
FL_2019_000081_MMR,0.6020004,0.5415654925309867,456.0,1.002145922746781,0.6032922463519312
FL_2016_000130_VCT,0.6026372,0.3254950154569559,1280.0,1.0007751937984497,0.603104360620155
FL_2007_000181_HTI,0.6004884,0.5682176228410383,331.0,1.002932551319648,0.6022493630498534
FL_2005_000196_LKA,0.6013573,0.3894925401593692,1032.0,1.0009596928982725,0.6019344183301343
FL_1998_000203_BGD,0.6006006,0.545355928516887,442.0,1.002212389380531,0.6019293623893806
FL_2007_000068_COL,0.601388,0.2881790193795062,1407.0,1.0007057163020465,0.6018124093154552
FL_2009_000265_MAR,0.60114944,0.38157202228902637,1055.0,1.0009389671361502,0.6017138995680751
FL_2008_000170_DOM,0.5977985,0.6040205300993096,143.0,1.0065359477124183,0.601705679738562
FL_2012_000205_LKA,0.60118234,0.33281869159531213,1248.0,1.0007949125596185,0.6016602273926869
FL_2012_000089_CUB,0.60030895,0.34965017730117776,1176.0,1.0008431703204048,0.6008151126897133
FL_2021_000152_GEO,0.5997656,0.34046411190574244,1219.0,1.000813669650122,0.6002536110659072
FL_2022_000286_MRT,0.59879225,0.5145093231794737,551.0,1.0017825311942958,0.5998596158645276
FL_2009_000075_BDI,0.5976521,0.5807905679433505,261.0,1.003690036900369,0.599857458302583
FL_2011_000135_THA,0.59897166,0.4552059888706086,781.0,1.0012642225031605,0.5997288934513274
FL_2012_000106_BGD,0.5970489,0.5844008688062284,234.0,1.0040983606557377,0.5994958217213114
FL_2001_000375_IRN,0.5951378,0.6046828282990369,141.0,1.0066225165562914,0.5990791099337749
FL_2009_000186_TCD,0.5981892,0.4642368315345744,747.0,1.0013210039630118,0.5989794103038308
FL_2007_000194_GTM,0.5977573,0.3470549290884284,1192.0,1.0008319467554077,0.5982546022462563
FL_2006_000062_THA,0.59738183,0.47051225123551643,709.0,1.0013908205841446,0.598212680945758
FL_2010_000107_PHL,0.5970729,0.36043067834449705,1130.0,1.000877192982456,0.5975966481578947
FL_2012_000054_HTI,0.5951804,0.5803153743191549,263.0,1.0036630036630036,0.597360547985348
FL_2006_000191_LKA,0.59678656,0.3365431573649673,1236.0,1.0008025682182986,0.5972655219261637
FL_2019_000058_TJK,0.5966157,0.4190691861822937,914.0,1.001082251082251,0.5972613879870129
FL_2010_000026_DOM,0.59040785,0.6227237820557328,92.0,1.0098039215686274,0.5961961622549019
FL_2005_000209_THA,0.5952646,0.43278219671234,865.0,1.0011428571428571,0.5959449024
FL_2011_000122_NER,0.5952544,0.3119070181464453,1341.0,1.000740192450037,0.5956950028127312
FL_2022_000376_COD,0.59513175,0.3086887680080531,1347.0,1.0007369196757554,0.5955703142962417
FL_2022_000348_CRI,0.59479827,0.43197577748649774,868.0,1.001138952164009,0.5954757167767653
FL_2020_000212_KHM,0.5948881,0.36383887022402583,1116.0,1.0008880994671403,0.5954164198046181
FL_2015_000037_HTI,0.59214926,0.5875338615910137,216.0,1.0044247787610618,0.5947693894690265
FL_1998_000111_TJK,0.59396774,0.44096851759964933,834.0,1.0011848341232228,0.5946714932464455
FL_2010_000075_TJK,0.5935986,0.42182097665640705,908.0,1.0010893246187365,0.5942452215686275
FL_2012_000123_PRK,0.59367555,0.3507301946120749,1170.0,1.0008474576271187,0.5941786648728814
FL_2016_000122_SRB,0.58992106,0.6051970612024136,139.0,1.0067114093959733,0.5938802617449666
FL_2003_000037_MDG,0.59250134,0.49008662506147993,638.0,1.001543209876543,0.593415693919753
FL_2000_000302_CHN,0.5922328,0.45178892800470993,794.0,1.0012437810945274,0.592969407960199
FL_2003_000273_TJK,0.5922837,0.39654239810430714,1011.0,1.000979431929481,0.5928638015670911
FL_2008_000054_THA,0.5907699,0.5775078959051169,276.0,1.0034965034965035,0.592835529020979
FL_2009_000247_MYS,0.5899365,0.590997008830802,196.0,1.0048543689320388,0.5928002694174757
FL_2017_000017_PAK,0.59187686,0.466233455978487,733.0,1.0013458950201883,0.5926734641184387
FL_2003_000482_MEX,0.59179115,0.3872417919497625,1041.0,1.0009514747859183,0.5923542243577546
FL_2007_000127_MRT,0.59064186,0.4802755269785728,672.0,1.001466275659824,0.5915079037829911
FL_2013_000087_MMR,0.5899585,0.5425634864496008,453.0,1.0021598272138228,0.5912327084233261
FL_2015_000176_BDI,0.5897736,0.5457409178174513,437.0,1.0022371364653244,0.5910930040268456
FL_2012_000056_PRY,0.590183,0.47803622271512747,682.0,1.0014450867052023,0.5910358656069364
FL_2021_000147_THA,0.5902419,0.44808120640398225,809.0,1.0012210012210012,0.590962586080586
FL_1998_000193_ROM,0.5904689,0.30788083991798443,1353.0,1.0007336757153338,0.5909021126925899
FL_2011_000093_BGD,0.58898234,0.5672218565522564,340.0,1.002857142857143,0.5906651466857143
FL_2015_000093_GUY,0.58930516,0.522744189589821,529.0,1.0018552875695732,0.5903984905380334
FL_2012_000191_HTI,0.58880216,0.5541897804257907,414.0,1.0023584905660377,0.5901908443396225
FL_2002_000614_LAO,0.5874515,0.5826070695050345,249.0,1.0038610038610039,0.5897196525096525
FL_2001_000453_IRN,0.5877739,0.5646654278300451,359.0,1.002710027100271,0.5893667831978319
FL_2022_000333_THA,0.58756596,0.4537247861182199,785.0,1.0012578616352201,0.5883050366792454
FL_2006_000151_PAN,0.58766407,0.34945908336530906,1177.0,1.0008424599831507,0.5881591534625105
FL_2003_000624_HTI,0.5860571,0.576197484911988,283.0,1.0034129692832765,0.5880572948805461
FL_2002_000641_THA,0.5871785,0.4812518610335511,666.0,1.0014792899408285,0.5880471072485208
FL_2006_000130_KHM,0.58700526,0.3302000232507385,1258.0,1.000788643533123,0.5874681979022082
FL_2014_000054_TJK,0.5861814,0.41901064700443447,916.0,1.0010799136069115,0.5868144252699784
FL_2014_000155_HTI,0.5841156,0.5784192239852369,267.0,1.0036101083032491,0.5862243205776173
FL_2008_000096_BGD,0.584851,0.5455557096296253,438.0,1.0022321428571428,0.5861564709821429
FL_2000_000583_LAO,0.5834664,0.5885073340609386,211.0,1.004524886877828,0.5861065194570136
FL_2007_000228_LKA,0.5855682,0.37206836272986665,1089.0,1.0009099181073704,0.5861010191082803
FL_2000_000265_COL,0.58537006,0.31794454569984615,1322.0,1.0007507507507507,0.585809527012012
FL_2022_000287_TCD,0.5843821,0.4394632322812971,838.0,1.0011792452830188,0.5850712298349057
FL_2018_000425_LKA,0.58440435,0.33168758813910604,1249.0,1.0007942811755361,0.5848685313741064
FL_2022_000312_BGR,0.5783638,0.6250060520248624,85.0,1.0105263157894737,0.5844518400000001
FL_2008_000158_PAN,0.58366156,0.30719244280681557,1355.0,1.0007326007326007,0.5840891508864469
FL_2008_000167_VCT,0.5828994,0.2721726247677233,1451.0,1.000684462696783,0.5832983728952772
FL_2002_000475_TJK,0.5824143,0.4283232885782561,884.0,1.0011185682326622,0.5830657701342282
FL_2007_000144_LBR,0.581658,0.48190921365438716,663.0,1.0014858841010401,0.5825222763744428
FL_1997_000164_BGD,0.5796226,0.5567917460593999,400.0,1.002439024390244,0.5810363136585366
FL_2019_000103_LAO,0.57699656,0.5943175779892347,176.0,1.0053763440860215,0.5800986920430108
FL_2022_000158_HTI,0.5776968,0.5651081093893788,355.0,1.0027397260273974,0.5792795309589042
FL_2018_000419_PRY,0.57767475,0.3995564864259664,993.0,1.0009970089730809,0.5782506969092722
FL_2002_000296_PRY,0.57679015,0.40001761647622547,989.0,1.001001001001001,0.5773675175175176
FL_2000_000187_ROM,0.57677674,0.3235099239634218,1294.0,1.0007668711656441,0.5772190534509202
FL_2004_000028_DOM,0.5712021,0.6070292075271669,135.0,1.006896551724138,0.5751414248275862
FL_2002_000522_KHM,0.57408035,0.39168811519029456,1026.0,1.000965250965251,0.5746344816119691
FL_2018_000065_TJK,0.5729681,0.4158539703843301,929.0,1.0010649627263046,0.5735782896698616
FL_2011_000007_ZAF,0.57144356,0.5658493072189498,350.0,1.0027777777777778,0.5730309032222222
FL_2004_000115_PAN,0.56987953,0.3501749053228239,1173.0,1.0008453085376163,0.5703612540321218
FL_2020_000213_LAO,0.5679091,0.5837033902914667,243.0,1.0039525691699605,0.5701537999999999
FL_2010_000176_MRT,0.5691062,0.5096834977722648,571.0,1.0017211703958693,0.5700857287435457
FL_1999_000259_KHM,0.56961906,0.3269687129676324,1273.0,1.0007794232268121,0.5700630343257989
FL_2014_000162_LKA,0.56922036,0.3685537829539041,1100.0,1.000900900900901,0.5697331711351351
FL_2001_000485_KHM,0.5688728,0.3570636507653163,1138.0,1.0008710801393728,0.5693683337979093
FL_2005_000111_ROM,0.5686667,0.31100023088681117,1342.0,1.0007396449704142,0.569087311464497
FL_2002_000788_LKA,0.5672088,0.37436345545342775,1083.0,1.000914913083257,0.5677277467520585
FL_2022_000365_PAN,0.56600636,0.37990602276817625,1061.0,1.0009337068160598,0.5665348439962652
FL_2005_000160_MMR,0.56497276,0.5612317727516125,376.0,1.0025906735751295,0.5664364199999999
FL_2008_000069_CHL,0.5631456,0.21174252057730245,1513.0,1.0006565988181222,0.5635153607353908
FL_2019_000153_COD,0.56087124,0.35481101499641987,1148.0,1.0008635578583764,0.5613555847668393
FL_2008_000155_CHL,0.56036615,0.28532976905923413,1417.0,1.0007007708479327,0.5607588382620883
FL_2014_000089_IND,0.5589534,0.5563821276660603,403.0,1.0024213075060533,0.560306798062954
FL_2004_000100_PAN,0.55626434,0.41038184639815406,947.0,1.0010449320794148,0.5568455984535006
FL_1999_000031_LKA,0.55502725,0.35260400449583484,1160.0,1.0008547008547009,0.5555016322649572
FL_2002_000734_MAR,0.5500848,0.34922528572746825,1179.0,1.0008410428931875,0.5505474449116905
FL_2020_000019_MDG,0.5486292,0.4858325957103842,655.0,1.0015037593984963,0.5494542063157896
FL_2010_000119_PAN,0.5459839,0.3855789589113383,1045.0,1.000947867298578,0.5465014202843601
FL_2013_000101_LAO,0.5303474,0.5972038637196987,168.0,1.0056179775280898,0.5333268797752809
