Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000336_VNM,0.29692593,0.4594567330592133,1324.0,1.0007496251874064,0.29714851315592206
FL_2008_000250_THA,0.29620698,0.59087371995592,481.0,1.0020366598778003,0.29681025287169044
FL_2017_000004_THA,0.29561815,0.6045010774857731,393.0,1.0024813895781637,0.29635169379652604
FL_2009_000247_MYS,0.29444465,0.6531408457220885,155.0,1.006060606060606,0.296229163030303
FL_2010_000014_SLB,0.29562145,0.5873591867362873,506.0,1.001937984496124,0.29619435978682174
FL_1991_000009_VNM,0.29591918,0.5145321367635616,1076.0,1.0009208103130756,0.29619166543278086
FL_2021_000153_UGA,0.2956659,0.5672971169657484,677.0,1.0014556040756915,0.296096272489083
FL_2011_000135_THA,0.29554975,0.5763218560911206,591.0,1.0016638935108153,0.2960415133111481
FL_2008_000154_MEX,0.29573035,0.3984335445923435,1501.0,1.00066181336863,0.2959260682991396
FL_2006_000178_JAM,0.29535154,0.5094244651381601,1114.0,1.0008896797153024,0.29561430827402135
FL_2007_000086_PAN,0.29515493,0.4454099704119969,1368.0,1.0007256894049348,0.29536912080551525
FL_2010_000174_KEN,0.2947692,0.5466084398715585,824.0,1.001199040767386,0.2951226402877698
FL_2016_000046_SOM,0.29481268,0.4813311948751453,1237.0,1.0008019246190858,0.29504909754611064
FL_2012_000172_MLI,0.29463953,0.5495341090135301,805.0,1.0012269938650307,0.2950010508957055
FL_2021_000084_TCD,0.29440954,0.5889315894701962,491.0,1.001996007984032,0.2949971837924152
FL_2013_000074_HTI,0.29447773,0.5699506488984978,657.0,1.0014992503748126,0.29491922584707647
FL_2007_000022_ARG,0.29448596,0.5283856370179596,968.0,1.0010224948875255,0.294787070388548
FL_2007_000147_NER,0.29414,0.5820931099227014,550.0,1.0017857142857143,0.29466525
FL_2019_000093_NGA,0.293997,0.593560079048802,457.0,1.0021413276231264,0.29462654389721626
FL_1999_000161_LKA,0.29344553,0.6241511708985079,265.0,1.0036363636363637,0.2945126046545455
FL_2005_000065_GEO,0.29396558,0.48658105206762303,1222.0,1.0008116883116882,0.29420418842532464
FL_2003_000531_IDN,0.2939778,0.4231256374976232,1443.0,1.0006882312456986,0.29418012470750177
FL_2022_000376_COD,0.29393142,0.4197689918698839,1452.0,1.0006839945280437,0.2941324674829001
FL_2009_000240_PAN,0.2938796,0.49279679962852496,1194.0,1.0008305647840532,0.2941236860465117
FL_2009_000007_ZWE,0.29348645,0.5926267321516022,466.0,1.0021008403361344,0.2941030181722689
FL_2015_000009_ALB,0.29376024,0.4772108223740539,1259.0,1.0007880220646177,0.2939917295508274
FL_2010_000062_COD,0.29378816,0.38931206871544305,1511.0,1.0006574621959237,0.29398131460881
FL_2009_000218_KEN,0.29355752,0.5436398480609836,851.0,1.0011614401858304,0.29389846950058074
FL_2013_000050_ETH,0.2929783,0.5836847456339085,542.0,1.0018115942028984,0.2935090577898551
FL_2007_000123_NGA,0.292464,0.6228950828694519,275.0,1.0035087719298246,0.2934901894736842
FL_2018_000120_NGA,0.29281253,0.5976902614760631,429.0,1.0022779043280183,0.293479528929385
FL_2020_000172_MMR,0.29265872,0.49523027092947214,1185.0,1.000836820083682,0.2929036226945606
FL_2007_000231_BOL,0.29204804,0.6074953789406782,366.0,1.002659574468085,0.2928247635106383
FL_2019_000103_LAO,0.29234117,0.549016690433975,809.0,1.0012210012210012,0.2926981189255189
FL_2022_000201_ZAF,0.29220748,0.530353762935857,952.0,1.001039501039501,0.29251122997921
FL_2003_000585_MKD,0.29052696,0.660516298440901,143.0,1.0065359477124183,0.29242582901960784
FL_1999_000350_CRI,0.29195416,0.49472022510996566,1187.0,1.0008354218880535,0.2921980648955723
FL_2008_000096_BGD,0.291755,0.5633411668815558,701.0,1.0014064697609002,0.2921653445850914
FL_2009_000268_AGO,0.2909803,0.6146423844468386,320.0,1.003030303030303,0.2918620584848485
FL_2019_000119_CMR,0.29118443,0.512529083254491,1092.0,1.0009074410163339,0.2914486626950998
FL_2007_000158_TGO,0.2908795,0.5136098186688767,1084.0,1.0009140767824498,0.2911453861974406
FL_1999_000233_SVK,0.28923196,0.6526960330522256,156.0,1.0060240963855422,0.2909743212048193
FL_2018_000419_PRY,0.29059562,0.5537955363349234,770.0,1.0012820512820513,0.2909681784871795
FL_2019_000108_MRT,0.28980854,0.6236597683050974,270.0,1.0035714285714286,0.2908435705
FL_2021_000123_CAF,0.29048735,0.5168554522861601,1050.0,1.0009433962264151,0.2907613946698113
FL_2016_000080_BFA,0.2904225,0.5285288842344069,966.0,1.0010245901639345,0.2907200640368853
FL_2012_000123_PRK,0.29035088,0.44663196830323076,1366.0,1.0007267441860466,0.2905618908139535
FL_2013_000103_YEM,0.2900795,0.5229979950997632,1009.0,1.000981354268891,0.29036417075564275
FL_1997_000164_BGD,0.28957987,0.5806603249098592,566.0,1.0017361111111112,0.29008261282986114
FL_2009_000261_PER,0.28865215,0.6265228559745903,255.0,1.0037735849056604,0.2897414033962264
FL_2001_000274_WSM,0.28859478,0.6014954594108651,412.0,1.0023696682464456,0.28927865388625595
FL_2017_000091_MMR,0.28901675,0.4977793796848927,1171.0,1.0008467400508043,0.2892614720575783
FL_2002_000296_PRY,0.28859252,0.5578294531103363,733.0,1.0013458950201883,0.28898093523553164
FL_2013_000085_NIC,0.28804016,0.6138270196709626,324.0,1.0029940119760479,0.2889025556886227
FL_2006_000086_CHL,0.28819245,0.51495164410997,1074.0,1.0009225092250922,0.2884583101937269
FL_1997_000097_AFG,0.28813538,0.5194690234906465,1029.0,1.0009624639076036,0.2884126999037536
FL_2005_000150_NGA,0.28735194,0.6195195219086564,289.0,1.0033444816053512,0.28831298327759197
FL_2009_000241_COL,0.28756404,0.5592546956241797,726.0,1.0013586956521738,0.28795475201086956
FL_2002_000782_MKD,0.28553832,0.6704672915978683,126.0,1.0073529411764706,0.28763786647058825
FL_2009_000136_BIH,0.28727326,0.5015748048090218,1150.0,1.0008620689655172,0.2875209093620689
FL_2002_000110_BOL,0.28713253,0.5456553759605803,827.0,1.001194743130227,0.2874755796176822
FL_2008_000158_PAN,0.2871875,0.4386916658898632,1391.0,1.0007137758743754,0.28739248750892216
FL_2017_000088_SDN,0.28653908,0.45597980882061245,1337.0,1.0007423904974015,0.28675180389012617
FL_2021_000145_BEN,0.28653675,0.4283078445064644,1428.0,1.0006954102920724,0.286736010605007
FL_2022_000305_GIN,0.28485057,0.6434617611894701,186.0,1.0051020408163265,0.2863038892346939
FL_2002_000376_RUS,0.28581548,0.41504202989601185,1467.0,1.000677048070413,0.2860089908192282
FL_2005_000109_PRK,0.285624,0.3297231788613857,1520.0,1.0006535947712418,0.28581068235294116
FL_2005_000166_CRI,0.28541043,0.479294752704346,1248.0,1.0007949125596185,0.2856373063354531
FL_2019_000100_MLI,0.28506473,0.52017399525033,1024.0,1.0009671179883946,0.2853404212282398
FL_2009_000102_HTI,0.2845766,0.5657102955969883,692.0,1.0014245014245013,0.2849819797720798
FL_2021_000039_BDI,0.2838285,0.609888069453134,346.0,1.002808988764045,0.2846257710674157
FL_2013_000159_VCT,0.28429294,0.427429709887911,1432.0,1.0006934812760055,0.28449009183079055
FL_2001_000146_AGO,0.28344062,0.5949051577636788,446.0,1.0021929824561404,0.28406220030701756
FL_2010_000092_LKA,0.28248703,0.6478584477840086,170.0,1.0055555555555555,0.28405640238888885
FL_2013_000030_COL,0.28266725,0.5871373091045042,508.0,1.001930501930502,0.28321293967181466
FL_2015_000110_ARG,0.28273374,0.515660635666114,1067.0,1.000928505106778,0.28299625972144843
FL_2013_000023_ZMB,0.28199068,0.6156934347062829,314.0,1.0030864197530864,0.28286102160493826
FL_2008_000125_SDN,0.2822932,0.4764986851729773,1261.0,1.000786782061369,0.2825153032258065
FL_2018_000165_CRI,0.28227425,0.4658419818807814,1295.0,1.0007662835249043,0.2824905521072797
FL_2011_000120_SDN,0.2822627,0.4433766265886166,1376.0,1.0007215007215007,0.28246635274170273
FL_2014_000163_COL,0.28161666,0.6010854310156384,416.0,1.0023474178403755,0.282277731971831
FL_2007_000181_HTI,0.2816174,0.5924259197705601,469.0,1.0020876826722338,0.28220532776617957
FL_1997_000177_MMR,0.2818441,0.4989553813300225,1167.0,1.0008496176720476,0.2820835597281223
FL_2020_000050_AFG,0.2817631,0.5273095972578005,975.0,1.001015228426396,0.28204915390862945
FL_2013_000068_CZE,0.27992457,0.665684673329842,131.0,1.0070921985815602,0.2819098506382978
FL_2022_000286_MRT,0.2812415,0.5888461357886305,494.0,1.001984126984127,0.28179951884920634
FL_2021_000038_KEN,0.28147018,0.5414691663078444,870.0,1.0011363636363637,0.28179003247727274
FL_2019_000089_SLE,0.28134042,0.5000280185426802,1155.0,1.0008583690987125,0.2815819139227468
FL_2012_000132_NPL,0.28129447,0.5209093104361584,1017.0,1.0009737098344693,0.2815683691918209
FL_2022_000271_NGA,0.28050864,0.6066478575964029,376.0,1.0025906735751295,0.28123534632124353
FL_2014_000014_SYC,0.27822256,0.6935305368824785,91.0,1.00990099009901,0.2809772388118812
FL_2013_000104_MLI,0.28049704,0.5296780515623944,959.0,1.001031991744066,0.28078651062951493
FL_2018_000425_LKA,0.2795664,0.5801310996412423,568.0,1.0017301038062283,0.28005007889273353
FL_2007_000176_CRI,0.2796291,0.49589679274388837,1183.0,1.0008382229673094,0.27986349153394807
FL_2002_000614_LAO,0.2793427,0.526146725444874,985.0,1.0010050251256282,0.2796234464321608
FL_2001_000549_GIN,0.27810898,0.6390343443127395,209.0,1.004566210045662,0.27937888401826483
FL_2019_000081_MMR,0.27866608,0.5403366420773386,878.0,1.0011261261261262,0.27897989315315314
FL_2013_000116_NGA,0.27744663,0.6447611794909945,180.0,1.0052631578947369,0.2789068754210527
FL_2020_000242_COL,0.2781183,0.5711474517341091,640.0,1.0015384615384615,0.2785461743076923
FL_2012_000039_CHL,0.2781546,0.4636824050746695,1305.0,1.0007604562737642,0.27836612441064634
FL_2005_000208_BIH,0.27802518,0.5469270822497079,822.0,1.0012019230769231,0.2783593448798077
FL_2022_000316_NER,0.27780116,0.5863707316637154,518.0,1.0018939393939394,0.27832729856060606
FL_2000_000255_ARG,0.27794176,0.545716469270341,826.0,1.0011961722488039,0.2782742262200957
FL_2018_000060_LKA,0.27732536,0.5975170586331393,431.0,1.002267573696145,0.27795421569161
FL_2010_000239_MNE,0.27765578,0.44227069842214706,1382.0,1.0007183908045978,0.2778552453591954
FL_2009_000237_THA,0.2769022,0.5924676681901847,468.0,1.002092050209205,0.2774814933054393
FL_2003_000578_COL,0.27694735,0.5542639405299129,762.0,1.0012953367875648,0.2773060900906736
FL_2022_000348_CRI,0.27615583,0.49743835800222785,1173.0,1.0008453085376163,0.2763892668808115
FL_2010_000240_VEN,0.27571544,0.4672256666122226,1291.0,1.0007686395080708,0.27592736578016913
FL_1999_000265_TCD,0.27532077,0.5611668800707503,713.0,1.0013831258644537,0.2757015732780083
FL_2007_000068_COL,0.27506134,0.5500378057806083,800.0,1.0012345679012347,0.2754009219012346
FL_2021_000127_NER,0.2746302,0.6064252743742831,378.0,1.0025773195876289,0.2753380097938144
FL_2007_000023_IDN,0.27455556,0.4088220043230116,1482.0,1.0006702412868633,0.2747395784718499
FL_2007_000199_THA,0.27398956,0.573553469413405,616.0,1.0015974440894568,0.2744272430031949
FL_2011_000007_ZAF,0.27316377,0.5858770563318713,524.0,1.0018726591760299,0.27367531264044936
FL_2022_000254_PAK,0.27314058,0.5859029661287254,523.0,1.00187617260788,0.2736530388742965
FL_2009_000120_BWA,0.27316958,0.4769985431412833,1260.0,1.000787401574803,0.2733846741574803
FL_2007_000165_BEN,0.27226773,0.46081322121799106,1322.0,1.0007507507507507,0.2724721352027027
FL_2019_000104_THA,0.27171704,0.6081277641202285,357.0,1.002724795640327,0.27245741340599455
FL_2020_000196_NGA,0.27182502,0.5922940903970481,470.0,1.0020833333333334,0.272391322125
FL_2022_000275_UGA,0.27200496,0.5640745241116,697.0,1.0014144271570014,0.2723896912022631
FL_2015_000176_BDI,0.27155524,0.5919049800023718,474.0,1.0020661157024793,0.2721163045454545
FL_2022_000331_SLV,0.27149573,0.583782716816783,540.0,1.0018181818181817,0.27198935859999995
FL_2019_000171_LKA,0.2711423,0.6011084338614462,415.0,1.0023529411764707,0.271780281882353
FL_2016_000137_ARG,0.27119493,0.5531976121762973,775.0,1.0012738853503185,0.27154040124840767
FL_2006_000123_SDN,0.2713267,0.3981283673834646,1502.0,1.0006613756613756,0.2715061488756613
FL_2013_000008_MOZ,0.27082625,0.4306694048176857,1424.0,1.000697350069735,0.27101511070432355
FL_2010_000118_GHA,0.2706181,0.39967052592120844,1498.0,1.0006631299734747,0.27079755497347474
FL_2018_000360_RUS,0.27031916,0.42220238071868826,1447.0,1.0006863417982155,0.2705046913383665
FL_2012_000140_MMR,0.27007708,0.5255830404373476,993.0,1.0009970089730809,0.2703463492721835
FL_2006_000189_MYS,0.26858112,0.6210302422986216,282.0,1.0034246575342465,0.26950091835616435
FL_2009_000075_BDI,0.26793116,0.6486466030169957,166.0,1.0056818181818181,0.2694534961363636
FL_2020_000202_GIN,0.2675771,0.6562650942159223,151.0,1.0062111801242235,0.26923906956521737
FL_2000_000265_COL,0.26883584,0.5302658777645299,953.0,1.0010384215991692,0.2691150049428868
FL_2022_000190_TUN,0.2685043,0.5149948033814309,1073.0,1.0009233610341643,0.26875222640812557
FL_2008_000187_BDI,0.2678963,0.5840549628160671,538.0,1.0018248175182483,0.2683851618613139
FL_2013_000087_MMR,0.26814663,0.508582932201969,1119.0,1.0008857395925599,0.2683841380868025
FL_2008_000103_SLV,0.26658207,0.563413940468176,700.0,1.0014084507042254,0.26695753770422537
FL_2005_000048_AFG,0.266013,0.5015940678494685,1149.0,1.000862812769629,0.26624251941328736
FL_2000_000583_LAO,0.26548886,0.5587093452082588,728.0,1.0013550135501355,0.26584860100271
FL_2005_000038_MDG,0.26549768,0.5450189047260245,833.0,1.0011862396204034,0.2658126238671412
FL_2013_000076_PRY,0.26491782,0.5061093570688795,1134.0,1.0008741258741258,0.26514939152097905
FL_2011_000123_RUS,0.2649392,0.40484511514378985,1491.0,1.0006662225183212,0.265115708461026
FL_2000_000048_BWA,0.26399565,0.5381214408544212,898.0,1.001101321585903,0.26428639410792953
FL_2019_000162_MYS,0.26149046,0.6728455919324052,124.0,1.007462686567164,0.26344188134328356
FL_2005_000020_COL,0.26286602,0.5757916850170743,594.0,1.0016556291390728,0.2633012286423841
FL_2011_000106_GHA,0.2628767,0.5704532796872379,650.0,1.0015151515151515,0.263274998030303
FL_1998_000040_URY,0.26299953,0.5291865673269339,962.0,1.0010288065843622,0.2632701056481481
FL_2022_000332_BEN,0.26287603,0.4052803850067256,1489.0,1.0006671114076051,0.2630513975983989
FL_2005_000157_MDA,0.2607832,0.6363127436060432,215.0,1.0044444444444445,0.2619422364444444
FL_2010_000152_THA,0.26130947,0.5912867344850972,479.0,1.0020449897750512,0.261843845194274
FL_2012_000210_MWI,0.2614661,0.5282611711542885,969.0,1.0010214504596526,0.26173317466802853
FL_2022_000321_CAF,0.26142997,0.5165119431116258,1057.0,1.0009372071227742,0.2616749840299907
FL_2008_000175_UGA,0.26038176,0.5563229719648682,748.0,1.0013192612137203,0.26072527155672826
FL_2011_000021_MYS,0.25911462,0.6420046938798571,193.0,1.0049261083743843,0.2603910466995074
FL_2019_000160_COG,0.25760147,0.6981722841984779,85.0,1.0105263157894737,0.2603130644210526
FL_1998_000080_ARG,0.25950083,0.5497404548198449,802.0,1.001231527093596,0.25982041230295566
FL_2006_000050_ARG,0.25945872,0.5295472409874673,960.0,1.0010309278350515,0.2597262032164948
FL_2007_000139_KEN,0.25939327,0.5162473262190623,1061.0,1.0009337068160598,0.25963546726423903
FL_2015_000024_ARG,0.2590863,0.5397641523620655,883.0,1.0011198208286674,0.2593764302351623
FL_2010_000139_SDN,0.25904086,0.473405486000311,1272.0,1.000780031201248,0.2592429199531981
FL_2007_000141_NGA,0.25885102,0.38447424054114004,1514.0,1.0006561679790027,0.2590208697506562
FL_1999_000349_SLV,0.25876337,0.49550982855982806,1184.0,1.0008375209380234,0.25898008974036846
FL_2014_000098_SDN,0.25877264,0.4479161340238007,1363.0,1.0007283321194465,0.258961112425346
FL_2006_000191_LKA,0.25744647,0.623751104181296,268.0,1.0035971223021583,0.2583725364388489
FL_2015_000065_GHA,0.25757307,0.5724015462963103,625.0,1.0015748031496063,0.2579786968818898
FL_2002_000641_THA,0.2569832,0.6111887120566253,339.0,1.002865329512894,0.25771954154727794
FL_2011_000176_LKA,0.2552824,0.6561414919400261,152.0,1.0061728395061729,0.25685821728395064
FL_2008_000234_BRA,0.25458714,0.5436901766891045,849.0,1.0011641443538999,0.2548835161816065
FL_2011_000002_BRA,0.2541911,0.5677369776584222,673.0,1.0014641288433381,0.25456326852122985
FL_2008_000086_MEX,0.25433585,0.45458544197158174,1339.0,1.000741289844329,0.2545243865826538
FL_1997_000299_PRY,0.25342602,0.5903131966342737,484.0,1.0020242914979758,0.2539390281376518
FL_2008_000038_ARG,0.25249028,0.5465541906520637,825.0,1.0011976047904192,0.2527926635688623
FL_2005_000171_SLV,0.25242263,0.45945257895041075,1325.0,1.000749063670412,0.25261171062172283
FL_2015_000145_SOM,0.25012356,0.5141947210224153,1080.0,1.0009174311926605,0.2503530311559633
FL_2000_000741_LKA,0.24933375,0.6199186379225605,287.0,1.0033670033670035,0.2501732575757576
FL_2009_000234_PHL,0.24953517,0.5380888291643344,900.0,1.001098901098901,0.24980938447252748
FL_2016_000085_MLI,0.24955371,0.5223411499345464,1012.0,1.0009784735812133,0.24979789171232877
FL_2010_000121_DOM,0.24653393,0.7057815385881596,76.0,1.0116279069767442,0.2494006036046512
FL_2006_000062_THA,0.24869618,0.6096693697322024,348.0,1.0027932960893855,0.2493908620670391
FL_2010_000161_MYS,0.24777904,0.657119959823729,147.0,1.0063694267515924,0.24935725044585988
FL_2008_000069_CHL,0.24879307,0.5476772422698879,818.0,1.001207729468599,0.24909354472222223
FL_2013_000013_BWA,0.24796173,0.49735377701033345,1174.0,1.0008445945945945,0.2481711571368243
FL_2015_000155_NGA,0.24760234,0.5751010344889038,602.0,1.0016339869281046,0.24800691898692812
FL_2009_000129_CAF,0.24735735,0.5066568725514187,1130.0,1.000877192982456,0.24757433013157892
FL_2022_000292_LAO,0.2460324,0.5444663055184009,839.0,1.0011778563015312,0.24632219081272086
FL_2007_000228_LKA,0.24465235,0.6625120390959689,137.0,1.0068027210884354,0.24631665170068026
FL_2020_000210_VNM,0.24554262,0.48980964818630573,1210.0,1.0008196721311475,0.24574388444262293
FL_2007_000174_CAF,0.24492766,0.48046375021186316,1241.0,1.0007993605115908,0.24512344549960033
FL_2016_000075_BGD,0.24395937,0.4992840534953242,1162.0,1.0008532423208192,0.24416752645904438
FL_2017_000078_NER,0.24365094,0.579675671352446,571.0,1.0017211703958693,0.24407030478485373
FL_2008_000095_SUR,0.24345268,0.5840978771646335,537.0,1.0018281535648994,0.24389774888482632
FL_2012_000129_SDN,0.24363293,0.4383257857572533,1392.0,1.0007132667617689,0.24380670527104137
FL_2020_000054_BDI,0.24274188,0.6150332991609841,317.0,1.003058103975535,0.24348420990825684
FL_1999_000547_VEN,0.2427322,0.5330144646215786,937.0,1.0010559662090812,0.24298851700105595
FL_2009_000144_NER,0.24216352,0.6052760836843102,387.0,1.0025188916876575,0.24277350367758188
FL_2009_000248_URY,0.24224259,0.5455797768940804,828.0,1.0011933174224343,0.24253166230310264
FL_2011_000093_BGD,0.24139214,0.63001429503866,239.0,1.0040160642570282,0.24236158634538155
FL_1999_000574_VNM,0.24217358,0.4657276173099307,1296.0,1.0007656967840735,0.24235901153139355
FL_2009_000089_BRA,0.24132884,0.6001631297786404,419.0,1.0023310023310024,0.24189137808857808
FL_2015_000080_MMR,0.24127835,0.5241620764467503,1003.0,1.0009871668311945,0.24151653198420533
FL_2011_000032_THA,0.23976247,0.6476287486325225,171.0,1.0055248618784531,0.24108712453038678
FL_2020_000192_TCD,0.24080445,0.5437896459917051,847.0,1.0011668611435238,0.24108543535589264
FL_2022_000265_YEM,0.23975979,0.557993135883939,732.0,1.0013477088948788,0.24008291640161727
FL_2009_000183_NGA,0.23820198,0.5981457924488642,427.0,1.002288329519451,0.23874706462242568
FL_2009_000186_TCD,0.23833974,0.5613391259873983,711.0,1.001386962552011,0.23867030829403604
FL_2014_000019_BDI,0.23816341,0.5771032557156137,585.0,1.0016806722689076,0.23856368463865546
FL_2007_000153_GHA,0.237843,0.5113680882248673,1104.0,1.0008976660682227,0.2380565035906643
FL_2014_000107_MMR,0.23524964,0.552767301930381,776.0,1.0012722646310432,0.23554893979643768
FL_2021_000147_THA,0.23460269,0.5970599411475116,434.0,1.0022522522522523,0.23513107443693695
FL_2008_000155_CHL,0.2341573,0.5052000997045171,1137.0,1.000871839581517,0.23436144760244118
FL_2022_000382_ZAF,0.23401648,0.4992983446469225,1161.0,1.0008539709649873,0.23421632327924852
FL_2009_000123_BGD,0.23334536,0.587091845468295,509.0,1.001926782273603,0.23379496570327554
FL_2001_000417_SDN,0.23349628,0.43388632372825403,1416.0,1.0007012622720897,0.23366002213183729
FL_2002_000402_BGD,0.2328195,0.5866530724717381,514.0,1.001908396946565,0.2332638120229008
FL_2014_000038_ZAF,0.23267373,0.5482675669418013,815.0,1.0012121212121212,0.23295575876363636
FL_1994_000007_VNM,0.2322502,0.44667222700383813,1365.0,1.0007272727272727,0.2324191092363636
FL_2021_000209_MYS,0.2295193,0.6465105076433088,173.0,1.005464480874317,0.23077350382513662
FL_2013_000142_VNM,0.23055726,0.509886089103155,1112.0,1.000891265597148,0.23076274775401073
FL_2011_000131_GIN,0.22919229,0.6511566378325164,160.0,1.0058823529411764,0.23054047994117646
FL_2020_000190_NER,0.22907643,0.6265373412403683,254.0,1.003787878787879,0.22994414375000002
FL_2009_000147_NIC,0.2291786,0.6095930615442843,350.0,1.0027777777777778,0.22981520722222223
FL_2008_000099_NIC,0.2281098,0.6463845713910525,174.0,1.0054347826086956,0.22934952717391302
FL_2006_000027_IDN,0.22894986,0.41117641548869843,1473.0,1.0006743088334458,0.22910424291301418
FL_2014_000045_SLB,0.22765356,0.570596497895423,648.0,1.0015197568389058,0.22799953805471126
FL_2009_000032_SLB,0.22527787,0.5691617593708893,663.0,1.0014858841010401,0.22561260680534917
FL_2019_000009_ARG,0.22490855,0.5446721487935626,836.0,1.0011820330969268,0.22517439934988182
FL_2020_000195_CMR,0.22489062,0.5155490498299176,1068.0,1.0009276437847867,0.22509923838589985
FL_2007_000177_SLE,0.22370452,0.5163517326504115,1059.0,1.000935453695042,0.2239137852198316
FL_2005_000184_VNM,0.22342655,0.4721939826445889,1275.0,1.0007782101167315,0.22360042280155643
FL_2021_000204_BRA,0.22243688,0.5965791244012849,436.0,1.0022421524663676,0.22293561739910311
FL_2020_000198_SEN,0.21972781,0.5361834425735396,912.0,1.0010845986984815,0.21996612649674618
FL_2016_000072_SDN,0.21905321,0.45050328391349653,1356.0,1.000732064421669,0.2192135710614934
FL_2010_000119_PAN,0.21892554,0.49623989074788044,1181.0,1.0008396305625524,0.2191093565743073
FL_2006_000131_BGD,0.21851145,0.5028355506241363,1146.0,1.0008650519031141,0.21870047374567472
FL_2016_000091_NER,0.21823734,0.5919778752422984,471.0,1.002079002079002,0.21869105588357587
FL_2015_000171_PRY,0.21828839,0.5424929906200852,861.0,1.0011481056257177,0.21853900812858784
FL_2006_000065_TZA,0.21653517,0.5763849604298061,590.0,1.0016666666666667,0.21689606195
FL_1999_000244_VNM,0.21657993,0.4991633508481424,1164.0,1.0008517887563884,0.21676441034923338
FL_2009_000174_NER,0.21341327,0.6126375966296498,333.0,1.0029154518950438,0.21403546612244898
FL_2001_000492_VNM,0.21299858,0.49199212577121,1199.0,1.0008271298593878,0.2131747574855252
FL_2003_000455_NGA,0.21229747,0.6176094373852867,303.0,1.0031948881789137,0.21297573667731626
FL_1999_000428_VNM,0.20733726,0.4793454644768478,1247.0,1.0007955449482895,0.20750220610978518
FL_2019_000118_SEN,0.20166041,0.516939007371138,1047.0,1.0009460737937559,0.20185119562913909
FL_2003_000505_VNM,0.20053823,0.43784863216957953,1397.0,1.0007107320540156,0.20068075894811657
FL_2013_000157_BRA,0.1956763,0.5708879846465468,644.0,1.0015290519877675,0.195975499235474
FL_2001_000236_URY,0.19407108,0.48403211715667294,1229.0,1.0008071025020178,0.1942277152542373
FL_2008_000094_ZAF,0.18387586,0.5268480999567466,978.0,1.0010121457489878,0.18406196917004047
FL_2008_000191_SLV,0.18224072,0.4878986778125799,1218.0,1.000814332247557,0.182389124495114
FL_2003_000220_NAM,0.17620149,0.7374372769767423,60.0,1.0142857142857142,0.17871865414285712
FL_2012_000056_PRY,0.17646396,0.5341022896750438,930.0,1.001063829787234,0.1766516876170213
FL_2009_000165_CHL,0.16548899,0.5184151325699329,1038.0,1.0009541984732824,0.16564689934160304
FL_2012_000138_NGA,0.15123934,0.5934581962930758,458.0,1.0021367521367521,0.151562500982906
