Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000119_PAN,0.36317092,0.6361720687864538,228.0,1.004201680672269,0.36469684823529414
FL_2004_000043_IND,0.36384046,0.5605177880789994,538.0,1.0018248175182483,0.3645044024452555
FL_2008_000158_PAN,0.36343348,0.6075030932335121,345.0,1.0028169014084507,0.36445723628169013
FL_2002_000732_IDN,0.36406702,0.38417457421349255,1257.0,1.000789265982636,0.3643543657142857
FL_2007_000023_IDN,0.3638926,0.3998352003193115,1185.0,1.000836820083682,0.36419711263598326
FL_2001_000320_TLS,0.363716,0.4878608302505011,761.0,1.0012970168612192,0.3641877457846952
FL_2000_000038_PHL,0.3635887,0.5395225097701517,598.0,1.0016447368421053,0.3641867077302632
FL_2010_000162_HND,0.3638714,0.3406384315617079,1432.0,1.0006934812760055,0.3641237380027739
FL_2008_000180_NIC,0.3631788,0.36202991765526776,1365.0,1.0007272727272727,0.36344293003636363
FL_2009_000183_NGA,0.36300012,0.4238243598287467,1093.0,1.0009066183136899,0.3633292225566636
FL_2006_000068_CHN,0.36266702,0.54248819007104,591.0,1.0016638935108153,0.36327045930116475
FL_2019_000116_ETH,0.3626033,0.4993326392326587,710.0,1.0013888888888889,0.3631069156944445
FL_2022_000378_BIH,0.36137548,0.6369428372171688,225.0,1.004255319148936,0.36291324799999997
FL_2013_000002_PSE,0.36261505,0.36607288123922777,1352.0,1.000734214390602,0.36288128718795887
FL_2019_000030_IRQ,0.362391,0.4052064405901017,1166.0,1.0008503401360545,0.3626991556122449
FL_2008_000024_PHL,0.36219952,0.49492875486769833,736.0,1.0013404825737264,0.3626850421447721
FL_1999_000240_SRB,0.36236143,0.3550914541451153,1387.0,1.0007158196134573,0.36262081541875446
FL_2009_000034_MAR,0.36154756,0.6070605485910723,349.0,1.0027855153203342,0.36255465626740946
FL_2009_000023_ECU,0.36141735,0.611022484413715,336.0,1.0028901734104045,0.3624619088150289
FL_1997_000142_CZE,0.36205578,0.3849048394403158,1253.0,1.0007917656373713,0.36234244332541565
FL_2009_000144_NER,0.3616929,0.446836807903375,976.0,1.0010141987829615,0.3620597284989858
FL_2014_000008_BOL,0.36101872,0.5937853503606199,404.0,1.002415458937198,0.36189074589371983
FL_2001_000390_POL,0.36134812,0.44835331320711447,964.0,1.0010266940451746,0.361719113963039
FL_2007_000040_HTI,0.36140302,0.37637222326312786,1297.0,1.0007651109410864,0.3616795334047437
FL_1997_000199_BEN,0.3604386,0.6123293907651256,329.0,1.0029498525073746,0.3615018407079646
FL_2011_000063_HTI,0.36110526,0.38934741603811773,1231.0,1.000805801772764,0.3613962392586624
FL_2014_000038_ZAF,0.35687464,0.7008635534017127,69.0,1.0126582278481013,0.36139204050632917
FL_2011_000180_PAN,0.3601481,0.6231481454281813,286.0,1.0033783783783783,0.36136481655405406
FL_2012_000157_CMR,0.36073732,0.4701681422968411,841.0,1.00117508813161,0.3611612181433608
FL_1999_000253_PHL,0.3606353,0.49653876366349614,729.0,1.0013531799729365,0.36112330446549396
FL_2021_000055_TJK,0.3606924,0.455873677231984,920.0,1.0010752688172042,0.36108024129032257
FL_2010_000092_LKA,0.35911536,0.6308391851954425,257.0,1.00374531835206,0.3604603613483146
FL_2018_000194_TTO,0.36005154,0.4567981821141013,915.0,1.001081081081081,0.3604407849081081
FL_2003_000028_BRA,0.35952222,0.5965464829297366,388.0,1.0025125628140703,0.360425542160804
FL_2021_000091_PHL,0.3599137,0.46425260310005734,871.0,1.0011350737797957,0.36032222860385926
FL_2016_000124_COD,0.35814196,0.6597069565424112,156.0,1.0060240963855422,0.360299441686747
FL_2001_000146_AGO,0.36000818,0.3151275970859427,1488.0,1.000667556742323,0.36024850588785046
FL_2009_000145_NPL,0.359876,0.3336144019509814,1455.0,1.0006825938566553,0.36012164914675765
FL_2004_000115_PAN,0.35816133,0.6544828638880578,174.0,1.0054347826086956,0.3601078589673913
FL_2022_000376_COD,0.35826105,0.6466886723118503,187.0,1.0050761421319796,0.36007963401015225
FL_2005_000109_PRK,0.35955817,0.48673400199847305,769.0,1.0012836970474968,0.36001973376123236
FL_2011_000002_BRA,0.3589326,0.5680604471450317,514.0,1.001908396946565,0.35961758587786263
FL_2013_000142_VNM,0.3591545,0.4708526828613811,836.0,1.0011820330969268,0.35957903250591017
FL_2019_000162_MYS,0.3593136,0.31880755905990465,1482.0,1.0006702412868633,0.3595544268096515
FL_2000_000299_GTM,0.35863423,0.596000213308997,390.0,1.0025,0.359530815575
FL_2010_000139_SDN,0.35839087,0.6046807141012294,358.0,1.002717391304348,0.3593647582336956
FL_2020_000029_TZA,0.35513303,0.6958428536562293,80.0,1.011111111111111,0.35907895255555555
FL_2007_000088_ECU,0.3575297,0.6324093649786029,244.0,1.0039370078740157,0.3589372972440945
FL_2022_000217_BGD,0.35560903,0.6896103395328381,100.0,1.009090909090909,0.35884183936363634
FL_2010_000259_AUS,0.35832995,0.4967882153464227,727.0,1.0013568521031209,0.3588161507462687
FL_2015_000169_KEN,0.3582385,0.46095923905257075,892.0,1.001108647450111,0.3586356601995566
FL_2002_000350_CHN,0.35785896,0.5389457487426863,603.0,1.0016313213703099,0.35844274296900486
FL_1998_000255_TUR,0.35180253,0.7203748725183426,44.0,1.0185185185185186,0.3583173916666667
FL_2015_000164_COD,0.35514927,0.6860390395566885,103.0,1.008849557522124,0.35829218389380535
FL_2010_000021_AFG,0.35690916,0.44341084933386293,990.0,1.001,0.35726606916
FL_2009_000219_NPL,0.35697314,0.33085784464147716,1460.0,1.0006802721088435,0.3572159788707483
FL_2012_000183_COL,0.35620272,0.6017281167030392,364.0,1.0026737967914439,0.35715513368983953
FL_2021_000204_BRA,0.35599786,0.567171452153027,518.0,1.0018939393939394,0.35667209837121217
FL_1997_000164_BGD,0.3535718,0.6812153027696848,110.0,1.0083333333333333,0.35651823166666663
FL_2003_000020_MOZ,0.35502368,0.6298925304784965,258.0,1.0037313432835822,0.3563483952238806
FL_2021_000126_MYS,0.35611078,0.29194558945814975,1510.0,1.000657894736842,0.35634506340789474
FL_2014_000079_PHL,0.35588235,0.48277978675166755,784.0,1.0012594458438286,0.3563305645465995
FL_2006_000023_DZA,0.355965,0.4463585750005867,977.0,1.0010131712259371,0.3563256534954407
FL_1997_000526_ECU,0.35533223,0.5936736315398354,405.0,1.002409638554217,0.3561884522409639
FL_2006_000121_MKD,0.35575992,0.35107121119579954,1402.0,1.0007082152974505,0.3560118746175638
FL_2021_000161_IND,0.35500205,0.5160105918661835,663.0,1.0014858841010401,0.35552954190193164
FL_2010_000049_AGO,0.3548565,0.36904690769529763,1337.0,1.0007423904974015,0.3551199420935412
FL_2008_000166_GTM,0.35441858,0.5479526967283588,579.0,1.0016977928692699,0.3550203093378607
FL_2008_000191_HND,0.3531705,0.6451501572114295,191.0,1.0049751243781095,0.3549275671641791
FL_2005_000160_MMR,0.3543508,0.4091571523353939,1145.0,1.000865800865801,0.35465759722943724
FL_2016_000114_EGY,0.35409343,0.4631684418197606,879.0,1.001124859392576,0.3544917353205849
FL_2007_000159_RWA,0.35384172,0.5006404313711422,706.0,1.0013966480446927,0.35433591234636874
FL_2011_000005_HND,0.35180187,0.6737180712228127,133.0,1.006993006993007,0.354262022937063
FL_2002_000225_ETH,0.35366368,0.47905237359339936,803.0,1.001230012300123,0.35409869067650673
FL_1998_000165_CHN,0.35362315,0.47977218106496305,797.0,1.0012391573729864,0.3540613447335812
FL_2008_000018_ECU,0.35271192,0.6115571634609493,334.0,1.002906976744186,0.3537372453488372
FL_1997_000026_MOZ,0.35189715,0.6469619689877768,186.0,1.0051020408163265,0.35369254362244895
FL_1999_000244_VNM,0.3531148,0.5287218754350147,637.0,1.001545595054096,0.3536605724884081
FL_2008_000234_BRA,0.353124,0.5096505963837585,680.0,1.0014492753623188,0.35363577391304346
FL_2006_000058_TJK,0.35190058,0.437669253705286,1022.0,1.000968992248062,0.3522415689341086
FL_2000_000255_ARG,0.35171863,0.43087014114166966,1060.0,1.0009345794392523,0.35204733899999996
FL_2010_000136_YEM,0.3518018,0.33938167282130954,1438.0,1.0006906077348066,0.35204475704419885
FL_2001_000314_GHA,0.3512371,0.4866725384449828,770.0,1.0012820512820513,0.351687403974359
FL_2006_000127_NPL,0.3513528,0.3184479825394707,1484.0,1.000669344042838,0.35158797590361446
FL_2008_000205_IDN,0.35062647,0.4362182346018775,1034.0,1.0009578544061302,0.3509623191091954
FL_2011_000198_PER,0.34998214,0.5306803209467561,630.0,1.0015625,0.35052898709374997
FL_2008_000198_BLZ,0.34992823,0.49493954153589637,735.0,1.0013422818791946,0.35039793232214766
FL_2013_000159_VCT,0.34874105,0.6389172152899356,210.0,1.0045454545454546,0.3503262365909091
FL_2002_000077_PER,0.3496884,0.5541352232537848,557.0,1.001763668430335,0.3503051343915344
FL_2011_000102_BRA,0.3494904,0.5681291653775855,513.0,1.0019120458891013,0.35015864168260036
FL_2016_000122_SRB,0.3497794,0.43104476979109385,1059.0,1.000935453695042,0.3501066024321796
FL_2020_000200_BFA,0.34958625,0.46033590068492514,896.0,1.0011037527593818,0.34997210678807944
FL_2002_000510_MEX,0.3490367,0.5992660234278362,372.0,1.0026178010471205,0.34995040863874344
FL_1999_000233_SVK,0.34904635,0.5168838385898866,661.0,1.0014903129657229,0.34956653830104323
FL_2001_000019_MOZ,0.34597394,0.6917124506810928,95.0,1.0095238095238095,0.3492689299047619
FL_2019_000089_SLE,0.34887388,0.4075697624676647,1152.0,1.0008605851979346,0.3491741156970741
FL_2017_000054_BFA,0.34819758,0.4580134991447377,912.0,1.0010845986984815,0.34857523464208245
FL_2009_000240_PAN,0.34735274,0.6230108184090104,287.0,1.0033670033670035,0.34852227784511786
FL_2011_000091_BEN,0.34727657,0.6197122755658391,298.0,1.0032467532467533,0.34840409133116884
FL_2005_000138_PNG,0.34759998,0.5879808682642459,425.0,1.0022988505747126,0.34839906041379304
FL_2003_000316_IND,0.34776303,0.5390160285633799,602.0,1.0016339869281046,0.348331270245098
FL_2016_000097_PRK,0.34755728,0.5697899452164976,502.0,1.001953125,0.3482361028125
FL_2005_000166_CRI,0.34696427,0.6011846028164576,366.0,1.002659574468085,0.3478870473138298
FL_2009_000122_IND,0.34713382,0.48858152376435166,755.0,1.0013071895424837,0.3475875896993464
FL_2009_000248_URY,0.3472338,0.4350299319676798,1044.0,1.0009487666034156,0.34756324383301707
FL_2000_000302_CHN,0.34686768,0.5590098529696674,545.0,1.0018018018018018,0.3474926668108108
FL_2001_000082_ZWE,0.34701592,0.4090432031837822,1146.0,1.0008650519031141,0.34731610678200686
FL_2009_000217_IND,0.34673408,0.5053839506104401,692.0,1.0014245014245013,0.34722800319088315
FL_2006_000034_ECU,0.3459315,0.6223259634682105,292.0,1.0033112582781456,0.3470769685430463
FL_2012_000003_BRA,0.34656996,0.5041830325166716,695.0,1.001418439716312,0.3470615485957447
FL_2004_000031_CHN,0.34625834,0.5360347212271109,612.0,1.0016077170418007,0.34681502543408366
FL_1998_000316_VNM,0.3461592,0.4411749026597259,1001.0,1.0009891196834817,0.34650159287833826
FL_2021_000209_MYS,0.34619424,0.3087916552435679,1498.0,1.0006631299734747,0.3464238117771883
FL_2006_000145_GIN,0.34588462,0.3551901029415623,1386.0,1.0007163323782235,0.34613238835243554
FL_2013_000074_HTI,0.34570688,0.3866999735237892,1240.0,1.0008,0.34598344550399995
FL_2021_000051_SOM,0.34447217,0.6298188772998065,261.0,1.003690036900369,0.3457432850184502
FL_2005_000157_MDA,0.3454223,0.40735583786799767,1153.0,1.000859845227859,0.3457193097162511
FL_2009_000267_SRB,0.34529147,0.3237366507582469,1474.0,1.0006738544474394,0.34552414619272237
FL_2010_000096_IDN,0.3451749,0.3743017281908798,1311.0,1.0007570022710068,0.34543619818319454
FL_2013_000017_PNG,0.34472597,0.5777895081307521,476.0,1.0020576131687242,0.34543528269547324
FL_2014_000168_MYS,0.34509683,0.3282079685870263,1465.0,1.000677966101695,0.3453307939525424
FL_2012_000198_PAN,0.34352458,0.6351816485818033,234.0,1.0040983606557377,0.3449324676229508
FL_2015_000065_GHA,0.34449518,0.48041564860473773,794.0,1.0012437810945274,0.34492365659203983
FL_2013_000051_ECU,0.34323543,0.6383022593330665,219.0,1.0043668122270741,0.34473427467248907
FL_2017_000079_TJK,0.34435225,0.42859857656142825,1074.0,1.0009225092250922,0.3446699181273063
FL_2017_000017_PAK,0.3438673,0.3920465059258019,1221.0,1.0008123476848092,0.34414663980503657
FL_2015_000151_BLZ,0.34369418,0.48688198706816543,768.0,1.0012853470437018,0.3441359462982005
FL_2010_000196_LKA,0.3424577,0.6393497341492099,206.0,1.0046296296296295,0.34404315231481475
FL_2012_000030_KAZ,0.34327132,0.46995930362719396,845.0,1.001169590643275,0.3436728069239766
FL_2009_000251_SAU,0.3434285,0.32689934785900876,1469.0,1.0006761325219744,0.34366070317782293
FL_2006_000123_SDN,0.34293586,0.5288068106858939,636.0,1.001547987616099,0.34346672046439625
FL_2006_000009_GUY,0.34204257,0.5392064102086846,601.0,1.0016366612111294,0.34260237780687397
FL_2009_000127_BEN,0.3417835,0.5858364302346187,436.0,1.0022421524663676,0.3425498307174888
FL_2008_000250_THA,0.34224936,0.38331117847370266,1263.0,1.0007855459544384,0.34251821260015713
FL_2011_000187_COD,0.33844006,0.6983580775177167,74.0,1.0119047619047619,0.3424691083333333
FL_2014_000006_PHL,0.3418827,0.488783195595365,754.0,1.0013089005235603,0.34233019044502616
FL_2001_000453_IRN,0.3419882,0.3814504856898672,1271.0,1.0007806401249024,0.34225516971116315
FL_1997_000025_MWI,0.34012774,0.6366788088674211,227.0,1.0042194092827004,0.3415628781434599
FL_2016_000045_ETH,0.3410029,0.48087334815755645,793.0,1.0012453300124533,0.3414275611457036
FL_1998_000359_UKR,0.34069702,0.4603515961428982,895.0,1.0011049723756906,0.34107348079558014
FL_2008_000031_PER,0.33986044,0.5434098100347842,590.0,1.0016666666666667,0.34042687406666666
FL_2010_000076_COL,0.33862472,0.6148852323877281,320.0,1.003030303030303,0.33965085551515145
FL_2019_000170_RWA,0.33890802,0.48104648411803763,792.0,1.0012468827930174,0.3393305985785536
FL_2016_000102_SEN,0.3382982,0.5653735259102934,521.0,1.0018832391713748,0.33893529642184556
FL_1999_000548_YEM,0.33684105,0.6598741313843703,154.0,1.0060975609756098,0.33889495884146337
FL_2020_000128_KEN,0.33849502,0.4657034532100718,860.0,1.0011494252873563,0.33888409473563214
FL_2019_000138_KEN,0.33848208,0.435406538176739,1040.0,1.000952380952381,0.33880444388571435
FL_2003_000229_LKA,0.33734822,0.6328441352883127,241.0,1.00398406374502,0.33869223681274896
FL_2007_000126_PRK,0.33811063,0.5309107802422112,628.0,1.0015673981191222,0.3386405839655173
FL_2002_000808_MWI,0.33663073,0.6455879876179494,190.0,1.005,0.33831388365
FL_2005_000020_COL,0.33768168,0.5581420992911263,550.0,1.0017857142857143,0.338284683
FL_2016_000137_ARG,0.3372712,0.4476818030697332,968.0,1.0010224948875255,0.33761605807770956
FL_2005_000117_GTM,0.33599463,0.6386605240845724,214.0,1.0044642857142858,0.33749460602678577
FL_2005_000176_BGD,0.3334846,0.6972803250205848,77.0,1.0114942528735633,0.33731775632183914
FL_2003_000368_SDN,0.33666876,0.560919308467185,536.0,1.0018315018315018,0.33728536945054943
FL_2006_000169_SOM,0.33659685,0.46570909829705476,859.0,1.001150747986191,0.33698418814729575
FL_2003_000350_MNG,0.33667344,0.3803688966543399,1275.0,1.0007782101167315,0.3369354426770428
FL_1999_000235_IRN,0.33654785,0.35245758735616395,1396.0,1.000711237553343,0.3367872154694168
FL_2018_000128_SDN,0.33594632,0.5779937702269724,474.0,1.0020661157024793,0.33664042396694216
FL_2001_000025_MWI,0.3351696,0.6311465517220174,255.0,1.0037735849056604,0.3364343909433962
FL_2013_000125_BFA,0.33609584,0.44025361822617815,1006.0,1.000984251968504,0.336426642992126
FL_2021_000005_IDN,0.33613378,0.4061571479640406,1161.0,1.0008539709649873,0.33642082848847144
FL_1997_000092_ECU,0.3355624,0.5917157332530755,413.0,1.0023640661938533,0.3363556917257683
FL_2002_000475_TJK,0.33595818,0.42674002962430635,1081.0,1.000916590284143,0.33626611600366635
FL_2016_000054_HTI,0.33526105,0.3720540053841219,1323.0,1.0007501875468867,0.33551255866466617
FL_2008_000032_KAZ,0.3350705,0.4762655714295776,812.0,1.0012165450121655,0.3354781283454988
FL_2001_000492_VNM,0.33484536,0.4901766668018284,748.0,1.0013192612137203,0.3352871084960422
FL_2011_000183_TZA,0.33085617,0.7014044488515603,67.0,1.0129870129870129,0.33515300337662335
FL_2006_000065_TZA,0.33088723,0.6995583212446814,71.0,1.0123456790123457,0.3349722575308642
FL_2022_000190_TUN,0.33355963,0.634306150725032,237.0,1.0040485829959513,0.33491007384615384
FL_2013_000098_NER,0.33416077,0.4480627585477129,966.0,1.0010245901639345,0.3345031478381148
FL_2017_000012_MOZ,0.33088887,0.6945685095514056,85.0,1.0105263157894737,0.33437191073684214
FL_2021_000057_LKA,0.3331803,0.6050597080710988,355.0,1.0027397260273974,0.334093122739726
FL_2015_000018_PNG,0.3332178,0.5967661951764884,386.0,1.0025252525252526,0.3340592590909091
FL_2011_000170_COL,0.33332324,0.5626987241745409,530.0,1.0018518518518518,0.3339405052592593
FL_2014_000004_COL,0.33307713,0.5925784851740672,409.0,1.0023866348448687,0.33387206348448684
FL_2018_000058_COL,0.33262935,0.6223890474921131,291.0,1.0033222591362125,0.33373443089700994
FL_2006_000092_KOR,0.3333195,0.26056039458837527,1517.0,1.0006548788474132,0.33353778388998034
FL_2007_000199_THA,0.33314636,0.37660315499730584,1292.0,1.0007680491551458,0.33340223278033787
FL_2005_000108_PAK,0.3329847,0.3822144418638836,1268.0,1.0007824726134584,0.3332452514084507
FL_2001_000180_IRN,0.33298075,0.36907864460543227,1336.0,1.00074294205052,0.3332281354011887
FL_2021_000038_KEN,0.33265138,0.4636678001456007,878.0,1.0011261261261262,0.3330259874099099
FL_2009_000100_DOM,0.33252132,0.49356011220571866,743.0,1.00132802124834,0.33296291537848605
FL_2010_000015_PSE,0.33258933,0.3755158979779111,1305.0,1.0007604562737642,0.3328422496425856
FL_2007_000197_COD,0.3312334,0.6408766416187062,198.0,1.0048076923076923,0.3328258682692308
FL_2018_000065_TJK,0.3317591,0.41983807118710026,1110.0,1.0008928571428573,0.33205531348214284
FL_2017_000160_HND,0.32957017,0.6756238532794663,125.0,1.0074074074074073,0.3320114305185185
FL_2022_000002_IRN,0.33170694,0.35346612341514616,1393.0,1.000712758374911,0.3319433668995011
FL_1998_000221_NPL,0.33138055,0.35227355843876373,1398.0,1.0007102272727273,0.33161590550426134
FL_2001_000696_BRA,0.3310116,0.5563402614453615,554.0,1.00177304964539,0.3315985
FL_2010_000194_VNM,0.33118337,0.4434922239663798,989.0,1.001001001001001,0.3315148848848849
FL_2009_000135_MEX,0.330069,0.62157029246099,293.0,1.0033003300330032,0.33115833663366334
FL_2013_000006_IDN,0.3307383,0.39134215477929235,1226.0,1.000809061488673,0.3310058876213592
FL_2007_000220_SRB,0.3306904,0.35230417774882417,1397.0,1.0007107320540156,0.33092543226723525
FL_2021_000208_IRQ,0.33067065,0.3729568612340388,1319.0,1.000752445447705,0.3309194616252822
FL_2011_000059_CHN,0.33002532,0.5969382952481784,385.0,1.0025316455696203,0.33086082713924053
FL_2009_000239_BRA,0.33018166,0.5600395527390372,541.0,1.0018148820326678,0.3307809007622504
FL_2011_000156_HTI,0.33046484,0.3961566121755843,1198.0,1.0008278145695364,0.3307384036092715
FL_2010_000251_CRI,0.32954675,0.6278494823117946,268.0,1.0035971223021583,0.33073216996402877
FL_2010_000042_SRB,0.33022296,0.4263712779144007,1082.0,1.000915750915751,0.330525361978022
FL_1999_000531_COD,0.3290361,0.6373287209907881,224.0,1.0042735042735043,0.3304422371794872
FL_2021_000066_GUY,0.32950458,0.5422662317034812,595.0,1.0016528925619834,0.33004921566942147
FL_2017_000083_GIN,0.32920945,0.3646096106153846,1356.0,1.000732064421669,0.3294504525256223
FL_2022_000312_BGR,0.32912502,0.42541243613901936,1086.0,1.0009124087591241,0.3294253165510949
FL_2007_000176_CRI,0.32812262,0.619332239847167,300.0,1.0032258064516129,0.3291810800645161
FL_2004_000055_TJK,0.32879996,0.4394178541360193,1012.0,1.0009784735812133,0.329121682074364
FL_2021_000043_YEM,0.3279685,0.6121543222529611,331.0,1.002932551319648,0.328930284457478
FL_2013_000157_BRA,0.32793528,0.5364233582861522,611.0,1.001610305958132,0.32846335613526567
FL_2010_000102_CRI,0.32766417,0.5315244213196866,626.0,1.001572327044025,0.328179365235849
FL_2007_000222_MYS,0.32792938,0.32025298497988974,1479.0,1.0006715916722633,0.3281496146406985
FL_2011_000043_VCT,0.32621938,0.6554059337918109,171.0,1.0055248618784531,0.32802169701657463
FL_1997_000137_CHL,0.32737648,0.5604458644067094,539.0,1.0018214936247722,0.3279727941712204
FL_2002_000325_JAM,0.32511818,0.6814647951368438,108.0,1.0084745762711864,0.3278734188135593
FL_2017_000078_NER,0.32755738,0.4206957543682883,1108.0,1.0008944543828264,0.32785036513416815
FL_2004_000021_COL,0.3269347,0.5764337904181617,480.0,1.0020408163265306,0.3276019136734694
FL_2002_000788_LKA,0.32634014,0.6268872901103528,271.0,1.00355871886121,0.3275014928113879
FL_1999_000391_MEX,0.32667127,0.5941170019419165,399.0,1.0024449877750612,0.32746997726161375
FL_2010_000012_EGY,0.32707047,0.4297803258638141,1065.0,1.0009302325581395,0.3273747216
FL_2006_000171_HTI,0.3268665,0.4081250169933651,1149.0,1.000862812769629,0.32714852459016397
FL_2012_000013_ECU,0.32531226,0.6442273855854302,193.0,1.0049261083743843,0.3269147834482759
FL_2012_000083_HND,0.32554787,0.6313621105779416,252.0,1.0038167938931297,0.3267904191221374
FL_2006_000190_BDI,0.32638872,0.362216804921734,1364.0,1.0007278020378456,0.32662626637554587
FL_2021_000123_CAF,0.32624906,0.4471519470226542,972.0,1.0010183299389002,0.326581289185336
FL_2010_000041_SOM,0.32563266,0.603412336917967,360.0,1.0027027027027027,0.32651274827027027
FL_2002_000125_ECU,0.32585996,0.5571831502508635,551.0,1.0017825311942958,0.326440815543672
FL_2013_000030_COL,0.32508078,0.6152735391539226,319.0,1.0030395136778116,0.3260688674772037
FL_2018_000004_COD,0.32395065,0.6585440666913265,160.0,1.0058823529411764,0.3258562420588235
FL_2007_000189_NIC,0.32561445,0.35776282482384214,1378.0,1.0007204610951008,0.32584904254322766
FL_2017_000057_LKA,0.32438508,0.634445742414414,236.0,1.0040650406504066,0.32570371853658536
FL_2005_000070_YEM,0.3240214,0.6389039416664568,211.0,1.004524886877828,0.3254875601809955
FL_2016_000050_LKA,0.32385615,0.6462740789842899,189.0,1.0050251256281406,0.32548356783919596
FL_2009_000117_GTM,0.32401472,0.6380331216551021,222.0,1.0043103448275863,0.3254113351724138
FL_2007_000122_VNM,0.3250439,0.46300041140164905,882.0,1.001121076233184,0.3254082989910314
FL_2009_000120_BWA,0.32392853,0.6315768398472383,248.0,1.003875968992248,0.3251840669379845
FL_1998_000112_TZA,0.32203072,0.6801192049938483,113.0,1.008130081300813,0.32464885593495935
FL_2010_000037_HTI,0.32369882,0.36626066909438537,1350.0,1.000735294117647,0.3239368338382353
FL_2015_000056_COL,0.32239693,0.633916082076071,239.0,1.0040160642570282,0.32369169678714865
FL_2011_000131_GIN,0.32328808,0.32869835485060006,1464.0,1.0006784260515604,0.3235074070556309
FL_1999_000428_VNM,0.32275233,0.48494380818963323,775.0,1.0012738853503185,0.32316347946496815
FL_2000_000265_COL,0.32237148,0.5903858162900897,416.0,1.0023474178403755,0.32312822056338025
FL_2016_000044_CHN,0.32170737,0.54851279911508,574.0,1.0017123287671232,0.32225823878424653
FL_2019_000131_CIV,0.32158434,0.4762192827791054,814.0,1.0012135922330097,0.3219746122572816
FL_2007_000052_LKA,0.32108602,0.6028628435182293,362.0,1.0026881720430108,0.3219491544623656
FL_2001_000571_PRK,0.3213948,0.5478812248835581,580.0,1.0016949152542374,0.32193953694915256
FL_2010_000075_TJK,0.3212645,0.4344444108898868,1045.0,1.000947867298578,0.32156901611374406
FL_2020_000054_BDI,0.32073352,0.37606744727899233,1299.0,1.0007639419404126,0.32097854178762414
FL_2011_000051_RWA,0.32054928,0.48953232460278784,750.0,1.0013157894736842,0.320971055368421
FL_2006_000045_HUN,0.32019156,0.40681530076124384,1155.0,1.0008583690987125,0.3204664025407725
FL_2000_000408_VNM,0.31998217,0.4873008059815323,765.0,1.001290322580645,0.3203950502193548
FL_2011_000038_KAZ,0.32000732,0.4538044920551438,929.0,1.0010649627263046,0.32034811586794465
FL_2018_000092_MNG,0.32009304,0.36526142309022913,1354.0,1.000733137829912,0.32032771231671553
FL_2007_000044_ARG,0.31984884,0.4394497530201459,1010.0,1.0009803921568627,0.32016241729411765
FL_2003_000359_PAK,0.31990433,0.34172643816919507,1427.0,1.000695894224078,0.3201269495755046
FL_2005_000017_VEN,0.31826133,0.5948449310356333,396.0,1.0024630541871922,0.31904522490147785
FL_2011_000164_CAF,0.3186422,0.44814163802928875,965.0,1.001025641025641,0.3189690125128205
FL_2014_000053_TZA,0.31674406,0.6730479839749919,134.0,1.0069444444444444,0.31894367152777775
FL_1999_000651_CHN,0.31789315,0.608914628467368,340.0,1.002857142857143,0.3188014161428572
FL_2017_000075_CHN,0.3182821,0.5250946801305947,642.0,1.0015337423312884,0.31877026273006137
FL_2008_000170_DOM,0.31802133,0.5316424743060632,624.0,1.001577287066246,0.31852294093059935
FL_2010_000153_PRK,0.317977,0.5479703948726441,578.0,1.001700680272109,0.31851777721088437
FL_2012_000141_NER,0.3178565,0.44228318148768425,995.0,1.0009950248756219,0.3181727751243781
FL_2019_000020_COL,0.31722534,0.6054668862356718,353.0,1.002754820936639,0.3180992390082645
FL_2010_000121_DOM,0.3175609,0.520829928694438,656.0,1.0015015015015014,0.3180377181681681
FL_2005_000196_LKA,0.31627542,0.6516036394163964,179.0,1.0052910052910053,0.3179488349206349
FL_2006_000025_PNG,0.3171418,0.5898367298299512,418.0,1.0023364485981308,0.31788278551401866
FL_2003_000505_VNM,0.31691235,0.44537175795013395,983.0,1.001007049345418,0.3172314963746224
FL_1994_000007_VNM,0.31670654,0.47264381146515455,830.0,1.0011904761904762,0.3170835715952381
FL_2004_000028_DOM,0.31663793,0.49370417681532,740.0,1.0013333333333334,0.3170601139066667
FL_1999_000031_LKA,0.3156484,0.6381452438664192,220.0,1.0043478260869565,0.3170207843478261
FL_2015_000092_BRA,0.31643122,0.49856309216373135,715.0,1.0013793103448276,0.3168676768551724
FL_1997_000270_ETH,0.31646243,0.4595556765989923,902.0,1.0010964912280702,0.3168094282785088
FL_2004_000023_CRI,0.3157773,0.6164526836619968,314.0,1.0030864197530864,0.31675192129629626
FL_2012_000063_RUS,0.31644738,0.3891296852826829,1232.0,1.000805152979066,0.31670216855072464
FL_2009_000140_MNG,0.3163218,0.384920959917328,1252.0,1.0007923930269413,0.3165724511885895
FL_2005_000064_ETH,0.31620112,0.4625656977598571,884.0,1.0011185682326622,0.3165548125279642
FL_2018_000360_RUS,0.31596032,0.4000521889186407,1184.0,1.0008375209380234,0.3162249433835846
FL_2015_000042_RWA,0.31561974,0.5007329955074797,705.0,1.0013986013986014,0.3160611662097902
FL_2010_000031_PRT,0.3155092,0.45010261389090683,951.0,1.0010405827263267,0.3158375134235171
FL_2002_000020_IRN,0.3155796,0.35537051908490513,1385.0,1.0007168458781361,0.31580582193548384
FL_2020_000011_MOZ,0.31493777,0.5988145453624218,376.0,1.0025906735751295,0.3157536709585492
