Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000217_BGD,0.64640725,0.008818019350859671,1410.0,1.0007042253521128,0.6468624663732395
FL_2007_000210_PHL,0.6448371,0.1346633741774264,325.0,1.0029850746268656,0.6467619868656717
FL_2010_000249_IND,0.64523107,0.12477135929241731,413.0,1.0023640661938533,0.6467564389598108
FL_2012_000205_LKA,0.64623785,0.020157022171203937,1369.0,1.0007251631617113,0.6467064778825236
FL_2012_000050_AFG,0.64461493,0.13657996411990445,312.0,1.0031055900621118,0.6466168397204969
FL_2005_000196_LKA,0.6458935,0.06632523917305554,1014.0,1.0009765625,0.6465242553710938
FL_2010_000042_SRB,0.64567226,0.09025512999180138,769.0,1.0012836970474968,0.6465011075738125
FL_2005_000153_THA,0.64546454,0.07952654684539162,866.0,1.0011415525114156,0.6462013716666667
FL_1998_000203_BGD,0.64567935,0.028863988539750963,1326.0,1.000748502994012,0.6461626429266467
FL_2019_000119_CMR,0.6453024,0.043667199215100594,1232.0,1.000805152979066,0.6458219671497585
FL_2013_000006_IDN,0.6446765,0.083563275438233,828.0,1.0011933174224343,0.645445803699284
FL_2004_000059_AFG,0.6447875,0.06629671051457044,1016.0,1.0009746588693957,0.6454159478557505
FL_2006_000191_LKA,0.6447195,0.06442509605255096,1030.0,1.0009615384615385,0.6453394225961538
FL_1999_000286_GMB,0.6448394,-0.03250019669906141,1502.0,1.0006613756613756,0.645265881084656
FL_2014_000005_IDN,0.6436516,0.1254386879591689,401.0,1.002433090024331,0.6452176622871046
FL_2002_000641_THA,0.6436938,0.10792038159709336,575.0,1.0017094017094017,0.6447941312820512
FL_2014_000019_BDI,0.6387001,0.18259509864267745,101.0,1.009009009009009,0.6444541549549548
FL_2006_000013_MWI,0.64325815,0.08278360756178485,837.0,1.001180637544274,0.6440176047225502
FL_2014_000045_SLB,0.64305615,0.09330993878312609,739.0,1.0013351134846462,0.6439147029372497
FL_2008_000032_KAZ,0.643021,0.05371958684764545,1145.0,1.000865800865801,0.6435777281385281
FL_2000_000484_BTN,0.6422973,0.10506805991372956,607.0,1.0016207455429498,0.6433383004862236
FL_2019_000108_MRT,0.6295938,0.21598086213903,36.0,1.0217391304347827,0.6432806217391305
FL_1999_000349_SLV,0.64274305,0.04140228158575158,1256.0,1.0007898894154819,0.6432507459320695
FL_2010_000014_SLB,0.6422418,0.10229858533893424,636.0,1.001547987616099,0.6432359823529412
FL_2007_000126_PRK,0.6416037,0.11987642338160168,461.0,1.0021231422505308,0.6429659159235669
FL_2017_000079_TJK,0.6412058,0.12821593443791934,371.0,1.0026246719160106,0.6428887548556431
FL_2021_000055_TJK,0.6409675,0.12515064393505887,406.0,1.0024038461538463,0.6425082872596155
FL_2010_000096_IDN,0.64182687,0.014404037601522972,1394.0,1.0007122507122508,0.6422840116452992
FL_2014_000107_MMR,0.63253915,0.2038706183813757,55.0,1.0153846153846153,0.6422705215384615
FL_2011_000204_PHL,0.6408902,0.11949129727459641,466.0,1.0021008403361344,0.6422366079831933
FL_2006_000091_PRK,0.64162004,0.048584791288499685,1188.0,1.0008347245409015,0.6421556159933222
FL_2008_000250_THA,0.6415908,0.05196306982370889,1160.0,1.0008547008547009,0.6421391682051282
FL_2012_000042_COL,0.64142203,0.0693923690818742,984.0,1.0010060362173039,0.6420673237927566
FL_2013_000008_MOZ,0.64122355,0.08305991642167965,832.0,1.001187648456057,0.6419850981591448
FL_2005_000070_YEM,0.6412736,0.07419429204918107,925.0,1.0010695187165775,0.641959454117647
FL_2003_000505_VNM,0.6402059,0.12333577938560847,424.0,1.0023041474654377,0.6416810288018433
FL_2010_000021_AFG,0.6408721,0.07317707132547299,933.0,1.0010604453870626,0.641551709862142
FL_2009_000216_ITA,0.63964957,0.1277618072365453,377.0,1.0025839793281655,0.64130241126615
FL_2016_000026_PNG,0.6363851,0.17644232842731877,120.0,1.0076923076923077,0.64128037
FL_1999_000324_HND,0.6405343,0.058510386383928775,1095.0,1.0009049773755656,0.6411139690497738
FL_2014_000073_RUS,0.6399965,0.10789339859373073,576.0,1.0017064846416381,0.6410886441979521
FL_2021_000190_EGY,0.6397353,0.1171489047488709,489.0,1.002004008016032,0.6410173346693386
FL_2021_000097_BGD,0.6403891,0.019486651927858447,1373.0,1.0007230657989876,0.6408521434562545
FL_2011_000021_MYS,0.63934827,0.11958379820491212,463.0,1.0021141649048626,0.6406999576744187
FL_2013_000013_BWA,0.6401107,0.052031841162653525,1159.0,1.0008554319931566,0.640658271171942
FL_2022_000277_SDN,0.63981175,0.09190152477755956,749.0,1.0013175230566536,0.6406547167325429
FL_2015_000009_ALB,0.63984865,0.07264376974919069,941.0,1.0010515247108307,0.6405214666666667
FL_2007_000025_FJI,0.63987815,0.06006959146678953,1083.0,1.000914913083257,0.6404635828911254
FL_2009_000031_DOM,0.6381033,0.132367842675459,340.0,1.002857142857143,0.6399264522857143
FL_2006_000065_TZA,0.63924825,0.041943112310664346,1250.0,1.0007936507936508,0.6397555898809524
FL_2022_000190_TUN,0.63869345,0.09777335330788707,691.0,1.0014265335235377,0.6396045676176889
FL_2012_000198_PAN,0.63498574,0.17286996120554582,133.0,1.006993006993007,0.6394261997202797
FL_2009_000120_BWA,0.6388446,0.014979821088632859,1393.0,1.000712758374911,0.6392999418389166
FL_2014_000117_BGD,0.6387225,0.003699346679164224,1430.0,1.0006944444444446,0.6391660572916668
FL_2015_000018_PNG,0.6369258,0.1314407911484938,346.0,1.002808988764045,0.6387149174157304
FL_2003_000028_BRA,0.63818944,0.008045999407843514,1414.0,1.0007022471910112,0.638637606741573
FL_2001_000571_PRK,0.63647777,0.13323340254503063,335.0,1.0028985507246377,0.6383226331014493
FL_2022_000207_VEN,0.6376645,-0.03484954198952875,1505.0,1.0006600660066007,0.638085400660066
FL_2020_000242_COL,0.6371387,0.06641405042986892,1013.0,1.0009775171065494,0.6377615139784946
FL_2019_000079_BGD,0.63683337,0.054947764647955824,1130.0,1.000877192982456,0.6373919957631577
FL_2007_000127_MRT,0.63182664,0.18178127232628616,106.0,1.0086206896551724,0.6372734213793103
FL_2009_000247_MYS,0.63559765,0.1277924834127259,376.0,1.0025906735751295,0.6372442760362694
FL_2010_000041_SOM,0.6363644,0.033263665304387804,1314.0,1.0007552870090635,0.6368450377643505
FL_2000_000735_VEN,0.63604194,0.03978143158900659,1277.0,1.0007770007770007,0.6365361450815851
FL_2013_000142_VNM,0.6340735,0.13818596970286517,298.0,1.0032467532467533,0.6361321801948052
FL_2022_000348_CRI,0.63560534,0.028288043829202653,1332.0,1.0007451564828613,0.6360789654396423
FL_2009_000102_HTI,0.6350238,0.08294550882777799,833.0,1.0011862396204034,0.6357770903914591
FL_2022_000378_BIH,0.6329847,0.15135670666860387,228.0,1.004201680672269,0.6356442995798319
FL_1997_000049_TZA,0.63510704,-0.026701588238959063,1495.0,1.0006644518272425,0.6355290380332226
FL_2010_000152_THA,0.63448954,0.10318553284090506,624.0,1.001577287066246,0.6354903121451104
FL_2018_000194_TTO,0.6349311,0.044290066102972564,1227.0,1.0008084074373484,0.6354443830234437
FL_2021_000043_YEM,0.63494766,-0.04785403765669481,1513.0,1.0006565988181222,0.6353645658831255
FL_2005_000103_SLV,0.6346902,0.07156793003803426,961.0,1.0010298661174046,0.6353438459320288
FL_2009_000101_PAN,0.63438195,0.09056671056502705,766.0,1.0012886597938144,0.6351994525128866
FL_2007_000107_TLS,0.63400674,0.10318209643518106,625.0,1.0015748031496063,0.6350051758110237
FL_2017_000012_MOZ,0.63438296,0.03647278257628712,1294.0,1.0007668711656441,0.6348694500000001
FL_1997_000164_BGD,0.63413656,0.03652752519640178,1293.0,1.0007674597083653,0.6346232342594014
FL_2012_000071_NPL,0.63351035,0.09901537288789632,680.0,1.0014492753623188,0.634428480942029
FL_2008_000010_BRA,0.63319314,0.06874623859665549,991.0,1.000999000999001,0.6338257005794207
FL_2015_000085_VEN,0.6332218,0.046038752864899,1217.0,1.0008149959250203,0.633737873186634
FL_2004_000120_CRI,0.63287467,0.08263557148945044,839.0,1.0011778563015312,0.633620105418139
FL_2004_000063_PRK,0.6316772,0.13608274889246014,316.0,1.0030674846625767,0.6336148601226994
FL_2013_000123_CMR,0.6306796,0.15404583193737834,210.0,1.0045454545454546,0.6335463254545455
FL_2020_000011_MOZ,0.63305116,-0.036823232402005024,1507.0,1.000659195781147,0.6334684646539221
FL_2010_000037_HTI,0.6326917,0.07961897715084976,864.0,1.0011441647597255,0.6334156035469107
FL_2009_000139_PAK,0.63250864,0.08510509040956107,814.0,1.0012135922330097,0.6332762475728154
FL_2007_000227_ZWE,0.63186103,0.12138826885410088,446.0,1.0021929824561404,0.6332466901535089
FL_2010_000062_COD,0.6324681,0.018711888754560674,1380.0,1.0007194244604316,0.6329231130215827
FL_2013_000083_THA,0.6314481,0.11735563999282225,488.0,1.002008032128514,0.6327160680722891
FL_2002_000020_IRN,0.6321642,0.03909189413454889,1279.0,1.0007757951900698,0.6326546299456942
FL_2018_000414_IRQ,0.6312006,0.11950021138145211,465.0,1.0021052631578948,0.6325294433684211
FL_2009_000239_BRA,0.6302665,0.13190963165016434,344.0,1.002824858757062,0.6320469138418078
FL_2012_000157_CMR,0.6310303,0.10266627798034599,632.0,1.0015576323987538,0.6320132132398754
FL_2009_000177_GMB,0.63105303,0.09885761535541347,681.0,1.0014471780028944,0.6319662760636758
FL_2008_000167_VCT,0.6313109,0.03725013227657408,1288.0,1.0007704160246533,0.6317972720338983
FL_2003_000359_PAK,0.6302587,0.11110707103975566,555.0,1.0017699115044247,0.6313742021238937
FL_2021_000208_IRQ,0.6253938,0.18317714510727523,98.0,1.0092592592592593,0.6311844833333333
FL_2004_000023_CRI,0.6303586,0.08929354308255082,777.0,1.0012706480304956,0.631159563913596
FL_2009_000171_AFG,0.62862474,0.14847971956696612,240.0,1.004,0.63113923896
FL_2004_000022_AFG,0.6305223,0.05708596792519675,1110.0,1.0008928571428573,0.6310852663392857
FL_2018_000028_BWA,0.6305475,0.029267472677070097,1325.0,1.000749063670412,0.6310198202247191
FL_2021_000095_MMR,0.6287472,0.14311807486381595,270.0,1.0035714285714286,0.6309927257142857
FL_2010_000251_CRI,0.6298317,0.08181235631045215,848.0,1.0011655011655012,0.6305657695804195
FL_2007_000181_HTI,0.62916,0.055691021035635745,1125.0,1.0008810572687226,0.6297143259911896
FL_2021_000084_TCD,0.6290804,0.0634921516182251,1037.0,1.0009551098376313,0.629681240878701
FL_1998_000247_IRN,0.6288204,0.06051111254304163,1079.0,1.0009182736455464,0.6293978292011019
FL_2006_000178_JAM,0.62875193,-0.012100444449084832,1472.0,1.0006747638326585,0.6291761890620782
FL_2004_000051_NPL,0.6281536,0.0768762025469068,895.0,1.0011049723756906,0.6288476923756906
FL_2015_000055_TJK,0.62666106,0.1417158355220669,277.0,1.0034843205574913,0.6288445480139373
FL_1992_000008_PAK,0.62837267,0.012219343279033144,1400.0,1.000709219858156,0.6288183243758865
FL_2008_000243_PNG,0.62768257,0.10043017606443194,658.0,1.001497005988024,0.6286222145658683
FL_2003_000020_MOZ,0.62814337,-0.019163471150073455,1484.0,1.000669344042838,0.6285638140227576
FL_2006_000125_THA,0.6275022,0.10661287202825025,588.0,1.0016722408026757,0.6285515347826087
FL_2009_000217_IND,0.62768435,0.09421979026150223,729.0,1.0013531799729365,0.6285337198917457
FL_2020_000038_EGY,0.6260571,0.14452770351380456,261.0,1.003690036900369,0.628367273800738
FL_2006_000092_KOR,0.6276862,0.051783436765510324,1162.0,1.0008532423208192,0.6282217684300342
FL_2002_000125_ECU,0.6276368,0.053502903455753675,1147.0,1.0008643042350907,0.6281792691443387
FL_2011_000007_ZAF,0.6264287,0.12453742956039315,415.0,1.0023529411764707,0.6279026498823529
FL_2010_000089_AZE,0.6273549,0.0431718534279366,1238.0,1.0008012820512822,0.627857588221154
FL_2013_000081_PRK,0.62578213,0.006655410765293078,1421.0,1.0006988120195668,0.6262194340740741
FL_2007_000044_ARG,0.62497807,0.0930441372381201,741.0,1.0013315579227697,0.6258102645006659
FL_2021_000213_STP,0.623564,0.14327409247500794,269.0,1.003584229390681,0.6257989964157705
FL_2005_000100_KGZ,0.6246219,0.09816059443885919,689.0,1.0014306151645207,0.6255154935622317
FL_2007_000035_AFG,0.6236523,0.12463647026115351,414.0,1.0023584905660377,0.6251231780660377
FL_2020_000199_MRT,0.6236428,0.09330707540570685,740.0,1.0013333333333334,0.6244743237333334
FL_2005_000138_PNG,0.61521375,0.20312504174596965,57.0,1.0149253731343284,0.6243960447761194
FL_2006_000025_PNG,0.61969614,0.17247647076325934,136.0,1.0068493150684932,0.623940634109589
FL_2003_000037_MDG,0.6233637,0.04101068886599124,1262.0,1.0007861635220126,0.6238537658018868
FL_2016_000075_BGD,0.6227212,0.07327520500186314,931.0,1.0010626992561105,0.6233829653560042
FL_2008_000024_PHL,0.6226828,0.04288699180009763,1241.0,1.0007993605115908,0.6231805480415668
FL_2015_000040_SOM,0.62249625,0.06885390049299078,990.0,1.001,0.6231187462499999
FL_2005_000038_MDG,0.6221768,0.05650868408864382,1116.0,1.0008880994671403,0.6227293548845471
FL_2012_000141_NER,0.62185144,0.08745463619185664,794.0,1.0012437810945274,0.6226248870646767
FL_2021_000096_PAN,0.62220037,-0.01781048670034457,1480.0,1.0006711409395974,0.6226179541409396
FL_2001_000376_PAK,0.6209173,0.1290421247273682,363.0,1.002680965147453,0.6225819576407506
FL_2019_000087_PAK,0.621915,0.06946414435469112,983.0,1.001007049345418,0.6225412990936556
FL_2020_000019_MDG,0.62160426,0.036219883107723456,1298.0,1.0007645259938838,0.6220794926146789
FL_2016_000097_PRK,0.6205288,0.12279768234904274,430.0,1.0022727272727272,0.6219390927272727
FL_2011_000161_SOM,0.62060654,0.0691530709647327,988.0,1.001002004008016,0.621228390240481
FL_2004_000142_ALB,0.6205264,0.06305441868137002,1042.0,1.0009505703422052,0.6211162539923955
FL_2010_000151_COD,0.62000805,0.03493691390188511,1303.0,1.0007616146230007,0.6204802571972582
FL_2012_000140_MMR,0.6195024,0.0992980080256358,675.0,1.0014598540145985,0.6204067830656934
FL_1999_000531_COD,0.61948913,0.05140275190369003,1165.0,1.0008510638297872,0.6200163547914894
FL_2005_000094_AFG,0.6190774,0.0850904387471795,815.0,1.0012121212121212,0.6198277968484849
FL_2001_000025_MWI,0.6189283,0.018590783785607863,1381.0,1.0007189072609632,0.6193732520488856
FL_2005_000168_NPL,0.6183182,0.09901974691090712,679.0,1.0014513788098693,0.6192156139332365
FL_2004_000044_BGD,0.61855173,-0.021496816218197313,1488.0,1.000667556742323,0.618964648377837
FL_2018_000105_BGD,0.6185004,0.02837591571666077,1330.0,1.0007462686567163,0.6189619674626865
FL_2010_000239_MNE,0.6168052,0.13648994482206547,313.0,1.0030959752321982,0.6187148136222911
FL_2008_000201_YEM,0.6177193,0.04291761094433315,1240.0,1.0008,0.6182134754399999
FL_2013_000017_PNG,0.6136423,0.17180951093219715,137.0,1.0068027210884354,0.617816737414966
FL_2006_000027_IDN,0.6158262,0.12319209619485252,426.0,1.0022935779816513,0.617238645412844
FL_2012_000106_BGD,0.6165919,0.015294257557384436,1391.0,1.0007137758743754,0.6170320084225552
FL_2022_000254_PAK,0.6162959,0.07133620310152097,964.0,1.0010266940451746,0.6169286473305956
FL_2010_000107_PHL,0.6157465,0.11253527554316062,542.0,1.0018115942028984,0.6168619827898549
FL_2002_000540_DZA,0.61582994,0.05908496794082063,1092.0,1.0009074410163339,0.6163887693466424
FL_2020_000050_AFG,0.614349,0.11962419629900631,462.0,1.0021186440677967,0.6156505868644069
FL_2006_000058_TJK,0.614458,0.11596467695148381,507.0,1.001934235976789,0.6156465067698258
FL_2006_000057_SUR,0.6146978,0.09500717380628781,721.0,1.0013679890560876,0.6155386998632011
FL_2011_000102_BRA,0.6148876,0.05383639818087067,1140.0,1.0008695652173913,0.6154222848695652
FL_2009_000080_AFG,0.6133302,0.14020294477638295,287.0,1.0033670033670035,0.6153952848484849
FL_2013_000045_AFG,0.6138911,0.08797258156332395,790.0,1.00125,0.614658463875
FL_2005_000048_AFG,0.6106113,0.15316668551523682,213.0,1.0044843049327354,0.613349467264574
FL_2009_000032_SLB,0.61199635,0.12075640710032946,455.0,1.0021505376344086,0.6133124711827956
FL_2022_000374_TTO,0.60817045,0.17651663173277887,119.0,1.0077519379844961,0.6128849496124031
FL_1991_000011_CHN,0.6120767,-0.000894905653143728,1445.0,1.0006872852233677,0.6124973712714777
FL_2011_000183_TZA,0.6113808,-0.008038409631521165,1462.0,1.000679347826087,0.6117961402173913
FL_2012_000003_BRA,0.6111149,-0.0006124736211367277,1443.0,1.0006882312456986,0.611535488368892
FL_2006_000086_CHL,0.61076826,0.050309540504549534,1177.0,1.0008424599831507,0.6112828078180286
FL_2021_000050_AFG,0.61034966,0.09138731813871598,758.0,1.0013020833333333,0.6111443861197916
FL_2009_000039_CRI,0.6104028,0.06609191234645795,1017.0,1.0009737098344693,0.6109971552093476
FL_2021_000147_THA,0.60898024,0.13544990830616394,320.0,1.003030303030303,0.6108256346666665
FL_2017_000053_THA,0.6089598,0.1275378616700963,380.0,1.0025641025641026,0.6105212353846154
FL_2010_000127_AFG,0.6090789,0.11596137676747677,508.0,1.001930501930502,0.6102547279922781
FL_2012_000089_CUB,0.60975766,0.01896463846860491,1376.0,1.0007215007215007,0.6101976005916305
FL_2008_000096_BGD,0.6095552,0.020526716617587835,1365.0,1.0007272727272727,0.6099985128727272
FL_2005_000105_HTI,0.6089488,0.09851716860229487,686.0,1.0014367816091954,0.6098237264367815
FL_2013_000157_BRA,0.6091217,0.04697739938228779,1210.0,1.0008196721311475,0.6096209800819672
FL_1999_000574_VNM,0.60819703,0.11415632779364643,525.0,1.0018691588785047,0.6093338468785047
FL_2022_000333_THA,0.60829365,0.10261112871251096,633.0,1.0015552099533438,0.6092396743390358
FL_2007_000051_TUN,0.60837984,0.04709944851056913,1206.0,1.0008223684210527,0.6088801523684211
FL_2002_000054_IDN,0.60785025,-0.02703028666956555,1496.0,1.00066401062417,0.6082538690239044
FL_2022_000336_VNM,0.60609365,0.14062777054469205,284.0,1.0034013605442176,0.6081551930272109
FL_2022_000135_ZMB,0.60652685,0.12350820548574055,422.0,1.0023148148148149,0.607930847337963
FL_1997_000097_AFG,0.60449445,0.16182664022372967,172.0,1.0054945054945055,0.6078158480769231
FL_2019_000133_SOM,0.6054885,0.13995420124858435,292.0,1.0033112582781456,0.607493428807947
FL_2005_000001_CRI,0.6066812,0.0445324561274672,1225.0,1.0008097165991903,0.6071724398380567
FL_2022_000261_GEO,0.60595554,0.09095852259263719,762.0,1.0012953367875648,0.6067404565025907
FL_2014_000155_HTI,0.6055889,0.06868672741664297,992.0,1.0009980039920159,0.6061932801397205
FL_2005_000184_VNM,0.6051742,0.10225608574016437,637.0,1.001545595054096,0.6061095542503865
FL_1999_000548_YEM,0.6054063,0.07375373344840679,926.0,1.001068376068376,0.6060531016025641
FL_2022_000265_YEM,0.6046947,0.12188812948424328,440.0,1.0022222222222221,0.606038466
FL_2019_000156_DJI,0.596583,0.20421057488475602,54.0,1.015625,0.605904609375
FL_2010_000114_BGD,0.60512054,0.06283738451930289,1044.0,1.0009487666034156,0.6056946581593928
FL_2008_000069_CHL,0.6044909,0.03257482540846891,1319.0,1.000752445447705,0.6049457464258842
FL_2017_000010_PHL,0.60376287,0.0858947707768137,809.0,1.0012210012210012,0.6045000652014652
FL_1999_000053_PHL,0.60388714,0.06658162033641853,1011.0,1.000979431929481,0.6044786063467189
FL_2012_000054_HTI,0.60301715,0.09730016801940919,695.0,1.001418439716312,0.6038724934751772
FL_2015_000068_BGD,0.60322857,0.054114251117164766,1136.0,1.0008726003490402,0.603754947460733
FL_2005_000090_TJK,0.60242176,0.0965259798493934,707.0,1.00139470013947,0.6032619577126919
FL_2006_000171_HTI,0.6027824,0.0422522215718287,1248.0,1.0007949125596185,0.603261559300477
FL_2011_000156_HTI,0.6025271,0.04100996323307865,1263.0,1.0007855459544384,0.6030004127258445
FL_2021_000204_BRA,0.6016195,-0.008444299796891888,1463.0,1.0006788866259335,0.6020279314324508
FL_2012_000191_HTI,0.60004556,0.08451122920995983,820.0,1.0012048192771084,0.6007685064578313
FL_2008_000187_BDI,0.59040534,0.20613915091249635,48.0,1.0172413793103448,0.600584742413793
FL_2022_000158_HTI,0.59993005,0.041658608706935926,1254.0,1.0007911392405062,0.6004046782041138
FL_2002_000376_RUS,0.5983701,0.1372131472163115,306.0,1.0031645569620253,0.6002636762658228
FL_2011_000093_BGD,0.59949154,0.019913706191778156,1370.0,1.0007246376811594,0.5999259541594203
FL_2022_000362_LCA,0.5952093,0.17759018530159143,117.0,1.0078740157480315,0.5998959874015748
FL_2003_000531_IDN,0.59937894,-0.0012969272549152016,1447.0,1.0006863417982155,0.5997903188194921
FL_2002_000755_CRI,0.5983731,0.047983321111590836,1198.0,1.0008278145695364,0.5988684419701986
FL_1998_000255_TUR,0.59846944,-0.023418025577279268,1491.0,1.0006662225183212,0.5988681538174551
FL_2013_000074_HTI,0.5974062,0.09632314135571983,708.0,1.001392757660167,0.5982382420612813
FL_2008_000234_BRA,0.5975637,0.06924724567548476,987.0,1.0010030090270812,0.598163061785356
FL_1998_000272_PRK,0.59718084,0.08741156304918547,796.0,1.001240694789082,0.5979217591563276
FL_2018_000029_RWA,0.5906675,0.19413168713998138,75.0,1.011764705882353,0.5976165294117647
FL_2006_000045_HUN,0.59196866,0.18343070511187565,96.0,1.009433962264151,0.5975532700000001
FL_2007_000040_HTI,0.5962597,0.039764067978677674,1278.0,1.000776397515528,0.5967226345496894
FL_2012_000151_TCD,0.5955493,0.1152142096729051,514.0,1.001908396946565,0.5966858444656489
FL_2018_000054_BDI,0.59496355,0.12943861636582604,361.0,1.0026954177897573,0.5965672253369272
FL_2015_000176_BDI,0.5840595,0.215900604890029,37.0,1.0212765957446808,0.5964862978723403
FL_1999_000428_VNM,0.59452295,0.13623100358354928,315.0,1.003076923076923,0.5963522513846153
FL_2018_000014_ARG,0.59396744,0.10965439378456152,564.0,1.0017421602787457,0.5950022264808363
FL_2011_000037_BDI,0.59209824,0.15590817182308403,195.0,1.0048780487804878,0.594986524097561
FL_2020_000054_BDI,0.59255517,0.10079148566848492,651.0,1.0015128593040847,0.593451622602118
FL_2008_000094_ZAF,0.5897883,0.1649082139848942,167.0,1.0056497175141244,0.5931204372881357
FL_2006_000190_BDI,0.59068286,0.12250991451232515,433.0,1.002257336343115,0.5920162298871332
FL_2007_000054_AFG,0.59011424,0.11170704852199792,551.0,1.0017825311942958,0.5911661370409982
FL_2011_000022_AFG,0.589823,0.10700322588665234,584.0,1.0016835016835017,0.590815968013468
FL_2002_000325_JAM,0.5901941,0.040974270745928035,1264.0,1.000784929356358,0.5906573606750394
FL_2005_000157_MDA,0.5887097,0.11403706726519539,527.0,1.0018621973929236,0.5898059936685288
FL_2008_000155_CHL,0.587195,0.056155088742574036,1120.0,1.0008849557522124,0.5877146415929204
FL_2006_000115_HTI,0.58722645,0.0422622162616168,1247.0,1.0007955449482895,0.5876936150357994
FL_2009_000089_BRA,0.58508176,0.07465159986180367,916.0,1.0010799136069115,0.5857135977537797
FL_2015_000092_BRA,0.58498657,0.02178025258753495,1356.0,1.000732064421669,0.5854148178550512
FL_2021_000039_BDI,0.5796093,0.18293363035578294,99.0,1.0091743119266054,0.5849268165137614
FL_2011_000063_HTI,0.58324605,0.024441544668007336,1343.0,1.000739098300074,0.5836771261640797
FL_2021_000092_CRI,0.57683015,0.0383654101505024,1282.0,1.0007739938080495,0.5772766129643964
FL_2012_000126_PAN,0.57463014,0.06053470178869229,1077.0,1.000919963201472,0.5751587785832567
FL_2011_000032_THA,0.5710082,0.1407464763492674,283.0,1.0034129692832765,0.5729570334470989
FL_2017_000043_HTI,0.5724207,0.06057830322713003,1075.0,1.0009216589861751,0.5729482766820276
FL_2006_000023_DZA,0.5695389,0.14014976026726822,289.0,1.0033444816053512,0.5714437123745819
FL_2009_000206_HTI,0.56909007,0.03179629695388904,1320.0,1.000751879699248,0.5695179572706767
FL_2003_000624_HTI,0.56827855,0.05399618780204696,1138.0,1.0008710801393728,0.5687735661585366
FL_2016_000054_HTI,0.5676248,0.04113805218276963,1260.0,1.000787401574803,0.5680717486614173
FL_2002_000263_CRI,0.5653894,0.13661666784167462,311.0,1.0031152647975077,0.567150737694704
FL_2015_000079_CRI,0.56423026,0.05544885038444541,1126.0,1.0008802816901408,0.5647269415669014
FL_2008_000207_SDN,0.54540193,0.15801490230579257,187.0,1.0050761421319796,0.5481704677157361
FL_2015_000037_HTI,0.5463498,0.11609084601385669,504.0,1.0019455252918288,0.5474127373540856
FL_2016_000019_HTI,0.5447378,0.09345272830041862,738.0,1.0013368983957218,0.5454660590909091
FL_2009_000075_BDI,0.5412116,0.17329103278737054,132.0,1.0070422535211268,0.5450229492957747
FL_2011_000002_BRA,0.50558937,-0.06454455210262003,1519.0,1.0006540222367561,0.5059200366906476
