Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000026_DOM,0.6549127,0.13330933731561245,560.0,1.0017543859649123,0.6560616696491228
FL_2002_000402_BGD,0.65424967,0.1482676854834009,374.0,1.0026041666666667,0.6559534451822917
FL_2001_000450_THA,0.6544925,0.14219840946071444,445.0,1.0021978021978022,0.6559309450549451
FL_2009_000164_SEN,0.65526164,0.06970646249947564,1277.0,1.0007770007770007,0.6557707788034187
FL_2020_000190_NER,0.65034664,0.1871989528481322,116.0,1.007936507936508,0.6555081212698413
FL_1999_000437_KHM,0.6544597,0.12479762089562321,684.0,1.0014409221902016,0.6554027255043227
FL_2019_000067_UGA,0.65422505,0.13371910199882167,556.0,1.0017667844522968,0.6553809246466431
FL_2001_000252_ECU,0.6548266,0.052593305197006265,1364.0,1.0007278020378456,0.6553031841339155
FL_2002_000482_RUS,0.6546204,0.10224666858898676,965.0,1.001025641025641,0.6552918055384616
FL_2022_000336_VNM,0.6541891,0.1261336445965152,669.0,1.0014727540500736,0.655152559646539
FL_2008_000011_TZA,0.65451616,0.08148268371715585,1185.0,1.000836820083682,0.6550638722677824
FL_2009_000135_MEX,0.6541196,0.10618692732120796,918.0,1.0010775862068966,0.6548244702586208
FL_2009_000240_PAN,0.65427804,0.04652119020765574,1402.0,1.0007082152974505,0.6547414097167139
FL_2007_000126_PRK,0.65391564,0.11356137050157013,819.0,1.0012062726176116,0.65470444053076
FL_2016_000137_ARG,0.6538284,0.10295217688254726,959.0,1.001031991744066,0.6545031455108359
FL_2015_000131_SLE,0.65060264,0.17822318589806668,159.0,1.0059171597633136,0.6544523597633136
FL_2010_000107_PHL,0.64294,0.2093347729313338,46.0,1.0178571428571428,0.6544210714285713
FL_2010_000249_IND,0.6535469,0.11482815563951192,807.0,1.0012239902080784,0.65434683500612
FL_2018_000128_SDN,0.65379876,0.07420072384102007,1242.0,1.0007987220447285,0.6543209634824282
FL_2009_000226_PRY,0.6535237,0.10204060658326283,968.0,1.0010224948875255,0.6541919246421268
FL_2017_000083_GIN,0.65241516,0.1434523693689749,431.0,1.002267573696145,0.6538945594557822
FL_2011_000115_KEN,0.65333635,0.04998818865390758,1383.0,1.0007178750897343,0.653805363890883
FL_2013_000142_VNM,0.6524081,0.13922670073675014,492.0,1.00199203187251,0.6537077177290838
FL_2009_000216_ITA,0.6479917,0.1902159471117004,105.0,1.008695652173913,0.6536264104347825
FL_2014_000008_BOL,0.653,0.08613228458311353,1135.0,1.000873362445415,0.6535703056768559
FL_2019_000145_TZA,0.65291494,0.08897564938140765,1110.0,1.0008928571428573,0.6534978997678572
FL_2015_000008_BOL,0.6526894,0.0837320773382032,1158.0,1.0008561643835616,0.6532482094178081
FL_2006_000164_TZA,0.65218806,0.12952129208412258,610.0,1.0016129032258065,0.6532399762258064
FL_2018_000194_TTO,0.65141827,0.14355916631422244,429.0,1.0022779043280183,0.6529021384965832
FL_2007_000051_TUN,0.651769,0.13215401134964372,577.0,1.0017035775127767,0.652879339011925
FL_2013_000159_VCT,0.652391,0.024182201425647216,1462.0,1.000679347826087,0.6528342004076088
FL_2008_000167_VCT,0.65211177,0.09016930541337329,1091.0,1.0009082652134422,0.6527040604359672
FL_2019_000104_THA,0.6419057,0.20708828102810842,50.0,1.0166666666666666,0.6526041283333334
FL_2009_000121_CZE,0.646888,0.19025157923462604,104.0,1.0087719298245614,0.6525624561403509
FL_2002_000607_ALB,0.6520517,0.011113201597942183,1490.0,1.0006666666666666,0.6524864011333333
FL_2007_000231_BOL,0.6518768,0.04939009254858523,1386.0,1.0007163323782235,0.6523437604584528
FL_2000_000375_CHL,0.6514205,0.06364206062106476,1302.0,1.0007621951219512,0.6519170095274389
FL_2005_000209_THA,0.6510262,0.12147469137905684,723.0,1.0013642564802183,0.6519143667121419
FL_2022_000217_BGD,0.65074563,0.12899024045995694,624.0,1.001577287066246,0.6517720426656151
FL_2014_000117_BGD,0.65104926,0.09756750382061151,1015.0,1.0009756097560976,0.6516844300097561
FL_2009_000183_NGA,0.65002334,0.14792123988954342,382.0,1.0025510204081634,0.6516815628061224
FL_2012_000169_SEN,0.6510761,0.08657272335760939,1134.0,1.0008741258741258,0.651645222465035
FL_2019_000064_SDN,0.6510066,0.04328457370442456,1415.0,1.0007017543859649,0.6514634467368421
FL_2011_000161_SOM,0.6507827,0.0501244149748213,1382.0,1.0007183908045978,0.6512502163074714
FL_2002_000470_VNM,0.649233,0.1533045607867813,332.0,1.0029239766081872,0.6511313421052631
FL_2021_000209_MYS,0.6387282,0.2116809683254297,42.0,1.0192307692307692,0.6510114346153846
FL_2006_000047_COD,0.65053046,0.043856909739759836,1412.0,1.00070323488045,0.6509879357102673
FL_2000_000438_KHM,0.6503867,0.07606682820188532,1222.0,1.0008116883116882,0.6509146112824674
FL_2006_000065_TZA,0.65014464,0.07206271256964089,1256.0,1.0007898894154819,0.6506581823696683
FL_2007_000197_COD,0.65014184,0.006368133912313913,1501.0,1.00066181336863,0.6505721125612177
FL_1997_000299_PRY,0.6498318,0.07218147240750908,1255.0,1.000790513833992,0.650345501027668
FL_2022_000254_PAK,0.6438352,0.19352208044603106,89.0,1.0101010101010102,0.650338585858586
FL_2009_000011_PHL,0.6486253,0.1484483616366904,372.0,1.0026178010471205,0.6503232719895288
FL_2018_000077_CIV,0.64797497,0.1611187847422422,275.0,1.0035087719298246,0.650248566385965
FL_2017_000137_SSD,0.6493187,0.12264331983230575,711.0,1.001386962552011,0.6502192807212206
FL_2014_000045_SLB,0.6484333,0.14749771533438347,386.0,1.0025252525252526,0.6500707578282828
FL_2007_000123_NGA,0.6408465,0.20392135340926756,60.0,1.0142857142857142,0.65000145
FL_2007_000077_CHN,0.6491179,0.11257369775457915,832.0,1.001187648456057,0.649888823871734
FL_2007_000141_NGA,0.64943516,0.03845521673549922,1430.0,1.0006944444444446,0.6498861566388889
FL_2015_000092_BRA,0.6487114,0.12178956995626904,717.0,1.0013755158184319,0.6496037127922971
FL_2015_000105_GIN,0.64891934,0.07024169877616136,1273.0,1.0007794232268121,0.6494251228059236
FL_1997_000144_CHN,0.6485156,0.09504676746396853,1042.0,1.0009505703422052,0.6491320596958174
FL_2000_000255_ARG,0.64863795,0.057127639057666144,1345.0,1.0007380073800738,0.649116649594096
FL_2013_000051_ECU,0.64746726,0.1468158371447951,395.0,1.002469135802469,0.6490659445925926
FL_2009_000267_SRB,0.6462183,0.1683198306197784,218.0,1.0043859649122806,0.6490525907894736
FL_2021_000208_IRQ,0.64691406,0.15079863214231579,354.0,1.0027472527472527,0.6486912964285714
FL_2012_000083_HND,0.6481722,0.047500284864720584,1397.0,1.0007107320540156,0.6486328767590618
FL_2010_000037_HTI,0.6451472,0.17366264376419055,182.0,1.0052083333333333,0.6485073416666667
FL_2015_000065_GHA,0.64697695,0.14414626805605,422.0,1.0023148148148149,0.6484745818287038
FL_2007_000194_GTM,0.64793956,0.01846851374299432,1476.0,1.0006729475100942,0.6483755893135935
FL_2010_000089_AZE,0.64680094,0.1463080311831193,401.0,1.002433090024331,0.6483746649148419
FL_2016_000124_COD,0.64793307,0.02671941754495135,1459.0,1.0006807351940095,0.6483741408441116
FL_1991_000009_VNM,0.64463764,0.17590096103289526,172.0,1.0054945054945055,0.6481796050549451
FL_2010_000152_THA,0.6463679,0.14423310070848117,419.0,1.0023310023310024,0.6478745850815851
FL_2001_000375_IRN,0.64562964,0.1578169561138762,297.0,1.003257328990228,0.6477326681433225
FL_2001_000314_GHA,0.6472031,0.06126378611645049,1318.0,1.0007530120481927,0.6476904517319276
FL_2009_000122_IND,0.64703035,0.08822828154199924,1115.0,1.000888888888889,0.6476054880888888
FL_2005_000110_BIH,0.647118,0.05093950488340759,1377.0,1.0007209805335255,0.647584559480894
FL_1999_000244_VNM,0.6343682,0.21290975110650917,39.0,1.0204081632653061,0.6473144897959184
FL_2013_000112_CAF,0.6431659,0.18026271438554192,149.0,1.0062893081761006,0.647210968553459
FL_2019_000009_ARG,0.64656574,0.0579757922005113,1344.0,1.000738552437223,0.6470432627031019
FL_2001_000082_ZWE,0.6462921,0.10004889606768494,989.0,1.001001001001001,0.6469390390390392
FL_1998_000203_BGD,0.64646935,-0.010259929170735909,1514.0,1.0006561679790027,0.6468935424868767
FL_2003_000621_BOL,0.64637476,0.052217446605948015,1370.0,1.0007246376811594,0.6468431475072464
FL_2002_000020_IRN,0.64520425,0.14481548767541544,412.0,1.0023696682464456,0.6467331700236968
FL_2019_000167_BDI,0.64587533,0.11592793380280822,787.0,1.001254705144291,0.6466857130991216
FL_2013_000103_YEM,0.64528227,0.14137514899296105,463.0,1.0021141649048626,0.6466465031289641
FL_2012_000043_KGZ,0.643478,0.1714834832800244,195.0,1.0048780487804878,0.6466169170731707
FL_2004_000063_PRK,0.64583594,0.10630249535062523,915.0,1.001081081081081,0.6465341410162162
FL_2010_000015_PSE,0.6293112,0.2307960883755755,27.0,1.027027027027027,0.6463196108108107
FL_2006_000189_MYS,0.64085454,0.18943887575716511,108.0,1.0084745762711864,0.646285510677966
FL_2019_000032_BOL,0.6454643,0.11514077631744102,800.0,1.0012345679012347,0.6462611695061729
FL_2011_000045_GTM,0.64577186,-0.02094361380090161,1520.0,1.0006535947712418,0.6461939331111111
FL_2007_000181_HTI,0.6454482,0.09962084866234086,994.0,1.000996015936255,0.6460910766932271
FL_2007_000155_ROM,0.6454769,0.09325363722322065,1062.0,1.0009328358208955,0.6460790239738806
FL_2001_000029_BOL,0.6455542,0.0755794699796314,1227.0,1.0008084074373484,0.6460760708164915
FL_2005_000048_AFG,0.64531505,0.10185238740220887,970.0,1.0010204081632652,0.6459735347448979
FL_2019_000047_GEO,0.6452855,0.07669703176338716,1217.0,1.0008149959250203,0.6458114050529746
FL_2003_000080_ARG,0.64412826,0.1412754601880818,464.0,1.0021097046413503,0.645487180379747
FL_2022_000275_UGA,0.6441411,0.1349706494195862,542.0,1.0018115942028984,0.6453080222826086
FL_1999_000391_MEX,0.64385456,0.14273279391768526,439.0,1.0022271714922049,0.6452885345211581
FL_2020_000210_VNM,0.64291835,0.16148246770620686,272.0,1.00354609929078,0.6451982023049645
FL_2007_000200_MEX,0.6400905,0.18702230437339457,117.0,1.0078740157480315,0.6451305826771654
FL_2019_000153_COD,0.6445552,0.05213108273158686,1372.0,1.0007235890014472,0.6450215930535456
FL_2009_000179_LBR,0.6441968,0.10696663470262355,901.0,1.0010976948408343,0.644903931503842
FL_2013_000083_THA,0.6440888,0.1125910125539136,831.0,1.0011890606420928,0.6448546606420927
FL_2015_000088_IRN,0.6433872,0.12479297039081652,685.0,1.0014388489208632,0.6443129369784173
FL_2019_000079_BGD,0.6436272,0.07951262526885869,1200.0,1.0008264462809917,0.6441591233057851
FL_2008_000038_ARG,0.64344394,0.08495469579216833,1145.0,1.000865800865801,0.6440010343203464
FL_2016_000097_PRK,0.64345217,0.05974949138274279,1332.0,1.0007451564828613,0.6439316425558866
FL_2008_000024_PHL,0.6400501,0.1737924880213726,181.0,1.0052356020942408,0.6434011476439789
FL_2001_000274_WSM,0.6420245,0.13291465022156082,567.0,1.001733102253033,0.6431371941074523
FL_2019_000033_PRY,0.6424321,0.10652540628532026,910.0,1.001086956521739,0.6431303957608695
FL_2003_000012_BOL,0.6426126,0.03212490706920896,1447.0,1.0006863417982155,0.6430536518874399
FL_2010_000031_PRT,0.6407725,0.1609847967526011,277.0,1.0034843205574913,0.643005156794425
FL_2021_000126_MYS,0.64240366,0.08981027010329444,1098.0,1.0009025270758123,0.642983446696751
FL_2005_000166_CRI,0.6422928,0.09736750321138207,1017.0,1.0009737098344693,0.6429182068159688
FL_2019_000133_SOM,0.6421765,0.06900858255316893,1281.0,1.0007745933384973,0.6426739256390396
FL_2021_000123_CAF,0.6407428,0.15333362582172994,330.0,1.0029411764705882,0.6426273376470588
FL_2009_000248_URY,0.64211905,0.022726608163192764,1465.0,1.000677966101695,0.6425543849491525
FL_2009_000237_THA,0.6411282,0.14192040768801983,452.0,1.0021645021645023,0.6425159233766234
FL_2016_000026_PNG,0.6415823,0.12067031742903347,733.0,1.0013458950201883,0.6424458024226111
FL_2000_000583_LAO,0.6413654,0.032432229733755424,1445.0,1.0006872852233677,0.6418062009621993
FL_2018_000105_BGD,0.64134127,0.052171209810891045,1371.0,1.000724112961622,0.64180567352643
FL_2010_000150_MEX,0.6405778,0.12569738524916174,674.0,1.0014619883040936,0.641514317251462
FL_2016_000060_IND,0.63990134,0.1454563631375795,406.0,1.0024038461538463,0.641439564375
FL_2006_000071_ROM,0.6409931,-0.015035587286464924,1518.0,1.00065445026178,0.6414125981020942
FL_2009_000095_TJK,0.6407843,0.09022474394970612,1089.0,1.0009099181073704,0.6413673612374886
FL_2010_000041_SOM,0.63924116,0.1498835399723043,360.0,1.0027027027027027,0.6409688388108108
FL_2001_000227_RUS,0.64034873,0.0966968994613002,1024.0,1.0009671179883946,0.6409680227756286
FL_2017_000052_RUS,0.63904715,0.14992525589629663,359.0,1.002710027100271,0.6407789850948509
FL_2009_000170_MRT,0.6399532,0.1155923320349287,793.0,1.0012453300124533,0.6407501529265255
FL_2009_000089_BRA,0.6390792,0.14818886253945476,375.0,1.0025974025974025,0.6407391459740258
FL_2012_000129_SDN,0.6391246,0.1465323855658117,398.0,1.0024509803921569,0.6406910818627451
FL_2020_000125_TZA,0.6388527,0.1525172798524488,339.0,1.002865329512894,0.6406832234957021
FL_2003_000455_NGA,0.6401697,0.05972684836274421,1334.0,1.0007440476190477,0.6406460167410715
FL_2008_000086_MEX,0.6400839,0.08540282515909908,1142.0,1.0008680555555556,0.6406395283854167
FL_2015_000155_NGA,0.6390916,0.14204922627191008,448.0,1.002183406113537,0.6404869965065502
FL_1999_000350_CRI,0.63988453,0.0614093206581944,1317.0,1.0007535795026374,0.6403667338658628
FL_2003_000293_TLS,0.6386862,0.14276600071932424,438.0,1.0022321428571428,0.6401118388392857
FL_2007_000209_PNG,0.63951135,0.09228416410504123,1073.0,1.0009233610341643,0.6401018498614959
FL_2012_000106_BGD,0.63901186,0.12615215124039647,668.0,1.0014749262536873,0.6399543553687316
FL_2007_000012_BOL,0.63877726,0.12151340088714391,721.0,1.0013679890560876,0.6396511003009576
FL_2021_000161_IND,0.6182091,0.24253469277675757,19.0,1.0344827586206897,0.6395266551724138
FL_2013_000045_AFG,0.63879204,0.10207046765726804,967.0,1.0010235414534288,0.6394458701330603
FL_1991_000010_PHL,0.6372441,0.1604996648583238,280.0,1.0034482758620689,0.6394414934482757
FL_1998_000219_KOR,0.6376061,0.1524707177114583,340.0,1.002857142857143,0.6394278317142857
FL_2010_000219_PHL,0.6383194,0.1323987925243928,573.0,1.0017152658662092,0.6394142874785591
FL_2022_000286_MRT,0.6387317,0.10497479310637126,934.0,1.0010593220338984,0.6394083225635594
FL_2012_000089_CUB,0.638542,0.11380136425620718,816.0,1.0012106537530265,0.6393150532687651
FL_2014_000006_PHL,0.6387299,0.056550729785483325,1349.0,1.0007358351729212,0.6391998999264163
FL_2012_000200_BFA,0.63841313,0.10165496228040816,973.0,1.0010172939979654,0.6390625838453713
FL_1991_000011_CHN,0.6375146,0.14456133832088364,417.0,1.0023419203747073,0.6390076084309134
FL_1998_000224_SVK,0.6347415,0.17858501710431118,157.0,1.0059880239520957,0.6385423473053892
FL_2013_000108_SSD,0.63775545,0.11435679971372581,812.0,1.0012165450121655,0.6385313082116789
FL_2001_000025_MWI,0.63803494,0.04048077271968681,1424.0,1.000697350069735,0.6384798737099023
FL_2007_000149_CMR,0.63777316,0.08316906430701107,1164.0,1.0008517887563884,0.6383164080068142
FL_2005_000153_THA,0.63715357,0.132996735158963,565.0,1.0017391304347827,0.6382616631652174
FL_2022_000190_TUN,0.6376179,0.07883006112609758,1204.0,1.0008237232289952,0.6381431206754531
FL_2012_000138_NGA,0.6368481,0.12941505305885667,615.0,1.0016,0.63786705696
FL_2015_000106_BFA,0.6371366,0.07275712704333409,1252.0,1.0007923930269413,0.6376414625990492
FL_2003_000368_SDN,0.6368866,0.10941528041519963,872.0,1.0011337868480725,0.6376086936507936
FL_2022_000374_TTO,0.634434,0.170664257160498,199.0,1.0047846889952152,0.6374695693779904
FL_2002_000110_BOL,0.63597596,0.1398853609735732,481.0,1.0020366598778003,0.6372712267209776
FL_2018_000140_MLI,0.63650095,0.1114054992764371,845.0,1.001169590643275,0.6372453955555556
FL_2002_000641_THA,0.6331841,0.1791916508564713,154.0,1.0060975609756098,0.6370449786585366
FL_2009_000217_IND,0.6269286,0.2062895770984245,53.0,1.0158730158730158,0.6368798476190475
FL_2002_000500_IRN,0.6356971,0.1125098358413223,834.0,1.0011848341232228,0.6364502956161138
FL_2012_000003_BRA,0.63581467,0.06430926601917095,1301.0,1.0007627765064837,0.6362996544927537
FL_2006_000120_BFA,0.6348052,0.1414360624526278,462.0,1.0021186440677967,0.6361501262711865
FL_2006_000056_AFG,0.63452274,0.14632026283770713,400.0,1.002439024390244,0.6360703564390243
FL_2014_000038_ZAF,0.63534427,0.07723553807213446,1212.0,1.0008183306055647,0.6358641916612112
FL_2000_000741_LKA,0.63491523,0.12052207498519915,735.0,1.0013422818791946,0.6357674652080537
FL_2008_000234_BRA,0.6351957,0.07126806708000341,1264.0,1.000784929356358,0.6356942837519624
FL_2005_000062_TZA,0.63523704,0.0442527575946099,1408.0,1.0007052186177716,0.6356850209873062
FL_1997_000301_UGA,0.6346443,0.12881292306263573,631.0,1.001560062402496,0.6356343847113884
FL_2004_000044_BGD,0.63514084,0.019085843413599944,1474.0,1.0006738544474394,0.6355688324797845
FL_2005_000109_PRK,0.6349237,0.06613177305456244,1293.0,1.0007674597083653,0.6354109783576363
FL_1998_000213_KGZ,0.63466924,0.09327333329974746,1061.0,1.0009337068160598,0.6352618349953315
FL_2003_000481_HND,0.63445526,0.05550226929264474,1350.0,1.000735294117647,0.6349217712205882
FL_2001_000571_PRK,0.6311524,0.17755437341075309,165.0,1.0057142857142858,0.6347589851428571
FL_2018_000164_HND,0.63418674,0.08787239222751791,1119.0,1.0008857395925599,0.6347484643046944
FL_2005_000175_SDN,0.6340214,0.07391821670415126,1246.0,1.000796178343949,0.6345261941082802
FL_2010_000121_DOM,0.6337169,0.11632331732731037,784.0,1.0012594458438286,0.634515032115869
FL_2010_000008_BOL,0.6338827,0.09488032194820051,1045.0,1.000947867298578,0.6344835366824644
FL_2011_000093_BGD,0.63371223,0.10713256780024559,897.0,1.0011025358324146,0.6344109204410143
FL_1999_000324_HND,0.6336057,0.06533529578096575,1297.0,1.0007651109410864,0.6340904786534047
FL_2019_000171_LKA,0.6330394,0.12457384472069605,687.0,1.0014347202295553,0.6339476344332856
FL_2014_000019_BDI,0.6325226,0.1366447136340861,524.0,1.0018726591760299,0.6337070992509363
FL_1999_000651_CHN,0.6331917,0.07315991620882649,1249.0,1.0007942811755361,0.6336946322478157
FL_2022_000382_ZAF,0.63308644,0.08297333214011302,1168.0,1.000848896434635,0.6336238648217317
FL_2022_000321_CAF,0.6328979,0.11001838715541737,865.0,1.0011428571428571,0.6336212118857143
FL_2013_000116_NGA,0.6308156,0.16880920558177848,215.0,1.0044444444444445,0.6336192248888889
FL_2020_000019_MDG,0.63289183,0.08957419535855889,1100.0,1.000900900900901,0.6334620028198199
FL_2019_000087_PAK,0.63216025,0.13890376965114268,500.0,1.0019607843137255,0.6333997799019607
FL_2013_000011_ZWE,0.63263,0.11429696567177791,813.0,1.0012150668286757,0.6333986877278251
FL_2013_000013_BWA,0.63293177,0.04156849035910624,1420.0,1.0006993006993008,0.6333743796293707
FL_2019_000089_SLE,0.627896,0.18820340270695307,111.0,1.0082644628099173,0.6330852231404959
FL_2005_000182_IND,0.6318901,0.12403501504516593,695.0,1.001418439716312,0.6327863980141843
FL_2007_000177_SLE,0.6230281,0.20545277600037204,55.0,1.0153846153846153,0.6326131476923076
FL_2014_000053_TZA,0.6299301,0.16603356793459795,235.0,1.0040816326530613,0.6325012432653062
FL_2008_000088_USA,0.63178647,0.10758900924293671,893.0,1.0011074197120708,0.6324861227906976
FL_2007_000011_ZMB,0.6312963,0.09499935887195092,1044.0,1.0009487666034156,0.6318952528462999
FL_2005_000171_SLV,0.62945366,0.16297037142297383,260.0,1.0037037037037038,0.631784969851852
FL_2015_000027_CHL,0.6310575,0.010933190132547052,1491.0,1.0006662225183212,0.6314779247168555
FL_2008_000232_CRI,0.6292507,0.15645320390340445,306.0,1.0031645569620253,0.6312419996835443
FL_2008_000207_SDN,0.6305484,0.08161316762520406,1183.0,1.0008382229673094,0.6310769401508802
FL_2006_000025_PNG,0.62993896,0.12801189790488077,644.0,1.0015290519877675,0.6309021694189603
FL_2005_000150_NGA,0.630181,0.10141031636550127,977.0,1.0010131712259371,0.6308194812563322
FL_2006_000050_ARG,0.6287247,0.14997404075281995,358.0,1.002717391304348,0.6304331910326088
FL_2005_000208_BIH,0.6298519,0.0326160256562953,1443.0,1.0006882312456986,0.6302853837577427
FL_2020_000175_GEO,0.62966806,0.07724021163232642,1211.0,1.0008190008190008,0.6301837586568386
FL_2022_000287_TCD,0.62661666,0.17652598707853867,169.0,1.005586592178771,0.6301173117318436
FL_2007_000129_PAK,0.6293712,0.03867908871499201,1429.0,1.0006949270326615,0.6298085670604586
FL_1999_000259_KHM,0.6293448,0.01844245572339756,1478.0,1.0006720430107527,0.6297677467741937
FL_2011_000102_BRA,0.62891746,0.11585888857531587,789.0,1.0012515644555695,0.6297045907384231
FL_2006_000010_BOL,0.628861,0.11878218076829328,759.0,1.0013003901170352,0.6296787646293889
FL_2003_000647_TLS,0.62890106,0.04864794159517251,1388.0,1.0007153075822603,0.6293509176967096
FL_2012_000205_LKA,0.6241809,0.18771191918897207,114.0,1.0080645161290323,0.6292146169354839
FL_2011_000059_CHN,0.6285102,0.07566107293839049,1225.0,1.0008097165991903,0.6290191151417004
FL_2008_000187_BDI,0.62853193,0.046372971271353494,1404.0,1.0007072135785007,0.6289764363154172
FL_2009_000080_AFG,0.6282209,0.11025212030923913,859.0,1.001150747986191,0.628943823935558
FL_2007_000107_TLS,0.62539583,0.17708251354868373,167.0,1.0056497175141244,0.6289291397740113
FL_2005_000205_PHL,0.62697613,0.15325751653530828,333.0,1.0029154518950438,0.6288040487463558
FL_2006_000091_PRK,0.62823635,0.08953134469544628,1101.0,1.0009000900090008,0.6288018192619261
FL_2005_000196_LKA,0.6281682,0.06041063729680845,1325.0,1.000749063670412,0.628638737977528
FL_2007_000159_RWA,0.62735486,0.12074622025164283,732.0,1.0013477088948788,0.6282003517250674
FL_2021_000091_PHL,0.62684494,0.1398113151102723,483.0,1.002028397565923,0.6281164307505072
FL_2014_000089_IND,0.62635416,0.14729962808733607,390.0,1.0025,0.6279200453999999
FL_2008_000201_YEM,0.6272092,0.08945179109469747,1103.0,1.0008984725965857,0.6277727302785264
FL_2022_000376_COD,0.62715894,0.08389090411328476,1154.0,1.0008591065292096,0.6276977363402062
FL_2020_000161_BGD,0.62679,0.1185454382160719,761.0,1.0012970168612192,0.6276029571984435
FL_2006_000178_JAM,0.6270306,0.08374521029568785,1157.0,1.0008568980291346,0.6275679012853471
FL_2011_000051_RWA,0.6268049,-0.013846210519056296,1517.0,1.0006548788474132,0.6272153812704649
FL_2000_000130_BOL,0.6265609,0.049854263334124266,1384.0,1.0007173601147776,0.6270103697991392
FL_2022_000002_IRN,0.6225603,0.1834063788153789,131.0,1.0070921985815602,0.6269756212765957
FL_2007_000044_ARG,0.626415,0.07843147936314149,1205.0,1.0008230452674898,0.6269305679012347
FL_2021_000049_RWA,0.62563986,0.13360930365984688,558.0,1.0017605633802817,0.6267413386267606
FL_2004_000115_PAN,0.62621224,0.07172460107977228,1260.0,1.000787401574803,0.6267053205039369
FL_2007_000153_GHA,0.62505907,0.148152703642357,376.0,1.0025906735751295,0.6266783940155441
FL_2009_000129_CAF,0.62580025,0.1213639430033994,726.0,1.0013586956521738,0.6266505220788042
FL_2021_000039_BDI,0.6219977,0.18437136570843482,128.0,1.0072463768115942,0.6265049297101449
FL_2020_000011_MOZ,0.6259787,0.06928684302682096,1279.0,1.0007757951900698,0.6264643312645461
FL_2022_000362_LCA,0.62294143,0.17651694849927832,170.0,1.0055555555555555,0.6264022157222222
FL_2003_000220_NAM,0.62577534,0.0978721709374966,1010.0,1.0009803921568627,0.6263888452352941
FL_2018_000004_COD,0.6258136,0.0036014428363588154,1504.0,1.000660501981506,0.6262269511228534
FL_2021_000153_UGA,0.6193451,0.1968052627699516,80.0,1.011111111111111,0.6262267122222221
FL_2014_000030_PRY,0.6254784,0.048180173852868644,1391.0,1.0007137758743754,0.6259248513918629
FL_2002_000376_RUS,0.62500876,0.08139894816738713,1186.0,1.0008361204013378,0.6255313425752509
FL_2018_000165_CRI,0.62434095,0.13409857501832823,550.0,1.0017857142857143,0.6254558445535714
FL_2022_000261_GEO,0.6248807,0.020074312478191553,1470.0,1.0006756756756756,0.6253029166891891
FL_2018_000360_RUS,0.6244297,0.06850654510756513,1285.0,1.0007722007722009,0.6249118850965252
FL_2000_000302_CHN,0.62440836,0.05418291063676205,1356.0,1.000732064421669,0.6248654671449487
FL_2003_000227_CHN,0.6240302,0.11107065096503263,850.0,1.0011627906976743,0.6247558165116278
FL_2017_000160_HND,0.62423545,0.05346237177906818,1360.0,1.0007299270072993,0.6246910963138687
FL_2022_000207_VEN,0.6241493,0.0056653018836140615,1503.0,1.0006609385327165,0.624561824322538
FL_2007_000127_MRT,0.6223706,0.1592051998858595,290.0,1.0033333333333334,0.6244451686666667
FL_2013_000081_PRK,0.6236705,0.053781675084354594,1358.0,1.0007309941520468,0.6241263994883042
FL_1990_000004_VNM,0.6233944,0.10409496175301472,944.0,1.00104821802935,0.6240478532494759
FL_2021_000050_AFG,0.6229012,0.12587303286181453,672.0,1.001466275659824,0.6238145448680352
FL_2004_000031_CHN,0.6229577,0.06525039958772208,1298.0,1.0007645259938838,0.62343396735474
FL_2015_000042_RWA,0.62267345,0.1082295005159685,884.0,1.0011185682326622,0.6233699527404921
FL_2012_000050_AFG,0.6222508,0.12663463634617417,662.0,1.0014880952380953,0.623176768452381
FL_2021_000097_BGD,0.62218267,0.12326523702484411,703.0,1.0014025245441796,0.6230552964656382
FL_2011_000133_MEX,0.6222032,0.12126294818556274,728.0,1.0013550135501355,0.6230462937669375
FL_2004_000028_DOM,0.6217581,0.14018575240392686,478.0,1.0020491803278688,0.623032194467213
FL_2006_000057_SUR,0.6217265,0.1393590054371355,489.0,1.002004008016032,0.6229724448897794
FL_2006_000125_THA,0.6225004,0.062130518763822126,1309.0,1.0007581501137226,0.6229723487490523
FL_2001_000376_PAK,0.6212566,0.14712362711039134,392.0,1.0024875621890548,0.6228020144278608
FL_2008_000191_SLV,0.62222135,0.0604117317095348,1324.0,1.0007496251874064,0.622687782796102
FL_2019_000100_MLI,0.62187815,0.08730663894496253,1122.0,1.0008833922261484,0.6224275123233216
FL_2013_000123_CMR,0.62165236,0.09566044337895845,1035.0,1.000956937799043,0.6222472426411483
FL_2006_000070_IND,0.62153655,0.09004886922423054,1092.0,1.0009074410163339,0.6221005577586206
FL_2012_000056_PRY,0.62147164,0.08790481331869826,1118.0,1.000886524822695,0.622022590035461
FL_1997_000255_KEN,0.6213969,0.08566745081241192,1140.0,1.0008695652173913,0.6219372451304348
FL_2008_000182_RWA,0.6207944,0.12916133327229393,618.0,1.0015923566878981,0.6217829261146497
FL_2005_000038_MDG,0.61987686,0.1550969151628082,321.0,1.0030211480362539,0.6217495997583082
FL_1999_000053_PHL,0.62098473,0.113412507030503,820.0,1.0012048192771084,0.6217329043734939
FL_2011_000061_DOM,0.61968136,0.15799322540875899,295.0,1.0032786885245901,0.6217131021639344
