Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000039_KAZ,0.33154878,0.6079426522870238,400.0,1.002439024390244,0.3323574355609756
FL_2022_000261_GEO,0.33154786,0.5369109505801516,1117.0,1.0008873114463177,0.3318420462111802
FL_2022_000333_THA,0.33106,0.5908532411082891,532.0,1.0018450184501846,0.33167081180811814
FL_2010_000076_COL,0.33106512,0.5875655239053108,571.0,1.0017211703958693,0.3316349394836489
FL_1997_000143_POL,0.32974467,0.6642810933898545,165.0,1.0057142857142858,0.3316289252571429
FL_2001_000019_MOZ,0.32986104,0.6247337234997556,307.0,1.003154574132492,0.33090161110410093
FL_2018_000425_LKA,0.3304484,0.4754938986807803,1419.0,1.000699790062981,0.33067964450664794
FL_2019_000100_MLI,0.33020836,0.5700911561162034,733.0,1.0013458950201883,0.3306527857873485
FL_2008_000246_GUY,0.32974243,0.5983015568129839,463.0,1.0021141649048626,0.3304395598731501
FL_2010_000160_NPL,0.32921064,0.557824705761589,910.0,1.001086956521739,0.3295684776521739
FL_2006_000106_MRT,0.32894546,0.5624080520322104,850.0,1.0011627906976743,0.32932795472093024
FL_2012_000198_PAN,0.328833,0.4821241452019297,1399.0,1.000709723207949,0.32906638041163944
FL_2005_000020_COL,0.32848006,0.5506515773427951,990.0,1.001,0.32880854006
FL_2006_000029_NAM,0.32719195,0.6443004396489402,229.0,1.00418410041841,0.3285609539748954
FL_2009_000176_MLI,0.327947,0.582558352260523,620.0,1.0015873015873016,0.32846755079365075
FL_2007_000132_BFA,0.3279964,0.47324145010466223,1427.0,1.000695894224078,0.3282246508002784
FL_2006_000034_ECU,0.32794315,0.37841279400346184,1520.0,1.0006535947712418,0.3281574919281046
FL_2002_000482_RUS,0.32340008,0.7168625092400659,76.0,1.0116279069767442,0.3271605460465116
FL_1999_000253_PHL,0.3262167,0.6134711483795354,370.0,1.0026315789473683,0.327075165
FL_2009_000011_PHL,0.3256564,0.6396309388555423,249.0,1.0038610038610039,0.3269137606177606
FL_2006_000013_MWI,0.3265215,0.4786724355752051,1410.0,1.0007042253521128,0.3267514447183099
FL_2017_000043_HTI,0.3264792,0.5254962213535708,1212.0,1.0008183306055647,0.3267463679214403
FL_2005_000196_LKA,0.3256632,0.5195898224415647,1250.0,1.0007936507936508,0.32592166285714286
FL_2010_000249_IND,0.32521394,0.4295222340998712,1507.0,1.000659195781147,0.3254283196572182
FL_2010_000015_PSE,0.32450587,0.5952996199528774,487.0,1.0020120724346075,0.3251587993158953
FL_2002_000500_IRN,0.32453048,0.5592497668701952,895.0,1.0011049723756906,0.3248890772154696
FL_2011_000037_BDI,0.32393867,0.6092564588190118,393.0,1.0024813895781637,0.3247424880397022
FL_2017_000079_TJK,0.32310164,0.6388300969190339,252.0,1.0038167938931297,0.32433485236641224
FL_2013_000159_VCT,0.32370546,0.501310402388947,1334.0,1.0007440476190477,0.3239463122767857
FL_1997_000526_ECU,0.32293445,0.4745757105971715,1424.0,1.000697350069735,0.3231596483612273
FL_2017_000107_NPL,0.32231832,0.5889619924231898,558.0,1.0017605633802817,0.32288578183098593
FL_2012_000173_SOM,0.32207942,0.5623316661968565,852.0,1.0011600928074247,0.3224530620185615
FL_2006_000085_UKR,0.32208526,0.5306466702810826,1173.0,1.0008453085376163,0.32235752142011836
FL_2006_000178_JAM,0.32184908,0.5505991351928012,992.0,1.0009980039920159,0.32217028666666664
FL_2008_000091_SOM,0.32140517,0.5475890458878243,1010.0,1.0009803921568627,0.3217202731078432
FL_2001_000252_ECU,0.32107323,0.46383969763634125,1449.0,1.0006854009595614,0.32129329389993144
FL_2002_000445_VEN,0.32012904,0.5263918335125193,1208.0,1.0008210180623973,0.3203918717241379
FL_2007_000200_MEX,0.3192489,0.5143744294622932,1275.0,1.0007782101167315,0.3194973427237354
FL_1997_000049_TZA,0.31907392,0.5020028831216058,1331.0,1.0007457121551082,0.31931185730052203
FL_2019_000079_BGD,0.31867835,0.47503930780230835,1422.0,1.0006983240223464,0.3189008907472067
FL_1997_000026_MOZ,0.31757304,0.6060298621237759,412.0,1.0023696682464456,0.3183255827488152
FL_2003_000481_HND,0.31802332,0.5165810505095996,1264.0,1.000784929356358,0.3182729458398744
FL_2015_000110_ARG,0.3179003,0.5281636792059927,1195.0,1.0008298755186722,0.31816411767634856
FL_2007_000181_HTI,0.3178191,0.5506597028625924,989.0,1.001001001001001,0.3181372372372373
FL_2006_000164_TZA,0.31776315,0.5131398632244532,1280.0,1.0007751937984497,0.31800947802325585
FL_2005_000182_IND,0.31758296,0.41154546927723196,1517.0,1.0006548788474132,0.3177909383628029
FL_2005_000168_NPL,0.31685096,0.5756111999264439,683.0,1.0014430014430014,0.31730817639249637
FL_2020_000237_LKA,0.31705195,0.4618834140185547,1453.0,1.0006835269993164,0.3172686635680109
FL_2009_000171_AFG,0.31647336,0.5582859949407701,906.0,1.0010917030567685,0.3168188549344978
FL_2009_000241_COL,0.31631592,0.5441647393456703,1052.0,1.0009416195856873,0.31661376926553664
FL_2010_000162_HND,0.31625772,0.5595503910755076,890.0,1.001111111111111,0.31660911746666665
FL_2004_000142_ALB,0.3159061,0.5776567607727572,659.0,1.0014947683109119,0.3163783064275038
FL_2008_000187_BDI,0.3157984,0.5642831970679207,824.0,1.001199040767386,0.3161770551558753
FL_2013_000045_AFG,0.31465432,0.5807242242123856,632.0,1.0015576323987538,0.31514443576323986
FL_2007_000123_NGA,0.3140818,0.5963964427985429,480.0,1.0020408163265306,0.31472278326530617
FL_2002_000026_SEN,0.31309378,0.605819833054543,414.0,1.0023584905660377,0.31383220872641504
FL_2021_000091_PHL,0.3128948,0.6206523121957304,327.0,1.002967359050445,0.3138232712166172
FL_2002_000020_IRN,0.3132981,0.5429571829127678,1065.0,1.0009302325581395,0.31358954009302326
FL_2020_000213_LAO,0.3123896,0.6326026788291689,274.0,1.0035211267605635,0.3134895633802817
FL_2007_000154_MEX,0.31299406,0.5712274421238587,722.0,1.0013661202185793,0.31342164751366125
FL_2009_000133_ZAF,0.31279814,0.4896121784615881,1373.0,1.0007230657989876,0.31302431363702093
FL_2000_000191_HUN,0.31246698,0.5587635813196847,904.0,1.00109409190372,0.3128088475929978
FL_1992_000008_PAK,0.31196868,0.5543771778722847,958.0,1.0010330578512396,0.3122909616942149
FL_2010_000219_PHL,0.3110082,0.6290959971216784,288.0,1.0033557046979866,0.3120518516778524
FL_1997_000022_BOL,0.31161729,0.5697073287297986,739.0,1.0013351134846462,0.3120333344459279
FL_2008_000117_ROM,0.31077027,0.5652995944352197,802.0,1.001231527093596,0.31115299200738916
FL_2016_000130_VCT,0.3107088,0.5669396899598259,782.0,1.0012626262626263,0.3111011090909091
FL_2017_000078_NER,0.31085807,0.4938256209143185,1361.0,1.00072939460248,0.31108480819839535
FL_2022_000265_YEM,0.31037718,0.5624331463229879,849.0,1.0011641443538999,0.31073850384167634
FL_1997_000207_SYC,0.3097064,0.6226542081752018,319.0,1.0030395136778116,0.3106477568389058
FL_2018_000015_BOL,0.3097808,0.6058269413983355,413.0,1.0023640661938533,0.31051314231678484
FL_2005_000063_SRB,0.30880606,0.6188599885181275,338.0,1.0028735632183907,0.30969343373563213
FL_2019_000093_NGA,0.30868798,0.5615648397463932,864.0,1.0011441647597255,0.3090411699084668
FL_2021_000126_MYS,0.3079024,0.5853327339653452,592.0,1.0016611295681064,0.30841386578073093
FL_2005_000062_TZA,0.30774415,0.5200723887244676,1247.0,1.0007955449482895,0.30798897430389816
FL_2022_000201_ZAF,0.30748165,0.5472668555567164,1013.0,1.0009775171065494,0.307782218572825
FL_2021_000209_MYS,0.30663776,0.6029768067987396,433.0,1.002257336343115,0.3073299445598194
FL_2009_000139_PAK,0.30670583,0.5904021011940892,537.0,1.0018281535648994,0.30726653535648996
FL_2000_000770_IDN,0.30243075,0.7268899452099651,58.0,1.0147058823529411,0.3068782610294118
FL_2007_000209_PNG,0.3058254,0.554028086282132,961.0,1.0010298661174046,0.30614035921730176
FL_2018_000014_ARG,0.30582812,0.5358107939374007,1128.0,1.0008787346221442,0.30609686175746925
FL_2009_000101_PAN,0.30560982,0.4901997110518782,1372.0,1.0007235890014472,0.3058309559044862
FL_1997_000097_AFG,0.30550236,0.5522147755376401,975.0,1.001015228426396,0.30581251468020304
FL_2019_000136_SLV,0.3053137,0.5424987273453754,1069.0,1.0009267840593141,0.30559665987025025
FL_2019_000119_CMR,0.30527037,0.531666552585472,1164.0,1.0008517887563884,0.3055303958688245
FL_2017_000004_THA,0.30472946,0.6132733389244005,372.0,1.0026178010471205,0.30552718109947646
FL_2022_000348_CRI,0.3045206,0.5600986721053924,883.0,1.0011198208286674,0.30486160851063826
FL_2010_000019_MEX,0.30412146,0.59397829123337,501.0,1.0019569471624266,0.30471660962818004
FL_2019_000051_LBY,0.3039882,0.6037360411943001,428.0,1.0022831050228311,0.30468223698630137
FL_2012_000153_IDN,0.3001674,0.7262349624035331,59.0,1.0144927536231885,0.304517652173913
FL_2010_000225_PAN,0.30408347,0.4912928009034412,1367.0,1.0007262164124908,0.30430430040668116
FL_2003_000037_MDG,0.30396527,0.507862805494841,1303.0,1.0007616146230007,0.30419677439451637
FL_2018_000194_TTO,0.30328515,0.6042063888223606,425.0,1.0022988505747126,0.3039823572413793
FL_2006_000086_CHL,0.3035837,0.5350464907707402,1136.0,1.0008726003490402,0.30384860724258295
FL_2019_000153_COD,0.303289,0.577888876595582,657.0,1.0014992503748126,0.30374370614692653
FL_2014_000150_SOM,0.30243927,0.5797047880901873,642.0,1.0015337423312884,0.30290313391104295
FL_2018_000144_PRK,0.30215645,0.6055104020581701,417.0,1.0023419203747073,0.3028640763466042
FL_2008_000201_YEM,0.30243868,0.5277923691361772,1199.0,1.0008271298593878,0.30268883606286184
FL_2004_000021_COL,0.30176914,0.5904095438555896,536.0,1.0018315018315018,0.3023218307326007
FL_2010_000151_COD,0.30180538,0.5727012868043986,705.0,1.0013986013986014,0.3022274854265734
FL_2012_000039_CHL,0.30160362,0.5628288226018678,843.0,1.0011723329425557,0.30195719985932007
FL_2012_000191_HTI,0.3013348,0.5010338142615468,1337.0,1.0007423904974015,0.3015585080920564
FL_2012_000126_PAN,0.30112833,0.5627644628129727,845.0,1.001169590643275,0.301480526877193
FL_2019_000083_NPL,0.30024427,0.5732413040281591,700.0,1.0014084507042254,0.3006671492535211
FL_2009_000219_NPL,0.3000239,0.5669684539246657,781.0,1.0012642225031605,0.300403196965866
FL_2005_000108_PAK,0.29926074,0.5792809389226179,650.0,1.0015151515151515,0.2997141653636364
FL_2021_000001_MYS,0.2991105,0.5929016608621042,511.0,1.0019193857965452,0.29968460844529754
FL_2022_000316_NER,0.299415,0.5008069943173579,1342.0,1.0007396449704142,0.29963646079881656
FL_2016_000066_PAK,0.29920995,0.5671368102699237,776.0,1.0012722646310432,0.29959062423664123
FL_2019_000084_IND,0.29913577,0.4314155337770469,1505.0,1.0006600660066007,0.29933321935313534
FL_2012_000138_NGA,0.2986079,0.5707208753253605,727.0,1.0013568521031209,0.29901306675712347
FL_2005_000103_SLV,0.29851535,0.453434143484153,1474.0,1.0006738544474394,0.29871650589622645
FL_2018_000112_GEO,0.29820508,0.5672775387164368,775.0,1.0012738853503185,0.2985849590828026
FL_2007_000086_PAN,0.29802132,0.4874045871508179,1380.0,1.0007194244604316,0.2982357238273381
FL_2001_000524_MLI,0.29772222,0.5667854229397751,784.0,1.0012594458438286,0.2980971850125944
FL_2002_000540_DZA,0.29676956,0.6363302786691067,261.0,1.003690036900369,0.29786465062730627
FL_2022_000158_HTI,0.29753458,0.5259848480030228,1210.0,1.0008196721311475,0.2977784608032787
FL_2021_000204_BRA,0.29664177,0.5061004612158317,1311.0,1.0007570022710068,0.29686632849356553
FL_1999_000371_IND,0.29646468,0.4513297092952174,1480.0,1.0006711409395974,0.29666364958389263
FL_2021_000092_CRI,0.29589498,0.594342648686587,498.0,1.0019685039370079,0.29647745043307083
FL_1998_000247_IRN,0.29604465,0.5373036086448493,1110.0,1.0008928571428573,0.2963089755803572
FL_2021_000190_EGY,0.29384702,0.6910601501739035,110.0,1.0083333333333333,0.2962957451666667
FL_2005_000157_MDA,0.29508665,0.6421130760913832,237.0,1.0040485829959513,0.29628133279352226
FL_2014_000053_TZA,0.29591423,0.558995724359072,899.0,1.001100110011001,0.2962397682068207
FL_2019_000020_COL,0.29507405,0.6205470815593735,328.0,1.0029585798816567,0.29594705014792894
FL_2012_000054_HTI,0.2950455,0.5329807295422252,1152.0,1.0008605851979346,0.29529941179001723
FL_2007_000003_PHL,0.2937557,0.6465031983200991,220.0,1.0043478260869565,0.2950328986956522
FL_2007_000054_AFG,0.29412296,0.5516037138764027,982.0,1.001008064516129,0.29441945491935484
FL_2019_000058_TJK,0.29242247,0.6557869431566956,195.0,1.0048780487804878,0.29384892107317073
FL_1999_000547_VEN,0.29324257,0.5492071809441363,1001.0,1.0009891196834817,0.2935326219980217
FL_2006_000065_TZA,0.29321513,0.5447536060454237,1043.0,1.0009496676163343,0.29349358691358024
FL_1999_000428_VNM,0.29294333,0.5889024618796989,560.0,1.0017543859649123,0.2934572656666667
FL_2008_000182_RWA,0.29258117,0.5897854070432962,547.0,1.0017953321364452,0.29310645037701977
FL_2009_000174_NER,0.29246008,0.5244573133094158,1216.0,1.000815660685155,0.2926986281892333
FL_2012_000169_SEN,0.2917102,0.5835998290846469,605.0,1.0016260162601627,0.2921845255284553
FL_2012_000151_TCD,0.29119202,0.6166389922553267,348.0,1.0027932960893855,0.29200540553072624
FL_2004_000023_CRI,0.2914486,0.5761652300378531,676.0,1.001457725947522,0.29187345218658894
FL_2001_000375_IRN,0.29122102,0.5506026741605512,991.0,1.000999000999001,0.2915119500899101
FL_2011_000093_BGD,0.29097465,0.5562703981073478,935.0,1.001058201058201,0.2912825596825397
FL_2022_000374_TTO,0.2905695,0.6055374397850963,416.0,1.0023474178403755,0.291251588028169
FL_1999_000053_PHL,0.28878006,0.5955729407091848,486.0,1.002016129032258,0.2893622778629032
FL_2018_000054_BDI,0.2884464,0.5950117917291601,490.0,1.002,0.2890232928
FL_2008_000155_CHL,0.2885562,0.5395117157588258,1097.0,1.000903342366757,0.2888168650406504
FL_2000_000735_VEN,0.28857332,0.4803864054266876,1405.0,1.0007067137809187,0.28877725874204946
FL_2011_000183_TZA,0.28852314,0.4905902592103401,1369.0,1.0007251631617113,0.28873236635242927
FL_1999_000132_BLR,0.28677934,0.6657871887163737,159.0,1.0059171597633136,0.28847625917159764
FL_2007_000199_THA,0.2878629,0.5944542555031467,496.0,1.0019762845849802,0.28843179901185767
FL_2000_000187_ROM,0.28797537,0.5726648110205002,708.0,1.001392757660167,0.288376449902507
FL_2005_000111_ROM,0.2876606,0.5709950655213454,724.0,1.0013623978201636,0.28805250817438693
FL_2019_000087_PAK,0.28764284,0.5378676891913328,1103.0,1.0008984725965857,0.2879012792093441
FL_2012_000075_VEN,0.28737816,0.5254525973987918,1213.0,1.0008176614881439,0.28761313805396566
FL_2002_000808_MWI,0.28720844,0.5004586742916886,1345.0,1.0007380073800738,0.2874204019483395
FL_2009_000144_NER,0.2871185,0.5181004859883567,1260.0,1.000787401574803,0.28734457755905507
FL_2007_000144_LBR,0.28672385,0.5883967788003364,565.0,1.0017391304347827,0.28722250017391304
FL_2009_000123_BGD,0.28616184,0.5300693516951098,1176.0,1.0008431703204048,0.2864031231703204
FL_1998_000221_NPL,0.2841729,0.5901520303578278,541.0,1.0018148820326678,0.2846886402903811
FL_1999_000240_SRB,0.2809064,0.6507461381182535,213.0,1.0044843049327354,0.282166069955157
FL_2001_000453_IRN,0.28175554,0.5724374569772013,712.0,1.0013850415512466,0.28214578313019395
FL_2009_000145_NPL,0.2814169,0.5822576585206937,621.0,1.0015847860538827,0.2818628855784469
FL_2006_000050_ARG,0.28119498,0.5438402181273783,1056.0,1.0009380863039399,0.28145876515947466
FL_2010_000141_PAK,0.28102255,0.5572878709794722,920.0,1.0010752688172042,0.2813247247849462
FL_2001_000521_TCD,0.28066528,0.5925593499644158,515.0,1.0019047619047619,0.28119988053333334
FL_2008_000024_PHL,0.27943248,0.6300877701216248,283.0,1.0034129692832765,0.28038617447098974
FL_2012_000164_CAF,0.27893385,0.6236874123958702,314.0,1.0030864197530864,0.27979475694444444
FL_2022_000254_PAK,0.27926373,0.5343147028914156,1140.0,1.0008695652173913,0.279506568026087
FL_2009_000075_BDI,0.27743316,0.6268580583201907,295.0,1.0032786885245901,0.2783427769180328
FL_2022_000336_VNM,0.27719373,0.5852256833968423,593.0,1.0016583747927033,0.2776534210945274
FL_2003_000359_PAK,0.27712834,0.530905288239722,1172.0,1.0008460236886634,0.27736279714043993
FL_2000_000484_BTN,0.2769764,0.5443583654530375,1051.0,1.000942507068803,0.2772374522148916
FL_2015_000079_CRI,0.27674785,0.5650867374434132,807.0,1.0012239902080784,0.2770865866585068
FL_2019_000014_MWI,0.2756078,0.5480924179749429,1006.0,1.000984251968504,0.27587906751968505
FL_2010_000091_VNM,0.27382502,0.6242045350802415,309.0,1.0031347962382444,0.27468340564263316
FL_2000_000038_PHL,0.27273774,0.6610860222092606,174.0,1.0054347826086956,0.27422001032608695
FL_2009_000183_NGA,0.27319545,0.5676671551790486,771.0,1.0012804097311139,0.27354525211267605
FL_2020_000165_NPL,0.27234542,0.569547799649671,744.0,1.0013262599469497,0.2727066208222812
FL_2014_000117_BGD,0.27149066,0.4904366601820541,1371.0,1.000724112961622,0.2716872499058653
FL_2010_000121_DOM,0.27048156,0.6240437712073996,311.0,1.0031152647975077,0.271324181682243
FL_2004_000120_CRI,0.2691347,0.5713232756785932,720.0,1.0013698630136987,0.2695033776712329
FL_2017_000110_MLI,0.26911688,0.5358449589004313,1127.0,1.0008795074758134,0.2693535703078276
FL_2010_000149_GTM,0.26894283,0.5593444046616739,893.0,1.0011074197120708,0.26924066259136215
FL_2017_000010_PHL,0.2686572,0.5932216084155834,508.0,1.001930501930502,0.2691758432432433
FL_2016_000091_NER,0.26401398,0.505607708590875,1313.0,1.000755857898715,0.26421353705215417
FL_2014_000122_PAK,0.2639096,0.5592210549956542,896.0,1.0011037527593818,0.2642008909492274
FL_2007_000210_PHL,0.26348835,0.6105231137118008,383.0,1.0025445292620865,0.26415880381679385
FL_2021_000050_AFG,0.26293802,0.5576025638292509,915.0,1.001081081081081,0.2632222773189189
FL_2002_000322_CHL,0.26226342,0.512367814081102,1285.0,1.0007722007722009,0.26246594001544404
FL_2008_000069_CHL,0.2617357,0.5696017636531636,743.0,1.00132802124834,0.2620832905710492
FL_2009_000044_BIH,0.26136357,0.5612009390838022,869.0,1.0011376564277588,0.2616609119453925
FL_2006_000127_NPL,0.26093304,0.562509753051863,847.0,1.0011668611435238,0.26123751262543754
FL_2011_000187_COD,0.25941676,0.5796243219278123,644.0,1.0015290519877675,0.25981342171253824
FL_2020_000054_BDI,0.2573595,0.5980026700634204,467.0,1.0020964360587001,0.25789903773584905
FL_2005_000205_PHL,0.2571277,0.6145949727857993,361.0,1.0026954177897573,0.2578207665768194
FL_2020_000019_MDG,0.2573404,0.5446926793456404,1045.0,1.000947867298578,0.25758432454976304
FL_2013_000085_NIC,0.25728095,0.5609182062383915,874.0,1.001131221719457,0.25757199179864254
FL_2008_000250_THA,0.25692314,0.6049204997442,422.0,1.0023148148148149,0.25751786949074074
FL_2014_000045_SLB,0.25711834,0.5539612069042508,963.0,1.0010277492291881,0.25738259317574513
FL_2009_000039_CRI,0.25671005,0.6067997640702922,409.0,1.0023866348448687,0.257322723150358
FL_2004_000059_AFG,0.25687075,0.5611616003221107,870.0,1.0011363636363637,0.25716264857954546
FL_2010_000037_HTI,0.25677392,0.5164138420164232,1266.0,1.000783699059561,0.2569751534796238
FL_2012_000009_FJI,0.25601572,0.5947295191356602,493.0,1.0019880715705765,0.25652469757455265
FL_2008_000168_NPL,0.25595063,0.5971437906521686,472.0,1.0020746887966805,0.25648164790456435
FL_2006_000192_IDN,0.24980459,0.7506327757092648,31.0,1.024390243902439,0.2558973848780488
FL_1997_000137_CHL,0.25429612,0.5603331478795792,882.0,1.001121076233184,0.2545812053363229
FL_2003_000455_NGA,0.2540926,0.5890511708563512,556.0,1.0017667844522968,0.25454152685512366
FL_2009_000034_MAR,0.25350583,0.43359588709482866,1502.0,1.0006613756613756,0.2536734925859788
FL_2007_000057_URY,0.25344363,0.5288508579167706,1186.0,1.0008361204013378,0.2536555393896321
FL_2011_000109_PAK,0.25316757,0.5794054937614144,649.0,1.0015174506828528,0.25355173930197267
FL_2009_000147_NIC,0.2522034,0.5684580320362415,760.0,1.0012987012987014,0.2525309368831169
FL_2016_000046_SOM,0.25156823,0.5398997516117781,1093.0,1.0009066183136899,0.25179630636446054
FL_2008_000094_ZAF,0.25090253,0.5372913347677568,1111.0,1.0008920606601248,0.2511263502765388
FL_2009_000010_FJI,0.2507676,0.535148842404264,1133.0,1.0008748906386702,0.2509869942257218
FL_2010_000251_CRI,0.2504528,0.58714088166297,577.0,1.0017035775127767,0.25087946575809195
FL_2008_000207_SDN,0.24932742,0.6635843796243515,168.0,1.0056179775280898,0.2507281358426966
FL_2005_000001_CRI,0.24887936,0.603564273580594,430.0,1.0022727272727272,0.2494449949090909
FL_2014_000089_IND,0.24861386,0.49666485571545343,1352.0,1.000734214390602,0.2487963958737151
FL_2010_000136_YEM,0.24693352,0.6361989811466802,262.0,1.0036764705882353,0.2478413638235294
FL_2008_000239_NIC,0.24599352,0.589848899183352,545.0,1.0018018018018018,0.24643675156756756
FL_2021_000127_NER,0.24488422,0.5160936923696879,1267.0,1.0007830853563038,0.24507598524667187
FL_2021_000023_DZA,0.24354911,0.6348748017541368,266.0,1.0036231884057971,0.24443153431159423
FL_2020_000185_PAK,0.24378626,0.561790146630021,858.0,1.0011520737327189,0.24406711974654377
FL_1998_000316_VNM,0.24295287,0.5827487546018634,617.0,1.0015948963317385,0.24334035464114834
FL_2001_000492_VNM,0.24214509,0.5948913410119936,491.0,1.001996007984032,0.24262841353293416
FL_2019_000011_IDN,0.23491895,0.7140054780800879,84.0,1.0106382978723405,0.23741808776595746
FL_2007_000222_MYS,0.23542881,0.610036185114722,385.0,1.0025316455696203,0.23602483230379745
FL_2011_000204_PHL,0.23269114,0.6151347886133813,356.0,1.0027322404371584,0.23332690814207646
FL_2011_000043_VCT,0.23221286,0.5009661918615338,1338.0,1.0007418397626113,0.23238512473293768
FL_2017_000126_NGA,0.2314952,0.5998937957334469,452.0,1.0021645021645023,0.2319962718614719
FL_2002_000536_MMR,0.23136945,0.47621923173919056,1417.0,1.0007007708479327,0.23153158696566223
FL_2016_000068_NPL,0.23067686,0.599712979168239,454.0,1.0021551724137931,0.23117400840517244
FL_2012_000132_NPL,0.23000312,0.5663750546219057,785.0,1.0012578616352201,0.23029243210062894
FL_2022_000271_NGA,0.22988224,0.5706844094072484,728.0,1.0013550135501355,0.23019373355013548
FL_2015_000146_DZA,0.2281361,0.6300515449155741,284.0,1.0034013605442176,0.2289120731292517
FL_2000_000617_BGD,0.22848496,0.4589060351118742,1460.0,1.0006802721088435,0.2286403919455782
FL_2009_000234_PHL,0.22363915,0.6184115228773952,341.0,1.002849002849003,0.2242762985754986
FL_2013_000142_VNM,0.22187376,0.6180191659502522,342.0,1.0028409090909092,0.2225040831818182
FL_2002_000402_BGD,0.22225967,0.5217467351228011,1238.0,1.0008012820512822,0.22243776268429488
FL_2002_000296_PRY,0.22163786,0.46667260714920533,1444.0,1.000687757909216,0.2217902931911967
FL_2019_000145_TZA,0.21844476,0.5158531207821924,1271.0,1.0007806401249024,0.21861528674473066
FL_2021_000134_NPL,0.21085903,0.5499385258716667,997.0,1.0009930486593843,0.21106842327706057
FL_2006_000131_BGD,0.2097163,0.4126379374823568,1516.0,1.0006553079947575,0.20985372876802097
FL_2000_000476_NPL,0.20797862,0.5643460414904327,821.0,1.0012033694344165,0.2082288951143201
FL_2002_000367_SRB,0.20408389,0.6158265726175084,351.0,1.002770083102493,0.20464921933518004
FL_2008_000104_NPL,0.20396759,0.6037246517052302,429.0,1.0022779043280183,0.20443220865603648
FL_2005_000184_VNM,0.20232773,0.6009721201663502,444.0,1.002202643171806,0.20277338579295154
FL_2011_000082_NPL,0.19985321,0.5694336823032208,746.0,1.0013227513227514,0.20011756609788361
FL_1999_000574_VNM,0.19934456,0.5626114583833456,846.0,1.0011682242990654,0.1995774391588785
FL_2008_000232_CRI,0.19596152,0.6051190615040931,418.0,1.0023364485981308,0.19641937401869158
FL_2003_000505_VNM,0.19155166,0.5590032191906384,898.0,1.001101321585903,0.19176261997797356
FL_2003_000341_NPL,0.19140224,0.575567754205737,684.0,1.0014409221902016,0.1916780357348703
FL_2003_000080_ARG,0.18587245,0.5452576574803238,1039.0,1.0009532888465205,0.18604964013346043
FL_2008_000099_NIC,0.1723961,0.59446236805014,495.0,1.001980198019802,0.17273747841584158
